"MacroTrends Data Download"
"SCHL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-10-10,28.2225,28.6172,28.0251,28.0251,97400
1996-10-11,28.1238,28.1238,27.8277,28.0251,13800
1996-10-14,28.4198,28.9132,28.4198,28.7159,160400
1996-10-15,28.9132,29.2093,28.0251,28.3211,188800
1996-10-16,28.4198,28.9132,28.4198,28.7159,24200
1996-10-17,28.9132,29.2093,28.0251,28.3211,88000
1996-10-18,28.3211,28.4198,28.0251,28.0251,73800
1996-10-21,28.4198,28.8145,28.3211,28.3725,133600
1996-10-22,28.2225,28.4198,28.2225,28.4198,387400
1996-10-23,28.4198,28.8145,28.3211,28.3705,41600
1996-10-24,28.2225,28.4198,28.2225,28.4198,7200
1996-10-25,28.4198,28.4198,28.0251,28.1238,76600
1996-10-28,28.3211,28.8145,28.2225,28.7159,92600
1996-10-29,28.7672,28.9132,28.2225,28.2225,110000
1996-10-30,28.4198,28.8145,28.2225,28.7159,85200
1996-10-31,28.9132,28.9132,28.2225,28.2225,136800
1996-11-01,28.4198,28.4198,28.2225,28.4198,48000
1996-11-04,28.7159,28.7159,28.3448,28.5185,48400
1996-11-05,28.7159,28.7159,28.3705,28.5185,530200
1996-11-06,28.4198,28.5185,28.0251,28.2225,108400
1996-11-07,28.6172,29.3079,28.3211,29.3079,110600
1996-11-08,29.5053,29.6040,29.0119,29.4066,170800
1996-11-11,29.5053,30.0461,29.5053,29.9000,194800
1996-11-12,29.5053,30.0480,29.5053,29.9000,80200
1996-11-13,29.8013,29.9000,29.8013,29.8013,331000
1996-11-14,29.0119,30.2947,28.6172,30.0974,243200
1996-11-15,30.0974,30.6895,30.0480,30.3934,232800
1996-11-18,30.6895,30.9855,29.9000,30.1961,182600
1996-11-19,30.3934,30.9855,29.9000,30.1961,58200
1996-11-20,30.2947,30.2947,29.9987,29.9987,110600
1996-11-21,29.9987,30.3934,29.9987,30.3934,81400
1996-11-22,30.2947,30.3934,29.5053,29.8507,43600
1996-11-25,29.9987,29.9987,29.6040,29.6040,29400
1996-11-26,29.9987,29.9987,29.6040,29.6040,34800
1996-11-27,29.7520,29.8013,29.4066,29.7520,21200
1996-11-29,29.5053,29.5053,29.4066,29.4066,17200
1996-12-02,29.4066,29.4066,29.1106,29.2093,23000
1996-12-03,29.1106,29.3079,28.6172,28.6172,170400
1996-12-04,28.6172,29.0119,28.5185,28.5185,106000
1996-12-05,28.5185,28.7672,28.4198,28.5185,140800
1996-12-06,28.3211,28.4198,28.1238,28.1238,43200
1996-12-09,28.1238,28.9132,28.1238,28.8145,209800
1996-12-10,28.8145,28.9132,28.4198,28.7159,144800
1996-12-11,28.2225,28.2225,26.0515,26.4936,1127200
1996-12-12,26.8409,27.2357,26.4462,26.6436,276400
1996-12-13,26.4462,26.4462,25.9528,26.2015,40000
1996-12-16,26.1502,26.6436,26.1502,26.1502,228800
1996-12-17,26.1502,26.7423,25.9528,26.1502,174800
1996-12-18,26.3475,26.4462,26.1502,26.1502,145800
1996-12-19,26.1502,26.2962,25.7555,26.0515,228000
1996-12-20,26.0989,26.1502,24.8673,26.1502,208200
1996-12-23,25.8541,26.1502,25.6568,25.7555,82200
1996-12-24,25.6568,25.8541,25.4594,25.4594,50800
1996-12-26,25.6094,25.6568,25.2621,25.3607,70000
1996-12-27,25.3607,25.6568,25.2621,25.5581,40400
1996-12-30,25.6568,25.6568,25.2621,25.5581,61800
1996-12-31,25.5581,26.5449,25.2621,26.5449,127600
1997-01-02,26.2489,26.2489,25.3607,26.0515,248600
1997-01-03,25.9528,26.3475,25.6568,26.0515,160600
1997-01-06,25.9528,26.1502,25.6568,25.7555,393600
1997-01-07,25.6568,26.0515,25.6568,26.0515,253800
1997-01-08,26.0515,26.0515,25.6568,25.7555,34000
1997-01-09,25.6568,25.9528,24.7687,25.2621,270400
1997-01-10,25.0647,25.2621,24.8200,24.9187,728000
1997-01-13,24.8673,25.0647,24.4726,24.7687,381600
1997-01-14,24.7687,24.7687,24.2753,24.5239,180200
1997-01-15,24.5713,24.5713,23.8806,24.0779,150600
1997-01-16,24.2753,24.3740,23.6832,23.7819,189000
1997-01-17,23.9792,24.2753,23.7819,24.0779,340200
1997-01-20,24.2753,24.3740,24.0779,24.1292,276800
1997-01-21,24.3740,24.3740,24.0779,24.3740,18200
1997-01-22,24.3740,24.3740,23.7819,23.7819,581400
1997-01-23,23.7819,24.0779,23.3872,23.3872,202000
1997-01-24,23.2885,23.4858,22.7951,23.0911,311600
1997-01-27,22.2030,23.0911,22.1043,22.2030,343000
1997-01-28,22.2030,22.9924,22.0056,22.5977,918200
1997-01-29,23.1424,23.5845,22.5977,23.1898,679000
1997-01-30,23.4858,23.5845,23.2885,23.4385,311400
1997-01-31,23.2885,23.5845,23.1898,23.2885,1420400
1997-02-03,23.4858,23.4858,23.1898,23.3398,912600
1997-02-04,23.3872,23.3872,23.1898,23.2885,274200
1997-02-05,23.3872,23.6832,23.2885,23.5371,877600
1997-02-06,23.7345,23.8806,23.4858,23.6832,154000
1997-02-07,23.7819,23.8806,23.5845,23.7819,378200
1997-02-10,23.7819,23.8806,23.5845,23.6358,585800
1997-02-11,23.7819,23.8806,23.5845,23.7819,700000
1997-02-12,23.8806,23.9792,23.5845,23.9792,284800
1997-02-13,23.9792,23.9792,23.7819,23.7819,51400
1997-02-14,24.0779,25.3607,23.8806,25.1634,307800
1997-02-18,25.2621,25.5581,24.8673,25.4594,281400
1997-02-19,25.6568,25.8541,25.1634,25.5107,358800
1997-02-20,25.3607,25.6094,24.2753,24.2753,116400
1997-02-21,14.1112,14.5060,13.1244,14.5060,8708800
1997-02-24,14.6046,14.9994,14.0126,14.3086,1823400
1997-02-25,14.3599,14.5060,13.8152,13.9139,1695000
1997-02-26,13.9139,13.9139,13.3218,13.4205,448400
1997-02-27,13.6178,13.9139,13.1757,13.3218,967200
1997-02-28,13.1244,13.4205,12.9271,13.0258,228400
1997-03-03,13.0258,13.0258,12.8284,12.9271,362000
1997-03-04,13.0258,13.1757,12.8284,12.9271,191200
1997-03-05,13.0258,13.1244,12.7810,12.8284,209800
1997-03-06,12.7810,12.9784,12.2363,12.3350,261400
1997-03-07,12.3863,12.6310,12.0390,12.2363,440200
1997-03-10,11.6955,12.2363,11.3482,11.3482,491200
1997-03-11,11.5456,12.0390,11.3482,11.8416,1695400
1997-03-12,12.0390,12.5324,11.8416,12.2363,541600
1997-03-13,12.2363,12.8284,12.1376,12.4337,253000
1997-03-14,12.5837,12.6310,12.3350,12.5837,473000
1997-03-17,12.4337,12.5837,11.7429,11.7429,751400
1997-03-18,11.8416,11.9916,11.5456,11.7429,286400
1997-03-19,11.8416,11.8416,11.4982,11.4982,526400
1997-03-20,11.5456,11.7429,11.2495,11.3719,304000
1997-03-21,11.4469,11.4982,11.0522,11.1035,286400
1997-03-24,11.1035,11.3482,11.0522,11.1035,389400
1997-03-25,10.9535,11.0522,10.4127,10.7561,591000
1997-03-26,10.9061,11.2495,10.7561,11.1035,509000
1997-03-27,11.3482,11.3995,11.1035,11.1035,787800
1997-03-31,11.2495,11.2495,11.1035,11.1508,640400
1997-04-01,11.1508,11.3482,10.9535,11.0048,535800
1997-04-02,11.1508,11.1508,10.6574,10.7561,392000
1997-04-03,10.7561,10.9535,10.6574,10.7561,1591000
1997-04-04,10.9061,10.9061,10.7087,10.8074,208400
1997-04-07,10.8074,10.9535,10.6574,10.8074,440800
1997-04-08,10.6574,10.8074,10.6101,10.7561,52400
1997-04-09,10.7561,10.7561,10.5588,10.5588,191200
1997-04-10,10.5114,10.5114,10.1640,10.2153,195800
1997-04-11,10.0654,10.1640,9.3746,9.7693,337600
1997-04-14,9.8680,10.2153,9.7219,10.2153,249000
1997-04-15,10.3614,10.3614,9.8206,9.9193,310400
1997-04-16,10.0180,10.0180,9.8206,9.9667,188600
1997-04-17,9.8206,10.3140,9.8206,10.1640,190600
1997-04-18,10.1640,10.2153,10.0180,10.0654,328400
1997-04-21,10.2153,10.2627,10.0654,10.1167,150400
1997-04-22,10.0654,10.1404,9.2759,9.3746,412000
1997-04-23,9.3746,9.6233,9.2759,9.4733,135200
1997-04-24,9.5720,9.6233,9.3272,9.4259,362800
1997-04-25,9.3746,9.5246,9.1772,9.3272,78600
1997-04-28,9.3746,9.4259,9.0312,9.2285,91400
1997-04-29,9.2285,9.3746,8.1904,8.4391,308600
1997-04-30,8.4865,9.9193,8.3878,9.8680,700400
1997-05-01,9.5720,9.9667,9.2759,9.3983,221800
1997-05-02,9.4733,9.4733,9.2759,9.3746,182600
1997-05-05,9.4259,9.8680,9.2759,9.7219,404800
1997-05-06,10.0180,10.1640,9.7219,10.1640,422400
1997-05-07,10.1640,10.3140,9.9667,10.3140,435200
1997-05-08,10.2627,10.2627,10.0654,10.2627,53800
1997-05-09,10.0654,10.2627,10.0654,10.1404,145600
1997-05-12,9.9193,10.0654,9.4733,9.8917,266600
1997-05-13,9.9193,10.2153,9.7219,10.1640,351000
1997-05-14,10.2153,10.4601,10.0654,10.3851,382200
1997-05-15,10.4127,11.0522,10.1640,10.7561,234800
1997-05-16,10.8548,10.9535,10.0180,10.0654,570200
1997-05-19,10.0890,10.2627,10.0180,10.2153,315600
1997-05-20,10.2627,10.6101,10.1167,10.5588,1335800
1997-05-21,10.6101,10.8548,10.5114,10.7087,518000
1997-05-22,10.7561,10.8548,10.6101,10.7561,404000
1997-05-23,10.7561,10.8548,10.6574,10.7561,249800
1997-05-27,10.7561,10.8548,10.6101,10.7561,156200
1997-05-28,10.7087,11.0048,10.7087,10.8074,625000
1997-05-29,10.6574,12.1376,10.6574,12.0390,4515000
1997-05-30,11.6442,12.0390,11.4982,11.7429,677600
1997-06-02,11.9403,11.9403,11.4469,11.5456,230800
1997-06-03,11.6442,11.7942,11.4982,11.5456,487400
1997-06-04,11.7429,11.7429,11.4469,11.5456,173200
1997-06-05,11.5456,11.7429,11.4469,11.5969,250800
1997-06-06,12.0903,12.2363,11.5969,11.7942,376200
1997-06-09,11.7942,11.9403,11.6955,11.8416,385800
1997-06-10,11.8416,11.8416,11.6955,11.8416,513400
1997-06-11,11.8416,11.8929,11.6955,11.7942,254400
1997-06-12,11.8416,11.9403,11.7429,11.9403,297000
1997-06-13,11.9403,12.3350,11.8416,12.2876,414200
1997-06-16,12.2363,12.5324,12.1376,12.4337,365000
1997-06-17,12.4337,12.4337,12.1376,12.2876,323800
1997-06-18,12.2363,12.5837,12.2363,12.4337,284400
1997-06-19,12.3350,12.6310,12.3350,12.6310,277000
1997-06-20,12.5837,13.5705,12.5324,13.1244,471000
1997-06-23,13.2231,13.4205,12.9271,13.1757,343800
1997-06-24,13.3218,13.4718,13.1244,13.1244,443000
1997-06-25,13.1244,13.1757,12.8284,13.0771,421800
1997-06-26,13.0258,13.1244,12.9784,13.1244,290800
1997-06-27,13.1244,13.3218,13.1244,13.2231,220200
1997-06-30,13.3218,13.8152,13.2231,13.8152,542200
1997-07-01,13.4718,13.5705,13.3218,13.4205,449600
1997-07-02,13.4205,13.6178,13.4205,13.5192,453800
1997-07-03,13.6178,13.6178,13.5192,13.5705,77600
1997-07-07,13.6178,13.6178,13.3731,13.4205,149800
1997-07-08,13.5192,13.6178,13.3731,13.5192,432000
1997-07-09,13.4718,13.5705,13.4718,13.5192,371600
1997-07-10,13.5192,13.5192,13.4718,13.5192,173800
1997-07-11,13.5192,13.7165,13.5192,13.5705,238400
1997-07-14,13.7165,13.9652,13.5192,13.8152,155800
1997-07-15,13.6691,13.7165,13.6691,13.6691,843400
1997-07-16,14.2099,14.2612,14.0639,14.1625,1076800
1997-07-17,14.1625,14.3599,14.1625,14.3086,341000
1997-07-18,14.3086,14.3086,14.1625,14.3086,165600
1997-07-21,14.1112,14.3086,14.1112,14.1112,172800
1997-07-22,14.1112,14.1625,13.8152,13.8665,313600
1997-07-23,13.9139,13.9652,13.6178,13.7678,244200
1997-07-24,13.6178,14.0639,13.6178,13.9889,216400
1997-07-25,13.9139,14.1625,13.9139,14.1625,55800
1997-07-28,13.9652,14.1625,13.9652,13.9652,34000
1997-07-29,13.9652,13.9652,13.9652,13.9652,53600
1997-07-30,13.9652,14.0639,13.8152,13.8152,353600
1997-07-31,13.8389,13.9889,13.8389,13.9139,215000
1997-08-01,13.8665,14.0876,13.8665,14.0126,131800
1997-08-04,13.9652,14.0639,13.8152,13.9139,130000
1997-08-05,13.9139,14.2099,13.8665,14.1112,124200
1997-08-06,14.1112,14.2099,13.8665,14.0639,259600
1997-08-07,13.9652,14.0639,13.8152,13.9139,101800
1997-08-08,13.8665,13.9139,13.7165,13.7165,451400
1997-08-11,13.6691,13.7678,13.6691,13.7678,189400
1997-08-12,13.6691,13.7678,13.5705,13.6691,249200
1997-08-13,13.6178,13.6691,13.2744,13.3218,140400
1997-08-14,13.3218,13.3218,13.0771,13.2744,334200
1997-08-15,13.2744,13.3218,13.2231,13.2744,24400
1997-08-18,13.2231,13.5192,13.1757,13.4205,151600
1997-08-19,13.3218,13.4205,13.1757,13.1757,161000
1997-08-20,13.1244,13.2744,13.1244,13.1757,409200
1997-08-21,13.0258,13.1757,13.0258,13.0258,202800
1997-08-22,12.9271,13.1244,12.8284,13.0771,248400
1997-08-25,12.9784,13.0771,12.9271,13.0771,421600
1997-08-26,13.1244,13.2231,13.0258,13.1757,1212800
1997-08-27,13.3218,13.4718,13.2231,13.4205,137000
1997-08-28,13.4718,13.6691,13.3731,13.3731,266200
1997-08-29,13.3731,13.5192,13.3731,13.5192,274800
1997-09-02,13.4205,13.6178,13.3731,13.5192,333400
1997-09-03,13.5192,13.7678,13.5192,13.7678,149200
1997-09-04,13.7165,13.9139,13.7165,13.8665,127800
1997-09-05,13.9139,13.9139,13.7678,13.9139,32800
1997-09-08,13.8152,13.9652,13.7678,13.8152,119400
1997-09-09,13.8665,13.9139,13.7678,13.8152,406800
1997-09-10,13.8152,13.8665,13.7678,13.8152,229200
1997-09-11,13.7678,13.8665,13.7678,13.8152,49600
1997-09-12,14.3599,15.2480,13.8152,15.1967,1062000
1997-09-15,14.9007,15.1493,14.3599,14.4586,782800
1997-09-16,14.5060,14.6559,14.3086,14.4586,641600
1997-09-17,14.8020,15.5914,14.5060,14.9007,1084600
1997-09-18,15.0507,15.4928,14.9994,15.1967,225000
1997-09-19,15.2480,15.8401,15.1967,15.7888,346200
1997-09-22,15.7888,17.1703,15.6427,16.2822,614200
1997-09-23,16.3335,16.3809,15.7888,16.1361,227200
1997-09-24,16.0375,16.1361,15.4928,15.6427,189000
1997-09-25,15.4928,15.7414,15.0507,15.4454,197600
1997-09-26,15.4454,15.6901,15.2954,15.2954,42400
1997-09-29,15.3941,15.6427,15.2954,15.5441,187600
1997-09-30,15.4928,15.5914,15.1967,15.5914,190000
1997-10-01,15.3941,16.2348,15.3941,16.2348,156000
1997-10-02,16.3335,16.5309,16.0848,16.3809,307400
1997-10-03,16.5782,16.7756,16.3335,16.5782,296400
1997-10-06,16.5309,18.0111,16.4796,17.9598,1078000
1997-10-07,17.5650,17.9598,17.1703,17.1703,584200
1997-10-08,17.1703,17.4664,16.9730,17.1703,296600
1997-10-09,17.0716,17.7150,16.9730,17.7150,172800
1997-10-10,17.4664,17.9598,17.3677,17.3677,365000
1997-10-13,17.3677,17.5650,17.3677,17.3677,54200
1997-10-14,17.5177,17.5650,17.3677,17.5177,25600
1997-10-15,17.3677,17.6637,17.2690,17.6163,120200
1997-10-16,17.6163,17.8137,17.5650,17.7150,672400
1997-10-17,17.6163,17.7150,17.0243,17.2216,318000
1997-10-20,17.3203,17.5177,17.2690,17.4190,369600
1997-10-21,17.4190,17.5650,17.4190,17.5650,244400
1997-10-22,17.4664,17.5650,17.1703,17.3203,168600
1997-10-23,16.9256,17.1229,16.8743,16.9256,139600
1997-10-24,17.0243,17.2216,16.6769,16.6769,136000
1997-10-27,16.1835,16.4322,14.8533,15.2954,293000
1997-10-28,14.9994,15.1967,14.4073,15.1493,455400
1997-10-29,14.9994,15.4454,14.9007,15.3941,851200
1997-10-30,15.1967,15.3467,14.8020,14.9994,139200
1997-10-31,15.9862,15.9862,14.9007,15.9862,131000
1997-11-03,15.9862,16.1361,15.5914,15.6901,253400
1997-11-04,15.4928,15.6901,15.4454,15.5441,33600
1997-11-05,15.4928,15.6901,15.4454,15.6901,559800
1997-11-06,15.6901,15.6901,15.4454,15.4454,96600
1997-11-07,15.4454,15.4928,15.3941,15.3941,414000
1997-11-10,15.5441,15.6664,15.2954,15.2954,31800
1997-11-11,15.2954,15.3941,14.7546,14.9007,106000
1997-11-12,14.9007,14.9007,14.1112,14.2099,68600
1997-11-13,14.1112,14.2336,13.9139,14.1862,124400
1997-11-14,14.2612,14.5060,14.1112,14.2099,40200
1997-11-17,14.4073,14.9520,14.4073,14.8020,88000
1997-11-18,14.8020,14.9520,14.6046,14.9007,26400
1997-11-19,14.7033,14.9007,14.6046,14.8020,106800
1997-11-20,14.9007,15.3941,14.7546,14.8533,154800
1997-11-21,14.8770,14.9007,14.3599,14.4073,130000
1997-11-24,14.3086,14.4073,14.1625,14.2099,167800
1997-11-25,14.1112,14.4310,14.0126,14.4310,98400
1997-11-26,14.2099,14.9994,14.2099,14.9520,166200
1997-11-28,14.8020,15.1967,14.8020,15.0744,62400
1997-12-01,15.3467,15.4928,15.0980,15.3941,122400
1997-12-02,15.4928,15.8401,15.1493,15.8401,166000
1997-12-03,15.8875,16.7756,15.5914,16.4322,198600
1997-12-04,16.2822,16.3809,15.5164,15.8875,136800
1997-12-05,15.6427,16.0848,15.1967,16.0848,162400
1997-12-08,15.9862,15.9862,15.6901,15.8401,65000
1997-12-09,15.6427,16.0375,15.3467,15.3467,121600
1997-12-10,15.4178,15.5441,15.2480,15.4178,135200
1997-12-11,15.0507,15.2954,14.7033,14.7033,48800
1997-12-12,14.5573,14.9520,14.4073,14.7546,560200
1997-12-15,14.5060,15.3941,14.5060,15.1493,74400
1997-12-16,15.1967,16.3335,15.1967,16.3335,159600
1997-12-17,16.0375,16.3809,15.6901,15.8125,60400
1997-12-18,15.7888,15.8875,15.5164,15.5441,98000
1997-12-19,15.1967,15.3941,14.9007,15.0230,161600
1997-12-22,15.4454,15.4454,14.9520,15.4454,74800
1997-12-23,15.0507,15.4454,15.0507,15.2954,54200
1997-12-24,15.0507,15.4454,15.0507,15.0980,85000
1997-12-26,15.0980,15.2480,14.9994,14.9994,31600
1997-12-29,14.9994,15.0980,14.7546,14.9520,239600
1997-12-30,14.9520,15.1967,14.9520,15.1967,147000
1997-12-31,14.9994,15.1967,14.8020,14.8020,85200
1998-01-02,14.8138,14.8454,14.6559,14.7546,157200
1998-01-05,14.7033,14.8020,14.5060,14.6046,824200
1998-01-06,14.5573,14.5573,14.0639,14.1625,391400
1998-01-07,14.2612,14.2612,13.9652,14.0639,53400
1998-01-08,14.1625,14.1625,11.6442,11.9640,1619800
1998-01-09,12.2363,12.2876,11.3995,11.8929,1592200
1998-01-12,11.6442,12.2363,11.6442,11.7429,732600
1998-01-13,11.9403,13.2231,11.8929,13.1244,1059800
1998-01-14,13.1994,13.4205,12.7297,12.9271,166600
1998-01-15,12.6310,12.8797,12.4850,12.5324,329000
1998-01-16,12.5324,12.8797,12.4850,12.5837,203000
1998-01-20,12.5837,13.1757,12.4850,13.0771,364000
1998-01-21,13.1244,14.2099,12.8284,12.9784,368800
1998-01-22,13.1244,13.1244,12.7297,12.9271,211800
1998-01-23,12.8284,13.5192,12.8284,13.1244,317200
1998-01-26,13.0258,13.5192,13.0258,13.2468,83600
1998-01-27,13.2468,13.7678,13.1244,13.7165,115000
1998-01-28,13.4205,14.2099,13.4205,13.9139,216400
1998-01-29,13.7165,14.3599,13.4718,13.5192,242200
1998-01-30,13.4718,13.8152,13.4718,13.8152,11000
1998-02-02,13.9139,13.9652,13.6178,13.8389,254000
1998-02-03,13.9652,14.0126,13.4718,13.7402,769800
1998-02-04,13.7678,13.9652,13.6691,13.7165,33600
1998-02-05,13.8665,14.1112,13.7165,14.1112,99000
1998-02-06,14.2612,14.6559,14.0126,14.6046,355400
1998-02-09,14.5060,15.6901,14.4073,14.6559,579400
1998-02-10,14.7033,14.8533,14.6796,14.7546,96400
1998-02-11,14.6559,15.0507,14.6559,14.8533,275000
1998-02-12,14.7546,14.9007,14.6046,14.9007,1173200
1998-02-13,14.9007,14.9007,14.7033,14.8257,20200
1998-02-17,14.8533,14.8533,14.6046,14.6283,61000
1998-02-18,14.8533,14.8533,14.7033,14.8533,27000
1998-02-19,14.8020,14.8533,14.6046,14.8533,48600
1998-02-20,14.6046,14.8533,14.5573,14.5573,66600
1998-02-23,14.8533,14.8533,14.5573,14.8533,96800
1998-02-24,14.7033,15.7888,14.7033,15.5441,299400
1998-02-25,15.2954,15.7888,15.1967,15.3467,115800
1998-02-26,15.0980,15.3941,14.9007,14.9007,43200
1998-02-27,14.9520,16.1361,14.9520,15.6427,1789200
1998-03-02,15.6427,15.7888,15.4454,15.5914,83600
1998-03-03,15.3941,15.5441,15.3467,15.3941,32200
1998-03-04,14.9994,15.8401,14.9994,15.7888,117200
1998-03-05,15.2954,15.3941,15.1493,15.1493,44000
1998-03-06,15.1493,15.4928,15.0230,15.4928,88600
1998-03-09,15.5914,16.1361,15.0980,15.7414,145200
1998-03-10,16.0848,16.2822,15.6901,16.1835,117200
1998-03-11,16.1835,17.3203,15.7414,16.7756,149000
1998-03-12,16.5782,16.6769,15.7888,15.9862,110400
1998-03-13,15.8875,16.7756,15.8875,16.3809,175000
1998-03-16,16.1835,16.9256,15.8875,15.8875,177400
1998-03-17,15.8875,16.5782,15.8875,15.9862,78800
1998-03-18,15.6901,16.5782,15.1967,16.1835,253600
1998-03-19,15.7414,16.3809,15.6901,15.8875,73400
1998-03-20,15.9388,15.9862,15.6901,15.6901,269600
1998-03-23,15.6901,15.8401,15.6901,15.6901,264800
1998-03-24,15.6901,15.8875,15.6901,15.8875,403800
1998-03-25,15.6901,16.3809,15.6901,16.3809,205200
1998-03-26,15.7888,16.7756,15.7888,16.7756,321400
1998-03-27,16.4796,16.7282,16.3809,16.4559,73000
1998-03-30,16.3809,16.8743,16.3809,16.6769,489400
1998-03-31,16.5782,16.9256,16.5782,16.6769,404200
1998-04-01,16.3809,16.6769,16.3809,16.4796,160400
1998-04-02,16.1835,16.4796,16.0848,16.0848,78800
1998-04-03,16.1835,16.3809,15.7888,15.9862,59600
1998-04-06,16.1835,16.2822,15.7888,15.7888,281200
1998-04-07,16.1835,16.1835,15.7888,16.1835,63400
1998-04-08,15.8401,16.1835,15.8401,16.0848,106800
1998-04-09,16.0375,16.0848,15.4454,15.7888,194400
1998-04-13,15.6427,15.8875,15.5914,15.5914,63800
1998-04-14,15.5914,15.7888,15.5441,15.6901,213200
1998-04-15,15.5441,15.9862,15.5441,15.7888,129400
1998-04-16,15.6901,15.8875,15.6427,15.6901,209400
1998-04-17,15.5914,15.9862,15.5914,15.7888,130200
1998-04-20,15.7138,15.7888,15.7138,15.7888,67800
1998-04-21,15.6901,15.9388,15.6901,15.6901,318600
1998-04-22,15.6901,15.8401,15.6901,15.6901,58800
1998-04-23,15.6901,15.9388,15.0980,15.4454,149600
1998-04-24,15.3941,15.4928,14.9520,15.1967,118400
1998-04-27,15.3941,15.3941,14.0362,14.6046,324400
1998-04-28,14.3599,14.6046,14.3599,14.6046,76200
1998-04-29,14.6046,14.9994,14.5060,14.8020,74800
1998-04-30,14.9994,14.9994,14.6046,14.7033,92200
1998-05-01,14.7033,15.4928,14.7033,15.4454,266000
1998-05-04,15.1730,15.7888,15.1730,15.3704,353200
1998-05-05,15.2954,15.7138,15.0507,15.0507,214000
1998-05-06,15.0507,15.0507,14.8533,14.8533,111600
1998-05-07,14.8533,15.0230,14.7546,14.7783,45800
1998-05-08,14.7546,14.9994,14.7546,14.9994,13200
1998-05-11,14.7546,14.9007,14.7546,14.7546,63400
1998-05-12,14.7546,14.9994,14.7546,14.7546,69200
1998-05-13,14.7546,14.9994,14.7546,14.7546,55600
1998-05-14,14.7033,15.3467,14.7033,15.2954,50400
1998-05-15,15.0980,15.5914,15.0980,15.5914,121600
1998-05-18,15.5164,15.5164,15.2480,15.3941,151600
1998-05-19,15.1967,15.3941,15.1967,15.3704,11200
1998-05-20,15.3191,15.3941,15.2441,15.2954,133000
1998-05-21,15.2480,15.3941,15.1967,15.2480,165800
1998-05-22,15.1967,15.2480,15.1967,15.1967,69400
1998-05-26,15.2717,15.2954,15.2204,15.2717,48200
1998-05-27,15.1967,15.2954,15.1967,15.2717,409000
1998-05-28,15.1967,15.9388,15.1967,15.7138,128600
1998-05-29,15.5914,15.8638,15.4454,15.7888,68800
1998-06-01,15.3941,15.6901,15.2954,15.3704,72000
1998-06-02,15.3941,15.3941,15.1493,15.3941,51200
1998-06-03,15.1493,15.4454,15.1493,15.3704,51800
1998-06-04,15.3941,15.4928,15.2480,15.2954,165800
1998-06-05,15.2954,15.4454,15.2480,15.4454,37400
1998-06-08,15.1967,15.4928,15.1967,15.4454,52800
1998-06-09,15.1967,15.5914,15.1967,15.3191,296400
1998-06-10,15.1967,15.3941,15.1967,15.1967,88000
1998-06-11,15.1967,15.2954,15.0980,15.1493,161800
1998-06-12,15.0980,15.1967,14.6046,14.9520,327400
1998-06-15,14.6559,14.8533,14.3836,14.5060,186400
1998-06-16,14.6283,14.9007,14.1112,14.4586,270400
1998-06-17,14.3086,14.9520,14.3086,14.9520,163600
1998-06-18,14.8533,14.9520,14.4073,14.5060,148400
1998-06-19,14.7546,14.7546,14.5060,14.5573,117800
1998-06-22,14.6796,15.0980,14.5573,15.0980,130000
1998-06-23,15.0980,15.2480,15.0507,15.1730,209000
1998-06-24,15.1967,15.3704,14.9994,15.2954,162600
1998-06-25,15.1730,15.7651,15.1493,15.3467,477800
1998-06-26,15.4928,15.5914,15.1967,15.2954,162000
1998-06-29,15.2480,15.5441,15.2480,15.5441,91200
1998-06-30,15.4691,15.9388,15.3941,15.7414,250600
1998-07-01,15.7888,15.9388,15.7414,15.8401,199600
1998-07-02,15.8401,15.8401,15.6427,15.6427,67200
1998-07-06,15.5914,15.8401,15.3941,15.5914,329200
1998-07-07,15.3467,15.6901,15.2480,15.3467,35400
1998-07-08,15.3941,15.6427,15.3467,15.4454,57200
1998-07-09,15.3941,15.6427,15.3467,15.6427,201200
1998-07-10,15.6427,15.6427,15.5441,15.5914,16600
1998-07-13,15.3941,15.6427,15.1967,15.5914,135000
1998-07-14,15.4928,15.5914,15.1493,15.1493,72200
1998-07-15,16.0375,17.1703,15.7888,17.1703,1011200
1998-07-16,16.8743,17.0716,16.5032,16.7282,109600
1998-07-17,16.4796,16.9730,16.4796,16.9730,64800
1998-07-20,16.5782,17.0716,16.5309,17.0716,98000
1998-07-21,16.7756,17.0716,16.7282,16.9256,106200
1998-07-22,16.6295,16.9730,16.6295,16.8743,76000
1998-07-23,16.5309,17.2690,16.5309,16.6769,60000
1998-07-24,17.2216,17.2216,16.5309,16.6295,50200
1998-07-27,16.4322,16.7993,16.4322,16.7282,437200
1998-07-28,16.8743,16.8743,16.5782,16.6295,80200
1998-07-29,16.7282,16.7519,16.5782,16.6295,54400
1998-07-30,16.6295,16.7282,16.4796,16.4796,68800
