"MacroTrends Data Download"
"PHI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1982-06-28,0.5182,0.5182,0.5182,0.5182,0
1982-06-29,0.5182,0.5182,0.5182,0.5182,0
1982-06-30,0.5182,0.5182,0.5182,0.5182,0
1982-07-01,0.5182,0.5182,0.5014,0.5014,7000
1982-07-02,0.5014,0.5014,0.5014,0.5014,0
1982-07-06,0.5014,0.5014,0.4858,0.5014,11400
1982-07-07,0.4858,0.4858,0.4858,0.4858,1600
1982-07-08,0.4858,0.5014,0.4858,0.5014,23600
1982-07-09,0.5014,0.5182,0.4858,0.5182,4800
1982-07-12,0.5014,0.5014,0.4858,0.5014,5800
1982-07-13,0.5182,0.5182,0.5182,0.5182,2600
1982-07-14,0.5182,0.5182,0.5182,0.5182,0
1982-07-15,0.5182,0.5182,0.5182,0.5182,0
1982-07-16,0.5182,0.5182,0.5182,0.5182,3200
1982-07-19,0.5182,0.5182,0.5014,0.5182,1600
1982-07-20,0.5182,0.5182,0.5182,0.5182,1600
1982-07-21,0.5014,0.5014,0.5014,0.5014,2600
1982-07-22,0.5014,0.5014,0.5014,0.5014,0
1982-07-23,0.5182,0.5182,0.5182,0.5182,0
1982-07-26,0.5014,0.5014,0.5014,0.5014,400
1982-07-27,0.5014,0.5182,0.5014,0.5182,7000
1982-07-28,0.5182,0.5182,0.5182,0.5182,0
1982-07-29,0.5182,0.5182,0.5182,0.5182,0
1982-07-30,0.5014,0.5014,0.5014,0.5014,400
1982-08-02,0.5014,0.5014,0.5014,0.5014,1600
1982-08-03,0.5182,0.5182,0.5182,0.5182,0
1982-08-04,0.5182,0.5182,0.5182,0.5182,22000
1982-08-05,0.5014,0.5014,0.5014,0.5014,10200
1982-08-06,0.5182,0.5182,0.5182,0.5182,0
1982-08-09,0.5014,0.5014,0.5014,0.5014,400
1982-08-10,0.5014,0.5182,0.4858,0.5014,4200
1982-08-11,0.5014,0.5014,0.4858,0.4858,8200
1982-08-12,0.5014,0.5014,0.5014,0.5014,1600
1982-08-13,0.5014,0.5014,0.4858,0.4858,7400
1982-08-16,0.4858,0.5014,0.4858,0.5014,18000
1982-08-17,0.5014,0.5014,0.4858,0.5014,11000
1982-08-18,0.5014,0.5014,0.5014,0.5014,4200
1982-08-19,0.4858,0.4858,0.4858,0.4858,400
1982-08-20,0.5014,0.5014,0.5014,0.5014,9800
1982-08-23,0.5014,0.5014,0.5014,0.5014,8600
1982-08-24,0.5014,0.5014,0.4858,0.5014,10200
1982-08-25,0.5014,0.5182,0.5014,0.5182,8200
1982-08-26,0.5182,0.5182,0.5014,0.5182,7000
1982-08-27,0.5182,0.5182,0.5182,0.5182,0
1982-08-30,0.5182,0.5182,0.5014,0.5014,2000
1982-08-31,0.5014,0.5014,0.4858,0.5014,15800
1982-09-01,0.5014,0.5014,0.5014,0.5014,17000
1982-09-02,0.5014,0.5014,0.4858,0.4858,15400
1982-09-03,0.5014,0.5182,0.5014,0.5182,1600
1982-09-07,0.5182,0.5182,0.5014,0.5014,9800
1982-09-08,0.5014,0.5182,0.5014,0.5182,8200
1982-09-09,0.5014,0.5014,0.4858,0.5014,1600
1982-09-10,0.4858,0.4858,0.4858,0.4858,11000
1982-09-13,0.4858,0.5182,0.4858,0.5182,7000
1982-09-14,0.5182,0.5182,0.4858,0.4858,3200
1982-09-15,0.5014,0.5182,0.5014,0.5182,2000
1982-09-16,0.5182,0.5182,0.5014,0.5182,7400
1982-09-17,0.5182,0.5182,0.5014,0.5014,2600
1982-09-20,0.5014,0.5182,0.5014,0.5182,30800
1982-09-21,0.5182,0.5182,0.5014,0.5014,4800
1982-09-22,0.5014,0.5182,0.5014,0.5182,4200
1982-09-23,0.5182,0.5182,0.5182,0.5182,400
1982-09-24,0.5182,0.5182,0.5014,0.5182,2600
1982-09-27,0.5182,0.5182,0.5182,0.5182,0
1982-09-28,0.5014,0.5014,0.4858,0.5014,5800
1982-09-29,0.5014,0.5014,0.5014,0.5014,400
1982-09-30,0.5014,0.5014,0.5014,0.5014,0
1982-10-01,0.5014,0.5014,0.5014,0.5014,4800
1982-10-04,0.5014,0.5014,0.4858,0.5014,4800
1982-10-05,0.5014,0.5014,0.4858,0.4858,12600
1982-10-06,0.5014,0.5014,0.5014,0.5014,2000
1982-10-07,0.5014,0.5014,0.4858,0.5014,15400
1982-10-08,0.5014,0.5014,0.4858,0.4858,15800
1982-10-11,0.4858,0.5014,0.4858,0.5014,26400
1982-10-12,0.5014,0.5014,0.4858,0.5014,21200
1982-10-13,0.5014,0.5014,0.4858,0.5014,5800
1982-10-14,0.5014,0.5014,0.5014,0.5014,4800
1982-10-15,0.5014,0.5014,0.4858,0.4858,34600
1982-10-18,0.4858,0.5014,0.4858,0.5014,8600
1982-10-19,0.5014,0.5014,0.4858,0.5014,11400
1982-10-20,0.5014,0.5014,0.4858,0.5014,59400
1982-10-21,0.5014,0.5014,0.4858,0.5014,60000
1982-10-22,0.4858,0.4858,0.4690,0.4858,58400
1982-10-25,0.4858,0.4858,0.4690,0.4690,44600
1982-10-26,0.4690,0.4690,0.4690,0.4690,4800
1982-10-27,0.4690,0.4858,0.4690,0.4690,17000
1982-10-28,0.4858,0.4858,0.4858,0.4858,4800
1982-10-29,0.4858,0.4858,0.4690,0.4690,2600
1982-11-01,0.4858,0.4858,0.4858,0.4858,2600
1982-11-02,0.4858,0.4858,0.4690,0.4690,66200
1982-11-03,0.4690,0.4858,0.4690,0.4690,41400
1982-11-04,0.4690,0.4858,0.4534,0.4534,70600
1982-11-05,0.4534,0.4690,0.4534,0.4534,13800
1982-11-08,0.4690,0.4690,0.4690,0.4690,11000
1982-11-09,0.4690,0.4690,0.4534,0.4690,10200
1982-11-10,0.4690,0.4858,0.4690,0.4690,36200
1982-11-11,0.4690,0.4858,0.4534,0.4690,19200
1982-11-12,0.4690,0.4690,0.4534,0.4690,7000
1982-11-15,0.4690,0.4690,0.4690,0.4690,4200
1982-11-16,0.4690,0.4690,0.4534,0.4534,22000
1982-11-17,0.4534,0.4534,0.4534,0.4534,5800
1982-11-18,0.4534,0.4690,0.4534,0.4690,8600
1982-11-19,0.4690,0.4690,0.4534,0.4534,19600
1982-11-22,0.4690,0.4690,0.4690,0.4690,183600
1982-11-23,0.4690,0.4690,0.4534,0.4534,5800
1982-11-24,0.4534,0.4690,0.4534,0.4534,8600
1982-11-26,0.4690,0.4690,0.4690,0.4690,2600
1982-11-29,0.4690,0.4690,0.4534,0.4534,10200
1982-11-30,0.4534,0.4690,0.4534,0.4690,5800
1982-12-01,0.4690,0.4690,0.4690,0.4690,4800
1982-12-02,0.4690,0.4690,0.4534,0.4534,12600
1982-12-03,0.4534,0.4690,0.4534,0.4690,15400
1982-12-06,0.4690,0.4690,0.4534,0.4534,7000
1982-12-07,0.4534,0.4690,0.4534,0.4534,26400
1982-12-08,0.4534,0.4690,0.4534,0.4534,18000
1982-12-09,0.4534,0.4690,0.4534,0.4690,33400
1982-12-10,0.4690,0.4690,0.4534,0.4690,23600
1982-12-13,0.4690,0.4858,0.4534,0.4858,100800
1982-12-14,0.4690,0.4690,0.4534,0.4690,48400
1982-12-15,0.4690,0.4690,0.4534,0.4534,4200
1982-12-16,0.4534,0.4690,0.4534,0.4534,4200
1982-12-17,0.4534,0.4690,0.4534,0.4690,63800
1982-12-20,0.4690,0.4690,0.4690,0.4690,39000
1982-12-21,0.4690,0.4690,0.4690,0.4690,23600
1982-12-22,0.4690,0.4690,0.4534,0.4690,89800
1982-12-23,0.4690,0.4690,0.4534,0.4534,15400
1982-12-27,0.4534,0.4690,0.4534,0.4534,39000
1982-12-28,0.4534,0.4690,0.4366,0.4690,5400
1982-12-29,0.4534,0.4534,0.4366,0.4366,21200
1982-12-30,0.4366,0.4690,0.4366,0.4690,16400
1982-12-31,0.4534,0.4534,0.4534,0.4534,26800
1983-01-03,0.4534,0.4690,0.4366,0.4534,26400
1983-01-04,0.4534,0.4534,0.4534,0.4534,2000
1983-01-05,0.4534,0.4690,0.4534,0.4690,2000
1983-01-06,0.4690,0.4690,0.4534,0.4534,7000
1983-01-07,0.4534,0.4690,0.4534,0.4690,13800
1983-01-10,0.4690,0.4690,0.4690,0.4690,8200
1983-01-11,0.4690,0.4690,0.4534,0.4534,41800
1983-01-12,0.4534,0.4690,0.4534,0.4690,7000
1983-01-13,0.4690,0.4690,0.4534,0.4690,23600
1983-01-14,0.4690,0.4690,0.4534,0.4534,66600
1983-01-17,0.4534,0.4690,0.4534,0.4690,59400
1983-01-18,0.4690,0.4690,0.4690,0.4690,13800
1983-01-19,0.4690,0.4690,0.4534,0.4534,5400
1983-01-20,0.4534,0.4690,0.4534,0.4690,15400
1983-01-21,0.4690,0.4690,0.4534,0.4534,125000
1983-01-24,0.4534,0.4690,0.4534,0.4690,8600
1983-01-25,0.4690,0.4690,0.4534,0.4534,23600
1983-01-26,0.4534,0.4690,0.4534,0.4690,16400
1983-01-27,0.4690,0.4690,0.4534,0.4690,67800
1983-01-28,0.4690,0.4690,0.4534,0.4534,13800
1983-01-31,0.4534,0.4690,0.4534,0.4690,21200
1983-02-01,0.4690,0.4690,0.4534,0.4690,19600
1983-02-02,0.4690,0.4690,0.4534,0.4534,29200
1983-02-03,0.4690,0.4858,0.4690,0.4858,15400
1983-02-04,0.4858,0.5014,0.4858,0.5014,34600
1983-02-07,0.5014,0.5014,0.4858,0.5014,26800
1983-02-08,0.5014,0.5014,0.5014,0.5014,8600
1983-02-09,0.5014,0.5182,0.5014,0.5182,22000
1983-02-10,0.5182,0.5182,0.5014,0.5182,35000
1983-02-11,0.5182,0.5182,0.5014,0.5182,23600
1983-02-14,0.5182,0.5338,0.5182,0.5182,56800
1983-02-15,0.5338,0.5338,0.5338,0.5338,7000
1983-02-16,0.5338,0.5338,0.5182,0.5338,7000
1983-02-17,0.5338,0.5338,0.5182,0.5182,8600
1983-02-18,0.5182,0.5182,0.5182,0.5182,23600
1983-02-22,0.5182,0.5182,0.5014,0.5182,5800
1983-02-23,0.5182,0.5182,0.5014,0.5014,7000
1983-02-24,0.5014,0.5182,0.5014,0.5182,23600
1983-02-25,0.5182,0.5182,0.5182,0.5182,13000
1983-02-28,0.5182,0.5182,0.5014,0.5014,15400
1983-03-01,0.5014,0.5182,0.5014,0.5182,11000
1983-03-02,0.5182,0.5182,0.5182,0.5182,400
1983-03-03,0.5182,0.5182,0.5014,0.5014,11000
1983-03-04,0.5014,0.5182,0.5014,0.5182,10200
1983-03-07,0.5182,0.5182,0.5014,0.5182,25200
1983-03-08,0.5182,0.5182,0.5014,0.5182,14200
1983-03-09,0.5182,0.5182,0.5014,0.5182,18600
1983-03-10,0.5182,0.5182,0.5014,0.5182,11400
1983-03-11,0.5182,0.5182,0.5014,0.5014,26400
1983-03-14,0.5014,0.5182,0.5014,0.5014,17000
1983-03-15,0.5014,0.5182,0.5014,0.5182,1600
1983-03-16,0.5182,0.5182,0.5182,0.5182,4200
1983-03-17,0.5014,0.5014,0.5014,0.5014,2000
1983-03-18,0.5014,0.5014,0.4858,0.5014,83200
1983-03-21,0.5014,0.5014,0.5014,0.5014,4200
1983-03-22,0.4858,0.4858,0.4858,0.4858,71600
1983-03-23,0.4858,0.4858,0.4690,0.4690,26800
1983-03-24,0.4690,0.4858,0.4690,0.4858,15400
1983-03-25,0.4858,0.5014,0.4858,0.5014,188600
1983-03-28,0.4858,0.4858,0.4690,0.4858,43400
1983-03-29,0.4858,0.5014,0.4858,0.4858,33400
1983-03-30,0.4858,0.5014,0.4858,0.5014,22000
1983-03-31,0.5014,0.5014,0.4858,0.5014,34600
1983-04-04,0.5014,0.5014,0.4858,0.5014,66600
1983-04-05,0.5014,0.5014,0.4858,0.5014,4800
1983-04-06,0.5014,0.5014,0.4858,0.5014,41400
1983-04-07,0.5014,0.5014,0.5014,0.5014,2000
1983-04-08,0.5014,0.5014,0.5014,0.5014,5800
1983-04-11,0.5014,0.5014,0.4858,0.5014,34600
1983-04-12,0.5014,0.5014,0.5014,0.5014,1600
1983-04-13,0.5014,0.5014,0.4858,0.4858,26400
1983-04-14,0.4858,0.5014,0.4858,0.5014,30800
1983-04-15,0.5014,0.5014,0.5014,0.5014,31800
1983-04-18,0.5014,0.5014,0.4858,0.4858,23600
1983-04-19,0.4858,0.5182,0.4858,0.5014,59400
1983-04-20,0.5014,0.5014,0.5014,0.5014,400
1983-04-21,0.5014,0.5014,0.4858,0.5014,16400
1983-04-22,0.5014,0.5014,0.5014,0.5014,15400
1983-04-25,0.5014,0.5014,0.4858,0.4858,74800
1983-04-26,0.4858,0.5014,0.4858,0.5014,57800
1983-04-27,0.5014,0.5014,0.4858,0.5014,13000
1983-04-28,0.5014,0.5014,0.4858,0.5014,58400
1983-04-29,0.5014,0.5014,0.4858,0.4858,12600
1983-05-02,0.4858,0.5014,0.4858,0.4858,15800
1983-05-03,0.4858,0.5014,0.4858,0.4858,2000
1983-05-04,0.5014,0.5014,0.5014,0.5014,8600
1983-05-05,0.5014,0.5014,0.4858,0.4858,10200
1983-05-06,0.4858,0.5014,0.4858,0.5014,222400
1983-05-09,0.5014,0.5014,0.4858,0.5014,12600
1983-05-10,0.5014,0.5182,0.5014,0.5182,18000
1983-05-11,0.5182,0.5182,0.5014,0.5182,400
1983-05-12,0.5014,0.5014,0.4858,0.5014,12600
1983-05-13,0.5014,0.5014,0.5014,0.5014,9800
1983-05-16,0.5014,0.5014,0.4858,0.4858,305200
1983-05-17,0.4858,0.4858,0.4690,0.4690,151800
1983-05-18,0.4690,0.4858,0.4690,0.4858,33400
1983-05-19,0.4858,0.4858,0.4858,0.4858,316200
1983-05-20,0.4858,0.4858,0.4858,0.4858,83200
1983-05-23,0.4858,0.4858,0.4858,0.4858,85400
1983-05-24,0.4858,0.4858,0.4690,0.4858,80400
1983-05-25,0.4858,0.5014,0.4858,0.5014,26400
1983-05-26,0.5014,0.5014,0.4858,0.5014,25200
1983-05-27,0.5014,0.5014,0.4858,0.4858,2600
1983-05-31,0.4858,0.4858,0.4690,0.4858,169800
1983-06-01,0.4858,0.4858,0.4690,0.4858,283000
1983-06-02,0.4858,0.4858,0.4690,0.4858,101400
1983-06-03,0.4858,0.4858,0.4858,0.4858,224400
1983-06-06,0.4858,0.5014,0.4858,0.4858,96600
1983-06-07,0.4858,0.5014,0.4858,0.4858,20800
1983-06-08,0.4858,0.5014,0.4858,0.4858,140000
1983-06-09,0.4858,0.4858,0.4690,0.4690,7400
1983-06-10,0.4858,0.4858,0.4858,0.4858,114600
1983-06-13,0.4858,0.4858,0.4690,0.4858,5400
1983-06-14,0.4858,0.4858,0.4690,0.4858,33400
1983-06-15,0.4858,0.4858,0.4690,0.4858,5400
1983-06-16,0.4858,0.4858,0.4690,0.4858,7000
1983-06-17,0.4690,0.4690,0.4690,0.4690,26400
1983-06-20,0.4690,0.4858,0.4690,0.4690,102000
1983-06-21,0.4690,0.4858,0.4690,0.4690,117400
1983-06-22,0.4690,0.4858,0.4690,0.4858,54000
1983-06-23,0.4858,0.4858,0.4534,0.4534,67800
1983-06-24,0.4690,0.5014,0.4690,0.5014,404400
1983-06-27,0.4858,0.4858,0.4690,0.4858,26400
1983-06-28,0.4858,0.5014,0.4690,0.5014,230600
1983-06-29,0.5014,0.5014,0.4690,0.4690,22400
1983-06-30,0.4690,0.5182,0.4690,0.5182,736800
1983-07-01,0.5182,0.5182,0.5014,0.5182,2000
1983-07-05,0.5182,0.5182,0.5014,0.5014,7000
1983-07-06,0.5014,0.5014,0.4858,0.5014,9800
1983-07-07,0.5014,0.5182,0.4858,0.5182,38600
1983-07-08,0.5014,0.5014,0.4858,0.5014,19200
1983-07-11,0.5182,0.5338,0.5182,0.5182,429800
1983-07-12,0.5182,0.5338,0.5182,0.5182,122200
1983-07-13,0.5182,0.5182,0.5014,0.5014,93000
1983-07-14,0.5014,0.5182,0.5014,0.5182,48400
1983-07-15,0.5182,0.5182,0.5014,0.5182,93000
1983-07-18,0.5182,0.5182,0.5014,0.5182,13800
1983-07-19,0.5182,0.5182,0.5014,0.5182,32400
1983-07-20,0.5182,0.5182,0.5014,0.5182,205800
1983-07-21,0.5182,0.5182,0.5014,0.5014,69000
1983-07-22,0.5014,0.5182,0.5014,0.5182,62600
1983-07-25,0.5182,0.5182,0.5014,0.5014,36200
1983-07-26,0.5182,0.5182,0.5182,0.5182,4800
1983-07-27,0.5182,0.5182,0.5014,0.5014,120200
1983-07-28,0.5014,0.5182,0.4858,0.5014,37400
1983-07-29,0.5014,0.5014,0.4858,0.5014,7000
1983-08-01,0.5014,0.5014,0.4858,0.5014,59400
1983-08-02,0.5014,0.5014,0.4534,0.4858,637400
1983-08-03,0.4858,0.4858,0.4690,0.4858,87600
1983-08-04,0.4858,0.4858,0.4690,0.4858,5800
1983-08-05,0.4858,0.4858,0.4534,0.4858,56800
1983-08-08,0.4690,0.4690,0.4690,0.4690,28000
1983-08-09,0.4690,0.4690,0.4690,0.4690,11400
1983-08-10,0.4690,0.4690,0.4366,0.4366,148200
1983-08-11,0.4366,0.4534,0.4366,0.4534,37800
1983-08-12,0.4534,0.4534,0.4366,0.4534,24800
1983-08-15,0.4534,0.4534,0.4366,0.4534,69400
1983-08-16,0.4534,0.4534,0.4534,0.4534,26400
1983-08-17,0.4534,0.4534,0.4366,0.4534,50000
1983-08-18,0.4534,0.4534,0.4366,0.4366,36200
1983-08-19,0.4534,0.4534,0.4534,0.4534,45600
1983-08-22,0.4534,0.4534,0.4366,0.4534,62600
1983-08-23,0.4534,0.4534,0.4210,0.4366,200200
1983-08-24,0.4366,0.4366,0.4210,0.4366,46200
1983-08-25,0.4366,0.4366,0.4210,0.4366,118600
1983-08-26,0.4366,0.4366,0.4210,0.4210,45600
1983-08-29,0.4210,0.4366,0.4210,0.4366,103600
1983-08-30,0.4366,0.4366,0.4210,0.4366,35800
1983-08-31,0.4366,0.4366,0.4210,0.4366,246400
1983-09-01,0.4366,0.4534,0.4366,0.4534,47200
1983-09-02,0.4534,0.4534,0.4366,0.4534,130600
1983-09-06,0.4534,0.4534,0.4366,0.4534,105200
1983-09-07,0.4534,0.4534,0.4366,0.4534,70600
1983-09-08,0.4534,0.4534,0.4366,0.4534,100800
1983-09-09,0.4534,0.4534,0.4210,0.4210,72200
1983-09-12,0.4210,0.4366,0.4210,0.4366,77600
1983-09-13,0.4366,0.4366,0.4210,0.4366,48800
1983-09-14,0.4366,0.4366,0.4210,0.4366,54400
1983-09-15,0.4366,0.4366,0.4210,0.4366,95400
1983-09-16,0.4366,0.4366,0.4210,0.4366,27600
1983-09-19,0.4210,0.4210,0.4042,0.4042,157200
1983-09-20,0.4042,0.4210,0.4042,0.4210,128400
1983-09-21,0.4042,0.4042,0.3718,0.4042,227200
1983-09-22,0.4042,0.4042,0.3718,0.3718,125800
1983-09-23,0.3718,0.4042,0.3070,0.3718,209000
1983-09-26,0.4042,0.4042,0.4042,0.4042,45600
1983-09-27,0.4042,0.4042,0.3718,0.3718,70600
1983-09-28,0.3718,0.4042,0.3718,0.3718,60000
1983-09-29,0.3718,0.3718,0.3563,0.3718,129000
1983-09-30,0.3718,0.3718,0.3563,0.3718,81600
1983-10-03,0.3718,0.3718,0.3563,0.3718,76400
1983-10-04,0.3718,0.3718,0.3563,0.3563,20800
1983-10-05,0.3563,0.3563,0.3394,0.3563,167200
1983-10-06,0.3563,0.3563,0.3394,0.3394,58400
1983-10-07,0.3394,0.3394,0.3239,0.3394,218800
1983-10-10,0.3394,0.3394,0.3239,0.3394,19600
1983-10-11,0.3394,0.3394,0.3239,0.3394,145000
1983-10-12,0.3394,0.3394,0.3239,0.3394,181400
1983-10-13,0.3394,0.3394,0.3239,0.3239,626800
1983-10-14,0.3239,0.3394,0.3239,0.3394,194800
1983-10-17,0.3394,0.3394,0.3070,0.3070,167200
1983-10-18,0.3070,0.3239,0.3070,0.3239,192000
1983-10-19,0.3239,0.3394,0.3070,0.3394,338600
1983-10-20,0.3394,0.3394,0.3070,0.3394,346600
1983-10-21,0.3239,0.3239,0.3070,0.3239,984000
1983-10-24,0.3239,0.3239,0.3070,0.3239,159200
1983-10-25,0.3070,0.3070,0.2915,0.3070,817800
1983-10-26,0.3070,0.3070,0.2915,0.3070,123400
1983-10-27,0.3070,0.3070,0.2915,0.3070,120200
1983-10-28,0.3070,0.3239,0.3070,0.3070,456200
1983-10-31,0.3239,0.3718,0.3239,0.3718,1322400
1983-11-01,0.3718,0.3718,0.3563,0.3718,501000
1983-11-02,0.3563,0.3563,0.3239,0.3394,602600
1983-11-03,0.3394,0.3394,0.3239,0.3394,220000
1983-11-04,0.3394,0.3394,0.3239,0.3394,145000
1983-11-07,0.3394,0.3394,0.3239,0.3394,163600
1983-11-08,0.3394,0.3394,0.3239,0.3394,356800
1983-11-09,0.3394,0.3394,0.3239,0.3394,99800
1983-11-10,0.3394,0.3394,0.3239,0.3394,155400
1983-11-11,0.3394,0.3394,0.3239,0.3394,148200
1983-11-14,0.3394,0.3394,0.3239,0.3394,109600
1983-11-15,0.3394,0.3394,0.3239,0.3394,175800
1983-11-16,0.3394,0.3394,0.3239,0.3394,222400
1983-11-17,0.3394,0.3394,0.3239,0.3239,150600
1983-11-18,0.3239,0.3394,0.3239,0.3394,73800
1983-11-21,0.3394,0.3394,0.3239,0.3394,95400
1983-11-22,0.3394,0.3394,0.3239,0.3394,62200
1983-11-23,0.3394,0.3394,0.3239,0.3239,139600
1983-11-25,0.3239,0.3394,0.3239,0.3394,57200
1983-11-28,0.3394,0.3394,0.3239,0.3239,74400
1983-11-29,0.3239,0.3394,0.3239,0.3394,56800
1983-11-30,0.3394,0.3394,0.3239,0.3239,39000
1983-12-01,0.3239,0.3394,0.3239,0.3394,73200
1983-12-02,0.3394,0.3394,0.3239,0.3394,62200
1983-12-05,0.3394,0.3394,0.3239,0.3394,40600
1983-12-06,0.3394,0.3394,0.3239,0.3394,216800
1983-12-07,0.3394,0.3394,0.3239,0.3394,93800
1983-12-08,0.3394,0.3394,0.3239,0.3394,57200
1983-12-09,0.3394,0.3394,0.3394,0.3394,81600
1983-12-12,0.3394,0.3394,0.3239,0.3394,173000
1983-12-13,0.3394,0.3394,0.3239,0.3394,32400
1983-12-14,0.3394,0.3394,0.3239,0.3239,23600
1983-12-15,0.3239,0.3239,0.3070,0.3239,84800
1983-12-16,0.3239,0.3239,0.3070,0.3239,102000
1983-12-19,0.3239,0.3239,0.3070,0.3070,18600
1983-12-20,0.3070,0.3239,0.3070,0.3070,217200
1983-12-21,0.3070,0.3239,0.3070,0.3239,212400
1983-12-22,0.3239,0.3239,0.3070,0.3239,179400
1983-12-23,0.3239,0.3239,0.3070,0.3239,51200
1983-12-27,0.3239,0.3239,0.3070,0.3070,35000
1983-12-28,0.3070,0.3239,0.3070,0.3239,36200
1983-12-29,0.3239,0.3239,0.3070,0.3070,69000
1983-12-30,0.3070,0.3239,0.3070,0.3239,73200
1984-01-03,0.3239,0.3239,0.3239,0.3239,7400
1984-01-04,0.3239,0.3239,0.3070,0.3239,43000
1984-01-05,0.3239,0.3239,0.3070,0.3070,54000
1984-01-06,0.3070,0.3239,0.3070,0.3239,28000
1984-01-09,0.3239,0.3239,0.3070,0.3239,147800
1984-01-10,0.3239,0.3239,0.3070,0.3239,72200
1984-01-11,0.3239,0.3239,0.3070,0.3070,95400
1984-01-12,0.3070,0.3239,0.3070,0.3239,24000
1984-01-13,0.3239,0.3239,0.3070,0.3070,33000
1984-01-16,0.3070,0.3239,0.3070,0.3070,13800
1984-01-17,0.3070,0.3239,0.3070,0.3239,30200
1984-01-18,0.3239,0.3239,0.3070,0.3239,18600
1984-01-19,0.3239,0.3239,0.3239,0.3239,31800
1984-01-20,0.3239,0.3239,0.3070,0.3239,479400
1984-01-23,0.3239,0.3239,0.3070,0.3070,34600
1984-01-24,0.3070,0.3239,0.3070,0.3239,136000
1984-01-25,0.3239,0.3239,0.3070,0.3239,95400
1984-01-26,0.3239,0.3239,0.3070,0.3239,45600
1984-01-27,0.3239,0.3239,0.3070,0.3070,36200
1984-01-30,0.3070,0.3239,0.3070,0.3070,34600
1984-01-31,0.3070,0.3239,0.3070,0.3239,55600
1984-02-01,0.3239,0.3239,0.3070,0.3239,19200
1984-02-02,0.3239,0.3239,0.3070,0.3070,15800
1984-02-03,0.3070,0.3239,0.3070,0.3239,14200
1984-02-06,0.3239,0.3239,0.3070,0.3070,51600
1984-02-07,0.3070,0.3239,0.3070,0.3070,30800
1984-02-08,0.3239,0.3239,0.3239,0.3239,22400
1984-02-09,0.3239,0.3239,0.3070,0.3239,24800
1984-02-10,0.3239,0.3239,0.3070,0.3070,160000
1984-02-13,0.3070,0.3239,0.3070,0.3239,55200
1984-02-14,0.3239,0.3239,0.3070,0.3239,54400
1984-02-15,0.3239,0.3239,0.3070,0.3239,23600
1984-02-16,0.3239,0.3239,0.3070,0.3239,11400
1984-02-17,0.3239,0.3239,0.3070,0.3070,18000
1984-02-21,0.3239,0.3239,0.3239,0.3239,54000
1984-02-22,0.3239,0.3239,0.3070,0.3070,28000
1984-02-23,0.3239,0.3239,0.3239,0.3239,15400
1984-02-24,0.3239,0.3239,0.3070,0.3239,26400
1984-02-27,0.3239,0.3239,0.3070,0.3239,41400
1984-02-28,0.3239,0.3239,0.3070,0.3239,20800
1984-02-29,0.3239,0.3239,0.3070,0.3070,91000
1984-03-01,0.3070,0.3239,0.3070,0.3239,11400
1984-03-02,0.3239,0.3394,0.3070,0.3394,713000
1984-03-05,0.3394,0.3394,0.3239,0.3394,55200
1984-03-06,0.3394,0.3394,0.3239,0.3239,8200
1984-03-07,0.3239,0.3394,0.3239,0.3394,39000
1984-03-08,0.3394,0.3394,0.3239,0.3394,67800
1984-03-09,0.3394,0.3394,0.3239,0.3239,30200
1984-03-12,0.3239,0.3394,0.3239,0.3394,31800
1984-03-13,0.3394,0.3394,0.3239,0.3394,37400
1984-03-14,0.3394,0.3394,0.3239,0.3394,54000
1984-03-15,0.3394,0.3394,0.3239,0.3239,63800
1984-03-16,0.3239,0.3394,0.3239,0.3394,24800
1984-03-19,0.3394,0.3394,0.3239,0.3394,70600
1984-03-20,0.3394,0.3394,0.3239,0.3239,13800
1984-03-21,0.3239,0.3394,0.3239,0.3239,82800
1984-03-22,0.3239,0.3394,0.3239,0.3394,62200
1984-03-23,0.3394,0.3394,0.3239,0.3239,35800
1984-03-26,0.3239,0.3394,0.3239,0.3394,57200
1984-03-27,0.3394,0.3394,0.3239,0.3394,121400
1984-03-28,0.3394,0.3394,0.3239,0.3394,467200
1984-03-29,0.3394,0.3394,0.3239,0.3239,56800
1984-03-30,0.3239,0.3394,0.3239,0.3239,87000
1984-04-02,0.3239,0.3394,0.3239,0.3239,79200
1984-04-03,0.3239,0.3394,0.3239,0.3394,19200
1984-04-04,0.3239,0.3239,0.3070,0.3239,90200
1984-04-05,0.3239,0.3239,0.3070,0.3070,23600
1984-04-06,0.3070,0.3239,0.3070,0.3239,12600
1984-04-09,0.3239,0.3239,0.3070,0.3239,39000
1984-04-10,0.3239,0.3239,0.3070,0.3070,24800
1984-04-11,0.3070,0.3239,0.3070,0.3239,34600
1984-04-12,0.3239,0.3394,0.3070,0.3239,37800
