"MacroTrends Data Download"
"SBGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-11,5.1073,5.9175,5.0936,5.5488,1375600
2000-08-14,5.6353,5.7172,5.3485,5.4623,738500
2000-08-15,5.5761,5.7172,5.4623,5.5761,285000
2000-08-16,5.5215,5.7172,5.4623,5.6899,467600
2000-08-17,5.6899,5.7172,5.2620,5.2620,533500
2000-08-18,5.3212,5.6034,5.3212,5.6034,300400
2000-08-21,5.6034,5.6899,5.5761,5.5761,165100
2000-08-22,5.6034,5.6353,5.4077,5.5215,255800
2000-08-23,5.4077,5.5761,5.4077,5.4623,90900
2000-08-24,5.4896,5.5761,5.4623,5.5215,546500
2000-08-25,5.5215,5.6899,5.4623,5.6899,427800
2000-08-28,5.6899,5.6899,5.4077,5.4623,164800
2000-08-29,5.4623,5.5215,5.3485,5.3758,90400
2000-08-30,5.4623,5.5215,5.3758,5.4350,74200
2000-08-31,5.4350,5.5215,5.2347,5.4896,353700
2000-09-01,5.5488,5.5761,5.4350,5.4623,105500
2000-09-05,5.4623,5.5488,5.4623,5.5215,374900
2000-09-06,5.4896,5.5488,5.4350,5.4350,429600
2000-09-07,5.4350,5.5488,5.3758,5.4896,173400
2000-09-08,5.4350,5.5215,5.3212,5.3485,633300
2000-09-11,5.3895,5.4077,5.1801,5.1801,257900
2000-09-12,5.2347,5.3485,5.2347,5.2620,45900
2000-09-13,5.2347,5.2939,5.2347,5.2939,59100
2000-09-14,5.3076,5.5215,5.2620,5.4350,90500
2000-09-15,5.3212,5.4623,5.1801,5.2347,249800
2000-09-18,5.2939,5.2939,5.1801,5.2620,166400
2000-09-19,5.1801,5.2939,5.1801,5.2347,101800
2000-09-20,5.2074,5.2939,5.1801,5.2620,120000
2000-09-21,5.2074,5.2620,5.1209,5.1801,67200
2000-09-22,5.1482,5.1482,4.7795,4.9798,283500
2000-09-25,5.0345,5.0663,4.9525,5.0345,79300
2000-09-26,4.9798,5.0345,4.4950,4.5378,485600
2000-09-27,4.5519,4.6384,4.4668,4.4950,213200
2000-09-28,4.4668,4.5747,4.4381,4.5237,242900
2000-09-29,4.5237,4.9798,4.4381,4.9798,714100
2000-10-02,4.8660,4.9525,4.4381,4.4655,300900
2000-10-03,4.5519,4.8387,4.5306,4.8069,488800
2000-10-04,4.7522,4.9798,4.5237,4.8660,257500
2000-10-05,4.7795,4.8660,4.5519,4.5519,335500
2000-10-06,4.6384,4.8387,4.6248,4.8069,489400
2000-10-09,4.7522,4.7795,4.5793,4.5793,93300
2000-10-10,4.5519,4.6931,4.5519,4.6111,208600
2000-10-11,4.5519,4.6657,4.4381,4.5237,256800
2000-10-12,4.4950,4.5519,4.3243,4.3812,139500
2000-10-13,4.3885,4.4950,4.3812,4.3812,357500
2000-10-16,4.4381,4.4381,4.3243,4.3243,276000
2000-10-17,4.3530,4.3530,3.9830,4.0968,479800
2000-10-18,4.0968,4.1536,3.8123,4.1254,160700
2000-10-19,4.0116,4.1254,4.0116,4.0116,273300
2000-10-20,4.0754,4.2961,4.0399,4.0968,1398400
2000-10-23,4.1536,4.2961,4.0968,4.2105,185700
2000-10-24,4.2961,4.2961,4.1254,4.1395,121400
2000-10-25,4.1395,4.1395,3.6985,3.8978,465300
2000-10-26,3.8123,4.2105,3.8123,4.2105,201500
2000-10-27,3.8692,4.1254,3.8123,3.9261,1687500
2000-10-30,3.9547,4.0399,3.9261,3.9830,1530500
2000-10-31,4.0399,4.2392,3.9830,4.1964,2726100
2000-11-01,4.1823,4.1964,4.0685,4.1823,1229000
2000-11-02,4.2105,4.2392,4.1536,4.2105,70600
2000-11-03,4.2105,4.2105,4.0685,4.1823,92000
2000-11-06,4.1823,4.2105,3.9261,4.0399,131600
2000-11-07,3.9261,4.0399,3.9261,4.0116,134200
2000-11-08,3.9830,4.0968,3.9830,4.0399,128900
2000-11-09,4.0116,4.1536,3.8692,4.1536,488100
2000-11-10,4.0685,4.0685,3.8692,3.8692,76500
2000-11-13,3.8692,3.9402,3.7554,3.9119,139100
2000-11-14,3.9119,4.0685,3.8833,4.0399,306200
2000-11-15,4.0326,4.0968,3.9547,3.9547,201400
2000-11-16,3.9547,4.0968,3.9547,4.0399,90300
2000-11-17,4.0399,4.1536,3.9547,4.1536,160600
2000-11-20,4.0399,4.1254,3.9830,3.9830,565900
2000-11-21,4.0685,4.1254,4.0685,4.1254,309900
2000-11-22,4.0968,4.0968,3.8123,3.8123,246500
2000-11-24,3.9261,3.9547,3.7840,3.8409,136100
2000-11-27,3.9830,4.0399,3.8978,3.9261,848100
2000-11-28,4.0399,4.0968,3.9830,3.9830,475300
2000-11-29,4.0116,4.0185,3.9402,4.0116,615200
2000-11-30,4.0116,4.0685,3.9547,3.9830,282100
2000-12-01,4.0116,4.2105,3.9830,4.0399,472100
2000-12-04,4.0685,4.1254,4.0399,4.0399,443100
2000-12-05,4.0399,4.2888,4.0399,4.2392,899200
2000-12-06,4.2392,4.2674,3.9830,3.9830,1056800
2000-12-07,3.9971,4.2674,3.9830,4.1109,226200
2000-12-08,4.0685,4.2392,4.0685,4.1536,132500
2000-12-11,4.2674,4.2961,4.0968,4.2674,203800
2000-12-12,4.0968,4.2674,4.0968,4.2105,50700
2000-12-13,4.2674,4.2674,4.1254,4.1254,195200
2000-12-14,4.2105,4.3812,4.0968,4.3530,366800
2000-12-15,4.2888,4.3530,4.1254,4.2533,345400
2000-12-18,4.2392,4.3385,4.2105,4.2961,589100
2000-12-19,4.3030,4.5237,4.2961,4.3530,1158000
2000-12-20,4.2961,4.3812,4.2105,4.2392,366600
2000-12-21,4.2105,4.3812,4.1823,4.3812,449300
2000-12-22,4.2961,4.6111,4.2961,4.4381,541700
2000-12-26,4.3243,4.5793,4.2697,4.5110,493500
2000-12-27,4.3385,4.6657,4.3385,4.6657,278000
2000-12-28,4.6384,4.6931,4.5519,4.5793,167700
2000-12-29,4.5610,4.6657,4.4950,4.5656,738800
2001-01-02,4.6384,4.6384,4.2961,4.4381,81200
2001-01-03,4.5519,4.7795,4.3530,4.7795,745700
2001-01-04,4.7522,5.2939,4.5519,5.1482,903500
2001-01-05,5.0936,5.2347,4.6384,5.0936,710800
2001-01-08,5.1209,5.1209,4.8933,4.9207,240500
2001-01-09,4.9207,5.2620,4.8660,5.2347,597900
2001-01-10,5.1482,5.4077,5.1482,5.2939,272000
2001-01-11,5.3212,5.4896,5.1801,5.4350,451100
2001-01-12,5.5215,5.9448,5.4623,5.6899,597400
2001-01-16,5.6626,5.8310,5.6353,5.7764,385900
2001-01-17,5.7491,5.8310,5.3485,5.4896,333300
2001-01-18,5.4623,5.4896,5.2347,5.4623,164500
2001-01-19,5.3485,5.5215,5.3485,5.4896,115200
2001-01-22,5.3485,5.3485,5.1482,5.2074,476000
2001-01-23,5.2347,5.2347,4.8387,5.2074,439900
2001-01-24,5.2620,5.2620,5.0936,5.2347,296800
2001-01-25,5.2620,5.3212,5.1209,5.2347,335900
2001-01-26,5.1482,5.2620,4.8387,4.8933,432800
2001-01-29,4.8069,4.9525,4.7795,4.9525,413800
2001-01-30,4.8660,5.0071,4.8387,4.9525,142100
2001-01-31,5.0071,5.1801,4.9207,5.0936,843500
2001-02-01,5.0663,5.1801,4.7249,4.7795,190300
2001-02-02,4.2533,4.4950,4.0685,4.1254,657600
2001-02-05,4.1254,4.1536,3.8692,4.0116,400600
2001-02-06,3.9474,4.4950,3.9261,4.4668,363800
2001-02-07,4.3243,4.4381,4.2674,4.4099,152900
2001-02-08,4.3243,4.4668,4.3102,4.4099,78500
2001-02-09,4.3243,4.4381,4.1536,4.1678,268700
2001-02-12,4.1254,4.4668,4.1254,4.3385,168200
2001-02-13,4.3530,4.4381,4.2674,4.3530,58700
2001-02-14,4.3740,4.3812,4.1536,4.1823,133000
2001-02-15,4.2392,4.3530,4.0399,4.2961,135100
2001-02-16,4.1536,4.4099,4.0685,4.3102,134900
2001-02-20,4.3102,4.3530,4.2105,4.2105,168400
2001-02-21,4.2674,4.3243,4.1536,4.1536,87400
2001-02-22,4.1254,4.1536,3.9261,4.0968,146900
2001-02-23,4.0399,4.1964,3.9830,4.1254,163700
2001-02-26,4.0968,4.4026,4.0968,4.2392,66700
2001-02-27,4.2105,4.3243,4.1678,4.1964,54900
2001-02-28,4.2105,4.2105,4.0685,4.1254,74500
2001-03-01,4.0968,4.2392,4.0399,4.1254,424800
2001-03-02,4.0685,4.0968,3.8978,3.9547,464800
2001-03-05,3.9830,4.0185,3.8409,3.8550,273400
2001-03-06,3.8409,4.0399,3.8409,3.9830,60100
2001-03-07,4.0257,4.0968,3.9261,4.0257,345700
2001-03-08,4.0826,4.0826,3.8692,3.8692,84700
2001-03-09,3.8409,4.1536,3.8409,4.0826,90900
2001-03-12,4.0326,4.0685,3.7840,4.0116,125600
2001-03-13,3.9830,4.1254,3.8692,4.1254,99000
2001-03-14,4.0399,4.1254,3.7695,3.9830,346100
2001-03-15,3.9830,4.0685,3.8692,3.9830,76700
2001-03-16,3.9830,3.9902,3.7271,3.8123,128700
2001-03-19,3.7626,4.0116,3.7626,4.0116,218800
2001-03-20,3.9830,3.9830,3.7840,3.7840,112900
2001-03-21,3.8409,3.8978,3.4995,3.8833,776800
2001-03-22,3.7554,3.7840,3.4426,3.6416,226500
2001-03-23,3.6416,3.6416,3.5847,3.5988,172900
2001-03-26,3.6133,3.6416,3.2860,3.3571,428500
2001-03-27,3.4426,3.4850,3.3571,3.4709,367700
2001-03-28,3.4709,3.5136,3.4140,3.4567,228300
2001-03-29,3.4426,3.4709,3.3288,3.3571,98200
2001-03-30,3.3288,3.4426,3.1864,3.3002,231100
2001-04-02,3.3002,3.3857,3.1864,3.2719,126300
2001-04-03,3.1864,3.3143,2.9019,3.0585,1052900
2001-04-04,3.1295,3.2719,2.8450,2.9019,282600
2001-04-05,2.9588,2.9588,2.8167,2.9019,376400
2001-04-06,2.8736,2.9874,2.7881,2.8450,1036300
2001-04-09,2.8905,2.8905,2.2532,2.6128,568600
2001-04-10,2.5992,2.9360,2.5992,2.8677,673600
2001-04-11,2.8404,2.8404,2.6765,2.6765,329800
2001-04-12,2.6765,2.6856,2.5764,2.5764,398400
2001-04-16,2.6856,2.8177,2.6174,2.7539,807000
2001-04-17,2.6811,2.7767,2.6811,2.7539,343700
2001-04-18,2.7767,3.1135,2.7312,2.9633,327600
2001-04-19,2.9952,3.0635,2.8450,2.8450,490400
2001-04-20,2.8450,3.0726,2.8222,3.0316,276900
2001-04-23,3.0680,3.0862,2.9906,3.0043,168400
2001-04-24,3.0088,3.0589,2.8450,3.0134,254700
2001-04-25,2.9952,3.4822,2.9588,3.1636,224300
2001-04-26,3.1864,3.3548,3.1636,3.3138,497400
2001-04-27,3.3002,3.8009,3.1864,3.7053,935500
2001-04-30,3.6939,3.8236,3.6188,3.7189,542700
2001-05-01,3.7463,3.8509,3.7098,3.8100,1212400
2001-05-02,3.7827,3.8236,3.6780,3.7781,221800
2001-05-03,3.7599,3.7918,3.6689,3.7098,397100
2001-05-04,3.6734,3.8009,3.6416,3.7963,171000
2001-05-07,3.8145,3.8145,3.7098,3.7235,236100
2001-05-08,3.7781,3.8145,3.6962,3.7736,464200
2001-05-09,3.7554,3.7736,3.6871,3.7098,267800
2001-05-10,3.7326,3.7690,3.6962,3.7417,212000
2001-05-11,3.7690,3.7690,3.7144,3.7463,647100
2001-05-14,3.7326,3.7963,3.7098,3.7144,67800
2001-05-15,3.7554,3.7599,3.7007,3.7235,284400
2001-05-16,3.7053,3.7554,3.6689,3.7053,209300
2001-05-17,3.6916,3.9602,3.6871,3.8874,863800
2001-05-18,3.9056,4.0968,3.8737,4.0968,867100
2001-05-21,4.1013,4.1195,4.0057,4.0740,780700
2001-05-22,4.1059,4.1423,4.0512,4.1195,413000
2001-05-23,4.0968,4.3471,4.0740,4.2105,593500
2001-05-24,4.2014,4.2014,4.0968,4.1150,666300
2001-05-25,4.0968,4.1878,4.0968,4.1059,215100
2001-05-29,4.1605,4.1605,3.9374,4.0831,119000
2001-05-30,4.0512,4.0740,4.0239,4.0512,155200
2001-05-31,4.0512,4.1878,4.0512,4.0785,144300
2001-06-01,4.0740,4.0740,3.8236,3.8874,120500
2001-06-04,3.9147,4.0740,3.7007,4.0740,627700
2001-06-05,4.0922,4.3198,4.0922,4.2288,252000
2001-06-06,4.2470,4.3972,4.2333,4.3471,237400
2001-06-07,4.3061,4.3926,4.1195,4.1468,56000
2001-06-08,4.4154,4.4791,4.2652,4.4199,866200
2001-06-11,4.4837,4.5292,4.2561,4.2652,269000
2001-06-12,4.2788,4.3699,4.1423,4.2561,148800
2001-06-13,4.2857,4.3972,4.2333,4.3016,209700
2001-06-14,4.2857,4.2857,4.0740,4.1332,81500
2001-06-15,4.0968,4.1332,3.9830,4.0694,238600
2001-06-18,4.0740,4.1195,3.8418,3.9283,73200
2001-06-19,3.9647,4.0968,3.9602,4.0558,66600
2001-06-20,4.0285,4.0968,3.8965,3.9602,181600
2001-06-21,4.0512,4.1650,3.9830,4.0740,282400
2001-06-22,4.0740,4.1150,4.0148,4.0330,97500
2001-06-25,4.0512,4.1423,3.8692,3.8692,150800
2001-06-26,3.8236,4.1150,3.8236,4.0922,153500
2001-06-27,4.0831,4.4290,4.0376,4.3380,250600
2001-06-28,4.3426,4.7340,4.2925,4.6976,537800
2001-06-29,4.7113,4.8023,4.6384,4.6885,1079500
2001-07-02,4.6066,4.8706,4.5292,4.6066,502000
2001-07-03,4.5975,4.7431,4.4655,4.5519,65200
2001-07-05,4.5110,4.7841,4.5110,4.7477,89500
2001-07-06,4.7568,4.7841,4.7204,4.7750,164500
2001-07-09,4.8160,4.8296,4.7568,4.8205,90900
2001-07-10,4.7568,4.7977,4.6612,4.7113,120900
2001-07-11,4.7113,4.8569,4.7113,4.8251,167300
2001-07-12,4.8342,4.9798,4.7886,4.8296,130300
2001-07-13,4.8478,4.8706,4.6020,4.6703,223800
2001-07-16,4.6657,4.7522,4.6475,4.6840,191000
2001-07-17,4.6885,5.1209,4.6794,4.8706,980600
2001-07-18,4.8706,4.8933,4.7340,4.7386,657600
2001-07-19,4.7340,4.7568,4.6566,4.6703,67600
2001-07-20,4.6885,4.8069,4.6430,4.7659,68600
2001-07-23,4.8069,4.8251,4.7340,4.7659,123600
2001-07-24,4.7613,4.8251,4.7113,4.7113,51500
2001-07-25,4.7158,4.8023,4.6748,4.7886,64200
2001-07-26,4.7750,4.8842,4.7431,4.8797,66500
2001-07-27,4.8933,4.9161,4.8478,4.8979,344200
2001-07-30,4.8706,4.9070,4.8251,4.8478,469300
2001-07-31,4.9115,4.9115,4.4655,4.4655,442900
2001-08-01,4.5519,4.5747,4.2834,4.5292,258200
2001-08-02,4.5019,4.6430,4.4837,4.4928,273300
2001-08-03,4.5519,4.6430,4.4518,4.5747,173300
2001-08-06,4.5747,4.6840,4.5565,4.6157,94000
2001-08-07,4.5929,4.6976,4.5565,4.6885,357700
2001-08-08,4.7113,4.7477,4.5838,4.6657,128100
2001-08-09,4.6840,4.6840,4.5292,4.6066,30500
2001-08-10,4.5565,4.6430,4.5292,4.5975,56300
2001-08-13,4.6566,4.6657,4.5565,4.5565,42700
2001-08-14,4.5747,4.6612,4.5110,4.6430,507900
2001-08-15,4.6202,4.9115,4.5747,4.7158,379400
2001-08-16,4.6840,4.7886,4.6430,4.7704,95900
2001-08-17,4.6885,4.7795,4.6885,4.7022,31500
2001-08-20,4.7022,4.8251,4.6748,4.7431,237000
2001-08-21,4.7886,4.8342,4.6521,4.6521,109100
2001-08-22,4.7113,4.8251,4.7113,4.7613,233000
2001-08-23,4.8114,4.8114,4.7386,4.7386,89700
2001-08-24,4.7477,4.7750,4.7113,4.7750,180200
2001-08-27,4.7477,4.7977,4.6748,4.6748,98100
2001-08-28,4.6885,4.7977,4.5975,4.6521,418000
2001-08-29,4.6794,4.7113,4.6202,4.6794,143400
2001-08-30,4.6657,4.6885,4.6202,4.6384,334700
2001-08-31,4.6430,4.7067,4.5064,4.5064,221700
2001-09-04,4.5064,4.6794,4.4882,4.5019,126300
2001-09-05,4.4518,4.4518,4.1195,4.3061,307800
2001-09-06,4.3198,4.4154,4.2288,4.4154,65200
2001-09-07,4.3426,4.5292,4.3335,4.4928,162700
2001-09-10,4.4928,4.4928,4.4381,4.4928,74900
2001-09-17,4.2652,4.3243,4.1059,4.1059,80200
2001-09-18,4.0968,4.1696,3.7963,3.9830,123400
2001-09-19,4.0421,4.0421,3.7326,4.0421,147000
2001-09-20,4.0512,4.0512,3.9556,4.0512,132200
2001-09-21,4.0285,4.0285,3.7144,3.7417,172400
2001-09-24,3.6734,3.7463,3.4413,3.6598,402900
2001-09-25,3.6507,3.6962,3.5915,3.6962,149800
2001-09-26,3.6916,3.7098,3.6188,3.6643,203100
2001-09-27,3.6507,3.7326,3.4731,3.5505,276800
2001-09-28,3.5278,3.6780,3.4549,3.6689,297200
2001-10-01,3.6643,3.6871,3.5960,3.6370,53100
2001-10-02,3.6643,3.6643,3.5505,3.6006,36100
2001-10-03,3.6416,3.6416,3.4731,3.5960,120200
2001-10-04,3.8145,3.8145,3.5505,3.8145,114100
2001-10-05,3.6780,3.6780,3.3275,3.5460,700400
2001-10-08,3.5505,3.5505,3.4367,3.5232,52800
2001-10-09,3.5869,3.5869,3.4504,3.5869,387500
2001-10-10,3.5551,3.6825,3.5551,3.6643,183300
2001-10-11,3.6416,3.7326,3.5414,3.6416,93800
2001-10-12,3.6643,3.6825,3.5414,3.6233,303300
2001-10-15,3.5414,3.7098,3.4868,3.5278,103000
2001-10-16,3.5278,3.6507,3.4868,3.6416,77700
2001-10-17,3.5369,3.7098,3.3912,3.4322,149200
2001-10-18,3.3912,3.5505,3.2911,3.3138,548200
2001-10-19,3.3457,3.9420,3.3229,3.6825,583500
2001-10-22,3.6643,3.6962,3.6051,3.6051,184600
2001-10-23,3.6848,3.6871,3.4822,3.4822,76400
2001-10-24,3.5960,3.5960,3.4595,3.5187,251000
2001-10-25,3.5187,3.6416,3.4822,3.5414,380500
2001-10-26,3.5915,3.5960,3.4049,3.4094,142400
2001-10-29,3.4549,3.4777,3.3366,3.4367,277900
2001-10-30,3.4367,3.4367,3.3002,3.3138,144000
2001-10-31,3.4049,3.4231,3.2455,3.3593,336800
2001-11-01,3.3639,3.3639,3.1682,3.2728,450800
2001-11-02,3.2774,3.3775,3.1682,3.3684,81800
2001-11-05,3.3229,3.4367,3.3047,3.4140,79200
2001-11-06,3.4140,3.4322,3.3047,3.4140,170800
2001-11-07,3.4322,3.4322,3.2774,3.3047,101400
2001-11-08,3.3366,3.5141,3.3366,3.4595,432500
2001-11-09,3.4640,3.5869,3.3275,3.5869,172100
2001-11-12,3.5915,3.6416,3.4595,3.6416,203100
2001-11-13,3.6370,3.6507,3.5323,3.5960,435900
2001-11-14,3.5733,3.5960,3.5004,3.5278,72900
2001-11-15,3.5505,3.5778,3.5004,3.5596,311400
2001-11-16,3.5915,3.6370,3.5687,3.5960,93700
2001-11-19,3.6188,3.6188,3.4231,3.4777,171800
2001-11-20,3.4185,3.4549,3.2774,3.3366,113600
2001-11-21,3.4094,3.4094,3.2319,3.2820,113700
2001-11-23,3.3639,3.3639,3.1773,3.1864,123200
2001-11-26,3.1864,3.3184,3.1727,3.2774,149300
2001-11-27,3.2911,3.4140,3.1864,3.3229,2452600
2001-11-28,3.4322,3.4322,3.2000,3.3684,191500
2001-11-29,3.3457,3.5778,3.3457,3.5778,482000
2001-11-30,3.5004,3.7417,3.5004,3.6006,448400
2001-12-03,3.6871,3.6871,3.5869,3.6643,458600
2001-12-04,3.6780,3.8692,3.6643,3.8464,369800
2001-12-05,3.8555,3.9602,3.8236,3.9602,160300
2001-12-06,3.9830,3.9830,3.8919,3.9830,434600
2001-12-07,4.1559,4.1559,3.9374,4.1423,1121000
2001-12-10,4.1059,4.2606,4.0740,4.1514,185300
2001-12-11,4.2014,4.2470,4.1468,4.2105,431000
2001-12-12,4.2105,4.2105,4.0512,4.1696,419000
2001-12-13,4.0968,4.1332,3.9784,4.0285,310100
2001-12-14,4.0285,4.2060,4.0239,4.0968,409200
2001-12-17,4.0694,4.1423,4.0512,4.0922,426500
2001-12-18,4.0694,4.1104,3.9602,4.0285,661500
2001-12-19,4.0057,4.4336,3.9875,4.3699,1045800
2001-12-20,4.3243,4.3608,4.1696,4.1787,269300
2001-12-21,4.3243,4.3881,4.2379,4.2743,281000
2001-12-24,4.2788,4.3653,4.1832,4.2105,173500
2001-12-26,4.1878,4.4017,4.1878,4.2970,244400
2001-12-27,4.2925,4.3471,4.2561,4.2925,312800
2001-12-28,4.3016,4.3426,4.2515,4.2788,186700
2001-12-31,4.3426,4.3471,4.2151,4.3061,395900
2002-01-02,4.2333,4.3107,4.2151,4.2652,198800
2002-01-03,4.4518,4.4518,4.2652,4.3699,247400
2002-01-04,4.6157,4.6157,4.3608,4.5474,1524600
2002-01-07,4.5519,4.6384,4.5246,4.5519,1388500
2002-01-08,4.5519,4.6384,4.5519,4.6202,319600
2002-01-09,4.6020,4.6202,4.0968,4.5656,143700
2002-01-10,4.5519,4.5929,4.4746,4.5793,291200
2002-01-11,4.5519,4.5838,4.5064,4.5292,165600
2002-01-14,4.5133,4.6020,4.5064,4.5292,224700
2002-01-15,4.5519,4.5519,4.4609,4.5383,150700
2002-01-16,4.4882,4.5519,4.4108,4.4290,148500
2002-01-17,4.4837,4.5884,4.3699,4.5246,88400
2002-01-18,4.5292,4.5292,4.4154,4.4427,156100
2002-01-22,4.4245,4.4746,4.4199,4.4381,91900
2002-01-23,4.4882,4.4882,4.3699,4.4882,211100
2002-01-24,4.4723,4.5610,4.4609,4.5565,218000
2002-01-25,4.5519,4.5519,4.4882,4.5292,106600
2002-01-28,4.5656,4.5656,4.5019,4.5610,152500
2002-01-29,4.5292,4.5975,4.4609,4.5155,138900
2002-01-30,4.5292,4.5337,4.3881,4.5201,52900
2002-01-31,4.4564,4.5656,4.4564,4.5519,511000
2002-02-01,4.5884,4.5884,4.5246,4.5428,155300
2002-02-04,4.5884,4.5929,4.5064,4.5474,391900
2002-02-05,4.5519,4.5793,4.5064,4.5474,112000
2002-02-06,4.5064,4.5656,4.4837,4.5292,203400
2002-02-07,4.5064,4.5656,4.4473,4.4518,108400
2002-02-08,4.5201,4.5519,4.5019,4.5383,93900
2002-02-11,4.5519,4.6885,4.4518,4.6657,169400
2002-02-12,4.6885,4.7431,4.6066,4.7067,72000
2002-02-13,4.7022,4.8251,4.6885,4.8114,435300
2002-02-14,4.6885,4.7886,4.5474,4.6657,245000
2002-02-15,4.6657,4.6657,4.4746,4.5246,132400
2002-02-19,4.5110,4.5838,4.2788,4.5565,365200
2002-02-20,5.0253,5.0253,4.5424,4.9844,636700
2002-02-21,4.9935,5.4168,4.9935,5.2712,1606000
2002-02-22,5.2529,5.2529,5.0800,5.1710,131100
2002-02-25,5.0982,5.3167,5.0982,5.2256,388900
2002-02-26,5.2165,5.3850,5.1892,5.2438,379600
2002-02-27,5.2939,5.3030,5.0891,5.1528,202700
2002-02-28,5.1574,5.2575,5.1391,5.2393,556900
2002-03-01,5.2575,5.3167,5.2211,5.2939,391600
2002-03-04,5.3167,5.6171,5.3121,5.5807,521400
2002-03-05,5.4987,5.8037,5.4623,5.7355,421900
2002-03-06,5.7446,6.0768,5.7127,6.0268,1295000
2002-03-07,6.0450,6.0450,5.7400,5.8948,758400
2002-03-08,5.9221,5.9630,5.8128,5.8265,568400
2002-03-11,5.8265,5.8492,5.6125,5.7855,318700
2002-03-12,6.0768,6.0768,5.7218,6.0495,389800
2002-03-13,6.0222,6.0222,5.8265,5.9175,335200
2002-03-14,6.0541,6.0541,5.6899,5.9676,155800
2002-03-15,5.8948,6.1269,5.8766,5.9266,422000
2002-03-18,5.9858,6.2453,5.9312,6.1451,1120900
2002-03-19,6.2089,6.2316,6.0450,6.0632,214000
2002-03-20,6.0586,6.0586,5.9175,6.0086,278400
2002-03-21,5.9858,5.9858,5.7901,5.9539,139300
2002-03-22,5.9312,5.9403,5.6262,5.7810,193500
2002-03-25,5.7127,5.8037,5.6626,5.7355,190300
2002-03-26,5.6672,5.7673,5.5306,5.6990,232500
2002-03-27,5.9312,5.9312,5.6626,5.8675,330200
2002-03-28,5.9130,6.2726,5.8265,6.1679,365900
2002-04-01,6.1224,6.1224,5.9175,5.9494,744800
2002-04-02,5.9403,6.0495,5.8447,6.0313,635800
2002-04-03,6.0359,6.2953,6.0177,6.2817,344500
2002-04-04,6.2362,6.2771,6.0086,6.2498,287200
2002-04-05,6.2589,6.2589,6.0268,6.1679,414300
2002-04-08,6.1906,6.3727,6.0541,6.2589,180000
2002-04-09,6.2271,6.2771,6.1997,6.2453,194700
2002-04-10,6.2680,6.3135,6.1861,6.1997,168200
2002-04-11,6.1815,6.4091,6.0860,6.1906,380800
2002-04-12,6.1770,6.3181,6.0996,6.2362,283300
2002-04-15,6.2362,6.3135,6.1451,6.2316,226100
2002-04-16,6.2134,6.4638,6.2134,6.3727,207800
2002-04-17,6.3682,6.5184,6.3363,6.3727,274700
2002-04-18,6.4365,6.4365,6.1906,6.1906,194500
2002-04-19,6.3272,6.4182,5.9175,6.0586,2284600
2002-04-22,6.0768,6.1815,5.4396,5.6899,870500
2002-04-23,5.7081,5.7355,5.6034,5.7172,433000
2002-04-24,5.7172,5.8538,5.6899,5.7355,217000
2002-04-25,5.7355,6.0313,5.7172,6.0086,266600
2002-04-26,6.0086,6.0541,5.7127,5.7992,468100
2002-04-29,5.7673,5.8265,5.6262,5.8128,211200
2002-04-30,5.8037,6.0814,5.5534,6.0768,377600
2002-05-01,6.0268,6.0677,5.8538,5.9448,504000
2002-05-02,5.8720,6.1178,5.8720,5.9858,180100
2002-05-03,6.3864,6.6868,6.2817,6.3727,1332000
2002-05-06,6.3682,6.3727,6.0131,6.1497,253700
2002-05-07,6.2362,6.5138,6.2271,6.4410,814800
2002-05-08,6.4638,6.5685,6.4456,6.5548,390100
2002-05-09,6.4865,6.6367,6.4683,6.5548,456800
2002-05-10,6.5639,6.6049,6.5093,6.5320,146700
2002-05-13,6.5320,6.5776,6.4911,6.5502,179900
2002-05-14,6.5776,6.6003,6.5229,6.5229,153100
2002-05-15,6.5958,6.8734,6.5912,6.6231,276000
2002-05-16,6.7050,6.7050,6.5320,6.6094,346900
2002-05-17,6.6413,6.8825,6.6003,6.8552,205500
2002-05-20,6.8234,6.8234,6.5093,6.6458,202900
2002-05-21,6.7278,6.8188,6.4956,6.5093,86700
2002-05-22,6.5047,6.6914,6.4774,6.6276,168700
2002-05-23,6.5958,6.6413,6.2817,6.3636,317200
2002-05-24,6.3272,6.6732,6.2862,6.6185,191600
2002-05-28,6.7005,6.7050,6.3727,6.4000,87300
2002-05-29,6.4592,6.6276,6.4182,6.5457,180800
2002-05-30,6.5457,6.7551,6.5366,6.5867,444800
2002-05-31,6.5867,6.7505,6.5867,6.7460,153300
2002-06-03,6.6686,7.0510,6.6686,6.9645,668700
2002-06-04,6.9007,7.0555,6.7369,7.0328,378100
2002-06-05,7.2148,7.8157,7.0145,7.5426,3009100
2002-06-06,7.6518,8.0797,7.2376,7.7838,1278100
2002-06-07,7.6928,7.9204,7.4106,7.8020,1050600
