"MacroTrends Data Download"
"PARA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-01-17,51.5743,51.8967,50.9295,51.3198,5014200
2014-01-21,51.9476,51.9476,50.3017,50.6495,5797000
2014-01-22,50.9125,51.7058,50.6580,51.5573,3580500
2014-01-23,50.9889,51.3304,50.1914,50.6495,4422200
2014-01-24,50.5308,50.6410,49.2327,49.5381,7373300
2014-01-27,49.5296,49.9284,48.7915,49.3600,5826900
2014-01-28,49.5381,50.0896,49.4109,49.8011,4131400
2014-01-29,49.4193,49.5721,48.6728,48.9697,5709200
2014-01-30,50.0556,51.0483,49.7672,50.1999,7782600
2014-01-31,49.3684,50.1193,49.1224,49.8181,6940300
2014-02-03,49.7078,49.8181,47.2644,47.7735,11594800
2014-02-04,48.1298,49.3430,47.9092,49.0970,8234500
2014-02-05,48.7152,50.0917,48.1467,50.0047,8278900
2014-02-06,50.2084,51.7864,49.8775,51.1501,6706800
2014-02-07,51.3707,51.6252,50.9040,51.3282,4719500
2014-02-10,51.3707,51.4979,51.0652,51.4046,4311500
2014-02-11,51.3961,51.8796,51.2180,51.6676,6747800
2014-02-12,52.2615,52.6348,51.8627,52.4736,6713300
2014-02-13,54.2213,55.0612,53.8141,54.8152,12806300
2014-02-14,54.4164,55.9351,54.1704,55.1121,7916300
2014-02-18,55.3412,56.3762,55.2903,56.2405,6013100
2014-02-19,55.8163,56.4865,55.5618,55.8417,7185400
2014-02-20,55.9520,56.0623,54.8576,55.9181,6616900
2014-02-21,56.0538,56.5035,55.7739,56.0454,5038300
2014-02-24,56.3168,57.0889,56.2362,56.3847,4822800
2014-02-25,56.0708,56.2744,55.6551,55.7908,4438800
2014-02-26,55.9096,56.3762,55.4854,55.6042,4726900
2014-02-27,55.4684,56.4526,55.2903,56.3338,4732500
2014-02-28,56.3423,57.2374,56.3423,56.9107,5577100
2014-03-03,55.8417,56.2914,54.8406,55.9520,4303300
2014-03-04,56.7665,57.3689,56.7665,57.1992,6201700
2014-03-05,57.2925,57.5810,56.9447,57.1652,4321000
2014-03-06,57.3349,57.4537,57.0210,57.3095,3757500
2014-03-07,57.6240,57.7685,57.0545,57.2840,3450400
2014-03-10,57.0545,57.3095,56.6636,56.7401,3200700
2014-03-11,57.8705,57.8790,55.9072,56.1706,4480800
2014-03-12,55.7627,56.1579,55.4652,56.0092,4096900
2014-03-13,56.3491,56.5956,54.9808,55.2102,5671000
2014-03-14,55.0658,56.1111,55.0658,55.5587,5456300
2014-03-17,56.0941,56.4596,55.7797,55.9582,4099200
2014-03-18,55.9412,56.6976,55.8392,56.3491,3027200
2014-03-19,56.3831,56.7911,55.8562,56.0432,4308200
2014-03-20,55.8987,56.5191,55.6651,56.2386,3249400
2014-03-21,56.7826,57.1310,55.7117,55.8307,6118400
2014-03-24,55.9412,56.2386,54.3858,54.6153,5897400
2014-03-25,55.3972,55.3972,53.5614,53.6634,9995200
2014-03-26,54.1139,54.1394,52.6017,52.6605,10427700
2014-03-27,52.6945,52.6945,51.6406,52.2440,10079200
2014-03-28,52.5160,53.4849,52.3630,52.7200,5791200
2014-03-31,53.0175,53.2809,52.4098,52.5245,6177300
2014-04-01,52.9070,54.0799,52.8900,53.7059,6713400
2014-04-02,53.8929,54.3603,53.7314,53.8419,5537800
2014-04-03,53.9949,54.1479,52.8602,53.2214,6164900
2014-04-04,53.5529,53.7994,52.2653,52.3205,7989900
2014-04-07,52.1846,52.2016,50.0980,51.3771,12214200
2014-04-08,51.3431,51.6661,50.3402,51.4026,8042800
2014-04-09,51.5811,53.1365,51.5811,53.0005,8256700
2014-04-10,52.9325,53.0260,50.8927,50.9777,9618000
2014-04-11,50.5952,51.1902,49.7963,49.8728,10666000
2014-04-14,50.3572,50.6207,49.5753,49.9663,6780000
2014-04-15,50.2128,50.6377,49.0739,50.2893,7319700
2014-04-16,50.6972,51.6066,50.0980,51.2497,9143500
2014-04-17,50.9862,51.6194,50.1363,51.5386,7946900
2014-04-21,51.5386,51.5471,50.0598,50.7482,6262600
2014-04-22,50.9947,51.1647,50.2808,50.7992,7537800
2014-04-23,50.9012,50.9862,49.4308,49.6263,10211800
2014-04-24,49.9068,50.1656,49.3883,49.5243,8029800
2014-04-25,49.4308,49.6008,49.0314,49.3374,8560400
2014-04-28,49.8218,49.8983,48.0200,48.4619,8078300
2014-04-29,48.1475,48.9209,48.1475,48.8274,5669600
2014-04-30,48.6149,49.5243,48.2325,49.0909,9322100
2014-05-01,49.1674,49.4181,48.7254,48.8529,4688800
2014-05-02,48.8019,49.1461,48.5894,48.6404,5292100
2014-05-05,48.5129,49.4648,48.2070,49.4563,4280900
2014-05-06,49.1674,49.5923,48.1942,48.2665,5327600
2014-05-07,48.4449,48.7424,47.8415,48.1475,7416500
2014-05-08,48.1475,49.6433,47.9350,49.3034,9019800
2014-05-09,48.0625,48.6064,46.7536,48.2240,15272100
2014-05-12,48.4279,49.2439,48.4279,48.7849,8218700
2014-05-13,48.7934,49.1079,48.0285,48.4449,7510800
2014-05-14,48.2665,48.7934,47.2296,47.5440,10258300
2014-05-15,47.7225,47.9520,47.1786,47.9265,10271100
2014-05-16,47.9945,48.5214,47.4845,48.4704,5846100
2014-05-19,48.3260,49.0314,48.0965,48.7509,9107400
2014-05-20,48.6319,48.9039,48.2155,48.5214,12850800
2014-05-21,48.6999,50.3572,48.6489,50.1618,8706800
2014-05-22,50.1193,50.4082,49.6302,50.3912,7469500
2014-05-23,50.4932,51.8276,50.2893,51.6321,8458300
2014-05-27,51.7851,52.0656,51.3516,51.3856,5051400
2014-05-28,51.3941,51.6490,51.0202,51.4026,4067800
2014-05-29,51.6831,51.7596,50.7652,51.1222,4875700
2014-05-30,51.0542,51.1137,50.4677,50.6632,5250100
2014-06-02,50.6717,51.3601,50.6717,51.2667,4201500
2014-06-03,51.1392,51.2582,50.6377,50.6717,5669600
2014-06-04,50.5867,51.0542,50.3572,50.8587,2720800
2014-06-05,51.0202,51.4451,50.5612,51.3006,3085500
2014-06-06,51.5387,51.9389,51.2066,51.5131,3178400
2014-06-09,51.5557,52.1007,51.5131,51.7260,3419600
2014-06-10,51.5642,52.0752,51.2406,52.0581,3959400
2014-06-11,52.7990,53.7188,52.5350,52.6287,21619600
2014-06-12,52.4499,52.5010,51.7047,51.8452,12542000
2014-06-13,51.8623,51.9262,51.1299,51.4791,8535900
2014-06-16,51.2236,51.8793,51.0362,51.6920,13120300
2014-06-17,51.5472,51.7090,51.1725,51.1895,6471000
2014-06-18,51.2491,52.2540,51.0030,52.1433,8784600
2014-06-19,52.0496,52.4073,51.0192,51.4109,6956100
2014-06-20,51.3513,51.3513,49.1883,50.2783,20042500
2014-06-23,50.1761,50.4912,49.8184,50.2442,7433900
2014-06-24,50.1591,50.9255,49.9121,50.1080,7006800
2014-06-25,49.8014,54.2893,49.6566,53.2078,32708000
2014-06-26,53.4377,53.4377,52.3818,52.7905,11581900
2014-06-27,52.4839,52.7990,52.0709,52.1433,10856500
2014-06-30,52.2029,53.1397,52.1774,52.9183,11778700
2014-07-01,53.0886,53.9317,52.9864,53.5825,22980800
2014-07-02,53.6932,54.9536,53.5825,54.7577,40694800
2014-07-03,54.7577,54.9621,54.6044,54.7577,14828900
2014-07-07,54.3915,55.5582,54.0339,54.1701,48454400
2014-07-08,54.0083,54.2638,53.3015,53.9828,51073800
2014-07-09,53.9998,54.6215,53.2334,54.4426,78584800
2014-07-10,52.7054,53.0971,52.2114,52.6287,90000600
2014-07-11,52.7735,52.9694,52.1305,52.2455,8576700
2014-07-14,52.6202,52.6713,51.6025,51.6749,15332900
2014-07-15,51.7942,51.8197,50.5253,50.6700,16898900
2014-07-16,51.8963,52.0241,51.0447,51.8197,16020600
2014-07-17,51.4280,53.7699,51.4024,52.4839,31086800
2014-07-18,52.4584,52.5265,51.6068,52.3732,23209500
2014-07-21,52.2710,52.3136,51.4407,51.4620,10389400
2014-07-22,51.5983,51.7431,50.4536,50.5849,13347000
2014-07-23,50.8318,50.8318,50.1421,50.2187,15471500
2014-07-24,50.2357,50.3720,49.7929,49.8270,14116500
2014-07-25,49.5545,49.7929,48.9072,49.1627,13274400
2014-07-28,49.1797,49.3671,48.8561,49.1457,6626500
2014-07-29,49.1457,49.4352,48.9158,48.9498,8277000
2014-07-30,49.2905,49.5885,48.9754,49.1457,7125500
2014-07-31,48.7965,49.1457,48.3792,48.3963,6107700
2014-08-01,48.0897,48.9072,48.0727,48.5666,6156200
2014-08-04,48.7114,49.3969,48.5836,49.1201,6504700
2014-08-05,48.7965,49.0861,48.3111,48.5325,5131600
2014-08-06,49.0520,49.3926,48.5070,49.0946,7642100
2014-08-07,49.4437,49.5545,48.3196,48.4559,6718800
2014-08-08,49.3926,50.6700,49.2905,50.4401,11749900
2014-08-11,50.8744,51.4365,50.5253,51.2491,7528600
2014-08-12,50.9937,51.3428,50.0910,50.1676,6640300
2014-08-13,50.3890,50.6019,50.0399,50.5338,4970700
2014-08-14,50.4912,50.7808,50.3641,50.6360,4332400
2014-08-15,50.8744,51.3087,50.5253,51.0873,5841700
2014-08-18,51.5642,51.7175,51.1895,51.2917,5928100
2014-08-19,51.5046,51.8963,51.2236,51.7260,3628400
2014-08-20,51.4961,51.7090,51.2576,51.4620,3844500
2014-08-21,51.5642,51.6068,51.2321,51.4024,4268900
2014-08-22,51.3002,51.8027,51.3002,51.5216,3230300
2014-08-25,51.7516,52.2625,51.4088,51.6323,4519800
2014-08-26,51.5727,51.6920,51.0362,51.1129,4702000
2014-08-27,51.2747,51.5898,51.1810,51.4535,3252900
2014-08-28,51.1299,51.4109,50.7126,50.7126,5040900
2014-08-29,50.8233,50.8744,50.3550,50.4912,4831400
2014-09-02,50.4997,50.7978,49.9547,50.0995,6484800
2014-09-03,50.3294,50.4060,49.5545,49.8440,5907700
2014-09-04,50.2613,50.8404,50.1591,50.6104,7603900
2014-09-05,50.6530,50.7297,49.8695,50.5849,7013700
2014-09-08,50.4999,50.5768,50.1670,50.4231,4046100
2014-09-09,50.2267,50.3206,49.3388,49.3986,7181400
2014-09-10,49.5181,49.6547,48.7497,49.2107,5972800
2014-09-11,49.0058,50.0901,48.9375,49.6291,4797700
2014-09-12,49.0144,49.0229,48.0752,48.8863,11472500
2014-09-15,48.8949,48.8991,48.4082,48.4424,6361100
2014-09-16,48.4167,48.9546,48.0838,48.5790,8350300
2014-09-17,48.7070,48.8436,48.2887,48.5277,5540300
2014-09-18,48.7497,48.7753,47.8618,48.2375,9888100
2014-09-19,48.5619,48.5619,47.4861,47.7337,10796100
2014-09-22,47.5374,47.6646,46.4702,46.6324,10952444
2014-09-23,46.8800,47.3325,46.3763,46.9824,10443167
2014-09-24,46.9654,47.0422,46.2567,46.8288,9997038
2014-09-25,46.7690,46.8971,45.9152,45.9665,7742289
2014-09-26,45.9579,46.7946,45.9152,46.5812,6369821
2014-09-29,46.0348,46.8202,45.9921,46.3763,8208429
2014-09-30,46.4616,46.5043,45.6676,45.6762,10308764
2014-10-01,45.6762,45.7445,45.0572,45.0871,12324486
2014-10-02,44.7541,44.8566,43.1320,44.6858,17811732
2014-10-03,44.9846,45.7445,44.6346,45.3176,10696632
2014-10-06,45.4371,45.6762,44.9249,45.0529,3514618
2014-10-07,44.6602,44.9846,44.4553,44.5321,5835449
2014-10-08,44.5236,45.0188,43.9430,44.8993,6185377
2014-10-09,44.6517,44.6858,43.2856,43.3027,10588838
2014-10-10,43.1832,43.6784,42.5258,42.6112,9468885
2014-10-13,42.5002,42.7905,41.6891,41.7574,10407848
2014-10-14,42.3380,43.3283,42.1160,42.6282,10301945
2014-10-15,42.3977,43.5674,41.7660,43.3283,13183704
2014-10-16,42.5173,44.6943,42.3636,43.6955,8451158
2014-10-17,44.2162,45.2322,44.0455,44.6943,9047629
2014-10-20,45.2237,45.8896,45.1468,45.6506,8759135
2014-10-21,45.8555,46.6238,45.7957,46.3080,6741618
2014-10-22,46.5385,46.5641,45.0273,45.1725,7743706
2014-10-23,45.6676,46.1884,45.3347,45.8896,5384293
2014-10-24,45.5566,45.9408,45.2493,45.6932,3821743
2014-10-27,45.6079,46.0134,45.4200,45.6932,3191924
2014-10-28,45.8811,46.1884,45.7487,46.1628,4010725
2014-10-29,46.0433,46.2140,45.6420,46.1543,3600784
2014-10-30,45.9408,46.2183,45.6497,46.0091,3618541
2014-10-31,46.8288,46.8373,45.6506,46.2909,6397140
2014-11-03,46.6580,46.6580,46.2140,46.4702,5734139
2014-11-04,45.5908,45.5908,43.8150,44.3870,14822588
2014-11-05,45.2664,45.3774,44.1394,44.8224,11517483
2014-11-06,45.8555,45.8555,43.1320,44.5065,15307571
2014-11-07,44.1992,44.2162,43.4649,43.8064,13100529
2014-11-10,44.1053,44.7456,43.8491,44.5065,8673415
2014-11-11,44.4382,44.6517,44.0284,44.2589,5418804
2014-11-12,44.0455,44.1394,43.6357,44.0284,7316897
2014-11-13,44.1906,44.9334,44.0796,44.2845,5012699
2014-11-14,44.4468,45.6249,44.3614,45.5993,8434114
2014-11-17,45.4883,45.6634,45.0956,45.1468,6850918
2014-11-18,44.7370,44.9932,44.3981,44.8566,7083649
2014-11-19,44.6943,45.5566,44.5407,45.5396,6380226
2014-11-20,45.2920,46.1534,45.1895,45.8213,7456917
2014-11-21,46.1543,46.1970,45.4542,45.7189,9347783
2014-11-24,45.9152,46.0433,45.5310,45.7018,6153612
2014-11-25,45.8213,46.9867,45.6591,46.6580,7780168
2014-11-26,46.7263,46.8288,46.1628,46.2738,4249587
2014-11-28,46.4702,46.8800,46.1628,46.8544,2562552
2014-12-01,46.5812,46.8288,46.1372,46.5043,4607805
2014-12-02,46.6495,46.8544,46.3336,46.3677,3630951
2014-12-03,46.3848,47.3709,46.0860,47.1532,6462065
2014-12-04,46.8885,46.9712,46.4872,46.8288,4472306
2014-12-05,46.8117,47.8960,46.6409,47.0337,9210804
2014-12-08,46.7861,46.9568,45.7274,45.7701,6148589
2014-12-09,44.9762,45.3529,44.0087,44.9334,9618105
2014-12-10,44.7450,44.9762,44.1200,44.1714,6309945
2014-12-11,44.3084,45.1731,44.0001,44.9420,5918475
2014-12-12,44.5738,46.3376,44.4197,45.7896,8569347
2014-12-15,46.0550,46.3633,45.2930,45.2930,5247481
2014-12-16,44.9591,45.4178,44.5481,44.6166,7126761
2014-12-17,44.7450,45.7211,44.6680,45.6355,5236058
2014-12-18,46.2862,46.7485,46.0507,46.7485,6882353
2014-12-19,47.0482,47.4908,46.7400,47.2451,11220234
2014-12-22,47.4164,47.5020,46.6629,46.7828,5800472
2014-12-23,47.0054,48.2640,47.0054,47.8017,5991696
2014-12-24,47.7931,48.0072,47.3650,47.6904,2606997
2014-12-26,47.9644,48.0671,47.5534,47.9301,4508774
2014-12-29,47.7503,48.5209,47.7246,48.3325,4252123
2014-12-30,48.2811,48.3240,47.7332,47.8017,3066969
2014-12-31,47.9472,48.2298,47.3051,47.3821,3367912
2015-01-02,47.7332,47.7469,46.6287,46.9112,4328926
2015-01-05,46.6715,46.8170,46.2348,46.4574,4767752
2015-01-06,46.4489,46.5088,45.3273,45.5413,5231004
2015-01-07,45.8923,46.0978,45.3701,45.4728,5394661
2015-01-08,46.0037,46.2948,45.7554,46.0122,5897167
2015-01-09,46.2348,47.1981,46.0807,46.7143,8390702
2015-01-12,47.1253,47.3479,46.5516,46.9626,5486268
2015-01-13,47.4506,48.1955,47.1595,47.6047,7812028
2015-01-14,46.9626,47.0397,45.8239,46.6372,7630983
2015-01-15,46.8170,47.0311,45.7982,45.8495,4579045
2015-01-16,46.0721,47.6732,45.8324,47.5705,10710272
2015-01-20,47.5020,47.6047,46.8770,47.4934,8000031
2015-01-21,47.2109,48.1356,47.1032,48.1099,6127403
2015-01-22,48.2469,48.6836,47.7246,48.5723,7611386
2015-01-23,48.6322,48.6322,47.6732,47.8445,4805073
2015-01-26,47.6904,48.8890,47.2880,48.8548,5830813
2015-01-27,48.1270,49.0774,47.9327,48.8719,5595188
2015-01-28,49.0517,49.1887,48.0671,48.1955,5747402
2015-01-29,48.1955,48.7863,47.2366,47.7075,8253765
2015-01-30,47.2623,47.6647,46.7914,46.9283,5435760
2015-02-02,46.9626,47.4763,46.5687,47.4078,4968928
2015-02-03,47.8188,48.7521,47.7760,48.7349,4108856
2015-02-04,48.8034,49.2144,47.9729,48.5808,5416820
2015-02-05,48.8548,49.0432,47.4763,47.9472,7003110
2015-02-06,48.1870,49.2315,48.0328,48.5808,8184629
2015-02-09,48.5551,49.2144,48.4224,48.5979,5431121
2015-02-10,48.8377,49.0689,48.2897,48.8034,6300157
2015-02-11,48.9747,49.0517,48.4353,48.5894,5502362
2015-02-12,48.7264,49.4884,48.3325,49.4627,6909193
2015-02-13,51.4577,52.0484,50.5501,51.2265,16696377
2015-02-17,50.8155,51.5433,50.6186,51.5433,6887296
2015-02-18,51.3463,51.5861,51.0595,51.2094,4773809
2015-02-19,51.1922,51.3720,50.8583,50.9782,5432968
2015-02-20,50.8926,51.1237,50.5929,50.9439,5350838
2015-02-23,51.0124,51.1580,50.5886,51.0895,4284185
2015-02-24,51.1409,51.3549,50.8069,50.8583,3600068
2015-02-25,50.9182,51.3035,50.8326,51.1837,5842908
2015-02-26,51.0381,51.3720,50.3703,50.6357,4135529
2015-02-27,50.7384,50.9268,50.4045,50.6014,6354786
2015-03-02,50.7299,52.9646,50.6186,52.8704,10733794
2015-03-03,52.6563,54.1718,52.5108,53.7694,10015981
2015-03-04,53.5211,53.7523,52.7420,53.4783,5399288
2015-03-05,53.4868,53.5040,52.4765,52.6991,6736592
2015-03-06,52.5536,53.0416,51.8686,51.8772,5583762
2015-03-09,51.9972,52.3757,51.0960,51.9371,6373431
2015-03-10,51.6882,51.6882,50.8299,51.0101,4620044
2015-03-11,51.1732,51.4565,50.9329,51.1475,3968042
2015-03-12,51.3620,53.1302,51.3537,52.9156,6178324
2015-03-13,52.7525,52.8469,51.9886,52.2976,4290391
2015-03-16,52.5294,53.3877,52.2461,53.2847,3985021
2015-03-17,52.7954,53.2332,52.4864,53.0186,4219053
2015-03-18,52.8899,54.4348,52.6753,54.1688,5385858
2015-03-19,53.9284,54.2975,53.5079,53.7568,4105389
2015-03-20,54.2632,54.6838,54.0143,54.3748,9595806
2015-03-23,54.3490,54.6323,53.7053,53.7997,4033804
2015-03-24,53.6881,54.2846,53.5336,53.5422,3789141
2015-03-25,53.4821,53.6109,52.4435,52.7954,4488665
2015-03-26,52.5723,52.8984,52.1517,52.3577,4606115
2015-03-27,52.7869,53.2418,52.4521,52.5379,7933312
2015-03-30,52.7268,53.2761,52.7096,53.1044,3950204
2015-03-31,52.8899,53.0529,51.9114,52.0401,6534797
2015-04-01,51.8685,52.1260,50.7183,51.1732,7795775
2015-04-02,51.0874,52.7783,50.7355,52.4950,9528382
2015-04-06,52.0401,52.9714,51.8599,52.2633,4440086
2015-04-07,52.1002,52.8040,52.1002,52.2547,2703780
2015-04-08,52.3835,52.9285,52.1860,52.5894,3740037
2015-04-09,52.5894,52.8813,52.0230,52.5294,2953861
2015-04-10,52.7611,53.0272,52.4779,52.8727,2789477
2015-04-13,52.9499,53.1474,52.5980,52.6324,2607204
2015-04-14,52.6152,52.8856,52.3577,52.7869,2345530
2015-04-15,52.8126,53.2160,52.7525,52.9242,2747060
2015-04-16,52.8384,53.2933,52.6667,53.0272,3493081
2015-04-17,52.6409,52.6495,51.6625,52.0830,3899451
2015-04-20,52.4521,52.6839,52.3062,52.5294,1915848
2015-04-21,52.6839,53.0572,52.5036,52.7697,2025457
2015-04-22,52.7869,52.9757,52.3062,52.8469,1594249
2015-04-23,52.8641,53.2847,52.6324,52.8984,2639960
2015-04-24,53.2246,53.8855,52.9757,53.8340,3816781
2015-04-27,53.8855,54.3404,52.9156,52.9585,3589911
2015-04-28,52.7954,53.0787,52.2461,52.8727,2932689
2015-04-29,52.8298,54.0829,52.7525,53.8769,4079551
2015-04-30,53.6452,54.1087,53.0358,53.3276,3382337
2015-05-01,53.5679,54.0658,53.2160,53.7568,2614373
2015-05-04,54.0314,54.2460,53.6452,53.7482,2656392
2015-05-05,53.7911,53.9113,52.9070,53.0186,3475207
2015-05-06,53.0272,53.1044,52.1689,52.4607,3345321
2015-05-07,52.5379,52.8727,52.2633,52.5465,5040189
2015-05-08,54.7782,54.8898,51.2247,52.2032,9050669
2015-05-11,52.2719,52.4864,51.0187,51.2161,5981186
2015-05-12,51.0187,51.6710,50.4351,51.2590,4535993
2015-05-13,51.3020,51.6195,50.9329,51.2590,3520388
2015-05-14,51.5938,51.7225,51.0874,51.1904,2447857
2015-05-15,51.1732,51.4994,50.9758,51.4565,2853705
2015-05-18,51.4822,52.3148,51.4307,52.1689,2635907
2015-05-19,52.2204,52.4349,51.9285,52.1002,2531008
2015-05-20,52.2633,52.7268,51.9457,52.4264,2193007
2015-05-21,52.2805,53.2589,52.2461,53.0529,2272380
2015-05-22,53.1302,53.1817,52.7268,52.8641,1631605
2015-05-26,52.8040,53.1474,51.9285,52.0830,3268950
2015-05-27,52.1517,54.0057,51.8599,53.7739,5527032
2015-05-28,53.5250,54.0486,53.0186,53.2418,3659731
2015-05-29,53.1130,53.2847,52.8727,52.9757,3386135
2015-06-01,53.1817,53.5508,52.7354,52.7869,3417661
2015-06-02,52.7869,53.3019,52.5036,52.9156,2872698
2015-06-03,53.2418,53.6538,52.8899,53.4049,4916442
2015-06-04,53.1130,53.6109,52.8298,52.9929,3387068
2015-06-05,52.7869,53.1559,52.4779,52.6409,2918225
2015-06-08,52.4019,52.4622,51.8512,51.8685,2916122
2015-06-09,51.8168,51.9184,50.8789,51.4985,2964825
2015-06-10,51.6361,52.1609,51.0596,51.1887,5299114
2015-06-11,51.1973,51.5157,50.1475,50.5692,5637014
2015-06-12,50.4659,50.6638,50.1303,50.3282,3563749
2015-06-15,50.0357,50.2938,49.8292,50.0271,3556580
2015-06-16,50.0185,50.1045,49.5538,49.6399,3490428
2015-06-17,49.6571,50.2508,49.4420,49.9066,4116984
2015-06-18,49.9754,50.5477,49.9754,50.3454,3088047
2015-06-19,50.1906,50.5089,49.9066,49.9582,4050404
2015-06-22,50.1389,50.3756,50.0185,50.1992,2237435
2015-06-23,50.4143,50.4315,49.7948,49.9841,2756709
2015-06-24,49.8808,49.9238,48.8396,48.8482,4560914
2015-06-25,48.9429,49.5194,48.7880,49.1580,5513678
2015-06-26,49.3989,49.6227,48.8827,49.0462,4212115
2015-06-29,48.6934,48.9085,47.5059,47.6092,4763443
2015-06-30,49.6829,49.6829,47.5662,47.7555,4208489
2015-07-01,48.0910,48.2889,47.7038,48.1255,3570173
2015-07-02,48.2631,48.5213,47.6092,47.7727,2634603
2015-07-06,47.2392,47.4629,46.9897,47.2306,4243898
2015-07-07,47.2134,47.8673,46.6197,47.8243,5679427
2015-07-08,47.3424,47.5403,46.5336,46.7057,5715570
2015-07-09,47.1015,47.2736,46.4820,46.6799,6978058
2015-07-10,47.2134,47.4887,46.8606,47.1962,4128025
2015-07-13,47.7124,47.9706,47.5834,47.7899,4667481
2015-07-14,47.7038,48.0910,47.4801,47.6694,3203462
2015-07-15,47.6608,48.0136,47.3769,47.6436,3127113
2015-07-16,48.0394,48.1083,47.6264,47.7124,2801852
2015-07-17,47.5748,47.6951,46.5422,47.0671,5474751
2015-07-20,46.7745,46.7917,45.9872,46.5422,7256608
2015-07-21,46.4562,46.8176,46.1292,46.5508,4162759
2015-07-22,46.4304,46.7788,46.0561,46.5766,2897317
2015-07-23,46.6541,46.7272,46.0776,46.2497,2644820
2015-07-24,46.4131,46.4734,45.5355,45.6387,3856563
2015-07-27,45.3634,45.8366,44.9504,45.3204,3172779
2015-07-28,45.5785,45.8108,45.2687,45.3892,3908456
2015-07-29,45.4236,45.5871,45.0536,45.2687,4585632
2015-07-30,45.1397,45.9227,45.0278,45.7764,3375820
2015-07-31,46.0518,46.4820,45.8194,46.0087,3994838
2015-08-03,46.0862,46.1292,45.4236,45.6301,3180127
2015-08-04,45.7506,46.0948,45.2322,45.4839,3991203
2015-08-05,44.7525,45.5097,43.0401,43.3843,12599708
2015-08-06,43.0229,45.0622,41.1557,44.9504,20153002
2015-08-07,44.9848,45.1655,42.5239,43.3155,9149386
2015-08-10,43.4618,44.4083,43.4274,44.0383,4451830
2015-08-11,43.6941,44.1329,43.0229,43.2725,3741244
2015-08-12,43.0832,43.3069,42.7175,43.1692,3205606
2015-08-13,43.0832,43.4532,42.7304,43.0660,4970908
2015-08-14,42.9713,43.0229,42.1883,42.3518,4333348
2015-08-17,42.3346,43.0574,42.1109,43.0488,2918867
2015-08-18,42.6185,42.7992,42.1367,42.4636,3929391
2015-08-19,42.1109,42.2399,41.6204,41.7495,3476146
2015-08-20,41.2848,41.2848,39.5811,39.6069,9559091
2015-08-21,39.1939,39.6758,38.7981,38.7981,7891964
2015-08-24,36.4404,39.2369,35.0637,37.8172,8225282
2015-08-25,38.9444,39.0304,37.2321,37.2321,10690200
2015-08-26,38.1958,38.2474,37.3525,38.1613,8199531
2015-08-27,38.6776,39.3144,38.2216,38.9444,5580230
2015-08-28,38.9444,39.5209,38.8669,39.4004,5010656
2015-08-31,39.0820,39.1423,38.5270,38.9272,5118984
2015-09-01,38.0753,38.6088,37.4300,37.6795,5504995
2015-09-02,38.1872,38.3550,37.3955,38.1097,5180285
2015-09-03,38.2732,38.3937,37.5311,37.6967,4237175
2015-09-04,37.2751,37.4988,36.5867,36.9309,5029003
2015-09-08,37.6708,37.9212,37.1873,37.7053,5121526
2015-09-09,38.2924,38.3356,37.3729,37.5672,6196606
2015-09-10,38.2234,38.2320,36.8678,37.9384,8039454
2015-09-11,38.1284,38.4478,37.4981,37.9298,5837387
2015-09-14,37.9212,37.9902,37.1182,37.3686,4260080
2015-09-15,37.5585,37.8521,37.2477,37.7830,5084511
2015-09-16,37.6794,38.0852,37.4981,37.6276,4813283
2015-09-17,37.8694,38.0766,37.3686,37.4895,4437849
2015-09-18,36.8419,37.5067,36.8074,36.8764,9288490
2015-09-21,37.0664,37.2822,36.6692,37.0232,3576768
2015-09-22,36.5742,37.1700,36.4534,36.7642,4843566
2015-09-23,36.8160,36.8937,35.8532,35.9785,3909238
2015-09-24,35.7195,35.7195,34.6747,35.3050,6926242
2015-09-25,35.5554,35.6590,34.9165,35.2014,6323628
2015-09-28,35.0028,35.2187,33.3105,33.3882,8779941
2015-09-29,33.3796,34.1998,33.2501,33.6473,8279670
2015-09-30,33.9840,34.5797,33.8458,34.4502,8431328
2015-10-01,34.4675,34.6920,33.9667,34.0790,7932723
2015-10-02,33.5955,34.9424,33.4659,34.7956,12399378
2015-10-05,34.9683,36.1253,34.9683,35.9526,7506688
2015-10-06,35.8749,36.2720,35.6461,35.6935,5090195
2015-10-07,36.0994,36.6519,35.7195,36.6174,8408873
2015-10-08,36.6433,38.0852,36.5224,37.8694,8537515
2015-10-09,37.7571,38.1025,37.0923,37.2391,6337928
2015-10-12,37.1959,37.3599,36.6088,36.7987,3177158
2015-10-13,36.6433,37.0837,36.2375,36.5570,3407305
2015-10-14,36.6433,36.9973,36.4188,36.6347,3074129
2015-10-15,36.7642,37.2736,36.4275,37.2650,3545538
2015-10-16,37.3340,37.4031,36.8937,37.2822,3753839
