"MacroTrends Data Download"
"SSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-05-24,9.6948,9.7315,9.5350,9.5933,349000
2007-05-25,9.5933,9.6797,9.5933,9.6667,199900
2007-05-29,9.6646,9.7358,9.5976,9.6343,177900
2007-05-30,9.5976,9.7682,9.5328,9.7596,279800
2007-05-31,9.7639,9.8826,9.7228,9.8502,387200
2007-06-01,9.8891,10.1223,9.8416,10.0424,516500
2007-06-04,10.0295,10.1957,9.9733,10.1115,375400
2007-06-05,10.1115,10.1115,9.9820,10.0035,375600
2007-06-06,9.9539,9.9690,9.8934,9.9193,443200
2007-06-07,9.8675,9.9712,9.8416,9.8740,490800
2007-06-08,9.8481,9.8546,9.7164,9.8524,265300
2007-06-11,9.8308,9.8308,9.7315,9.7833,249200
2007-06-12,9.7336,9.7531,9.6343,9.6451,378700
2007-06-13,9.6948,9.8351,9.6797,9.8135,252600
2007-06-14,9.7639,9.7941,9.7444,9.7704,163700
2007-06-15,9.8114,9.9301,9.7984,9.8740,241000
2007-06-18,9.8502,9.8589,9.7596,9.7682,118000
2007-06-19,9.7272,9.7488,9.6818,9.7444,179900
2007-06-20,9.7596,9.8179,9.6408,9.6408,201100
2007-06-21,9.6408,9.7077,9.6084,9.7077,150100
2007-06-22,9.6948,9.7099,9.5220,9.5415,363100
2007-06-25,9.5436,9.6063,9.4724,9.5134,206300
2007-06-26,9.6322,9.6818,9.4227,9.4530,237400
2007-06-27,9.4011,9.5328,9.4011,9.5264,209900
2007-06-28,9.8438,10.0208,9.8135,9.8999,489200
2007-06-29,9.9042,10.0014,9.8114,9.8654,256400
2007-07-02,9.8502,9.9064,9.7919,9.9064,313300
2007-07-03,9.8999,9.9366,9.8222,9.8481,132300
2007-07-05,9.8675,9.9992,9.8675,9.9992,223500
2007-07-06,9.9992,10.0964,9.9366,10.0726,242000
2007-07-09,10.0618,10.1029,9.9884,9.9884,248000
2007-07-10,9.9906,9.9971,9.7876,9.8006,275300
2007-07-11,9.8006,9.9021,9.7963,9.9021,194100
2007-07-12,9.9388,10.0640,9.8934,10.0640,208500
2007-07-13,10.0359,10.1633,9.9906,10.1374,158700
2007-07-16,10.1482,10.2173,10.1158,10.1482,161000
2007-07-17,10.1590,10.1590,10.0834,10.0899,127500
2007-07-18,10.0878,10.2000,10.0532,10.1914,301000
2007-07-19,10.2346,10.2756,10.1439,10.1871,165900
2007-07-20,10.1914,10.1914,10.0878,10.1158,307600
2007-07-23,9.9345,10.2778,9.9345,10.1245,262500
2007-07-24,9.7207,9.9323,9.3947,9.5091,779900
2007-07-25,9.5005,9.6408,9.3450,9.4530,501700
2007-07-26,9.3320,9.3817,8.8872,8.9088,980100
2007-07-27,8.9132,8.9650,8.7901,8.8592,427500
2007-07-30,8.8592,8.9347,8.7123,8.9283,315500
2007-07-31,8.9499,9.0945,8.8052,8.8462,459600
2007-08-01,8.8311,8.8721,8.6217,8.7879,454800
2007-08-02,8.8225,8.9239,8.7750,8.9110,259100
2007-08-03,8.9067,8.9434,8.7059,8.7059,260200
2007-08-06,8.7296,8.7663,8.6303,8.7296,303800
2007-08-07,8.6627,8.7404,8.6325,8.6648,398800
2007-08-08,8.4813,8.7728,8.4727,8.6346,935800
2007-08-09,8.5072,8.7016,8.4532,8.6368,567600
2007-08-10,8.5288,8.6929,8.4014,8.6109,428900
2007-08-13,8.6346,8.9283,8.5698,8.7318,708100
2007-08-14,8.7145,8.7706,8.6044,8.6217,156700
2007-08-15,8.5547,8.6389,8.4122,8.4209,345200
2007-08-16,8.3971,8.4727,8.1812,8.3863,460400
2007-08-17,8.5375,8.6778,8.2589,8.3172,362400
2007-08-20,8.3172,8.3755,8.2438,8.2740,357200
2007-08-21,8.2762,8.3410,8.2352,8.2589,256500
2007-08-22,8.2891,8.4230,8.2805,8.3971,232300
2007-08-23,8.4209,8.5936,8.4209,8.5742,349600
2007-08-24,8.5850,8.6411,8.5267,8.6389,261300
2007-08-27,8.6800,8.6800,8.5958,8.6368,223700
2007-08-28,8.6260,8.6929,8.6152,8.6692,486400
2007-08-29,8.7123,8.9218,8.6540,8.9067,449500
2007-08-30,8.8721,8.9218,8.7987,8.8678,196800
2007-08-31,8.9304,8.9304,8.7771,8.8764,178200
2007-09-04,8.8592,9.0471,8.8376,9.0363,228200
2007-09-05,9.0082,9.0773,8.9391,8.9823,234600
2007-09-06,8.9974,9.0967,8.9628,9.0816,170900
2007-09-07,8.9844,9.0341,8.9455,8.9671,163800
2007-09-10,9.0190,9.0838,8.8224,8.8851,225100
2007-09-11,8.9045,8.9455,8.7728,8.8116,230800
2007-09-12,8.8052,8.8570,8.7317,8.8268,367100
2007-09-13,8.8592,9.0384,8.8592,9.0319,249900
2007-09-14,9.0039,9.1572,8.9758,9.1507,287900
2007-09-17,9.1248,9.3105,9.1248,9.2587,436600
2007-09-18,9.2868,9.4250,9.2436,9.4077,306600
2007-09-19,9.4596,9.5913,9.3235,9.3537,313200
2007-09-20,9.3710,9.3775,9.1464,9.1745,180800
2007-09-21,9.2803,9.2803,9.0795,9.1118,514800
2007-09-24,9.1313,9.1982,9.1140,9.1529,302100
2007-09-25,9.1270,9.1421,9.0730,9.1291,192500
2007-09-26,9.2134,9.2134,9.0989,9.1378,289100
2007-09-27,9.1550,9.1766,9.0514,9.0687,232100
2007-09-28,9.0255,9.0924,8.9952,9.0708,221600
2007-10-01,9.1032,9.2673,9.0600,9.2306,691000
2007-10-02,9.2630,9.2630,9.1723,9.2155,226400
2007-10-03,9.2155,9.2371,9.1248,9.1637,322300
2007-10-04,9.1939,9.1939,9.1291,9.1486,156600
2007-10-05,9.1810,9.3991,9.1378,9.3408,294900
2007-10-08,9.3300,9.3300,9.2198,9.3105,161900
2007-10-09,9.3170,9.3753,9.3084,9.3494,170200
2007-10-10,9.3365,9.3969,9.3192,9.3775,203200
2007-10-11,9.3797,9.3991,9.1745,9.1918,226000
2007-10-12,9.2306,9.2933,9.1745,9.2155,152900
2007-10-15,9.2393,9.2414,9.0859,9.1313,129400
2007-10-16,9.7295,10.0103,9.7166,9.9196,1739900
2007-10-17,9.9347,9.9822,9.8267,9.8764,606000
2007-10-18,9.7360,9.8159,9.5416,9.5546,406600
2007-10-19,9.5352,9.5395,9.2522,9.2522,710900
2007-10-22,9.2112,9.3127,9.1226,9.1248,352300
2007-10-23,9.1594,9.2350,9.1464,9.1874,297900
2007-10-24,9.1421,9.2976,9.1010,9.1594,366900
2007-10-25,9.4185,9.7662,9.3408,9.4120,1075400
2007-10-26,9.4315,9.5460,9.4034,9.4855,245500
2007-10-29,9.5006,9.5416,9.4185,9.4596,231500
2007-10-30,9.4315,9.6107,9.3905,9.5697,276100
2007-10-31,9.5697,9.7835,9.4920,9.7209,445800
2007-11-01,9.6107,9.7144,9.5308,9.5308,373200
2007-11-02,9.5827,9.6626,9.4812,9.6172,268200
2007-11-05,9.5999,9.6496,9.5244,9.5848,212200
2007-11-06,9.6107,9.6777,9.5481,9.6777,214400
2007-11-07,9.6107,9.6237,9.4898,9.5200,302300
2007-11-08,9.5287,9.6475,9.4876,9.6064,344900
2007-11-09,9.5330,9.5460,9.3667,9.3710,380800
2007-11-12,9.3732,9.5136,9.3559,9.3818,288100
2007-11-13,9.4164,9.6194,9.4012,9.6194,183600
2007-11-14,9.6194,9.7187,9.5200,9.5416,249400
2007-11-15,9.4833,9.6712,9.4293,9.5438,183600
2007-11-16,9.6194,9.7187,9.4963,9.6907,233500
2007-11-19,9.6323,9.6907,9.5978,9.6237,266000
2007-11-20,9.6583,9.7900,9.5071,9.6583,409400
2007-11-21,9.6518,9.7036,9.5330,9.5352,237100
2007-11-23,9.5589,9.6151,9.4898,9.6021,82700
2007-11-26,9.5546,9.6064,9.4164,9.4164,199600
2007-11-27,9.4466,9.5935,9.4380,9.5783,228400
2007-11-28,9.5805,9.6280,9.4034,9.5632,758400
2007-11-29,9.5503,9.5567,9.3688,9.4639,228800
2007-11-30,9.4379,9.5697,9.3386,9.3861,462900
2007-12-03,9.3126,9.3969,9.2414,9.2694,337100
2007-12-04,9.1960,9.3580,9.1960,9.3191,260700
2007-12-05,8.8936,9.7944,8.8936,9.4747,310900
2007-12-06,9.4682,9.5697,9.4639,9.5697,282600
2007-12-07,9.5675,9.5783,9.4034,9.4207,178300
2007-12-10,9.4185,9.5049,9.3645,9.4574,189300
2007-12-11,9.4660,9.5287,9.2889,9.2889,151300
2007-12-12,9.4552,9.6151,9.3710,9.4185,429700
2007-12-13,9.4487,9.5114,9.4034,9.4898,158000
2007-12-14,9.4811,9.5157,9.4034,9.4315,152800
2007-12-17,9.4034,9.4358,9.2392,9.2781,179100
2007-12-18,9.3450,9.4358,9.3191,9.3991,257500
2007-12-19,9.4185,9.4639,9.2608,9.3321,194600
2007-12-20,9.3904,9.4012,9.2802,9.3775,137500
2007-12-21,9.4639,9.4984,9.3947,9.4487,199400
2007-12-24,9.4725,9.6691,9.4358,9.6453,74200
2007-12-26,9.6367,9.6540,9.5848,9.6259,80100
2007-12-27,9.6064,9.6237,9.5416,9.5740,164200
2007-12-28,9.5935,9.6734,9.5935,9.6518,147300
2007-12-31,9.6194,9.7231,9.6043,9.7231,162000
2008-01-02,9.6626,9.7209,9.3666,9.3710,227000
2008-01-03,9.3883,9.4012,9.2543,9.3191,232300
2008-01-04,9.2867,9.3623,9.2673,9.2694,313000
2008-01-07,9.3083,9.4725,9.3083,9.3558,197000
2008-01-08,9.3839,9.3947,9.0988,9.1117,282100
2008-01-09,9.1161,9.1161,8.9389,9.0837,442100
2008-01-10,9.0016,9.1009,8.9238,9.0664,215900
2008-01-11,9.0016,9.0448,8.9195,8.9541,260300
2008-01-14,8.9843,9.1161,8.9735,9.0901,460500
2008-01-15,9.0081,9.0945,8.9929,9.0405,443800
2008-01-16,9.0297,9.0966,8.9216,8.9757,399400
2008-01-17,9.0016,9.0405,8.6711,8.7186,564100
2008-01-18,8.7510,8.7856,8.3989,8.5587,629100
2008-01-22,8.2001,8.4550,8.0165,8.4054,750200
2008-01-23,8.0144,8.5220,8.0144,8.4421,874300
2008-01-24,8.4529,8.5976,8.4032,8.5717,593600
2008-01-25,8.6343,8.6343,8.3622,8.4486,413400
2008-01-28,8.4529,8.6581,8.4097,8.6581,305900
2008-01-29,8.7488,8.8288,8.7272,8.7964,354300
2008-01-30,8.7618,8.9303,8.7553,8.8568,363200
2008-01-31,8.0144,8.8374,7.6925,8.7964,758600
2008-02-01,8.7985,9.0037,8.7985,8.9843,351400
2008-02-04,8.9994,9.0577,8.9454,9.0405,321500
2008-02-05,8.9216,9.0426,8.8957,8.9649,382600
2008-02-06,8.9908,9.1053,8.9843,9.0189,404000
2008-02-07,9.0167,9.1074,8.9821,9.0534,423600
2008-02-08,9.0297,9.1096,8.9865,9.0901,288600
2008-02-11,9.0729,9.1593,8.9929,9.0945,313300
2008-02-12,9.0945,9.1506,9.0469,9.0923,186800
2008-02-13,9.1139,9.3148,9.1139,9.2090,321100
2008-02-14,9.2262,9.2651,9.0923,9.1398,266500
2008-02-15,9.1420,9.2349,9.0059,9.2262,163600
2008-02-19,9.2975,9.3148,9.1701,9.2198,203000
2008-02-20,9.1830,9.3494,9.1398,9.3450,182500
2008-02-21,9.3450,9.3947,9.1766,9.2068,297300
2008-02-22,9.2457,9.2716,8.9865,9.1744,290000
2008-02-25,9.2003,9.2975,9.1269,9.2846,160400
2008-02-26,9.3040,9.4617,9.2565,9.4271,259200
2008-02-27,9.3515,9.3818,9.2910,9.3666,270800
2008-02-28,9.3061,9.4660,9.2586,9.2910,361100
2008-02-29,9.2089,9.2435,9.0123,9.0253,283500
2008-03-03,8.9885,9.1527,8.9518,9.1355,290800
2008-03-04,9.0685,9.1722,9.0339,9.1657,375700
2008-03-05,9.2240,9.3299,9.1765,9.2910,377700
2008-03-06,9.2284,9.2867,9.0382,9.0382,307700
2008-03-07,9.0037,9.0274,8.9345,8.9712,279000
2008-03-10,8.9648,9.0231,8.8113,8.8330,259300
2008-03-11,9.0058,9.0058,8.7660,8.9107,406400
2008-03-12,8.9864,9.1484,8.8935,9.0836,400000
2008-03-13,9.0209,9.0706,8.9259,9.0447,562000
2008-03-14,9.0685,9.1138,8.8827,9.0188,415700
2008-03-17,8.8848,9.0188,8.8438,8.9237,363800
2008-03-18,9.0469,9.2824,9.0166,9.2737,305900
2008-03-19,9.3580,9.4163,9.1549,9.1657,329500
2008-03-20,9.0620,9.1657,9.0317,9.0966,347200
2008-03-24,9.1333,9.2565,9.1182,9.2456,355900
2008-03-25,9.2348,9.3191,9.1960,9.2910,226000
2008-03-26,9.2608,9.2694,9.0533,9.1138,293100
2008-03-27,9.1138,9.2089,9.0598,9.0598,139500
2008-03-28,9.0944,9.1592,8.8783,8.9086,199000
2008-03-31,8.9648,9.0836,8.8416,9.0771,332900
2008-04-01,9.1203,9.2716,9.0922,9.1830,436300
2008-04-02,9.2003,9.3061,9.1268,9.2565,254400
2008-04-03,9.2500,9.2932,9.1484,9.2694,217900
2008-04-04,9.2845,9.3126,9.1960,9.2694,190600
2008-04-07,9.3148,9.3148,9.2305,9.2608,149600
2008-04-08,9.2284,9.2305,9.1247,9.1571,177300
2008-04-09,9.1225,9.1743,9.0209,9.0361,129900
2008-04-10,9.0706,9.1182,9.0404,9.0901,189200
2008-04-11,9.0382,9.0533,8.9367,8.9496,213600
2008-04-14,8.9302,8.9842,8.9086,8.9475,200200
2008-04-15,9.0080,9.0296,8.8394,8.9021,174700
2008-04-16,8.9410,9.1679,8.9410,9.1657,203700
2008-04-17,9.1765,9.2932,9.1765,9.2478,257900
2008-04-18,9.3170,9.6108,9.3170,9.5157,369900
2008-04-21,9.4768,9.5330,9.4142,9.5201,136900
2008-04-22,9.5179,9.5244,9.3083,9.3558,246600
2008-04-23,9.3818,9.5265,9.3472,9.4617,405800
2008-04-24,9.4250,9.7102,9.2802,9.6216,513100
2008-04-25,9.6475,9.6475,9.5006,9.6043,238300
2008-04-28,9.5914,9.6821,9.5914,9.6324,195900
2008-04-29,9.6324,9.7599,9.6238,9.7405,310300
2008-04-30,9.8010,9.8442,9.6972,9.7037,404300
2008-05-01,9.7232,9.9954,9.6648,9.9954,343000
2008-05-02,10.0732,10.0732,9.8053,9.9111,217100
2008-05-05,9.9155,9.9176,9.7513,9.8204,301800
2008-05-06,9.8053,9.9868,9.7340,9.9846,253800
2008-05-07,9.9738,10.0559,9.8593,9.8982,239300
2008-05-08,9.9306,10.1121,9.8852,10.1056,311600
2008-05-09,10.1294,10.1294,9.9263,10.0170,333200
2008-05-12,10.0170,10.2158,9.9933,10.2093,294800
2008-05-13,10.2569,10.2569,10.1704,10.2309,151600
2008-05-14,10.2266,10.2633,10.1726,10.2007,292200
2008-05-15,10.2093,10.3109,10.1143,10.3001,179500
2008-05-16,10.2806,10.2806,10.1531,10.2461,203400
2008-05-19,10.2309,10.3022,10.1791,10.2504,160500
2008-05-20,10.2504,10.2504,10.1423,10.1575,229800
2008-05-21,10.2028,10.2309,10.0754,10.1121,271600
2008-05-22,10.3476,10.4945,10.2028,10.4146,562100
2008-05-23,10.6436,10.6436,10.4448,10.4837,492400
2008-05-27,10.4513,10.5572,10.3714,10.5183,265200
2008-05-28,10.5227,10.5572,10.2352,10.3087,576900
2008-05-29,10.2590,10.3844,10.1358,10.1790,671200
2008-05-30,10.2460,10.2460,10.1531,10.1790,561800
2008-06-02,10.1531,10.2785,10.0969,10.1682,517700
2008-06-03,10.1250,10.1574,9.9802,10.1185,535900
2008-06-04,9.9953,10.1077,9.8916,10.0083,793500
2008-06-05,10.0364,10.0969,9.9824,10.0559,308400
2008-06-06,9.9219,10.0818,9.8722,9.9845,621300
2008-06-09,9.9845,10.0840,9.8916,10.0580,529800
2008-06-10,9.9737,10.1877,9.9413,10.1531,449800
2008-06-11,10.1034,10.1034,9.9132,9.9132,273200
2008-06-12,9.8895,10.0213,9.8246,9.9651,402700
2008-06-13,9.9889,10.0948,9.9564,10.0472,175600
2008-06-16,10.0213,10.0667,9.9651,10.0386,160300
2008-06-17,10.0796,10.1099,9.9737,9.9975,256800
2008-06-18,9.9953,10.0105,9.7533,9.7576,546200
2008-06-19,9.7576,9.8160,9.6323,9.6669,431700
2008-06-20,9.6215,9.6669,9.5069,9.5610,403600
2008-06-23,9.6625,9.6625,9.5415,9.5631,225600
2008-06-24,9.5091,9.5631,9.4334,9.4529,253600
2008-06-25,9.5069,9.6020,9.4659,9.4723,680600
2008-06-26,9.4010,9.4183,9.2389,9.2476,407500
2008-06-27,9.2389,9.2930,9.0380,9.0552,462300
2008-06-30,9.0552,9.0920,8.9472,8.9774,1108800
2008-07-01,8.9666,9.3039,7.5893,8.4607,4655200
2008-07-02,8.2920,8.7699,7.9266,8.3201,3064500
2008-07-03,8.3201,8.4607,8.0953,8.2358,2330000
2008-07-07,8.3764,8.9104,8.1234,8.6574,2875700
2008-07-08,8.5169,9.8661,8.4607,9.3320,2634200
2008-07-09,9.3320,9.9785,9.1353,9.1353,1082000
2008-07-10,9.1915,9.5288,8.9385,9.0229,1223600
2008-07-11,8.7137,9.1634,7.9547,9.0229,1208600
2008-07-14,9.1353,10.0348,8.9666,9.5288,1494400
2008-07-15,9.5007,9.6131,8.9385,8.9947,330800
2008-07-16,8.2077,8.9104,7.9828,8.7230,9352200
2008-07-17,8.6949,8.8542,8.0203,8.1609,3421200
2008-07-18,8.1983,8.2827,8.1046,8.2452,1753800
2008-07-21,8.3389,8.3857,8.0391,8.0484,1233800
2008-07-22,8.0953,8.3295,7.9922,8.2920,1558700
2008-07-23,8.3576,8.6949,8.1983,8.6200,1882400
2008-07-24,8.9198,8.9198,7.8329,7.9735,2014400
2008-07-25,7.0834,7.9641,6.7180,6.9897,3681100
2008-07-28,7.0927,7.6268,6.8210,6.8772,2120700
2008-07-29,6.8772,6.8960,6.5306,6.5587,1972100
2008-07-30,6.5587,6.7367,6.3994,6.5306,1389400
2008-07-31,6.5306,6.6055,6.4369,6.4837,1230000
2008-08-01,6.3713,6.5118,6.1745,6.1745,1914100
2008-08-04,6.3151,6.3151,5.7997,6.1464,2046800
2008-08-05,6.0527,6.4650,6.0527,6.4275,995800
2008-08-06,6.3619,6.3713,6.1277,6.2776,1334500
2008-08-07,6.2495,6.3994,6.1089,6.2120,765000
2008-08-08,6.1839,6.4650,6.1089,6.4462,699300
2008-08-11,6.3994,6.6149,6.3994,6.4556,1179500
2008-08-12,6.6243,7.0178,6.4088,6.5868,1003400
2008-08-13,6.5212,6.8116,6.4931,6.5493,1333600
2008-08-14,6.5399,6.7648,6.4556,6.7367,1356000
2008-08-15,6.7929,6.9053,6.7086,6.7929,584200
2008-08-18,6.8304,6.8679,6.6149,6.6711,948200
2008-08-19,6.6430,6.6524,6.5399,6.6243,1458200
2008-08-20,6.5961,6.6805,6.4837,6.5306,1512100
2008-08-21,6.4837,6.5868,6.4837,6.5774,508100
2008-08-22,6.6805,6.7461,6.6336,6.6898,476100
2008-08-25,6.6055,6.8491,6.5774,6.8023,627000
2008-08-26,6.7461,6.7835,6.6055,6.6898,837700
2008-08-27,6.7619,6.9532,6.6662,6.9053,693500
2008-08-28,6.9723,7.1349,6.8862,7.0871,435700
2008-08-29,7.0775,7.0775,6.9436,6.9532,434800
2008-09-02,7.0584,7.0775,6.3028,6.5419,1596600
2008-09-03,6.4750,6.6375,6.4080,6.4750,3139600
2008-09-04,6.4750,6.7045,6.4750,6.5897,941900
2008-09-05,6.6567,6.9053,6.4271,6.5897,958800
2008-09-08,6.7428,6.9627,6.6280,6.9149,596900
2008-09-09,6.9053,7.4888,6.8958,7.0392,880900
2008-09-10,7.0679,7.0679,6.8384,6.9149,718500
2008-09-11,6.8575,7.1444,6.7141,7.1349,590800
2008-09-12,7.0679,7.1253,6.9149,6.9245,361600
2008-09-15,6.7236,6.8384,6.6184,6.7045,435600
2008-09-16,6.5706,6.7236,6.4367,6.7236,641600
2008-09-17,6.6280,7.2114,6.5993,6.8288,824000
2008-09-18,6.8862,7.0010,6.5802,6.9245,911200
2008-09-19,7.0584,7.6418,6.8384,6.9627,1022400
2008-09-22,7.1349,7.2975,6.9053,7.0488,766000
2008-09-23,6.8766,7.2401,6.7428,6.7428,578900
2008-09-24,6.7332,6.8001,6.6375,6.7236,478400
2008-09-25,6.7714,7.4505,6.7523,7.2783,436200
2008-09-26,7.2210,7.2497,7.0775,7.1540,237600
2008-09-29,7.0392,7.1253,6.8001,7.1253,528700
2008-09-30,7.2210,7.2210,6.6471,6.7619,951700
2008-10-01,6.6854,6.8193,6.5802,6.7810,506900
2008-10-02,6.7810,7.1636,6.6662,6.9149,893600
2008-10-03,6.9723,7.0679,6.6184,6.6184,742000
2008-10-06,6.5515,6.6471,6.3219,6.5515,890700
2008-10-07,6.5036,6.6854,5.6046,5.8246,977800
2008-10-08,5.6429,5.8628,5.3751,5.4898,432800
2008-10-09,5.4707,5.4994,4.6673,4.6769,882500
2008-10-10,4.7438,4.8108,4.1030,4.6195,1386400
2008-10-13,4.8108,4.8586,4.3517,4.6960,189200
2008-10-14,5.0595,5.1264,4.6578,4.7056,660200
2008-10-15,4.4282,4.8682,4.3230,4.7343,905100
2008-10-16,4.7917,4.7917,4.3421,4.4952,581000
2008-10-17,4.4473,4.6769,4.3995,4.6482,312600
2008-10-20,4.6673,4.8108,4.5812,4.8012,422100
2008-10-21,4.7151,4.7725,4.6291,4.6386,486300
2008-10-22,4.5143,4.8012,4.4665,4.5334,351400
2008-10-23,4.5334,4.6578,4.4091,4.4091,600300
2008-10-24,4.1317,4.2561,4.0457,4.1604,444400
2008-10-27,4.1222,4.2274,4.0743,4.1509,498100
2008-10-28,4.2369,4.5047,4.1317,4.4952,404400
2008-10-29,4.4952,4.8490,4.3134,4.3517,1062500
2008-10-30,4.4569,4.4952,4.2082,4.2943,821500
2008-10-31,4.3230,4.5047,4.2943,4.4473,1210700
2008-11-03,4.4473,4.5334,4.3326,4.3995,414200
2008-11-04,4.4378,4.5143,4.2082,4.2465,488300
2008-11-05,4.2082,4.7630,3.9883,4.5621,1773100
2008-11-06,4.6099,4.6099,3.9500,3.9500,336000
2008-11-07,3.7205,3.8257,3.5292,3.6440,800100
2008-11-10,3.7396,3.7779,3.3666,3.4431,521500
2008-11-11,3.4718,3.4718,3.1371,3.2710,351800
2008-11-12,3.2710,3.5387,2.9936,3.1657,1106700
2008-11-13,3.1849,3.1849,2.9171,3.0414,862000
2008-11-14,3.0032,3.2231,2.8693,3.0988,757900
2008-11-17,3.0701,3.2614,2.8501,2.9458,520400
2008-11-18,2.9745,3.2231,2.9171,3.2231,843700
2008-11-19,3.1466,3.2231,2.9458,3.0414,376900
2008-11-20,2.9553,3.0510,2.7736,2.8310,602400
2008-11-21,2.9362,2.9458,2.3050,2.5728,552600
2008-11-24,2.5823,3.2136,2.5058,2.8979,465300
2008-11-25,2.9840,3.0223,2.4197,2.7640,404700
2008-11-26,2.6493,2.8310,2.6015,2.7545,151100
2008-11-28,2.7545,2.8406,2.7449,2.8023,51400
2008-12-01,2.6971,2.8310,2.3050,2.3241,429600
2008-12-02,2.3241,2.4389,2.0850,2.0850,414100
2008-12-03,2.1232,2.3815,2.0850,2.2285,559600
2008-12-04,2.1998,2.2858,2.1232,2.2189,608200
2008-12-05,2.1711,2.2954,2.0946,2.1041,408500
2008-12-08,2.2285,2.2763,2.1519,2.2189,431400
2008-12-09,2.2189,2.3719,2.2189,2.2667,616400
2008-12-10,2.2667,2.3145,1.9894,1.9989,442900
2008-12-11,2.0467,2.1519,1.9894,2.0276,437700
2008-12-12,1.9033,1.9320,1.7598,1.7598,512200
2008-12-15,1.7598,1.8363,1.5972,1.6068,816100
2008-12-16,1.6737,1.8459,1.5972,1.6642,434300
2008-12-17,1.6642,1.7885,1.6642,1.7024,488500
2008-12-18,1.6929,1.8746,1.5781,1.5781,322700
2008-12-19,1.6163,2.2189,1.6068,2.1711,1581100
2008-12-22,2.1519,2.1806,1.7789,1.7981,429800
2008-12-23,1.7694,1.7981,1.7216,1.7311,267100
2008-12-24,1.7407,1.9320,1.7407,1.8363,86600
2008-12-26,1.8746,1.9415,1.7789,1.8555,132500
2008-12-29,1.9128,1.9511,1.6068,1.6546,360100
2008-12-30,1.6833,1.9415,1.6642,1.9415,318700
2008-12-31,1.9224,2.1137,1.8841,2.1137,410800
2009-01-02,2.1424,2.3145,1.9702,2.2380,469000
2009-01-05,2.1615,2.2571,1.9607,2.0085,521100
2009-01-06,2.0563,2.1806,2.0085,2.1806,441500
2009-01-07,2.1424,2.2093,2.0085,2.0754,254700
2009-01-08,2.0659,2.1137,1.9894,2.0372,317800
2009-01-09,2.0659,2.0659,1.9511,1.9511,138600
2009-01-12,1.9989,1.9989,1.7981,1.8076,322500
2009-01-13,1.7885,1.9224,1.7885,1.8937,491200
2009-01-14,1.9033,1.9320,1.8363,1.9128,264200
2009-01-15,1.9128,1.9511,1.8459,1.9033,249800
2009-01-16,1.9128,2.0659,1.8650,1.9224,539100
2009-01-20,1.9128,2.0180,1.8937,1.9224,872000
2009-01-21,1.9415,1.9702,1.9033,1.9033,264500
2009-01-22,1.9224,1.9224,1.7120,1.7120,115400
2009-01-23,1.6929,1.7694,1.6163,1.6642,274800
2009-01-26,1.6546,1.9033,1.6546,1.8937,179400
2009-01-27,1.8650,1.8841,1.5303,1.7216,294600
2009-01-28,1.6833,1.7694,1.6546,1.7216,273800
2009-01-29,1.6737,1.7216,1.5207,1.6929,266700
2009-01-30,1.6929,1.7120,1.4824,1.5398,258500
2009-02-02,1.4633,1.6737,1.4346,1.4920,337500
2009-02-03,1.5016,1.6546,1.4729,1.6450,359200
2009-02-04,1.7024,1.7024,1.4824,1.5016,247100
2009-02-05,1.4920,1.5207,1.4251,1.4251,346100
2009-02-06,1.4824,1.5494,1.4633,1.5494,286300
2009-02-09,1.5590,1.7407,1.5494,1.6642,184600
2009-02-10,1.6355,1.7120,1.5685,1.6355,282900
2009-02-11,1.6259,1.6450,1.4251,1.5207,235800
2009-02-12,1.4538,1.5972,1.4538,1.5972,176000
2009-02-13,1.5685,1.5972,1.5016,1.5016,96900
2009-02-17,1.4824,1.5398,1.4824,1.5016,126900
2009-02-18,1.5207,1.5207,1.4251,1.4346,161300
2009-02-19,1.3390,1.4920,1.3390,1.3486,290100
2009-02-20,1.3772,1.3772,1.3007,1.3390,220800
2009-02-23,1.3486,1.3772,1.2625,1.2720,340400
2009-02-24,1.2625,1.2912,1.1190,1.1286,556600
2009-02-25,1.1381,1.1477,1.0808,1.1286,296300
2009-02-26,1.1190,1.1955,1.0138,1.0521,426500
2009-02-27,1.0616,1.1286,1.0042,1.0903,328800
2009-03-02,1.0808,1.0808,0.9373,0.9469,287400
2009-03-03,1.0138,1.0425,0.9373,0.9851,401100
2009-03-04,0.9660,1.0234,0.8895,0.8895,177200
2009-03-05,0.8608,0.8895,0.8225,0.8225,151000
2009-03-06,0.8321,0.8895,0.7173,0.7556,205700
2009-03-09,0.7173,0.7460,0.6886,0.6886,83300
2009-03-10,0.6695,0.8225,0.6408,0.8130,266100
2009-03-11,0.8130,0.8703,0.7938,0.7938,128800
2009-03-12,0.8130,1.1477,0.8130,1.1477,629100
