"MacroTrends Data Download"
"QCOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-12-07,1.6436,1.6958,1.5756,1.6904,27707200
1995-12-08,1.7530,1.7793,1.6591,1.7375,27414400
1995-12-11,1.7530,1.7584,1.6749,1.7112,15116800
1995-12-12,1.7008,1.7008,1.6591,1.6645,7171200
1995-12-13,1.6799,1.6854,1.6069,1.6332,13446400
1995-12-14,1.6382,1.6486,1.5706,1.5810,22873600
1995-12-15,1.5965,1.6019,1.5339,1.5602,15708800
1995-12-18,1.5602,1.5652,1.4608,1.4921,21336000
1995-12-19,1.5026,1.6958,1.4921,1.6929,30112000
1995-12-20,1.7062,1.7062,1.5652,1.5652,14339200
1995-12-21,1.5915,1.7584,1.5810,1.7530,37600000
1995-12-22,1.7739,1.8573,1.7584,1.8573,31916800
1995-12-26,1.8573,1.8628,1.7739,1.8106,16886400
1995-12-27,1.8156,1.8573,1.8052,1.8106,8371200
1995-12-28,1.8106,1.8106,1.7217,1.7480,13913600
1995-12-29,1.7530,1.8001,1.7112,1.7947,13036800
1996-01-02,1.7843,1.8260,1.7634,1.8260,8492800
1996-01-03,1.8260,1.8365,1.7271,1.7371,12528000
1996-01-04,1.7843,1.8260,1.7634,1.8260,21673600
1996-01-05,1.8260,1.8365,1.7269,1.7373,22104000
1996-01-08,1.7271,1.7530,1.7008,1.7033,2376000
1996-01-09,1.7163,1.7163,1.5810,1.5860,21417600
1996-01-10,1.7269,1.7530,1.7008,1.7034,31032000
1996-01-11,1.7165,1.7165,1.5808,1.5860,15171200
1996-01-12,1.5652,1.6852,1.5417,1.5965,24736000
1996-01-15,1.5965,1.5965,1.4817,1.4976,29424000
1996-01-16,1.5130,1.5965,1.4921,1.5860,26371200
1996-01-17,1.5965,1.5965,1.4817,1.4973,31552000
1996-01-18,1.5130,1.5965,1.4921,1.5860,23241600
1996-01-19,1.5704,1.6956,1.5547,1.6799,37392000
1996-01-22,1.7947,1.8415,1.7426,1.8206,22272000
1996-01-23,1.7947,1.8886,1.7897,1.8523,35382400
1996-01-24,1.7947,1.8417,1.7426,1.8208,26753600
1996-01-25,1.7947,1.8886,1.7895,1.8521,20363200
1996-01-26,1.8678,1.9565,1.8573,1.9147,11142400
1996-01-29,1.8315,1.9249,1.8315,1.9095,15560000
1996-01-30,1.9041,1.9617,1.8623,1.9358,24436800
1996-01-31,1.8312,1.9252,1.8312,1.9095,29036800
1996-02-01,1.9043,1.9617,1.8625,1.9356,22739200
1996-02-02,1.9304,1.9512,1.8521,1.8678,41913600
1996-02-05,2.0347,2.0399,1.9773,2.0191,21379200
1996-02-06,2.0243,2.0608,2.0086,2.0399,31539200
1996-02-07,2.0243,2.0451,1.9825,1.9930,15115200
1996-02-08,1.9930,2.0243,1.9721,2.0034,16755200
1996-02-09,2.0034,2.0504,1.9930,2.0295,12729600
1996-02-12,2.0191,2.0399,1.9721,1.9721,9035200
1996-02-13,1.9304,1.9773,1.9199,1.9304,15977600
1996-02-14,1.9356,1.9669,1.8938,1.9408,13000000
1996-02-15,1.9460,1.9825,1.9252,1.9617,9307200
1996-02-16,1.9617,1.9878,1.9356,1.9773,8427200
1996-02-20,1.9565,1.9617,1.8521,1.8730,19419200
1996-02-21,1.8886,1.9565,1.8730,1.9252,15246400
1996-02-22,1.9199,1.9304,1.8052,1.8156,35987200
1996-02-23,1.8312,1.8678,1.7686,1.7739,23536000
1996-02-26,1.7791,1.8365,1.7686,1.8208,17457600
1996-02-27,1.8260,1.8365,1.7999,1.8052,8784000
1996-02-28,1.7947,1.7947,1.6695,1.6852,37529600
1996-02-29,1.6747,1.6747,1.6382,1.6460,26376000
1996-03-01,1.6536,1.6799,1.6382,1.6695,21459200
1996-03-04,1.6854,1.6904,1.6645,1.6695,7963200
1996-03-05,1.6695,1.7217,1.6486,1.6591,19587200
1996-03-06,1.6852,1.6904,1.6643,1.6695,11872000
1996-03-07,1.6695,1.7217,1.6486,1.6591,14608000
1996-03-08,1.6747,1.6799,1.6121,1.6278,38542400
1996-03-11,1.5339,1.6173,1.5284,1.6173,26214400
1996-03-12,1.6019,1.6591,1.5339,1.6486,28897600
1996-03-13,1.5339,1.6173,1.5286,1.6173,22216000
1996-03-14,1.6017,1.6591,1.5339,1.6486,13638400
1996-03-15,1.6904,1.6904,1.5965,1.6226,12115200
1996-03-18,1.5756,1.6486,1.5702,1.6328,15302400
1996-03-19,1.6436,1.6436,1.5860,1.5910,8465600
1996-03-20,1.5756,1.6486,1.5704,1.6330,12539200
1996-03-21,1.6226,1.6434,1.5860,1.5913,16806400
1996-03-22,1.5965,1.5965,1.5495,1.5495,26312000
1996-03-25,1.6695,1.7062,1.6019,1.6695,35315200
1996-03-26,1.6695,1.6954,1.6486,1.6854,23388800
1996-03-27,1.6695,1.7060,1.6017,1.6695,27089600
1996-03-28,1.6695,1.6956,1.6486,1.6852,19977600
1996-03-29,1.7008,1.7478,1.6799,1.7269,11832000
1996-04-01,1.7271,1.7321,1.6328,1.6645,12520000
1996-04-02,1.7269,1.7321,1.6330,1.6643,16257600
1996-04-03,1.6799,1.7373,1.6330,1.7217,9969600
1996-04-04,1.7112,1.7478,1.6852,1.7060,7134400
1996-04-08,1.6436,1.6799,1.6173,1.6536,17875200
1996-04-09,1.6434,1.6799,1.6173,1.6539,12236800
1996-04-10,1.6591,1.6591,1.6121,1.6382,15780800
1996-04-11,1.6382,1.7321,1.6278,1.6747,7171200
1996-04-12,1.6799,1.6799,1.6278,1.6486,5267200
1996-04-15,1.6695,1.6904,1.6382,1.6382,11254400
1996-04-16,1.6695,1.6904,1.6382,1.6382,143841600
1996-04-17,1.3460,1.4243,1.3043,1.3773,45304000
1996-04-18,1.3982,1.4139,1.3200,1.3200,45561600
1996-04-19,1.3460,1.3669,1.2678,1.2782,39054400
1996-04-22,1.3982,1.4086,1.3356,1.3723,19446400
1996-04-23,1.3669,1.4086,1.3356,1.3721,43006400
1996-04-24,1.4452,1.5182,1.4295,1.5182,32998400
1996-04-25,1.5652,1.5965,1.5234,1.5860,27398400
1996-04-26,1.5808,1.6226,1.5495,1.6121,35430400
1996-04-29,1.6745,1.6799,1.6278,1.6436,17545600
1996-04-30,1.6747,1.6799,1.6278,1.6434,19870400
1996-05-01,1.6278,1.6278,1.5965,1.6173,10657600
1996-05-02,1.6328,1.6536,1.5810,1.6069,19124800
1996-05-03,1.6173,1.6539,1.6069,1.6382,9352000
1996-05-06,1.6019,1.6173,1.5810,1.5910,16435200
1996-05-07,1.5965,1.7008,1.5965,1.6854,25961600
1996-05-08,1.6017,1.6173,1.5808,1.5913,14857600
1996-05-09,1.5965,1.7008,1.5965,1.6852,9179200
1996-05-10,1.6852,1.6852,1.6226,1.6695,30840000
1996-05-13,1.8106,1.8886,1.8106,1.8678,44307200
1996-05-14,1.9512,2.0451,1.9249,2.0326,65492800
1996-05-15,1.8104,1.8886,1.8104,1.8678,33441600
1996-05-16,1.9512,2.0451,1.9252,2.0347,37523200
1996-05-17,2.0295,2.0347,1.9565,1.9617,55120000
1996-05-20,2.1128,2.1236,2.0401,2.0765,31113600
1996-05-21,2.0869,2.0919,2.0556,2.0819,18409600
1996-05-22,2.1130,2.1234,2.0399,2.0765,18188800
1996-05-23,2.0869,2.0921,2.0556,2.0817,16372800
1996-05-24,2.0817,2.0921,2.0451,2.0504,17004800
1996-05-28,2.0765,2.1128,1.9984,2.0193,16513600
1996-05-29,2.0138,2.0556,1.9876,2.0502,22398400
1996-05-30,2.0765,2.1130,1.9982,2.0191,35358400
1996-05-31,2.0138,2.0556,1.9878,2.0504,42230400
1996-06-03,2.2225,2.2280,2.1599,2.1599,27022400
1996-06-04,2.2225,2.2278,2.1599,2.1599,18960000
1996-06-05,2.1599,2.2225,2.1599,2.2017,15360000
1996-06-06,2.1912,2.2017,2.1599,2.1756,21937600
1996-06-07,2.1912,2.2278,2.1338,2.1338,21294400
1996-06-10,2.1704,2.1912,2.1495,2.1599,16548800
1996-06-11,2.1704,2.1704,2.0869,2.1182,16644800
1996-06-12,2.1704,2.1704,2.0869,2.1182,6488000
1996-06-13,2.1182,2.1704,2.1182,2.1338,8696000
1996-06-14,2.1286,2.1338,2.0817,2.0973,13588800
1996-06-17,2.0243,2.0347,1.9358,1.9825,22427200
1996-06-18,1.9825,2.0347,1.9356,1.9825,57785600
1996-06-19,1.9669,2.0034,1.8521,1.9199,27998400
1996-06-20,1.9460,2.0243,1.9199,1.9825,52977600
1996-06-21,2.0504,2.2121,1.9460,2.2069,52729600
1996-06-24,2.2071,2.2071,2.1445,2.1545,17057600
1996-06-25,2.2069,2.2069,2.1443,2.1547,20724800
1996-06-26,2.1547,2.1651,2.0765,2.0921,31371200
1996-06-27,2.0817,2.1495,2.0295,2.1443,14491200
1996-06-28,2.1443,2.1599,2.0817,2.1443,21310400
1996-07-01,2.1962,2.2071,2.1495,2.1862,13097600
1996-07-02,2.1862,2.1912,2.1599,2.1654,8155200
1996-07-03,2.1964,2.2069,2.1495,2.1860,8190400
1996-07-05,2.1651,2.1756,2.1078,2.1338,9510400
1996-07-08,2.0765,2.1078,2.0347,2.0502,11395200
1996-07-09,2.0660,2.1128,2.0293,2.0973,21286400
1996-07-10,2.0765,2.1078,2.0347,2.0504,22508800
1996-07-11,2.0660,2.1130,2.0295,2.0973,33707200
1996-07-12,2.0451,2.0608,1.9878,2.0191,26716800
1996-07-15,1.8315,1.8315,1.6486,1.6745,42353600
1996-07-16,1.6745,1.7843,1.6645,1.7789,47344000
1996-07-17,1.8312,1.8312,1.6486,1.6747,34089600
1996-07-18,1.6747,1.7843,1.6643,1.7791,33297600
1996-07-19,1.8052,1.8469,1.6799,1.7008,25272000
1996-07-22,1.6119,1.7371,1.5184,1.7217,47971200
1996-07-23,1.7480,1.8523,1.7062,1.7217,57006400
1996-07-24,1.6121,1.7373,1.5182,1.7217,42883200
1996-07-25,1.7478,1.8521,1.7060,1.7217,23102400
1996-07-26,1.6591,1.8312,1.6382,1.7999,12388800
1996-07-29,1.8052,1.8782,1.7688,1.8052,14081600
1996-07-30,1.8106,1.8315,1.7426,1.7480,16720000
1996-07-31,1.8052,1.8782,1.7686,1.8052,19780800
1996-08-01,1.8104,1.8312,1.7426,1.7478,15782400
1996-08-02,1.8678,1.9458,1.8623,1.9358,16334400
1996-08-05,1.9512,1.9930,1.9149,1.9199,13508800
1996-08-06,1.9249,1.9984,1.8886,1.9930,20044800
1996-08-07,1.9512,1.9930,1.9147,1.9199,22260800
1996-08-08,1.9252,1.9982,1.8886,1.9930,7894400
1996-08-09,2.0034,2.0712,1.9982,2.0086,14443200
1996-08-12,1.9199,1.9876,1.9149,1.9512,17051200
1996-08-13,1.9304,1.9512,1.8315,1.8623,25083200
1996-08-14,1.9199,1.9878,1.9147,1.9512,16630400
1996-08-15,1.9304,1.9512,1.8312,1.8625,7563200
1996-08-16,1.8730,1.9356,1.8521,1.9356,11692800
1996-08-19,1.9249,1.9408,1.8732,1.8782,10457600
1996-08-20,1.8886,1.9199,1.8623,1.8832,7776000
1996-08-21,1.9252,1.9408,1.8730,1.8782,5171200
1996-08-22,1.8886,1.9199,1.8625,1.8834,13097600
1996-08-23,1.8730,1.8834,1.8469,1.8678,8025600
1996-08-26,1.9304,1.9304,1.8732,1.8832,6489600
1996-08-27,1.8941,1.9458,1.8941,1.9095,8584000
1996-08-28,1.9304,1.9304,1.8730,1.8834,7022400
1996-08-29,1.8938,1.9460,1.8938,1.9095,9768000
1996-08-30,1.9095,1.9095,1.8573,1.8573,8644800
1996-09-03,1.7480,1.7843,1.7271,1.7739,17376000
1996-09-04,1.7478,1.7843,1.7269,1.7739,13969600
1996-09-05,1.7686,1.7843,1.7008,1.7217,28092800
1996-09-06,1.7060,1.7426,1.6591,1.6643,36683200
1996-09-09,1.6904,1.7480,1.6904,1.7480,16582400
1996-09-10,1.6904,1.7478,1.6904,1.7478,11500800
1996-09-11,1.7582,1.7791,1.7008,1.7008,21310400
1996-09-12,1.6799,1.6956,1.6173,1.6330,21048000
1996-09-13,1.6486,1.7530,1.6486,1.6852,13369600
1996-09-16,1.7321,1.7426,1.6228,1.6278,15323200
1996-09-17,1.7373,1.7426,1.6226,1.6278,57742400
1996-09-18,1.6330,1.6643,1.5339,1.5860,27222400
1996-09-19,1.6382,1.6852,1.5860,1.6643,13990400
1996-09-20,1.6643,1.6852,1.6539,1.6695,16896000
1996-09-23,1.6536,1.6645,1.6069,1.6228,7364800
1996-09-24,1.6539,1.6643,1.6069,1.6226,17020800
1996-09-25,1.6173,1.6382,1.5756,1.6173,9340800
1996-09-26,1.6226,1.6330,1.5913,1.6330,36803200
1996-09-27,1.6643,1.7686,1.6330,1.7373,37556800
1996-09-30,1.8206,1.8315,1.7580,1.7739,21129600
1996-10-01,1.8208,1.8312,1.7582,1.7739,15995200
1996-10-02,1.7426,1.7843,1.6328,1.6566,23164800
1996-10-03,1.7634,1.7686,1.6956,1.7321,32803200
1996-10-04,1.7426,1.7843,1.6330,1.6591,27793600
1996-10-07,1.6119,1.6436,1.5910,1.6228,12899200
1996-10-08,1.6228,1.6486,1.5860,1.5910,15424000
1996-10-09,1.6121,1.6434,1.5913,1.6226,20025600
1996-10-10,1.6226,1.6486,1.5860,1.5913,10830400
1996-10-11,1.6069,1.6226,1.5547,1.5652,21408000
1996-10-14,1.7271,1.7530,1.6069,1.6228,22000000
1996-10-15,1.6382,1.6436,1.5756,1.5910,19444800
1996-10-16,1.7269,1.7530,1.6069,1.6226,17190400
1996-10-17,1.6121,1.6434,1.5756,1.5913,12664000
1996-10-18,1.6017,1.6017,1.5495,1.5756,11342400
1996-10-21,1.5443,1.5493,1.4767,1.5130,25182400
1996-10-22,1.5184,1.5910,1.4976,1.5702,19603200
1996-10-23,1.5443,1.5495,1.4765,1.5130,20401600
1996-10-24,1.5182,1.5913,1.4973,1.5704,11688000
1996-10-25,1.5808,1.6069,1.5234,1.5808,13833600
1996-10-28,1.5652,1.5860,1.5493,1.5602,9022400
1996-10-29,1.5702,1.5910,1.5493,1.5756,13200000
1996-10-30,1.5652,1.5860,1.5495,1.5599,10728000
1996-10-31,1.5704,1.5913,1.5495,1.5756,18766400
1996-11-01,1.5860,1.6069,1.5704,1.5965,17422400
1996-11-04,1.6745,1.6745,1.6278,1.6328,11406400
1996-11-05,1.6382,1.6747,1.6278,1.6330,11515200
1996-11-06,1.6278,1.6747,1.6069,1.6434,15374400
1996-11-07,1.6539,1.7008,1.6330,1.6695,15059200
1996-11-08,1.6643,1.7373,1.6591,1.7373,26556800
1996-11-11,1.7789,1.8991,1.7739,1.8678,57864000
1996-11-12,1.7843,1.8991,1.7739,1.8678,29088000
1996-11-13,1.8782,1.9147,1.8156,1.8208,22776000
1996-11-14,1.8312,1.8469,1.7895,1.8260,45713600
1996-11-15,1.8730,1.9304,1.8208,1.9199,35758400
1996-11-18,1.8315,1.9041,1.7371,1.7480,41027200
1996-11-19,1.8312,1.9043,1.7373,1.7478,35056000
1996-11-20,1.7373,1.7999,1.7112,1.7739,22491200
1996-11-21,1.7478,1.7843,1.7008,1.7112,18113600
1996-11-22,1.7217,1.7373,1.6747,1.7165,12046400
1996-11-25,1.7480,1.8156,1.7321,1.7530,18534400
1996-11-26,1.7478,1.8156,1.7321,1.7530,19574400
1996-11-27,1.7530,1.7999,1.7060,1.7165,22436800
1996-11-29,1.7997,1.8052,1.7371,1.7530,4672000
1996-12-02,1.7426,1.7947,1.7112,1.7580,18884800
1996-12-03,1.7739,1.7947,1.6486,1.6486,37678400
1996-12-04,1.6536,1.7163,1.6173,1.6536,71742400
1996-12-05,1.6591,1.7371,1.6119,1.6328,41308800
1996-12-06,1.5860,1.7062,1.5860,1.6904,45072000
1996-12-09,1.7217,1.7321,1.6616,1.6799,19052800
1996-12-10,1.6799,1.7062,1.6436,1.6486,21022400
1996-12-11,1.6328,1.6745,1.6173,1.6536,20329600
1996-12-12,1.6745,1.6954,1.6278,1.6328,15465600
1996-12-13,1.6328,1.6645,1.6069,1.6486,17728000
1996-12-16,1.6745,1.6854,1.6069,1.6228,11011200
1996-12-17,1.6173,1.6645,1.6119,1.6436,11899200
1996-12-18,1.6591,1.6799,1.6536,1.6645,11708800
1996-12-19,1.6799,1.7112,1.6645,1.7008,20688000
1996-12-20,1.7062,1.7062,1.6536,1.6695,13584000
1996-12-23,1.6745,1.6904,1.6591,1.6745,8267200
1996-12-24,1.6799,1.6954,1.6695,1.6954,7004800
1996-12-26,1.6904,1.7008,1.6745,1.6904,7563200
1996-12-27,1.6854,1.7062,1.6799,1.6904,3379200
1996-12-30,1.7008,1.7112,1.6904,1.6904,9651200
1996-12-31,1.6591,1.6745,1.6328,1.6645,10406400
1997-01-02,1.6645,1.6854,1.6382,1.6436,9158400
1997-01-03,1.6591,1.6799,1.6541,1.6645,8451200
1997-01-06,1.6541,1.6695,1.6332,1.6591,9488000
1997-01-07,1.6436,1.7062,1.6382,1.7008,16086400
1997-01-08,1.7008,1.7530,1.7008,1.7167,16952000
1997-01-09,1.7217,1.7793,1.7112,1.7584,21212800
1997-01-10,1.8001,1.8732,1.7480,1.8573,51009600
1997-01-13,1.8523,1.8678,1.8210,1.8210,13628800
1997-01-14,1.8469,1.9254,1.8260,1.9254,29827200
1997-01-15,1.9199,1.9567,1.8886,1.9304,24625600
1997-01-16,1.9462,2.0923,1.9304,2.0660,45131200
1997-01-17,2.0660,2.0869,2.0138,2.0451,43844800
1997-01-20,2.0714,2.2017,2.0556,2.1912,54544000
1997-01-21,2.1808,2.3740,2.1549,2.3686,52169600
1997-01-22,2.3740,2.4680,2.3686,2.4625,64054400
1997-01-23,2.4575,2.5097,2.3791,2.4053,59804800
1997-01-24,2.3845,2.4262,2.3269,2.3323,41155200
1997-01-27,2.2956,2.3269,2.2225,2.2434,28304000
1997-01-28,2.2747,2.3427,2.2697,2.2747,18979200
1997-01-29,2.2538,2.2851,2.2225,2.2593,14476800
1997-01-30,2.2593,2.3373,2.2434,2.3269,22635200
1997-01-31,2.3636,2.3999,2.3219,2.3373,16606400
1997-02-03,2.3373,2.3532,2.3010,2.3373,12220800
1997-02-04,2.3373,2.3582,2.3114,2.3323,11995200
1997-02-05,2.2956,2.3269,2.2488,2.2643,19740800
1997-02-06,2.2643,2.3164,2.2593,2.2956,21740800
1997-02-07,2.3532,2.4366,2.3164,2.4208,43507200
1997-02-10,2.4158,2.4417,2.3582,2.4158,23324800
1997-02-11,2.4208,2.4208,2.3740,2.4208,19740800
1997-02-12,2.4575,2.6349,2.4208,2.6349,51985600
1997-02-13,2.5877,2.6608,2.5460,2.5619,37344000
1997-02-14,2.5460,2.5773,2.4625,2.4993,26534400
1997-02-18,2.4888,2.5147,2.4366,2.4521,33000000
1997-02-19,2.4521,2.4680,2.4208,2.4312,24257600
1997-02-20,2.3477,2.3895,2.3010,2.3427,46198400
1997-02-21,2.3582,2.3845,2.2747,2.2747,34073600
1997-02-24,2.2593,2.3164,2.2488,2.2801,23523200
1997-02-25,2.3164,2.4158,2.2851,2.3949,47080000
1997-02-26,2.4262,2.4312,2.3114,2.3845,34897600
1997-02-27,2.3845,2.4208,2.3477,2.3532,25608000
1997-02-28,2.3427,2.3532,2.2956,2.3269,14212800
1997-03-03,2.3791,2.3949,2.3373,2.3686,19128000
1997-03-04,2.3895,2.4575,2.3791,2.4417,27152000
1997-03-05,2.4680,2.6245,2.4471,2.6140,53811200
1997-03-06,2.5773,2.6086,2.4208,2.4784,65582400
1997-03-07,2.4888,2.5306,2.4208,2.4521,23433600
1997-03-10,2.4730,2.5097,2.4366,2.4834,14097600
1997-03-11,2.4888,2.5043,2.4784,2.4888,11518400
1997-03-12,2.4993,2.5147,2.4053,2.4471,20787200
1997-03-13,2.4366,2.4938,2.4208,2.4680,22342400
1997-03-14,2.4730,2.4834,2.4417,2.4680,11364800
1997-03-17,2.4625,2.4888,2.3740,2.4104,21299200
1997-03-18,2.3791,2.4208,2.3219,2.3532,21801600
1997-03-19,2.3427,2.3532,2.2538,2.2593,33318400
1997-03-20,2.3060,2.3582,2.2175,2.3532,36152000
1997-03-21,2.3686,2.4417,2.3532,2.3791,25667200
1997-03-24,2.3949,2.4575,2.2956,2.4312,20723200
1997-03-25,2.4575,2.5097,2.4417,2.4834,25484800
1997-03-26,2.5147,2.5877,2.4993,2.5564,30076800
1997-03-27,2.5514,2.5564,2.4521,2.4993,21033600
1997-03-31,2.4993,2.5147,2.3477,2.3532,28252800
1997-04-01,2.3114,2.4834,2.2851,2.4730,31588800
1997-04-02,2.4312,2.4730,2.3373,2.3636,24473600
1997-04-03,2.3740,2.4625,2.3582,2.3949,31366400
1997-04-04,2.3791,2.4625,2.3323,2.4575,29027200
1997-04-07,2.5043,2.5306,2.4625,2.5097,16676800
1997-04-08,2.4104,2.4575,2.3686,2.3895,33113600
1997-04-09,2.4053,2.4471,2.3686,2.3791,19585600
1997-04-10,2.3740,2.3895,2.3060,2.3477,25217600
1997-04-11,2.3060,2.3373,2.2330,2.2488,38212800
1997-04-14,2.2538,2.3269,2.2280,2.2747,21889600
1997-04-15,2.3010,2.3114,2.2593,2.2801,18622400
1997-04-16,2.2801,2.2801,2.0660,2.1132,58356800
1997-04-17,2.1391,2.2121,2.1286,2.1654,39065600
1997-04-18,2.1758,2.1967,2.0138,2.0138,55206400
1997-04-21,2.0243,2.0923,1.8210,1.8991,79248000
1997-04-22,1.8260,1.8573,1.7217,1.7688,66555200
1997-04-23,1.7843,1.8782,1.7634,1.8678,48352000
1997-04-24,1.9199,1.9304,1.7897,1.7947,33089600
1997-04-25,1.9617,1.9880,1.8678,1.8836,48457600
1997-04-28,1.8991,1.9358,1.8678,1.8782,22569600
1997-04-29,1.9095,1.9199,1.8678,1.8886,19382400
1997-04-30,1.9041,1.9721,1.8991,1.9512,31956800
1997-05-01,1.9721,2.0451,1.9617,2.0451,33721600
1997-05-02,2.0451,2.0765,1.9930,2.0660,37902400
1997-05-05,2.0819,2.2280,2.0710,2.2280,39363200
1997-05-06,2.1704,2.2225,2.1341,2.1704,24468800
1997-05-07,2.1808,2.2434,2.1391,2.1808,22147200
1997-05-08,2.1599,2.2330,2.1445,2.1599,17244800
1997-05-09,2.1704,2.1967,2.1027,2.1445,14755200
1997-05-12,2.1132,2.1495,2.0869,2.1078,25344000
1997-05-13,2.1027,2.1286,2.0869,2.1182,17512000
1997-05-14,2.1341,2.1445,2.0714,2.1027,13598400
1997-05-15,2.0973,2.1236,2.0506,2.0923,13275200
1997-05-16,2.0819,2.1132,2.0610,2.0714,12160000
1997-05-19,2.0819,2.1445,2.0610,2.1078,12809600
1997-05-20,2.1078,2.2017,2.0765,2.1912,19417600
1997-05-21,2.2121,2.2538,2.1912,2.2017,22801600
1997-05-22,2.2280,2.2330,2.1704,2.2071,18032000
1997-05-23,2.2330,2.3582,2.2071,2.3477,37350400
1997-05-27,2.3269,2.3636,2.2071,2.3373,14172800
1997-05-28,2.3373,2.3477,2.2801,2.2956,14292800
1997-05-29,2.2956,2.2956,2.2121,2.2280,22345600
1997-05-30,1.9880,2.1182,1.9721,2.0138,102067200
1997-06-02,2.0034,2.0297,1.9721,1.9825,36332800
1997-06-03,1.9721,1.9775,1.8836,1.9462,33859200
1997-06-04,1.9671,1.9930,1.9304,1.9462,23008000
1997-06-05,1.9721,2.0138,1.9567,2.0034,14592000
1997-06-06,1.9512,2.0034,1.9199,1.9512,35587200
1997-06-09,1.9617,2.0347,1.9462,2.0297,18425600
1997-06-10,2.0451,2.0610,1.9462,1.9462,30494400
1997-06-11,1.9462,1.9930,1.9199,1.9775,14185600
1997-06-12,1.9775,2.0088,1.9304,1.9721,14505600
1997-06-13,2.0034,2.0297,1.9671,2.0138,14926400
1997-06-16,2.0243,2.0243,1.9721,1.9825,12033600
1997-06-17,1.9825,2.0347,1.9775,2.0193,18944000
1997-06-18,2.0193,2.0660,2.0034,2.0034,13700800
1997-06-19,2.0401,2.0556,1.9984,2.0556,17558400
1997-06-20,2.0556,2.0869,2.0297,2.0765,21867200
1997-06-23,2.0765,2.0869,2.0347,2.0347,16472000
1997-06-24,2.0714,2.0869,2.0451,2.0869,8475200
1997-06-25,2.0923,2.1758,2.0556,2.0819,29425600
1997-06-26,2.0923,2.1182,2.0401,2.0506,14796800
1997-06-27,2.0556,2.1236,2.0347,2.1182,18193600
1997-06-30,2.1341,2.1654,2.1236,2.1236,21110400
1997-07-01,2.1286,2.2121,2.1132,2.1549,19083200
1997-07-02,2.1912,2.2697,2.1654,2.2643,23163200
1997-07-03,2.2643,2.2906,2.2280,2.2593,13625600
1997-07-07,2.2747,2.2956,2.2593,2.2747,17265600
1997-07-08,2.2851,2.2906,2.1654,2.1912,18904000
1997-07-09,2.2225,2.2538,2.2175,2.2175,13179200
1997-07-10,2.2330,2.2643,2.2175,2.2593,17782400
1997-07-11,2.2801,2.2906,2.2593,2.2906,18129600
1997-07-14,2.2956,2.3477,2.2851,2.3373,21622400
1997-07-15,2.3636,2.3740,2.2801,2.3164,16964800
1997-07-16,2.3269,2.3373,2.2643,2.2747,36796800
1997-07-17,2.1912,2.2175,2.1654,2.1808,27273600
1997-07-18,2.1758,2.1912,2.1495,2.1758,17796800
1997-07-21,2.2330,2.2538,2.1808,2.2017,17955200
1997-07-22,2.2593,2.2747,2.0973,2.1391,50656000
1997-07-23,2.0193,2.0347,1.9617,2.0088,100868800
1997-07-24,2.0034,2.0034,1.8782,1.9279,61756800
1997-07-25,1.9462,1.9825,1.9045,1.9304,26771200
1997-07-28,1.9721,1.9930,1.9358,1.9930,18680000
1997-07-29,1.9930,2.0088,1.9149,1.9617,21528000
1997-07-30,1.9930,2.0088,1.9149,1.9408,26433600
1997-07-31,1.9358,1.9408,1.9016,1.9304,19920000
1997-08-01,1.9358,1.9930,1.9199,1.9775,18065600
1997-08-04,1.9825,2.0193,1.9512,1.9984,20814400
1997-08-05,2.0088,2.0088,1.9775,1.9984,24188800
1997-08-06,1.9984,2.0243,1.9825,1.9984,16579200
1997-08-07,2.0088,2.0088,1.9512,1.9512,15753600
1997-08-08,1.9462,1.9671,1.9199,1.9254,15332800
1997-08-11,1.9408,1.9567,1.8886,1.8941,16283200
1997-08-12,1.9045,1.9512,1.8991,1.9199,10843200
1997-08-13,1.9512,1.9671,1.9095,1.9304,11683200
1997-08-14,1.9358,1.9408,1.8991,1.9254,8312000
1997-08-15,1.9199,1.9254,1.8782,1.8836,12275200
1997-08-18,1.8782,1.8991,1.8052,1.8315,26033600
1997-08-19,1.8836,1.9721,1.8628,1.9512,29705600
1997-08-20,1.9512,1.9825,1.9358,1.9775,10849600
1997-08-21,1.9825,1.9880,1.9408,1.9567,7676800
1997-08-22,1.9199,1.9512,1.9095,1.9304,8427200
1997-08-25,1.9358,1.9567,1.9254,1.9408,9217600
1997-08-26,1.9304,1.9408,1.9149,1.9254,5764800
1997-08-27,1.9254,1.9304,1.8991,1.9254,10694400
1997-08-28,1.9199,1.9254,1.8886,1.9095,13148800
1997-08-29,1.9199,1.9512,1.9149,1.9304,17182400
1997-09-02,1.9408,2.0034,1.9358,2.0034,13928000
1997-09-03,1.9984,2.0765,1.9825,2.0297,31659200
1997-09-04,2.0243,2.0347,1.9984,2.0088,6673600
