"MacroTrends Data Download"
"CTSH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-12-02,31.3364,32.5758,31.2428,32.4215,7400400
2010-12-03,32.3186,32.5992,32.1549,32.4168,4833000
2010-12-06,32.8424,33.3428,32.5384,32.6460,6031600
2010-12-07,33.0716,33.2072,32.2718,32.3560,4010800
2010-12-08,32.4823,32.7358,32.3887,32.6974,2618400
2010-12-09,32.7910,33.0856,32.7629,33.0155,3306400
2010-12-10,33.0342,33.0903,32.7395,32.8845,3273600
2010-12-13,33.1183,33.2072,32.7442,32.8705,3813000
2010-12-14,32.8845,33.0061,32.4823,32.5898,4175000
2010-12-15,32.5805,32.7395,32.2531,32.3840,4924600
2010-12-16,32.3887,33.0014,32.2905,32.9313,4612200
2010-12-17,33.2259,33.9789,33.0903,33.8620,11690200
2010-12-20,34.2128,34.2829,33.5955,33.8152,5238800
2010-12-21,34.0163,34.1379,33.7825,34.0725,3452000
2010-12-22,34.1847,34.2268,33.9930,34.0584,2506400
2010-12-23,33.9602,34.0959,33.8807,34.0631,1831000
2010-12-27,34.0163,34.3578,33.7264,34.1847,1384400
2010-12-28,34.1660,34.3578,34.0771,34.2128,1931800
2010-12-29,34.1894,34.8489,34.1520,34.6852,2831000
2010-12-30,34.6711,34.9798,34.4981,34.5355,2432200
2010-12-31,34.4981,34.6010,34.2362,34.2783,2594200
2011-01-03,34.6758,35.4803,34.6665,35.2464,5809800
2011-01-04,35.3680,35.3680,34.4139,34.6852,6062200
2011-01-05,34.5495,35.6393,34.5495,35.6346,4636400
2011-01-06,35.6580,35.7141,35.1248,35.3166,4410200
2011-01-07,35.0734,35.3212,34.7787,35.1201,4295000
2011-01-10,35.1248,35.3867,34.9003,35.2347,3674800
2011-01-11,35.3072,35.4054,35.1155,35.3166,3853800
2011-01-12,35.6393,35.6861,35.0780,35.1903,3950400
2011-01-13,34.9658,35.2417,34.3952,34.8863,6447200
2011-01-14,34.8442,35.1388,34.7740,35.0827,4769600
2011-01-18,35.2277,35.7562,35.2090,35.3166,4725400
2011-01-19,35.3119,35.3119,34.5074,34.8676,4296200
2011-01-20,34.6618,34.9284,34.2596,34.4279,4190200
2011-01-21,34.5729,34.8629,34.0865,34.1660,4613000
2011-01-24,34.2034,34.8816,34.2034,34.7366,4015400
2011-01-25,34.4981,34.5121,33.9415,34.3063,2941200
2011-01-26,34.2596,34.4560,34.0771,34.2455,6075800
2011-01-27,34.2502,34.3624,34.1426,34.2221,3460600
2011-01-28,34.2970,34.3531,33.0435,33.5019,4453600
2011-01-31,33.6515,34.4420,33.5486,34.1192,3943400
2011-02-01,34.3110,35.3119,34.2877,35.2417,5812600
2011-02-02,35.1014,35.6206,35.0734,35.6206,5101400
2011-02-03,35.5457,35.7749,34.9635,35.0219,6007400
2011-02-04,35.1248,35.3587,34.6150,35.2745,6815000
2011-02-07,34.6197,35.7515,34.4373,34.9471,8263000
2011-02-08,35.1108,36.0509,34.5869,35.8872,6074400
2011-02-09,35.6440,35.7422,34.6197,34.7132,5469400
2011-02-10,34.4934,35.2558,34.4232,35.2417,3931200
2011-02-11,35.1201,35.3306,34.7694,35.3119,3186600
2011-02-14,35.2371,35.7328,35.2277,35.7235,3188000
2011-02-15,35.5645,35.9573,35.4943,35.7796,4024000
2011-02-16,35.8451,35.9573,35.5598,35.8451,3352000
2011-02-17,35.5411,36.1351,35.5317,35.9573,2730600
2011-02-18,35.9714,36.3596,35.7282,36.3549,5272400
2011-02-22,35.8544,36.0322,35.2932,35.3353,5366600
2011-02-23,35.0967,35.1856,34.2596,34.5682,6523200
2011-02-24,34.5729,35.1201,34.4794,35.0453,5798600
2011-02-25,35.1716,35.8264,35.0789,35.7843,3736600
2011-02-28,35.9760,36.0649,35.3820,35.9527,4183400
2011-03-01,36.0368,36.1304,34.7927,34.8395,5517600
2011-03-02,34.7787,35.3446,34.6010,34.8769,4552600
2011-03-03,35.1014,36.1070,35.0313,35.9386,4101200
2011-03-04,35.9807,36.0041,35.2511,35.6954,3165000
2011-03-07,35.8872,35.9246,35.2511,35.5037,4728200
2011-03-08,35.4429,36.4625,35.3867,36.3806,4677800
2011-03-09,36.1725,36.8039,36.1304,36.6729,7330200
2011-03-10,36.1912,36.3705,35.5504,35.5972,6965600
2011-03-11,35.5691,35.8685,35.0313,35.7188,4482000
2011-03-14,35.3774,35.6861,34.9798,35.2511,2490200
2011-03-15,33.9883,34.8348,32.9874,34.6103,5153000
2011-03-16,34.4326,34.7132,33.8526,34.1099,4661400
2011-03-17,34.6898,35.0172,34.2362,34.9377,4179800
2011-03-18,35.3353,35.3774,34.4841,34.6992,6421800
2011-03-21,35.1201,35.4569,34.9751,35.3633,3638800
2011-03-22,35.3587,36.2192,35.2885,35.9527,5288000
2011-03-23,35.9527,36.0930,35.3119,35.9527,3457800
2011-03-24,36.2473,37.3277,36.0976,37.3184,5271200
2011-03-25,37.6270,37.9638,37.4306,37.4306,6473200
2011-03-28,37.5616,37.6270,37.1874,37.2155,3877600
2011-03-29,37.2108,37.8515,37.0214,37.8515,3012600
2011-03-30,38.1322,38.2491,37.9451,38.1883,3016200
2011-03-31,38.1228,38.2818,37.9872,38.0714,3205200
2011-04-01,38.2725,38.7542,38.0246,38.5437,3482800
2011-04-04,38.6139,38.7074,38.2865,38.5157,2722600
2011-04-05,38.4128,38.6279,38.2400,38.3567,3696800
2011-04-06,38.6887,38.6887,37.7019,38.0667,3178400
2011-04-07,37.9685,38.2631,37.6130,37.7954,2872000
2011-04-08,37.9357,37.9591,37.2201,37.5382,3000400
2011-04-11,37.7440,37.9451,37.4353,37.6504,2843000
2011-04-12,37.4587,37.6878,37.1593,37.3792,3334400
2011-04-13,37.6925,37.7720,37.2716,37.5335,2984800
2011-04-14,37.1874,37.8983,37.0985,37.7814,3740200
2011-04-15,36.9348,37.1874,36.4905,36.8179,12208000
2011-04-18,36.3642,36.4905,35.9059,36.4671,5146800
2011-04-19,36.4204,37.0939,36.4157,37.0798,3364200
2011-04-20,37.8703,38.3801,37.6317,38.3707,3936400
2011-04-21,38.3613,38.7870,38.3099,38.5718,3484600
2011-04-25,38.7729,38.7729,37.9451,38.2725,3235400
2011-04-26,38.4034,38.4923,38.0480,38.3286,5000000
2011-04-27,38.4175,38.4175,37.8562,38.2538,4525000
2011-04-28,38.1509,38.6092,37.9030,38.0901,2800000
2011-04-29,37.9264,38.9273,37.8399,38.7729,6076000
2011-05-02,39.0302,39.0442,38.3754,38.4502,4608400
2011-05-03,36.5607,36.6028,34.4092,36.2567,28605200
2011-05-04,36.2333,36.7103,35.6861,36.1397,7479200
2011-05-05,36.0181,36.4999,35.6393,35.7890,6200000
2011-05-06,36.3221,36.6168,35.6907,35.9059,6824000
2011-05-09,35.9012,36.4812,35.8498,36.2099,2832200
2011-05-10,36.3923,36.7290,36.1538,36.6963,3389800
2011-05-11,36.8273,36.8319,35.5177,35.8965,4200000
2011-05-12,35.7749,36.4999,35.6019,36.4858,4000000
2011-05-13,36.4017,36.4250,35.7656,35.7656,3243400
2011-05-16,35.4054,35.6486,34.4232,34.4934,6311200
2011-05-17,34.2034,34.5636,33.8573,34.4794,6647400
2011-05-18,34.3858,34.5168,33.8620,34.3157,6788800
2011-05-19,34.4887,34.5869,34.1567,34.4653,5809600
2011-05-20,34.3858,34.9190,34.3297,34.6337,4291000
2011-05-23,33.9696,34.0818,33.5299,33.7638,6612000
2011-05-24,33.8433,34.0912,33.7544,33.9930,3868200
2011-05-25,33.9368,34.6571,33.7077,34.4929,4510600
2011-05-26,34.7927,35.3727,34.6244,35.1950,6665400
2011-05-27,35.1155,35.3657,34.8465,34.9705,3314600
2011-05-31,35.2651,35.7141,35.1950,35.5645,4464200
2011-06-01,35.4429,35.7141,34.7834,34.8021,4169800
2011-06-02,35.0640,35.3680,34.7881,35.2464,5365800
2011-06-03,34.7600,35.0687,34.5168,34.5215,4211600
2011-06-06,34.6337,35.0032,34.4045,34.7086,5188800
2011-06-07,34.7974,35.0909,34.6945,34.7226,3276600
2011-06-08,34.5682,34.6384,33.9883,34.0631,3903200
2011-06-09,34.1286,34.6524,34.0491,34.4186,3281600
2011-06-10,34.3344,34.3765,33.9789,34.1426,3836400
2011-06-13,34.1333,34.3578,33.0622,33.0716,7871200
2011-06-14,33.3428,33.4130,32.1502,32.9921,12476600
2011-06-15,32.6600,32.7582,31.5983,31.6170,11679800
2011-06-16,31.6170,31.8555,30.1203,30.6535,14779000
2011-06-17,31.1259,32.2484,31.0324,31.6404,15219800
2011-06-20,31.1914,31.8088,31.1727,31.7620,5786400
2011-06-21,31.8368,33.7310,31.8322,33.7030,11381000
2011-06-22,33.5907,34.0678,33.2867,33.5159,6509000
2011-06-23,33.0903,33.7872,32.8003,33.7217,5389800
2011-06-24,33.7638,34.9798,33.1745,33.2727,7237800
2011-06-27,33.2166,33.7965,33.0155,33.6188,4786600
2011-06-28,33.7731,34.3297,33.6562,34.0725,6217400
2011-06-29,34.4373,34.5402,33.9275,34.1800,4052400
2011-06-30,34.3484,34.6711,34.2034,34.3016,4638400
2011-07-01,34.3671,35.0124,34.1988,34.9845,4333400
2011-07-05,34.8629,35.4101,34.7694,35.3914,4032000
2011-07-06,35.3587,35.5972,35.3306,35.5457,3719600
2011-07-07,35.8591,36.3455,35.8544,36.3034,4591800
2011-07-08,35.9527,36.2988,35.3259,35.7235,4346400
2011-07-11,35.3587,35.6440,34.7787,34.9658,3550000
2011-07-12,34.3204,34.6477,33.9976,34.3952,6206000
2011-07-13,34.6665,35.1716,34.4513,34.6197,4311000
2011-07-14,34.9003,35.3446,34.0538,34.1333,4444000
2011-07-15,34.4045,34.6852,34.1941,34.6384,4534800
2011-07-18,34.4700,34.4747,33.6656,33.8433,3179200
2011-07-19,34.2455,34.9003,34.2362,34.8255,3161800
2011-07-20,34.7319,34.7834,34.1239,34.1613,3343800
2011-07-21,34.2970,34.7740,34.0631,34.3531,3841200
2011-07-22,34.4092,34.6852,34.2455,34.5028,2646400
2011-07-25,34.1847,34.8582,34.1473,34.7600,3542400
2011-07-26,34.7600,34.7834,34.1847,34.4794,4247600
2011-07-27,34.1894,34.2268,32.3747,32.6834,7058200
2011-07-28,32.7068,33.0950,32.5056,32.6319,4883000
2011-07-29,32.2765,32.7863,31.9818,32.6787,5853600
2011-08-01,32.9734,33.5112,32.4916,33.0646,8041400
2011-08-02,34.0070,34.8395,32.8751,32.9126,13047200
2011-08-03,33.0996,34.1754,33.0996,34.0070,8725200
2011-08-04,33.3896,33.6235,32.1502,32.1736,8866600
2011-08-05,32.4355,32.7863,30.8219,31.7760,10671000
2011-08-08,30.6676,31.3224,28.7874,28.8014,11750800
2011-08-09,29.4422,30.3402,27.9221,30.3355,12854000
2011-08-10,29.6620,29.9286,28.3243,28.4506,10535600
2011-08-11,28.5629,29.7649,28.5629,29.4609,9990600
2011-08-12,29.5918,30.3682,29.0446,30.2139,6508800
2011-08-15,30.0782,30.3589,29.3159,29.9005,7357800
2011-08-16,29.5731,29.6433,28.8201,29.3393,8876800
2011-08-17,29.4468,29.5942,28.8201,29.1428,6514000
2011-08-18,28.0765,28.2308,25.2234,25.4690,20362000
2011-08-19,25.0691,26.7575,25.0410,25.7286,15848600
2011-08-22,26.4582,27.3936,26.1916,26.4114,12147600
2011-08-23,26.4769,27.9549,26.3693,27.9315,7860600
2011-08-24,27.7912,28.5301,27.5012,28.2589,7850200
2011-08-25,28.1887,28.6190,27.3423,27.6883,7423600
2011-08-26,27.6041,28.6938,27.1785,28.4553,8486000
2011-08-29,28.8341,29.4936,28.6330,29.4936,5089000
2011-08-30,29.3393,29.5731,28.8809,29.3720,4605000
2011-08-31,29.4141,29.8304,29.3954,29.6760,5994000
2011-09-01,30.1531,30.3027,29.3954,29.5170,7471000
2011-09-02,28.9464,29.2223,28.4834,28.5769,4820400
2011-09-06,27.7304,28.2776,27.1972,28.2355,6657000
2011-09-07,28.7640,30.0502,28.5816,30.0408,10611600
2011-09-08,29.8678,30.1578,28.6564,29.0072,7570000
2011-09-09,28.6564,29.0727,28.2308,28.4319,8727600
2011-09-12,27.9502,28.7733,27.8894,28.7640,7658400
2011-09-13,28.9137,29.0540,28.5208,28.9791,6477800
2011-09-14,29.1896,30.2419,29.1148,29.9005,11295800
2011-09-15,30.2186,30.5413,30.0128,30.4524,6820800
2011-09-16,30.5319,30.7658,30.1063,30.5132,4927000
2011-09-19,30.0221,30.1952,29.6573,29.9520,5808800
2011-09-20,30.1624,30.7330,29.8584,29.9379,5349800
2011-09-21,29.9987,30.5366,29.3767,29.3954,5202200
2011-09-22,28.4553,28.7967,27.9829,28.4740,7615600
2011-09-23,28.2776,29.4843,28.0624,29.2504,5767400
2011-09-26,29.3673,30.0034,28.8014,29.9566,5379200
2011-09-27,30.5506,32.0473,30.4056,31.1119,8355600
2011-09-28,31.2195,31.4368,30.3308,30.4244,6538200
2011-09-29,30.9622,31.2803,29.8725,30.4244,5807200
2011-09-30,30.0408,30.5179,29.3112,29.3252,7263200
2011-10-03,29.1382,29.6994,28.4553,28.6938,7948600
2011-10-04,28.2635,29.4562,28.0390,29.4094,8482600
2011-10-05,29.4188,29.9426,29.0774,29.8257,5123600
2011-10-06,29.7228,30.8500,29.3767,30.8500,5047400
2011-10-07,30.8687,31.1587,30.3869,30.6909,4973000
2011-10-10,31.2615,31.8509,31.0885,31.7433,4561200
2011-10-11,31.5188,31.8930,31.0932,31.5609,6447600
2011-10-12,32.5384,34.3531,32.5384,33.3288,12542800
2011-10-13,33.2166,33.3616,32.7769,33.2166,4900200
2011-10-14,33.6328,34.0163,33.4457,33.7778,4331400
2011-10-17,33.7872,33.8620,33.0342,33.3662,4105400
2011-10-18,33.3335,33.7685,32.5758,33.4551,5724400
2011-10-19,33.2961,33.5720,32.7348,32.8845,3840200
2011-10-20,32.2671,32.7161,31.6965,32.4402,6236200
2011-10-21,32.7629,32.9967,32.5244,32.8424,5941200
2011-10-24,32.9313,33.6889,32.8424,33.4130,4400800
2011-10-25,33.3569,33.4570,32.7021,32.8003,3450800
2011-10-26,33.4644,33.5580,32.1970,33.2493,5167600
2011-10-27,34.7460,36.2192,34.4420,35.8123,8244600
2011-10-28,35.6533,35.9480,35.1155,35.3914,4471200
2011-10-31,34.8816,34.9377,33.8293,34.0257,7838000
2011-11-01,33.5440,33.6609,32.9734,33.1698,6007200
2011-11-02,31.8696,33.1745,31.6965,32.7021,12851800
2011-11-03,33.2610,33.4083,32.3092,33.3148,9534200
2011-11-04,33.0482,33.2727,32.5711,33.1324,4030000
2011-11-07,33.0388,33.2400,32.2952,32.9640,5083400
2011-11-08,33.2072,33.6375,32.9874,33.3756,4715400
2011-11-09,32.3840,32.4261,31.5936,31.6077,6656000
2011-11-10,31.8041,32.1268,31.1179,31.4954,6788600
2011-11-11,31.8181,32.3186,31.8181,32.1876,4183400
2011-11-14,32.1736,32.2203,31.5707,31.6170,3595600
2011-11-15,31.5702,32.6693,31.4954,32.5384,6282200
2011-11-16,32.1268,32.7442,31.7620,31.9912,11754400
2011-11-17,31.8883,32.1455,31.2241,31.4019,5498000
2011-11-18,31.2663,31.4580,30.7330,30.9762,4702600
2011-11-21,30.4010,30.4992,29.7929,30.2653,4268800
2011-11-22,30.0362,30.7050,29.9520,30.4805,4916400
2011-11-23,30.1391,30.1671,28.9651,28.9745,6269600
2011-11-25,28.7733,29.6293,28.7733,29.2223,2159800
2011-11-28,29.4562,30.4010,29.4562,30.2560,5040000
2011-11-29,30.6114,31.0698,30.0408,30.2981,4989200
2011-11-30,31.1961,31.6685,31.1446,31.5001,7226600
2011-12-01,31.3738,31.7293,31.1212,31.6123,4532000
2011-12-02,31.8836,32.4308,31.7105,32.0379,5167000
2011-12-05,32.6273,33.1324,32.1034,32.7208,7172800
2011-12-06,32.9172,33.0248,32.4074,32.6881,4207600
2011-12-07,32.4729,32.7863,31.6928,32.6319,4693200
2011-12-08,32.2999,32.3420,31.3972,31.4954,5451800
2011-12-09,31.6918,32.5898,31.5936,32.4495,3951600
2011-12-12,32.0146,32.0379,31.3411,31.5422,3982800
2011-12-13,31.6872,32.1221,31.0651,31.2943,3483800
2011-12-14,30.9856,31.1166,30.3121,30.4384,4200400
2011-12-15,30.8266,31.1820,30.5834,30.6535,4594200
2011-12-16,30.5693,31.3598,30.4992,30.6301,8933800
2011-12-19,30.8313,31.1540,29.9099,30.0034,3681400
2011-12-20,30.6114,31.7105,30.4945,31.6310,4634000
2011-12-21,31.0605,31.1633,29.2317,29.6901,10335600
2011-12-22,29.8070,30.2981,29.7976,30.0268,4089400
2011-12-23,30.2419,30.2934,30.0011,30.1952,2309200
2011-12-27,30.1110,30.3448,29.9426,30.0221,2102000
2011-12-28,29.9660,30.2045,29.4609,29.5451,3105200
2011-12-29,29.6713,29.7929,29.4468,29.7742,2759600
2011-12-30,29.6854,30.2373,29.6854,30.0782,3196800
2012-01-03,31.1680,31.6170,30.6676,30.7377,5370200
2012-01-04,30.6816,30.9248,30.3636,30.8523,3759600
2012-01-05,30.6816,31.5928,30.3776,31.4720,6832400
2012-01-06,31.4533,31.6030,30.9669,31.0604,4095400
2012-01-09,31.1680,31.3364,30.8827,31.1680,4280400
2012-01-10,31.5609,32.8190,31.5270,32.6273,9097800
2012-01-11,32.6039,33.0763,32.4402,32.8705,6117400
2012-01-12,31.5889,32.4121,31.4533,32.3232,9153400
2012-01-13,32.2484,32.2905,31.6217,31.9631,4402800
2012-01-17,32.5665,32.7068,31.8976,32.0052,3972000
2012-01-18,31.8696,32.4402,31.6872,32.4355,3956600
2012-01-19,32.6413,33.1511,32.5524,32.6553,4061200
2012-01-20,32.6600,33.0903,32.5992,32.8190,4696600
2012-01-23,32.9032,33.1651,32.7348,33.0248,5159800
2012-01-24,32.8985,33.3475,32.7489,33.2914,2971800
2012-01-25,33.3709,33.6515,32.8985,33.5673,3324000
2012-01-26,33.6702,33.8994,33.1417,33.3148,2777400
2012-01-27,33.2493,33.5229,33.0996,33.3616,2223800
2012-01-30,32.9967,33.3008,32.9032,33.2025,1974000
2012-01-31,33.3476,33.6515,33.2025,33.5580,2796400
2012-02-01,33.9930,34.3250,33.7357,34.1309,4709800
2012-02-02,34.2268,34.4513,33.8760,33.9626,2904000
2012-02-03,34.4186,34.6990,34.2502,34.3063,3323400
2012-02-06,34.0351,34.1894,33.7030,33.8480,4916400
2012-02-07,33.9415,34.1894,33.1932,33.6796,6617800
2012-02-08,32.6273,33.9892,32.5758,33.0903,12996800
2012-02-09,33.2025,33.5346,32.8798,33.0575,5233800
2012-02-10,32.8798,32.9453,32.5524,32.7769,5383600
2012-02-13,32.9172,33.1697,32.7442,33.0435,3572600
2012-02-14,32.9079,33.1043,32.6460,33.0879,3387200
2012-02-15,33.2166,33.4691,32.7839,33.0763,5944200
2012-02-16,33.0155,33.7030,33.0155,33.6562,3502200
2012-02-17,33.6656,33.8246,33.0575,33.2446,4981200
2012-02-21,33.3428,33.4738,32.9734,33.0248,3630200
2012-02-22,32.9546,33.3849,32.9406,33.2727,2917000
2012-02-23,33.0800,33.2446,32.8330,33.0201,4333800
2012-02-24,33.2119,33.8222,33.1979,33.7591,4616200
2012-02-27,33.4832,33.8526,33.3195,33.6749,2869000
2012-02-28,33.8807,33.8901,33.3148,33.4644,2963400
2012-02-29,33.5253,33.5809,33.1745,33.1838,3431200
2012-03-01,33.4177,33.5019,33.2119,33.3803,3173000
2012-03-02,33.4411,33.5065,33.1230,33.3662,2891000
2012-03-05,33.2072,33.4972,33.1838,33.4130,3781400
2012-03-06,33.1043,33.3756,32.8143,32.9219,4129400
2012-03-07,33.0295,33.3382,32.8190,33.2493,2440400
2012-03-08,33.4411,34.1567,33.4130,34.0771,3785000
2012-03-09,34.0678,34.1379,33.8760,34.0023,3464400
2012-03-12,33.8994,34.1333,33.6702,34.0491,2289400
2012-03-13,34.1426,35.3774,34.1239,35.3727,6965600
2012-03-14,35.3119,35.5037,35.0687,35.2230,4518200
2012-03-15,35.1248,35.7094,35.1014,35.6674,3985600
2012-03-16,35.8170,36.0275,35.7796,35.9714,6825000
2012-03-19,35.8544,35.9667,35.5177,35.6346,2478200
2012-03-20,35.3727,35.4756,35.0780,35.4382,3040200
2012-03-21,35.4148,36.0275,35.3119,35.9854,3813400
2012-03-22,35.7375,35.7983,35.4288,35.7188,4008400
2012-03-23,35.7936,36.0041,35.4148,35.7235,3742000
2012-03-26,35.9059,36.3362,35.6767,36.3268,2891200
2012-03-27,36.4531,36.4812,36.1725,36.2052,2858000
2012-03-28,36.1210,36.1210,35.5691,35.7328,3154000
2012-03-29,35.5364,35.7188,35.2698,35.6861,3174200
2012-03-30,35.9901,36.1584,35.5364,35.9901,3624200
2012-04-02,35.8825,36.4110,35.5949,36.0181,3902000
2012-04-03,35.8591,35.9714,35.4429,35.6907,3424800
2012-04-04,35.3306,35.7796,35.2464,35.6767,3347800
2012-04-05,35.5738,36.1631,35.4447,36.1491,3091600
2012-04-09,35.5832,35.6253,35.2371,35.5037,3219600
2012-04-10,35.4195,35.5224,34.9143,34.9939,4775400
2012-04-11,35.1950,35.7469,35.0734,35.2511,3707000
2012-04-12,35.4382,35.9433,35.3587,35.9012,3329400
2012-04-13,34.5542,35.2137,34.2362,34.5168,12157600
2012-04-16,34.6477,34.8068,33.8760,34.0023,5433800
2012-04-17,34.2315,34.9003,34.1567,34.7273,3953800
2012-04-18,34.4794,34.5963,33.8807,33.9883,4364000
2012-04-19,33.9134,34.2034,33.4691,33.6281,5159800
2012-04-20,33.7685,33.9181,33.4785,33.4925,4931400
2012-04-23,33.1604,33.7264,32.7278,33.5673,7096200
2012-04-24,33.7357,34.2596,33.6188,33.8573,4830800
2012-04-25,33.7685,34.1379,33.5206,33.7264,5031200
2012-04-26,33.7030,34.5308,33.5627,34.3297,3941800
2012-04-27,34.5729,34.8956,34.0870,34.6010,2414800
2012-04-30,34.5495,34.6103,34.0865,34.2970,3159800
2012-05-01,34.2876,34.6898,34.0771,34.3204,2694600
2012-05-02,34.0163,34.2175,33.8152,34.0678,3434600
2012-05-03,34.0491,34.0491,33.1885,33.2493,4886000
2012-05-04,32.9734,33.0575,32.5185,32.5805,6636000
2012-05-07,28.5301,28.6471,26.0513,26.3324,76133200
2012-05-08,26.8651,28.3010,26.7388,28.2027,28907800
2012-05-09,27.6275,28.4226,27.4030,28.3384,10455000
2012-05-10,28.4974,28.6143,28.0624,28.5535,10646200
2012-05-11,28.4880,28.8154,28.2963,28.6658,8722400
2012-05-14,28.2916,28.4740,28.0531,28.0811,6643000
2012-05-15,28.1700,29.0142,28.1653,28.6237,8837000
2012-05-16,28.5863,28.7640,28.2074,28.2355,6995800
2012-05-17,28.2308,28.3290,27.7678,27.8052,7490400
2012-05-18,27.9642,28.2308,27.7678,27.8894,10419800
2012-05-21,28.0297,28.7874,27.7865,28.5676,6796000
2012-05-22,28.5769,28.8061,28.2963,28.4974,4914200
2012-05-23,28.2168,28.8014,27.9736,28.6564,5508200
2012-05-24,28.7874,28.8950,27.7444,28.1139,8176000
2012-05-25,28.1186,28.2402,27.9221,28.0624,4415200
2012-05-29,28.1513,28.8014,28.1513,28.5301,4183200
2012-05-30,28.2963,28.2963,27.1785,27.5292,9456400
2012-05-31,27.5526,27.5526,26.6593,27.2439,6999600
2012-06-01,26.5985,26.7762,26.3553,26.6125,6815600
2012-06-04,26.7903,27.1317,26.6406,27.0943,4327000
2012-06-05,26.9212,27.4497,26.7903,27.2954,4626000
2012-06-06,27.6555,28.4085,27.4731,28.1139,5248200
2012-06-07,28.4880,28.4880,27.6696,27.7491,4743800
2012-06-08,27.5947,27.7444,27.2907,27.5246,6524200
2012-06-11,27.6555,27.8707,27.1036,27.1551,5588800
2012-06-12,27.1457,27.5713,27.0663,27.4217,4523000
2012-06-13,27.2720,27.6508,27.1831,27.4123,5794600
2012-06-14,27.3702,27.7584,27.0522,27.6368,5295200
2012-06-15,27.7117,28.3477,27.5526,28.2963,6944600
2012-06-18,28.1840,28.2963,27.9268,28.0297,4633000
2012-06-19,28.2495,28.4740,28.1232,28.2448,3583600
2012-06-20,28.2869,28.4179,27.8464,28.2261,3887000
2012-06-21,28.2729,28.4039,27.0849,27.1106,5063800
2012-06-22,27.2112,27.4076,27.0615,27.3468,4025200
2012-06-25,27.0428,27.3001,26.8885,27.0802,5061800
2012-06-26,26.1121,26.7014,26.0466,26.6312,7430800
2012-06-27,26.7856,27.3468,26.7295,26.9446,4269800
2012-06-28,26.7856,26.8464,25.8408,26.2851,7550800
2012-06-29,27.2112,28.0624,27.1551,28.0624,5287400
2012-07-02,28.2027,28.3150,27.6088,27.7771,4326400
2012-07-03,27.7912,28.1653,27.6508,27.9455,1427200
2012-07-05,27.7958,28.3197,27.7537,28.1653,2717600
2012-07-06,27.8286,27.8566,26.5330,26.9680,6010000
2012-07-09,26.9586,27.1457,26.5985,26.8277,3714000
2012-07-10,26.9446,27.2627,26.1822,26.2805,5290400
2012-07-11,26.3740,26.8745,26.1635,26.4348,4144200
2012-07-12,25.5134,25.9811,25.2188,25.8876,12802200
2012-07-13,25.9016,26.8277,25.8502,26.7809,5672400
2012-07-16,26.7903,27.2907,26.6172,27.2486,6274400
2012-07-17,27.4731,27.5105,26.8464,27.2112,4118600
2012-07-18,27.1831,27.8613,27.0803,27.7397,3042000
2012-07-19,27.9502,28.0858,27.5246,27.5760,3457000
2012-07-20,27.5760,27.5760,26.7762,26.8090,5125800
2012-07-23,26.3132,26.5377,25.9577,26.4208,3924800
2012-07-24,26.4582,26.5377,25.8081,26.0279,3806600
2012-07-25,25.9952,26.4956,25.9952,26.2384,3987600
2012-07-26,26.7622,27.0756,26.4535,26.6406,4339400
2012-07-27,26.9493,27.5807,26.7435,27.3749,5567600
2012-07-30,27.3562,27.6321,26.7248,26.8043,3994200
2012-07-31,26.8698,26.9961,26.5190,26.5517,5368200
2012-08-01,26.7108,26.8557,26.2711,26.3132,4387800
2012-08-02,26.1635,26.5517,25.9718,26.3226,9230400
2012-08-03,26.5190,27.2872,26.4114,27.0615,10088200
2012-08-06,29.9333,30.6255,29.5825,30.0315,17712000
2012-08-07,30.0268,30.2887,29.7836,29.8397,8458200
2012-08-08,29.6526,30.2513,29.5684,30.1203,4269200
2012-08-09,29.9566,30.3448,29.9426,30.1391,4700200
2012-08-10,29.9754,30.4664,29.9707,30.3869,3252600
2012-08-13,30.2186,30.3916,30.1765,30.3729,4030000
2012-08-14,30.4010,30.4010,29.9005,30.0782,4019800
2012-08-15,30.1671,30.2419,29.7228,29.8070,4031800
2012-08-16,29.8631,30.4337,29.7602,30.3636,4853600
2012-08-17,30.4898,30.4898,30.0642,30.1578,3808000
2012-08-20,30.1437,30.1671,29.7836,29.9847,3696400
2012-08-21,30.1624,30.5226,29.9473,30.1391,4682800
2012-08-22,30.0736,30.3448,29.8678,30.3215,2624000
2012-08-23,30.1297,30.7050,30.1297,30.3963,4038800
2012-08-24,30.2513,30.4852,30.1016,30.3355,2854200
2012-08-27,30.3776,30.3963,30.0829,30.1905,2593400
2012-08-28,30.1765,30.2840,30.0081,30.1297,2244400
2012-08-29,30.1578,30.3542,30.0549,30.2747,2441000
2012-08-30,30.1671,30.2373,29.8210,29.8538,2677800
