"MacroTrends Data Download"
"NVDA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-10-06,3.2051,3.2741,3.1822,3.2189,76127200
2009-10-07,3.1959,3.2304,3.1592,3.1937,45960800
2009-10-08,3.2120,3.2212,3.0995,3.2143,124152400
2009-10-09,3.1959,3.2603,3.1914,3.2557,61854000
2009-10-12,3.2005,3.2810,3.1982,3.2189,49900800
2009-10-13,3.2373,3.2741,3.1776,3.2074,60212400
2009-10-14,3.3315,3.3315,3.1868,3.2028,110194800
2009-10-15,3.1982,3.2281,3.0880,3.1086,109219600
2009-10-16,3.0696,3.0788,2.9823,3.0374,101883200
2009-10-19,3.0627,3.1730,3.0374,3.1477,69558800
2009-10-20,3.2005,3.2235,3.1247,3.1500,66018000
2009-10-21,3.1385,3.1868,3.0581,3.0742,50395600
2009-10-22,3.0581,3.1109,3.0052,3.0949,37932800
2009-10-23,3.1362,3.1362,3.0030,3.0213,42952800
2009-10-26,3.0443,3.0903,2.9662,2.9823,48165200
2009-10-27,2.9685,3.0121,2.8513,2.8812,59183600
2009-10-28,2.8168,2.8800,2.7479,2.7617,77363200
2009-10-29,2.8054,2.8973,2.7801,2.8835,63710000
2009-10-30,2.8697,2.8800,2.7341,2.7479,60414400
2009-11-02,2.7433,2.8329,2.6951,2.7732,59313600
2009-11-03,2.6836,2.7732,2.6560,2.7594,87647200
2009-11-04,2.7801,2.8100,2.7410,2.7525,91684000
2009-11-05,2.7847,2.8467,2.7755,2.8191,95515600
2009-11-06,2.9961,3.0857,2.9593,3.0236,164111200
2009-11-09,3.0650,3.1362,3.0627,3.0926,81812400
2009-11-10,3.1040,3.1040,2.9777,3.0167,78147200
2009-11-11,3.0673,3.1753,3.0621,3.1017,87151200
2009-11-12,3.1293,3.1822,3.0834,3.0926,50586400
2009-11-13,3.0903,3.1316,3.0765,3.1155,38852400
2009-11-16,3.1431,3.1959,3.1270,3.1592,40282000
2009-11-17,3.1610,3.1610,3.0949,3.1546,35012400
2009-11-18,3.1247,3.1362,3.0535,3.1063,45551600
2009-11-19,3.0397,3.0397,2.9271,2.9823,83384000
2009-11-20,2.9133,2.9777,2.9065,2.9639,42674800
2009-11-23,3.0075,3.0620,2.9731,2.9869,39092400
2009-11-24,2.9731,2.9938,2.9202,2.9685,41850400
2009-11-25,3.0030,3.0443,2.9811,3.0030,44176000
2009-11-27,2.8950,2.9731,2.8789,2.9386,27993200
2009-11-30,2.9501,3.0030,2.9179,3.0007,50983600
2009-12-01,3.0167,3.0949,3.0007,3.0604,46193600
2009-12-02,3.0673,3.1592,3.0489,3.1523,60229200
2009-12-03,3.1891,3.2465,3.1730,3.1776,66003600
2009-12-04,3.2373,3.2902,3.1868,3.2764,82456400
2009-12-07,3.6417,3.7795,3.4694,3.6968,273218400
2009-12-08,3.6371,3.6532,3.4969,3.5176,107551200
2009-12-09,3.5544,3.6313,3.5199,3.6049,67158800
2009-12-10,3.6302,3.6532,3.5291,3.5406,41701200
2009-12-11,3.5705,3.5751,3.4854,3.4946,41674400
2009-12-14,3.5452,3.6118,3.5061,3.6003,40548800
2009-12-15,3.5751,3.6555,3.5659,3.5957,44615200
2009-12-16,3.7244,3.9266,3.7037,3.8852,168340000
2009-12-17,3.8967,4.0162,3.8094,3.8668,101613200
2009-12-18,3.8990,3.9128,3.8186,3.8645,81282800
2009-12-21,3.8875,4.0185,3.8829,4.0024,42779200
2009-12-22,4.0024,4.1494,3.9978,4.1081,79304400
2009-12-23,4.1472,4.1770,4.0943,4.1655,44219600
2009-12-24,4.1770,4.1839,4.1403,4.1563,13681200
2009-12-28,4.1494,4.1862,4.0484,4.0897,46576000
2009-12-29,4.0759,4.1517,4.0667,4.1403,47584800
2009-12-30,4.1793,4.3149,4.1494,4.2896,70400800
2009-12-31,4.2988,4.3539,4.2873,4.2919,70034000
2010-01-04,4.2528,4.2781,4.1609,4.2482,80020400
2010-01-05,4.2528,4.3562,4.2322,4.3103,72864800
2010-01-06,4.3080,4.3470,4.2666,4.3379,64916800
2010-01-07,4.3149,4.3333,4.2207,4.2528,54779200
2010-01-08,4.2184,4.2924,4.1931,4.2620,47816800
2010-01-11,4.2850,4.3034,4.1426,4.2023,55661200
2010-01-12,4.1403,4.1563,3.9725,4.0598,62743200
2010-01-13,4.0874,4.1288,3.9289,4.1150,50886800
2010-01-14,4.0644,4.0943,3.9817,4.0507,60852400
2010-01-15,4.0208,4.0552,3.8783,3.9312,81819200
2010-01-19,3.9013,4.0300,3.8898,4.0047,54532800
2010-01-20,3.9542,4.0047,3.9013,3.9875,71972800
2010-01-21,3.9863,4.0575,3.8806,3.9174,60863200
2010-01-22,3.8714,3.9427,3.7589,3.7818,106791600
2010-01-25,3.8439,3.9197,3.8163,3.8462,64367600
2010-01-26,3.8278,3.8531,3.7221,3.7244,71463600
2010-01-27,3.7221,3.8393,3.6807,3.8255,81250400
2010-01-28,3.8554,3.8691,3.6440,3.6968,68776400
2010-01-29,3.7382,3.7795,3.4809,3.5360,77470000
2010-02-01,3.5498,3.8140,3.5199,3.8071,94983200
2010-02-02,3.7933,3.8944,3.7818,3.8462,84981200
2010-02-03,3.8117,3.8944,3.7933,3.8783,56229600
2010-02-04,3.8439,3.8439,3.6118,3.6532,78348000
2010-02-05,3.6486,3.7359,3.5842,3.7267,60485600
2010-02-08,3.7152,3.8094,3.6470,3.7198,44516000
2010-02-09,3.7795,3.7979,3.6532,3.6899,93014400
2010-02-10,3.7129,3.7956,3.6876,3.7612,53582800
2010-02-11,3.8209,3.9748,3.7933,3.9335,69598000
2010-02-12,3.9059,4.0667,3.8611,3.9863,78021200
2010-02-16,4.0392,4.0759,3.9909,4.0598,45702400
2010-02-17,4.1104,4.1127,3.9806,4.0989,87656000
2010-02-18,3.8737,3.8944,3.7244,3.8301,151550800
2010-02-19,3.8140,3.8554,3.7910,3.8094,51054800
2010-02-22,3.8255,3.8829,3.7910,3.8163,45808400
2010-02-23,3.8278,3.8439,3.6853,3.7244,48976400
2010-02-24,3.7566,3.8393,3.7451,3.8025,44586800
2010-02-25,3.7152,3.7772,3.6210,3.7680,57697200
2010-02-26,3.7497,3.7772,3.6991,3.7221,39339600
2010-03-01,3.7244,3.8898,3.6945,3.8714,55586800
2010-03-02,3.9059,3.9542,3.8416,3.8691,53864800
2010-03-03,3.8921,3.9128,3.7887,3.8209,39930000
2010-03-04,3.8370,3.8668,3.7795,3.8278,55739600
2010-03-05,3.8002,3.9725,3.8002,3.9450,63283200
2010-03-08,3.9473,3.9587,3.8714,3.8875,43931200
2010-03-09,3.9266,4.0713,3.9243,4.0323,83083200
2010-03-10,4.0208,4.0851,4.0185,4.0415,41852000
2010-03-11,4.0093,4.0231,3.9335,3.9496,54066000
2010-03-12,3.9932,4.0047,3.9427,3.9633,52035200
2010-03-15,3.9587,3.9978,3.9059,3.9427,35890400
2010-03-16,3.9404,4.1035,3.9381,4.0794,66498800
2010-03-17,4.1035,4.2138,4.1035,4.1586,65116800
2010-03-18,4.1655,4.1655,3.9748,4.0116,74096400
2010-03-19,4.0713,4.0828,3.9128,3.9633,58461200
2010-03-22,3.9128,4.0438,3.9128,4.0277,43533600
2010-03-23,4.0564,4.1311,4.0300,4.1104,49361200
2010-03-24,4.0759,4.0874,3.9645,3.9725,43625200
2010-03-25,4.0300,4.0552,3.9748,3.9840,49518400
2010-03-26,4.0185,4.0598,3.9513,3.9840,34467600
2010-03-29,4.0093,4.0438,3.9542,4.0346,39445600
2010-03-30,4.0805,4.1012,3.9817,4.0507,32410400
2010-03-31,4.0346,4.0530,3.9771,3.9978,38984000
2010-04-01,4.0162,4.0621,3.9151,3.9565,33966400
2010-04-05,3.9817,4.0231,3.9771,4.0162,41363600
2010-04-06,3.9656,3.9748,3.8485,3.9174,80926000
2010-04-07,3.8921,4.0093,3.8600,3.9427,81746800
2010-04-08,3.9174,3.9461,3.8577,3.8783,103760000
2010-04-09,3.8691,3.9174,3.8485,3.9036,81757200
2010-04-12,3.9082,3.9909,3.9013,3.9748,54646000
2010-04-13,3.9909,4.0713,3.9748,4.0575,64869600
2010-04-14,4.1449,4.1655,4.0438,4.1081,90072000
2010-04-15,4.1219,4.1632,4.0805,4.1380,95759600
2010-04-16,3.9702,3.9863,3.8324,3.9197,191773600
2010-04-19,3.8898,3.9128,3.7703,3.9013,109449200
2010-04-20,3.9289,3.9702,3.8645,3.9151,67818800
2010-04-21,3.9358,3.9404,3.7680,3.8140,89590800
2010-04-22,3.7520,3.8416,3.6991,3.8301,65693200
2010-04-23,3.8186,3.8278,3.7106,3.7772,75291600
2010-04-26,3.7818,3.8600,3.7749,3.8140,49109200
2010-04-27,3.7864,3.8255,3.6945,3.7060,60670400
2010-04-28,3.7037,3.7658,3.6371,3.7129,67216400
2010-04-29,3.7244,3.8301,3.6693,3.8255,98712800
2010-04-30,3.7795,3.7864,3.6072,3.6095,106804800
2010-05-03,3.6279,3.6486,3.5153,3.5705,107897200
2010-05-04,3.5153,3.5222,3.3384,3.3889,131137600
2010-05-05,3.3200,3.4165,3.2902,3.3315,133084000
2010-05-06,3.3085,3.3775,2.9961,3.2626,100288800
2010-05-07,3.2924,3.2924,3.0926,3.2074,115371200
2010-05-10,3.4004,3.4418,3.3085,3.3453,97915600
2010-05-11,3.3131,3.3752,3.2833,3.3085,82912400
2010-05-12,3.3315,3.3912,3.3108,3.3729,90123600
2010-05-13,3.3591,3.5130,3.3338,3.3660,125200000
2010-05-14,3.1385,3.1477,2.8950,2.9777,249306800
2010-05-17,2.9823,3.0213,2.8904,2.9846,85606000
2010-05-18,3.0098,3.0282,2.8697,2.8858,67411200
2010-05-19,2.8720,2.9363,2.8513,2.9317,82652000
2010-05-20,2.8467,2.9317,2.7594,2.8628,112913600
2010-05-21,2.7801,3.0041,2.7801,2.9248,106960000
2010-05-24,2.9156,2.9501,2.8306,2.8398,66456400
2010-05-25,2.7502,2.9294,2.7226,2.9156,96665200
2010-05-26,3.0328,3.0903,2.9202,2.9294,99502800
2010-05-27,3.0030,3.1017,2.9961,3.1017,71356000
2010-05-28,3.0972,3.0972,2.9731,3.0190,54511600
2010-06-01,2.9777,3.0121,2.8881,2.8904,52749200
2010-06-02,2.8950,2.9260,2.8754,2.9225,64908800
2010-06-03,2.8628,2.9248,2.8536,2.9179,58636000
2010-06-04,2.8329,2.8835,2.7640,2.7789,67145600
2010-06-07,2.7916,2.8100,2.6307,2.6428,57724800
2010-06-08,2.6296,2.6307,2.5021,2.5687,96763600
2010-06-09,2.5825,2.6514,2.4975,2.5067,69715200
2010-06-10,2.5572,2.6193,2.5503,2.6078,61176800
2010-06-11,2.5802,2.6778,2.5733,2.6675,44210400
2010-06-14,2.7066,2.7112,2.6032,2.6101,37508000
2010-06-15,2.6399,2.7525,2.6353,2.7393,52863200
2010-06-16,2.7203,2.7456,2.6675,2.7043,36648000
2010-06-17,2.7985,2.8145,2.7020,2.8077,85906800
2010-06-18,2.8237,2.8605,2.8031,2.8260,93283200
2010-06-21,2.8858,2.8927,2.7341,2.7594,57983600
2010-06-22,2.7939,2.8283,2.6422,2.6560,81816400
2010-06-23,2.6813,2.7135,2.6055,2.6859,61406000
2010-06-24,2.6698,2.6836,2.5434,2.5526,72502800
2010-06-25,2.5710,2.5733,2.5044,2.5457,50722000
2010-06-28,2.5641,2.5871,2.5044,2.5503,37200800
2010-06-29,2.4952,2.4975,2.3918,2.4079,66080800
2010-06-30,2.4125,2.4377,2.3455,2.3458,62307200
2010-07-01,2.3527,2.4010,2.2815,2.3849,73700800
2010-07-02,2.3941,2.3987,2.2746,2.3550,73709600
2010-07-06,2.3458,2.4217,2.3091,2.3298,71202000
2010-07-07,2.3389,2.4561,2.3344,2.4423,60841200
2010-07-08,2.4584,2.4607,2.3389,2.3688,78327200
2010-07-09,2.3803,2.3941,2.3481,2.3780,57151600
2010-07-12,2.3780,2.4515,2.3757,2.4217,56539600
2010-07-13,2.4607,2.5251,2.4469,2.5090,72331600
2010-07-14,2.6193,2.6376,2.4975,2.5342,135566400
2010-07-15,2.5365,2.5388,2.4331,2.4630,95308800
2010-07-16,2.4630,2.4699,2.2999,2.3091,128860400
2010-07-19,2.3412,2.4125,2.3252,2.4033,79844000
2010-07-20,2.3412,2.4768,2.3206,2.4630,116098800
2010-07-21,2.4860,2.4883,2.3596,2.3826,62494000
2010-07-22,2.4079,2.4469,2.3941,2.4217,46261200
2010-07-23,2.4194,2.4217,2.3573,2.3803,81760400
2010-07-26,2.3734,2.4331,2.3367,2.4240,68354800
2010-07-27,2.4309,2.4354,2.3734,2.4033,68347200
2010-07-28,2.3642,2.4056,2.3206,2.3275,132080800
2010-07-29,2.1597,2.2057,2.0839,2.0977,266447600
2010-07-30,2.0816,2.1482,2.0495,2.1115,98428800
2010-08-02,2.1482,2.1574,2.1000,2.1092,91702000
2010-08-03,2.0931,2.0954,2.0380,2.0540,95544400
2010-08-04,2.0724,2.1482,2.0632,2.1414,85549600
2010-08-05,2.1482,2.1735,2.1092,2.1689,80050400
2010-08-06,2.1597,2.2172,2.1414,2.1942,73990400
2010-08-09,2.2172,2.2195,2.1609,2.2149,46645600
2010-08-10,2.1781,2.1827,2.1138,2.1235,77256000
2010-08-11,2.0793,2.0793,2.0334,2.0408,79614800
2010-08-12,2.0035,2.1046,1.9874,2.0589,134358400
2010-08-13,2.1253,2.1873,2.1207,2.1574,179739200
2010-08-16,2.1276,2.1712,2.0747,2.1023,81400800
2010-08-17,2.1230,2.1689,2.1023,2.1299,48122400
2010-08-18,2.1230,2.1597,2.1092,2.1414,35292000
2010-08-19,2.1643,2.2769,2.1528,2.2700,161510000
2010-08-20,2.2539,2.3458,2.2516,2.2907,130530800
2010-08-23,2.2976,2.3550,2.2493,2.2562,74862000
2010-08-24,2.1827,2.2562,2.1781,2.2333,64133200
2010-08-25,2.2080,2.2976,2.1965,2.2792,75753200
2010-08-26,2.3091,2.3344,2.2516,2.2516,65759600
2010-08-27,2.2654,2.3435,2.2080,2.3252,106041600
2010-08-30,2.2976,2.3160,2.2149,2.2149,60280400
2010-08-31,2.1827,2.2516,2.1368,2.1425,93148800
2010-09-01,2.1758,2.2034,2.1471,2.1600,85144000
2010-09-02,2.1666,2.2057,2.1460,2.1988,59629200
2010-09-03,2.2516,2.2815,2.2241,2.2744,56648400
2010-09-07,2.2677,2.3481,2.2631,2.2953,89982000
2010-09-08,2.2999,2.3872,2.2746,2.3711,122415600
2010-09-09,2.4010,2.4033,2.3091,2.3389,69774800
2010-09-10,2.3550,2.3619,2.2930,2.3137,60929200
2010-09-13,2.3550,2.4745,2.3539,2.4446,101579200
2010-09-14,2.4240,2.4538,2.4010,2.4217,69853600
2010-09-15,2.3987,2.4286,2.3665,2.4263,55557200
2010-09-16,2.3941,2.4492,2.3941,2.4274,36528000
2010-09-17,2.4515,2.4538,2.4171,2.4240,41688400
2010-09-20,2.4240,2.4699,2.4010,2.4607,44316800
2010-09-21,2.4469,2.6353,2.4469,2.5940,177962400
2010-09-22,2.5848,2.6399,2.5687,2.6170,99999600
2010-09-23,2.6468,2.7525,2.6238,2.6698,124087200
2010-09-24,2.7295,2.8260,2.7089,2.8168,108697600
2010-09-27,2.8375,2.8398,2.7203,2.7560,99950400
2010-09-28,2.7594,2.7893,2.7020,2.7504,72319200
2010-09-29,2.7249,2.8100,2.6997,2.7295,97490400
2010-09-30,2.7640,2.7955,2.6606,2.6840,78763200
2010-10-01,2.7226,2.7272,2.5871,2.6078,99912000
2010-10-04,2.5825,2.6261,2.5296,2.5825,74950000
2010-10-05,2.6376,2.6422,2.5940,2.6009,75358800
2010-10-06,2.6009,2.6124,2.4515,2.4768,105760400
2010-10-07,2.4883,2.4906,2.3849,2.4584,76148800
2010-10-08,2.4492,2.5159,2.4148,2.4952,70693200
2010-10-11,2.5067,2.5274,2.4722,2.4837,44268000
2010-10-12,2.4630,2.5434,2.4423,2.5308,60520800
2010-10-13,2.5733,2.6422,2.5457,2.6055,96873200
2010-10-14,2.6078,2.6124,2.5526,2.5641,59917200
2010-10-15,2.6055,2.6353,2.5641,2.5939,63994000
2010-10-18,2.5963,2.6216,2.5503,2.6101,44815600
2010-10-19,2.5526,2.6124,2.5319,2.5934,86613600
2010-10-20,2.5963,2.6652,2.5503,2.5940,76353200
2010-10-21,2.5963,2.6009,2.5090,2.5480,101442800
2010-10-22,2.5641,2.7318,2.5365,2.7112,132267600
2010-10-25,2.7318,2.7560,2.7066,2.7364,67313600
2010-10-26,2.7043,2.7686,2.6813,2.7272,67524800
2010-10-27,2.7020,2.7755,2.6951,2.7663,49679600
2010-10-28,2.8031,2.8123,2.7433,2.7686,70444800
2010-10-29,2.7640,2.7916,2.7341,2.7618,55466400
2010-11-01,2.7801,2.8237,2.7433,2.7663,47392000
2010-11-02,2.7778,2.8697,2.7617,2.8226,58103600
2010-11-03,2.8421,2.8628,2.7686,2.8444,67174800
2010-11-04,2.8720,2.9019,2.8444,2.8490,70001600
2010-11-05,2.8697,2.9225,2.8559,2.8961,73511600
2010-11-08,2.8950,2.9340,2.8720,2.9082,60515600
2010-11-09,2.9088,2.9317,2.8766,2.8927,63396400
2010-11-10,2.9133,2.9271,2.8720,2.9271,52101600
2010-11-11,2.8582,2.9455,2.8191,2.8975,108998000
2010-11-12,3.0075,3.1431,2.9938,3.0466,214256000
2010-11-15,3.0420,3.1040,3.0030,3.0100,73354800
2010-11-16,2.9593,3.0007,2.9156,2.9208,73935600
2010-11-17,2.9179,3.0030,2.8904,2.9685,55176400
2010-11-18,3.0075,3.0903,3.0075,3.0604,99312000
2010-11-19,3.0535,3.1707,3.0489,3.1596,71648400
2010-11-22,3.1385,3.1799,3.1109,3.1615,46266800
2010-11-23,3.1247,3.1569,3.0650,3.0880,45783200
2010-11-24,3.1201,3.1753,3.1178,3.1638,39778400
2010-11-26,3.1615,3.1799,3.1247,3.1247,14310400
2010-11-29,3.1109,3.1707,3.0972,3.1592,46819200
2010-11-30,3.1109,3.1431,3.0696,3.1268,72093600
2010-12-01,3.1891,3.2844,3.1845,3.2649,62653600
2010-12-02,3.2649,3.3246,3.2626,3.3039,52931600
2010-12-03,3.2879,3.3981,3.2810,3.3981,60604400
2010-12-06,3.4096,3.4165,3.3200,3.3344,43842400
2010-12-07,3.4119,3.5222,3.4050,3.4418,102681200
2010-12-08,3.4372,3.5084,3.4119,3.4717,61325200
2010-12-09,3.3889,3.4372,3.3407,3.4148,94240800
2010-12-10,3.4142,3.4671,3.4050,3.4343,45190000
2010-12-13,3.4487,3.4556,3.3384,3.3472,60910800
2010-12-14,3.4119,3.4740,3.3476,3.3528,75516000
2010-12-15,3.3591,3.4004,3.2741,3.2787,62417600
2010-12-16,3.3131,3.3315,3.2741,3.2827,63187200
2010-12-17,3.2856,3.3200,3.2465,3.3016,59315600
2010-12-20,3.3131,3.3292,3.2856,3.2879,34408800
2010-12-21,3.3200,3.4165,3.3177,3.4165,46695200
2010-12-22,3.4096,3.4579,3.3775,3.4533,47798800
2010-12-23,3.4533,3.4533,3.4142,3.4280,27378400
2010-12-27,3.4188,3.4717,3.3568,3.4464,25550000
2010-12-28,3.4464,3.4694,3.4119,3.4326,19426000
2010-12-29,3.4303,3.4579,3.4004,3.4326,17766000
2010-12-30,3.4280,3.4648,3.4165,3.4441,17448800
2010-12-31,3.4464,3.5429,3.4417,3.5383,39125200
2011-01-03,3.5659,3.6693,3.5613,3.6348,81744800
2011-01-04,3.6417,3.6578,3.5429,3.6233,65138400
2011-01-05,3.6899,3.9059,3.6532,3.9013,142821600
2011-01-06,4.0024,4.4435,3.9909,4.4412,349331200
2011-01-07,4.3911,4.5791,4.2919,4.5653,257998400
2011-01-10,4.4826,4.7491,4.4481,4.7402,175034800
2011-01-11,4.8043,4.8502,4.5653,4.6664,271108800
2011-01-12,4.6687,5.3695,4.6526,5.3654,343189600
2011-01-13,5.3074,5.4775,5.1420,5.3741,269519200
2011-01-14,5.2822,5.5096,5.2500,5.4200,159535200
2011-01-18,5.3465,5.3833,5.1627,5.2925,181334800
2011-01-19,5.2959,5.4223,5.1374,5.1489,119789600
2011-01-20,5.0984,5.1834,5.0065,5.1533,111140800
2011-01-21,5.2086,5.2822,5.0961,5.1050,73924400
2011-01-24,5.3396,5.7555,5.2799,5.6819,205690000
2011-01-25,5.6567,5.7164,5.4706,5.5073,108685600
2011-01-26,5.5648,5.7440,5.5257,5.6383,107466000
2011-01-27,5.7187,5.7325,5.5142,5.6224,65739600
2011-01-28,5.6360,5.7302,5.3304,5.4591,109479600
2011-01-31,5.4683,5.5717,5.3787,5.4958,75016000
2011-02-01,5.5441,5.6636,5.5073,5.6222,65410400
2011-02-02,5.5900,6.0128,5.5900,5.8772,160661600
2011-02-03,5.8864,5.8864,5.6406,5.7658,103077600
2011-02-04,5.8474,5.9439,5.8244,5.8979,87290000
2011-02-07,5.8175,5.8428,5.6314,5.6523,93423600
2011-02-08,5.6590,5.6946,5.4591,5.4848,107658400
2011-02-09,5.5050,5.5602,5.2523,5.3511,127752000
2011-02-10,5.2321,5.3327,5.1926,5.2431,104235200
2011-02-11,5.2247,5.5625,5.1397,5.3924,135927600
2011-02-14,5.4568,5.6291,5.2891,5.3097,128782800
2011-02-15,5.3189,5.3373,5.1581,5.1811,88698000
2011-02-16,5.2500,5.4476,5.2316,5.3718,131836400
2011-02-17,5.2201,5.9760,5.1949,5.9002,347009600
2011-02-18,5.8680,5.9622,5.7968,5.8887,139441200
2011-02-22,5.6957,5.7118,5.3143,5.3327,139664800
2011-02-23,5.3327,5.3833,5.0042,5.0800,149160400
2011-02-24,5.1052,5.2936,5.0685,5.2040,124612000
2011-02-25,5.3442,5.3993,5.2707,5.3120,77565200
2011-02-28,5.3993,5.4016,5.0869,5.2063,90369600
2011-03-01,5.2155,5.2822,4.9743,4.9743,98844800
2011-03-02,4.9674,5.0616,4.6526,4.7675,171814000
2011-03-03,4.8778,4.9054,4.6503,4.7951,159370400
2011-03-04,4.7997,4.8479,4.7170,4.7687,95976000
2011-03-07,4.8043,4.8203,4.5837,4.7032,101914000
2011-03-08,4.7537,4.7790,4.3930,4.4918,194718400
2011-03-09,4.4780,4.5217,4.3585,4.3976,131897600
2011-03-10,4.2965,4.3287,4.1127,4.1173,172273600
2011-03-11,4.1506,4.2620,4.0575,4.1472,148683200
2011-03-14,4.1793,4.2850,4.1127,4.1816,100336000
2011-03-15,3.9771,4.1265,3.9082,4.0575,125628000
2011-03-16,4.0208,4.2161,3.9748,4.0277,147652000
2011-03-17,4.1357,4.1426,3.9519,4.1035,123851600
2011-03-18,4.1679,4.1816,4.0438,4.0484,88696000
2011-03-21,4.1357,4.1770,4.0392,4.0805,75183200
2011-03-22,4.0690,4.1081,3.9909,4.0081,71833200
2011-03-23,4.0024,4.1035,3.9151,4.0920,78239600
2011-03-24,4.1793,4.4688,4.1701,4.4183,178059200
2011-03-25,4.4573,4.4677,4.2735,4.2804,119639200
2011-03-28,4.3815,4.5125,4.3424,4.4389,120428400
2011-03-29,4.4389,4.4550,4.3447,4.4045,71576400
2011-03-30,4.4389,4.4573,4.1839,4.2391,117632000
2011-03-31,4.2459,4.2919,4.1632,4.2414,65511200
2011-04-01,4.2965,4.3011,4.1242,4.1816,85007200
2011-04-04,4.1816,4.1931,4.0024,4.0323,92432800
2011-04-05,4.0920,4.1242,4.0300,4.0392,82107600
2011-04-06,4.0690,4.0736,3.9771,4.0116,85698400
2011-04-07,4.0208,4.1839,4.0047,4.1586,102120800
2011-04-08,4.1908,4.1908,4.0208,4.0323,74655200
2011-04-11,4.0484,4.0690,3.9358,3.9794,54620800
2011-04-12,3.9404,4.0185,3.8668,3.9909,84075600
2011-04-13,4.0323,4.1058,3.9817,4.0805,74958800
2011-04-14,4.0438,4.2551,4.0208,4.2528,125470400
2011-04-15,4.2207,4.3516,4.2000,4.2988,96972000
2011-04-18,4.1977,4.2253,4.0897,4.1563,74358400
2011-04-19,4.1586,4.1747,4.0277,4.1403,65986000
2011-04-20,4.2919,4.3539,4.1977,4.2666,65051600
2011-04-21,4.3126,4.3390,4.2459,4.2551,42130000
2011-04-25,4.2735,4.3930,4.2712,4.3218,61961200
2011-04-26,4.3585,4.4783,4.3149,4.4344,67600000
2011-04-27,4.4573,4.4573,4.3424,4.4344,45000400
2011-04-28,4.4343,4.5722,4.3838,4.4826,68400000
2011-04-29,4.5125,4.6963,4.5056,4.5952,83600000
2011-05-02,4.6917,4.6940,4.5102,4.5331,61382400
2011-05-03,4.4803,4.4941,4.2620,4.3172,80800000
2011-05-04,4.3310,4.3792,4.2046,4.2850,63935600
2011-05-05,4.2505,4.3379,4.1931,4.2873,54400000
2011-05-06,4.3769,4.4803,4.3424,4.4389,84108000
2011-05-09,4.4527,4.5607,4.4412,4.5377,70632800
2011-05-10,4.5745,4.5791,4.4987,4.5446,69097600
2011-05-11,4.5676,4.6136,4.5033,4.5653,61600000
2011-05-12,4.5492,4.7147,4.5377,4.7101,122400000
2011-05-13,4.4114,4.4229,4.1632,4.1954,202519200
2011-05-16,4.1839,4.1931,4.0644,4.0670,72818800
2011-05-17,4.0530,4.0552,3.9335,4.0507,142036400
2011-05-18,4.0667,4.1793,4.0530,4.1449,65884400
2011-05-19,4.1770,4.1793,4.0231,4.0851,65088400
2011-05-20,4.0759,4.1655,4.0575,4.1563,57582000
2011-05-23,4.0966,4.1816,4.0438,4.1517,58800000
2011-05-24,4.1724,4.3356,4.1609,4.1681,72037200
2011-05-25,4.1472,4.2459,4.1058,4.2184,54531200
2011-05-26,4.2184,4.3608,4.2069,4.3241,70643600
2011-05-27,4.3424,4.4874,4.3379,4.4803,65882400
2011-05-31,4.5676,4.6067,4.4573,4.6044,120071600
2011-06-01,4.5837,4.5906,4.3884,4.3976,76220800
2011-06-02,4.4045,4.4366,4.3241,4.3758,60759200
2011-06-03,4.3264,4.3654,4.2207,4.2414,54930000
2011-06-06,4.2253,4.2735,4.1472,4.1517,43598800
2011-06-07,4.1839,4.2069,4.1311,4.1494,43395600
2011-06-08,4.1288,4.1540,4.0047,4.0369,56928800
2011-06-09,4.0346,4.0438,3.8462,3.9909,74163200
2011-06-10,3.9978,4.0219,3.9013,3.9335,49354800
2011-06-13,3.9335,3.9840,3.8783,3.9048,57476000
2011-06-14,3.9404,4.0254,3.9220,3.9381,53457600
2011-06-15,3.8852,3.9082,3.7726,3.8531,93591600
2011-06-16,3.8554,3.9145,3.6647,3.7198,102490800
2011-06-17,3.7635,3.7658,3.5176,3.6313,146788400
2011-06-20,3.6003,3.6761,3.5613,3.5888,74596000
2011-06-21,3.6026,3.6945,3.5682,3.6670,70427600
2011-06-22,3.6417,3.6899,3.6095,3.6164,65172000
2011-06-23,3.5705,3.7488,3.5383,3.7244,74402400
2011-06-24,3.7060,3.7382,3.5934,3.6164,52905200
2011-06-27,3.6164,3.6394,3.4142,3.5406,114215200
2011-06-28,3.5406,3.6026,3.5153,3.5613,69220000
2011-06-29,3.5842,3.6532,3.4602,3.6164,96054400
2011-06-30,3.6256,3.7014,3.5705,3.6612,65230000
2011-07-01,3.6624,3.7244,3.5888,3.7095,54080400
2011-07-05,3.7060,3.7405,3.6164,3.6486,53529600
2011-07-06,3.6463,3.6532,3.5567,3.6003,52958000
