"MacroTrends Data Download"
"TSM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2003-07-18,5.5612,5.5667,5.4164,5.4888,8648900
2003-07-21,5.4554,5.4721,5.2828,5.3385,12761700
2003-07-22,5.4832,5.4999,5.3775,5.4999,8593100
2003-07-23,5.5389,5.6391,5.4888,5.6057,7294800
2003-07-24,5.8451,5.8451,5.4554,5.4888,17728000
2003-07-25,5.4554,5.4888,5.3441,5.4832,7486300
2003-07-28,5.4832,5.6224,5.1548,5.5278,9321500
2003-07-29,5.0101,5.4832,5.0101,5.3830,8485900
2003-07-30,5.3441,5.3441,5.2494,5.2773,9137500
2003-07-31,5.4832,5.6224,5.2717,5.5667,15780300
2003-08-01,5.6224,5.6280,5.5612,5.6224,7183200
2003-08-04,5.6447,5.6725,5.5500,5.6391,7798300
2003-08-05,5.5055,5.6001,5.4888,5.5166,9790100
2003-08-06,5.5166,5.5667,5.4554,5.5667,8345500
2003-08-07,5.5612,5.5723,5.5111,5.5667,8988400
2003-08-08,5.5556,5.5612,5.1882,5.2550,12824700
2003-08-11,5.2884,5.3385,5.2661,5.2995,6352500
2003-08-12,5.3441,5.3997,5.2773,5.3886,6619500
2003-08-13,5.4832,5.6280,5.4610,5.5723,8333700
2003-08-14,5.5946,5.7337,5.5556,5.6558,8762800
2003-08-15,5.8172,5.8172,5.6224,5.7059,5087600
2003-08-18,5.6781,5.9676,5.6781,5.9620,10127800
2003-08-19,5.9620,6.0733,5.9397,6.0622,11548500
2003-08-20,6.0121,6.0956,5.9286,6.0956,7048900
2003-08-21,6.1513,6.4018,6.1401,6.3517,11941100
2003-08-22,6.5465,6.6634,6.3739,6.3795,17250300
2003-08-25,6.3795,6.4797,6.2682,6.3739,6080500
2003-08-26,6.3851,6.3962,6.2236,6.3795,10082300
2003-08-27,6.3795,6.6244,6.3572,6.5688,10115200
2003-08-28,6.6356,6.6523,6.4686,6.5131,6703000
2003-08-29,6.5688,6.6022,6.5409,6.5576,4076800
2003-09-02,6.5576,6.7413,6.5576,6.7413,6775200
2003-09-03,6.7358,6.7358,6.5409,6.5465,5746200
2003-09-04,6.5521,6.6857,6.5354,6.6244,7172600
2003-09-05,6.6801,6.9863,6.6634,6.8415,8757700
2003-09-08,7.0419,7.1978,6.9584,7.1922,6580600
2003-09-09,7.1421,7.1477,6.8805,6.9473,9344800
2003-09-10,6.1568,6.8304,6.1568,6.5521,11042700
2003-09-11,6.5409,6.8471,6.5242,6.7803,8915100
2003-09-12,6.6968,6.7580,6.5855,6.7079,6267200
2003-09-15,6.5131,6.5298,6.2682,6.2904,21676900
2003-09-16,6.3739,6.5799,6.2793,6.5131,18842800
2003-09-17,6.5131,6.5855,6.4630,6.4908,6478300
2003-09-18,6.4908,6.5688,6.3350,6.5242,8324300
2003-09-19,6.5242,6.5242,6.3739,6.4463,6770500
2003-09-22,6.3183,6.3238,6.2014,6.2348,5682300
2003-09-23,6.2793,6.3461,6.2626,6.2849,4681700
2003-09-24,6.2849,6.3294,6.0733,6.0956,6491200
2003-09-25,6.1234,6.1847,5.9898,6.0344,5598800
2003-09-26,6.0344,6.1346,5.9898,6.0399,5563300
2003-09-29,6.1346,6.1791,6.0177,6.1401,6533600
2003-09-30,5.7115,6.0678,5.7115,6.0288,9584300
2003-10-01,6.0455,6.1791,6.0399,6.1234,6996500
2003-10-02,6.2348,6.3350,6.2069,6.3294,7972700
2003-10-03,6.9584,6.9584,6.5409,6.6634,11973800
2003-10-06,6.7302,6.7302,6.6467,6.6690,4891300
2003-10-07,6.2626,6.5966,6.2626,6.5465,6220100
2003-10-08,6.2626,6.4352,6.2626,6.3795,8941100
2003-10-09,6.4574,6.5187,6.2793,6.3183,9094800
2003-10-10,6.3461,6.5910,6.3405,6.5354,8193700
2003-10-13,6.5688,6.7914,6.5409,6.6022,6217800
2003-10-14,6.4574,6.5131,6.3795,6.4741,6002800
2003-10-15,6.5855,6.6244,6.3405,6.3572,8396700
2003-10-16,6.3906,6.5020,6.3739,6.4185,8647600
2003-10-17,6.3739,6.3962,6.1624,6.1847,7881800
2003-10-20,6.2348,6.2960,6.1680,6.2181,8919200
2003-10-21,6.1791,6.1847,6.0789,6.1735,10945800
2003-10-22,6.0566,6.0622,5.8952,5.9620,8332300
2003-10-23,5.8562,5.9898,5.8117,5.8451,8298700
2003-10-24,5.8340,5.8451,5.7560,5.8395,7851300
2003-10-27,5.8896,5.9898,5.8005,5.8117,10153200
2003-10-28,6.2014,6.4630,6.1958,6.4352,17848200
2003-10-29,6.4185,6.4853,6.3572,6.4741,14081300
2003-10-30,6.5632,6.6189,6.3127,6.3183,10995900
2003-10-31,6.2904,6.3016,6.1012,6.1568,8360700
2003-11-03,6.2904,6.4018,6.2626,6.3851,10820300
2003-11-04,6.3517,6.4129,6.2626,6.3572,9054100
2003-11-05,6.3572,6.4797,6.3572,6.4797,8465000
2003-11-06,6.4853,6.5020,6.3294,6.3350,9490700
2003-11-07,6.1346,6.5354,6.1346,6.3572,6241700
2003-11-10,6.1791,6.1791,5.9676,5.9954,22944600
2003-11-11,5.8451,6.0344,5.8340,5.9119,33141800
2003-11-12,5.9954,6.2181,5.9898,6.1234,18950300
2003-11-13,6.1290,6.1791,6.0789,6.1123,9327700
2003-11-14,6.1123,6.1680,6.0177,6.0566,7894100
2003-11-17,6.0566,6.0566,5.8117,5.9286,13086600
2003-11-18,6.0399,6.0845,5.9342,5.9453,6933200
2003-11-19,5.9453,6.0065,5.9008,5.9564,7660600
2003-11-20,5.8841,5.9676,5.8451,5.8562,7548500
2003-11-21,5.8952,5.9787,5.8841,5.9564,4992400
2003-11-24,6.3962,6.3962,5.9397,6.0622,7166300
2003-11-25,6.0789,6.1624,6.0678,6.0845,10683600
2003-11-26,6.1234,6.1513,6.0177,6.0789,8826800
2003-11-28,5.9564,6.0566,5.9564,6.0511,2243800
2003-12-01,6.1234,6.1847,6.0678,6.1680,9545700
2003-12-02,6.2459,6.3739,6.2125,6.2904,13989200
2003-12-03,6.3628,6.4018,6.1902,6.2348,8877400
2003-12-04,6.3183,6.3238,6.1346,6.2014,7696700
2003-12-05,6.0399,6.1012,5.9898,6.0065,4911400
2003-12-08,5.9564,6.0288,5.8507,5.8785,7338100
2003-12-09,5.8451,5.8729,5.5890,5.6335,17812000
2003-12-10,5.5667,5.6168,5.4220,5.4832,19013500
2003-12-11,5.5946,5.7616,5.5890,5.7616,14730500
2003-12-12,5.7616,5.7894,5.5946,5.6224,8071900
2003-12-15,5.7616,5.8172,5.5111,5.5445,9213100
2003-12-16,5.5946,5.5946,5.3719,5.4554,14622400
2003-12-17,5.3663,5.5445,5.2327,5.2606,16801300
2003-12-18,5.3441,5.4832,5.3218,5.4443,11842200
2003-12-19,5.4554,5.5222,5.3997,5.5111,13948500
2003-12-22,5.5389,5.6224,5.5278,5.5612,8682300
2003-12-23,5.6224,5.6224,5.4721,5.5389,5199100
2003-12-24,5.5389,5.5612,5.4554,5.4999,2566000
2003-12-26,5.5667,5.5667,5.4832,5.4944,1123200
2003-12-29,5.5556,5.5946,5.5166,5.5779,5302700
2003-12-30,5.6280,5.7003,5.6113,5.6335,6053800
2003-12-31,5.6614,5.7226,5.6391,5.7003,4991700
2004-01-02,5.8340,5.9898,5.7894,5.9453,10085100
2004-01-05,6.0121,6.0956,5.9898,6.0733,8400900
2004-01-06,6.0678,6.0789,5.9620,6.0789,7615200
2004-01-07,6.0344,6.0399,5.8451,6.0177,10437900
2004-01-08,6.1791,6.2348,6.0789,6.2348,10189300
2004-01-09,6.2904,6.3739,6.2348,6.3183,10286900
2004-01-12,6.3739,6.3739,6.2125,6.2236,7368500
2004-01-13,6.1791,6.1958,5.9620,5.9787,14175700
2004-01-14,6.0399,6.1401,6.0121,6.0622,7003300
2004-01-15,6.0622,6.1847,6.0121,6.1234,7372900
2004-01-16,6.1902,6.3238,6.1290,6.3127,12189500
2004-01-20,6.4574,6.4908,6.4018,6.4741,11065500
2004-01-21,6.4964,6.4964,6.3572,6.3906,8123200
2004-01-22,6.4018,6.4296,6.2069,6.3127,7739900
2004-01-23,6.3127,6.3350,6.1234,6.1234,5412300
2004-01-26,6.1401,6.3851,6.1401,6.3739,6734700
2004-01-27,6.4352,6.4519,6.2626,6.2793,7357600
2004-01-28,6.3739,6.4574,6.2236,6.2348,9500200
2004-01-29,6.2793,6.3517,5.9731,6.1012,16148000
2004-01-30,6.1401,6.2236,6.1012,6.2236,9212900
2004-02-02,6.2069,6.2181,6.0678,6.0789,5695800
2004-02-03,6.0121,6.0566,5.9509,5.9564,6550400
2004-02-04,5.8952,5.9008,5.7449,5.7449,8244300
2004-02-05,5.8451,5.9453,5.8117,5.9286,5122000
2004-02-06,5.9843,6.2069,5.9676,6.1568,7061800
2004-02-09,6.2348,6.2570,6.0566,6.0900,4830000
2004-02-10,6.1067,6.1791,6.0789,6.1401,3198100
2004-02-11,6.1234,6.1568,6.0399,6.1123,5220200
2004-02-12,6.1123,6.1791,6.0566,6.0622,3237700
2004-02-13,6.0956,6.1234,5.8952,5.9175,6561900
2004-02-17,6.0121,6.0232,5.9342,6.0065,4597300
2004-02-18,6.0288,6.0622,5.9008,5.9230,6457700
2004-02-19,6.0121,6.0288,5.8451,5.8618,6403800
2004-02-20,5.8562,5.9063,5.7950,5.7950,5979400
2004-02-23,5.8507,5.8785,5.6781,5.7337,11394700
2004-02-24,5.7226,5.8061,5.6836,5.7950,5851000
2004-02-25,5.8172,5.9397,5.7727,5.8896,5107200
2004-02-26,5.8172,5.9063,5.7783,5.8395,5210800
2004-02-27,5.8451,5.8674,5.7616,5.7838,5929200
2004-03-01,5.8841,6.0733,5.8729,6.0622,8817900
2004-03-02,6.1513,6.3016,6.1179,6.2348,12933200
2004-03-03,6.1791,6.2181,6.0789,6.1234,8043700
2004-03-04,6.1234,6.2904,6.1234,6.2737,6349200
2004-03-05,6.1791,6.3016,6.1123,6.2348,7724000
2004-03-08,6.2125,6.2459,5.9564,6.0010,8882900
2004-03-09,6.0121,6.0566,5.8896,5.9397,8472500
2004-03-10,5.8562,5.8952,5.7449,5.7894,7770100
2004-03-11,5.7337,5.7783,5.6168,5.6558,17031100
2004-03-12,5.6948,5.9230,5.6948,5.8674,8875700
2004-03-15,5.6558,5.7337,5.6447,5.7059,10048800
2004-03-16,5.7616,5.8117,5.6502,5.6892,4202700
2004-03-17,5.7894,5.8172,5.6335,5.7226,9110000
2004-03-18,5.7783,5.8284,5.6892,5.7783,7052200
2004-03-19,5.7616,5.7616,5.6168,5.6669,9878200
2004-03-22,5.2327,5.3441,5.1548,5.1771,19851800
2004-03-23,5.3552,5.5389,5.3162,5.5111,21177600
2004-03-24,5.5278,5.7449,5.5222,5.7059,13472300
2004-03-25,5.7059,5.7894,5.6725,5.7226,14776200
2004-03-26,5.6669,5.6669,5.5055,5.5556,12936600
2004-03-29,5.8729,5.9620,5.7616,5.7838,11293700
2004-03-30,5.7059,5.8395,5.6948,5.8284,6203500
2004-03-31,5.8340,5.8340,5.7282,5.8117,4668300
2004-04-01,5.8896,5.8896,5.7226,5.7449,8456000
2004-04-02,5.8729,5.9008,5.7616,5.8618,8163000
2004-04-05,5.9175,6.0232,5.9175,6.0232,5702700
2004-04-06,6.0121,6.0845,5.9564,5.9898,5933900
2004-04-07,6.0399,6.0399,5.8284,5.9175,5401100
2004-04-08,5.9843,5.9843,5.8117,5.8340,3978500
2004-04-12,5.8729,5.9564,5.8562,5.9342,2955100
2004-04-13,5.9397,5.9564,5.8841,5.9063,5714100
2004-04-14,5.9564,6.0399,5.8896,5.9843,8080200
2004-04-15,5.9008,5.9397,5.7504,5.8284,6511300
2004-04-16,5.7449,5.8005,5.6948,5.7504,4995400
2004-04-19,5.6502,5.7894,5.6447,5.7504,5085700
2004-04-20,5.8896,5.9342,5.7003,5.7059,6717200
2004-04-21,5.7894,5.8841,5.7838,5.8618,7330000
2004-04-22,5.9397,6.0455,5.8618,6.0177,9601200
2004-04-23,6.1123,6.2793,6.0789,6.2626,10742800
2004-04-26,6.2348,6.2682,6.0789,6.0900,5898200
2004-04-27,6.1067,6.1234,5.9342,5.9397,5490500
2004-04-28,5.9008,5.9008,5.6781,5.7059,10570200
2004-04-29,5.6669,5.6781,5.4498,5.5445,10804900
2004-04-30,5.4832,5.5222,5.2884,5.3051,12065000
2004-05-03,5.4832,5.4999,5.3218,5.3441,8593100
2004-05-04,5.4387,5.5389,5.3997,5.4999,6641900
2004-05-05,5.3162,5.4276,5.2606,5.3719,11484100
2004-05-06,5.3552,5.3608,5.2550,5.2606,15055400
2004-05-07,5.2773,5.4331,5.2773,5.3274,10973100
2004-05-10,5.2327,5.2550,5.1158,5.2105,11057300
2004-05-11,5.3775,5.4554,5.2717,5.4554,10452600
2004-05-12,5.4498,5.4888,5.2606,5.3942,10891800
2004-05-13,5.3719,5.4331,5.3218,5.3775,6698500
2004-05-14,5.2773,5.3107,5.2160,5.2439,6826000
2004-05-17,4.9488,5.1158,4.9266,4.9989,10994700
2004-05-18,5.0490,5.1158,5.0435,5.0991,8551300
2004-05-19,5.2828,5.3775,5.1938,5.2160,12926000
2004-05-20,5.2216,5.2606,5.1715,5.1771,5249000
2004-05-21,5.2327,5.2884,5.2105,5.2327,6039000
2004-05-24,5.2327,5.2884,5.2105,5.2327,6817000
2004-05-25,5.2327,5.3274,5.1659,5.3218,10111000
2004-05-26,5.3552,5.4777,5.3496,5.4777,9014900
2004-05-27,5.4832,5.6447,5.4832,5.5890,9024000
2004-05-28,5.5890,5.6502,5.5333,5.6502,5142700
2004-06-01,5.5556,5.5612,5.5111,5.5333,7302500
2004-06-02,5.3942,5.4999,5.3552,5.4109,5532900
2004-06-03,5.2216,5.2606,5.1771,5.1771,9522400
2004-06-04,5.2439,5.3051,5.1826,5.1993,9446000
2004-06-07,5.3274,5.3942,5.2661,5.3942,9788100
2004-06-08,5.3997,5.4276,5.3329,5.3775,6960700
2004-06-09,5.3441,5.3441,5.1381,5.1437,15014100
2004-06-10,5.1437,5.1492,5.0268,5.0546,12396900
2004-06-14,4.4161,4.7485,4.2303,4.2641,14728300
2004-06-15,4.3204,4.3711,4.2978,4.3654,11873900
2004-06-16,4.3260,4.3373,4.1627,4.1965,10834700
2004-06-17,4.2077,4.2134,4.1120,4.1570,12722100
2004-06-18,4.0838,4.2528,4.0500,4.1683,6952700
2004-06-21,4.2190,4.2415,4.0838,4.0838,6291100
2004-06-22,4.1683,4.2810,4.1176,4.2810,8751100
2004-06-23,4.3485,4.4556,4.3035,4.4499,9398600
2004-06-24,4.4781,4.5175,4.3711,4.3880,9003400
2004-06-25,4.4218,4.5006,4.3936,4.4894,6405100
2004-06-28,4.5063,4.5626,4.3767,4.4105,4332300
2004-06-29,4.4443,4.5964,4.4330,4.5851,7845400
2004-06-30,4.5795,4.7034,4.5739,4.6809,6469700
2004-07-01,4.6415,4.6471,4.4330,4.4781,9648400
2004-07-02,4.4387,4.4499,4.3711,4.3992,3699400
2004-07-06,4.3711,4.3767,4.1063,4.2246,8804500
2004-07-07,4.2415,4.4330,4.2415,4.4161,8493800
2004-07-08,4.4105,4.4105,4.3204,4.3654,3438000
2004-07-09,4.4274,4.4837,4.4049,4.4218,4621200
2004-07-12,4.3091,4.3147,4.2246,4.2753,6125800
2004-07-13,4.2697,4.3316,4.2584,4.2978,2897900
2004-07-14,4.1796,4.1852,4.0049,4.0331,14233800
2004-07-15,4.0838,4.0838,3.9824,3.9993,10831100
2004-07-16,4.1120,4.1176,3.9486,3.9486,7277300
2004-07-19,3.9768,3.9824,3.8303,3.9148,8238300
2004-07-20,3.8698,4.0049,3.8698,3.9993,7692700
2004-07-21,4.0838,4.1007,3.8979,3.9317,9727800
2004-07-22,3.9655,4.0725,3.9373,4.0613,9583600
2004-07-23,4.0218,4.0218,3.7233,3.7853,17502500
2004-07-26,3.8078,3.8134,3.7177,3.7402,8584400
2004-07-27,3.8134,3.8698,3.7740,3.8585,10499100
2004-07-28,3.9148,3.9993,3.7289,3.8134,8708000
2004-07-29,3.9373,3.9655,3.8754,3.9486,10918000
2004-07-30,4.0106,4.0387,3.9655,4.0106,6318200
2004-08-02,3.9937,4.0106,3.9317,4.0049,5329500
2004-08-03,4.0387,4.0782,3.9655,3.9993,8941600
2004-08-04,3.9711,4.0275,3.9655,4.0106,5209400
2004-08-05,4.1063,4.1289,4.0106,4.0106,9191800
2004-08-06,3.9937,4.0106,3.8416,3.8754,9039300
2004-08-09,3.9148,3.9542,3.8867,3.8867,5181800
2004-08-10,3.9711,4.0218,3.9373,4.0106,5401900
2004-08-11,3.9204,3.9993,3.8416,3.9092,9320200
2004-08-12,3.8867,3.8923,3.8022,3.8529,7786100
2004-08-13,3.9036,3.9204,3.8529,3.8698,5808100
2004-08-16,3.8585,3.9317,3.8585,3.9317,3626200
2004-08-17,3.9599,4.0049,3.9204,3.9317,3274600
2004-08-18,3.9993,4.1458,3.9768,4.1289,8857100
2004-08-19,4.1739,4.2077,4.1063,4.1627,8865300
2004-08-20,4.1289,4.2134,4.1120,4.2077,4889900
2004-08-23,4.2134,4.2810,4.2134,4.2528,4477000
2004-08-24,4.2866,4.3035,4.1458,4.1908,6911500
2004-08-25,4.2190,4.3316,4.2021,4.3260,6580700
2004-08-26,4.3767,4.3880,4.3204,4.3373,5535900
2004-08-27,4.3654,4.3654,4.2697,4.3316,4048300
2004-08-30,4.3316,4.3316,4.2584,4.2866,5559000
2004-08-31,4.2584,4.2641,4.1570,4.2528,5318400
2004-09-01,4.2528,4.3204,4.1796,4.2190,5420400
2004-09-02,4.1401,4.3035,4.1232,4.2810,5899200
2004-09-03,4.0725,4.1176,3.9768,3.9768,11455400
2004-09-07,4.1007,4.1007,3.9880,4.0049,5013000
2004-09-08,3.9486,4.0162,3.9486,3.9768,2830300
2004-09-09,4.0500,4.1627,4.0331,4.1289,7203900
2004-09-10,4.2077,4.3711,4.1739,4.2978,12598000
2004-09-13,4.3711,4.4668,4.2753,4.2922,13004100
2004-09-14,4.2641,4.3147,4.2190,4.2697,7448100
2004-09-15,4.2415,4.2415,4.1570,4.1796,4492900
2004-09-16,4.1965,4.2641,4.1739,4.1796,3033400
2004-09-17,4.1627,4.2584,4.1570,4.2472,2785200
2004-09-20,4.2134,4.3316,4.2134,4.3035,5866400
2004-09-21,4.3429,4.3823,4.3147,4.3654,4382800
2004-09-22,4.2922,4.3035,4.1683,4.1965,5697000
2004-09-23,4.1965,4.2810,4.1627,4.2641,4801100
2004-09-24,4.1627,4.2190,4.0669,4.1063,7919700
2004-09-27,3.9768,4.0556,3.9711,4.0331,4921300
2004-09-28,4.0275,4.0444,3.9599,3.9993,4219500
2004-09-29,4.0218,4.0725,4.0049,4.0500,4756000
2004-09-30,4.0331,4.0838,3.9824,4.0218,3785600
2004-10-01,4.0725,4.2584,4.0725,4.2246,10985800
2004-10-04,4.3316,4.3654,4.2922,4.3035,5934900
2004-10-05,4.2528,4.2753,4.2134,4.2359,4750700
2004-10-06,4.2415,4.2472,4.1401,4.2077,7392600
2004-10-07,4.1683,4.2077,4.1176,4.1232,8621600
2004-10-08,4.0500,4.0838,3.9373,3.9711,12959500
2004-10-11,3.9711,4.0218,3.9486,4.0218,4159400
2004-10-12,3.9430,3.9430,3.8134,3.8867,10344800
2004-10-13,3.9993,4.0387,3.8979,3.8979,7745900
2004-10-14,3.9148,3.9317,3.8416,3.8810,5798100
2004-10-15,3.9261,3.9486,3.8810,3.9036,10406200
2004-10-18,3.8641,3.9317,3.8641,3.9204,6630400
2004-10-19,3.9993,4.0556,3.9880,4.0444,10526100
2004-10-20,4.0218,4.0669,3.9824,4.0275,6508000
2004-10-21,4.0669,4.1401,4.0162,4.1345,7398800
2004-10-22,4.1063,4.1063,3.9599,3.9655,7056700
2004-10-25,3.9711,4.0387,3.9655,4.0162,4913200
2004-10-26,3.9486,4.0106,3.9430,3.9824,7383900
2004-10-27,3.9486,4.1683,3.9430,4.1627,12773800
2004-10-28,4.1627,4.2077,4.1289,4.1908,6868700
2004-10-29,4.2359,4.3316,4.2303,4.2641,8097800
2004-11-01,4.2528,4.2922,4.2246,4.2866,4533200
2004-11-02,4.3542,4.4781,4.3429,4.4161,11993600
2004-11-03,4.5626,4.6302,4.4556,4.5063,17349400
2004-11-04,4.5344,4.6302,4.5175,4.6020,8343600
2004-11-05,4.6752,4.7147,4.6527,4.6640,8001500
2004-11-08,4.6077,4.6584,4.5232,4.5682,6469400
2004-11-09,4.5401,4.5570,4.5119,4.5513,4140000
2004-11-10,4.5232,4.5513,4.4612,4.4894,5276000
2004-11-11,4.4218,4.5513,4.3992,4.4950,3816200
2004-11-12,4.5175,4.6246,4.4499,4.6189,4539800
2004-11-15,4.5964,4.6189,4.5739,4.5908,3783100
2004-11-16,4.5063,4.5795,4.5063,4.5626,8369300
2004-11-17,4.7034,4.8442,4.6471,4.8442,20307000
2004-11-18,4.8161,4.9400,4.7879,4.9400,7127900
2004-11-19,4.9400,4.9456,4.7316,4.7541,8440100
2004-11-22,4.5908,4.6527,4.5682,4.6358,7778300
2004-11-23,4.6415,4.6527,4.5851,4.6077,5806500
2004-11-24,4.6584,4.6978,4.6527,4.6584,4088000
2004-11-26,4.6302,4.6696,4.5851,4.5908,3203000
2004-11-29,4.6189,4.6696,4.5795,4.5851,4848500
2004-11-30,4.5513,4.5908,4.4499,4.4894,7324700
2004-12-01,4.5175,4.6077,4.5063,4.6077,8095400
2004-12-02,4.6527,4.7147,4.6189,4.6752,7002600
2004-12-03,4.7372,4.7823,4.6471,4.6640,7269500
2004-12-06,4.6865,4.7372,4.6302,4.7147,3000400
2004-12-07,4.7428,4.7597,4.6415,4.6584,4569500
2004-12-08,4.6358,4.6471,4.5344,4.5626,5964600
2004-12-09,4.5175,4.5401,4.4387,4.4668,7768200
2004-12-10,4.4499,4.4668,4.4330,4.4330,4689300
2004-12-13,4.4781,4.5513,4.4781,4.5344,4830700
2004-12-14,4.5344,4.5739,4.5288,4.5682,6483000
2004-12-15,4.6415,4.6640,4.5626,4.5964,6541600
2004-12-16,4.6302,4.6640,4.5964,4.6189,4757600
2004-12-17,4.6640,4.6640,4.5682,4.6189,5024300
2004-12-20,4.6189,4.6302,4.5626,4.5682,7465700
2004-12-21,4.6189,4.6415,4.5964,4.6189,4927900
2004-12-22,4.6696,4.7034,4.6471,4.6640,4624000
2004-12-23,4.6865,4.7034,4.6752,4.6921,2838700
2004-12-27,4.6640,4.6809,4.6415,4.6752,2145900
2004-12-28,4.6865,4.7147,4.6752,4.6809,2190400
2004-12-29,4.7090,4.7935,4.7090,4.7597,4238500
2004-12-30,4.7485,4.7935,4.7372,4.7710,3413200
2004-12-31,4.7935,4.8048,4.7597,4.7823,1991800
2005-01-03,4.8104,4.8442,4.7147,4.7316,4851700
2005-01-04,4.7316,4.7316,4.5175,4.5513,8654600
2005-01-05,4.4950,4.5006,4.4161,4.4612,11110300
2005-01-06,4.4837,4.4950,4.3823,4.4218,8669900
2005-01-07,4.4218,4.4612,4.3598,4.4443,5708200
2005-01-10,4.4612,4.5006,4.4499,4.4556,4604300
2005-01-11,4.4387,4.4556,4.3767,4.3936,6002600
2005-01-12,4.3936,4.4443,4.3260,4.4274,3547300
2005-01-13,4.4049,4.4387,4.3373,4.3373,3996000
2005-01-14,4.3654,4.4894,4.3654,4.4556,6406000
2005-01-18,4.5570,4.5851,4.5288,4.5682,6485000
2005-01-19,4.5232,4.5232,4.4556,4.4556,3831800
2005-01-20,4.4330,4.4950,4.4161,4.4499,13829400
2005-01-21,4.3936,4.4387,4.3823,4.4105,8200300
2005-01-24,4.4105,4.4218,4.3260,4.3260,7218200
2005-01-25,4.3711,4.4218,4.3711,4.3992,6307300
2005-01-26,4.5063,4.5908,4.5063,4.5344,10904900
2005-01-27,4.6189,4.6415,4.5851,4.6020,10707900
2005-01-28,4.7203,4.7203,4.6189,4.6246,7687000
2005-01-31,4.8330,4.9513,4.8048,4.9287,14972700
2005-02-01,4.9006,5.0076,4.8611,4.9907,10824900
2005-02-02,4.9625,5.0808,4.9569,5.0695,8868500
2005-02-03,5.0414,5.0414,4.8949,4.9175,7404100
2005-02-04,4.9569,5.0864,4.9569,5.0864,6489000
2005-02-07,5.0864,5.0977,5.0301,5.0583,3901400
2005-02-08,5.0358,5.1259,5.0189,5.1033,4455300
2005-02-09,5.0864,5.0921,5.0301,5.0301,3231500
2005-02-10,5.0414,5.0639,5.0076,5.0639,2659300
2005-02-11,5.0583,5.2216,5.0358,5.1822,5832000
2005-02-14,5.1371,5.1709,5.1146,5.1371,4680500
2005-02-15,5.1315,5.2216,5.1315,5.1597,8457200
2005-02-16,5.1653,5.1822,5.1146,5.1484,5891700
2005-02-17,5.0695,5.0864,4.9287,4.9851,13505900
2005-02-18,4.9963,5.0639,4.9851,5.0526,4164200
2005-02-22,5.0132,5.0639,4.9738,4.9907,7783900
2005-02-23,5.0695,5.1991,4.8442,5.0132,5742800
2005-02-24,4.9907,5.1259,4.9738,5.1202,5238300
2005-02-25,5.2104,5.3174,5.1822,5.3118,6708000
2005-02-28,5.2667,5.3005,5.1033,5.1371,12404900
2005-03-01,5.1315,5.1935,5.1146,5.1878,5558200
2005-03-02,5.1484,5.1540,5.0977,5.1033,8643300
2005-03-03,5.1033,5.1146,4.9851,5.0132,10632900
2005-03-04,5.0132,5.0132,4.9400,4.9569,10612600
2005-03-07,4.9569,5.1259,4.9513,5.1202,9533200
2005-03-08,5.0977,5.0977,4.9569,4.9794,7629200
2005-03-09,5.0695,5.1146,4.9851,4.9851,10415500
2005-03-10,4.9569,4.9738,4.8724,4.9400,6815400
2005-03-11,4.9625,5.0583,4.9175,4.9231,7996000
2005-03-14,4.8837,4.9062,4.8048,4.8330,6251200
2005-03-15,4.8330,4.8442,4.7597,4.7879,5787300
2005-03-16,4.8273,4.8780,4.8161,4.8217,3703300
2005-03-17,4.7710,4.8611,4.7710,4.8386,4159200
2005-03-18,4.8273,4.8330,4.7541,4.7935,4794300
2005-03-21,4.7935,4.8273,4.7485,4.7597,3291100
2005-03-22,4.7428,4.7992,4.6640,4.6640,7630600
2005-03-23,4.6527,4.7203,4.6527,4.6696,5639700
2005-03-24,4.6865,4.7541,4.6809,4.7203,4130200
2005-03-28,4.7597,4.7935,4.7316,4.7597,3132000
2005-03-29,4.7147,4.7597,4.6246,4.6471,5182600
2005-03-30,4.6358,4.7485,4.6358,4.7147,6253000
2005-03-31,4.7597,4.8217,4.7259,4.7766,9939000
2005-04-01,4.9682,4.9682,4.8161,4.8217,5600600
2005-04-04,4.7879,4.8273,4.7372,4.7485,4512100
2005-04-05,4.7710,4.7879,4.7485,4.7597,3774800
2005-04-06,4.7654,4.8217,4.7372,4.7372,4287100
2005-04-07,4.7203,4.8217,4.6752,4.7710,5967500
2005-04-08,4.8668,4.9231,4.8330,4.8611,6044100
2005-04-11,4.8668,4.8780,4.8048,4.8442,3072000
2005-04-12,4.8442,4.8555,4.7597,4.8499,2566900
2005-04-13,4.8442,4.8555,4.7766,4.7992,4794600
2005-04-14,4.7316,4.7316,4.6189,4.6865,6769200
2005-04-15,4.6584,4.6752,4.6077,4.6133,4807500
2005-04-18,4.5570,4.6133,4.5344,4.5682,8817700
