"MacroTrends Data Download"
"TXN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-09-10,98.6154,98.8954,97.0978,97.8476,5138926
2018-09-11,97.6127,97.6940,95.6706,95.7970,8165577
2018-09-12,94.8486,94.8486,92.3644,94.4330,10182325
2018-09-13,94.9840,96.5829,94.4872,95.4989,6311079
2018-09-14,95.7157,96.7997,94.9660,95.1737,6484969
2018-09-17,95.1105,95.4538,93.3581,93.6742,5598298
2018-09-18,93.9723,95.6525,93.9091,94.7673,5654930
2018-09-19,94.9569,97.1159,94.9389,96.9894,6588931
2018-09-20,97.4501,98.4455,97.3778,98.0011,5562474
2018-09-21,99.8168,100.1781,98.9496,99.4103,10924000
2018-09-24,98.4709,99.6542,97.8837,99.1845,3531215
2018-09-25,98.6877,98.9677,96.4836,97.1520,6523804
2018-09-26,97.0888,97.7572,95.7338,95.9506,6478602
2018-09-27,96.1493,97.2694,95.8603,96.9172,4704201
2018-09-28,96.8539,97.0707,95.8061,96.9172,4556399
2018-10-01,97.2604,98.1186,97.0436,97.3236,3666125
2018-10-02,96.8810,99.2296,96.8810,97.9740,4718447
2018-10-03,98.4889,98.6425,97.0256,97.7211,5353386
2018-10-04,96.9443,97.1339,94.7221,95.6344,5846706
2018-10-05,95.3454,95.6886,91.9218,93.2948,8778800
2018-10-08,92.3373,93.1413,91.3888,92.0754,7458472
2018-10-09,92.0754,93.1774,91.7322,92.9245,6041658
2018-10-10,90.8333,91.8134,89.2570,89.6454,11243686
2018-10-11,90.7836,92.1476,89.4377,89.9074,10100380
2018-10-12,92.5451,92.5451,89.9977,91.3166,6889095
2018-10-15,90.0610,90.7746,89.0970,89.8171,6637414
2018-10-16,90.6210,92.4638,90.0519,92.2741,5894105
2018-10-17,92.9516,93.1955,91.2172,91.7231,5061383
2018-10-18,91.6869,91.6869,89.2028,89.9164,9668284
2018-10-19,89.5641,90.7113,87.8930,88.7602,10492546
2018-10-22,89.1125,90.7565,88.8957,90.0790,6881459
2018-10-23,87.7846,90.7565,86.0051,90.5578,13925948
2018-10-24,84.2345,87.6039,82.6537,83.1144,25121678
2018-10-25,83.3403,84.4423,82.0214,82.8976,21038879
2018-10-26,81.0187,83.1685,79.4018,81.8046,15855206
2018-10-29,84.0810,84.4649,79.9618,81.4614,9869445
2018-10-30,82.0539,84.8319,81.7169,84.6952,8734290
2018-10-31,85.6151,86.0068,84.4858,84.5495,10301104
2018-11-01,85.0505,89.2492,84.7043,88.8940,10972488
2018-11-02,89.0398,89.1673,85.4785,86.5806,10088028
2018-11-05,86.4440,87.4550,85.8428,87.1271,6189403
2018-11-06,86.9540,88.5661,86.5259,88.4751,5413092
2018-11-07,89.0762,89.2310,87.7510,88.5297,5525735
2018-11-08,87.6736,89.9779,87.6553,89.6955,5948258
2018-11-09,89.3585,89.3767,87.2910,87.5278,6256483
2018-11-12,86.5624,86.6535,84.7681,85.1324,8688663
2018-11-13,85.7153,87.5916,85.5241,86.0523,5930840
2018-11-14,87.2728,87.6827,85.6516,86.2527,4975202
2018-11-15,86.0797,89.6500,85.7656,89.2219,7689424
2018-11-16,88.0105,89.3585,87.5734,89.1217,6766952
2018-11-19,88.8029,88.9988,86.1161,86.1798,8265341
2018-11-20,84.6224,89.1673,84.6224,88.2018,8230234
2018-11-21,89.0306,89.3221,87.3001,87.5551,6437734
2018-11-23,86.8629,87.4367,86.5988,86.6170,2066233
2018-11-26,87.8102,88.0470,86.8174,87.7828,4687410
2018-11-27,86.9722,88.3384,86.8766,87.6918,5044677
2018-11-28,88.0743,89.5225,86.6899,89.4952,5659370
2018-11-29,89.2492,89.6955,88.6481,88.7392,5938028
2018-11-30,89.0580,90.9798,88.2747,90.9433,8685996
2018-12-03,93.3569,93.4298,91.4898,92.1456,7828534
2018-12-04,91.7722,92.0636,87.4003,87.5369,7487146
2018-12-06,85.7153,88.6845,85.3237,88.6390,7329294
2018-12-07,88.0470,88.3749,84.0121,84.1397,8837829
2018-12-10,84.1943,85.9339,83.7662,85.4330,7549541
2018-12-11,87.2182,87.9832,86.0705,86.1070,9942452
2018-12-12,88.1563,88.6845,87.0724,87.2637,4945215
2018-12-13,87.6553,87.9923,86.6170,87.2910,3647485
2018-12-14,86.2163,87.4276,85.8246,85.8520,6318260
2018-12-17,85.8702,86.2840,83.3199,83.7207,8260227
2018-12-18,84.5677,87.4185,84.4493,86.1070,7675467
2018-12-19,85.9248,86.4440,81.5530,82.4547,9854456
2018-12-20,82.6733,83.2289,81.2433,82.0539,9235015
2018-12-21,82.3818,84.9958,81.8535,82.3454,14349185
2018-12-24,81.9719,82.4729,79.9318,79.9682,5621558
2018-12-26,80.8790,84.7317,79.8771,84.6861,8075508
2018-12-27,83.2106,85.5059,82.4729,85.4421,5882262
2018-12-28,85.6698,87.2090,84.7772,85.4421,5022224
2018-12-31,86.0797,86.6899,85.3601,86.0705,4113248
2019-01-02,84.4858,86.7536,84.2125,86.0250,6478750
2019-01-03,83.6387,84.5131,80.7697,80.9519,11667534
2019-01-04,81.9082,85.0505,81.4892,84.6133,7707593
2019-01-07,84.5222,86.7250,84.1214,86.0705,5023940
2019-01-08,86.7628,87.1089,84.7317,85.9612,5863487
2019-01-09,86.5715,87.8830,86.2709,87.6553,6909388
2019-01-10,87.2182,89.2037,86.9577,89.0033,6748468
2019-01-11,88.3749,90.2329,88.1743,89.7957,4738834
2019-01-14,88.6299,89.0944,87.4276,87.7373,5060073
2019-01-15,88.3384,89.2948,88.0197,88.9213,4690762
2019-01-16,88.9669,89.3585,88.3749,88.5024,4559511
2019-01-17,87.5460,89.6591,87.3001,88.8394,6872326
2019-01-18,89.6591,91.0617,89.2037,90.5517,6677152
2019-01-22,89.6500,89.6500,87.2728,88.0014,11068571
2019-01-23,88.2291,88.6845,86.3529,86.9722,10298749
2019-01-24,89.2219,93.3660,89.0762,92.9835,14260250
2019-01-25,93.6484,95.5155,93.5573,95.0966,11041665
2019-01-28,92.7922,94.8375,92.6829,93.5209,7292665
2019-01-29,93.6848,94.2404,92.2731,92.3095,6153051
2019-01-30,93.3082,94.1754,91.9317,93.7304,6430201
2019-01-31,92.7026,93.4092,91.9226,92.3906,8272298
2019-02-01,92.2713,93.6570,92.0052,93.5927,5615010
2019-02-04,93.5835,93.9139,92.7485,93.4184,5761238
2019-02-05,93.7946,93.9690,92.6659,93.8955,6372203
2019-02-06,95.6758,98.0893,95.4831,97.7130,9907792
2019-02-07,96.4467,96.8871,94.6480,95.3088,7045717
2019-02-08,94.0148,96.1805,93.7311,95.9419,5392365
2019-02-11,96.0888,96.7678,95.6666,96.1347,4552957
2019-02-12,97.2083,97.8048,97.0431,97.6763,5316797
2019-02-13,97.9975,99.2180,97.8782,98.3279,5965153
2019-02-14,97.9883,99.4658,97.6626,98.1627,3438799
2019-02-15,98.9519,98.9886,97.9057,98.7133,3604287
2019-02-19,98.2912,99.0069,97.8323,98.4472,3188034
2019-02-20,98.8509,99.5300,98.4105,99.0528,3692839
2019-02-21,98.1627,98.8785,97.4561,97.8599,3933507
2019-02-22,99.0161,99.4566,97.8645,98.4747,4392946
2019-02-25,100.0256,100.4752,98.9519,99.2822,5750194
2019-02-26,99.2455,99.2639,98.0342,98.4380,3740067
2019-02-27,97.6580,97.6580,96.0888,97.0064,4395846
2019-02-28,96.5201,97.1257,96.1805,97.0707,5465836
2019-03-01,98.0618,98.2728,97.0707,97.9700,4164222
2019-03-04,98.6124,99.2272,97.2726,98.5573,3278524
2019-03-05,98.8051,98.9152,97.7497,97.7956,4008599
2019-03-06,97.8232,97.9608,96.5935,96.7403,3567995
2019-03-07,96.2172,97.0156,95.1436,96.3090,5430954
2019-03-08,95.1528,96.4558,94.8407,96.2264,5180808
2019-03-11,96.5017,98.0985,96.3503,97.6855,3319776
2019-03-12,98.0526,98.2361,97.0523,97.7497,3047157
2019-03-13,98.3371,99.3740,97.8782,98.7225,3911091
2019-03-14,98.4288,98.8142,97.2450,98.2820,5393705
2019-03-15,99.1079,101.6774,99.0987,101.6223,13932276
2019-03-18,100.9891,101.9894,99.9521,100.7689,4408856
2019-03-19,101.4755,101.6774,100.5257,100.9616,3592073
2019-03-20,101.0717,101.7691,100.0531,100.6037,3829383
2019-03-21,100.9524,103.6779,100.8973,102.9804,5772737
2019-03-22,102.5216,103.1548,100.5119,100.6496,3773458
2019-03-25,99.2272,100.2274,97.5112,98.2912,5479123
2019-03-26,99.3648,99.7961,98.5481,99.4107,3085484
2019-03-27,99.4658,99.8696,96.7663,97.2450,4797151
2019-03-28,97.2634,97.6396,95.0977,96.2723,5386431
2019-03-29,97.3184,97.8507,96.6807,97.3368,4327752
2019-04-01,99.0987,99.9888,98.1260,99.6952,5349756
2019-04-02,99.9980,101.3378,99.2731,101.2002,7005550
2019-04-03,102.6684,104.7469,102.2280,103.4668,7036692
2019-04-04,103.1273,104.8617,103.1089,103.9165,5035582
2019-04-05,104.4395,104.7240,103.9807,104.2743,3318356
2019-04-08,104.4304,105.9170,103.9899,105.7334,4580757
2019-04-09,105.1186,105.2241,103.9256,104.5588,4648195
2019-04-10,104.5038,105.7059,104.1918,105.4581,3013281
2019-04-11,105.5866,105.9216,104.7332,105.4214,2799289
2019-04-12,106.2473,107.3944,106.2473,107.1466,4881103
2019-04-15,107.0090,107.7018,104.6322,105.6141,4265146
2019-04-16,106.3024,107.2292,106.1097,106.7888,4133741
2019-04-17,107.3394,108.1469,105.4490,106.0821,6227546
2019-04-18,106.6144,106.6144,105.6508,105.9996,4195777
2019-04-22,105.1002,105.6692,104.2927,105.4857,3691404
2019-04-23,105.8986,106.9356,105.0912,106.7979,7547377
2019-04-24,105.5315,109.4959,105.3939,108.6791,14483915
2019-04-25,108.1377,108.6700,106.1280,107.5229,5315369
2019-04-26,106.4492,107.5963,105.8160,107.5596,3582596
2019-04-29,107.1191,107.6789,106.4492,107.0916,3407667
2019-04-30,107.2568,108.6241,107.0549,108.1285,4533170
2019-05-01,108.3396,109.1288,106.6327,106.7153,3335828
2019-05-02,106.8163,108.8075,106.7062,107.7890,4532277
2019-05-03,107.7890,108.2570,106.5502,107.7982,3689006
2019-05-06,104.7240,106.4492,104.1551,106.3207,3974309
2019-05-07,104.6139,105.0085,103.0080,104.5496,5928098
2019-05-08,103.5310,105.3021,103.2190,103.2924,4819339
2019-05-09,101.7508,103.5494,101.1268,102.9162,4817546
2019-05-10,102.6501,103.8155,100.3559,103.3292,4189912
2019-05-13,100.1816,101.2644,97.9425,98.2912,7867589
2019-05-14,99.3006,100.8056,98.9978,100.0623,4068204
2019-05-15,99.1079,101.7370,98.8418,101.2093,4803551
2019-05-16,99.9613,101.5214,99.2033,100.2183,4690553
2019-05-17,99.2731,100.4660,97.3735,97.9975,6944146
2019-05-20,94.6022,97.1716,94.6022,96.1071,7519879
2019-05-21,98.0985,99.1079,97.5203,98.1902,4977247
2019-05-22,97.8140,99.0069,97.6396,97.9883,3296952
2019-05-23,97.0707,97.2634,95.7584,97.1166,4827999
2019-05-24,97.7589,98.6399,96.2815,96.4100,2786453
2019-05-28,97.1716,97.2267,94.6572,94.7123,5707066
2019-05-29,94.2076,96.2631,93.2073,95.5749,4923416
2019-05-30,95.8777,97.3643,95.5565,96.7587,3365867
2019-05-31,95.7309,97.3827,95.4372,95.7217,4463299
2019-06-03,96.3916,98.1719,95.9786,96.5109,4504512
2019-06-04,98.3371,100.2550,97.5937,100.1357,4924740
2019-06-05,100.9432,101.2093,98.9060,100.4660,3977550
2019-06-06,100.4936,101.5581,99.8328,101.1176,4734078
2019-06-07,101.9894,102.6225,101.4846,102.0169,5408589
2019-06-10,102.5583,104.1642,101.8609,103.3567,4656767
2019-06-11,104.8984,104.9259,102.7510,103.6320,4775720
2019-06-12,103.2190,103.5057,100.9249,101.2552,4105382
2019-06-13,101.6406,102.1912,101.2369,102.0261,3391988
2019-06-14,98.0434,100.0714,98.0067,98.4747,7137765
2019-06-17,98.4655,99.1117,97.7773,97.9333,3655294
2019-06-18,99.3832,102.3840,98.7225,101.8976,5207947
2019-06-19,102.5950,103.0539,101.5764,102.1362,2745976
2019-06-20,104.4946,104.9351,102.5124,103.4301,2789875
2019-06-21,102.6593,104.0358,102.4665,103.0722,5124879
2019-06-24,102.9346,103.7788,102.6134,103.4484,3356248
2019-06-25,103.6136,103.9119,102.1729,102.3014,3426179
2019-06-26,104.0725,105.5499,103.4852,105.0085,5308196
2019-06-27,105.7334,107.0549,105.5453,106.3207,4163751
2019-06-28,106.8346,107.2109,105.0727,105.3113,6129764
2019-07-01,107.9175,109.1839,106.6695,107.5412,6139541
2019-07-02,107.3577,107.3669,105.6325,106.5043,3818601
2019-07-03,106.6236,106.8163,105.4581,106.3942,2321706
2019-07-05,105.3664,106.5135,104.9534,106.2198,2915794
2019-07-08,105.7059,106.2840,105.2379,105.4673,2974544
2019-07-09,105.1645,106.3758,104.9718,106.2473,2754212
2019-07-10,107.0182,108.6975,106.6236,107.0365,3532036
2019-07-11,106.9998,107.3485,106.3483,107.1099,3044665
2019-07-12,107.9634,108.6516,107.0549,108.5782,2292511
2019-07-15,108.7434,110.1199,108.7342,109.9731,4020553
2019-07-16,108.7434,109.2481,107.8624,108.9086,4588771
2019-07-17,108.6883,108.7342,107.1466,107.5321,4027860
2019-07-18,107.8165,108.9453,107.3761,108.8076,2913102
2019-07-19,108.9728,109.2022,107.4070,107.6055,5596290
2019-07-22,108.2662,108.7342,107.8899,108.4497,3865842
2019-07-23,109.3857,110.4411,108.7893,110.1841,7146918
2019-07-24,116.0847,119.1156,115.5892,118.3789,16553283
2019-07-25,118.0026,118.1953,116.1489,116.8647,8504457
2019-07-26,117.2960,118.3146,116.8234,117.6080,5282341
2019-07-29,117.6447,119.6361,117.3970,119.2690,6070054
2019-07-30,118.3402,119.0603,117.6940,118.6633,3487331
2019-07-31,117.9987,118.6910,113.5859,115.4046,6601558
2019-08-01,115.9492,118.8387,113.7614,113.9644,7979279
2019-08-02,113.7244,114.7953,111.7673,112.4597,7368423
2019-08-05,110.0595,110.1241,107.2900,107.9454,8689826
2019-08-06,109.2655,110.1795,108.0377,109.8564,4784123
2019-08-07,108.2778,111.6935,108.0562,111.4442,7726599
2019-08-08,112.6074,115.0076,112.0535,114.7584,6226405
2019-08-09,114.4445,114.7676,111.3334,111.3427,5777492
2019-08-12,110.4195,111.7627,110.2903,110.8534,3728377
2019-08-13,111.1119,114.8876,110.1149,113.8629,6430861
2019-08-14,111.4257,112.8197,110.9272,111.3334,4531770
2019-08-15,111.9520,112.2658,109.6071,110.6411,3427954
2019-08-16,111.9612,113.7429,110.6411,113.3829,3830068
2019-08-19,115.9031,116.6508,114.4814,115.0261,3244489
2019-08-20,114.6845,115.5984,113.9275,114.7584,2706448
2019-08-21,115.8569,116.3924,115.1184,116.3554,3866079
2019-08-22,116.4201,116.8724,114.6476,115.5892,2997847
2019-08-23,114.5830,115.4784,110.6318,111.0473,6518079
2019-08-26,113.0505,113.0597,111.2503,112.3212,3294014
2019-08-27,113.4844,114.0845,112.1919,112.7920,3679726
2019-08-28,112.0443,113.5259,111.2688,113.3090,2470837
2019-08-29,114.6384,115.6815,113.9091,114.0752,3454599
2019-08-30,115.2384,115.6169,113.9552,114.2414,2747536
2019-09-03,113.5952,113.9921,111.3981,112.3858,3913178
2019-09-04,114.4260,115.3400,114.3337,115.0169,3858217
2019-09-05,117.0109,119.0972,116.4570,117.0663,5330649
2019-09-06,117.3340,118.0818,116.8586,117.3248,2453640
2019-09-09,118.1094,118.1094,116.0213,117.3340,3813653
2019-09-10,116.3277,117.2971,115.3030,117.2786,4725625
2019-09-11,117.2417,118.7649,116.6878,118.7003,4286118
2019-09-12,119.2726,120.8605,118.5064,120.2143,4472948
2019-09-13,120.4450,120.8328,119.6050,119.6511,3110817
2019-09-16,118.8664,119.5311,118.2479,118.4972,3065823
2019-09-17,118.4418,119.7342,117.8140,119.6050,2829346
2019-09-18,119.6050,119.6050,117.4263,119.3742,2409716
2019-09-19,119.5496,120.2512,118.6264,118.9311,2677210
2019-09-20,118.4418,118.8572,116.5216,116.9370,7624080
2019-09-23,116.9370,118.4879,116.6047,117.9525,4966743
2019-09-24,118.8757,118.9125,115.3030,116.1431,4745578
2019-09-25,115.6723,118.4695,114.9615,117.9248,3393744
2019-09-26,118.4233,118.7834,116.9093,118.2664,3538734
2019-09-27,119.5680,119.6788,116.1893,117.3709,5263516
2019-09-30,117.8787,119.4573,117.7679,119.3096,4328831
2019-10-01,120.0112,121.6729,117.7863,118.7095,5132152
2019-10-02,117.4817,117.9617,116.5216,117.0940,5379725
2019-10-03,117.4909,119.3187,116.1847,118.8111,5408731
2019-10-04,119.3742,120.2973,119.0788,120.1404,3936442
2019-10-07,120.0481,120.4635,118.8480,118.9495,2594250
2019-10-08,117.6294,118.0480,114.1306,115.3769,4891030
2019-10-09,117.0109,118.3310,116.6139,117.6479,2933364
2019-10-10,118.0356,119.4296,117.3340,117.9156,4161057
2019-10-11,120.1035,121.6359,119.6050,120.0942,4736511
2019-10-14,119.6234,119.9558,119.1526,119.7804,2293940
2019-10-15,120.2696,122.0421,119.8173,121.5713,3038067
2019-10-16,120.7774,121.3509,119.2634,119.5496,4591847
2019-10-17,120.8420,121.2944,118.9126,120.1312,3004719
2019-10-18,119.8173,120.3989,118.6726,119.5127,4102938
2019-10-21,120.6943,120.9528,119.6881,120.8697,3355107
2019-10-22,120.2604,121.0266,118.3772,118.6910,5897940
2019-10-23,107.8254,112.2751,106.9669,109.8102,18571135
2019-10-24,109.6810,111.0473,108.3055,109.3117,6355642
2019-10-25,109.4040,111.4165,109.4040,111.2503,4788229
2019-10-28,111.7581,112.7182,110.0779,110.7795,6492874
2019-10-29,111.2596,111.6288,110.3364,111.0473,4622177
2019-10-30,111.3748,111.6954,109.3748,109.5702,5276221
2019-10-31,109.4400,110.0539,108.3609,109.7562,4778447
2019-11-01,110.8725,111.2446,109.6446,109.8027,4430079
2019-11-04,111.5516,112.9329,111.1423,112.5283,5175390
2019-11-05,112.6492,113.2352,111.3097,111.4957,3994507
2019-11-06,111.3190,112.1376,110.5655,111.9608,3904664
2019-11-07,112.5004,113.3562,110.7702,111.5516,4271380
2019-11-08,111.3469,111.7562,110.5257,111.7283,3804876
2019-11-11,110.7609,111.3469,109.7376,109.8353,5165647
2019-11-12,109.9330,111.5422,109.9330,110.7144,4761093
2019-11-13,109.8213,110.6585,109.4028,110.1562,4953304
2019-11-14,109.9423,110.0967,108.6307,109.3655,4568722
2019-11-15,110.2958,110.4725,109.3562,109.7655,4496831
2019-11-18,109.6911,110.0353,108.9935,109.6632,5337778
2019-11-19,110.2120,110.2120,108.8167,109.6167,3860785
2019-11-20,109.0679,109.4865,107.4307,108.1191,4369014
2019-11-21,108.0911,108.2307,106.5935,107.9981,5447650
2019-11-22,108.5842,109.3269,108.4167,108.8446,3008883
2019-11-25,109.5702,111.1330,109.4958,110.7051,3726369
2019-11-26,110.7330,111.1562,109.6632,110.8167,7099760
2019-11-27,111.5422,113.3097,111.1609,113.2352,4878164
2019-11-29,112.6957,113.1515,111.6167,111.8213,3498895
2019-12-02,111.7376,111.8027,109.6818,110.5004,4733651
2019-12-03,108.9749,109.7376,107.9609,109.5330,6060975
2019-12-04,111.6074,112.9934,111.0771,111.8864,4537688
2019-12-05,112.1562,112.3794,111.4120,112.3143,3260373
2019-12-06,113.4399,114.1376,113.3701,113.8306,3816004
2019-12-09,113.7283,113.9422,113.3655,113.4864,2892813
2019-12-10,113.6631,114.4073,112.7157,112.9004,4043388
2019-12-11,112.8166,115.1980,112.7422,115.0864,2959929
2019-12-12,115.1608,118.1189,114.4445,117.2724,5412936
2019-12-13,117.1701,118.5747,116.6398,117.8026,3451955
2019-12-16,118.6770,119.6909,118.2026,118.2026,4973083
2019-12-17,118.9189,119.0677,117.1794,118.2212,4354331
2019-12-18,118.5003,118.5003,117.2073,117.5328,5776324
2019-12-19,117.5235,117.6538,116.2777,117.5794,4256468
2019-12-20,118.3700,120.0351,117.0677,119.9514,9321399
2019-12-23,119.9979,120.1561,119.2165,119.5793,3095031
2019-12-24,119.7468,119.8584,118.9607,119.5607,1403410
2019-12-26,119.7282,119.7654,119.1142,119.5142,2339864
2019-12-27,119.8677,119.9235,119.1514,119.5979,1800663
2019-12-30,119.2537,119.5049,118.1747,118.7514,2283729
2019-12-31,118.3700,119.4305,118.1933,119.3375,2813548
2020-01-02,120.1188,120.5653,118.8538,120.5281,4307006
2020-01-03,118.5654,120.2305,118.3514,118.9282,4057223
2020-01-06,118.1933,118.4445,117.1142,118.1003,3459674
2020-01-07,120.1374,121.7653,119.4584,120.3793,7186129
2020-01-08,120.3142,121.4584,120.0537,120.7049,3546870
2020-01-09,121.5793,122.5467,121.1514,122.1653,3153219
2020-01-10,122.6118,122.6118,120.7607,120.9281,3234039
2020-01-13,121.4584,121.6165,120.7142,120.8816,4301937
2020-01-14,120.8816,122.6583,120.7700,121.5514,4632403
2020-01-15,121.3281,121.3281,119.8677,120.1561,3392366
2020-01-16,120.9281,121.1421,120.3281,121.0770,5475961
2020-01-17,121.6351,122.8258,121.3371,122.5095,5487095
2020-01-21,121.9421,122.9653,121.4677,121.7281,8381672
2020-01-22,122.8072,126.2304,122.6211,124.0351,8899712
2020-01-23,122.2490,125.0304,120.6026,124.8816,8598678
2020-01-24,125.3932,125.9885,120.6956,121.4118,5606800
2020-01-27,119.6723,120.2305,117.4305,117.4956,5891326
2020-01-28,118.2770,119.3561,117.9142,119.1049,4397463
2020-01-29,118.6491,119.5421,116.6863,116.7329,4537551
2020-01-30,115.4504,116.8043,114.5134,116.5747,5521312
2020-01-31,115.5816,115.8439,112.3959,113.0424,5782520
2020-02-03,113.4266,115.8767,113.4266,115.6190,5396697
2020-02-04,118.0551,119.2919,117.4554,118.4955,4434701
2020-02-05,120.5474,124.5251,120.5474,124.0890,7281760
2020-02-06,124.6137,124.6137,123.1896,124.1640,3686554
2020-02-07,122.9741,122.9741,120.4068,120.5848,4331746
2020-02-10,119.5074,121.5218,119.2731,121.4749,2882681
2020-02-11,122.2432,123.6580,121.9247,122.4587,2986832
2020-02-12,123.3488,124.5575,123.3395,124.0703,2839108
2020-02-13,123.5643,124.9791,122.8939,124.4357,4268722
2020-02-14,125.0634,125.1946,122.9940,123.8735,2605266
2020-02-18,122.8335,123.4706,122.3557,122.9647,3094593
2020-02-19,124.5200,125.8317,123.8735,124.7355,3931602
2020-02-20,124.2483,124.8573,122.1214,123.1802,2487936
2020-02-21,122.5150,122.5805,119.8915,120.4162,4121290
2020-02-24,116.1906,117.3618,113.6046,113.7826,7483779
2020-02-25,115.1506,115.2724,110.5736,110.9156,6347264
2020-02-26,111.7682,113.0331,110.2129,111.2997,5778181
2020-02-27,109.0136,111.0186,105.9404,105.9966,8687345
2020-02-28,102.5487,108.7981,101.7616,106.9429,11432756
2020-03-02,107.8986,111.5621,106.1746,111.4684,7207458
2020-03-03,110.9156,112.5459,105.1346,106.6337,9217500
2020-03-04,108.4701,111.5808,107.1303,111.5433,5556691
2020-03-05,107.9080,109.8193,106.5400,107.4864,6162250
2020-03-06,104.0852,106.6929,103.1951,106.0247,6386222
2020-03-09,98.4823,103.1389,97.8359,98.4167,8427756
2020-03-10,101.9677,105.0690,98.1403,105.0503,9206433
2020-03-11,102.6330,104.4132,99.1194,99.7847,9167432
2020-03-12,93.1511,98.1263,90.4621,91.3803,15158498
2020-03-13,96.7958,100.6935,92.2516,99.3537,16040243
2020-03-16,89.8343,97.9108,87.2202,87.6044,12331127
2020-03-17,89.9748,100.8528,89.1129,99.4567,15486305
2020-03-18,93.7414,99.1475,88.2134,93.6945,16410781
2020-03-19,93.1230,98.3792,90.9961,95.1655,9298541
2020-03-20,97.9108,98.8477,90.9774,91.4459,10253305
2020-03-23,91.2116,95.5309,88.9348,92.2329,9680823
2020-03-24,95.7043,99.0164,93.1886,98.7165,9385741
2020-03-25,97.7515,99.1569,92.2985,92.9075,11743761
2020-03-26,93.1324,101.9771,92.7669,100.9652,10442996
2020-03-27,97.4423,98.3792,93.7601,94.1630,7579184
2020-03-30,94.0693,96.9176,93.9756,95.5871,6950754
2020-03-31,95.5871,96.6787,93.2073,93.6289,8830660
2020-04-01,90.0404,94.0412,90.0123,90.7806,8107337
2020-04-02,90.1903,95.7745,90.0404,95.5871,8047238
2020-04-03,95.9807,97.1050,92.6170,93.6758,6587405
2020-04-06,97.9857,102.6517,96.9832,102.0895,7139621
2020-04-07,104.6474,105.8092,99.1569,99.5598,7738486
2020-04-08,101.3681,103.6917,99.5223,103.2233,5138976
2020-04-09,104.0009,105.1346,100.3281,100.8996,5902415
2020-04-13,98.8477,101.6117,98.6603,100.8809,5209410
2020-04-14,102.6142,104.4015,102.0989,103.9541,8142378
2020-04-15,102.2020,102.2582,100.0283,101.1713,5381347
2020-04-16,102.5205,104.8535,101.0121,104.3663,5777685
2020-04-17,104.5725,106.8680,103.7479,106.3901,6100164
2020-04-20,104.4881,107.8611,104.2820,104.4975,7913415
2020-04-21,103.2514,103.7667,99.7847,100.1032,8799824
2020-04-22,102.7641,105.3689,101.7616,104.9191,10818660
2020-04-23,104.6943,106.7181,103.2326,103.4950,5319257
2020-04-24,104.3288,106.8118,104.0384,106.7462,5570209
2020-04-27,106.8118,108.9105,105.8935,108.4795,4709610
2020-04-28,110.6720,112.2507,106.8773,107.0366,5661000
2020-04-29,108.6201,112.1336,108.5638,111.8713,4936870
2020-04-30,110.3253,110.5502,107.9267,108.7512,5781032
2020-05-01,106.1577,106.9795,103.3899,103.6355,5839885
2020-05-04,102.8892,104.5329,101.8690,104.3818,4987070
2020-05-05,105.3264,106.9228,104.6652,105.3642,5242554
2020-05-06,106.1766,107.5463,105.7798,106.1955,3701441
2020-05-07,107.5841,108.5665,106.3844,107.3574,3610293
2020-05-08,107.6502,109.1427,106.5072,108.6326,4331296
2020-05-11,107.1306,109.3600,107.1306,108.5193,2722872
2020-05-12,108.7649,109.4544,105.1753,105.5059,3547084
2020-05-13,106.6678,106.6678,101.4345,103.0309,4653232
2020-05-14,102.9648,104.3251,100.5277,104.2401,4396124
2020-05-15,100.6410,102.3697,99.6114,102.2469,7192771
2020-05-18,105.0269,108.7743,104.1551,108.0847,6527364
2020-05-19,107.7069,108.9538,106.2994,106.4411,4595070
2020-05-20,108.7649,112.2505,108.2925,110.9753,4961617
2020-05-21,109.9929,110.8336,107.1023,107.1779,4381862
2020-05-22,107.2440,107.5652,106.1010,107.1495,3061595
2020-05-26,109.3978,111.0981,109.1144,109.3222,4822042
2020-05-27,109.9834,111.4382,109.1427,111.2965,4079439
2020-05-28,111.2398,112.1183,109.1144,109.4544,3798358
2020-05-29,110.3424,112.6567,109.2561,112.1655,5953578
2020-06-01,111.2492,111.8444,110.3613,111.3343,2842695
2020-06-02,112.0333,116.1235,111.3154,115.8779,7257884
2020-06-03,119.6565,121.3568,118.6835,120.1666,7632134
2020-06-04,119.3825,121.8574,119.2975,121.4607,5023300
2020-06-05,123.7089,128.1676,123.3216,124.1623,7788781
2020-06-08,123.4255,125.9052,122.4526,125.5037,5602254
2020-06-09,124.0773,125.5510,122.9438,124.8047,4449968
2020-06-10,125.1164,125.4376,123.7373,124.1246,3839440
