"MacroTrends Data Download"
"ORCL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-08-02,3.6799,3.7143,3.6567,3.6799,37225602
1996-08-05,3.6911,3.7031,3.5638,3.5871,20058003
1996-08-06,3.5750,3.7143,3.5397,3.7031,28454400
1996-08-07,3.6911,3.7027,3.5634,3.5866,60687603
1996-08-08,3.5750,3.7143,3.5402,3.7027,36590796
1996-08-09,3.7259,3.9000,3.7027,3.8768,42211602
1996-08-12,3.8536,3.9000,3.7728,3.8303,27784800
1996-08-13,3.7960,3.8303,3.7143,3.7728,32004000
1996-08-14,3.8536,3.9000,3.7723,3.8303,22608000
1996-08-15,3.7955,3.8303,3.7143,3.7723,27615600
1996-08-16,3.7839,3.8303,3.7375,3.7723,28794402
1996-08-19,3.7143,3.7143,3.6446,3.6799,23042403
1996-08-20,3.6678,3.6799,3.5518,3.6214,37595196
1996-08-21,3.7143,3.7143,3.6446,3.6794,66441996
1996-08-22,3.6678,3.6794,3.5518,3.6214,31723200
1996-08-23,3.5169,3.5286,3.4357,3.5169,35185203
1996-08-26,3.5982,3.5982,3.5397,3.5397,17714403
1996-08-27,3.5638,3.5982,3.5286,3.5518,21181203
1996-08-28,3.5982,3.5982,3.5402,3.5402,37978002
1996-08-29,3.5634,3.5982,3.5286,3.5518,36720000
1996-08-30,3.5634,3.5634,3.4357,3.4705,59006403
1996-09-03,3.2268,3.4710,3.2036,3.4589,42780402
1996-09-04,3.2268,3.4705,3.2036,3.4589,36766800
1996-09-05,3.4473,3.5053,3.3893,3.4937,45176400
1996-09-06,3.4821,3.5518,3.4241,3.4357,28922796
1996-09-09,3.4942,3.5053,3.4125,3.4821,21618396
1996-09-10,3.4937,3.5053,3.4125,3.4821,21914802
1996-09-11,3.5053,3.5169,3.4357,3.4821,36380403
1996-09-12,3.4589,3.4589,3.3428,3.4009,72135603
1996-09-13,3.4241,3.5169,3.3544,3.4821,137418003
1996-09-16,3.9000,3.9232,3.8183,3.8647,65257200
1996-09-17,3.9000,3.9232,3.8187,3.8652,47449602
1996-09-18,3.9232,3.9232,3.8536,3.8652,70453602
1996-09-19,3.8536,4.0857,3.8303,4.0277,41036796
1996-09-20,4.0277,4.0741,3.9580,4.0393,51914403
1996-09-23,4.0978,4.1089,3.9817,3.9817,26159202
1996-09-24,4.0973,4.1089,3.9812,3.9812,32218803
1996-09-25,3.9928,4.0393,3.9580,4.0161,25498800
1996-09-26,4.0509,4.0625,3.9812,4.0277,42944796
1996-09-27,4.0393,4.0857,3.9116,3.9348,31670802
1996-09-30,3.9817,4.0049,3.9464,3.9520,19625202
1996-10-01,3.9812,4.0044,3.9464,3.9580,28844802
1996-10-02,3.9696,4.1089,3.9576,4.1089,69026796
1996-10-03,3.9464,4.0044,3.9232,3.9580,47147202
1996-10-04,3.9696,4.1089,3.9580,4.1089,44636796
1996-10-07,4.2250,4.3067,4.1906,4.2714,40375602
1996-10-08,4.2826,4.2826,4.1433,4.1553,27200403
1996-10-09,4.2250,4.3062,4.1902,4.2714,27216000
1996-10-10,4.2830,4.2830,4.1437,4.1553,24118002
1996-10-11,4.2018,4.2134,4.0857,4.0973,20199996
1996-10-14,4.2018,4.2482,4.1665,4.2250,20278800
1996-10-15,4.2593,4.2714,4.1433,4.1553,29950803
1996-10-16,4.2018,4.2482,4.1669,4.2250,17309196
1996-10-17,4.2830,4.2830,4.1437,4.1553,25298802
1996-10-18,4.1437,4.1669,4.1089,4.1321,32248800
1996-10-21,4.1321,4.1906,3.9817,4.0049,25776396
1996-10-22,3.9696,3.9817,3.8536,3.9000,41041602
1996-10-23,4.1321,4.1902,3.9812,4.0044,39315600
1996-10-24,3.9696,3.9812,3.8536,3.9000,24696000
1996-10-25,3.9000,3.9812,3.8536,3.9348,14218803
1996-10-28,3.9696,4.0272,3.9232,3.9464,22207203
1996-10-29,3.9576,3.9928,3.8415,3.8536,21115602
1996-10-30,3.9696,4.0393,3.9232,3.9464,25898400
1996-10-31,3.9580,3.9928,3.8419,3.8536,34004403
1996-11-01,3.8768,3.9000,3.8071,3.8187,44876403
1996-11-04,4.1321,4.1665,4.0857,4.1553,27158400
1996-11-05,4.1321,4.1669,4.0857,4.1553,71874000
1996-11-06,4.1902,4.2018,4.0044,4.0973,61610796
1996-11-07,4.1437,4.2366,4.0973,4.1786,52985196
1996-11-08,4.1902,4.2250,4.1089,4.1902,45939600
1996-11-11,4.2946,4.3411,4.2018,4.2361,29286000
1996-11-12,4.2946,4.3411,4.2018,4.2366,22622796
1996-11-13,4.2598,4.2714,4.1437,4.1669,23460003
1996-11-14,4.1902,4.2598,4.1205,4.2250,41655996
1996-11-15,4.2366,4.4455,4.2018,4.3991,39432402
1996-11-18,4.3643,4.3875,4.2250,4.3178,23641200
1996-11-19,4.3643,4.3875,4.2250,4.3178,26652402
1996-11-20,4.3178,4.3411,4.2714,4.2830,31980402
1996-11-21,4.3294,4.4455,4.2830,4.4455,53435196
1996-11-22,4.4571,4.5964,4.3643,4.3875,39297996
1996-11-25,4.6317,4.6540,4.5388,4.6196,44185203
1996-11-26,4.6312,4.6544,4.5384,4.6196,35476002
1996-11-27,4.6196,4.6544,4.4919,4.5964,21384000
1996-11-29,4.6196,4.6196,4.5500,4.5732,9448803
1996-12-02,4.5388,4.6196,4.4803,4.6085,25705602
1996-12-03,4.6317,4.7357,4.5983,4.6196,37220400
1996-12-04,4.6085,4.6196,4.3178,4.3411,77348403
1996-12-05,4.3411,4.3643,4.2593,4.3522,45355203
1996-12-06,4.2250,4.3411,4.1665,4.2361,44388000
1996-12-09,4.2714,4.5268,4.2482,4.5268,39070800
1996-12-10,4.6317,4.6660,4.5388,4.5843,42397200
1996-12-11,4.5156,4.5843,4.3643,4.4571,51596802
1996-12-12,4.5268,4.5843,4.3643,4.3875,39253203
1996-12-13,4.0746,4.1433,3.9873,4.0857,226649196
1996-12-16,4.1433,4.1553,3.9343,3.9520,67174002
1996-12-17,3.9232,4.0272,3.8536,4.0161,69094800
1996-12-18,4.0272,4.0393,3.9000,3.9232,67948803
1996-12-19,3.9817,3.9928,3.8768,3.9121,70351200
1996-12-20,3.9343,4.0857,3.8303,4.0161,67197600
1996-12-23,4.0272,4.0504,3.9000,3.9343,25519203
1996-12-24,3.9464,4.0272,3.9000,4.0161,9664002
1996-12-26,4.0272,4.0978,4.0161,4.0913,26186796
1996-12-27,4.0978,4.0978,3.9464,3.9817,26539596
1996-12-30,4.0049,4.0272,3.8647,3.8712,27697203
1996-12-31,3.8888,3.9343,3.8647,3.8768,31611996
1997-01-02,3.9121,3.9464,3.7839,3.9000,54342000
1997-01-03,3.9696,4.1442,3.9585,4.1442,47343996
1997-01-06,4.1786,4.1906,4.1442,4.1674,35467596
1997-01-07,4.1553,4.1674,4.0746,4.1553,32473602
1997-01-08,4.1674,4.1906,4.0161,4.0281,41618403
1997-01-09,4.0746,4.0857,3.8656,3.8768,81560403
1997-01-10,3.8656,3.8888,3.7607,3.7960,120012003
1997-01-13,3.8303,3.8424,3.7728,3.8071,53683200
1997-01-14,3.8536,4.0625,3.8424,4.0161,65166003
1997-01-15,4.0513,4.0746,3.8303,3.8303,52612002
1997-01-16,3.8888,3.9696,3.8192,3.8303,61376400
1997-01-17,3.8303,3.9353,3.8071,3.8536,54756396
1997-01-20,3.8888,3.9817,3.8656,3.9585,38761596
1997-01-21,3.9817,4.0393,3.8536,3.8768,64057203
1997-01-22,3.8768,3.9696,3.8656,3.9353,57422403
1997-01-23,3.9817,3.9817,3.7496,3.7607,85063203
1997-01-24,3.7728,3.7728,3.6335,3.6799,106879203
1997-01-27,3.6911,3.7143,3.4821,3.5406,105248403
1997-01-28,3.6799,3.6799,3.4589,3.4942,136550403
1997-01-29,3.5406,3.5750,3.4821,3.5053,85716396
1997-01-30,3.5406,3.5518,3.4357,3.4821,96756003
1997-01-31,3.5174,3.6911,3.4821,3.6103,85518000
1997-02-03,3.6567,3.7375,3.6335,3.6567,59693202
1997-02-04,3.6911,3.7375,3.6446,3.7031,50997996
1997-02-05,3.7607,3.7607,3.4942,3.5871,71854002
1997-02-06,3.6103,3.7263,3.5982,3.6678,70651602
1997-02-07,3.7263,3.7496,3.6446,3.7143,34070400
1997-02-10,3.7375,3.7960,3.7031,3.7263,48582396
1997-02-11,3.7263,3.7496,3.5982,3.6335,68290002
1997-02-12,3.7143,3.8536,3.7031,3.8536,79970400
1997-02-13,3.8888,3.9232,3.7960,3.8424,49575600
1997-02-14,3.8424,3.8888,3.7839,3.7960,36990396
1997-02-18,3.8192,3.8192,3.7031,3.7839,36747603
1997-02-19,3.7839,3.8888,3.7375,3.8424,36259200
1997-02-20,3.8656,3.9585,3.8656,3.8768,59025600
1997-02-21,3.8888,3.9000,3.7496,3.7960,53787600
1997-02-24,3.7607,3.7960,3.7031,3.7496,35872002
1997-02-25,3.7728,3.8192,3.7263,3.7960,33200802
1997-02-26,3.7960,3.8536,3.7263,3.7839,27000000
1997-02-27,3.7839,3.7839,3.7031,3.7143,32756796
1997-02-28,3.6911,3.7263,3.6103,3.6446,45770400
1997-03-03,3.6446,3.6678,3.5406,3.6567,55296396
1997-03-04,3.6799,3.7143,3.5982,3.6678,68403996
1997-03-05,3.6911,3.7607,3.6103,3.6911,38626803
1997-03-06,3.6911,3.6911,3.3085,3.4013,170809596
1997-03-07,3.4478,3.4942,3.2732,3.3317,119399202
1997-03-10,3.3196,3.4125,3.2268,3.3428,86598396
1997-03-11,3.3893,3.4013,3.2621,3.3196,56134800
1997-03-12,3.3085,3.3196,3.1228,3.1692,77609196
1997-03-13,3.1803,3.4357,3.1692,3.3549,120247596
1997-03-14,3.6799,3.8192,3.6678,3.8071,155834802
1997-03-17,3.7607,3.9121,3.7031,3.9000,84920796
1997-03-18,3.9121,3.9464,3.7031,3.7607,65855196
1997-03-19,3.6911,3.7143,3.5518,3.6567,72075600
1997-03-20,3.6446,3.7607,3.6103,3.7031,53210403
1997-03-21,3.7031,3.7607,3.6911,3.7031,46664802
1997-03-24,3.6678,3.7143,3.6103,3.7031,43705602
1997-03-25,3.7263,3.7607,3.5871,3.6214,52729596
1997-03-26,3.6446,3.7839,3.6214,3.7607,44324802
1997-03-27,3.7728,3.7839,3.5871,3.6567,48680802
1997-03-31,3.6335,3.6567,3.5286,3.5871,40222800
1997-04-01,3.3893,3.5871,3.3661,3.4357,71017596
1997-04-02,3.4478,3.4942,3.3661,3.4125,42739200
1997-04-03,3.4125,3.5982,3.3549,3.5871,71208396
1997-04-04,3.5286,3.6911,3.5174,3.6103,54000000
1997-04-07,3.6678,3.7031,3.6103,3.6911,37730403
1997-04-08,3.6678,3.6911,3.5982,3.6678,27486000
1997-04-09,3.6799,3.7143,3.5518,3.5638,39940002
1997-04-10,3.5638,3.5750,3.4589,3.4821,34047603
1997-04-11,3.4246,3.4589,3.3893,3.3893,42588000
1997-04-14,3.4013,3.6214,3.3428,3.6103,41932800
1997-04-15,3.6446,3.6799,3.3549,3.4589,67640400
1997-04-16,3.4357,3.4942,3.3893,3.4821,31331196
1997-04-17,3.5053,3.6214,3.4246,3.4478,37100403
1997-04-18,3.4710,3.5053,3.3549,3.4478,53864802
1997-04-21,3.4125,3.4478,3.3317,3.3549,30331602
1997-04-22,3.3781,3.3781,3.2388,3.2732,48248802
1997-04-23,3.2964,3.5286,3.2621,3.5053,69930396
1997-04-24,3.5518,3.7031,3.5406,3.6678,66722796
1997-04-25,3.6335,3.6567,3.5174,3.5174,32589603
1997-04-28,3.5286,3.6103,3.4125,3.5286,30512403
1997-04-29,3.6214,3.7031,3.5286,3.5750,55114002
1997-04-30,3.5406,3.7143,3.5286,3.6911,80145603
1997-05-01,3.7031,3.8192,3.6799,3.7607,81002403
1997-05-02,3.7496,3.9585,3.7375,3.9464,65894400
1997-05-05,3.9817,4.1906,3.9696,4.1553,123752403
1997-05-06,4.1442,4.1786,4.0161,4.0857,62184402
1997-05-07,4.0161,4.1321,3.9817,3.9928,45734400
1997-05-08,3.9585,4.1321,3.9232,4.0746,60463602
1997-05-09,4.0978,4.1553,3.9696,4.0746,42534000
1997-05-12,4.0513,4.1442,3.9928,4.0625,37386396
1997-05-13,4.1089,4.2482,4.0978,4.1674,93182796
1997-05-14,4.2714,4.2835,4.0746,4.1210,74369196
1997-05-15,4.1210,4.2835,4.1089,4.2714,64281996
1997-05-16,4.1674,4.2603,4.1089,4.1210,69361200
1997-05-19,4.1089,4.1321,4.0393,4.1089,35838000
1997-05-20,4.1210,4.2018,4.0625,4.2018,44722800
1997-05-21,4.2603,4.3763,4.2603,4.3643,80141202
1997-05-22,4.3995,4.4228,4.3178,4.3411,43659603
1997-05-23,4.3411,4.3995,4.2946,4.3643,22555602
1997-05-27,4.3411,4.4460,4.2714,4.3995,39391200
1997-05-28,4.3875,4.4339,4.3178,4.3763,40014000
1997-05-29,4.3995,4.4692,4.3411,4.3763,48439602
1997-05-30,4.0857,4.3763,4.0857,4.3299,69277203
1997-06-02,4.3411,4.5500,4.2714,4.5500,55036800
1997-06-03,4.5268,4.5388,4.3178,4.3178,59567202
1997-06-04,4.3299,4.4107,4.2714,4.3411,51326802
1997-06-05,4.3763,4.4924,4.3643,4.4107,49992003
1997-06-06,4.4107,4.5500,4.3995,4.5500,60370002
1997-06-09,4.5500,4.6085,4.5268,4.5500,44697600
1997-06-10,4.5500,4.5853,4.4107,4.4228,41639202
1997-06-11,4.4228,4.5500,4.3875,4.5268,31883202
1997-06-12,4.5156,4.6428,4.5035,4.6085,52849602
1997-06-13,4.5964,4.8285,4.5620,4.8285,95150403
1997-06-16,4.8285,4.9214,4.7478,4.8638,85806000
1997-06-17,4.8406,4.9678,4.8174,4.9446,67363596
1997-06-18,4.7013,4.8174,4.6428,4.6781,99493200
1997-06-19,4.6660,4.7125,4.5853,4.6085,63288000
1997-06-20,4.6085,4.6317,4.4803,4.4803,79124796
1997-06-23,4.5268,4.6085,4.4803,4.4803,64330803
1997-06-24,4.5500,4.6781,4.4692,4.6549,51370803
1997-06-25,4.6893,4.8285,4.6085,4.7357,73665603
1997-06-26,4.7125,4.8174,4.6781,4.7125,45954000
1997-06-27,4.7245,4.7710,4.6781,4.6781,34057602
1997-06-30,4.6781,4.7245,4.5620,4.6781,30344796
1997-07-01,4.6428,4.6428,4.4692,4.5156,46398402
1997-07-02,4.5268,4.5268,4.3995,4.4924,52347600
1997-07-03,4.4924,4.6317,4.4803,4.6196,22314402
1997-07-07,4.6317,4.7013,4.5500,4.5853,28595196
1997-07-08,4.5853,4.7357,4.5732,4.7357,30799602
1997-07-09,4.7589,4.8406,4.7357,4.8285,57402396
1997-07-10,4.7821,4.8518,4.7589,4.7942,48904002
1997-07-11,4.8982,4.9103,4.8174,4.8870,29149596
1997-07-14,4.8638,4.9799,4.8638,4.9799,35348400
1997-07-15,5.1071,5.1768,5.0728,5.1424,72235602
1997-07-16,5.3513,5.4785,5.3393,5.3978,75413196
1997-07-17,5.3513,5.3513,5.2232,5.2928,54171603
1997-07-18,5.1768,5.2232,5.0143,5.1768,73792800
1997-07-21,5.1888,5.1888,5.0495,5.1192,27925596
1997-07-22,5.1424,5.2585,5.0607,5.2464,36589203
1997-07-23,5.3393,5.3625,5.1071,5.1303,51559596
1997-07-24,5.2120,5.2640,5.0607,5.0839,45484803
1997-07-25,5.1303,5.2120,5.0495,5.0839,39303603
1997-07-28,5.1071,5.1656,5.0031,5.1424,29468403
1997-07-29,5.0607,5.0839,4.9799,5.0375,30495996
1997-07-30,5.0607,5.0839,4.9799,5.0607,32689602
1997-07-31,5.1535,5.2120,5.0375,5.0551,28381203
1997-08-01,5.0728,5.1768,5.0495,5.0960,39107196
1997-08-04,5.1192,5.2353,5.0960,5.2120,28911600
1997-08-05,5.2585,5.2928,5.1888,5.2817,37244403
1997-08-06,5.2928,5.3978,5.2464,5.3857,44258400
1997-08-07,5.4089,5.4210,5.2696,5.2817,49798800
1997-08-08,5.2232,5.3745,5.1535,5.3281,59587596
1997-08-11,5.3625,5.3745,5.1656,5.2928,38808396
1997-08-12,5.3393,5.3393,5.2232,5.2232,25628796
1997-08-13,5.2928,5.3049,5.1535,5.2696,33688800
1997-08-14,5.2928,5.3857,5.2817,5.3745,37004400
1997-08-15,5.3745,5.4442,5.1656,5.1768,46280403
1997-08-18,5.1884,5.3806,5.0324,5.3625,20349066
1997-08-19,5.5018,5.7455,5.4321,5.7288,60157200
1997-08-20,5.8333,5.8681,5.6592,5.7107,54691200
1997-08-21,5.7636,5.7636,5.5547,5.5714,36745200
1997-08-22,5.4850,5.6940,5.3625,5.6940,41149200
1997-08-25,5.7107,5.7288,5.5199,5.5199,27442002
1997-08-26,5.5199,5.5366,5.3625,5.3806,50060802
1997-08-27,5.4154,5.4669,5.2761,5.3458,33187200
1997-08-28,5.3458,5.3806,5.0324,5.0672,48157200
1997-08-29,5.1368,5.3625,5.0672,5.3109,50159202
1997-09-02,5.3806,5.4669,5.3109,5.4154,37926000
1997-09-03,5.4669,5.4850,5.3458,5.3625,30378000
1997-09-04,5.3973,5.4850,5.3625,5.4502,23112402
1997-09-05,5.4850,5.5714,5.4502,5.5018,21586800
1997-09-08,5.5366,5.5714,5.4669,5.5714,25388802
1997-09-09,5.5714,5.5895,5.4502,5.5547,27785202
1997-09-10,5.5199,5.5199,5.2413,5.2928,50615202
1997-09-11,5.2928,5.4669,5.1884,5.4321,34526802
1997-09-12,5.4669,5.4850,5.2761,5.3973,23408400
1997-09-15,5.4154,5.5018,5.2928,5.2928,31686402
1997-09-16,5.3458,5.5199,5.2928,5.5199,41924802
1997-09-17,5.2065,5.2413,4.9794,5.0324,164461200
1997-09-18,5.1368,5.2413,5.0491,5.1187,84763602
1997-09-19,5.1368,5.2580,5.0672,5.2232,61997202
1997-09-22,5.2761,5.3109,5.1717,5.1717,32969202
1997-09-23,5.1884,5.2928,5.1535,5.2065,30796002
1997-09-24,5.3625,5.4502,5.2761,5.2928,64599600
1997-09-25,5.2761,5.3806,5.1717,5.3277,35756802
1997-09-26,5.3625,5.3625,5.2065,5.2413,37310400
1997-09-29,5.2580,5.2761,5.1368,5.2065,30647202
1997-09-30,5.2065,5.2232,5.0839,5.0839,26588802
1997-10-01,5.1535,5.1535,4.9627,5.0143,37809600
1997-10-02,5.0491,5.1187,4.9446,5.0143,32830800
1997-10-03,5.1020,5.2580,5.0672,5.1368,32593200
1997-10-06,5.1884,5.2580,5.1187,5.1717,21720000
1997-10-07,5.1717,5.2580,5.1187,5.2232,25854402
1997-10-08,5.2580,5.2580,5.1187,5.1884,22747200
1997-10-09,5.1535,5.2232,5.1187,5.1884,17358000
1997-10-10,5.1020,5.1535,5.0143,5.0324,38638002
1997-10-13,5.0839,5.1187,5.0324,5.0672,21827202
1997-10-14,5.0672,5.1020,4.9627,5.0143,23269602
1997-10-15,4.9627,5.0143,4.8234,4.8750,53672802
1997-10-16,4.9098,4.9446,4.7357,4.8053,36670800
1997-10-17,4.7009,4.8234,4.6493,4.7705,45437202
1997-10-20,4.8053,4.8750,4.7886,4.8053,29237202
1997-10-21,4.8750,4.9794,4.8583,4.9794,38733600
1997-10-22,4.9975,5.0672,4.8583,4.8931,27979602
1997-10-23,4.6660,4.8402,4.6312,4.7538,30819600
1997-10-24,4.8402,4.8931,4.6842,4.7357,34748400
1997-10-27,4.6493,4.7357,4.3178,4.3178,43253202
1997-10-28,4.0393,4.8583,4.0044,4.8402,80150400
1997-10-29,4.8583,4.9975,4.7357,4.8931,62920002
1997-10-30,4.6660,4.9975,4.6660,4.7009,49981200
1997-10-31,4.8931,4.9975,4.8053,4.9794,55548000
1997-11-03,5.0324,5.1187,4.8750,4.9975,49340802
1997-11-04,5.0143,5.1368,4.9794,5.1187,42404802
1997-11-05,5.1368,5.1884,5.0491,5.0672,24966402
1997-11-06,5.0574,5.0672,4.9014,4.9279,29761200
1997-11-07,4.7538,4.8931,4.7009,4.8666,32662002
1997-11-10,4.9279,5.0143,4.8053,4.8234,24766800
1997-11-11,4.8750,4.8931,4.7705,4.8666,23399202
1997-11-12,4.7705,4.8750,4.4223,4.5268,50317602
1997-11-13,4.6312,4.6842,4.4488,4.6493,44474400
1997-11-14,4.6842,4.9878,4.6660,4.7970,30315600
1997-11-17,4.9014,5.0324,4.8750,4.9098,44148000
1997-11-18,4.9279,4.9363,4.8234,4.8402,20984400
1997-11-19,4.8402,4.8750,4.7357,4.8485,18663600
1997-11-20,4.8931,4.9878,4.8234,4.9014,24085200
1997-11-21,4.9794,4.9975,4.7886,4.8750,31270800
1997-11-24,4.7538,4.7705,4.4571,4.5268,63726000
1997-11-25,4.6842,4.7357,4.5449,4.6577,46028400
1997-11-26,4.7092,4.7622,4.5449,4.5797,29482800
1997-11-28,4.5797,4.6660,4.5268,4.6396,13800402
1997-12-01,4.4919,4.5100,4.3527,4.4404,73718802
1997-12-02,4.4056,4.4139,4.1786,4.2315,60875202
1997-12-03,4.2050,4.2663,4.1270,4.2134,73313202
1997-12-04,4.2830,4.3708,4.2050,4.2134,41658000
1997-12-05,4.2134,4.3875,4.2050,4.3443,46664400
1997-12-08,4.4404,4.5268,4.3610,4.5100,49045602
1997-12-09,3.2036,3.3428,3.1172,3.1952,1030963200
1997-12-10,3.2913,3.3261,3.1687,3.2648,397717602
1997-12-11,3.2384,3.2648,3.0294,3.0559,197842002
1997-12-12,3.1172,3.1994,3.0559,3.1687,110834802
1997-12-15,3.2467,3.2648,3.1771,3.2300,90271200
1997-12-16,3.2648,3.2816,3.2217,3.2467,84283200
1997-12-17,3.2913,3.3080,3.1172,3.1520,79088400
1997-12-18,3.2036,3.2036,3.0643,3.0643,72074802
1997-12-19,3.0127,3.0907,2.9250,3.0127,105211602
1997-12-22,3.0559,3.1687,3.0127,3.0294,58378002
1997-12-23,3.0476,3.0476,2.9166,2.9431,62624400
1997-12-24,2.9431,2.9779,2.9250,2.9333,28986000
1997-12-26,2.9598,2.9863,2.9333,2.9863,22574400
1997-12-29,3.0559,3.0643,2.9863,3.0294,45751200
1997-12-30,3.0378,3.1172,3.0294,3.1172,43931202
1997-12-31,3.1172,3.1339,3.0643,3.1074,51522000
1998-01-02,3.1172,3.2648,3.0824,3.2036,29168802
1998-01-05,3.2217,3.2732,3.1868,3.2565,66106800
1998-01-06,3.2467,3.2565,3.1256,3.1604,41610000
1998-01-07,3.1339,3.1339,2.9250,2.9431,98762400
1998-01-08,2.9682,2.9946,2.8038,2.8289,97678800
1998-01-09,2.8205,2.8205,2.5949,2.6116,149899602
1998-01-12,2.5601,2.6116,2.4723,2.5155,150830400
1998-01-13,2.6297,2.6812,2.5601,2.6548,129452802
1998-01-14,2.6993,2.7690,2.6645,2.7244,99942402
1998-01-15,2.7425,2.7509,2.6297,2.6812,59463600
1998-01-16,2.7161,2.7592,2.6896,2.7077,71509602
1998-01-20,2.8038,2.8205,2.7509,2.8205,60654402
1998-01-21,2.8386,2.8553,2.7857,2.8038,45778800
1998-01-22,2.8038,2.8122,2.7509,2.7773,40696002
1998-01-23,2.8205,2.8205,2.6729,2.7077,54330000
1998-01-26,2.7161,2.7161,2.6297,2.6381,45301200
1998-01-27,2.6297,2.6729,2.6116,2.6464,53340000
1998-01-28,2.8637,2.9946,2.8553,2.9514,153802002
1998-01-29,3.0030,3.1868,3.0030,3.1116,125407200
1998-01-30,3.1868,3.3261,3.1687,3.2384,128443602
1998-02-02,3.4473,3.4654,3.4041,3.4306,100587600
1998-02-03,3.4557,3.4654,3.3609,3.4389,67231200
1998-02-04,3.3958,3.4473,3.3693,3.4041,50851602
1998-02-05,3.4389,3.5169,3.2913,3.3261,70332000
1998-02-06,3.3261,3.7607,3.3080,3.7607,133721202
1998-02-09,3.9529,4.0017,3.7607,3.8568,161128800
1998-02-10,3.8916,3.8916,3.7342,3.7955,99506802
1998-02-11,3.7523,3.8136,3.6994,3.7523,58904400
1998-02-12,3.6743,3.7607,3.5949,3.7440,65746800
1998-02-13,3.6827,3.7259,3.6395,3.6911,35910402
1998-02-17,3.7440,3.7607,3.5434,3.5699,43597200
1998-02-18,3.5518,3.6479,3.5002,3.6131,37574400
1998-02-19,3.6298,3.6395,3.5002,3.5253,54198402
1998-02-20,3.5699,3.5699,3.3860,3.5002,59090802
1998-02-23,3.5699,3.6827,3.5518,3.6743,67914000
1998-02-24,3.7259,3.7342,3.5866,3.6479,50905200
1998-02-25,3.6479,3.6646,3.5253,3.6298,55740000
1998-02-26,3.5866,3.6047,3.5002,3.5601,53124402
1998-02-27,3.5351,3.5434,3.3958,3.4306,79120002
1998-03-02,3.4208,3.4389,3.3609,3.3609,41014800
1998-03-03,3.4389,3.6479,3.3609,3.6298,105721602
1998-03-04,3.6214,3.7259,3.5782,3.6298,57533202
1998-03-05,3.5002,3.6131,3.4779,3.5253,50005602
1998-03-06,3.5601,3.7607,3.5002,3.7440,73587600
1998-03-09,3.7342,3.7718,3.5351,3.5601,79208802
1998-03-10,3.7259,3.7788,3.6326,3.7607,83075202
1998-03-11,3.7872,3.9083,3.7788,3.8916,110964402
1998-03-12,3.8652,3.9348,3.7259,3.8568,94375200
1998-03-13,4.2663,4.3178,4.0393,4.0657,264699600
1998-03-16,4.0922,4.1702,4.0922,4.1270,64366800
1998-03-17,4.1270,4.1354,3.9696,4.0044,57643200
1998-03-18,3.9529,4.1173,3.9348,4.0922,61584000
1998-03-19,4.0922,4.1006,4.0226,4.0741,38823600
1998-03-20,4.0741,4.0741,3.9613,4.0309,56153202
1998-03-23,4.0044,4.1967,3.9696,4.1869,83642400
1998-03-24,4.1702,4.2663,4.1618,4.2217,86273202
1998-03-25,4.3011,4.3178,4.2315,4.2747,83322402
1998-03-26,4.2315,4.3903,4.2315,4.3875,65593602
1998-03-27,4.3958,4.4223,4.2482,4.3262,45736002
1998-03-30,4.2830,4.3708,4.2663,4.3610,42528000
1998-03-31,4.3610,4.4139,4.3527,4.3958,42608400
1998-04-01,4.4223,4.4404,4.2663,4.3708,51238800
1998-04-02,4.3262,4.3443,4.1618,4.1967,42534402
1998-04-03,4.0574,4.0824,3.8652,3.9181,135210402
1998-04-06,3.8652,3.8916,3.7092,3.7788,75050802
1998-04-07,3.7175,3.7872,3.6562,3.7788,60317202
1998-04-08,3.7607,3.8303,3.7092,3.7691,35712000
1998-04-09,3.7872,3.7955,3.7092,3.7523,27467202
1998-04-13,3.7440,3.9877,3.6994,3.9613,49784400
1998-04-14,3.9348,4.0226,3.9000,3.9696,32473602
1998-04-15,3.9877,3.9961,3.8916,3.9348,26488002
1998-04-16,3.9000,3.9181,3.8136,3.8303,25158402
1998-04-17,3.7955,3.8484,3.7607,3.7955,31988802
1998-04-20,3.7691,3.8735,3.7691,3.8303,36512400
1998-04-21,3.8387,3.8387,3.7788,3.8387,24115200
1998-04-22,3.8303,3.8568,3.8039,3.8303,30638802
1998-04-23,3.8039,3.8136,3.6298,3.6298,54848802
1998-04-24,3.6479,3.7607,3.6395,3.7175,29288400
1998-04-27,3.6298,3.6827,3.5949,3.6646,37526802
1998-04-28,3.7092,3.7607,3.6395,3.6562,41070402
1998-04-29,3.6743,3.6911,3.5949,3.6743,40535202
1998-04-30,3.7342,3.7440,3.6047,3.6047,46720002
1998-05-01,3.6395,3.6479,3.5253,3.5601,52196400
