"MacroTrends Data Download"
"SNOW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-06-02,126.8100,140.7000,126.1100,138.2400,8457897
2022-06-03,134.9800,138.2400,128.8500,129.8200,6689848
2022-06-06,132.6000,134.4800,125.7800,128.0700,5182690
2022-06-07,126.0000,131.9000,124.3100,131.2600,5804613
2022-06-08,131.2300,136.2900,130.0300,135.5700,5148844
2022-06-09,136.1800,139.6750,130.7800,133.2300,7248374
2022-06-10,129.0000,129.3900,119.4300,122.4200,8892552
2022-06-13,114.4900,118.1799,112.1100,113.3000,7119045
2022-06-14,113.3000,116.5000,110.2650,113.8700,7114097
2022-06-15,118.6500,124.3500,115.7200,122.5400,10457966
2022-06-16,118.1900,119.6000,113.7500,114.3800,6197557
2022-06-17,114.5000,120.5750,114.2800,119.3800,5750028
2022-06-21,122.6000,125.8800,122.0000,122.5400,4973567
2022-06-22,120.8700,129.9800,120.1300,127.3600,5982866
2022-06-23,136.2800,143.8698,131.5500,143.1100,16699346
2022-06-24,144.0000,152.0200,143.8400,151.5300,12125894
2022-06-27,150.3800,152.2000,144.2900,148.1500,7255349
2022-06-28,154.6200,154.6200,142.8100,143.7600,10120037
2022-06-29,141.6500,144.2200,139.3500,143.0300,4787743
2022-06-30,141.7500,142.9800,136.1300,139.0600,6202221
2022-07-01,140.0850,146.6697,139.0101,144.5300,5785298
2022-07-05,142.0000,155.6000,140.0500,154.9000,8419515
2022-07-06,154.9600,161.2800,152.1200,154.0000,7378274
2022-07-07,155.0600,159.6100,152.1601,159.0700,5816085
2022-07-08,156.2700,164.7800,153.1000,159.6800,6298899
2022-07-11,158.0500,159.4000,152.6000,155.4000,4136742
2022-07-12,157.0000,159.8000,144.1806,145.4300,6776469
2022-07-13,142.4500,154.2900,141.2800,149.6000,6713999
2022-07-14,148.6000,148.9050,141.5700,146.2000,5336315
2022-07-15,146.8100,150.2200,143.2400,147.9500,5829670
2022-07-18,150.5000,154.5400,145.8000,146.4700,5703779
2022-07-19,149.0000,149.2500,141.4265,146.4600,5776968
2022-07-20,147.9400,158.5400,147.0001,156.9000,6454553
2022-07-21,155.4700,161.3000,154.4800,157.7300,4594666
2022-07-22,157.6400,161.1500,142.1200,142.9900,7913680
2022-07-25,141.0000,142.9500,136.8400,140.2600,5899823
2022-07-26,137.0000,137.4400,129.7800,130.1200,7064477
2022-07-27,136.4300,142.6499,133.7900,141.3000,5503913
2022-07-28,140.2200,143.2800,134.3200,143.2800,5720802
2022-07-29,145.0000,149.9700,142.0500,149.9100,5240189
2022-08-01,146.6500,153.8500,143.3800,150.9800,4461472
2022-08-02,143.1200,156.6500,143.0400,153.3700,8100818
2022-08-03,155.4000,163.2500,155.4000,162.3700,4846045
2022-08-04,156.7750,161.5900,154.6109,160.7600,6341036
2022-08-05,155.9400,168.4099,155.7900,165.5300,6514681
2022-08-08,166.1700,175.8000,166.1700,170.8500,7003619
2022-08-09,168.0600,169.1900,159.0000,160.5500,5219433
2022-08-10,169.5200,174.9700,168.6200,174.4000,5655581
2022-08-11,178.9100,179.9500,167.2400,167.8800,5672523
2022-08-12,166.1900,169.5500,163.5100,168.6800,4693281
2022-08-15,167.8000,171.6700,166.6100,170.4400,2853562
2022-08-16,162.0000,167.4900,158.7400,167.3500,8480678
2022-08-17,164.0900,166.4700,157.0700,161.2900,6565796
2022-08-18,162.3200,162.8000,159.4500,161.7500,3283682
2022-08-19,159.6500,159.8800,151.6253,153.9400,5405799
2022-08-22,149.9500,153.9000,147.7300,151.6100,5541011
2022-08-23,151.5000,158.9000,151.0000,153.0700,4563653
2022-08-24,153.1900,161.9800,153.1900,159.4900,9988096
2022-08-25,191.2500,196.9900,184.1201,196.2800,25235059
2022-08-26,196.0000,205.6600,194.8300,197.7100,20032476
2022-08-29,194.0000,196.8000,183.2900,186.4300,12011253
2022-08-30,188.8300,191.1100,180.2756,184.7400,8435706
2022-08-31,187.2700,188.7990,180.1360,180.9500,6532770
2022-09-01,178.0600,178.1700,165.8900,173.1500,10499486
2022-09-02,175.0000,178.4200,170.3900,171.4900,5647759
2022-09-06,170.0000,174.2000,168.4600,169.8000,6151494
2022-09-07,170.7500,178.2200,167.7900,177.7600,5622871
2022-09-08,175.3000,182.2700,174.3501,179.4800,4492591
2022-09-09,181.1100,189.1900,181.0100,188.1900,5482359
2022-09-12,190.0000,195.3400,188.2650,195.2100,5114087
2022-09-13,183.0000,190.1600,179.9300,187.4300,6691835
2022-09-14,187.8000,199.3600,185.1101,197.9800,7316304
2022-09-15,194.6000,203.6200,193.7100,196.4900,9598284
2022-09-16,192.6700,193.6600,182.0600,184.6700,17801003
2022-09-19,183.0000,188.0000,181.3200,187.7000,5630218
2022-09-20,185.5500,189.3900,182.6268,182.7400,5053692
2022-09-21,183.2000,188.9100,178.6800,178.7200,5439846
2022-09-22,178.8400,182.0150,170.8494,171.7900,4935323
2022-09-23,170.0000,174.7400,167.1400,172.1300,5994847
2022-09-26,171.2500,176.9100,164.2500,165.1100,6174098
2022-09-27,170.3000,174.7800,165.5000,169.8600,5906989
2022-09-28,170.4800,174.9600,168.6400,173.8400,4392657
2022-09-29,170.3800,173.3300,166.0800,170.3400,4185114
2022-09-30,168.7000,178.4600,168.4100,169.9600,5490642
2022-10-03,170.8100,174.6500,161.7700,172.5100,7337355
2022-10-04,180.0000,184.0200,178.0400,183.8100,7306799
2022-10-05,180.5200,186.5400,176.2800,185.3500,5272677
2022-10-06,185.0500,189.7500,182.7100,188.9100,5283154
2022-10-07,183.2400,183.4350,174.5350,175.1000,5405266
2022-10-10,176.1400,176.7300,157.0000,159.0500,7923061
2022-10-11,157.6600,158.4000,145.7500,153.5300,11766473
2022-10-12,154.4500,159.2000,147.8800,158.5300,6802382
2022-10-13,148.7000,158.1200,145.6200,156.2500,10032051
2022-10-14,159.3500,163.8600,152.0000,152.3800,7106243
2022-10-17,158.5000,168.4800,156.6900,167.5400,7561111
2022-10-18,174.8000,178.4600,171.4200,173.1700,8269078
2022-10-19,169.7800,174.3199,168.2100,171.0400,3066405
2022-10-20,171.8000,179.9500,171.0100,174.0400,4618700
2022-10-21,171.7500,177.5200,166.7200,177.1000,4018527
2022-10-24,178.0000,178.0500,169.7600,174.7700,3249481
2022-10-25,177.2500,183.4600,176.2100,181.8200,3491587
