"MacroTrends Data Download"
"INTC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-03,17.9189,18.3678,17.7454,18.2302,22120800
2001-07-05,18.1045,18.5533,17.8352,17.8591,35630900
2001-07-06,17.4461,17.8651,16.9374,17.0152,37375700
2001-07-09,17.0751,17.6137,16.8237,17.2965,30139400
2001-07-10,17.4940,17.5958,16.4347,16.6322,41241500
2001-07-11,16.5484,17.0571,16.1594,16.7938,50333800
2001-07-12,17.5658,18.0686,17.3863,18.0147,49223400
2001-07-13,17.9608,18.1823,17.5060,18.0686,42796300
2001-07-16,17.9728,18.4037,17.2187,17.4342,65739200
2001-07-17,17.0990,17.9549,16.8057,17.8950,104487600
2001-07-18,17.2786,18.0446,17.0691,17.2905,71663500
2001-07-19,17.7095,18.0865,17.6137,17.9309,54602300
2001-07-20,17.6017,17.9728,17.3145,17.9130,50444200
2001-07-23,17.9369,18.0925,17.3025,17.3564,35057400
2001-07-24,17.1828,17.7095,17.0152,17.2845,38032700
2001-07-25,17.3384,17.6436,16.8716,17.6077,35538100
2001-07-26,17.4162,17.8950,17.2367,17.8232,46221000
2001-07-27,17.7214,17.8651,17.3623,17.4880,35482900
2001-07-30,17.6616,17.7992,17.2367,17.3803,30514600
2001-07-31,17.4521,18.2062,17.3743,17.8411,50354000
2001-08-01,18.3259,18.5414,18.1224,18.4037,45023900
2001-08-02,18.7987,19.2895,18.7509,19.2177,74140400
2001-08-03,19.1939,19.2118,18.7148,18.9723,35671500
2001-08-06,18.2237,18.3734,17.9901,18.1339,54176800
2001-08-07,17.9362,18.5651,17.8284,18.3375,44101300
2001-08-08,18.1997,18.6788,17.6009,17.7326,49096000
2001-08-09,17.6668,17.9842,17.4751,17.7566,35734300
2001-08-10,17.6787,18.0800,17.3613,17.9362,33800700
2001-08-13,18.3674,18.3974,18.0141,18.3016,30830500
2001-08-14,18.3914,18.4752,18.1099,18.1758,27561900
2001-08-15,18.1339,18.4153,17.7865,17.8344,33348300
2001-08-16,17.6129,18.0740,17.4152,18.0620,38692500
2001-08-17,17.4691,17.5949,16.6427,16.8104,60330900
2001-08-20,16.8104,17.1757,16.7086,16.8882,36548500
2001-08-21,16.9661,17.0739,16.1995,16.2115,35088800
2001-08-22,16.5229,16.7684,16.1696,16.7445,42316100
2001-08-23,16.7026,16.9900,16.5409,16.5708,32548500
2001-08-24,16.7984,17.4512,16.6786,17.4152,38858200
2001-08-27,17.3793,17.9063,17.1278,17.4571,27995600
2001-08-28,17.4991,17.7626,17.0260,17.0739,54856600
2001-08-29,17.2835,17.3194,16.6127,16.8283,37922200
2001-08-30,16.4690,16.6666,16.0977,16.2474,44788800
2001-08-31,16.1815,16.8463,16.1756,16.7445,38127600
2001-09-04,16.5049,16.8223,16.0797,16.0797,54390700
2001-09-05,16.1336,16.5828,15.7743,16.4510,71243200
2001-09-06,16.0258,16.5469,15.4509,15.6306,81642600
2001-09-07,15.6665,16.1576,15.4090,15.5048,72749200
2001-09-10,15.2892,15.7683,15.2473,15.6126,51654400
2001-09-17,14.5287,14.9718,14.0735,14.1274,81412400
2001-09-18,14.3011,14.6604,13.8939,14.0555,56115100
2001-09-19,14.1873,14.1873,12.4805,13.3429,86255200
2001-09-20,13.3369,13.3369,12.2769,12.3787,70338800
2001-09-21,12.4266,12.4266,11.3546,11.5582,116397800
2001-09-24,11.9775,13.0075,11.6780,12.7620,79136200
2001-09-25,12.9117,13.1512,12.4566,12.9836,65914600
2001-09-26,13.0075,13.0854,12.4086,12.5164,48082100
2001-09-27,12.5224,12.7919,11.7199,12.3068,58791700
2001-09-28,12.4206,12.5644,12.0373,12.2410,72640600
2001-10-01,12.1032,12.1451,11.7978,11.9834,44631700
2001-10-02,11.9775,12.0254,11.6002,11.7020,52207600
2001-10-03,12.9656,12.9656,11.4265,12.7141,75582600
2001-10-04,13.5226,13.5226,12.5763,12.9057,67181500
2001-10-05,13.2051,13.2051,12.3068,13.1512,49112300
2001-10-08,13.4866,13.4866,12.7380,13.3189,36853400
2001-10-09,13.1992,13.3129,12.6362,12.8458,42528700
2001-10-10,12.8338,13.8939,12.7979,13.8100,52538600
2001-10-11,14.0076,14.7802,13.9837,14.6784,76342800
2001-10-12,14.5586,15.0497,14.4388,14.9838,64736500
2001-10-15,14.6664,14.6844,14.1514,14.6005,44391600
2001-10-16,14.6904,15.0317,14.4748,14.9479,53540600
2001-10-17,15.6545,15.7084,14.6724,14.7143,91448800
2001-10-18,14.7323,14.8221,14.1933,14.4029,49862900
2001-10-19,14.3670,14.7083,14.1394,14.4628,42197000
2001-10-22,14.4448,15.1934,14.2292,15.1515,46022200
2001-10-23,15.2233,15.5707,14.9059,14.9718,41881700
2001-10-24,15.0856,15.5288,14.9299,15.2593,41092700
2001-10-25,14.9718,15.7024,14.5586,15.6306,56318500
2001-10-26,15.5767,15.8701,15.3012,15.4869,45505200
2001-10-29,15.3311,15.5048,14.4748,14.4807,46369900
2001-10-30,14.6784,14.6784,13.9178,14.0975,52532700
2001-10-31,14.3310,15.1455,14.0376,14.6245,64549300
2001-11-01,14.6904,15.5527,14.5227,15.5348,54534000
2001-11-02,15.5408,16.0079,15.2713,15.7504,49877700
2001-11-05,16.0317,16.3494,15.9718,16.1576,42474800
2001-11-06,16.0557,16.9487,16.0018,16.9307,63152300
2001-11-07,17.4281,17.4281,16.6311,16.9547,59713700
2001-11-08,17.3023,17.6918,16.7389,16.9487,64845900
2001-11-09,16.8888,16.9607,16.5412,16.7090,40852500
2001-11-12,16.5471,17.2424,16.0437,17.0086,47878400
2001-11-13,17.4162,18.0155,17.3502,18.0095,68022300
2001-11-14,18.2612,18.9324,17.9196,18.7706,78499200
2001-11-15,18.4710,18.8665,18.2552,18.4470,58207300
2001-11-16,18.3571,18.5489,18.0694,18.3571,39647000
2001-11-19,18.4650,18.7586,17.9256,18.5728,47857300
2001-11-20,18.4050,18.4530,17.8776,17.9495,41297200
2001-11-21,18.4829,18.4829,17.6679,18.4650,55275700
2001-11-23,18.7287,18.7287,18.1713,18.6148,17574100
2001-11-26,18.8365,19.2501,18.7646,19.1002,53246100
2001-11-27,18.8845,19.7715,18.5189,19.3639,80781000
2001-11-28,19.5078,19.5078,18.9444,19.0343,61282400
2001-11-29,19.1722,19.4299,18.6747,19.3699,45961000
2001-11-30,19.3160,19.7235,18.9924,19.5737,42399600
2001-12-03,19.7055,19.7055,19.1602,19.2021,43008300
2001-12-04,19.2980,19.7175,19.0823,19.6936,44357600
2001-12-05,19.8134,20.8862,19.8014,20.7424,75429600
2001-12-06,20.8443,20.8443,20.2270,20.4727,58338000
2001-12-07,20.6764,20.6764,19.6276,19.9213,59279300
2001-12-10,19.7115,20.1490,19.6876,19.7475,41557600
2001-12-11,19.9872,20.4607,19.8074,19.8913,46751600
2001-12-12,19.9513,20.4607,19.8434,20.4247,50047800
2001-12-13,19.9453,20.2090,19.4778,19.5198,51006500
2001-12-14,19.5317,20.2449,19.3400,19.9393,46155500
2001-12-17,19.8374,20.4307,19.7775,20.3588,39108700
2001-12-18,20.4667,20.6165,19.9932,20.2629,39780800
2001-12-19,19.9752,20.3528,19.8014,19.8074,39961400
2001-12-20,19.6936,19.8973,19.0763,19.1662,49423400
2001-12-21,19.3100,19.6216,19.1602,19.4239,57817500
2001-12-24,19.2740,19.4179,19.1781,19.1901,8673800
2001-12-26,19.2081,19.8494,19.1901,19.3520,23231600
2001-12-27,19.4239,19.7655,19.3939,19.5797,22443900
2001-12-28,19.7415,19.9633,19.2501,19.3220,27584200
2001-12-31,19.2680,19.4239,18.8246,18.8485,27975400
2002-01-02,19.1182,19.7775,19.0163,19.7775,42357300
2002-01-03,20.0771,21.3477,20.0172,21.2877,91464500
2002-01-04,21.6953,21.7852,21.1679,21.4496,65032900
2002-01-07,21.5874,21.7252,20.9881,21.1379,48808800
2002-01-08,21.1799,21.5574,20.9461,21.3237,35636600
2002-01-09,21.5514,22.0429,20.9941,21.1919,59083800
2002-01-10,21.2338,21.2578,20.6764,20.7663,51679400
2002-01-11,20.8682,21.0420,20.5326,20.7064,39583200
2002-01-14,20.5566,21.0900,20.4367,20.8802,58696400
2002-01-15,20.9401,20.9641,20.4367,20.7843,57115500
2002-01-16,20.3528,20.7304,20.1850,20.2030,76428600
2002-01-17,20.4068,20.8263,20.1371,20.6944,50498800
2002-01-18,19.9453,20.5566,19.8734,20.0651,51643600
2002-01-22,20.1071,20.1311,18.9145,18.9984,52957100
2002-01-23,19.5437,19.5437,18.9504,19.4478,49429000
2002-01-24,19.7295,20.1371,19.5138,19.8973,53902500
2002-01-25,19.6996,20.4727,19.6276,20.1850,35832800
2002-01-28,20.2749,20.5626,19.9692,20.3288,29919400
2002-01-29,20.3109,20.5566,19.4778,19.5857,44733000
2002-01-30,19.6996,20.3109,19.4538,20.2929,47008900
2002-01-31,20.7424,21.0660,20.5686,21.0001,63035000
2002-02-01,21.0181,21.0181,20.4127,20.7783,39369800
2002-02-04,20.7544,20.9641,20.1730,20.3648,38594200
2002-02-05,20.2689,20.6227,20.0290,20.2689,40974500
2002-02-06,20.2509,20.2689,19.5073,19.7412,51612200
2002-02-07,19.6692,20.0830,19.2495,19.3754,46596000
2002-02-08,19.4953,19.5493,18.8177,19.5013,60722800
2002-02-11,19.3334,20.1670,19.2615,20.1310,37651700
2002-02-12,19.8551,20.0770,19.5733,19.7712,37593400
2002-02-13,19.9091,20.2089,19.8252,20.0170,36786800
2002-02-14,20.1670,20.5987,19.9751,19.9931,44874100
2002-02-15,20.0410,20.1909,19.1595,19.3634,47587600
2002-02-19,19.0336,19.2914,18.6978,18.7937,44224000
2002-02-20,18.9436,18.9436,17.9602,18.8537,63430900
2002-02-21,18.1940,18.3979,17.6783,17.6783,76409400
2002-02-22,17.6963,18.0501,17.4924,17.7083,56059600
2002-02-25,17.8462,18.8957,17.7683,18.6018,52400300
2002-02-26,18.7397,18.8537,17.8402,18.0021,61576000
2002-02-27,18.3200,18.6318,17.5584,17.9242,57714000
2002-02-28,18.0561,18.0801,17.0906,17.1206,64454700
2002-03-01,17.4445,18.5958,17.3905,18.5778,58489400
2002-03-04,18.5598,19.1175,17.9182,19.0995,57664400
2002-03-05,19.4953,19.9631,19.4294,19.6093,68035700
2002-03-06,19.6932,19.8371,19.2675,19.7652,44898700
2002-03-07,20.0950,20.1550,19.2135,19.7772,55171900
2002-03-08,19.9031,20.5388,19.6932,20.4908,70218400
2002-03-11,20.2809,20.4368,19.8851,20.0410,40275400
2002-03-12,19.4713,19.8012,19.3754,19.7832,37674800
2002-03-13,19.1955,19.2255,18.6198,18.7937,56552400
2002-03-14,18.9796,18.9796,18.4699,18.5718,39862300
2002-03-15,18.5119,19.0995,18.4699,19.0336,49693300
2002-03-18,19.1475,19.3394,18.7337,18.9616,38894600
2002-03-19,19.0156,19.2854,18.7457,19.0216,33498000
2002-03-20,18.3380,18.4159,18.0021,18.3080,51105500
2002-03-21,18.8837,18.8837,18.2660,18.8297,36841700
2002-03-22,18.6498,18.7158,18.2660,18.3440,33576400
2002-03-25,18.4099,18.5718,17.9662,17.9902,42929400
2002-03-26,17.9962,18.6138,17.9602,18.4519,37563100
2002-03-27,18.2720,18.2900,17.9602,18.2360,38028800
2002-03-28,18.4759,18.7397,18.2180,18.2360,33005100
2002-04-01,18.8597,18.8597,18.0081,18.6918,32592200
2002-04-02,18.3380,18.5299,18.0021,18.0081,37849000
2002-04-03,18.0381,18.1641,17.6184,17.9122,42763300
2002-04-04,18.0201,18.3979,17.9602,18.3440,43744800
2002-04-05,18.3979,18.4099,17.8702,18.0201,32757200
2002-04-08,17.4145,18.0141,17.0906,17.9482,45247300
2002-04-09,17.9362,18.1341,17.0367,17.0667,61982800
2002-04-10,17.1806,17.6244,16.7968,17.5464,60569500
2002-04-11,17.2885,17.6543,17.0906,17.3545,42024500
2002-04-12,17.4804,17.4804,16.8328,17.0247,40682600
2002-04-15,16.9167,17.2226,16.6469,16.8568,42941400
2002-04-16,17.4385,17.8702,17.3785,17.6963,60448200
2002-04-17,18.7098,18.7577,18.1761,18.3739,63790400
2002-04-18,18.3140,18.5538,17.9062,18.2600,45465200
2002-04-19,18.4819,18.4999,18.0261,18.0501,34806900
2002-04-22,17.9542,18.1221,17.7083,18.0261,34145800
2002-04-23,18.0921,18.1940,17.6124,17.7143,42582500
2002-04-24,17.7863,17.9842,17.3185,17.3365,38224600
2002-04-25,17.1866,17.6783,16.8928,17.4445,49886000
2002-04-26,17.6483,17.6663,16.8508,16.8628,39343600
2002-04-29,16.8928,17.0607,16.4970,16.8148,40652200
2002-04-30,16.7968,17.5404,16.7308,17.1566,45052800
2002-05-01,17.1326,17.4205,16.5150,17.1686,46014800
2002-05-02,17.0966,17.5224,16.6529,16.7129,41815600
2002-05-03,16.7134,16.7734,15.8973,15.9393,50945400
2002-05-06,15.9033,16.2033,15.4532,15.4712,44269700
2002-05-07,15.6932,16.1913,15.3392,15.6932,55914400
2002-05-08,16.3474,17.4396,16.2453,17.3916,58152400
2002-05-09,17.1935,17.3136,16.6834,16.9475,41394900
2002-05-10,17.0795,17.1695,16.1553,16.2093,43997500
2002-05-13,16.3234,17.1395,16.2693,17.1155,40695200
2002-05-14,17.9557,18.2137,17.6256,18.0937,57087400
2002-05-15,18.1057,18.6038,17.7036,18.1477,53419600
2002-05-16,18.1357,18.4778,17.9497,18.4658,37284100
2002-05-17,18.6038,18.8199,18.3638,18.7238,53195200
2002-05-20,18.3638,18.4838,17.9557,18.1177,37234800
2002-05-21,18.1237,18.2077,17.3856,17.4456,48063600
2002-05-22,17.3496,17.8057,17.2295,17.7577,41216600
2002-05-23,17.7937,17.8837,17.0675,17.6376,42332100
2002-05-24,17.2776,17.4036,17.0435,17.1995,26029600
2002-05-28,17.1395,17.1755,16.6054,17.0135,42888200
2002-05-29,16.7314,16.7975,16.3534,16.3654,35346600
2002-05-30,16.2093,16.6294,15.9633,16.4554,40982400
2002-05-31,16.7554,17.0615,16.4494,16.5754,38515500
2002-06-03,16.4614,16.6354,15.8673,15.9753,34869600
2002-06-04,15.7412,16.5154,15.7352,16.5034,49303700
2002-06-05,16.5634,16.9235,16.1373,16.9115,41646700
2002-06-06,16.5034,16.5514,16.0233,16.2033,53854700
2002-06-07,13.4068,13.6528,13.0227,13.2027,151697500
2002-06-10,13.3707,13.3767,12.6026,12.6446,67962100
2002-06-11,12.8666,13.1367,12.1105,12.1345,69932400
2002-06-12,12.0685,12.9627,12.0025,12.9507,76957400
2002-06-13,12.9687,13.1847,12.6026,12.6686,49372400
2002-06-14,12.3325,12.8306,12.0385,12.7706,50410100
2002-06-17,12.9987,13.5448,12.8126,13.5388,53044600
2002-06-18,13.2867,13.7968,13.2087,13.2147,51943800
2002-06-19,12.5786,12.7286,12.0145,12.0565,65481800
2002-06-20,12.0745,12.3625,11.5344,11.5464,76656900
2002-06-21,11.4504,11.7864,11.0423,11.2403,80815300
2002-06-24,11.0543,11.9785,11.0363,11.6004,70345000
2002-06-25,11.8764,11.9905,10.9823,10.9943,68249700
2002-06-26,10.5022,11.3363,10.4722,11.1683,84988500
2002-06-27,11.3423,11.3783,10.7242,11.1923,72620200
2002-06-28,11.2283,11.5944,10.8682,10.9643,63858200
2002-07-01,11.0123,11.2643,10.4962,10.5262,48681300
2002-07-02,10.4782,10.6882,9.8780,9.9440,77807700
2002-07-03,9.7640,10.6702,9.7580,10.6522,63562800
2002-07-05,11.2223,11.7684,11.1623,11.7264,34149100
2002-07-08,11.5584,11.7504,10.8442,11.1023,57648600
2002-07-09,10.9703,11.0723,10.6582,10.7782,53507600
2002-07-10,10.9583,10.9703,10.0641,10.0881,73848000
2002-07-11,10.0461,10.9823,9.9140,10.9523,89828400
2002-07-12,11.2823,11.3363,10.6282,10.7962,74887900
2002-07-15,10.8262,11.4924,10.4602,11.4744,79892000
2002-07-16,11.1383,11.6724,10.8862,11.0183,98863000
2002-07-17,11.5824,11.9305,11.2883,11.6664,96553800
2002-07-18,11.5584,11.8524,11.4023,11.5164,57109500
2002-07-19,11.2223,11.6784,11.1023,11.1923,62042100
2002-07-22,11.0843,11.5224,10.9523,10.9583,77366100
2002-07-23,11.0423,11.2463,10.6582,10.6882,71030900
2002-07-24,10.3521,11.2343,10.2201,11.2223,83101300
2002-07-25,10.9583,11.2343,10.2621,10.4902,80606500
2002-07-26,10.6102,10.9222,10.2141,10.6882,57020100
2002-07-29,11.0003,11.3423,10.8022,11.3363,55085100
2002-07-30,11.1443,11.4684,10.9523,11.3843,60407100
2002-07-31,11.3543,11.3843,10.8082,11.2763,54030300
2002-08-01,11.2343,11.3123,10.4782,10.5382,55134100
2002-08-02,10.5382,10.6282,9.9140,10.0281,55576300
2002-08-05,10.0227,10.2210,9.5059,9.5420,59625800
2002-08-06,9.8124,10.7738,9.7162,10.2931,83272800
2002-08-07,10.8098,10.9060,9.9926,10.6476,71381700
2002-08-08,10.5695,11.0682,10.2330,11.0442,60914400
2002-08-09,10.7678,10.9721,10.5875,10.7317,45576200
2002-08-12,10.3351,10.5815,10.2149,10.5334,35477300
2002-08-13,10.4553,10.8098,10.0287,10.0347,48730600
2002-08-14,10.1669,11.0081,10.0467,10.9901,55038600
2002-08-15,11.0261,11.2965,10.8278,11.1824,51558800
2002-08-16,10.8519,11.4287,10.8038,11.2665,54921500
2002-08-19,11.1824,11.7953,11.0802,11.6931,51720400
2002-08-20,11.5249,11.6090,11.2665,11.3987,45347100
2002-08-21,11.5549,11.8193,11.2965,11.7712,57883400
2002-08-22,11.6751,11.7171,11.3506,11.5068,55744000
2002-08-23,11.3206,11.3206,10.7497,10.7918,48371600
2002-08-26,10.8759,10.9480,10.5815,10.8939,46069000
2002-08-27,10.7617,10.7918,10.3051,10.3231,60623500
2002-08-28,10.2810,10.4793,10.0767,10.1188,55663700
2002-08-29,9.9626,10.4853,9.9205,10.2991,50516700
2002-08-30,10.1488,10.2630,10.0046,10.0167,32857100
2002-09-03,9.8965,9.9145,9.5239,9.5299,58140400
2002-09-04,9.4999,9.7162,9.3617,9.6802,66790200
2002-09-05,9.4999,9.5119,9.0312,9.0793,86969600
2002-09-06,9.8544,9.9446,9.6802,9.7463,77957400
2002-09-09,9.6321,9.8184,9.4278,9.6621,51444400
2002-09-10,9.7282,9.9986,9.6742,9.8965,57279400
2002-09-11,10.0527,10.2390,9.9626,9.9866,45864800
2002-09-12,9.8304,9.8424,9.4158,9.4338,48750200
2002-09-13,9.4338,9.7342,9.3978,9.6321,44670900
2002-09-16,9.6081,9.6982,9.3377,9.4338,41224000
2002-09-17,9.7102,9.8244,9.3136,9.3557,55756400
2002-09-18,9.1454,9.4038,9.0132,9.1814,51894800
2002-09-19,9.0252,9.3437,8.9531,9.0012,56278400
2002-09-20,9.0793,9.1213,8.9050,8.9531,76653900
2002-09-23,8.8449,8.8510,8.4724,8.4904,62986100
2002-09-24,8.4123,9.0132,8.3522,8.6166,84156500
2002-09-25,8.7488,9.3076,8.4123,9.1334,72720800
2002-09-26,9.3978,9.4278,8.8510,9.1033,72311200
2002-09-27,9.0072,9.1874,8.7067,8.7849,65195700
2002-09-30,8.5625,8.5866,8.2140,8.3462,76123100
2002-10-01,8.4424,8.8329,8.3222,8.8149,68218600
2002-10-02,8.8750,9.1394,8.5565,8.5926,78381500
2002-10-03,8.5866,8.7668,8.2921,8.3162,61416800
2002-10-04,8.5024,8.6106,8.1659,8.2381,65440500
2002-10-07,8.2501,8.5685,8.1960,8.3042,56912400
2002-10-08,8.4363,8.4664,7.8655,7.9436,85399200
2002-10-09,7.8114,8.2981,7.7814,8.0878,81753200
2002-10-10,8.1059,8.6647,7.9616,8.5205,83505000
2002-10-11,8.6467,9.1634,8.5024,9.1454,77757500
2002-10-14,8.9651,9.1274,8.7728,9.0733,48236600
2002-10-15,9.5780,9.9446,9.0853,9.9265,109131100
2002-10-16,8.1299,8.4844,8.0638,8.1359,155210300
2002-10-17,8.5445,8.5926,8.3582,8.5505,103266700
2002-10-18,8.5565,8.7127,8.2260,8.6887,73323700
2002-10-21,8.5445,9.3317,8.5024,9.2836,87945600
2002-10-22,8.9231,9.2956,8.8570,9.0853,74188700
2002-10-23,9.0552,9.7823,9.0252,9.7102,91799700
2002-10-24,9.8244,10.0106,9.3557,9.3917,86356300
2002-10-25,9.4278,9.9746,9.3677,9.9686,69819200
2002-10-28,10.2991,10.3832,9.9385,10.1008,85986500
2002-10-29,10.0347,10.1729,9.6441,9.8544,79050400
2002-10-30,10.2991,10.3832,9.9385,10.1008,80766700
2002-10-31,10.2810,10.5214,10.1128,10.4012,77160500
2002-11-01,10.2750,11.1042,10.1609,10.9961,85017800
2002-11-04,11.3386,11.5549,11.0742,11.2785,80962600
2002-11-05,11.0442,11.2908,10.6532,11.0382,71532500
2002-11-06,11.1224,11.5675,10.9720,11.5254,81286600
2002-11-07,11.2367,11.4773,10.9479,11.0923,66486000
2002-11-08,11.0502,11.3570,10.8577,10.9178,49747500
2002-11-11,10.8036,10.9239,10.3885,10.4306,40879200
2002-11-12,10.5389,11.0141,10.5268,10.8697,54639500
2002-11-13,10.5990,10.9660,10.5449,10.8998,65938300
2002-11-14,11.3509,11.6036,11.1885,11.5555,64924500
2002-11-15,11.1164,11.3810,10.8878,11.3088,73472600
2002-11-18,11.4773,11.5374,11.1164,11.1885,52772600
2002-11-19,11.0141,11.1765,10.8336,10.9178,51321400
2002-11-20,10.9720,11.5314,10.8818,11.5194,64934300
2002-11-21,11.6698,12.2532,11.6397,12.1570,90938900
2002-11-22,11.9164,12.2653,11.7961,12.0608,59559700
2002-11-25,12.0608,12.3675,11.9705,12.3194,53680200
2002-11-26,12.3375,12.4518,12.0307,12.1510,70854100
2002-11-27,12.3736,12.6924,12.2713,12.5721,50910900
2002-11-29,12.7465,12.8127,12.3916,12.5600,20667400
2002-12-02,13.1616,13.2879,12.4939,12.6623,83017000
2002-12-03,12.5721,12.5781,12.1209,12.2172,53659700
2002-12-04,11.6698,12.0608,11.6096,11.8743,75039800
2002-12-05,12.0728,12.1209,11.3570,11.4051,87944700
2002-12-06,11.1945,11.4412,11.0562,11.2547,71640400
2002-12-09,11.0983,11.1284,10.6111,10.6351,71922900
2002-12-10,10.7254,11.1284,10.6592,10.9058,58576400
2002-12-11,10.7915,11.0742,10.6832,10.9239,55585900
2002-12-12,11.0742,11.1765,10.7975,10.9419,54295800
2002-12-13,10.7374,10.8276,10.5629,10.5750,53468200
2002-12-16,10.6411,10.9720,10.5870,10.9600,51245600
2002-12-17,10.9419,11.0141,10.6772,10.7614,52191400
2002-12-18,10.5509,10.5870,10.2441,10.3043,54053300
2002-12-19,10.2140,10.5148,10.0155,10.2261,59466800
2002-12-20,10.3223,10.4727,10.0757,10.2321,69088400
2002-12-23,10.1419,10.4667,10.1238,10.3524,35447500
2002-12-24,10.2381,10.3163,10.0937,10.0937,21515900
2002-12-26,10.1599,10.3704,10.0035,10.0396,29989200
2002-12-27,9.9734,10.1298,9.7990,9.8652,31252300
2002-12-30,9.8892,9.9554,9.4742,9.4802,56796600
2002-12-31,9.4501,9.5163,9.2757,9.3659,49986600
2003-01-02,9.6366,10.0637,9.4200,10.0396,57135100
2003-01-03,10.0276,10.1358,9.8291,9.9494,50271500
2003-01-06,10.0456,10.5028,9.9855,10.3344,57114300
2003-01-07,10.5329,10.6171,10.2321,10.4426,63853500
2003-01-08,10.3344,10.4065,9.9795,10.0336,55719700
2003-01-09,10.1539,10.4547,10.1419,10.2622,58692700
2003-01-10,10.2501,10.5268,10.1419,10.4787,54995200
2003-01-13,10.7374,10.8156,10.3644,10.4547,66865000
2003-01-14,10.5630,10.7344,10.4306,10.7013,80562500
2003-01-15,10.7915,10.8336,10.4306,10.4366,99754800
2003-01-16,10.4968,10.5449,10.2922,10.3464,54420100
2003-01-17,10.1599,10.1960,9.7930,9.8291,67963800
2003-01-21,9.7870,9.9795,9.7629,9.7990,57401500
2003-01-22,9.7509,10.0396,9.7148,9.7749,60169100
2003-01-23,9.9494,10.0937,9.7388,10.0276,51948900
2003-01-24,9.8892,9.9193,9.4742,9.5343,60831600
2003-01-27,9.3178,9.7027,9.3117,9.5524,56559500
2003-01-28,9.3178,9.4200,9.1433,9.2757,58387000
2003-01-29,9.6847,9.7930,9.5042,9.6426,63040400
2003-01-30,10.0035,10.0456,9.4802,9.4982,55537500
2003-01-31,9.2636,9.5343,9.1072,9.4441,65637900
2003-02-03,9.4140,9.6125,9.3238,9.4862,43773800
2003-02-04,9.3659,9.4922,9.2215,9.4080,41066900
2003-02-05,9.4984,9.7272,9.3357,9.3839,50881700
2003-02-06,9.3297,9.4622,9.1912,9.2635,47355000
2003-02-07,9.3598,9.4140,8.9683,9.0647,49537900
2003-02-10,9.0768,9.3056,8.9623,9.1972,52977000
2003-02-11,9.2695,9.3538,9.0707,9.2394,47251200
2003-02-12,9.2032,9.2936,9.1008,9.1249,38401800
2003-02-13,9.2334,9.3960,9.0948,9.3538,54625400
2003-02-14,9.4442,9.7574,9.3538,9.7272,54749800
2003-02-18,9.8838,10.0886,9.7453,10.0645,50500400
2003-02-19,10.2332,10.2753,9.9381,10.1187,51793600
2003-02-20,10.2874,10.2994,10.1308,10.2513,52122900
2003-02-21,10.2633,10.2693,9.8899,10.1067,61341900
2003-02-24,10.0465,10.2994,9.9501,9.9621,49143300
2003-02-25,9.8116,10.1127,9.6369,10.0766,58507600
2003-02-26,9.9501,10.1489,9.7032,9.7815,53413000
2003-02-27,9.8658,10.1007,9.8176,10.0585,50289500
2003-02-28,10.2272,10.4139,10.1248,10.3958,65249200
2003-03-03,10.3175,10.4259,9.9923,10.0344,58274100
2003-03-04,10.0525,10.1850,9.9260,10.0103,50779600
2003-03-05,10.0344,10.2934,9.9983,10.2272,49337000
2003-03-06,10.1549,10.2332,9.9802,10.0585,56422200
2003-03-07,9.5526,9.7513,9.4683,9.6429,91034200
2003-03-10,9.5887,9.6971,9.4622,9.5767,57545600
2003-03-11,9.6188,9.6971,9.5225,9.5466,49677600
2003-03-12,9.5225,9.7694,9.3900,9.7574,61890000
2003-03-13,10.0164,10.4560,9.8778,10.4500,78008100
2003-03-14,10.4862,10.5042,10.1669,10.3416,73086100
2003-03-17,10.2392,10.9499,10.2031,10.8777,77678200
2003-03-18,10.9439,11.0162,10.7090,10.9921,62210200
2003-03-19,10.8957,10.9620,10.6428,10.8295,64608400
2003-03-20,10.7632,11.2089,10.7211,11.0041,68798500
2003-03-21,11.2511,11.4498,11.1427,11.3836,73448400
2003-03-24,10.8957,11.0343,10.7271,10.7391,64780300
2003-03-25,10.7994,10.9861,10.6307,10.8656,60596500
2003-03-26,10.8355,10.8716,10.7211,10.7753,44360100
2003-03-27,10.6126,10.7331,10.4922,10.5885,46430300
2003-03-28,10.4922,10.6307,10.3597,10.3717,37304200
2003-03-31,10.0284,10.1308,9.7935,9.8055,66443100
2003-04-01,9.8658,10.0284,9.8055,9.8899,45993300
2003-04-02,10.2392,10.6006,10.2392,10.5524,56811800
2003-04-03,10.6126,10.8415,10.5102,10.5825,55164700
2003-04-04,10.6187,10.6488,10.1489,10.2693,56633700
2003-04-07,10.8649,10.8957,10.4500,10.4500,59299000
2003-04-08,10.4741,10.5283,10.2031,10.2994,48778100
