"MacroTrends Data Download"
"MMAT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-08-24,3.9000,4.2000,2.2800,4.2000,9200
2012-08-27,3.9800,4.1000,3.9800,4.1000,5550
2012-08-28,4.2000,4.2000,3.9000,4.0000,1550
2012-08-29,4.0000,4.0000,4.0000,4.0000,2250
2012-08-30,3.8400,4.0000,3.7000,4.0000,1400
2012-08-31,3.8000,3.8000,3.8000,3.8000,400
2012-09-04,3.8000,3.8000,3.7800,3.8000,1250
2012-09-05,3.4000,3.8000,3.4000,3.8000,3400
2012-09-06,3.7800,3.8000,3.7000,3.7000,1250
2012-09-07,3.8000,4.0000,3.8000,4.0000,5700
2012-09-10,4.0000,4.1200,3.8000,4.1000,3750
2012-09-11,4.1800,4.1800,4.0000,4.0000,1400
2012-09-12,4.0000,4.1000,3.9800,4.0000,5500
2012-09-13,4.0000,4.1200,3.8000,3.8000,6250
2012-09-14,3.8000,3.9800,3.8000,3.9800,4700
2012-09-17,4.0000,4.0000,4.0000,4.0000,1500
2012-09-18,4.0000,4.0000,3.9000,3.9000,1250
2012-09-19,3.9000,3.9000,3.9000,3.9000,0
2012-09-20,3.9000,3.9000,3.9000,3.9000,0
2012-09-21,3.8800,3.9000,3.7000,3.9000,3400
2012-09-24,3.9000,3.9000,3.8000,3.8000,9000
2012-09-25,3.9000,4.1000,3.8600,4.1000,9350
2012-09-26,4.1000,4.2000,4.1000,4.1600,8050
2012-09-27,4.1200,4.2000,4.0800,4.1000,9500
2012-09-28,4.1000,4.1400,4.0000,4.1400,8100
2012-10-01,4.1200,4.1400,4.1200,4.1400,2250
2012-10-02,4.0600,4.0600,4.0600,4.0600,150
2012-10-03,4.0000,4.0000,4.0000,4.0000,3850
2012-10-04,3.9000,3.9000,3.9000,3.9000,750
2012-10-05,3.9000,3.9000,3.8000,3.8000,850
2012-10-08,3.8000,3.9000,3.8000,3.9000,750
2012-10-09,4.0000,4.2000,4.0000,4.2000,9350
2012-10-10,4.2000,4.2000,4.0800,4.1000,3400
2012-10-11,3.9000,4.2000,3.9000,4.0000,8150
2012-10-12,4.2000,4.2000,4.1800,4.1800,2850
2012-10-15,4.1600,4.1600,3.9400,4.0000,6200
2012-10-16,4.0000,4.0000,3.9000,3.9000,900
2012-10-17,3.9000,3.9000,3.6400,3.9000,5350
2012-10-18,3.9800,3.9800,3.9800,3.9800,750
2012-10-19,3.7000,4.0000,3.7000,4.0000,400
2012-10-22,3.9800,3.9800,3.9800,3.9800,650
2012-10-23,3.9600,3.9600,3.9600,3.9600,750
2012-10-24,3.7000,3.7000,3.5000,3.6000,4250
2012-10-25,3.6000,3.8000,3.6000,3.8000,1000
2012-10-26,3.8000,3.8000,3.8000,3.8000,0
2012-10-31,3.8000,3.8000,3.4000,3.7800,3550
2012-11-01,4.0000,4.0000,3.8200,4.0000,350
2012-11-02,4.0000,4.0000,3.8200,3.8200,5800
2012-11-05,3.9000,3.9000,3.9000,3.9000,250
2012-11-06,3.9000,3.9000,3.9000,3.9000,0
2012-11-07,3.9000,3.9000,3.9000,3.9000,0
2012-11-08,3.7000,3.7000,3.2000,3.5000,3500
2012-11-09,3.5000,3.5000,3.5000,3.5000,0
2012-11-12,3.3000,3.5000,3.3000,3.5000,1000
2012-11-13,3.4000,3.6000,3.4000,3.6000,1500
2012-11-14,3.6000,3.7000,3.6000,3.7000,3000
2012-11-15,3.7000,3.7000,3.3000,3.6000,14650
2012-11-16,3.6000,3.6800,3.6000,3.6800,16750
2012-11-19,3.7000,4.0000,3.7000,4.0000,21300
2012-11-20,4.0000,4.2800,4.0000,4.2800,27200
2012-11-21,4.3800,4.5800,4.2000,4.5000,57400
2012-11-23,4.5400,4.5600,4.4000,4.4600,3300
2012-11-26,4.4400,4.4400,4.4400,4.4400,550
2012-11-27,4.5800,4.5800,4.3800,4.4000,800
2012-11-28,4.4800,4.4800,4.4800,4.4800,100
2012-11-29,4.5800,4.5800,4.0000,4.5800,35550
2012-11-30,4.5800,4.6000,4.2000,4.5800,4400
2012-12-03,4.5800,4.5800,4.4000,4.4000,1900
2012-12-04,4.4000,4.6000,4.3000,4.3000,5550
2012-12-05,4.2400,4.5000,4.2400,4.4000,2150
2012-12-06,4.5600,4.7000,4.5600,4.6000,8300
2012-12-07,4.6000,4.7800,4.5400,4.7600,10700
2012-12-10,4.6000,4.7600,4.5000,4.5000,4000
2012-12-11,4.4400,5.1000,4.3800,5.1000,18000
2012-12-12,5.0000,5.1000,4.8200,5.1000,14450
2012-12-13,5.2400,5.3200,4.4200,4.5000,14500
2012-12-14,4.5200,4.5200,4.2000,4.3600,6200
2012-12-17,4.3600,4.5000,4.3600,4.4000,550
2012-12-18,4.3200,4.3200,4.3000,4.3000,1100
2012-12-19,4.3000,4.3000,4.1000,4.1400,3650
2012-12-20,4.1400,4.2800,4.0000,4.2800,7600
2012-12-21,4.1000,4.1000,4.0000,4.0600,750
2012-12-24,4.0000,4.2000,4.0000,4.2000,6700
2012-12-26,4.2000,4.2000,3.9000,4.1600,3350
2012-12-27,4.0000,4.0000,4.0000,4.0000,100
2012-12-28,3.9000,4.0000,3.7000,4.0000,1100
2012-12-31,3.8800,4.0400,3.3000,4.0400,7900
2013-01-02,3.9800,4.0400,3.8000,4.0400,5250
2013-01-03,4.0400,4.0400,3.8000,4.0000,4000
2013-01-04,4.1800,4.1800,3.9000,3.9000,1400
2013-01-07,4.1800,4.1800,4.0800,4.0800,1350
2013-01-08,4.0800,4.1800,4.0800,4.1000,3900
2013-01-09,4.0200,4.0800,3.5000,4.0800,2100
2013-01-10,4.0800,4.0800,3.5400,4.0000,2600
2013-01-11,4.0400,4.1000,3.5600,4.1000,2150
2013-01-14,4.1000,4.1000,4.1000,4.1000,0
2013-01-15,4.1000,4.1000,4.1000,4.1000,0
2013-01-16,4.0000,4.0400,4.0000,4.0400,900
2013-01-17,3.9000,3.9200,3.9000,3.9200,800
2013-01-18,3.9200,3.9200,3.9200,3.9200,0
2013-01-22,3.9000,3.9000,3.9000,3.9000,700
2013-01-23,3.9000,4.0200,3.6000,3.9400,36600
2013-01-24,3.9400,3.9400,3.9000,3.9400,5400
2013-01-25,3.9200,3.9200,3.9200,3.9200,100
2013-01-28,3.9000,4.0000,3.6200,3.9800,35250
2013-01-29,3.9000,4.0000,3.9000,4.0000,15500
2013-01-30,4.0400,4.0400,4.0400,4.0400,500
2013-01-31,4.0000,4.0000,4.0000,4.0000,300
2013-02-01,4.0000,4.0000,4.0000,4.0000,0
2013-02-04,4.0000,4.2000,3.9400,4.2000,10350
2013-02-05,4.3400,4.5000,4.3000,4.4600,2700
2013-02-06,4.2000,4.2000,3.6000,4.0000,4100
2013-02-07,4.0000,4.0000,4.0000,4.0000,1400
2013-02-08,4.0000,4.0000,4.0000,4.0000,150
2013-02-11,3.6000,4.1400,3.6000,3.8000,550
2013-02-12,3.8000,3.8000,3.8000,3.8000,0
2013-02-13,3.8000,3.8000,3.8000,3.8000,0
2013-02-14,3.9000,3.9000,3.9000,3.9000,200
2013-02-15,4.4000,4.4000,4.4000,4.4000,250
2013-02-19,4.4000,4.4000,4.4000,4.4000,0
2013-02-20,4.0000,4.0000,3.9800,4.0000,2550
2013-02-21,4.0000,4.0200,3.6000,4.0000,3350
2013-02-22,3.9000,4.1800,3.9000,4.0000,4650
2013-02-25,4.0000,4.0000,4.0000,4.0000,0
2013-02-26,3.9800,4.1000,3.9800,4.1000,25750
2013-02-27,4.0600,4.1600,4.0600,4.0600,2150
2013-02-28,4.0200,4.2000,4.0000,4.2000,30500
2013-03-01,4.2000,4.2000,4.2000,4.2000,15400
2013-03-04,4.2000,4.2000,4.0000,4.0000,1700
2013-03-05,4.0000,4.0000,4.0000,4.0000,1150
2013-03-06,4.0000,4.0400,4.0000,4.0000,4200
2013-03-07,4.0000,4.2000,4.0000,4.2000,21400
2013-03-08,4.2000,4.3600,4.2000,4.3600,4800
2013-03-11,4.3000,4.3000,4.3000,4.3000,7650
2013-03-12,4.0000,4.3000,3.9200,4.0000,7950
2013-03-13,4.0000,4.4600,4.0000,4.4000,5750
2013-03-14,4.3000,4.5600,4.3000,4.5600,14350
2013-03-15,4.6000,4.6200,4.4000,4.4000,13250
2013-03-18,4.6000,4.6000,4.4000,4.5000,7100
2013-03-19,4.5000,4.5000,4.5000,4.5000,1050
2013-03-20,4.3000,4.5000,4.3000,4.5000,11550
2013-03-21,4.3000,4.4000,4.3000,4.4000,1700
2013-03-22,4.5800,4.5800,4.5800,4.5800,350
2013-03-25,4.5000,4.5000,4.5000,4.5000,650
2013-03-26,4.5000,4.5000,4.5000,4.5000,0
2013-03-27,4.4000,4.4000,4.3000,4.3000,1250
2013-03-28,4.3000,4.3000,4.2000,4.2000,6900
2013-04-01,4.2000,4.2000,4.0000,4.0000,6550
2013-04-02,4.0000,4.0000,4.0000,4.0000,1050
2013-04-03,4.1000,4.4000,4.0000,4.2000,6400
2013-04-04,4.2000,4.2000,4.2000,4.2000,0
2013-04-05,4.2000,4.2000,4.2000,4.2000,0
2013-04-08,4.0000,4.0000,4.0000,4.0000,1250
2013-04-09,4.0000,4.0000,4.0000,4.0000,3400
2013-04-10,3.8000,4.0000,3.4000,4.0000,6600
2013-04-11,4.0000,4.1800,3.7000,4.0600,22650
2013-04-12,4.1000,4.1800,4.1000,4.1800,1000
2013-04-15,4.0200,4.0200,3.5200,3.7000,7700
2013-04-16,3.7000,4.2000,3.7000,4.2000,3000
2013-04-17,4.1800,4.2000,3.8000,4.2000,2600
2013-04-18,4.2000,4.2000,4.1200,4.2000,4350
2013-04-19,4.2400,4.2400,4.2000,4.2000,600
2013-04-22,4.2000,4.2400,4.0000,4.0000,5150
2013-04-23,4.0000,4.0000,4.0000,4.0000,850
2013-04-24,4.0000,4.0000,4.0000,4.0000,0
2013-04-25,4.2000,4.5400,4.2000,4.5000,9000
2013-04-26,4.5200,4.6800,4.5200,4.6000,5050
2013-04-29,4.4000,4.6000,4.4000,4.6000,550
2013-04-30,4.6000,4.6000,4.6000,4.6000,0
2013-05-01,4.5000,4.5800,4.0000,4.5000,34400
2013-05-02,4.5000,4.5000,4.1800,4.2000,7800
2013-05-03,4.1800,4.1800,4.1000,4.1000,4900
2013-05-06,4.0000,4.1000,4.0000,4.0000,3400
2013-05-07,4.1000,4.3000,4.1000,4.3000,5400
2013-05-08,4.2000,4.2000,4.2000,4.2000,200
2013-05-09,4.2200,4.3000,4.1400,4.3000,6900
2013-05-10,4.3000,4.3000,4.3000,4.3000,0
2013-05-13,4.2000,4.2000,4.0000,4.0000,2900
2013-05-14,4.0000,4.0000,4.0000,4.0000,0
2013-05-15,3.8000,4.2000,3.6400,4.2000,3750
2013-05-16,4.0000,4.0000,4.0000,4.0000,1000
2013-05-17,4.1400,4.3000,3.8400,4.1000,19350
2013-05-20,3.8400,4.1600,3.8400,4.1600,5300
2013-05-21,4.0000,4.0400,4.0000,4.0000,9050
2013-05-22,4.1000,4.1000,3.5000,3.9800,5750
2013-05-23,3.6200,4.1000,3.5400,4.1000,2900
2013-05-24,4.1000,4.2000,4.0200,4.0400,11250
2013-05-28,4.0000,4.0000,4.0000,4.0000,1000
2013-05-29,4.0000,4.0000,4.0000,4.0000,0
2013-05-30,4.0000,4.0000,4.0000,4.0000,250
2013-05-31,4.0000,4.0000,4.0000,4.0000,0
2013-06-03,4.0000,4.0000,4.0000,4.0000,500
2013-06-04,3.8000,3.8000,3.7000,3.7000,1050
2013-06-05,3.7000,3.7000,3.7000,3.7000,0
2013-06-06,3.7000,3.9000,3.7000,3.9000,3100
2013-06-07,3.9000,3.9000,3.8000,3.8000,750
2013-06-10,3.8800,3.8800,3.8600,3.8600,1000
2013-06-11,3.8600,3.8600,3.8600,3.8600,450
2013-06-12,3.8000,3.8000,3.8000,3.8000,500
2013-06-13,3.7600,3.7600,3.7000,3.7000,650
2013-06-14,3.7000,3.7000,3.7000,3.7000,0
2013-06-17,3.7000,3.9000,3.6000,3.8000,5250
2013-06-18,3.9000,3.9000,3.9000,3.9000,5050
2013-06-19,3.9000,4.0000,3.9000,4.0000,3250
2013-06-20,3.8000,3.8000,3.8000,3.8000,1000
2013-06-21,3.8000,3.8000,3.8000,3.8000,500
2013-06-24,3.8800,3.8800,3.8800,3.8800,500
2013-06-25,4.0000,4.0600,3.8800,4.0600,27550
2013-06-26,4.0000,4.0000,3.8200,3.8800,10200
2013-06-27,3.8400,3.8400,3.8000,3.8000,950
2013-06-28,3.8800,3.9800,3.8800,3.9800,2750
2013-07-01,3.9000,3.9800,3.7000,3.9800,12200
2013-07-02,3.9000,4.2000,3.9000,4.0000,18750
2013-07-03,3.9600,4.1000,3.9000,4.1000,15050
2013-07-05,4.0000,4.2600,4.0000,4.2600,2150
2013-07-08,4.2800,4.3000,4.2800,4.3000,6400
2013-07-09,4.3000,4.5000,4.3000,4.4000,12550
2013-07-10,4.3800,4.5000,4.3800,4.4000,3850
2013-07-11,4.4000,4.4400,4.3000,4.3000,10250
2013-07-12,4.3000,4.5000,4.3000,4.5000,9850
2013-07-15,4.4000,4.5000,4.4000,4.5000,2300
2013-07-16,4.5000,4.5600,4.4000,4.5000,6750
2013-07-17,4.5000,4.5000,4.4200,4.4200,500
2013-07-18,4.4000,4.5800,4.4000,4.5600,1600
2013-07-19,4.5000,4.5800,4.5000,4.5800,6300
2013-07-22,4.5000,4.5000,4.5000,4.5000,50
2013-07-23,4.3000,4.5000,4.2600,4.5000,5150
2013-07-24,4.5000,4.8000,4.5000,4.7600,31200
2013-07-25,4.8000,6.2000,4.8000,5.8000,54300
2013-07-26,5.8000,6.0000,5.5000,5.8000,8800
2013-07-29,5.8200,6.0000,5.2000,5.2800,5650
2013-07-30,5.2000,5.3000,5.0000,5.3000,19950
2013-07-31,5.0200,5.3200,5.0200,5.3200,3400
2013-08-01,5.3200,5.3200,5.3200,5.3200,1150
2013-08-02,5.0800,5.1000,4.6200,4.6200,2200
2013-08-05,5.0000,5.0000,5.0000,5.0000,6150
2013-08-06,5.3800,5.3800,4.2200,4.6000,8500
2013-08-07,4.6000,6.7000,4.5000,6.7000,25300
2013-08-08,6.3000,6.3000,4.9000,5.0000,10800
2013-08-09,5.0000,5.6200,4.9600,5.6000,34900
2013-08-12,5.9800,6.0400,5.5000,6.0400,10900
2013-08-13,5.7800,6.0000,5.7600,6.0000,3750
2013-08-14,5.8000,6.1000,5.4600,5.9600,42850
2013-08-15,6.0000,6.0000,5.9600,6.0000,6400
2013-08-16,6.0400,6.0400,5.6000,6.0000,21850
2013-08-19,6.0000,7.0000,6.0000,7.0000,14100
2013-08-20,7.0000,7.0000,6.6400,7.0000,5950
2013-08-21,6.7000,6.9000,5.4000,6.8000,3750
2013-08-22,6.6000,6.8000,6.6000,6.8000,2650
2013-08-23,6.5200,7.0000,6.5200,7.0000,3850
2013-08-26,6.9400,6.9400,6.6000,6.6000,200
2013-08-27,6.9400,6.9400,6.5000,6.5000,8500
2013-08-28,6.5000,6.7000,6.3000,6.3000,19000
2013-08-29,6.5000,6.7000,6.4000,6.5000,5150
2013-08-30,6.2000,6.2000,6.2000,6.2000,450
2013-09-03,6.2000,6.6000,6.2000,6.6000,2850
2013-09-04,6.2000,6.7000,6.0000,6.5000,2000
2013-09-05,6.5000,6.7000,6.5000,6.7000,1650
2013-09-06,6.7000,6.7000,6.7000,6.7000,1100
2013-09-09,6.7000,6.7000,5.8200,6.4600,1950
2013-09-10,6.4600,6.4600,6.4600,6.4600,0
2013-09-11,6.3000,6.3000,6.2800,6.2800,550
2013-09-12,6.1000,6.2800,6.0000,6.0000,7900
2013-09-13,6.0000,6.0200,6.0000,6.0000,2500
2013-09-16,6.0000,6.0000,6.0000,6.0000,0
2013-09-17,5.9800,6.2000,5.7000,5.9000,7100
2013-09-18,5.9000,5.9000,5.9000,5.9000,0
2013-09-19,5.7000,6.0000,5.0800,5.9000,4050
2013-09-20,6.0000,6.0000,6.0000,6.0000,1900
2013-09-23,5.9000,5.9000,5.9000,5.9000,1000
2013-09-24,5.9000,6.0000,5.8800,5.9000,3900
2013-09-25,6.0000,6.0000,5.7000,6.0000,5600
2013-09-26,5.7000,6.2000,5.2000,6.2000,10900
2013-09-27,6.0000,6.5000,6.0000,6.3000,14550
2013-09-30,6.0000,6.2000,5.3600,6.2000,2750
2013-10-01,6.2000,6.2000,5.3000,6.2000,4050
2013-10-02,6.2000,6.2000,6.2000,6.2000,1250
2013-10-03,6.1600,6.2000,6.1000,6.2000,6500
2013-10-04,6.1200,6.2000,6.0000,6.2000,9850
2013-10-07,6.0000,6.0000,6.0000,6.0000,350
2013-10-08,6.0000,6.5000,5.9800,6.3800,14850
2013-10-09,6.3600,6.4000,6.3600,6.4000,6750
2013-10-10,6.4000,6.5000,6.2600,6.4400,13500
2013-10-11,6.3800,6.5000,6.3800,6.4000,6900
2013-10-14,6.2200,6.5800,6.1000,6.5000,11350
2013-10-15,6.5000,6.5000,6.0200,6.4000,10600
2013-10-16,6.1000,7.0000,6.0000,6.8000,7650
2013-10-17,7.0000,7.5000,6.8000,7.5000,24550
2013-10-18,7.4000,7.5000,7.2000,7.4000,4700
2013-10-21,7.4000,7.4000,7.2600,7.2600,7850
2013-10-22,7.2200,7.2400,6.5000,7.2000,4950
2013-10-23,7.2000,7.5000,7.0000,7.0000,4400
2013-10-24,7.1000,7.1000,7.0800,7.1000,4100
2013-10-25,7.0800,7.8000,6.9000,7.6000,10700
2013-10-28,7.4600,7.9400,6.7800,7.8800,5450
2013-10-29,7.8000,8.1000,7.8000,8.0800,19850
2013-10-30,8.0800,8.1400,8.0000,8.1400,6800
2013-10-31,8.1400,8.2000,8.0000,8.2000,2950
2013-11-01,8.3800,8.8000,8.0000,8.6000,271000
2013-11-04,8.6000,9.0000,8.1600,8.7000,31900
2013-11-05,8.7000,8.8000,8.7000,8.7000,4850
2013-11-06,8.8000,8.9800,8.8000,8.8200,5450
2013-11-07,8.8000,8.8000,8.8000,8.8000,1750
2013-11-08,8.7200,9.2400,8.5200,8.8400,19050
2013-11-11,8.9000,8.9000,8.7400,8.8000,3550
2013-11-12,8.8000,8.8000,8.5000,8.5000,4600
2013-11-13,8.5200,8.7200,8.5200,8.6200,7600
2013-11-14,8.8000,8.8000,8.5000,8.8000,9450
2013-11-15,8.8400,8.8800,8.5000,8.5000,10400
2013-11-18,8.4000,8.4000,8.0000,8.1600,8250
2013-11-19,8.0000,8.3600,8.0000,8.3000,3250
2013-11-20,8.2000,8.3400,8.2000,8.3200,9600
2013-11-21,8.2200,8.3600,8.2000,8.3600,3600
2013-11-22,8.3600,8.8000,8.3600,8.8000,12200
2013-11-25,8.4000,8.6000,8.0200,8.6000,24000
2013-11-26,8.3600,8.7800,8.3000,8.6000,10000
2013-11-27,8.5000,8.7600,8.2000,8.7600,8400
2013-11-29,8.7600,8.7600,8.1000,8.7000,34100
2013-12-02,8.7000,8.7000,8.0600,8.4600,5350
2013-12-03,8.4000,8.4800,8.3000,8.4800,6050
2013-12-04,8.4800,8.7800,8.4000,8.7800,4150
2013-12-05,8.6200,8.7800,8.6000,8.7800,8250
2013-12-06,8.7200,8.8200,8.7000,8.8200,16750
2013-12-09,8.8000,8.8000,8.6000,8.6000,2950
2013-12-10,8.8200,8.9900,8.8000,8.9000,11750
2013-12-11,8.9000,9.3000,8.9000,9.3000,15450
2013-12-12,9.2000,9.7000,9.2000,9.7000,21500
2013-12-13,9.8500,13.5000,9.8500,11.6600,42900
2013-12-16,12.0000,12.0000,10.8800,10.9000,0
2013-12-17,11.0000,11.0000,9.0200,10.5000,14000
2013-12-18,10.2000,10.2000,10.0000,10.0000,7000
2013-12-19,10.0000,10.0000,9.2200,9.9020,11750
2013-12-20,9.7000,9.9400,9.0200,9.0600,30700
2013-12-23,9.1000,9.1800,8.6200,8.6200,69950
2013-12-24,8.7002,9.4000,8.7002,9.2002,12400
2013-12-26,9.3000,9.5000,8.9000,9.1000,10900
2013-12-27,8.9600,9.2492,8.3400,8.9800,38700
2013-12-30,8.8000,8.8002,8.8000,8.8000,2750
2013-12-31,8.1000,8.7800,8.1000,8.7398,9450
2014-01-02,8.7200,8.7998,8.3000,8.4272,2650
2014-01-03,8.8000,9.0000,8.6000,8.6000,6650
2014-01-06,8.7000,9.5000,8.6000,9.2384,21200
2014-01-07,9.5000,9.6000,9.2942,9.5800,13750
2014-01-08,9.0740,9.5800,9.0002,9.3800,3000
2014-01-09,9.0000,9.6800,9.0000,9.5750,23950
2014-01-10,9.6000,9.7402,9.4636,9.6730,22400
2014-01-13,9.8000,10.3000,9.8000,10.2800,6050
2014-01-14,10.2798,10.3000,10.0000,10.2000,11150
2014-01-15,10.1170,10.1170,9.6200,9.8000,13100
2014-01-16,10.0000,10.0000,9.8000,9.8002,17750
2014-01-17,10.2000,10.3400,9.4552,9.7200,18850
2014-01-21,9.7000,9.7000,9.4000,9.4996,11450
2014-01-22,9.3200,9.6000,9.1976,9.5200,6850
2014-01-23,9.6000,9.6000,9.2000,9.5600,4600
2014-01-24,9.2002,9.4000,8.6002,9.4000,24950
2014-01-27,9.5000,9.5000,9.1780,9.1800,3300
2014-01-28,9.2800,9.3800,9.0200,9.0200,5200
2014-01-29,9.2000,9.2000,8.8800,8.8800,13200
2014-01-30,8.7000,9.5800,8.7000,9.2200,14000
2014-01-31,9.8000,9.8000,9.2200,9.4800,15100
2014-02-03,9.4600,9.4798,8.8400,8.8600,17950
2014-02-04,9.2000,9.4400,8.7800,9.0000,6300
2014-02-05,8.7202,8.9000,8.6300,8.9000,9300
2014-02-06,8.7620,9.0000,8.7600,9.0000,4300
2014-02-07,9.0000,9.2200,8.8998,9.0000,13250
2014-02-10,8.6000,9.0000,8.6000,8.9798,23700
2014-02-11,8.9600,9.0000,8.7000,8.8000,31950
2014-02-12,8.7000,8.9800,8.6984,8.8200,9200
2014-02-13,8.8000,9.0600,8.7992,9.0600,18500
2014-02-14,8.8000,10.0400,8.8000,10.0400,36300
2014-02-18,10.4800,10.4800,9.6000,10.0000,8250
2014-02-19,10.0000,10.0000,9.6000,9.6000,29450
2014-02-20,9.9002,9.9198,9.7000,9.7200,18400
2014-02-21,9.8400,10.0000,9.1600,10.0000,28300
2014-02-24,10.0200,10.3000,9.9000,9.9000,21750
2014-02-25,9.6600,10.0000,9.6600,9.9200,10650
2014-02-26,9.7718,10.1000,9.6800,9.7800,3400
2014-02-27,9.7800,10.2000,9.7800,10.0000,28200
2014-02-28,10.1000,10.2400,9.9200,10.1000,16500
2014-03-03,10.1000,10.1000,9.8202,10.1000,10900
2014-03-04,10.0000,10.2000,10.0000,10.1000,13250
2014-03-05,9.9572,10.1960,9.8000,10.0000,10250
2014-03-06,10.0000,10.2000,9.8508,10.0600,18500
2014-03-07,10.1000,10.1000,9.8800,9.8800,10400
2014-03-10,10.2000,10.2000,9.5400,9.5400,10100
2014-03-11,9.7400,10.2000,9.4000,9.9000,9300
2014-03-12,9.9000,10.0000,9.7800,9.9000,3900
2014-03-13,9.9600,10.0000,9.7000,9.7200,4300
2014-03-14,9.7200,9.9000,9.4230,9.9000,9800
2014-03-17,9.7998,9.7998,9.5200,9.7000,4450
2014-03-18,9.9000,10.2400,9.6800,10.1200,39200
2014-03-19,10.0400,10.1000,9.9200,10.0000,2400
2014-03-20,9.9998,10.4344,9.9860,10.3400,40550
2014-03-21,10.3400,10.8200,10.1200,10.3800,119700
2014-03-24,10.3800,10.5800,10.3000,10.4400,22200
2014-03-25,10.4980,10.5400,10.3220,10.5400,17850
2014-03-26,10.6000,10.6000,10.0000,10.3800,10650
2014-03-27,10.2202,10.3800,10.0000,10.2800,25550
2014-03-28,10.2920,10.3384,9.8600,10.2520,20750
2014-03-31,10.3800,10.3800,10.0200,10.1200,15600
2014-04-01,10.3600,10.8200,10.0000,10.1000,32350
2014-04-02,10.0400,10.0600,9.7800,9.9800,15350
2014-04-03,10.0000,10.1398,9.8200,9.8602,15150
2014-04-04,10.0200,10.1200,9.7600,9.9800,9950
2014-04-07,9.9800,9.9800,9.7600,9.8798,6300
2014-04-08,9.8998,9.8998,9.8274,9.8360,400
2014-04-09,10.0000,10.0000,9.7600,9.8400,17950
2014-04-10,9.7600,9.8400,9.5000,9.7600,8600
2014-04-11,9.3800,9.5998,8.9000,9.3200,20500
2014-04-14,9.4000,10.0000,9.2200,9.9800,25700
2014-04-15,9.7600,10.0000,9.5000,9.9594,14500
2014-04-16,9.9800,10.4400,9.9140,10.0000,8250
2014-04-17,10.6000,10.6000,9.5000,9.9800,28500
2014-04-21,9.8400,10.1200,9.7600,10.0800,11700
2014-04-22,9.9202,10.1600,9.9202,9.9800,17050
2014-04-23,10.0784,10.0784,9.8000,10.0200,7200
2014-04-24,9.9920,9.9920,9.8000,9.9000,10800
2014-04-25,10.0000,10.1000,9.7020,9.7900,13650
2014-04-28,9.7998,9.8002,9.5000,9.8000,16550
2014-04-29,9.6600,9.6600,9.5220,9.5220,4350
2014-04-30,9.9780,9.9800,9.1600,9.4598,18900
2014-05-01,9.5000,9.5000,8.8820,8.9000,11350
2014-05-02,9.0000,9.4000,8.6200,9.2800,22800
2014-05-05,9.0600,9.4000,8.8602,9.2000,6200
2014-05-06,9.3798,9.4000,8.8000,8.8000,14800
2014-05-07,8.8000,8.9980,8.4000,8.6396,25950
2014-05-08,8.6000,8.8998,8.5000,8.5000,9650
2014-05-09,9.4000,9.4000,8.7400,8.7400,2700
2014-05-12,8.2600,8.9198,8.2600,8.6400,6000
2014-05-13,8.9798,8.9798,8.7000,8.8000,1200
2014-05-14,8.7600,8.7838,8.4000,8.4420,5800
2014-05-15,8.8800,8.8800,8.2000,8.4400,13750
2014-05-16,8.3000,8.3998,8.0800,8.3000,12500
2014-05-19,8.4000,8.4800,8.3600,8.3600,5200
2014-05-20,8.4000,8.8400,8.4000,8.6000,10200
2014-05-21,8.6000,9.2800,8.6000,9.2200,26550
2014-05-22,9.2200,9.4000,8.8452,9.3800,21600
2014-05-23,9.2000,9.3600,9.0540,9.2600,14250
2014-05-27,9.0200,9.1800,8.7200,8.7710,10800
2014-05-28,8.8198,8.8198,8.5000,8.5200,7450
2014-05-29,8.5600,8.8180,8.5600,8.8000,10700
2014-05-30,8.8798,8.8798,8.4000,8.6800,23500
2014-06-02,8.6998,8.7000,8.5198,8.7000,23300
2014-06-03,8.9000,8.9000,8.5600,8.8800,16350
2014-06-04,8.7998,8.8000,8.2600,8.6398,28950
2014-06-05,8.6600,8.6600,8.5452,8.6600,15800
2014-06-06,8.5000,8.7800,8.5000,8.7800,3750
2014-06-09,8.5000,8.8000,6.2000,6.4800,149850
2014-06-10,6.5000,8.3400,6.5000,8.1800,170950
2014-06-11,8.0600,8.4000,7.6200,8.2400,42100
2014-06-12,8.2800,8.8000,8.1000,8.1600,26550
2014-06-13,8.1000,8.4000,7.8402,8.4000,19950
2014-06-16,8.8000,8.8400,7.6980,8.0200,38000
2014-06-17,8.2600,8.3600,7.7400,8.0200,24350
2014-06-18,7.9400,8.3000,7.7800,7.8760,25400
2014-06-19,8.0000,8.0000,7.6400,7.8400,24900
2014-06-20,7.8200,8.1000,7.7000,7.7000,59100
2014-06-23,7.9800,7.9800,7.7800,7.7900,21400
