"MacroTrends Data Download"
"XRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1981-10-12,7.6189,7.6189,7.4845,7.5526,511650
1981-10-13,7.4845,7.4845,7.2156,7.3052,1041750
1981-10-14,7.3052,7.3500,7.2389,7.2389,966150
1981-10-15,7.2389,7.2389,7.0596,7.0811,1368000
1981-10-16,7.0811,7.1492,7.0811,7.0811,690300
1981-10-19,7.0811,7.0811,6.9915,7.0596,913950
1981-10-20,7.0596,7.2604,7.0596,7.2389,883800
1981-10-21,7.2389,7.3500,7.1492,7.1940,507150
1981-10-22,7.1940,7.2389,7.0811,7.1259,470250
1981-10-23,7.1259,7.1492,7.0148,7.0596,724950
1981-10-26,7.0596,7.0596,6.9018,7.0148,338400
1981-10-27,7.0148,7.1492,7.0148,7.0811,775800
1981-10-28,7.0596,7.0596,6.9018,6.9018,639450
1981-10-29,6.9467,7.1259,6.9467,7.0811,1092150
1981-10-30,7.0811,7.3052,7.0596,7.3052,1035000
1981-11-02,7.3948,7.4845,7.3948,7.4629,1468350
1981-11-03,7.4629,7.5078,7.4396,7.4629,1043100
1981-11-04,7.4629,7.5741,7.4629,7.5526,554400
1981-11-05,7.5526,7.6637,7.4181,7.4396,929250
1981-11-06,7.3948,7.3948,7.2837,7.2837,679500
1981-11-09,7.2837,7.3500,7.1492,7.2156,1548000
1981-11-10,7.2156,7.2604,7.1259,7.1492,1298700
1981-11-11,7.1492,7.1707,7.0811,7.1707,677250
1981-11-12,7.1707,7.2389,7.1044,7.1492,1367100
1981-11-13,7.1492,7.1492,7.0363,7.0596,761400
1981-11-16,6.9915,6.9915,6.9251,6.9700,609300
1981-11-17,6.9700,7.0148,6.9251,7.0148,938250
1981-11-18,7.0148,7.0148,6.9018,6.9018,653400
1981-11-19,6.9018,6.9467,6.7907,6.9467,1170000
1981-11-20,6.9467,7.0596,6.9251,7.0363,731250
1981-11-23,7.0363,7.0596,6.9700,6.9700,727650
1981-11-24,6.9700,7.1707,6.9467,7.1259,1173600
1981-11-25,7.1259,7.1707,7.1044,7.1492,1173150
1981-11-27,7.1492,7.1940,7.1044,7.1707,807750
1981-11-30,7.1259,7.1259,6.9700,7.0811,1050750
1981-12-01,7.0811,7.2389,7.0363,7.2389,960750
1981-12-02,7.2389,7.2837,7.0811,7.0811,1474200
1981-12-03,7.0811,7.1492,7.0363,7.0363,911250
1981-12-04,7.0596,7.2156,7.0596,7.0596,1098900
1981-12-07,7.0596,7.0811,6.8355,6.8570,1241550
1981-12-08,6.8570,6.9251,6.8122,6.8570,1035900
1981-12-09,6.8570,7.0148,6.8570,6.9700,986850
1981-12-10,6.9700,7.0148,6.9018,7.0148,1911600
1981-12-11,6.9915,6.9915,6.8355,6.8355,1022400
1981-12-14,6.8355,6.8355,6.7011,6.7674,1034100
1981-12-15,6.7674,6.8355,6.7459,6.7907,1003950
1981-12-16,6.7907,6.8355,6.7459,6.7674,1161450
1981-12-17,6.8122,6.9915,6.8122,6.9915,905850
1981-12-18,6.9915,7.3285,6.9467,7.2604,2540250
1981-12-21,7.2604,7.3052,7.1259,7.2604,1236150
1981-12-22,7.2604,7.4845,7.1940,7.3052,1561500
1981-12-23,7.3052,7.4181,7.2604,7.2604,873000
1981-12-24,7.2604,7.3733,7.2604,7.3285,431100
1981-12-28,7.3285,7.4396,7.3052,7.3733,859050
1981-12-29,7.3733,7.3948,7.1707,7.1707,750150
1981-12-30,7.1707,7.3052,7.1492,7.2604,865800
1981-12-31,7.2604,7.3052,7.2156,7.2604,815850
1982-01-04,7.3500,7.3948,7.2837,7.3948,733950
1982-01-05,7.2389,7.3500,7.1259,7.1707,912600
1982-01-06,7.1259,7.2156,7.0363,7.1259,816750
1982-01-07,7.1044,7.1707,7.0363,7.1044,651150
1982-01-08,7.2156,7.2604,7.1492,7.2389,865350
1982-01-11,7.1492,7.3052,6.9915,7.0363,918000
1982-01-12,7.0148,7.0811,6.9251,6.9467,898650
1982-01-13,6.9018,7.0148,6.7674,6.8122,771750
1982-01-14,6.8122,6.8570,6.7459,6.7907,513900
1982-01-15,6.8570,6.9018,6.8122,6.9018,634950
1982-01-18,6.9018,7.0363,6.7674,6.9915,859050
1982-01-19,6.9700,7.0596,6.8803,6.9018,1013850
1982-01-20,6.9251,6.9700,6.8803,6.9467,815400
1982-01-21,7.0148,7.1044,6.9251,6.9915,1226250
1982-01-22,7.0363,7.0596,6.9915,7.0148,394650
1982-01-25,6.9915,7.0596,6.9018,6.9915,592200
1982-01-26,7.0363,7.0811,6.9915,6.9915,669150
1982-01-27,7.1707,7.3052,7.0363,7.3052,1154250
1982-01-28,7.4181,7.4845,7.3500,7.4181,1255050
1982-01-29,7.3052,7.4396,7.1707,7.2156,1358550
1982-02-01,7.0811,7.1492,6.9915,7.0148,1127700
1982-02-02,7.1044,7.1492,7.0596,7.1044,803700
1982-02-03,7.0596,7.1259,6.9700,7.0148,577800
1982-02-04,6.9915,7.0596,6.9018,7.0148,779850
1982-02-05,7.0596,7.1492,6.9467,7.1044,453600
1982-02-08,7.0148,7.0596,6.9467,6.9700,499500
1982-02-09,6.9018,6.9700,6.8355,6.8803,803700
1982-02-10,6.9915,7.0363,6.9251,6.9700,819000
1982-02-11,6.9018,6.9467,6.8355,6.8803,3253050
1982-02-12,6.8570,6.9018,6.8122,6.8570,444150
1982-02-16,6.7674,6.8355,6.7011,6.8122,1277100
1982-02-17,6.8122,6.8803,6.7459,6.7674,886050
1982-02-18,6.8122,6.8355,6.7674,6.7907,1510650
1982-02-19,6.6329,6.8122,6.4322,6.5218,1231200
1982-02-22,6.5218,6.6562,6.3873,6.4322,1360800
1982-02-23,6.4322,6.4985,6.3425,6.4770,1111500
1982-02-24,6.6114,6.7226,6.4770,6.7011,710100
1982-02-25,6.8122,6.8803,6.7226,6.7674,633600
1982-02-26,6.8122,6.8570,6.7459,6.7907,380250
1982-03-01,6.7459,6.8122,6.6562,6.7011,751500
1982-03-02,6.7459,6.7907,6.7011,6.7459,709200
1982-03-03,6.6329,6.7226,6.5433,6.6114,457650
1982-03-04,6.5433,6.6114,6.4537,6.4985,1070100
1982-03-05,6.3873,6.5218,6.2529,6.3192,1209600
1982-03-08,6.3425,6.4088,6.2529,6.2529,1068300
1982-03-09,6.2977,6.3873,6.1848,6.3640,1147050
1982-03-10,6.3192,6.3640,6.2744,6.2977,661950
1982-03-11,6.3192,6.3640,6.2744,6.3192,511650
1982-03-12,6.2977,6.3192,6.2529,6.2744,464400
1982-03-15,6.3192,6.3873,6.2529,6.3873,420750
1982-03-16,6.4322,6.4770,6.3640,6.4322,661050
1982-03-17,6.3873,6.4537,6.3192,6.3640,841950
1982-03-18,6.4322,6.4985,6.3640,6.4985,875700
1982-03-19,6.4322,6.4770,6.3873,6.4322,478350
1982-03-22,6.5881,6.7011,6.4537,6.7011,1552050
1982-03-23,6.6778,6.7226,6.6114,6.6562,949950
1982-03-24,6.6329,6.6778,6.5666,6.6329,546750
1982-03-25,6.7011,6.7907,6.6114,6.7011,1178100
1982-03-26,6.7226,6.7674,6.6778,6.7674,359100
1982-03-29,6.8355,6.9018,6.7459,6.8570,348750
1982-03-30,6.8355,6.8803,6.7907,6.8122,570600
1982-03-31,6.7674,6.8122,6.7011,6.7226,279900
1982-04-01,6.6329,6.7226,6.5433,6.5666,1981800
1982-04-02,6.5881,6.6778,6.4985,6.6329,1044450
1982-04-05,6.6562,6.7011,6.6114,6.6778,493200
1982-04-06,6.7011,6.7459,6.6329,6.7459,342450
1982-04-07,6.7459,6.7907,6.7011,6.7226,303750
1982-04-08,6.8355,6.9018,6.7674,6.8803,1001250
1982-04-12,6.8803,6.9251,6.8355,6.9018,364500
1982-04-13,6.9700,7.0596,6.8803,7.0148,832950
1982-04-14,6.9700,7.0148,6.9251,6.9915,564750
1982-04-15,6.9467,6.9915,6.9018,6.9018,742950
1982-04-16,6.9700,7.0363,6.8803,6.9915,422100
1982-04-19,7.0596,7.1259,6.9700,6.9700,591300
1982-04-20,6.9700,7.0148,6.9018,6.9251,456300
1982-04-21,6.9251,6.9700,6.8570,6.9700,612450
1982-04-22,6.9700,6.9915,6.9467,6.9467,325800
1982-04-23,6.8803,6.9251,6.8122,6.9018,845550
1982-04-26,6.9251,6.9700,6.8570,6.9018,693000
1982-04-27,6.8122,6.9018,6.7011,6.7226,1138500
1982-04-28,6.4770,6.6329,6.3192,6.3873,1859850
1982-04-29,6.2296,6.3425,6.1184,6.1399,2531250
1982-04-30,6.2081,6.2529,6.1633,6.1848,936000
1982-05-03,6.1848,6.2296,6.1399,6.2296,802350
1982-05-04,6.2744,6.3192,6.2296,6.2744,974250
1982-05-05,6.2529,6.2977,6.1848,6.1848,708750
1982-05-06,6.2296,6.2744,6.1633,6.1848,882900
1982-05-07,6.2081,6.2529,6.1399,6.1848,991350
1982-05-10,6.2296,6.2744,6.1848,6.2081,531000
1982-05-11,6.2296,6.2529,6.1848,6.2296,684000
1982-05-12,6.2529,6.2977,6.2081,6.2081,827100
1982-05-13,6.2744,6.3192,6.2081,6.2744,845100
1982-05-14,6.3192,6.3640,6.2529,6.2977,568800
1982-05-17,6.3192,6.3640,6.2744,6.2744,1000800
1982-05-18,6.2529,6.3192,6.1848,6.2296,1214550
1982-05-19,6.2296,6.2529,6.1848,6.2081,715050
1982-05-20,5.9840,6.2081,5.7366,5.8262,2164050
1982-05-21,5.7814,5.8262,5.7366,5.8047,2578500
1982-05-24,5.8943,5.9392,5.8262,5.8943,897300
1982-05-25,5.9159,5.9392,5.8710,5.8943,760050
1982-05-26,5.9159,5.9607,5.8495,5.9159,977400
1982-05-27,5.8495,5.9392,5.7366,5.7366,1538550
1982-05-28,5.6237,5.6470,5.5788,5.6021,674100
1982-06-01,5.5125,5.6237,5.3781,5.4229,1343250
1982-06-02,5.4677,5.5340,5.3996,5.5340,1543050
1982-06-03,5.5573,5.6021,5.4892,5.5573,773550
1982-06-04,5.4892,5.5573,5.4229,5.4892,1364400
1982-06-07,5.4892,5.5340,5.4229,5.4229,1085850
1982-06-08,5.4444,5.4677,5.3996,5.4229,708300
1982-06-09,5.4892,5.5788,5.3996,5.5125,968400
1982-06-10,5.5788,5.6685,5.4892,5.6470,1316700
1982-06-11,5.8495,5.9159,5.7814,5.8710,1407150
1982-06-14,5.8495,5.8943,5.8047,5.8710,1395900
1982-06-15,5.8710,5.9159,5.8047,5.8047,1130850
1982-06-16,5.7599,5.8943,5.6237,5.6470,1508850
1982-06-17,5.6237,5.6685,5.5788,5.5788,514350
1982-06-18,5.6021,5.6685,5.5340,5.6685,734400
1982-06-21,5.7133,5.7814,5.6237,5.6918,870300
1982-06-22,5.6685,5.7599,5.5573,5.7599,1954350
1982-06-23,5.7599,5.8495,5.6685,5.8495,884700
1982-06-24,5.8262,5.8710,5.7814,5.7814,597150
1982-06-25,5.6685,5.8047,5.5340,5.5340,981900
1982-06-28,5.6685,5.7599,5.5788,5.7366,648900
1982-06-29,5.7366,5.7599,5.6918,5.7599,413550
1982-06-30,5.8047,5.8495,5.7366,5.7599,1112850
1982-07-01,5.6918,5.7599,5.6021,5.7133,761850
1982-07-02,5.6237,5.6685,5.5573,5.6237,463950
1982-07-06,5.6470,5.7133,5.5788,5.6918,420300
1982-07-07,5.6237,5.6685,5.5788,5.6021,407250
1982-07-08,5.5573,5.6470,5.4677,5.6237,798750
1982-07-09,5.6685,5.7133,5.6237,5.6918,1160550
1982-07-12,5.7366,5.8047,5.6470,5.7599,816300
1982-07-13,5.7814,5.8262,5.7133,5.7366,680400
1982-07-14,5.7133,5.8047,5.6470,5.7599,816300
1982-07-15,5.7814,5.8710,5.6918,5.7133,561600
1982-07-16,5.6685,5.7366,5.6021,5.6237,650700
1982-07-19,5.5788,5.6470,5.5125,5.5573,1012050
1982-07-20,5.6470,5.7599,5.5125,5.7599,1131300
1982-07-21,5.7366,5.8047,5.6685,5.6685,967050
1982-07-22,5.7366,5.7814,5.6685,5.6918,992700
1982-07-23,5.6470,5.6918,5.5788,5.6237,558000
1982-07-26,5.6685,5.7133,5.6237,5.6470,543150
1982-07-27,5.5125,5.6685,5.3332,5.3781,4102650
1982-07-28,5.2436,5.3099,5.1540,5.1988,3021300
1982-07-29,5.3099,5.3781,5.2203,5.3781,1426050
1982-07-30,5.3548,5.3996,5.2884,5.2884,1082700
1982-08-02,5.3332,5.3781,5.2884,5.3099,1433250
1982-08-03,5.2884,5.3332,5.2203,5.2436,1853550
1982-08-04,5.1988,5.2436,5.1307,5.1540,783450
1982-08-05,5.0643,5.1540,4.9514,4.9514,1387350
1982-08-06,4.9514,4.9962,4.8851,4.9066,1187550
1982-08-09,4.9747,5.0858,4.8618,5.0858,1593000
1982-08-10,5.1988,5.2436,5.1307,5.1988,1183950
1982-08-11,5.2203,5.2884,5.1540,5.1755,925650
1982-08-12,5.2203,5.2651,5.1540,5.1540,936900
1982-08-13,5.1988,5.2436,5.1307,5.2436,1347300
1982-08-16,5.2203,5.3099,5.1307,5.1755,954900
1982-08-17,5.4677,5.7366,5.1988,5.6918,1543050
1982-08-18,5.5573,5.8262,5.2651,5.3332,2536200
1982-08-19,5.3781,5.4444,5.3099,5.3996,1400400
1982-08-20,5.4444,5.5340,5.3332,5.4677,1359000
1982-08-23,5.5573,5.6685,5.4444,5.6470,2222100
1982-08-24,5.6237,5.7133,5.5125,5.5573,2451150
1982-08-25,5.6470,5.7814,5.5125,5.6918,2470500
1982-08-26,5.8047,5.8943,5.6918,5.7814,2509200
1982-08-27,5.7599,5.8495,5.6685,5.7814,2277000
1982-08-30,5.6685,5.7814,5.5340,5.7814,2366100
1982-08-31,6.0055,6.0951,5.8943,6.0288,2394450
1982-09-01,6.1184,6.1633,6.0503,6.1184,2615850
1982-09-02,6.1184,6.1633,6.0503,6.1633,1616400
1982-09-03,6.2977,6.4088,6.1633,6.2529,2641050
1982-09-07,6.2744,6.3425,6.1848,6.3192,1959750
1982-09-08,6.3425,6.4088,6.2744,6.3425,1628100
1982-09-09,6.2529,6.3640,6.1399,6.1399,1983150
1982-09-10,6.1633,6.2081,6.0951,6.1633,1310400
1982-09-13,6.1848,6.2296,6.1184,6.2296,1650600
1982-09-14,6.2977,6.3640,6.2296,6.3192,2180250
1982-09-15,6.2977,6.3425,6.2296,6.3192,1566450
1982-09-16,6.3192,6.3640,6.2529,6.2529,995400
1982-09-17,6.2529,6.2744,6.2081,6.2081,667800
1982-09-20,6.2081,6.2529,6.1633,6.2081,757350
1982-09-21,5.6918,5.8047,5.5573,5.6470,5842800
1982-09-22,5.8262,5.9159,5.7366,5.8262,4979700
1982-09-23,5.9392,6.0288,5.8495,6.0055,4322250
1982-09-24,5.9607,6.0055,5.8943,5.9840,1464750
1982-09-27,5.9607,6.0055,5.9159,5.9840,870750
1982-09-28,5.9607,6.0055,5.8943,5.8943,1199250
1982-09-29,5.8943,5.9159,5.8495,5.8710,733950
1982-09-30,5.8943,5.9392,5.8262,5.8495,2000250
1982-10-01,5.9159,6.0055,5.8262,6.0055,895500
1982-10-04,5.9607,6.0055,5.9159,5.9840,729900
1982-10-05,5.9607,6.0055,5.9159,5.9392,755100
1982-10-06,5.9607,6.0288,5.8943,5.9840,1447650
1982-10-07,6.1633,6.2744,6.0288,6.2296,2614950
1982-10-08,6.2744,6.3640,6.1848,6.3640,2024100
1982-10-11,6.4088,6.4537,6.3425,6.3873,2259000
1982-10-12,6.3873,6.4322,6.2296,6.3192,2703150
1982-10-13,6.3425,6.4537,6.2296,6.4088,3645450
1982-10-14,6.4770,6.5433,6.3873,6.4770,6073650
1982-10-15,6.5433,6.6329,6.4322,6.5666,1741050
1982-10-18,6.9700,6.9915,6.6329,6.9467,2522700
1982-10-19,6.8122,6.8122,6.8122,6.8122,2131650
1982-10-20,6.8803,7.0148,6.7226,7.0148,1740600
1982-10-21,6.8355,6.9700,6.7011,6.8355,2166300
1982-10-22,6.7907,6.8803,6.7011,6.7674,1645200
1982-10-25,6.5666,6.7011,6.4088,6.4537,1307250
1982-10-26,6.5433,6.7226,6.3640,6.6778,2018700
1982-10-27,6.7459,6.8803,6.6114,6.8122,2064600
1982-10-28,6.8122,6.8803,6.7459,6.7674,1194300
1982-10-29,6.7907,6.8570,6.7011,6.7674,901800
1982-11-01,6.7907,6.8355,6.7226,6.7907,863550
1982-11-02,6.8355,6.9018,6.7674,6.7674,1494450
1982-11-03,6.8803,7.0811,6.6778,7.0596,2395800
1982-11-04,6.9700,7.1044,6.8122,6.8570,2150100
1982-11-05,6.9018,6.9700,6.8122,6.9018,996750
1982-11-08,6.9018,6.9700,6.8122,6.9251,704700
1982-11-09,7.0811,7.2156,6.9467,7.1707,2018250
1982-11-10,7.2389,7.3285,7.1259,7.1940,1931850
1982-11-11,7.0811,7.1259,7.0148,7.1044,693450
1982-11-12,7.0596,7.1707,6.9467,6.9915,998550
1982-11-15,6.8355,6.9018,6.7459,6.8570,699750
1982-11-16,6.7907,6.9251,6.6329,6.8570,1562400
1982-11-17,6.9018,6.9467,6.8355,6.9251,596250
1982-11-18,6.9251,6.9700,6.8803,6.9018,808200
1982-11-19,6.8355,6.9467,6.7011,6.7011,964800
1982-11-22,6.7226,6.8122,6.6329,6.6778,943200
1982-11-23,6.7226,6.7674,6.6562,6.7011,848250
1982-11-24,6.7459,6.7907,6.6778,6.7674,909900
1982-11-26,6.8122,6.8570,6.7674,6.8355,477450
1982-11-29,6.7226,6.7674,6.6778,6.6778,703350
1982-11-30,6.8803,6.9915,6.7674,6.9467,1755000
1982-12-01,6.9700,7.0811,6.8570,6.9700,2037600
1982-12-02,6.9700,6.9700,6.9700,6.9700,866250
1982-12-03,7.0148,7.0811,6.9251,6.9251,825750
1982-12-06,7.0148,7.1044,6.9251,7.0811,1791450
1982-12-07,7.0363,7.1492,6.9251,6.9915,1032300
1982-12-08,6.9018,7.0148,6.7674,6.8122,1039950
1982-12-09,6.6562,6.7226,6.5881,6.6562,970200
1982-12-10,6.6114,6.6778,6.5433,6.6114,1116450
1982-12-13,6.6562,6.6778,6.6114,6.6778,963900
1982-12-14,6.6562,6.7674,6.5218,6.5666,1385550
1982-12-15,6.5433,6.5881,6.4770,6.4770,985950
1982-12-16,6.4985,6.5218,6.4537,6.4985,1381050
1982-12-17,6.5881,6.7226,6.4537,6.6778,1447200
1982-12-20,6.6329,6.6778,6.5881,6.6114,765450
1982-12-21,6.6562,6.7011,6.6114,6.7011,774900
1982-12-22,6.8355,6.9467,6.7011,6.7674,1643400
1982-12-23,6.8122,6.8355,6.7674,6.7907,949950
1982-12-27,6.8355,6.8803,6.7674,6.8803,1669050
1982-12-28,6.7674,6.8803,6.6329,6.7226,1060650
1982-12-29,6.7459,6.7907,6.7011,6.7907,625050
1982-12-30,6.7674,6.8122,6.7226,6.7226,469800
1982-12-31,6.7226,6.7674,6.6778,6.7011,440100
1983-01-03,6.6562,6.7459,6.5666,6.5881,808650
1983-01-04,6.6562,6.7226,6.5666,6.7226,1053450
1983-01-05,6.7226,6.8122,6.6114,6.7011,1397250
1983-01-06,6.7907,6.9467,6.6329,6.7674,1225350
1983-01-07,6.9018,6.9467,6.8355,6.8803,3607200
1983-01-10,7.0596,7.2604,6.8570,7.1259,4104000
1983-01-11,7.2604,7.3285,7.1940,7.2156,4392450
1983-01-12,7.2837,7.4181,7.1492,7.2837,2519550
1983-01-13,7.2604,7.3285,7.1707,7.3052,1234350
1983-01-14,7.4845,7.6189,7.3285,7.5293,1955700
1983-01-17,7.3948,7.5974,7.1940,7.2389,3162600
1983-01-18,7.2389,7.3948,7.1940,7.3052,1827450
1983-01-19,7.2156,7.3285,7.1044,7.1940,1338750
1983-01-20,7.1940,7.2389,7.1492,7.2156,1407600
1983-01-21,7.1940,7.2156,7.1492,7.1707,1734750
1983-01-24,6.9915,6.9915,6.9018,6.9700,1995300
1983-01-25,6.9467,7.0148,6.8803,7.0148,1973250
1983-01-26,6.9467,6.9915,6.8803,6.8803,1852200
1983-01-27,6.7011,6.8570,6.5218,6.6114,3271950
1983-01-28,6.4770,6.6562,6.2744,6.3425,4905900
1983-01-31,6.4985,6.6114,6.3640,6.6114,1733400
1983-02-01,6.5433,6.6114,6.4770,6.4770,1855800
1983-02-02,6.5218,6.5881,6.4322,6.5218,1862100
1983-02-03,6.6329,6.7011,6.5433,6.6562,1435050
1983-02-04,6.6778,6.7226,6.6114,6.7226,2060550
1983-02-07,6.7459,6.7907,6.6778,6.7459,2031300
1983-02-08,6.7459,6.7907,6.7011,6.7226,1379250
1983-02-09,6.7226,6.7674,6.6778,6.7011,1453950
1983-02-10,6.7907,6.8122,6.7459,6.7674,1104750
1983-02-11,6.6114,6.6114,6.5881,6.6114,1951200
1983-02-14,6.6329,6.6778,6.5881,6.6562,1081800
1983-02-15,6.6778,6.7459,6.6114,6.6562,2494800
1983-02-16,6.6562,6.7011,6.6114,6.6329,917550
1983-02-17,6.6562,6.7011,6.6114,6.6562,1521000
1983-02-18,6.7674,6.8570,6.6562,6.8122,1960200
1983-02-22,6.7907,6.8355,6.7226,6.7674,1818000
1983-02-23,6.8122,6.8803,6.7459,6.8570,1071450
1983-02-24,6.9700,7.0363,6.8803,7.0148,2479050
1983-02-25,7.0363,7.0596,6.9915,6.9915,2891250
1983-02-28,6.9018,6.9700,6.8355,6.9018,2426850
1983-03-01,6.9251,6.9700,6.8803,6.9467,951300
1983-03-02,7.0148,7.1044,6.9251,7.1044,2290050
1983-03-03,7.2837,7.3733,7.1707,7.2604,3142350
1983-03-04,7.3500,7.4181,7.2604,7.3733,1968300
1983-03-07,7.3733,7.4396,7.3052,7.3948,1397250
1983-03-08,7.2389,7.3733,7.1044,7.1492,1067850
1983-03-09,7.1940,7.2604,7.1044,7.2604,940950
1983-03-10,7.1940,7.3052,7.0596,7.0811,1675350
1983-03-11,7.1707,7.2604,7.0811,7.2604,1612350
1983-03-14,7.2156,7.2837,7.1492,7.1707,2482200
1983-03-15,7.1707,7.1707,7.0363,7.0811,1101600
1983-03-16,7.1044,7.1492,7.0596,7.0596,1056600
1983-03-17,7.0363,7.0811,6.9700,7.0363,1053900
1983-03-18,7.0811,7.1259,7.0148,7.1259,814500
1983-03-21,7.1492,7.2389,7.0596,7.1940,1025100
1983-03-22,7.2389,7.2389,7.1707,7.1707,1048500
1983-03-23,7.1707,7.3500,7.1492,7.2837,1142100
1983-03-24,7.3948,7.4845,7.3500,7.4629,1885050
1983-03-25,7.4629,7.5741,7.4396,7.5293,2069100
1983-03-28,7.5293,7.5293,7.3285,7.3500,706050
1983-03-29,7.3733,7.5078,7.3733,7.4629,990900
1983-03-30,7.5293,7.5974,7.4845,7.5974,1122300
1983-03-31,7.6637,7.7085,7.3733,7.3948,2078100
1983-04-04,7.3733,7.4181,7.3052,7.3948,572850
1983-04-05,7.4396,7.5078,7.3500,7.3733,863100
1983-04-06,7.3285,7.3500,7.1259,7.2389,1534050
1983-04-07,7.2604,7.3285,7.1707,7.2156,947700
1983-04-08,7.3285,7.3948,7.2604,7.3500,765000
1983-04-11,7.4396,7.4845,7.3733,7.4845,796950
1983-04-12,7.4845,7.4845,7.3500,7.4181,1345050
1983-04-13,7.4396,7.4845,7.3285,7.3500,1373850
1983-04-14,7.3500,7.4396,7.3500,7.4396,966150
1983-04-15,7.4181,7.4181,7.2604,7.3285,1337400
1983-04-18,7.3285,7.6189,7.3285,7.5974,1378350
1983-04-19,7.3500,7.6189,7.3285,7.5974,1378350
1983-04-20,7.6189,7.7982,7.5974,7.7319,2502450
1983-04-21,7.7767,8.0223,7.7319,7.9326,2686500
1983-04-22,7.9774,8.1567,7.9559,8.0671,2445300
1983-04-25,8.0671,8.1352,7.8878,7.8878,1057500
1983-04-26,8.0008,8.1119,7.8878,8.1119,1292850
1983-04-27,8.2015,8.2912,8.0904,8.2015,2644200
1983-04-28,8.4041,8.5601,8.2248,8.5386,2722500
1983-04-29,8.5601,8.6049,8.4937,8.5601,1956150
1983-05-02,8.4256,8.5153,8.3145,8.4041,1693350
1983-05-03,8.2697,8.3808,8.2015,8.3808,1395900
1983-05-04,8.4256,8.4937,8.3360,8.4704,1059750
1983-05-05,8.4256,8.4704,8.3808,8.4256,1557450
1983-05-06,8.3808,8.6282,8.3145,8.4937,2107350
1983-05-09,8.4256,8.4937,8.3593,8.4256,1287450
1983-05-10,8.3808,8.4041,8.3145,8.3360,1271700
1983-05-11,8.3145,8.3145,8.0671,8.1567,1927800
1983-05-12,8.1567,8.2015,7.9326,8.1567,1055700
1983-05-13,8.1119,8.2248,8.1119,8.2015,405900
1983-05-16,7.9774,8.1352,7.9774,8.1119,1202850
1983-05-17,8.1567,8.2248,8.0904,8.1567,670500
1983-05-18,8.2015,8.3145,8.1567,8.1800,673200
1983-05-19,8.2248,8.2248,8.0223,8.0671,1523700
1983-05-20,8.0223,8.1119,8.0008,8.0904,950400
1983-05-23,8.0008,8.3593,8.0008,8.3145,658800
1983-05-24,8.3360,8.3808,8.2464,8.3593,962100
1983-05-25,8.3808,8.5834,8.3360,8.5386,1650150
1983-05-26,8.5601,8.5601,8.4041,8.5386,2298600
1983-05-27,8.4256,8.4704,8.2912,8.2912,8603550
1983-05-31,8.2697,8.3360,8.2248,8.3145,924750
1983-06-01,8.2464,8.4704,8.2464,8.4704,1249200
1983-06-02,8.4937,8.5601,8.3593,8.5386,957600
1983-06-03,8.4937,8.5834,8.3808,8.4937,490050
1983-06-06,8.4489,8.4937,8.3808,8.4489,760950
1983-06-07,8.3360,8.3360,8.1800,8.2464,1397250
1983-06-08,8.1800,8.2912,8.1567,8.2248,1575000
1983-06-09,8.1800,8.3360,8.1800,8.2912,984150
1983-06-10,8.3360,8.4256,8.3145,8.4256,1297800
1983-06-13,8.4041,8.4704,8.3593,8.4256,1337400
1983-06-14,8.4704,8.4704,8.2697,8.3360,2083950
1983-06-15,8.3145,8.3145,8.2464,8.2912,675000
1983-06-16,8.3360,8.5153,8.3145,8.4256,2482200
1983-06-17,8.4256,8.6945,8.4256,8.6049,2140650
1983-06-20,8.5834,8.7842,8.5386,8.7393,891450
1983-06-21,8.7393,8.9186,8.7178,8.8971,2599650
1983-06-22,8.8971,8.9634,8.8075,8.8290,2082600
1983-06-23,8.7393,8.8738,8.7178,8.7626,1317150
1983-06-24,8.7842,8.8075,8.6282,8.6945,684900
1983-06-27,8.6945,8.6945,8.5153,8.5834,1776150
1983-06-28,8.5601,8.6049,8.3593,8.4256,1083600
1983-06-29,8.4256,8.4489,8.2464,8.4041,1252800
1983-06-30,8.4041,8.4937,8.3360,8.4704,2339100
1983-07-01,8.4937,8.5601,8.4256,8.5386,537750
1983-07-05,8.3593,8.4256,8.3593,8.4256,1424250
1983-07-06,8.4489,8.5153,8.3593,8.4489,1825200
1983-07-07,8.3808,8.4704,8.3593,8.3808,877500
1983-07-08,8.3593,8.4489,8.3360,8.3808,1263150
1983-07-11,8.3808,8.3808,8.2015,8.3145,1065150
1983-07-12,8.2464,8.2697,8.1119,8.1352,1035450
1983-07-13,8.0904,8.2464,8.0671,8.2015,822600
1983-07-14,8.2015,8.3145,8.1119,8.1567,1357650
1983-07-15,8.1567,8.1567,8.0456,8.0456,676350
1983-07-18,8.1352,8.2697,8.0671,8.2464,968850
