"MacroTrends Data Download"
"GOLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-07-27,15.0759,15.6046,14.9574,15.0668,18852423
2017-07-28,15.2035,15.4269,15.0850,15.3767,12819109
2017-07-31,15.3220,15.5681,15.2218,15.4132,9529370
2017-08-01,15.3038,15.8689,15.1762,15.7140,16847310
2017-08-02,15.6137,15.7778,15.5772,15.6228,12763589
2017-08-03,15.6228,15.7778,15.5226,15.5499,8914050
2017-08-04,15.4314,15.5499,15.0668,15.1397,10882842
2017-08-07,15.1671,15.2856,15.0486,15.1033,6648453
2017-08-08,15.1944,15.2127,14.8936,15.0395,9159342
2017-08-09,15.3494,15.4041,15.0850,15.2491,12175224
2017-08-10,15.4861,15.6319,15.4496,15.5590,11557132
2017-08-11,15.5043,15.6593,15.3767,15.5317,12103091
2017-08-14,15.2309,15.3585,15.1397,15.2400,7728637
2017-08-15,14.9666,15.1944,14.9392,15.0850,5848363
2017-08-16,15.1215,15.4952,15.0395,15.4132,9399317
2017-08-17,15.4861,15.5134,15.2537,15.3585,7042604
2017-08-18,15.5864,15.7411,15.1215,15.1671,13798715
2017-08-21,15.2309,15.4861,15.2309,15.4132,8304839
2017-08-22,15.3676,15.4314,15.2947,15.3676,6047779
2017-08-23,15.4314,15.5317,15.3311,15.5134,6610130
2017-08-24,15.4679,15.6137,15.4314,15.5408,5666531
2017-08-25,15.6046,15.7003,15.4588,15.6228,6884130
2017-08-28,15.7231,16.1241,15.6684,16.1059,12062208
2017-08-29,16.4435,16.5165,16.0600,16.2700,15182243
2017-08-30,16.1878,16.4708,16.1148,16.2061,9593990
2017-08-31,16.2152,16.4937,16.1513,16.4252,9124870
2017-09-01,16.5804,16.5987,16.2700,16.5348,8311719
2017-09-05,16.6991,16.7539,16.5348,16.6352,11177125
2017-09-06,16.5621,16.7082,16.2061,16.2974,12367761
2017-09-07,16.4982,16.6534,16.3978,16.4343,11997086
2017-09-08,16.4161,16.4617,16.0965,16.2608,10512344
2017-09-11,15.9961,16.2152,15.8774,15.8956,9805777
2017-09-12,15.8135,15.9596,15.6126,15.9139,6994618
2017-09-13,15.8956,15.9048,15.5852,15.6126,8893985
2017-09-14,15.5578,15.6765,15.4026,15.6491,10659375
2017-09-15,15.7039,15.8317,15.5852,15.7952,11020099
2017-09-18,15.5487,15.6491,15.4026,15.4483,8247814
2017-09-19,15.5030,15.5396,15.2474,15.4300,7934376
2017-09-20,15.4665,15.5898,14.9005,15.0374,11935541
2017-09-21,14.8000,15.1104,14.7544,14.9096,7732988
2017-09-22,15.0283,15.0465,14.8457,14.9370,7222523
2017-09-25,14.9187,15.1698,14.8365,15.1470,7704642
2017-09-26,15.0100,15.1607,14.9461,14.9918,7780097
2017-09-27,14.8548,14.9536,14.8091,14.8274,7667651
2017-09-28,14.8548,14.9187,14.7726,14.7909,5594993
2017-09-29,14.7909,14.8274,14.6631,14.6905,6428754
2017-10-02,14.6357,14.7452,14.5626,14.7087,7998516
2017-10-03,14.6905,14.9552,14.6905,14.8548,8041641
2017-10-04,14.9918,15.0374,14.8639,14.9918,5340514
2017-10-05,15.0283,15.0648,14.9370,14.9918,4935793
2017-10-06,14.9552,15.2017,14.7909,15.1470,6364400
2017-10-09,15.2200,15.3296,15.2154,15.2474,5412158
2017-10-10,15.3478,15.3661,15.2017,15.2017,4837238
2017-10-11,15.2565,15.3296,15.0739,15.3022,6751299
2017-10-12,15.2930,15.3570,15.1652,15.2291,5666524
2017-10-13,15.3204,15.3707,15.1789,15.2200,6146102
2017-10-16,15.2291,15.2383,14.7726,14.8274,9897438
2017-10-17,14.7361,14.8365,14.6265,14.8091,7918643
2017-10-18,14.7452,14.8639,14.6722,14.7635,6209248
2017-10-19,14.8365,14.8822,14.6631,14.6996,8167518
2017-10-20,14.6448,14.7270,14.5398,14.6357,8863488
2017-10-23,14.5535,14.8091,14.5535,14.7452,7436006
2017-10-24,14.6722,14.6996,14.4257,14.4713,13376611
2017-10-25,14.5170,14.5900,14.2842,14.3937,16212948
2017-10-26,14.1700,14.2339,13.1931,13.2479,28278227
2017-10-27,13.3118,13.4944,13.2753,13.4031,13197295
2017-10-30,13.3848,13.5811,13.2935,13.4122,9338300
2017-10-31,13.3392,13.3575,13.1566,13.1931,10108712
2017-11-01,13.2570,13.2935,12.9740,12.9831,12455952
2017-11-02,12.9466,13.1109,12.8279,12.8736,13358973
2017-11-03,12.9009,12.9192,12.6042,12.7822,12156897
2017-11-06,12.8279,12.9192,12.7275,12.7914,10089089
2017-11-07,12.7640,12.8416,12.7092,12.7731,6311376
2017-11-08,12.8736,12.9192,12.7558,12.7731,7315414
2017-11-09,12.8370,12.9009,12.7366,12.8827,8247235
2017-11-10,12.8736,12.9101,12.6909,12.7640,7186801
2017-11-13,12.7549,12.8005,12.7183,12.7366,7348435
2017-11-14,12.6362,12.8462,12.6316,12.7914,7613151
2017-11-15,12.8736,12.9466,12.7001,12.7366,10758061
2017-11-16,12.7366,12.7914,12.6681,12.7092,7437284
2017-11-17,12.7366,12.9146,12.6727,12.8462,9326541
2017-11-20,12.8096,12.8827,12.6727,12.6909,7840686
2017-11-21,12.7092,12.8462,12.6818,12.7092,6288291
2017-11-22,12.7731,12.9831,12.7183,12.9101,9986673
2017-11-24,13.0196,13.0835,12.8736,12.8736,8630124
2017-11-27,13.0562,13.1018,12.9557,13.0105,9002511
2017-11-28,13.0288,13.1292,12.9192,12.9375,8153662
2017-11-29,12.8736,12.9880,12.7913,12.8370,9158671
2017-11-30,12.5808,12.7638,12.3155,12.6083,19870719
2017-12-01,12.5991,13.1298,12.5534,12.8736,16540509
2017-12-04,12.8370,12.8553,12.6906,12.7272,11352855
2017-12-05,12.6815,12.7089,12.4802,12.5991,12467494
2017-12-06,12.5717,12.5808,12.3887,12.3978,11321701
2017-12-07,12.1600,12.5808,12.1508,12.4985,10981347
2017-12-08,12.5351,12.6906,12.4390,12.4893,9484692
2017-12-11,12.4985,12.6586,12.4161,12.4893,12464454
2017-12-12,12.4619,12.5169,12.3246,12.4802,8130588
2017-12-13,12.5168,12.9697,12.5168,12.9102,15858822
2017-12-14,12.9102,13.0841,12.8096,12.9651,10953284
2017-12-15,12.9926,13.0383,12.8508,12.8645,17868346
2017-12-18,12.9789,13.2305,12.9377,13.1024,9864086
2017-12-19,13.0841,13.1664,12.9743,13.0383,6932183
2017-12-20,13.1115,13.2579,13.0749,13.1939,7993733
2017-12-21,13.1756,13.3037,13.1207,13.2030,6960174
2017-12-22,13.2213,13.3037,13.1801,13.2396,5193256
2017-12-26,13.2671,13.4281,13.2488,13.3311,4846227
2017-12-27,13.3586,13.3586,13.1939,13.2579,6468969
2017-12-28,13.3037,13.3403,13.1207,13.2213,6382515
2017-12-29,13.2305,13.3220,13.1756,13.2396,5620513
2018-01-02,13.4043,13.9441,13.3677,13.9075,15223241
2018-01-03,13.9441,13.9716,13.4867,13.7246,15155910
2018-01-04,13.7520,13.7703,13.5324,13.7520,8935407
2018-01-05,13.7154,13.7246,13.6056,13.6788,6514249
2018-01-08,13.6148,13.6788,13.3952,13.4867,8361603
2018-01-09,13.3952,13.4684,13.2213,13.3220,6824605
2018-01-10,13.4409,13.5782,13.3220,13.3403,10586967
2018-01-11,13.4135,13.4775,13.3677,13.4043,7116964
2018-01-12,13.5782,13.8618,13.4226,13.8343,15254842
2018-01-16,14.0082,14.0722,13.6605,13.9075,18467883
2018-01-17,13.8160,13.8343,13.3128,13.3769,18191112
2018-01-18,13.4684,13.4684,13.0383,13.0658,15304874
2018-01-19,13.1939,13.2671,13.1252,13.1481,7323713
2018-01-22,13.1664,13.3311,13.0850,13.2762,8737715
2018-01-23,13.2396,13.6595,13.1207,13.5690,11940512
2018-01-24,13.8801,14.2003,13.7520,13.7703,17774519
2018-01-25,13.8526,13.8847,13.4043,13.5416,16464575
2018-01-26,13.5141,13.6422,13.4409,13.4958,7925009
2018-01-29,13.3952,13.4043,13.1024,13.1298,10507624
2018-01-30,13.1939,13.2945,12.9743,13.0932,9915520
2018-01-31,13.1573,13.2945,12.9468,13.1573,13304527
2018-02-01,13.0566,13.2854,12.9743,13.1939,7320759
2018-02-02,12.9926,13.0017,12.5122,12.5717,16662796
2018-02-05,12.6449,12.6815,12.3063,12.4710,17217416
2018-02-06,12.4161,12.5442,12.1691,12.3429,15563462
2018-02-07,12.2240,12.4893,12.1691,12.2514,12354521
2018-02-08,12.2697,12.3521,12.0136,12.1051,15194045
2018-02-09,12.0502,12.0776,11.5286,11.9495,19854442
2018-02-12,12.0227,12.2606,11.9404,12.1325,15174933
2018-02-13,12.2149,12.2240,11.9770,12.0959,9465350
2018-02-14,12.0593,12.6723,12.0593,12.4893,17502683
2018-02-15,12.5351,12.6449,11.8946,12.2057,19288837
2018-02-16,12.0319,12.2331,11.9404,12.0593,11275864
2018-02-20,11.8946,11.9404,11.7208,11.7574,11528511
2018-02-21,11.8031,11.8763,11.5652,11.5835,15558321
2018-02-22,11.5744,11.6659,11.3914,11.4188,12927273
2018-02-23,11.3914,11.4005,11.0803,11.1443,20523242
2018-02-26,11.1626,11.2358,11.1077,11.1809,15365174
2018-02-27,11.0994,11.1498,10.7416,10.7875,22424010
2018-02-28,10.7600,10.8242,10.5582,10.5673,12782874
2018-03-01,10.4848,10.4940,10.1546,10.4756,36052768
2018-03-02,10.5490,10.7279,10.4756,10.5857,21407031
2018-03-05,10.5490,10.7233,10.5307,10.6682,11158573
2018-03-06,10.8425,11.0077,10.7875,10.8609,12909307
2018-03-07,10.8425,10.9251,10.6774,10.7325,12452383
2018-03-08,10.7049,10.8242,10.6040,10.7967,9177741
2018-03-09,10.7783,10.8425,10.7141,10.8425,9709236
2018-03-12,10.8884,11.2003,10.8517,11.1269,18213346
2018-03-13,11.1911,11.3104,11.1177,11.1728,9913311
2018-03-14,11.2278,11.3287,11.1819,11.3012,10486879
2018-03-15,11.2737,11.3287,11.1819,11.2003,9231925
2018-03-16,11.2461,11.3287,11.1452,11.3012,19491660
2018-03-19,11.2920,11.3746,11.1911,11.2461,13590010
2018-03-20,11.1911,11.2691,10.8334,11.0443,18344873
2018-03-21,11.1177,11.4296,11.0719,11.3287,15069290
2018-03-22,11.2920,11.3562,11.1361,11.1636,8502607
2018-03-23,11.4388,11.5993,11.3746,11.4663,14734142
2018-03-26,11.5580,11.7323,11.4846,11.7048,12706645
2018-03-27,11.5672,11.6498,11.4296,11.5213,10490553
2018-03-28,11.4204,11.4571,11.2186,11.3654,11373326
2018-03-29,11.3654,11.4571,11.2828,11.4204,8371793
2018-04-02,11.5305,11.7690,11.4617,11.5764,10068006
2018-04-03,11.5580,11.5672,11.3195,11.4663,8097805
2018-04-04,11.5580,11.6589,11.4113,11.4846,8429140
2018-04-05,11.3837,11.5901,11.3746,11.5305,7274003
2018-04-06,11.6131,11.7094,11.5489,11.6406,9038823
2018-04-09,11.6406,11.7323,11.4603,11.6314,7953767
2018-04-10,11.7231,11.7965,11.6773,11.7140,7448293
2018-04-11,11.8057,12.1726,11.7965,11.9983,19386559
2018-04-12,11.8791,11.9158,11.7598,11.8149,10654356
2018-04-13,11.9341,12.1497,11.9066,12.0625,11510720
2018-04-16,12.1084,12.1084,11.8607,11.9525,8473428
2018-04-17,11.9250,12.0442,11.8974,11.9892,6892265
2018-04-18,12.0809,12.2735,12.0809,12.1635,14286307
2018-04-19,12.2185,12.2644,12.0442,12.2185,11141543
2018-04-20,12.1543,12.1726,11.9433,12.0809,9071097
2018-04-23,11.9250,11.9341,11.7149,11.8516,11023597
2018-04-24,11.8607,12.3744,11.8516,12.2735,19300647
2018-04-25,12.1084,12.4111,12.0717,12.3744,11700231
2018-04-26,12.4111,12.6221,12.3010,12.4937,10533864
2018-04-27,12.4937,12.6588,12.4937,12.6313,7882245
2018-04-30,12.5029,12.5304,12.2919,12.3561,10181192
2018-05-01,12.3286,12.3377,12.1589,12.3286,7508877
2018-05-02,12.3653,12.5120,12.2644,12.2644,7850296
2018-05-03,12.4295,12.5304,12.3102,12.3653,8943732
2018-05-04,12.2735,12.3928,12.2460,12.3561,6269177
2018-05-07,12.3561,12.3836,12.2368,12.2552,5635609
2018-05-08,12.2001,12.2001,11.9433,12.1818,11792981
2018-05-09,12.1635,12.2735,12.0259,12.2185,7799234
2018-05-10,12.3286,12.4845,12.2919,12.4111,8561341
2018-05-11,12.4662,12.5395,12.3377,12.3836,9322886
2018-05-14,12.4295,12.4662,12.2827,12.3653,5216638
2018-05-15,12.0442,12.1910,11.9158,12.0809,8322947
2018-05-16,12.1176,12.1635,12.0534,12.1084,3881507
2018-05-17,12.1084,12.1268,12.0488,12.0992,3808387
2018-05-18,12.0350,12.1084,11.8974,12.0717,6468133
2018-05-21,12.0442,12.1451,11.9571,12.1084,5361954
2018-05-22,12.1726,12.2644,12.0350,12.0350,6272891
2018-05-23,11.9892,12.2644,11.9433,12.2277,6997676
2018-05-24,12.2368,12.4937,12.1543,12.3653,9386753
2018-05-25,12.3377,12.4203,12.2277,12.2827,5879165
2018-05-29,12.1635,12.4020,12.1543,12.2277,7178652
2018-05-30,12.2919,12.3884,12.2137,12.3010,5934808
2018-05-31,12.3194,12.3194,12.0620,12.1264,10970957
2018-06-01,12.0896,12.1815,11.8965,12.0252,11122786
2018-06-04,12.0620,12.0988,11.8322,11.8598,6315520
2018-06-05,11.8781,12.0344,11.8336,11.9149,8119980
2018-06-06,11.9885,12.0069,11.7770,11.8965,8649150
2018-06-07,11.9149,11.9885,11.8644,11.9057,8005615
2018-06-08,11.9057,12.0069,11.8689,11.9701,3704655
2018-06-11,11.9241,12.1723,11.8965,12.1356,7755747
2018-06-12,12.0436,12.1299,11.9333,12.0988,7542904
2018-06-13,12.0896,12.1172,11.9149,11.9977,9136428
2018-06-14,12.0620,12.1356,11.9977,12.1080,8697640
2018-06-15,11.9793,12.0069,11.6759,11.7770,23710282
2018-06-18,11.7586,11.8322,11.7173,11.8046,5610355
2018-06-19,11.7219,11.9149,11.6943,11.8230,7639836
2018-06-20,11.8230,11.8781,11.7586,11.7862,4969773
2018-06-21,11.7127,11.8735,11.6943,11.8138,5553617
2018-06-22,11.8598,12.0344,11.8276,11.9885,6648476
2018-06-25,11.9057,12.0160,11.8184,11.8322,5818607
2018-06-26,11.7586,11.7678,11.5564,11.7219,9182437
2018-06-27,11.6943,11.7818,11.6437,11.6759,9468548
2018-06-28,11.6759,11.7678,11.5931,11.6759,6322965
2018-06-29,11.7586,12.1448,11.6851,12.0712,13266719
2018-07-02,11.9793,12.1448,11.9379,12.0620,6910957
2018-07-03,12.2183,12.4435,12.1723,12.2551,7541831
2018-07-05,12.3838,12.4573,12.2735,12.3838,8072458
2018-07-06,12.3378,12.4757,12.2551,12.2735,6668317
2018-07-09,12.3838,12.4941,12.1999,12.1999,7832313
2018-07-10,12.1540,12.3378,12.1264,12.3286,4982390
2018-07-11,12.2183,12.2873,11.8138,11.8781,10413824
2018-07-12,11.9609,11.9977,11.8873,11.8965,8559774
2018-07-13,11.8414,11.9379,11.7954,11.8689,6137007
2018-07-16,11.8689,11.9149,11.7770,11.7862,5852863
2018-07-17,11.6759,11.7770,11.6115,11.6391,9782947
2018-07-18,11.5104,11.5748,11.4001,11.5104,14161452
2018-07-19,11.2438,11.5656,11.2438,11.3449,12198045
2018-07-20,11.5196,11.6115,11.3035,11.3725,10555720
2018-07-23,11.2254,11.2530,10.8393,10.8577,19147199
2018-07-24,10.9312,11.0002,10.8668,10.9036,12705571
2018-07-25,10.9864,10.9956,10.7243,10.8668,12036825
2018-07-26,10.6002,10.6278,10.1589,10.2049,27129395
2018-07-27,10.1773,10.4623,10.0486,10.3244,20724493
2018-07-30,10.2601,10.3980,10.1673,10.2509,15736375
2018-07-31,10.2509,10.3888,10.2141,10.2876,12348700
2018-08-01,10.2417,10.2785,10.0210,10.0670,13069527
2018-08-02,10.0118,10.2141,9.9751,10.0578,11333006
2018-08-03,10.1314,10.3796,10.1130,10.2049,12830232
2018-08-06,10.0854,10.2693,9.9843,10.1222,11572744
2018-08-07,10.1957,10.2693,9.8831,9.9199,14930471
2018-08-08,10.0026,10.1130,9.9015,10.0394,11703475
2018-08-09,10.0946,10.1345,9.9659,9.9843,8917111
2018-08-10,9.9475,10.1038,9.9199,9.9567,11317507
2018-08-13,9.9199,9.9475,9.5705,9.6533,13799286
2018-08-14,9.6993,9.7360,9.5062,9.5705,11269751
2018-08-15,9.3959,9.4326,8.9376,9.1752,24856177
2018-08-16,9.3039,9.4234,9.0557,9.0649,19481770
2018-08-17,9.1844,9.3361,9.0511,9.2120,17193272
2018-08-20,9.3039,9.4143,9.2212,9.3223,13360496
2018-08-21,9.3683,9.4234,9.2764,9.3591,8847176
2018-08-22,9.3959,9.5522,9.3959,9.5430,10671553
2018-08-23,9.4418,9.4878,9.3775,9.4051,15387220
2018-08-24,9.5705,9.7912,9.4602,9.6165,14791279
2018-08-27,9.6625,9.7912,9.6487,9.7636,12521238
2018-08-28,9.8647,9.9199,9.6855,9.7636,14324236
2018-08-29,9.8280,9.9291,9.7544,9.7636,12502896
2018-08-30,9.6994,9.7339,9.5473,9.6533,8233243
2018-08-31,9.6994,9.7916,9.5334,9.6072,14288772
2018-09-04,9.3767,9.3767,9.0448,9.0724,17453264
2018-09-05,9.1554,9.1554,8.8834,9.0817,10374615
2018-09-06,9.1554,9.3214,9.1185,9.1462,10114135
2018-09-07,9.0817,9.2983,9.0448,9.2661,8844719
2018-09-10,9.2292,9.3122,8.9802,8.9987,10805447
2018-09-11,8.9526,9.0724,8.7866,9.0079,9029235
2018-09-12,9.0079,9.4044,8.9434,9.2937,14433280
2018-09-13,9.4873,9.5242,9.2568,9.3214,12262369
2018-09-14,9.3214,9.5150,9.2292,9.3214,9807750
2018-09-17,9.3859,9.6256,9.3306,9.5427,14811438
2018-09-18,9.6072,9.7270,9.5795,9.6625,15424939
2018-09-19,9.7363,9.9483,9.7363,9.7731,13732432
2018-09-20,9.8838,9.9299,9.6625,9.7916,14401815
2018-09-21,9.6717,9.8008,9.4044,9.6533,24759509
2018-09-24,10.1051,10.3171,10.0175,10.1788,48744290
2018-09-25,10.5753,10.7320,10.2987,10.3079,31720438
2018-09-26,10.3356,10.3448,9.9760,10.0036,20820928
2018-09-27,9.8838,10.3909,9.8838,10.2618,26802656
2018-09-28,10.3171,10.4324,10.1880,10.2157,18227343
2018-10-01,10.2157,10.3356,10.1973,10.2710,12273827
2018-10-02,10.3632,10.7873,10.3171,10.7781,26019347
2018-10-03,10.8150,10.8794,10.6675,10.7136,18158723
2018-10-04,10.7136,10.7873,10.5845,10.7412,15481037
2018-10-05,10.6767,10.7228,10.4646,10.5753,15871039
2018-10-08,10.3724,10.5200,10.2203,10.5200,13403207
2018-10-09,10.3632,10.5015,10.2341,10.4370,12803882
2018-10-10,10.4093,10.7412,10.2526,10.6029,20654224
2018-10-11,10.9072,11.7553,10.7966,11.5987,49217936
2018-10-12,11.4604,11.6171,11.2023,11.4973,26201676
2018-10-15,11.5803,11.9419,11.5803,11.7093,28002083
2018-10-16,11.6817,11.9214,11.5803,11.7554,25875600
2018-10-17,11.7001,11.9583,11.6033,11.7278,21769856
2018-10-18,11.6725,12.3086,11.6725,12.1335,28558051
2018-10-19,12.1611,12.3640,12.1058,12.1519,19246071
2018-10-22,12.1427,12.2072,11.9859,12.0689,22027241
2018-10-23,12.4838,13.0001,12.1888,12.2994,26067549
2018-10-24,12.2441,12.3916,12.0597,12.0874,14688057
2018-10-25,11.8937,12.1519,11.5342,11.5895,31091732
2018-10-26,11.7093,12.2349,11.6817,11.8476,24603963
2018-10-29,11.7739,11.9583,11.6171,11.6909,15746723
2018-10-30,11.6171,11.7831,11.4466,11.7186,13378868
2018-10-31,11.6632,11.6725,11.3590,11.5710,23462988
2018-11-01,11.8200,12.4008,11.7831,12.2994,21163171
2018-11-02,12.1888,12.2948,11.9952,12.1427,12971645
2018-11-05,12.1427,12.4101,12.0505,12.1796,13967423
2018-11-06,12.1335,12.1888,11.9767,12.1150,9397718
2018-11-07,12.2072,12.2533,11.9491,11.9675,10592891
2018-11-08,11.9859,12.2441,11.9491,12.0781,14785054
2018-11-09,11.8476,11.9583,11.6909,11.9030,12944021
2018-11-12,11.7554,11.7554,11.5342,11.5987,11137224
2018-11-13,11.5895,11.6632,11.3260,11.4604,11115642
2018-11-14,11.3774,11.9260,11.3221,11.7186,16586454
2018-11-15,11.8661,12.0781,11.6909,11.9767,16483847
2018-11-16,12.1611,12.2718,11.9952,12.0228,12569556
2018-11-19,12.0505,12.1980,11.9859,12.0689,12769691
2018-11-20,12.0781,12.1335,11.8292,12.0136,11900799
2018-11-21,12.1703,12.4930,12.1473,12.4101,19771512
2018-11-23,12.2902,12.4008,12.0044,12.0689,7576283
2018-11-26,12.1703,12.3686,11.9583,12.0136,12167701
2018-11-27,12.0413,12.0781,11.6079,11.7554,14598929
2018-11-28,11.7462,12.1427,11.6632,12.0320,13751368
2018-11-29,12.1703,12.2257,12.0274,12.0320,12297340
2018-11-30,11.8845,11.9306,11.6494,11.7554,14694282
2018-12-03,11.9398,12.0320,11.7093,11.9767,17824179
2018-12-04,12.0505,12.2303,12.0413,12.1058,18714493
2018-12-06,12.1519,12.4251,12.0910,12.3271,20007884
2018-12-07,12.5484,12.7235,12.4331,12.6129,19691089
2018-12-10,12.6498,13.0739,12.5945,12.7604,24362611
2018-12-11,12.8803,12.9172,12.5322,12.5391,21453064
2018-12-12,12.5668,12.9448,12.5668,12.9264,15351708
2018-12-13,12.8803,13.0647,12.8526,13.0094,12877555
2018-12-14,12.8157,12.9356,12.5576,12.5945,17294578
2018-12-17,12.5760,12.6267,12.3086,12.5852,22900784
2018-12-18,12.5299,12.9448,12.4930,12.7973,25415983
2018-12-19,12.5668,12.8342,11.8384,11.8753,31502030
2018-12-20,12.3271,12.5391,12.1427,12.3363,29865073
2018-12-21,12.2164,12.3782,12.0505,12.0966,33503995
2018-12-24,12.2164,12.6313,12.1796,12.5760,9646981
2018-12-26,12.6682,12.7881,12.3824,12.5852,13399480
2018-12-27,12.3900,12.7144,12.3622,12.7051,22747365
2018-12-28,12.5476,12.6217,12.1027,12.1583,38249025
2018-12-31,12.0471,12.5939,11.7599,12.5476,22729528
2019-01-02,12.6402,12.6866,12.0935,12.1398,16473973
2019-01-03,12.3251,12.3622,11.8711,12.0471,19135034
2019-01-04,11.9452,12.2047,11.7321,12.1305,17188333
2019-01-07,12.2881,12.3159,11.9452,11.9730,12280086
2019-01-08,11.8340,11.8711,11.3011,11.4355,26754570
2019-01-09,11.5467,11.6765,11.4262,11.5374,15226911
2019-01-10,11.5652,11.6162,11.3984,11.4540,12478832
2019-01-11,11.5282,11.7506,11.4448,11.5282,14400595
2019-01-14,11.6579,11.7043,11.3614,11.3984,16509020
2019-01-15,11.3521,11.4262,10.8980,10.9907,15339835
2019-01-16,10.9351,11.0556,10.8424,10.9814,10683670
2019-01-17,10.9907,11.1112,10.9073,11.0278,8332628
2019-01-18,10.9073,11.0463,10.7961,10.9258,13766691
2019-01-22,11.0648,11.1019,10.6756,10.9166,15022003
2019-01-23,10.8980,11.0092,10.7312,10.9073,9707792
2019-01-24,10.8702,11.0278,10.8517,10.9814,11714821
2019-01-25,11.1575,11.3892,11.1575,11.3521,13465715
2019-01-28,11.4818,11.6394,11.3984,11.4355,12814022
2019-01-29,11.5745,12.0471,11.5282,11.9823,18752453
2019-01-30,11.9452,12.3159,11.8247,12.0935,17991904
2019-01-31,12.2139,12.4178,12.0935,12.4085,20388902
2019-02-01,12.3807,12.4178,12.0564,12.2788,12578637
2019-02-04,12.0842,12.3993,12.0657,12.3715,11307206
2019-02-05,12.3900,12.4178,12.1583,12.3807,8721178
2019-02-06,12.1861,12.4085,12.1861,12.2695,11834599
2019-02-07,12.2139,12.4410,12.2047,12.3622,12921619
2019-02-08,12.4271,12.7236,12.4178,12.6217,14001025
2019-02-11,12.5198,12.6124,12.4456,12.4456,11737281
2019-02-12,12.5846,12.7144,12.3529,12.3900,12026614
2019-02-13,12.0471,12.2047,11.7043,11.8803,23188382
2019-02-14,11.8618,12.0981,11.7877,11.9637,14349072
2019-02-15,11.9081,12.0471,11.7691,12.0008,12375781
2019-02-19,12.1305,12.6866,12.0749,12.5568,22808950
2019-02-20,12.6773,13.0109,12.6189,12.7514,28876718
2019-02-21,12.6402,12.6402,12.2417,12.3437,22342950
2019-02-22,12.2788,12.3344,11.9730,12.0842,19355609
2019-02-25,12.1120,12.1583,11.6487,11.6857,24918456
2019-02-26,11.6579,11.7135,11.3243,11.6672,23533334
2019-02-27,11.7228,11.7228,11.4080,11.5838,20618848
2019-02-28,11.6023,11.7274,11.5282,11.7135,10427660
2019-03-01,11.5282,11.7182,11.3289,11.4077,14307064
2019-03-04,11.3706,11.6301,11.2826,11.5931,13050967
2019-03-05,11.5004,11.7784,11.4911,11.7691,11031611
2019-03-06,11.7506,11.7506,11.4540,11.4911,13306101
2019-03-07,11.4448,11.7321,11.4355,11.7043,12756321
2019-03-08,11.9174,12.0471,11.7506,11.9823,17763735
2019-03-11,12.2881,12.5012,12.0564,12.2139,25710376
2019-03-12,12.2047,12.2881,12.1120,12.2603,13547084
2019-03-13,12.3900,12.4178,12.2371,12.3715,13638588
2019-03-14,12.0935,12.1769,11.9730,12.1491,10409793
2019-03-15,12.2603,12.2788,12.0193,12.0471,25960247
2019-03-18,12.0379,12.2417,11.9545,12.0008,11342111
2019-03-19,12.1027,12.1305,11.8618,11.8989,9855602
2019-03-20,11.8525,12.2510,11.7135,12.1491,15811874
2019-03-21,12.1676,12.3251,12.0425,12.3066,16406159
2019-03-22,12.2510,12.6958,12.2139,12.6680,22319506
2019-03-25,12.7422,13.2611,12.6866,13.2240,28316186
2019-03-26,13.0572,13.4557,12.9924,13.4372,21071232
2019-03-27,13.4557,13.4743,13.1592,13.2055,12471532
2019-03-28,12.9275,13.0665,12.7236,12.8626,15917364
2019-03-29,13.0480,13.0480,12.6958,12.7051,10473791
2019-04-01,12.7051,12.7607,12.3251,12.4549,16590405
2019-04-02,12.4271,12.5661,12.3993,12.4734,14417684
2019-04-03,12.5661,12.5661,12.2788,12.3251,11672877
2019-04-04,12.2139,12.5754,12.0981,12.5661,9906114
2019-04-05,12.5476,12.5661,12.4178,12.5012,7053202
2019-04-08,12.7144,12.7144,12.4827,12.5290,7690822
2019-04-09,12.6124,12.7236,12.5383,12.7144,9459278
2019-04-10,12.8256,12.9368,12.5476,12.5939,10914581
2019-04-11,12.4734,12.5939,12.3437,12.4642,11055351
2019-04-12,12.5012,12.5939,12.3715,12.4363,11987156
2019-04-15,12.3529,12.6773,12.3344,12.6310,11999344
2019-04-16,12.5198,12.5568,12.2325,12.3159,11552022
2019-04-17,12.3807,12.3993,12.1398,12.2325,12598124
2019-04-18,12.2325,12.4827,12.1491,12.2510,8834638
2019-04-22,12.3066,12.3066,11.9915,12.0193,7143744
2019-04-23,11.9174,12.0101,11.8155,11.8711,10054804
2019-04-24,11.8433,12.0379,11.6904,11.8896,8761833
2019-04-25,11.9081,12.1027,11.7969,11.8989,14148833
2019-04-26,12.0008,12.1120,11.9545,12.0471,6746002
2019-04-29,12.0101,12.0240,11.7043,11.7321,9051689
