"MacroTrends Data Download"
"SGBX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-01-29,6.8150,7.2908,6.6700,6.8900,595735
2021-02-01,6.8000,6.9499,5.9100,5.9600,1155496
2021-02-02,6.2000,6.2300,5.9601,6.0500,402634
2021-02-03,6.1200,6.8000,6.1100,6.4700,889888
2021-02-04,6.5300,6.7424,6.5055,6.5600,301922
2021-02-05,6.5600,6.5800,6.0000,6.3400,604665
2021-02-08,6.8200,7.1499,6.6001,7.1200,1524379
2021-02-09,7.0400,7.6000,6.8200,7.1600,979302
2021-02-10,7.5600,7.5800,6.8200,7.0400,598268
2021-02-11,7.1200,7.1398,6.4400,6.8500,439293
2021-02-12,6.7700,6.8950,6.5000,6.6100,498545
2021-02-16,6.8000,6.9005,6.3654,6.6800,679938
2021-02-17,6.5300,6.6400,6.1073,6.2200,540414
2021-02-18,6.2200,6.4747,6.0200,6.1200,747135
2021-02-19,6.2100,6.4900,6.0700,6.2200,843880
2021-02-22,6.2200,6.2927,5.8800,5.9300,453707
2021-02-23,5.4000,5.4000,4.6900,5.0700,913375
2021-02-24,5.5100,5.7900,5.3700,5.6300,475625
2021-02-25,5.7000,5.7700,5.0000,5.0100,741339
2021-02-26,5.2600,5.3650,5.0100,5.0800,271311
2021-03-01,5.3900,5.4800,5.1300,5.2400,222392
2021-03-02,5.4300,5.6500,5.3200,5.5200,339259
2021-03-03,5.4500,5.5408,5.0100,5.0600,440728
2021-03-04,4.9700,5.1400,4.3201,4.9300,900111
2021-03-05,4.9500,4.9500,4.1500,4.6400,449546
2021-03-08,4.7600,4.9900,4.5600,4.6300,292575
2021-03-09,4.7000,5.0699,4.6700,4.9900,903657
2021-03-10,5.1100,5.2400,4.8410,5.0900,220771
2021-03-11,5.1800,5.5000,5.1101,5.5000,232884
2021-03-12,5.3100,5.9000,5.1070,5.8200,367277
2021-03-15,5.7500,5.9400,5.5200,5.7300,388456
2021-03-16,5.7700,5.7700,5.2400,5.3800,316549
2021-03-17,5.3300,5.8600,5.2600,5.6600,386873
2021-03-18,5.6900,5.8000,5.3100,5.3100,233732
2021-03-19,5.3200,5.5034,5.2100,5.2900,163263
2021-03-22,5.4260,5.4543,5.0700,5.0800,258277
2021-03-23,5.1000,5.2020,4.8100,4.8600,398839
2021-03-24,5.0200,5.1924,4.3802,4.4800,372420
2021-03-25,4.4000,4.4900,3.9500,4.1600,607491
2021-03-26,4.2800,4.4389,4.1700,4.1900,231272
2021-03-29,4.1400,4.2800,3.9400,3.9400,290952
2021-03-30,3.9673,4.1061,3.9200,4.0800,208696
2021-03-31,4.2000,4.7400,4.1000,4.6600,1453804
2021-04-01,4.7881,4.9250,4.5787,4.8600,438490
2021-04-05,4.9800,5.1000,4.4300,4.5100,357296
2021-04-06,4.3300,5.7399,4.3000,4.7300,6227279
2021-04-07,4.5800,4.6700,4.2200,4.2300,489681
2021-04-08,4.3100,4.4555,4.2700,4.4200,200716
2021-04-09,4.4500,4.5849,4.0800,4.1000,737692
2021-04-12,4.1000,4.1427,3.9200,3.9700,310789
2021-04-13,3.9800,4.3300,3.8600,4.2100,340913
2021-04-14,4.2500,4.4400,4.1300,4.2700,494331
2021-04-15,4.3500,4.5600,4.1600,4.5400,867478
2021-04-16,3.9300,4.1100,3.6000,3.7700,1252503
2021-04-19,3.7000,3.7600,3.1800,3.2400,972191
2021-04-20,3.2200,3.7200,3.0000,3.1000,3157324
2021-04-21,3.0300,3.2500,2.9700,3.2500,598996
2021-04-22,3.3300,3.5100,3.1700,3.2200,1525596
2021-04-23,3.2100,3.4500,3.2000,3.3900,308358
2021-04-26,3.3800,3.7200,3.3335,3.7000,311700
2021-04-27,3.7000,3.8799,3.6300,3.7200,264361
2021-04-28,3.7000,3.9900,3.6450,3.8700,190303
2021-04-29,3.9300,3.9400,3.6833,3.7900,197508
2021-04-30,3.7100,3.8000,3.6200,3.6800,252337
2021-05-03,3.6900,3.7150,3.4600,3.5000,152609
2021-05-04,3.4300,3.5414,3.3500,3.4600,160329
2021-05-05,3.4500,3.6500,3.3200,3.3600,213314
2021-05-06,3.3400,3.3600,3.0500,3.1300,245660
2021-05-07,3.1700,3.8700,3.1252,3.3100,2240351
2021-05-10,3.2900,3.3500,3.0850,3.1200,345804
2021-05-11,3.0500,3.1400,2.9400,3.1400,229264
2021-05-12,3.1200,3.2000,3.0025,3.1800,199393
2021-05-13,3.2000,3.2800,2.9600,2.9900,311916
2021-05-14,3.0200,3.1800,3.0000,3.0700,385947
2021-05-17,3.1000,3.1800,3.0500,3.0500,262766
2021-05-18,3.1800,3.2500,3.0400,3.1400,262681
2021-05-19,3.0200,3.1300,3.0000,3.0900,131168
2021-05-20,3.2500,3.5500,3.1850,3.5500,615668
2021-05-21,3.6550,3.8000,3.5000,3.7700,571665
2021-05-24,3.7500,3.7900,3.5500,3.6000,165681
2021-05-25,3.5800,3.7000,3.4600,3.5400,108639
2021-05-26,3.5300,3.7100,3.5000,3.6900,171918
2021-05-27,3.6900,3.7400,3.6100,3.6800,156404
2021-05-28,3.6800,3.7098,3.5301,3.5500,162145
2021-06-01,3.5400,3.6400,3.4500,3.4800,131537
2021-06-02,3.5100,3.6500,3.4500,3.6000,318834
2021-06-03,3.6100,3.7500,3.5500,3.6100,267892
2021-06-04,3.6100,3.7000,3.4000,3.5000,170197
2021-06-07,3.5600,3.8400,3.5200,3.7200,390524
2021-06-08,3.7800,4.2900,3.7500,4.1100,514849
2021-06-09,4.2000,4.4900,4.1700,4.4200,289646
2021-06-10,4.3800,4.5000,4.1400,4.2650,374324
2021-06-11,4.2700,4.3752,4.1500,4.1800,92248
2021-06-14,4.0800,4.6700,4.0700,4.5800,322240
2021-06-15,4.5500,4.6100,4.3700,4.6100,139706
2021-06-16,4.6200,4.9864,4.5010,4.9300,433665
2021-06-17,4.9200,4.9300,4.7000,4.8000,123507
2021-06-18,4.7900,4.9900,4.7093,4.9300,302927
2021-06-21,4.9300,4.9900,4.5877,4.9000,159674
2021-06-22,4.9000,4.9100,4.6700,4.9100,132248
2021-06-23,4.8800,5.1400,4.8032,5.0700,402557
2021-06-24,5.0700,5.4200,5.0100,5.2000,449972
2021-06-25,5.2100,5.2999,5.0200,5.0400,147818
2021-06-28,5.1300,5.5917,4.9200,5.0300,1041891
2021-06-29,5.0900,5.2500,4.8500,5.2000,219364
2021-06-30,5.3100,5.6300,5.1771,5.5000,645464
2021-07-01,5.4700,5.5800,5.2300,5.4800,198701
2021-07-02,5.4100,5.4349,5.2592,5.3100,132515
2021-07-06,5.2500,5.2800,4.8500,5.0000,233698
2021-07-07,5.1000,5.1000,4.1600,4.3500,428203
2021-07-08,4.2000,4.6235,4.1500,4.4900,147745
2021-07-09,4.5100,4.5500,4.3500,4.4800,95314
2021-07-12,4.4200,4.6970,4.3700,4.6300,185592
2021-07-13,4.6300,4.6700,4.5400,4.5900,234458
2021-07-14,4.6200,4.6200,4.2300,4.4200,313262
2021-07-15,4.3800,4.4137,4.0747,4.3350,204051
2021-07-16,4.3300,4.5500,4.2200,4.3800,162503
2021-07-19,4.3100,4.3900,4.1500,4.2900,84211
2021-07-20,4.3000,4.4200,4.2000,4.3700,73388
2021-07-21,4.3900,4.7400,4.3900,4.6900,100349
2021-07-22,4.7100,4.7500,4.3305,4.4200,249738
2021-07-23,4.4000,4.4832,4.2700,4.4300,157847
2021-07-26,4.4500,4.5372,4.3228,4.4000,46764
2021-07-27,4.3700,4.3700,4.0700,4.1900,62969
2021-07-28,4.1800,4.5776,4.1800,4.3200,197134
2021-07-29,4.2700,4.4050,4.2500,4.3500,53185
2021-07-30,4.2600,4.4800,4.2000,4.3100,43894
2021-08-02,4.2500,4.2750,4.0700,4.0900,89638
2021-08-03,4.1000,4.1900,3.7100,3.8500,218639
2021-08-04,3.8361,3.9000,3.5700,3.7500,122607
2021-08-05,3.7100,3.9000,3.7100,3.8900,105443
2021-08-06,3.8800,3.8800,3.7347,3.7800,88055
2021-08-09,3.7600,4.1199,3.7600,3.8300,100223
2021-08-10,3.9000,4.0499,3.8100,3.9600,82543
2021-08-11,3.9600,4.0100,3.7000,3.8100,114251
2021-08-12,3.8300,3.9600,3.6600,3.6800,178396
2021-08-13,3.7000,3.7040,3.3701,3.4700,148337
2021-08-16,3.4000,3.5627,3.4000,3.4600,92695
2021-08-17,3.4600,3.5490,3.2000,3.3400,204357
2021-08-18,3.2800,3.4882,3.2300,3.3700,67899
2021-08-19,3.3000,3.3557,2.9200,3.2200,223342
2021-08-20,3.2500,3.3500,3.1700,3.2700,71593
2021-08-23,3.3000,3.5000,3.3000,3.4100,127659
2021-08-24,3.3800,3.5741,3.2900,3.3500,107928
2021-08-25,3.3500,3.6290,3.3500,3.6100,158418
2021-08-26,3.6200,3.8000,3.4700,3.6000,85152
2021-08-27,3.6400,3.7399,3.5171,3.6800,84842
2021-08-30,3.6800,4.6000,3.6000,3.9250,510498
2021-08-31,3.8200,4.1500,3.8100,4.1500,88951
2021-09-01,4.1100,4.2300,4.0350,4.1600,82275
2021-09-02,4.1300,4.2441,4.0900,4.1900,67376
2021-09-03,4.2000,4.2800,4.0600,4.2600,66848
2021-09-07,4.2700,4.4899,4.2600,4.4300,134805
2021-09-08,4.3700,4.3700,4.0000,4.1700,153901
2021-09-09,4.1500,4.2200,4.0100,4.1800,94444
2021-09-10,4.2300,4.2800,4.0600,4.0900,69225
2021-09-13,4.0800,4.1906,3.9200,4.1000,91065
2021-09-14,4.1700,4.1700,3.8800,3.9378,112076
2021-09-15,3.8900,3.9895,3.7201,3.7400,80030
2021-09-16,3.7800,3.8399,3.5100,3.7000,81195
2021-09-17,3.7100,3.8800,3.6800,3.8800,37835
2021-09-20,3.7000,3.8200,3.3100,3.3500,146367
2021-09-21,3.4200,3.5000,3.3500,3.4800,98380
2021-09-22,3.4600,3.7799,3.3100,3.6700,97986
2021-09-23,3.8805,3.8805,3.6400,3.7500,75303
2021-09-24,3.8319,3.8319,3.5500,3.6200,60004
2021-09-27,3.6100,3.6575,3.5000,3.5600,45426
2021-09-28,3.5100,3.5100,3.3500,3.3800,57580
2021-09-29,3.3700,3.4328,3.2000,3.2100,113242
2021-09-30,3.2100,3.2900,3.1600,3.2700,75402
2021-10-01,3.2800,3.4400,3.2500,3.3800,38139
2021-10-04,3.3200,3.3700,3.2000,3.2200,43894
2021-10-05,3.2400,3.4000,3.1500,3.2000,88602
2021-10-06,3.1700,3.2800,3.1272,3.2300,48697
2021-10-07,3.2500,3.3408,3.1500,3.3000,51601
2021-10-08,3.2600,3.3200,3.1500,3.2500,47218
2021-10-11,3.1900,3.2800,3.1000,3.1300,44441
2021-10-12,3.1600,3.2800,3.1410,3.2800,32804
2021-10-13,3.2500,3.3100,3.1500,3.2300,56092
2021-10-14,3.2000,3.2605,3.1600,3.1700,26478
2021-10-15,3.2900,3.2900,3.1300,3.1800,42384
2021-10-18,3.1800,3.2554,3.1550,3.2500,26674
2021-10-19,3.2500,3.2500,3.1800,3.2100,16221
2021-10-20,3.2400,3.2500,3.1500,3.1700,48684
2021-10-21,3.1700,3.5783,3.1700,3.3700,151652
2021-10-22,3.3300,4.8000,3.1600,4.8000,5782911
2021-10-25,4.1210,4.1948,3.5500,3.6500,5458184
2021-10-26,3.8200,3.9600,3.2400,3.3500,1939308
2021-10-27,3.3437,3.3750,3.1548,3.1900,2175810
2021-10-28,3.2900,3.3200,2.9000,3.0400,1807395
2021-10-29,2.9900,3.2000,2.8600,3.0300,1061384
2021-11-01,3.0000,3.3200,2.9500,3.2200,917931
2021-11-02,3.2100,3.2800,3.0600,3.1700,808498
2021-11-03,3.1400,3.2400,3.0800,3.1100,300514
2021-11-04,3.0800,3.1800,2.9900,3.0500,301372
2021-11-05,3.0300,3.0899,2.9600,3.0000,215854
2021-11-08,3.0520,3.4700,3.0219,3.2100,3195379
2021-11-09,3.1900,3.2400,3.0000,3.0400,565300
2021-11-10,3.0200,3.0663,2.8450,2.8800,816273
2021-11-11,2.9000,2.9700,2.7900,2.8500,619203
2021-11-12,2.8500,2.9500,2.7495,2.7900,890441
2021-11-15,2.8500,2.8500,2.6900,2.7100,559225
2021-11-16,2.6900,2.6938,2.4500,2.5000,711152
2021-11-17,2.4600,2.8200,2.4500,2.5300,748042
2021-11-18,2.5200,2.5399,2.3600,2.4500,333231
2021-11-19,2.4000,2.4354,2.3500,2.4200,250048
2021-11-22,2.4000,2.4370,2.2200,2.3100,233247
2021-11-23,2.2700,2.3800,2.2200,2.3500,163538
2021-11-24,2.3500,2.3800,2.2500,2.3400,120060
2021-11-26,2.2300,2.4700,2.1900,2.3000,469778
2021-11-29,2.3000,2.3350,2.1489,2.2000,208556
2021-11-30,2.2000,2.2900,1.9800,2.1100,953804
2021-12-01,2.1300,2.1400,1.9300,2.0200,411521
2021-12-02,2.0600,2.2400,1.9800,2.1900,463540
2021-12-03,2.2400,2.2400,2.0300,2.1000,233851
2021-12-06,2.0700,2.3000,1.8800,2.2700,2980407
2021-12-07,2.1600,2.4500,2.1201,2.3600,661978
2021-12-08,2.3900,2.4473,2.2600,2.3800,615993
2021-12-09,2.3300,2.3800,2.1300,2.2500,641647
2021-12-10,2.2500,2.3266,2.1801,2.2300,102606
2021-12-13,2.2300,2.3690,2.1401,2.3000,468792
2021-12-14,2.2900,2.2900,2.1500,2.1700,86294
2021-12-15,2.1600,2.2200,1.9600,2.1700,394389
2021-12-16,2.1700,2.2196,2.0800,2.1300,70915
2021-12-17,2.0900,2.1799,2.0200,2.1300,150369
2021-12-20,2.0738,2.1300,2.0300,2.0800,136222
2021-12-21,2.1200,2.2400,2.0300,2.1100,691014
2021-12-22,2.0700,2.2600,2.0700,2.1700,122801
2021-12-23,2.1500,2.3100,2.1401,2.2000,167724
2021-12-27,2.2400,2.2400,2.1000,2.1300,155805
2021-12-28,2.1300,2.1800,1.9700,2.0000,242837
2021-12-29,2.0400,2.0500,1.9100,1.9200,221066
2021-12-30,1.8900,2.0400,1.8900,1.9500,163995
2021-12-31,1.9200,2.0149,1.8800,1.8800,131721
2022-01-03,1.9400,2.0900,1.9200,2.0300,262236
2022-01-04,2.1000,2.1000,1.9900,2.0400,69358
2022-01-05,1.9900,2.0450,1.9100,1.9300,82475
2022-01-06,1.9300,2.1000,1.8200,2.0800,368267
2022-01-07,2.0300,2.0600,1.8900,1.9200,167100
2022-01-10,1.8600,1.9200,1.7500,1.8900,218558
2022-01-11,1.8700,2.0000,1.8200,1.9000,312865
2022-01-12,1.8800,2.0180,1.8500,1.9600,369425
2022-01-13,1.9500,1.9500,1.8401,1.8800,123231
2022-01-14,1.8800,1.9400,1.8100,1.9000,118479
2022-01-18,1.9000,2.3900,1.8800,2.1700,1997884
2022-01-19,2.2500,2.4100,2.1500,2.2500,788952
2022-01-20,2.2300,2.6800,2.0200,2.1800,2518289
2022-01-21,2.1100,2.3300,2.0000,2.1800,581307
2022-01-24,2.0200,2.0888,1.9000,1.9900,379228
2022-01-25,1.9700,2.0500,1.8700,1.9800,336708
2022-01-26,1.9700,2.0600,1.8800,1.9100,306293
2022-01-27,1.9400,2.0000,1.8000,1.8400,307881
2022-01-28,1.8700,1.9000,1.7700,1.8900,104354
2022-01-31,1.9500,1.9600,1.9000,1.9400,83266
2022-02-01,1.9400,2.0600,1.9200,2.0358,174877
2022-02-02,2.0300,2.0963,1.9500,1.9700,119547
2022-02-03,1.9300,2.0200,1.8900,1.9000,119252
2022-02-04,1.9050,2.0300,1.9050,2.0300,61001
2022-02-07,2.0000,2.1248,1.9500,1.9900,297114
2022-02-08,2.0400,2.0499,1.9900,2.0000,45233
2022-02-09,2.0200,2.0900,2.0075,2.0550,59253
2022-02-10,2.1000,2.1499,2.0100,2.0300,171582
2022-02-11,2.0400,2.0500,1.9500,2.0234,45595
2022-02-14,2.0600,2.0775,1.9080,1.9340,44061
2022-02-15,2.0198,2.0400,1.9733,2.0100,31401
2022-02-16,2.0300,2.0300,1.9500,2.0300,20583
2022-02-17,2.0300,2.0599,1.9500,1.9500,38653
2022-02-18,1.9400,1.9799,1.9280,1.9400,79957
2022-02-22,1.9201,1.9500,1.8200,1.9100,166508
2022-02-23,1.9000,1.9050,1.8100,1.8100,51581
2022-02-24,1.7500,1.9134,1.7016,1.8898,96546
2022-02-25,1.8700,1.9400,1.8201,1.8600,80572
2022-02-28,1.8800,1.9200,1.8400,1.8400,37677
2022-03-01,1.8200,1.8800,1.7800,1.8000,45313
2022-03-02,1.8000,1.8800,1.8000,1.8600,35126
2022-03-03,1.8500,1.8600,1.7900,1.8400,22791
2022-03-04,1.8000,1.9100,1.8000,1.8300,45200
2022-03-07,1.8100,1.8890,1.7400,1.7600,103959
2022-03-08,1.7100,1.8200,1.6200,1.7600,121887
2022-03-09,1.8400,1.8400,1.7700,1.8300,47772
2022-03-10,1.7600,1.9217,1.7300,1.7900,45145
2022-03-11,1.7800,1.8000,1.7200,1.7700,37529
2022-03-14,1.7300,1.7500,1.6400,1.6500,51577
2022-03-15,1.6200,1.7147,1.6000,1.6400,35641
2022-03-16,1.6500,1.7900,1.6417,1.7800,36793
2022-03-17,1.8400,1.8400,1.7900,1.8200,41425
2022-03-18,1.8300,1.9000,1.7700,1.7700,95724
2022-03-21,1.8000,1.8498,1.7500,1.8000,69508
2022-03-22,1.8200,1.9000,1.7200,1.8000,80112
2022-03-23,1.7600,2.0700,1.7600,1.9900,293539
2022-03-24,2.0100,2.0100,1.8850,1.9600,82287
2022-03-25,1.9700,1.9700,1.8800,1.9050,40424
2022-03-28,1.9400,2.0000,1.8700,1.9600,114910
2022-03-29,1.8900,2.0700,1.8750,2.0200,94300
2022-03-30,2.0000,2.0800,1.9800,2.0400,45075
2022-03-31,2.1000,2.1000,1.9500,1.9500,15251
2022-04-01,2.2800,2.6500,2.0900,2.1850,21100755
2022-04-04,2.0900,2.2500,2.0600,2.2300,821444
2022-04-05,2.2300,2.3400,2.2270,2.3000,468035
2022-04-06,2.2900,2.4000,2.1200,2.3900,467955
2022-04-07,2.3900,2.5500,2.2600,2.4900,603990
2022-04-08,2.5200,2.5300,2.3800,2.4900,442573
2022-04-11,2.4600,2.4600,2.2500,2.2500,106844
2022-04-12,2.3386,2.3386,2.1000,2.1400,141299
2022-04-13,2.1600,2.2800,2.1000,2.2500,63268
2022-04-14,2.2100,2.3600,2.1501,2.1700,210559
2022-04-18,2.2100,2.2300,2.0000,2.0300,260633
2022-04-19,2.0000,2.1300,2.0000,2.0600,68805
2022-04-20,2.0000,2.0900,2.0000,2.0800,45771
2022-04-21,2.0600,2.0800,2.0000,2.0300,42204
2022-04-22,2.0400,2.0400,2.0000,2.0000,74557
2022-04-25,2.0200,2.0500,1.9700,2.0100,53794
2022-04-26,2.0000,2.0400,1.9000,1.9000,69894
2022-04-27,1.9000,1.9600,1.8100,1.8700,76847
2022-04-28,1.8900,1.9200,1.8401,1.8900,44376
2022-04-29,1.8700,1.9700,1.8400,1.8900,39622
2022-05-02,1.8900,1.9600,1.8700,1.8800,74324
2022-05-03,1.8300,1.9200,1.8200,1.8600,74145
2022-05-04,1.8700,1.9500,1.8200,1.9100,47206
2022-05-05,1.9000,2.0000,1.8500,1.9500,52591
2022-05-06,1.9100,1.9198,1.7724,1.8100,63110
2022-05-09,1.7700,1.8173,1.6300,1.6500,199985
2022-05-10,1.6859,1.7550,1.6000,1.6654,76314
2022-05-11,1.6900,1.7500,1.5950,1.6250,90836
2022-05-12,1.6000,1.6900,1.6000,1.6100,55150
2022-05-13,1.6200,1.7460,1.6200,1.7200,25140
2022-05-16,1.6700,1.8500,1.6700,1.7200,74252
2022-05-17,1.7700,1.9000,1.7700,1.8600,20213
2022-05-18,1.8500,1.9200,1.8500,1.8800,32527
2022-05-19,1.9000,1.9400,1.8400,1.9100,36455
2022-05-20,1.8700,1.8900,1.7700,1.7900,30472
2022-05-23,1.7700,1.9400,1.7601,1.9400,33941
2022-05-24,1.8800,1.9300,1.7800,1.9300,31451
2022-05-25,1.8600,2.0100,1.7800,1.9900,38703
2022-05-26,2.0100,2.0400,1.9500,2.0100,22756
2022-05-27,2.0100,2.0999,2.0028,2.0400,48443
2022-05-31,2.0000,2.1300,1.9900,2.1300,26295
2022-06-01,2.0800,2.1000,2.0000,2.0600,14819
2022-06-02,2.0500,2.1500,1.9984,2.1400,17402
2022-06-03,2.1600,2.2500,2.0600,2.1400,61052
2022-06-06,2.0700,2.1500,2.0000,2.0800,54589
2022-06-07,2.0300,2.1450,2.0200,2.0700,41060
2022-06-08,2.0300,2.1400,2.0300,2.1000,43863
2022-06-09,2.0108,2.0939,1.8500,1.9100,64849
2022-06-10,1.9100,1.9220,1.7700,1.8000,47530
2022-06-13,1.8100,1.8100,1.6668,1.7600,38747
2022-06-14,1.6600,1.7799,1.6600,1.7400,41544
2022-06-15,1.7400,1.9500,1.7050,1.8500,46842
2022-06-16,1.7900,1.8500,1.7589,1.7700,18966
2022-06-17,1.8200,1.9000,1.6700,1.8200,44321
2022-06-21,1.8200,1.8800,1.7700,1.7800,53172
2022-06-22,1.7000,1.8300,1.7000,1.7600,20610
2022-06-23,1.7400,1.7999,1.7020,1.7500,40442
2022-06-24,1.7755,1.8321,1.7110,1.7600,31301
2022-06-27,1.8000,1.8426,1.6500,1.7000,52482
2022-06-28,1.6700,1.7200,1.6100,1.6400,59918
2022-06-29,1.6400,1.6499,1.5500,1.6300,42045
2022-06-30,1.5900,1.6900,1.5600,1.6600,17165
2022-07-01,1.6573,1.7399,1.6200,1.6800,23734
2022-07-05,1.6822,1.7380,1.6500,1.7300,11231
2022-07-06,1.7100,1.7700,1.6900,1.7000,26048
2022-07-07,1.7700,1.7710,1.7100,1.7300,31190
2022-07-08,1.7000,1.7000,1.6231,1.6900,31264
2022-07-11,1.6900,1.7000,1.6100,1.6250,52862
2022-07-12,1.6915,1.6915,1.6108,1.6200,16545
2022-07-13,1.6500,1.6500,1.5800,1.5800,30976
2022-07-14,1.6500,1.6700,1.5200,1.5301,67916
2022-07-15,1.6200,1.7899,1.5800,1.7400,923568
2022-07-18,1.8500,1.8500,1.5800,1.6600,441785
2022-07-19,1.6400,1.7100,1.6000,1.6300,141860
2022-07-20,1.6000,1.7000,1.6000,1.6600,53193
2022-07-21,1.6600,1.6814,1.6000,1.6600,38832
2022-07-22,1.6400,1.6500,1.5400,1.6000,88295
2022-07-25,1.6300,1.6300,1.5450,1.6100,59954
2022-07-26,1.5810,1.6316,1.5000,1.5600,169603
2022-07-27,1.5400,1.6700,1.5300,1.6500,62322
2022-07-28,1.6200,1.8000,1.6200,1.7700,90700
2022-07-29,1.7706,1.8200,1.7200,1.7600,22611
2022-08-01,1.8060,1.8100,1.6700,1.7550,13124
2022-08-02,1.6900,1.8700,1.6722,1.8400,33822
2022-08-03,1.8300,1.9400,1.7100,1.8800,38902
2022-08-04,1.7900,1.8800,1.7900,1.8200,26087
2022-08-05,1.8300,1.9400,1.8200,1.9300,23409
2022-08-08,1.9300,2.1406,1.9200,2.0800,73073
2022-08-09,2.0799,2.0799,1.8800,1.9000,54584
2022-08-10,1.8600,2.1000,1.8600,1.9600,50704
2022-08-11,1.9600,2.1100,1.9600,2.0700,105778
2022-08-12,2.0700,2.1463,2.0400,2.1000,57071
2022-08-15,2.1900,2.2700,2.1400,2.2350,95251
2022-08-16,2.1600,2.2050,2.0800,2.1200,69514
2022-08-17,2.1300,2.2284,2.0400,2.1000,28469
2022-08-18,2.1400,2.1700,2.0201,2.0800,31620
2022-08-19,2.2000,2.2000,2.0442,2.1000,21306
2022-08-22,2.0500,2.1900,2.0420,2.1650,66683
2022-08-23,2.1900,2.2500,2.1860,2.2350,48297
2022-08-24,2.2300,2.4100,2.1900,2.4000,97118
2022-08-25,2.3711,2.3900,2.3300,2.3483,14889
2022-08-26,2.3280,2.3280,2.1900,2.2600,49982
2022-08-29,2.2200,2.3400,2.2200,2.3000,28218
2022-08-30,2.2800,2.3200,2.2000,2.2200,41429
2022-08-31,2.2001,2.3300,2.2001,2.2800,19754
2022-09-01,2.2152,2.3400,2.1800,2.2400,30767
2022-09-02,2.1800,2.2700,2.1600,2.2000,21989
2022-09-06,2.1700,2.2400,2.1500,2.1600,22673
2022-09-07,2.1600,2.2600,2.0968,2.2100,20671
2022-09-08,2.1800,2.2600,2.1600,2.1600,11908
2022-09-09,2.2200,2.3000,2.1600,2.1660,22978
2022-09-12,2.2100,2.3200,2.1117,2.2400,58132
2022-09-13,2.2000,2.2950,2.1800,2.2400,27230
2022-09-14,2.2300,2.2300,2.1500,2.1500,19733
2022-09-15,2.1100,2.1900,1.9900,2.1000,83680
2022-09-16,2.1450,2.1900,2.0700,2.1800,33189
2022-09-19,2.0600,2.1600,2.0000,2.0000,16546
2022-09-20,2.0300,2.1000,2.0100,2.1000,8297
2022-09-21,2.0200,2.0900,1.9400,2.0400,24574
2022-09-22,2.0600,2.0600,1.9200,1.9800,28820
2022-09-23,2.0300,2.0300,1.8462,1.8700,30259
2022-09-26,1.8600,1.8901,1.7400,1.8200,43375
2022-09-27,1.8441,1.8800,1.7500,1.8000,15179
2022-09-28,1.7800,1.9700,1.7450,1.8900,32216
2022-09-29,1.8300,1.8759,1.7401,1.8400,37073
2022-09-30,1.8000,1.8800,1.7300,1.7700,12979
2022-10-03,1.7400,1.8800,1.7243,1.8300,30135
2022-10-04,1.8000,1.9000,1.8000,1.8600,20312
2022-10-05,1.8200,1.9300,1.7900,1.7900,14375
2022-10-06,1.9000,2.0100,1.8450,2.0100,51482
2022-10-07,1.7200,2.0300,1.7200,1.9700,27943
2022-10-10,1.9011,1.9400,1.8325,1.8800,28870
2022-10-11,1.8400,1.8800,1.7800,1.7800,32920
2022-10-12,1.7600,1.8800,1.7500,1.7900,25248
2022-10-13,1.6800,1.7200,1.4400,1.6300,299190
2022-10-14,1.6400,1.6400,1.5400,1.6100,19771
2022-10-17,1.6100,1.6599,1.5800,1.6000,23061
2022-10-18,1.6500,1.6500,1.5288,1.5700,18481
2022-10-19,1.5600,1.6200,1.5500,1.5800,18435
2022-10-20,1.5200,1.6400,1.5200,1.6000,39237
2022-10-21,1.6000,1.6300,1.5300,1.5400,15699
2022-10-24,1.5500,1.6300,1.5100,1.5800,30108
2022-10-25,1.5500,1.6500,1.5500,1.6300,32723
2022-10-26,1.6500,1.7400,1.6200,1.6500,63714
2022-10-27,1.6700,1.6822,1.6000,1.6300,20725
2022-10-28,1.6200,1.7400,1.6100,1.7037,21101
2022-10-31,1.6700,1.7400,1.5900,1.6200,123205
2022-11-01,1.6000,1.6300,1.5500,1.6300,17094
2022-11-02,1.6200,1.6750,1.6000,1.6000,8586
2022-11-03,1.5600,1.6500,1.5000,1.6100,30389
2022-11-04,1.5800,1.6500,1.5500,1.6300,19781
2022-11-07,1.6700,1.7000,1.5601,1.6000,66262
2022-11-08,1.5700,1.6050,1.4800,1.4900,59656
2022-11-09,1.4900,1.5628,1.3100,1.3400,47659
2022-11-10,1.4100,1.4500,1.3000,1.3000,77862
2022-11-11,1.3300,1.3700,1.3200,1.3200,18164
2022-11-14,1.2900,1.3600,1.2700,1.3500,72949
2022-11-15,1.3100,1.3200,1.1700,1.1700,160808
2022-11-16,1.2200,1.2600,1.1700,1.2200,33532
