"MacroTrends Data Download"
"VGZ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-13,4.9200,5.0500,4.9200,5.0400,137800
2006-03-14,4.9500,5.1000,4.9500,5.0800,78400
2006-03-15,5.1100,5.1400,5.0100,5.1200,160100
2006-03-16,5.2400,5.2400,5.0200,5.1000,90800
2006-03-17,5.1800,5.1800,4.8300,5.1100,172800
2006-03-20,5.1100,5.1700,4.8900,4.9700,98900
2006-03-21,4.9300,5.0800,4.8000,5.0300,96100
2006-03-22,4.9000,5.1000,4.8900,5.1000,84400
2006-03-23,5.0400,5.1800,5.0400,5.1600,151100
2006-03-24,5.1400,5.3000,5.1200,5.2500,184800
2006-03-27,5.3000,5.5000,5.2600,5.4500,250500
2006-03-28,5.3800,5.4600,5.3100,5.4200,109200
2006-03-29,5.4100,5.4500,5.3200,5.4500,96400
2006-03-30,5.5000,5.7800,5.4999,5.7500,197200
2006-03-31,5.7200,5.8000,5.6000,5.8000,148200
2006-04-03,5.8300,6.1500,5.8200,5.9000,294100
2006-04-04,6.2100,6.7400,6.1500,6.7000,604400
2006-04-05,7.0000,7.0700,6.7000,6.8000,528900
2006-04-06,6.9000,7.3700,6.8100,7.3200,550600
2006-04-07,7.3300,7.3900,7.0600,7.2900,280700
2006-04-10,7.4700,7.7500,7.4100,7.7200,284300
2006-04-11,7.8800,8.0699,7.3600,7.5000,567700
2006-04-12,7.4500,7.4600,6.9400,7.2500,438200
2006-04-13,7.1000,7.1900,6.9300,7.1900,211400
2006-04-17,7.5000,8.0300,7.4900,7.6700,367200
2006-04-18,7.7000,8.0500,7.6000,7.9000,401000
2006-04-19,7.9000,8.1000,7.9000,8.0800,464500
2006-04-20,8.0800,8.1000,7.4900,7.5600,399200
2006-04-21,8.0000,8.0000,7.5700,7.9800,418900
2006-04-24,8.4000,8.4900,8.1200,8.2300,389800
2006-04-25,8.2900,8.6200,8.2900,8.4660,308100
2006-04-26,8.6300,9.1500,8.5800,9.0900,396500
2006-04-27,9.0000,9.0500,8.5000,8.5601,303300
2006-04-28,9.1000,9.1400,8.8000,9.0100,307100
2006-05-01,9.4000,9.9600,9.2300,9.5600,423800
2006-05-02,9.7400,9.9200,9.1000,9.6800,524500
2006-05-03,9.9600,9.9900,9.2600,9.3500,483900
2006-05-04,9.3000,9.3300,8.8900,9.0200,411000
2006-05-05,9.1900,9.6000,9.0600,9.1000,235700
2006-05-08,8.8500,9.0100,8.1800,8.7500,721600
2006-05-09,8.8400,9.3900,8.8400,9.3500,259800
2006-05-10,9.4500,9.5500,9.1100,9.3400,200900
2006-05-11,9.2000,9.3400,8.8600,8.9800,288700
2006-05-12,8.7800,8.8000,8.3100,8.4000,376400
2006-05-15,8.0000,8.2400,7.7500,7.8900,587400
2006-05-16,7.8400,8.2000,7.3200,7.7000,525700
2006-05-17,8.2500,8.2500,7.5100,7.6400,287900
2006-05-18,7.5100,7.7200,7.3000,7.4200,345600
2006-05-19,7.3000,7.5000,6.9900,7.4800,426600
2006-05-22,7.4100,7.5700,7.0500,7.4000,278500
2006-05-23,7.5000,8.0900,7.4400,7.6000,217400
2006-05-24,7.1200,7.6500,7.1200,7.3100,171800
2006-05-25,7.4100,7.9900,7.4100,7.9300,117900
2006-05-26,7.9500,8.3200,7.8001,8.1900,175200
2006-05-30,8.4000,8.8500,8.3200,8.6700,392800
2006-05-31,8.8700,8.9200,8.0300,8.3300,273400
2006-06-01,8.2000,8.8300,8.2000,8.7700,365000
2006-06-02,8.9900,9.1900,8.5950,9.0000,277700
2006-06-05,8.5000,9.2000,8.5000,8.8800,261300
2006-06-06,8.8800,8.8800,8.4000,8.6200,175200
2006-06-07,8.5000,8.9000,8.4000,8.5800,155300
2006-06-08,8.3000,8.3000,7.7500,8.2100,397500
2006-06-09,8.5500,8.6000,8.1800,8.3600,145800
2006-06-12,8.4300,8.5000,7.9000,7.9300,192300
2006-06-13,7.2000,7.4900,7.1000,7.1800,607200
2006-06-14,7.1800,7.4440,7.1700,7.4300,314100
2006-06-15,7.7300,8.0000,7.6800,8.0000,170300
2006-06-16,8.0900,8.3500,7.8200,8.3500,198700
2006-06-19,8.1000,8.1000,7.8000,7.9900,145100
2006-06-20,7.9900,8.3000,7.8400,8.2700,173800
2006-06-21,8.2800,8.6200,8.2800,8.5700,138900
2006-06-22,8.6300,8.8500,8.5700,8.7500,204000
2006-06-23,8.8000,8.9900,8.6600,8.9000,216900
2006-06-26,8.9900,9.0800,8.8100,9.0700,115700
2006-06-27,9.0700,9.1000,8.2000,8.4600,189900
2006-06-28,8.4600,8.7100,8.2601,8.6300,99600
2006-06-29,8.7300,9.0400,8.6000,9.0300,165300
2006-06-30,9.2800,9.4500,9.2500,9.3500,220300
2006-07-03,9.4500,9.6500,9.4000,9.4700,154900
2006-07-05,9.6500,9.8000,9.3500,9.5500,629500
2006-07-06,9.3200,9.7000,9.3000,9.4600,209100
2006-07-07,9.4900,9.5000,9.3000,9.3900,159900
2006-07-10,9.2400,9.4800,9.1200,9.2900,151000
2006-07-11,9.4000,10.2400,9.3100,10.2300,446000
2006-07-12,10.6500,10.9000,10.3600,10.5000,578800
2006-07-13,10.6300,10.6300,9.7000,9.9300,551900
2006-07-14,10.2300,10.2300,8.3500,9.5900,385200
2006-07-17,9.6300,9.6400,9.1000,9.1400,267400
2006-07-18,9.1300,9.5100,8.7800,8.9500,363000
2006-07-19,8.8900,9.3600,8.8900,9.3400,297100
2006-07-20,9.3000,9.3400,8.7600,8.7900,256300
2006-07-21,8.8400,9.0200,8.2500,8.7100,350900
2006-07-24,8.4700,9.2900,8.4700,9.2300,236900
2006-07-25,10.1300,10.1300,9.0600,9.4000,249700
2006-07-26,9.4000,9.6400,9.1900,9.3400,155300
2006-07-27,9.5800,9.8000,9.2900,9.3800,174600
2006-07-28,9.3800,9.7500,9.2200,9.7300,199400
2006-07-31,10.2100,10.2100,9.7400,9.9900,232900
2006-08-01,9.9900,10.1900,9.8400,9.9900,143800
2006-08-02,10.0000,10.4700,9.9800,10.3900,453400
2006-08-03,10.3900,10.3900,10.0000,10.1600,196700
2006-08-04,10.2500,10.5000,9.8500,9.9800,185100
2006-08-07,10.0800,10.5000,10.0000,10.4500,230100
2006-08-08,10.8000,11.6200,10.5700,11.0600,844800
2006-08-09,11.3100,11.9500,11.1900,11.8000,592700
2006-08-10,11.8000,11.9300,11.2100,11.5600,412300
2006-08-11,11.5000,11.7000,11.1200,11.3300,242200
2006-08-14,11.3300,11.3500,10.9400,11.0200,210900
2006-08-15,11.0000,11.5000,11.0000,11.4500,121900
2006-08-16,11.5200,11.8000,11.4500,11.6800,200600
2006-08-17,11.6800,11.6800,10.7100,10.8000,291200
2006-08-18,10.9500,11.0900,10.2700,10.7600,281200
2006-08-21,10.9300,11.7400,10.9100,11.7100,251300
2006-08-22,11.7400,12.1600,11.6000,12.1600,232200
2006-08-23,12.2400,12.7400,12.1600,12.4400,417400
2006-08-24,12.4500,12.6900,11.8000,12.1800,279700
2006-08-25,12.1700,12.9500,12.0200,12.6800,282300
2006-08-28,13.5100,13.5100,12.2500,12.5200,305600
2006-08-29,12.5300,12.5300,11.9100,12.2300,268600
2006-08-30,12.3600,12.9000,12.1500,12.4400,390500
2006-08-31,12.7300,12.8800,12.5300,12.8400,213700
2006-09-01,12.8000,12.9000,12.6100,12.7900,194800
2006-09-05,12.9200,13.5500,12.9200,13.2000,422500
2006-09-06,13.3000,13.4700,12.8000,13.2300,348900
2006-09-07,13.0700,13.0800,12.1100,12.1900,454000
2006-09-08,11.9300,12.0500,11.4000,11.4400,442600
2006-09-11,10.8800,11.1600,9.7600,10.1500,959300
2006-09-12,10.2400,10.5000,9.6600,9.9000,460900
2006-09-13,9.9500,10.4400,9.9400,10.0800,330300
2006-09-14,10.1000,10.2400,8.9600,9.0800,524200
2006-09-15,8.7500,9.3199,8.4300,9.1300,592400
2006-09-18,9.1300,9.8000,9.1200,9.6800,439600
2006-09-19,9.7300,9.8300,9.1100,9.2000,296900
2006-09-20,9.3200,9.6000,8.8000,8.9000,238200
2006-09-21,8.8100,9.4900,8.8100,9.2900,228500
2006-09-22,9.6500,9.8800,9.5000,9.6800,225900
2006-09-25,9.5100,9.6400,9.0300,9.3300,274700
2006-09-26,9.4000,9.7000,9.2500,9.6800,211100
2006-09-27,9.8000,10.3400,9.7400,10.3100,363100
2006-09-28,10.5000,11.0000,10.2800,10.3000,346400
2006-09-29,10.4500,10.4500,9.8201,10.1200,249000
2006-10-02,10.1700,10.4000,9.6900,9.7100,208600
2006-10-03,9.2500,9.6500,8.6500,8.6600,564200
2006-10-04,8.7900,9.0600,8.1200,8.9200,626500
2006-10-05,9.2200,9.5500,9.0400,9.5500,413800
2006-10-06,9.3500,9.4500,8.9000,9.2000,257700
2006-10-09,9.2300,9.3500,9.0000,9.0000,215200
2006-10-10,8.9900,9.2400,8.6600,9.1900,349400
2006-10-11,9.0200,9.1600,8.7040,8.7500,248800
2006-10-12,8.8800,9.0900,8.8000,9.0800,211800
2006-10-13,9.5000,9.5800,9.2100,9.5100,229600
2006-10-16,9.6200,9.8900,9.4600,9.7100,244100
2006-10-17,9.6800,9.7400,9.2000,9.3700,201300
2006-10-18,9.3700,9.3700,9.0000,9.0800,206600
2006-10-19,9.1100,9.7900,9.1100,9.6600,244000
2006-10-20,9.6000,9.6600,9.4000,9.4700,114800
2006-10-23,9.3500,9.4400,9.2500,9.3400,213800
2006-10-24,9.2500,9.5400,9.1500,9.4700,234200
2006-10-25,9.4500,9.6500,9.3200,9.5900,290400
2006-10-26,9.8500,9.9500,9.6500,9.7100,217000
2006-10-27,9.7300,9.7301,9.5000,9.5200,243800
2006-10-30,9.6800,9.7500,9.4600,9.4800,227500
2006-10-31,9.0000,9.0000,8.2500,8.5600,1387100
2006-11-01,8.5600,8.6600,8.4696,8.5900,605200
2006-11-02,8.5600,8.6000,8.4900,8.5300,429400
2006-11-03,8.5500,8.5500,8.3500,8.4500,489900
2006-11-06,8.3500,8.5700,8.2600,8.5500,444100
2006-11-07,8.5500,8.5500,8.2400,8.2500,445100
2006-11-08,8.2300,8.2500,7.6700,7.8000,974800
2006-11-09,8.0000,8.5600,7.9900,8.5000,525300
2006-11-10,8.5100,8.5100,8.3100,8.4300,338500
2006-11-13,8.3000,8.5000,8.2100,8.4700,226600
2006-11-14,8.5000,8.6000,8.3500,8.3900,285700
2006-11-15,8.2500,8.5900,8.2300,8.5100,317700
2006-11-16,8.5500,8.6000,8.1700,8.2500,343800
2006-11-17,8.2200,8.2700,8.1200,8.2500,340400
2006-11-20,8.2500,8.4000,8.2000,8.3000,244300
2006-11-21,8.4000,8.6900,8.3200,8.6400,424100
2006-11-22,8.7500,8.8600,8.6501,8.7600,401500
2006-11-24,9.0400,9.1700,9.0000,9.1400,347800
2006-11-27,9.2500,9.5000,8.9000,9.0100,536900
2006-11-28,9.0100,9.3000,8.8800,9.2500,369500
2006-11-29,9.2500,9.4600,9.2500,9.4500,265900
2006-11-30,9.5500,10.1900,9.5500,10.1800,669600
2006-12-01,10.2000,10.2000,9.7700,9.9200,522600
2006-12-04,9.9000,10.0400,9.7600,9.8200,390900
2006-12-05,9.8000,9.8000,9.5100,9.6100,321300
2006-12-06,9.5000,9.5400,9.1800,9.2100,377400
2006-12-07,9.1500,9.1500,8.8800,9.0400,516500
2006-12-08,9.0800,9.5000,8.7800,8.8200,383200
2006-12-11,8.7200,9.0700,8.6900,8.9900,415600
2006-12-12,8.9800,8.9800,8.7500,8.8800,154700
2006-12-13,8.8000,9.0000,8.8000,8.8800,110100
2006-12-14,8.8000,9.0000,8.7600,8.8500,162900
2006-12-15,8.7200,8.8299,8.4800,8.5900,463800
2006-12-18,8.5500,8.6300,8.5000,8.6100,158600
2006-12-19,8.6000,8.9500,8.6000,8.9500,205000
2006-12-20,9.0000,9.0000,8.7500,8.8100,137400
2006-12-21,8.8000,8.8000,8.5100,8.5500,187300
2006-12-22,8.5200,8.6900,8.5000,8.6000,238700
2006-12-26,8.6000,8.9000,8.5300,8.5900,196900
2006-12-27,8.6500,8.7800,8.5900,8.7000,104700
2006-12-28,8.7500,8.9500,8.7200,8.8000,122200
2006-12-29,8.7500,8.7800,8.5900,8.6300,149100
2007-01-03,8.6500,8.7200,8.2500,8.5000,475600
2007-01-04,8.5000,8.5700,8.3300,8.3600,460500
2007-01-05,8.3700,8.3785,8.0300,8.1101,260100
2007-01-08,8.1000,8.1100,7.8000,7.9000,302700
2007-01-09,7.8500,8.0600,7.6500,7.7700,342600
2007-01-10,7.6500,7.7300,7.3600,7.5500,272600
2007-01-11,7.5500,7.7000,7.5300,7.6200,166400
2007-01-12,7.6000,7.9500,7.6000,7.8700,247500
2007-01-16,7.9000,7.9900,7.6700,7.7500,147900
2007-01-17,7.7900,8.0400,7.7399,7.9300,97800
2007-01-18,7.9800,8.0900,7.8500,7.8500,185100
2007-01-19,7.9700,7.9700,7.8400,7.8800,119600
2007-01-22,7.7500,7.9200,7.7000,7.7000,119100
2007-01-23,7.9000,8.4700,7.8800,8.3500,266900
2007-01-24,8.3300,8.4800,8.1900,8.4500,137900
2007-01-25,8.4800,8.5000,8.2900,8.2900,169300
2007-01-26,8.3300,8.3500,8.2000,8.2800,77300
2007-01-29,8.2500,8.3400,7.9000,7.9700,151400
2007-01-30,8.0400,8.1500,7.9100,8.1400,101300
2007-01-31,8.2000,8.2500,8.0600,8.1600,128500
2007-02-01,8.2500,8.8300,8.2100,8.7700,286200
2007-02-02,8.7500,8.7500,8.4000,8.6300,159800
2007-02-05,8.6800,8.7100,8.5101,8.5800,109400
2007-02-06,8.6000,8.8000,8.5200,8.6300,74500
2007-02-07,8.8000,8.8600,8.7000,8.7100,131500
2007-02-08,8.6800,8.9500,8.6000,8.9000,124200
2007-02-09,8.9200,9.1000,8.8001,8.8300,154200
2007-02-12,8.8000,8.8100,8.5000,8.5600,177900
2007-02-13,8.6400,8.9300,8.5900,8.7000,118000
2007-02-14,8.8000,8.9200,8.6800,8.9000,167200
2007-02-15,8.9000,8.9000,8.7600,8.8800,78600
2007-02-16,8.8200,8.8200,8.5500,8.7200,125400
2007-02-20,8.5800,8.6300,8.3500,8.4700,158400
2007-02-21,8.3800,8.8500,8.3800,8.8500,190200
2007-02-22,8.8500,8.9500,8.6900,8.8200,160100
2007-02-23,8.8800,9.0800,8.7500,8.8100,148900
2007-02-26,8.8000,8.9000,8.7000,8.7900,172100
2007-02-27,8.6200,8.7000,7.7900,7.7900,381100
2007-02-28,7.7900,8.1000,7.7500,7.8800,241500
2007-03-01,7.8500,7.9500,7.7500,7.7700,169800
2007-03-02,7.7700,7.8400,7.5000,7.5400,259100
2007-03-05,7.4000,7.5000,7.0700,7.2600,263300
2007-03-06,7.4000,7.6500,7.3999,7.5800,123500
2007-03-07,7.5500,7.7200,7.5500,7.6700,141700
2007-03-08,7.8500,7.8500,7.6200,7.6800,101100
2007-03-09,7.7500,7.7500,7.5600,7.6000,115200
2007-03-12,7.4600,7.6000,7.4600,7.5200,113100
2007-03-13,7.5400,7.5600,7.2300,7.2300,141300
2007-03-14,7.2500,7.3890,7.1000,7.3400,142700
2007-03-15,7.3600,7.5660,7.3600,7.4200,82900
2007-03-16,7.4500,7.5500,7.3600,7.4500,103100
2007-03-19,7.5000,7.5000,7.3100,7.4500,91800
2007-03-20,7.4800,7.6500,7.4500,7.5100,116700
2007-03-21,7.5500,7.7300,7.5100,7.7000,101700
2007-03-22,7.7500,7.9900,7.7000,7.9400,153700
2007-03-23,7.9000,8.0600,7.8000,7.9700,145100
2007-03-26,7.9700,7.9700,7.8000,7.8400,93400
2007-03-27,7.8100,7.9000,7.7000,7.7200,90600
2007-03-28,7.7900,7.7900,7.5500,7.6200,99700
2007-03-29,7.6000,7.6100,7.4500,7.4800,104000
2007-03-30,7.5000,7.5300,7.4300,7.4900,49300
2007-04-02,7.5000,7.5500,7.3500,7.5500,123200
2007-04-03,7.5100,7.5100,7.3100,7.3300,256000
2007-04-04,7.3000,7.4900,7.2500,7.4500,227100
2007-04-05,7.4900,7.6000,7.4300,7.5000,164200
2007-04-09,7.4200,7.5000,7.3700,7.3700,206100
2007-04-10,7.4900,7.5500,7.3820,7.5500,191200
2007-04-11,7.5500,7.6000,7.3600,7.3800,222300
2007-04-12,7.3500,7.5000,7.3500,7.4994,139900
2007-04-13,7.5500,8.2000,7.5400,8.2000,367300
2007-04-16,8.3000,8.5500,8.1500,8.5000,330800
2007-04-17,8.5200,8.6000,8.2000,8.2100,210300
2007-04-18,8.4000,8.5000,8.1500,8.1500,162700
2007-04-19,7.9700,8.2100,7.8500,7.8600,197600
2007-04-20,8.0000,8.3000,7.8900,8.3000,238100
2007-04-23,8.4000,8.9800,8.3500,8.9012,870200
2007-04-24,8.9200,8.9700,8.6000,8.8500,524200
2007-04-25,8.8500,8.9000,8.7000,8.8500,171300
2007-04-26,8.6500,8.7500,8.5000,8.5100,186400
2007-04-27,8.5890,8.6800,8.5200,8.6200,145900
2007-04-30,8.6800,8.8800,8.6500,8.8500,245500
2007-05-01,8.8500,8.9500,8.8200,8.9090,460200
2007-05-02,8.8000,8.9900,8.6500,8.9500,185800
2007-05-03,8.9900,9.3200,8.9900,9.2100,299900
2007-05-04,9.3000,9.4500,9.0800,9.2200,154000
2007-05-07,9.2500,9.4200,9.2500,9.4200,164600
2007-05-08,9.4200,9.4200,9.3000,9.3600,130900
2007-05-09,9.4000,9.4000,9.3000,9.3400,148400
2007-05-10,9.0800,9.3000,8.0700,8.2500,378500
2007-05-11,8.2500,8.2600,7.4200,7.4200,291500
2007-05-14,7.3400,7.3600,6.1900,6.5200,592600
2007-05-15,6.4000,6.9000,6.3200,6.9000,492800
2007-05-16,6.8900,6.8900,6.2900,6.3700,197700
2007-05-17,6.3000,6.3000,5.9300,6.0200,304100
2007-05-18,6.0200,6.1900,6.0200,6.1000,206900
2007-05-21,6.0000,6.1500,5.8300,6.0000,241200
2007-05-22,6.0500,6.0500,5.7000,5.8000,183700
2007-05-23,5.8200,6.0000,5.8000,5.8900,126800
2007-05-24,5.8900,6.0000,5.5500,5.6800,235000
2007-05-25,5.7600,5.8500,5.6001,5.7300,96100
2007-05-29,5.8200,5.8400,5.5000,5.6000,119200
2007-05-30,5.5600,5.5699,5.2000,5.3400,202000
2007-05-31,5.3700,5.4000,5.2600,5.3100,196700
2007-06-01,5.3600,5.6000,5.3100,5.4200,221000
2007-06-04,5.4200,5.5000,5.3800,5.4900,258600
2007-06-05,5.5200,5.5300,5.3500,5.3500,223100
2007-06-06,5.4000,5.5000,5.2200,5.5000,257200
2007-06-07,5.5000,5.6500,5.1000,5.2500,324600
2007-06-08,5.1000,5.1900,4.8700,5.0000,429200
2007-06-11,5.1700,5.1700,4.8900,5.0500,185100
2007-06-12,5.0200,5.0300,4.6000,4.6400,334500
2007-06-13,4.5800,4.6100,4.3200,4.5000,251200
2007-06-14,4.5300,4.6500,4.5000,4.6000,168800
2007-06-15,4.6000,4.7000,4.5900,4.7000,188100
2007-06-18,4.7000,4.7100,4.5500,4.6400,152400
2007-06-19,4.6000,4.6000,4.5400,4.6000,157300
2007-06-20,4.5500,4.6000,4.5300,4.6000,54300
2007-06-21,4.5600,4.6000,4.5000,4.5500,94800
2007-06-22,4.5500,4.5700,4.2600,4.3000,330400
2007-06-25,4.2700,4.3500,4.2000,4.2500,205600
2007-06-26,4.2500,4.2500,3.8000,3.9500,486800
2007-06-27,3.9500,4.3000,3.9100,4.3000,181700
2007-06-28,4.3400,4.6000,4.2200,4.2500,112000
2007-06-29,4.3000,4.3500,4.2000,4.3000,110700
2007-07-02,4.3400,4.5000,4.3300,4.4900,126700
2007-07-03,4.4600,4.4600,4.3644,4.4200,94700
2007-07-05,4.3800,4.4300,4.2900,4.3100,150700
2007-07-06,4.3100,4.5000,4.3000,4.3600,277500
2007-07-09,4.4200,5.0000,4.4200,4.9900,1023900
2007-07-10,4.9200,5.4800,4.9200,5.1000,743700
2007-07-11,5.2000,5.3400,5.1200,5.2000,260400
2007-07-12,5.3500,5.5900,5.3200,5.3200,557900
2007-07-13,5.4200,5.4500,5.0900,5.2100,218600
2007-07-16,5.2200,5.3900,5.1800,5.2300,128100
2007-07-17,5.2500,5.2800,5.0699,5.0699,160900
2007-07-18,4.9500,5.2700,4.9500,5.2700,213500
2007-07-19,5.1500,5.3600,5.1400,5.2000,134300
2007-07-20,5.3000,5.3400,5.1900,5.2500,192400
2007-07-23,5.1100,5.1558,4.7900,4.8100,321900
2007-07-24,4.9900,5.0800,4.8500,4.8500,178400
2007-07-25,4.7500,4.8900,4.4100,4.7000,306000
2007-07-26,4.7000,4.7000,4.4800,4.6500,173600
2007-07-27,4.5700,4.6999,4.5500,4.5800,343000
2007-07-30,4.6000,4.8899,4.5800,4.6000,172600
2007-07-31,4.7800,4.8400,4.5500,4.5500,176600
2007-08-01,4.5500,4.6100,4.4500,4.5500,131100
2007-08-02,4.5300,4.8000,4.5300,4.6400,145000
2007-08-03,4.7000,4.7700,4.5200,4.5800,123700
2007-08-06,4.5700,4.5800,4.2600,4.5000,159200
2007-08-07,4.6300,4.6300,4.4181,4.5000,126000
2007-08-08,4.5900,4.9500,4.5500,4.7500,254000
2007-08-09,4.6600,4.7000,4.5200,4.6800,215000
2007-08-10,4.7000,4.9600,4.5300,4.8700,203800
2007-08-13,4.8000,4.8700,4.5800,4.6000,146200
2007-08-14,4.5100,4.6000,4.2500,4.3500,197200
2007-08-15,4.3100,4.4900,4.2500,4.3700,176500
2007-08-16,4.2500,4.3100,3.8700,4.1000,499800
2007-08-17,4.3800,5.7900,4.2000,4.3800,134200
2007-08-20,4.2100,4.5500,4.0300,4.2000,279500
2007-08-21,4.2600,4.3500,3.9400,4.0300,166800
2007-08-22,4.1900,4.2100,3.8700,3.9200,241300
2007-08-23,3.9700,4.0000,3.8500,3.9000,293600
2007-08-24,3.9000,4.1400,3.9000,4.1000,247900
2007-08-27,4.1000,4.3400,4.0500,4.3400,157500
2007-08-28,4.3400,4.3700,4.1700,4.2500,160700
2007-08-29,4.2500,4.3500,4.0700,4.2700,171400
2007-08-30,4.2600,4.3800,4.1500,4.2500,115400
2007-08-31,4.3000,4.4000,4.2500,4.3200,117400
2007-09-04,4.3400,4.4800,4.2800,4.2800,115300
2007-09-05,4.2500,4.2500,3.9900,4.0100,194900
2007-09-06,4.0500,4.4000,4.0500,4.4000,403000
2007-09-07,4.4200,4.6300,4.3200,4.6000,370800
2007-09-10,4.6000,4.7400,4.3400,4.5900,246100
2007-09-11,4.6500,4.7500,4.5200,4.7500,204700
2007-09-12,4.7000,4.8000,4.6200,4.7234,216700
2007-09-13,4.6600,4.8200,4.6500,4.7800,179200
2007-09-14,4.8300,4.9900,4.7100,4.9500,215700
2007-09-17,4.9500,4.9500,4.7000,4.7400,204000
2007-09-18,4.7500,4.8200,4.6000,4.7601,258200
2007-09-19,4.8400,4.8800,4.5300,4.6800,319200
2007-09-20,4.8099,4.9000,4.7000,4.7500,356000
2007-09-21,4.7400,4.7500,4.5300,4.6000,249500
2007-09-24,4.6100,4.6200,4.4300,4.5100,519600
2007-09-25,4.4500,4.5000,4.4000,4.4400,181500
2007-09-26,4.4500,4.4800,4.2100,4.2600,234300
2007-09-27,4.3300,4.4000,4.2200,4.3600,248100
2007-09-28,4.4100,4.7500,4.4100,4.6000,325800
2007-10-01,4.5800,4.8400,4.5000,4.6500,220200
2007-10-02,4.5000,4.5500,4.3500,4.5300,236700
2007-10-03,4.5300,4.5300,4.3300,4.3600,178900
2007-10-04,4.3800,4.4000,4.2500,4.3200,225500
2007-10-05,4.3000,4.7400,4.2800,4.6600,300200
2007-10-08,4.6100,4.6600,4.4000,4.5800,260500
2007-10-09,4.3400,4.7500,4.3400,4.7500,198900
2007-10-10,4.6000,4.8400,4.5201,4.6100,324400
2007-10-11,4.7300,4.8060,4.5100,4.7500,382200
2007-10-12,4.7300,4.7700,4.5000,4.7000,204500
2007-10-15,4.8100,4.9000,4.7000,4.8000,303800
2007-10-16,4.8200,4.9000,4.5600,4.6699,326700
2007-10-17,4.7000,4.7800,4.4000,4.6500,219300
2007-10-18,4.6000,5.1800,4.6000,5.1800,702200
2007-10-19,5.3200,5.5000,4.8500,5.4000,707100
2007-10-22,5.3000,5.4000,5.0500,5.0500,350400
2007-10-23,5.2300,5.3600,5.1000,5.3200,299300
2007-10-24,5.3000,5.4800,5.1900,5.4800,376700
2007-10-25,5.6700,5.8500,5.5001,5.8000,470800
2007-10-26,5.9300,6.6400,5.9200,6.4100,1142300
2007-10-29,6.4800,6.8400,6.4700,6.7500,510700
2007-10-30,6.7500,6.8000,6.2000,6.8000,424300
2007-10-31,6.6900,7.2000,6.6000,7.2000,664600
2007-11-01,6.8100,7.2400,6.7500,7.1200,495100
2007-11-02,7.1100,7.4000,7.1100,7.4000,407500
2007-11-05,7.4000,7.4800,7.2000,7.4500,281400
2007-11-06,7.4800,7.6501,7.1000,7.2800,537600
2007-11-07,7.8700,7.8700,5.9400,6.2800,1443500
2007-11-08,6.3000,6.6000,6.1000,6.5000,496100
2007-11-09,6.5200,6.5200,6.1000,6.2500,242900
2007-11-12,6.0100,6.0100,5.6500,5.7500,404900
2007-11-13,5.6800,5.9500,5.6800,5.8500,269600
2007-11-14,6.0200,6.0800,5.9000,5.9500,213000
2007-11-15,5.9500,5.9500,5.5200,5.6500,270300
2007-11-16,5.6400,5.6400,5.2500,5.4000,612500
2007-11-19,5.6400,5.6400,5.0300,5.2000,209100
2007-11-20,5.7400,5.7400,5.3200,5.4800,212300
2007-11-21,5.4800,5.5600,5.2800,5.4300,177200
2007-11-23,5.5200,5.6900,5.5000,5.6320,98500
2007-11-26,5.7900,5.7900,5.3500,5.3600,268300
2007-11-27,5.2800,5.3000,4.8700,5.1000,524300
2007-11-28,5.0500,5.4200,4.8800,5.4200,222200
2007-11-29,5.3200,5.5300,5.2400,5.2500,138300
2007-11-30,5.2500,5.5400,5.0500,5.0600,128700
2007-12-03,4.9700,5.1700,4.9700,5.1000,161900
2007-12-04,5.3500,5.3500,4.9000,4.9601,214100
2007-12-05,5.0000,5.0500,4.9000,4.9700,119200
2007-12-06,4.8200,5.1600,4.8200,5.0500,207400
2007-12-07,5.1700,5.1700,4.6500,5.0000,222600
2007-12-10,5.0500,5.1000,5.0000,5.0400,193200
2007-12-11,5.0300,5.0500,4.9300,4.9500,207700
2007-12-12,5.0600,5.1000,5.0100,5.0200,204100
2007-12-13,5.0500,5.0500,4.7000,4.8000,124000
2007-12-14,4.8000,4.8000,4.5000,4.6500,170900
2007-12-17,4.5300,4.6300,4.1500,4.2900,232700
2007-12-18,4.2200,4.5500,4.1700,4.4800,177200
2007-12-19,4.4500,4.6800,4.4100,4.6500,118100
2007-12-20,4.5500,4.8800,4.5500,4.8800,104500
2007-12-21,4.8400,5.1500,4.7700,5.1500,293900
2007-12-24,5.0900,5.1000,4.9500,5.0300,108200
2007-12-26,5.0300,5.0500,4.8600,4.8600,254300
2007-12-27,5.0400,5.0500,4.9100,4.9100,113900
2007-12-28,4.9200,5.0500,4.9200,5.0500,161900
2007-12-31,5.0500,5.0500,4.9700,5.0200,114800
