"MacroTrends Data Download"
"VALE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-02-12,8.4219,8.4674,8.2655,8.3235,13106200
2007-02-13,8.4548,8.8661,8.4043,8.8283,19295000
2007-02-14,8.8712,9.2573,8.8510,9.0302,26987600
2007-02-15,9.1740,9.1740,9.0605,9.1160,14962000
2007-02-16,9.0756,9.1160,9.0176,9.0605,11162200
2007-02-20,9.0605,9.2043,8.8838,9.1740,12672600
2007-02-21,9.0908,9.3709,9.0100,9.3431,19849000
2007-02-22,9.4618,9.6031,9.2548,9.3633,22835600
2007-02-23,9.3734,9.3810,9.1412,9.2599,18457400
2007-02-26,9.3532,9.3911,9.2296,9.3103,11465200
2007-02-27,8.7248,8.8964,7.9702,8.3311,47479400
2007-02-28,8.5936,8.6920,8.3614,8.6062,35037400
2007-03-01,8.2705,8.5809,8.2024,8.4548,37086200
2007-03-02,8.4320,8.4901,8.1569,8.2529,23615400
2007-03-05,7.9222,8.2327,7.8566,8.0383,26879000
2007-03-06,8.3311,8.6365,8.2958,8.6138,27291000
2007-03-07,8.7198,8.7980,8.5860,8.6491,25763400
2007-03-08,8.7399,8.9393,8.5406,8.6541,28580200
2007-03-09,8.8207,8.9090,8.6617,8.8232,15836800
2007-03-12,8.9015,9.1059,8.7955,8.9949,20794400
2007-03-13,8.9090,9.0428,8.5860,8.6239,24183200
2007-03-14,8.5835,8.8586,8.4245,8.8535,31557800
2007-03-15,8.8989,9.1539,8.8687,9.0655,27720800
2007-03-16,9.1589,9.1791,8.8586,8.9494,25426000
2007-03-19,9.1362,9.2144,9.0075,9.1993,16148600
2007-03-20,9.2119,9.2927,9.0807,9.1841,19297400
2007-03-21,9.2472,11.0846,9.0201,9.3659,21509400
2007-03-22,9.3659,9.4441,9.2775,9.3255,21683000
2007-03-23,9.2750,9.3759,9.2296,9.3330,14199400
2007-03-26,9.3886,9.4996,9.2775,9.4895,16294200
2007-03-27,9.4012,9.4214,9.3078,9.3406,9494800
2007-03-28,9.2270,9.3255,9.0125,9.0908,17451800
2007-03-29,9.2018,9.3608,9.1109,9.3431,16301600
2007-03-30,9.3280,9.3835,9.1740,9.3356,14338200
2007-04-02,9.3633,9.4491,9.3053,9.4315,9893000
2007-04-03,9.6435,9.8201,9.5400,9.7873,20989400
2007-04-04,9.8479,10.0448,9.8151,10.0296,24154800
2007-04-05,10.0145,10.1255,9.9337,10.0321,18941200
2007-04-09,10.1836,10.2189,10.1028,10.1104,15482000
2007-04-10,10.1407,10.1962,10.0851,10.1709,11756600
2007-04-11,10.2467,10.3981,10.1079,10.1533,23257000
2007-04-12,10.1280,10.3299,10.0372,10.3274,16084600
2007-04-13,10.4233,10.4309,10.2769,10.4107,15864200
2007-04-16,10.5798,10.5924,10.5066,10.5748,15401200
2007-04-17,10.6125,10.7677,10.5590,10.6303,15553600
2007-04-18,10.5616,10.6532,10.4471,10.5565,19226200
2007-04-19,10.3326,10.4624,10.2283,10.4522,17484600
2007-04-20,10.6863,10.7015,10.5947,10.6252,13660200
2007-04-23,10.6659,10.8618,10.6252,10.6837,14586600
2007-04-24,10.7193,10.7779,10.5260,10.6506,11868200
2007-04-25,10.7550,10.8873,10.6328,10.7957,15653400
2007-04-26,10.7397,10.7397,10.5209,10.5565,14804800
2007-04-27,10.1519,10.5209,10.1443,10.3580,19274400
2007-04-30,10.5158,10.6252,10.3122,10.3326,10269000
2007-05-01,10.4725,10.5412,10.1367,10.2461,14585600
2007-05-02,10.3682,10.6964,10.3682,10.5997,14930400
2007-05-03,10.7677,10.8949,10.6761,10.8822,13921400
2007-05-04,10.9381,11.2791,10.9229,11.1646,27297600
2007-05-07,11.2333,11.2664,10.9789,11.0552,17832800
2007-05-08,10.9152,10.9636,10.7600,10.9229,14654600
2007-05-09,11.0043,11.3961,10.9738,11.3758,26524000
2007-05-10,11.3096,11.3478,10.8898,11.0450,26629800
2007-05-11,11.2129,11.4063,11.1977,11.3325,16616000
2007-05-14,11.3478,11.4241,11.0170,11.1239,16920000
2007-05-15,11.1570,11.3681,11.1137,11.2307,22655200
2007-05-16,11.4114,11.5513,11.1926,11.5488,25161600
2007-05-17,11.4241,11.5132,11.2104,11.4394,20449400
2007-05-18,11.4394,11.5004,11.2918,11.4725,13590200
2007-05-21,11.5717,11.5971,11.4546,11.4699,15337600
2007-05-22,11.4750,11.5259,11.2994,11.3274,14364200
2007-05-23,11.4114,11.5641,11.1392,11.1799,23219400
2007-05-24,11.0705,11.2867,10.6125,10.7193,27478800
2007-05-25,10.9432,11.1137,10.9127,11.0374,18977400
2007-05-29,11.2460,11.3223,10.9458,11.0425,14215400
2007-05-30,10.8287,11.3961,10.7880,11.3554,18151000
2007-05-31,11.5132,11.6480,11.4241,11.5641,18444000
2007-06-01,11.6887,11.9635,11.6251,11.9635,16866000
2007-06-04,11.8261,11.9839,11.7803,11.9839,12621600
2007-06-05,11.8796,11.9330,11.6786,11.7803,16316200
2007-06-06,11.6557,11.6633,11.3656,11.4801,18131800
2007-06-07,11.4445,11.5386,10.8873,10.9789,25990200
2007-06-08,11.1468,11.3274,10.9661,11.3020,23292200
2007-06-11,11.3503,11.4852,11.1900,11.4114,17448800
2007-06-12,11.3732,11.3732,11.0043,11.0374,20269600
2007-06-13,11.1570,11.4063,11.1137,11.3910,22872600
2007-06-14,11.5030,11.7676,11.5004,11.6455,20503400
2007-06-15,11.8617,11.9839,11.8617,11.9457,21144000
2007-06-18,12.0373,12.1391,11.9126,12.0984,18276600
2007-06-19,11.9966,12.0170,11.6506,11.6531,40420000
2007-06-20,11.7803,11.7956,11.4368,11.4496,39022400
2007-06-21,11.4546,11.7269,11.2969,11.7065,29435600
2007-06-22,11.6836,11.6938,11.3758,11.4928,18824200
2007-06-25,11.5055,11.6175,11.2155,11.2765,22188400
2007-06-26,11.4470,11.4750,11.0170,11.1035,26906600
2007-06-27,10.9356,11.3020,10.8237,11.2969,23668200
2007-06-28,11.3478,11.4063,11.1773,11.1977,17392400
2007-06-29,11.2333,11.3834,11.2155,11.3351,18132600
2007-07-02,11.4496,11.7778,11.4496,11.7778,19277200
2007-07-03,11.8185,11.8567,11.7167,11.8058,9302400
2007-07-05,11.9762,12.1060,11.8643,12.0780,18731600
2007-07-06,12.1391,12.3248,12.0806,12.2205,19236800
2007-07-09,12.2816,12.4673,12.2307,12.3604,16108400
2007-07-10,12.1162,12.3197,12.0170,12.1798,20920800
2007-07-11,12.1365,12.5894,12.1340,12.5614,23012000
2007-07-12,12.8388,13.3604,12.8159,13.3044,48206400
2007-07-13,13.3960,13.3985,12.9736,13.2153,23072600
2007-07-16,13.1339,13.1543,12.8082,12.9151,20065400
2007-07-17,12.9507,13.0271,12.8362,12.9889,17411000
2007-07-18,12.9126,13.0398,12.7726,13.0296,16849800
2007-07-19,13.2382,13.3095,13.1339,13.1823,20223200
2007-07-20,13.1034,13.1746,12.9049,12.9685,17729600
2007-07-23,13.1721,13.5308,13.0423,13.5105,19714200
2007-07-24,13.3451,13.3833,12.7395,12.9100,24188400
2007-07-25,13.0143,13.1034,12.2943,12.7268,32941000
2007-07-26,12.2103,12.4011,11.5106,12.0729,46592800
2007-07-27,12.3452,12.3503,11.7523,11.9941,40056800
2007-07-30,12.2409,12.4800,12.1111,12.3528,24034200
2007-07-31,12.7624,12.8184,12.3706,12.4698,29313000
2007-08-01,12.2638,12.5818,12.0627,12.3375,34396600
2007-08-02,12.5411,12.5869,12.2688,12.4927,21665200
2007-08-03,12.4291,12.4673,11.7905,11.8974,26258400
2007-08-06,11.6099,11.9075,11.1977,11.8439,40614000
2007-08-07,11.7498,12.1722,11.6277,12.0195,25208000
2007-08-08,12.2714,12.5665,12.2281,12.4673,29578200
2007-08-09,11.8567,12.2001,11.7244,11.9279,34070600
2007-08-10,11.3503,11.5819,11.1163,11.5361,40849400
2007-08-13,11.7320,11.8287,11.4725,11.6022,22098000
2007-08-14,11.4496,11.5462,10.7880,10.8058,37965600
2007-08-15,10.4980,10.7550,9.9459,10.0782,55074000
2007-08-16,9.2614,9.8822,8.6508,9.7219,100596600
2007-08-17,10.3453,10.4624,9.6736,10.2028,55187200
2007-08-20,10.4369,10.5590,9.9331,10.2588,32367800
2007-08-21,10.1061,10.5463,10.0349,10.3657,17782000
2007-08-22,10.8745,11.2969,10.8135,11.2664,40021200
2007-08-23,11.5055,11.6760,11.1239,11.4546,42480800
2007-08-24,11.4597,12.2638,11.3147,12.0933,31448800
2007-08-27,12.0856,12.5385,11.9661,12.2943,27668800
2007-08-28,12.1238,12.1620,11.3860,11.4597,36150000
2007-08-29,11.7447,12.2434,11.7116,12.1951,26747000
2007-08-30,11.9584,12.5614,11.8567,12.2052,25644400
2007-08-31,12.5945,12.7217,12.4037,12.5513,30296600
2007-09-04,12.5436,13.1543,12.5436,13.0016,24967000
2007-09-05,12.7574,12.9278,12.5691,12.7574,26839800
2007-09-06,12.9456,13.2993,12.8032,13.2510,27065600
2007-09-07,12.8057,13.0550,12.6454,12.8948,24937200
2007-09-10,12.9787,13.1365,12.4037,12.8235,34545000
2007-09-11,13.1161,13.3960,13.0143,13.3324,22332000
2007-09-12,13.3324,13.6123,13.3069,13.4978,25027600
2007-09-13,13.7344,14.1873,13.6530,13.9939,10345200
2007-09-14,13.9837,14.1211,13.6377,13.8667,19829800
2007-09-17,13.6275,13.7904,13.5665,13.6988,12930500
2007-09-18,14.0753,15.1134,13.9888,15.0625,29404000
2007-09-19,15.5256,15.6376,14.9455,15.1694,31529700
2007-09-20,15.2101,15.4442,15.0524,15.1898,19821400
2007-09-21,15.4951,15.5714,15.3119,15.4951,15512900
2007-09-24,15.8818,16.1922,15.6884,16.1617,21133900
2007-09-25,15.8665,16.3042,15.6834,16.3042,18395600
2007-09-26,16.6706,16.8334,16.3602,16.7825,23511100
2007-09-27,16.9046,17.4390,16.7520,17.2914,22759800
2007-09-28,17.6069,17.6120,17.0471,17.2659,26909100
2007-10-01,17.5204,18.3956,17.4542,18.3905,29630500
2007-10-02,18.4312,18.4312,17.5814,18.0394,33596100
2007-10-03,17.6629,17.7850,16.3907,16.4365,48317300
2007-10-04,16.6299,17.0268,16.0396,16.3093,39607000
2007-10-05,16.7723,17.3932,16.6146,17.0777,27435600
2007-10-08,16.7927,16.9962,16.4975,16.9301,19233800
2007-10-09,17.0064,17.6985,17.0013,17.4797,22812000
2007-10-10,17.5509,17.8664,17.2456,17.4288,25165700
2007-10-11,17.8104,18.1158,16.8945,17.3524,29618400
2007-10-12,17.2761,18.3447,17.1540,18.2786,20970100
2007-10-15,18.0852,18.3193,17.6069,17.9122,19178600
2007-10-16,17.5967,17.6476,17.0217,17.4186,23684900
2007-10-17,17.7697,17.8511,17.1998,17.6374,25229400
2007-10-18,17.4033,18.0649,17.3830,18.0598,15569500
2007-10-19,18.1265,18.1316,16.8069,17.0115,27364100
2007-10-22,16.3517,16.8939,15.8556,16.7404,30479600
2007-10-23,17.2059,17.3798,16.9348,17.3695,20883700
2007-10-24,17.1445,17.2263,16.4745,16.7865,30641200
2007-10-25,17.0729,17.3337,16.7916,17.1291,22233000
2007-10-26,17.7071,18.3362,17.5179,18.1572,24648300
2007-10-29,18.5613,19.2620,18.4948,19.0114,24013600
2007-10-30,18.8272,19.0625,18.5971,18.6533,23583600
2007-10-31,19.0778,19.5842,18.7096,19.2722,25347300
2007-11-01,18.8221,19.0165,18.4129,18.6329,27849800
2007-11-02,18.9244,19.0165,18.1623,18.6073,20042300
2007-11-05,18.0038,18.3311,17.7941,18.1777,21060400
2007-11-06,18.7403,19.3438,18.6175,19.3080,22073000
2007-11-07,19.1188,19.2569,18.2544,18.3311,21818000
2007-11-08,19.3131,19.5995,18.0191,18.9039,37654400
2007-11-09,18.4743,19.0523,18.2032,18.2595,27357800
2007-11-12,18.2851,18.2953,16.6688,16.8018,33036800
2007-11-13,17.3900,18.0651,17.1803,18.0344,24255500
2007-11-14,18.5664,18.8579,17.9833,18.2748,22288300
2007-11-15,18.2646,18.2646,17.2161,17.6457,20332600
2007-11-16,18.2646,18.4334,17.7889,18.1061,22395400
2007-11-19,18.0089,18.0344,17.0064,17.2059,28456400
2007-11-20,17.4002,17.8708,16.6023,17.2059,25163100
2007-11-21,16.6893,16.8018,15.8965,16.5870,31411100
2007-11-23,16.8785,16.9757,16.5716,16.6535,12275500
2007-11-26,16.8632,17.1854,15.3953,15.8556,36298500
2007-11-27,15.9323,16.3159,15.2930,15.9579,31658800
2007-11-28,16.6637,17.3900,16.6637,17.3746,26828700
2007-11-29,17.5997,18.0805,17.2417,17.5741,25895700
2007-11-30,18.3874,18.3874,17.5434,17.6866,21179400
2007-12-03,17.8043,17.9168,17.4923,17.8503,13571700
2007-12-04,17.5127,17.7583,17.3900,17.6048,13000600
2007-12-05,18.1163,18.3311,17.9066,18.1828,21828600
2007-12-06,18.2083,18.8426,18.0805,18.6789,20613300
2007-12-07,18.7045,18.7300,18.3516,18.6687,15721700
2007-12-10,18.4283,18.6789,18.2697,18.5050,14520800
2007-12-11,18.5664,18.8068,17.4974,17.5844,23260800
2007-12-12,18.3618,18.5152,17.4258,17.8503,21143800
2007-12-13,17.3542,17.4667,16.7762,17.1803,28854800
2007-12-14,16.6126,16.9297,16.5870,16.8274,25830700
2007-12-17,16.4387,16.4387,15.6305,15.8863,23094200
2007-12-18,16.3977,16.5972,15.6612,16.2494,20866200
2007-12-19,16.4080,16.6228,16.2494,16.3312,13327000
2007-12-20,16.8171,16.8888,16.4335,16.6023,16844000
2007-12-21,16.9092,17.2059,16.8529,17.0320,15335300
2007-12-24,17.2724,17.4718,17.1394,17.3286,4419200
2007-12-26,17.3235,17.6406,17.0882,17.5230,8240700
2007-12-27,17.4105,17.5792,17.1394,17.1905,10489300
2007-12-28,17.2724,17.4105,17.0627,17.0729,8645700
2007-12-31,16.8939,16.8990,16.5819,16.7097,7935800
2008-01-02,17.0729,17.1087,16.5972,16.7302,12307300
2008-01-03,16.8990,17.1598,16.7762,16.9246,10542100
2008-01-04,16.6228,16.7302,16.0602,16.2443,21463700
2008-01-07,16.1932,16.4029,15.3953,16.1267,28644400
2008-01-08,16.4029,16.6893,15.7891,15.9732,22818300
2008-01-09,16.0704,16.2648,15.6663,16.0602,29498300
2008-01-10,16.3824,16.9655,15.8556,16.6535,29703800
2008-01-11,16.4898,16.6432,16.1369,16.3671,20281500
2008-01-14,16.4233,16.7558,16.3466,16.5205,16775700
2008-01-15,16.1471,16.3773,15.6050,15.8812,26625800
2008-01-16,15.4515,15.5947,14.3314,14.8326,50144400
2008-01-17,15.3441,15.4464,14.1677,14.4695,44157000
2008-01-18,14.9452,15.0679,14.1677,14.7457,37409100
2008-01-22,13.1346,14.0808,12.8891,13.7330,60436000
2008-01-23,13.1141,13.8711,12.2753,13.5898,54841100
2008-01-24,14.0143,14.6332,13.8250,14.4848,39790900
2008-01-25,14.9247,15.0526,13.9631,14.1728,27061400
2008-01-28,13.9887,14.4644,13.5233,14.2189,27563700
2008-01-29,14.7355,14.9912,14.3723,14.6843,22393200
2008-01-30,14.7252,15.3441,14.4388,14.9094,28028400
2008-01-31,14.4235,15.5538,14.1422,15.3492,33207400
2008-02-01,15.7482,16.2494,15.6510,16.1778,34775300
2008-02-04,16.3261,16.4949,15.8095,16.0141,16539300
2008-02-05,15.8556,15.9630,15.1088,15.1856,24071300
2008-02-06,15.5998,15.9579,15.2418,15.3237,23884600
2008-02-07,15.2162,15.5845,14.8582,15.2827,31315500
2008-02-08,15.3288,15.7431,15.2674,15.5231,19198400
2008-02-11,15.7686,16.4949,15.5180,16.3210,22653900
2008-02-12,16.7251,16.9910,16.0653,16.3671,28849600
2008-02-13,16.6228,16.7711,16.2392,16.7149,22045400
2008-02-14,16.8529,16.8683,16.4438,16.4745,19295100
2008-02-15,16.1778,16.3824,15.8607,16.3824,19562900
2008-02-19,17.3644,17.5792,17.0575,17.1343,32278700
2008-02-20,16.8529,17.9270,16.7558,17.9270,30465700
2008-02-21,18.2544,18.3055,17.6611,17.7941,22019000
2008-02-22,18.1470,18.2237,17.4974,18.2237,21703300
2008-02-25,18.1777,18.3874,17.9628,18.2697,19528900
2008-02-26,18.1623,18.6226,18.0498,18.5203,19587300
2008-02-27,18.4590,18.8630,18.3771,18.7454,21502400
2008-02-28,18.6226,19.2006,18.6226,19.0369,22274300
2008-02-29,18.8016,18.8426,17.6662,17.8196,31201800
2008-03-03,17.6508,18.0498,17.3542,17.9015,24967200
2008-03-04,17.6969,18.0293,17.0575,17.3695,25294500
2008-03-05,17.7685,18.2186,17.6048,18.1112,19720800
2008-03-06,18.1112,18.1879,17.3644,17.4463,21776800
2008-03-07,17.0575,17.4411,16.8683,16.9501,19619700
2008-03-10,16.9501,16.9501,16.0551,16.1983,24080900
2008-03-11,16.8069,17.1854,16.4284,17.1598,23202900
2008-03-12,17.3593,17.7889,17.2366,17.5076,22173600
2008-03-13,16.9859,17.6202,16.6279,17.4821,23910100
2008-03-14,17.8912,17.9322,16.8785,17.2979,28076300
2008-03-17,16.3671,17.0371,16.0857,16.4489,31097200
2008-03-18,16.9808,17.3388,16.6330,17.2979,22225700
2008-03-19,17.1291,17.1701,15.8556,15.8812,33165600
2008-03-20,15.4720,15.8709,15.1498,15.7686,33109700
2008-03-24,15.9886,16.5819,15.9834,16.2392,23137900
2008-03-25,16.6381,17.0013,16.4182,16.8836,26326900
2008-03-26,17.6815,17.8043,17.3388,17.7378,34555400
2008-03-27,17.9475,18.0140,17.4872,17.5383,24240200
2008-03-28,17.5741,17.6508,17.2007,17.4667,18150600
2008-03-31,17.4258,17.8708,17.3951,17.7173,19505100
2008-04-01,17.6969,18.1828,17.4718,18.1163,22165200
2008-04-02,18.1674,18.3158,17.7992,18.2083,21181800
2008-04-03,17.9424,18.5919,17.9322,18.3874,23876900
2008-04-04,18.3925,18.8988,18.3106,18.7556,27974600
2008-04-07,18.9909,19.6711,18.5817,18.8068,33502500
2008-04-08,18.6124,19.2978,18.4027,18.9909,25773200
2008-04-09,19.0472,19.0727,18.4590,18.7454,19276800
2008-04-10,18.6329,18.6687,18.1725,18.5971,18487100
2008-04-11,18.3869,18.7733,18.3251,18.4539,17105000
2008-04-14,18.2375,18.3817,17.9953,18.2426,14238100
2008-04-15,18.4229,18.7011,18.3714,18.5878,15528900
2008-04-16,19.0309,19.5718,18.9021,19.5151,25975300
2008-04-17,19.2781,19.6542,19.1493,19.5666,19132800
2008-04-18,19.3709,19.5769,19.0824,19.5409,20565500
2008-04-21,19.6182,20.4631,19.5769,20.2209,19933100
2008-04-22,19.9788,20.8031,19.9633,20.3858,32659000
2008-04-23,20.3343,20.5043,19.9736,20.2106,20787100
2008-04-24,20.0921,20.0921,19.2318,19.2318,28779700
2008-04-25,19.1906,19.5769,18.9124,19.5357,29787800
2008-04-28,19.5615,19.8242,19.4636,19.5873,15132900
2008-04-29,19.3554,19.3554,18.8711,18.9793,17474300
2008-04-30,19.1390,20.3703,18.9742,20.1333,30199300
2008-05-01,20.1230,20.5558,19.3245,19.7160,23935800
2008-05-02,20.5713,20.6279,20.2467,20.5609,26074900
2008-05-05,20.4528,20.9164,20.4528,20.7670,18105600
2008-05-06,20.6485,21.1328,20.5558,21.0710,18747700
2008-05-07,21.0349,21.1483,20.0509,20.1230,24834500
2008-05-08,20.4012,20.7000,20.2982,20.6125,20243500
2008-05-09,20.3909,20.4476,20.0664,20.3909,16878800
2008-05-12,20.5043,20.9473,20.2106,20.9061,16443300
2008-05-13,21.0092,21.1792,20.7413,21.0761,14371800
2008-05-14,21.1689,21.6171,20.7722,20.8649,23833000
2008-05-15,21.0452,21.7407,21.0452,21.7407,22639100
2008-05-16,22.0498,22.6320,21.9468,22.6217,21282200
2008-05-19,22.7402,22.7453,22.1735,22.3898,21833800
2008-05-20,21.9468,22.4105,21.5243,22.3435,24757700
2008-05-21,22.3074,22.3950,21.4831,21.5243,25185100
2008-05-22,21.7768,22.1271,21.1637,21.3492,17486500
2008-05-23,21.3286,21.3646,20.8649,21.1276,20859900
2008-05-27,20.9370,20.9370,20.1230,20.4218,25818000
2008-05-28,20.4682,21.0555,20.0303,20.9473,29207600
2008-05-29,20.9422,21.0143,20.2570,20.3806,28952300
2008-05-30,20.4785,21.0710,20.3806,20.4940,21804800
2008-06-02,20.4991,21.0195,20.3600,20.5713,22266100
2008-06-03,20.5300,20.5300,19.5821,19.8448,30757600
2008-06-04,19.5254,19.6954,19.0875,19.1803,26497000
2008-06-05,19.3709,19.9685,19.2678,19.9427,27793800
2008-06-06,20.0149,20.0406,19.2163,19.2884,28734400
2008-06-09,19.2936,19.3091,18.5363,18.9690,34022900
2008-06-10,18.3714,18.5878,17.6090,18.1602,45908500
2008-06-11,17.9593,18.1808,17.6811,17.7429,37425400
2008-06-12,18.0056,18.1293,17.5832,17.7841,34260400
2008-06-13,17.9078,18.0778,17.5471,17.8099,33030200
2008-06-16,17.6605,18.1653,17.5162,17.9490,20531800
2008-06-17,18.4435,18.8454,18.3096,18.6393,31079100
2008-06-18,18.6342,18.8196,18.3508,18.5620,24723700
2008-06-19,18.7372,18.8093,18.3508,18.5878,22027000
2008-06-20,18.4951,18.5672,17.8562,17.9335,24852500
2008-06-23,18.0108,18.2426,17.6502,18.0623,23065700
2008-06-24,18.0262,18.7784,17.8820,18.3766,27308700
2008-06-25,18.5002,19.3142,18.3354,18.8969,29643100
2008-06-26,18.7011,18.8042,18.0726,18.3044,31409800
2008-06-27,18.0881,18.4951,17.9850,18.2787,19708700
2008-06-30,18.3148,18.6960,18.3148,18.4539,17197600
2008-07-01,17.8665,18.0366,17.2844,17.7738,38033900
2008-07-02,17.8717,18.0211,16.5837,16.6559,40494600
2008-07-03,16.6301,16.8722,16.1664,16.5271,27162300
2008-07-07,16.7537,17.2586,16.3931,16.6250,33893000
2008-07-08,16.4498,16.6095,15.8367,16.4446,32870500
2008-07-09,16.6456,16.6919,15.7079,15.8110,33265300
2008-07-10,15.9810,16.4962,15.7543,16.2386,36579800
2008-07-11,16.1767,16.5786,15.9758,16.2334,26963200
2008-07-14,16.5889,16.6404,16.3571,16.3571,24362900
2008-07-15,16.1510,16.4859,15.7646,16.1304,42360300
2008-07-16,15.9758,16.0119,15.6358,15.7904,46188800
2008-07-17,15.3885,15.4297,14.5591,14.9197,93514900
2008-07-18,14.8115,15.2906,14.7548,15.0073,39293500
2008-07-21,15.2443,15.4297,15.0949,15.4040,28930800
2008-07-22,15.2700,15.4040,14.8630,15.0588,30632400
2008-07-23,14.9455,15.3009,14.8321,14.8630,26096600
2008-07-24,15.0433,15.1155,14.0954,14.2448,46474300
2008-07-25,13.9151,14.6827,13.5390,14.3118,32708700
2008-07-28,14.5797,14.6673,14.3169,14.3684,24820600
2008-07-29,14.7136,14.7703,14.5179,14.6157,26460300
2008-07-30,15.1979,15.8625,15.0227,15.8213,39688500
2008-07-31,15.8058,15.8161,15.3009,15.4709,25130200
2008-08-01,15.1876,15.2288,14.4303,14.5694,33416800
2008-08-04,14.1778,14.2242,13.4463,13.5802,40366500
2008-08-05,13.6317,13.8481,13.2093,13.4772,40809200
2008-08-06,13.6833,13.9563,13.5802,13.7451,29533000
2008-08-07,13.9099,13.9099,13.4772,13.6060,28316100
2008-08-08,13.2402,13.4669,13.1063,13.2660,22342100
2008-08-11,13.2711,13.3690,12.6220,12.7559,39736900
2008-08-12,12.6220,12.9826,12.5911,12.6838,36504200
2008-08-13,12.6580,13.4360,12.6271,13.3484,37848500
2008-08-14,13.6060,13.7451,13.3226,13.3535,31706300
2008-08-15,13.2866,13.3587,12.8590,13.0547,20980500
2008-08-18,13.2041,13.3175,12.6271,12.7817,21253300
2008-08-19,12.3695,13.2711,12.3129,13.0908,25028500
2008-08-20,13.5236,13.8893,13.4154,13.8584,31623200
2008-08-21,14.1675,14.2963,14.0439,14.1469,24986300
2008-08-22,14.2448,14.2448,13.5596,13.7193,23172100
2008-08-25,13.7760,13.8430,13.2608,13.3896,19311100
2008-08-26,13.2454,13.4566,13.1784,13.3535,13037600
2008-08-27,13.5287,13.8481,13.4051,13.7760,17968300
2008-08-28,14.0748,14.1366,13.5854,13.8584,16470300
2008-08-29,13.8430,13.9408,13.6060,13.6781,11853300
2008-09-02,13.1114,13.2144,12.8177,12.9981,27967400
2008-09-03,13.1938,13.5390,12.6168,12.8744,39457500
2008-09-04,12.8126,12.9208,11.8698,12.1429,40018700
2008-09-05,11.8544,12.2201,11.4525,12.1171,44440700
2008-09-08,12.7044,12.7611,11.6122,11.7101,40302100
2008-09-09,11.3083,11.5659,10.7364,10.7982,50239800
2008-09-10,11.0146,11.6380,10.7416,11.3752,49244600
2008-09-11,10.8704,11.7925,10.7982,11.7925,50320000
2008-09-12,11.9110,12.4983,11.7359,12.4983,37231700
2008-09-15,11.4680,11.9162,11.0455,11.0919,37905500
2008-09-16,10.3912,11.4834,10.1955,11.4113,48020700
2008-09-17,11.0249,11.0610,9.9276,10.1440,59331700
2008-09-18,10.4428,11.0198,9.8245,10.5922,54683900
2008-09-19,11.8853,13.1269,11.5607,12.2407,45750400
2008-09-22,12.3644,12.4417,11.9677,12.1223,40090000
2008-09-23,11.7565,11.9007,10.7107,10.9270,46874300
2008-09-24,11.1073,11.1279,10.7416,10.8961,29350200
2008-09-25,11.3134,11.5813,11.0558,11.4680,36709000
2008-09-26,10.9579,10.9631,10.4376,10.7622,51167700
2008-09-29,9.8864,9.9945,8.5005,8.6036,57642600
2008-09-30,9.2527,9.8658,9.2424,9.8658,40556900
2008-10-01,9.7679,9.7936,9.0466,9.5876,38641500
2008-10-02,9.1960,9.2733,8.0935,8.1553,66239500
2008-10-03,8.4129,8.9178,7.9699,8.1244,65342400
2008-10-06,6.9189,7.5423,6.1101,7.4495,121264600
2008-10-07,7.4135,7.5989,6.3625,6.4295,85102100
2008-10-08,5.7134,7.1404,5.5382,6.5583,89338600
2008-10-09,7.0477,7.4186,6.0946,6.2801,77668000
2008-10-10,5.6722,6.5480,5.4094,6.2131,72235900
2008-10-13,7.1353,7.9802,6.6922,7.9802,54926700
2008-10-14,8.5366,8.7375,7.2177,7.5320,83206200
2008-10-15,7.0322,7.0322,5.7391,5.7391,88619300
2008-10-16,5.9091,6.1564,5.2497,5.9967,81975700
2008-10-17,6.1873,6.7644,5.9401,6.3264,67627400
2008-10-20,6.5428,7.1816,6.5428,7.1147,52560200
2008-10-21,6.6376,7.1132,6.5696,6.8571,61790800
2008-10-22,6.1776,6.4024,5.4930,5.8641,58855600
2008-10-23,5.6968,6.3292,5.5034,5.9843,51833900
2008-10-24,5.2264,5.9425,5.2212,5.4878,54191300
2008-10-27,5.4878,5.6132,5.2317,5.2839,41055800
2008-10-28,5.6707,6.1829,5.3728,6.1672,53500700
2008-10-29,6.1358,6.7735,6.1045,6.4912,58042200
2008-10-30,6.7421,7.0296,6.6637,6.9303,64809800
2008-10-31,6.7473,7.0034,6.4024,6.8571,52220700
2008-11-03,6.8362,7.1707,6.7787,6.9930,31393400
2008-11-04,7.4320,7.9181,7.3536,7.8919,37288300
2008-11-05,7.5261,7.7247,6.6689,6.6794,44193700
2008-11-06,6.6376,6.6951,6.1776,6.2613,43042700
2008-11-07,6.6167,6.8153,6.3344,6.6637,33322200
