"MacroTrends Data Download"
"CCF - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-05-28,9.7445,9.9797,9.3119,9.8201,28300
2010-06-01,9.5765,10.0385,9.5765,9.6437,23000
2010-06-02,9.8705,10.2065,9.7781,10.2065,16600
2010-06-03,10.1141,11.0718,10.1141,10.9793,11700
2010-06-04,10.8953,10.8953,9.9797,9.9797,21500
2010-06-07,11.6010,11.6010,9.6269,9.6605,13900
2010-06-08,9.6941,9.8705,9.3004,9.7445,20000
2010-06-09,9.7361,10.0805,9.6521,9.7949,17600
2010-06-10,9.8621,10.1561,9.5933,9.9965,22300
2010-06-11,9.9209,10.1225,9.6605,10.1057,8300
2010-06-14,9.4757,10.1225,9.4757,9.8705,13400
2010-06-15,9.8705,10.3745,9.7529,10.2149,14400
2010-06-16,10.0805,10.1645,9.9965,10.1645,4600
2010-06-17,10.1225,10.2904,10.0805,10.1981,6700
2010-06-18,10.2653,10.2653,9.8621,9.9293,26000
2010-06-21,10.0301,10.2485,9.8285,9.8957,8100
2010-06-22,9.8033,9.9545,9.8033,9.8621,13100
2010-06-23,9.8621,9.9797,9.7361,9.9125,16100
2010-06-24,9.9125,9.9125,9.0725,9.1145,37800
2010-06-25,9.1565,10.4585,9.1061,9.7865,450200
2010-06-28,9.9377,9.9377,8.9128,9.4253,20500
2010-06-29,9.2573,9.4673,9.1985,9.2069,13800
2010-06-30,9.1565,9.8705,9.1565,9.6017,11600
2010-07-01,9.5345,9.6521,9.4085,9.6353,11200
2010-07-02,9.5429,9.7025,9.5429,9.6521,12700
2010-07-06,9.8201,9.9965,9.7445,9.8957,8700
2010-07-07,9.3455,10.0133,9.3350,9.7865,31100
2010-07-08,9.9125,10.1393,9.9125,9.9965,12500
2010-07-09,11.7438,11.8446,10.8365,11.8446,95400
2010-07-12,11.9118,12.3066,11.7732,12.0210,33800
2010-07-13,11.9034,12.2225,11.5254,11.7354,21800
2010-07-14,11.7186,11.7606,11.6430,11.6850,8300
2010-07-15,11.5506,11.6766,11.5170,11.6312,7000
2010-07-16,11.6346,11.7438,11.5926,11.6430,6700
2010-07-19,11.6346,11.8110,11.5926,11.7018,12500
2010-07-20,11.6095,11.7606,11.6095,11.7102,14100
2010-07-21,11.8026,11.8866,11.6766,11.7018,9800
2010-07-22,11.7690,11.8866,11.6850,11.8026,8800
2010-07-23,11.7186,11.7606,11.6766,11.7186,2500
2010-07-26,11.6850,11.9286,11.6850,11.9202,17300
2010-07-27,11.9202,11.9286,11.4330,11.4330,15300
2010-07-28,11.3574,11.5926,10.9373,11.5926,6300
2010-07-29,11.5674,11.7606,11.5265,11.7102,3600
2010-07-30,11.6598,11.8866,11.5926,11.8110,2300
2010-08-02,11.9706,12.0563,11.8146,11.8866,6300
2010-08-03,11.8236,12.0966,11.7690,11.8866,15800
2010-08-04,11.8026,11.8194,11.6766,11.6766,2600
2010-08-05,11.5506,11.7605,11.5170,11.6598,2000
2010-08-06,11.7186,11.7270,11.3826,11.5758,9500
2010-08-09,11.7186,11.9118,11.7186,11.7690,3700
2010-08-10,11.8026,11.8026,11.4414,11.4414,4800
2010-08-11,11.5170,11.5926,11.5086,11.5926,4700
2010-08-12,11.5338,11.5590,11.4246,11.5590,6500
2010-08-13,11.5506,11.5506,11.3658,11.3658,4100
2010-08-16,11.3406,11.6766,11.3406,11.5170,2800
2010-08-17,11.5086,11.6094,11.4061,11.4194,7100
2010-08-18,11.6766,11.6766,11.0886,11.0886,20900
2010-08-19,11.1306,11.1306,10.9961,11.0970,7500
2010-08-20,11.1726,11.1726,11.0297,11.0381,6000
2010-08-23,11.0129,11.0213,10.9709,10.9793,5900
2010-08-24,10.9121,10.9877,10.6517,10.9457,24600
2010-08-25,10.8155,10.8155,10.7126,10.7126,3800
2010-08-26,10.7273,10.7441,10.6265,10.6265,4300
2010-08-27,10.6265,10.8088,10.6265,10.7105,4700
2010-08-30,10.7105,10.8113,10.7105,10.8109,7100
2010-08-31,10.8281,10.8281,10.5677,10.6685,9800
2010-09-01,10.7021,10.7945,10.2704,10.5509,29900
2010-09-02,10.6383,10.8029,10.6383,10.7945,7400
2010-09-03,10.6601,10.9625,10.6601,10.8953,18700
2010-09-07,10.9205,11.0045,10.5173,10.6181,26400
2010-09-08,10.6853,10.9121,10.6853,10.8533,1800
2010-09-09,11.0886,11.0886,10.9205,10.9205,1500
2010-09-10,11.0045,11.0760,10.9961,11.0465,1600
2010-09-13,11.1642,11.2398,11.0045,11.2062,4700
2010-09-14,11.2566,11.5590,11.1306,11.5590,5900
2010-09-15,11.5506,11.7102,11.5254,11.6934,4800
2010-09-16,11.6346,11.7186,11.5506,11.7186,7600
2010-09-17,11.7186,11.7606,11.5506,11.6766,10100
2010-09-20,11.7522,11.7522,11.1138,11.4162,19800
2010-09-21,11.3070,11.7102,11.3070,11.6594,8300
2010-09-22,11.7185,11.8026,11.5926,11.6850,13700
2010-09-23,11.7438,12.2058,11.7438,12.0798,7000
2010-09-24,12.1134,12.2478,12.0294,12.1806,14300
2010-09-27,12.1218,12.2646,12.1084,12.2058,6200
2010-09-28,12.1680,12.3831,12.1680,12.2898,2300
2010-09-29,12.4326,12.4326,11.5926,12.0126,12300
2010-09-30,12.0126,12.2638,11.8446,12.2638,4400
2010-10-01,12.1554,12.1554,11.7354,11.9706,19200
2010-10-04,11.7942,12.1302,11.7942,12.0882,12300
2010-10-05,12.1554,12.2646,12.0882,12.1722,5600
2010-10-06,12.3318,12.3318,12.1806,12.2981,4200
2010-10-07,12.2646,12.4158,12.1050,12.3243,7900
2010-10-08,12.1554,12.3957,12.1554,12.3654,2600
2010-10-11,12.3738,12.3738,12.3001,12.3738,3900
2010-10-12,12.3738,13.5751,12.3318,13.5078,33900
2010-10-13,13.5415,13.8103,13.4680,13.6003,11500
2010-10-14,13.6003,13.6003,12.9030,12.9366,7400
2010-10-15,15.6164,15.6164,13.4407,14.0791,36300
2010-10-18,14.0539,14.3227,14.0539,14.2387,32400
2010-10-19,14.2807,15.0451,14.1967,14.5252,36200
2010-10-20,14.5243,14.5495,13.9951,14.3143,73200
2010-10-21,14.2471,14.3210,13.3567,13.8187,25800
2010-10-22,13.8355,14.1967,13.6255,14.1967,8800
2010-10-25,14.1967,14.1967,13.7851,13.8607,5200
2010-10-26,14.0707,14.1127,13.6507,13.8103,4800
2010-10-27,13.6728,14.0247,13.6556,13.8187,7900
2010-10-28,13.9045,13.9045,13.8187,13.8273,900
2010-10-29,13.6556,13.7243,13.6127,13.6127,2800
2010-11-01,13.5183,14.3594,13.2694,14.0590,16700
2010-11-02,14.1277,14.5912,13.9045,14.5912,8000
2010-11-03,14.4624,14.4624,13.9474,14.1191,12900
2010-11-04,13.9474,14.2478,13.9474,14.2478,24800
2010-11-05,14.1963,14.2478,14.0075,14.2478,27900
2010-11-08,14.1620,14.3036,13.7929,13.9217,7000
2010-11-09,13.8273,13.9045,13.6050,13.6050,8200
2010-11-10,13.7758,14.1620,13.3046,14.1620,9700
2010-11-11,14.1191,14.1191,13.6213,13.7414,5700
2010-11-12,13.8359,13.8530,13.5912,13.6470,4400
2010-11-15,13.6127,13.8501,13.6127,13.6899,2100
2010-11-16,13.8959,13.9045,13.0977,13.6384,17000
2010-11-17,13.4410,13.4410,13.0805,13.1835,7500
2010-11-18,13.3552,13.4754,13.2265,13.2265,5000
2010-11-19,13.2865,13.6556,13.2865,13.5955,8200
2010-11-22,13.4325,13.7243,13.4239,13.6470,10300
2010-11-23,13.6470,13.8007,13.6470,13.6470,2100
2010-11-24,13.7672,13.8187,13.6041,13.6899,4400
2010-11-26,13.6041,13.6805,13.5457,13.6805,1200
2010-11-29,13.6470,13.6728,13.3466,13.3466,6900
2010-11-30,13.4496,13.6599,13.1750,13.3635,3600
2010-12-01,13.3037,13.7329,12.7544,13.7329,20300
2010-12-02,13.0462,13.7329,13.0462,13.7329,11500
2010-12-03,13.5784,13.9045,13.5784,13.6899,3600
2010-12-06,13.6470,13.8444,13.6041,13.6470,6500
2010-12-07,13.6899,13.7758,13.6899,13.7414,11700
2010-12-08,13.7586,13.8187,13.4325,13.4367,16500
2010-12-09,13.2694,13.3552,13.2179,13.3389,5700
2010-12-10,13.2436,13.3981,13.2180,13.3037,2000
2010-12-13,13.3638,13.8187,13.3037,13.7071,36300
2010-12-14,13.8530,13.9903,13.7818,13.9646,14800
2010-12-15,14.1191,14.1191,13.4754,13.5183,7200
2010-12-16,13.0891,13.6814,13.0891,13.6814,8000
2010-12-17,13.6814,14.2478,13.6814,14.2478,14400
2010-12-20,14.0933,14.2478,13.9474,13.9646,10700
2010-12-21,14.0504,14.0762,13.6041,13.7414,8900
2010-12-22,13.7329,13.9732,13.4754,13.6642,14500
2010-12-23,13.7844,13.9045,13.6041,13.7414,10700
2010-12-27,13.4925,13.8874,13.4925,13.8273,13900
2010-12-28,13.8788,13.9646,13.5183,13.7586,14200
2010-12-29,13.7586,13.8788,13.7329,13.8702,11100
2010-12-30,13.5612,13.8959,13.5612,13.8959,45800
2010-12-31,14.0161,14.0161,13.8444,13.9903,7400
2011-01-03,14.1191,14.1620,13.9474,13.9646,11900
2011-01-04,14.0847,14.0847,13.8959,14.0075,7900
2011-01-05,13.9474,14.1620,13.9474,14.0933,9200
2011-01-06,14.1620,14.2221,14.0247,14.1294,12700
2011-01-07,13.7157,13.8530,12.6256,13.0026,65000
2011-01-10,13.0376,13.0376,12.7887,12.7887,18000
2011-01-11,12.7887,12.8746,12.5570,12.8231,47300
2011-01-12,12.8746,13.0162,12.5313,12.7115,22900
2011-01-13,12.6428,12.8746,12.5312,12.8746,25300
2011-01-14,12.8660,12.8660,12.0686,12.6600,46500
2011-01-18,12.6600,12.8488,12.3596,12.6771,84100
2011-01-19,12.6171,12.6171,12.3081,12.4197,5700
2011-01-20,12.4025,13.0891,12.2652,12.9604,43500
2011-01-21,12.8831,13.0891,12.6085,12.6085,19300
2011-01-24,12.6171,12.7449,12.6171,12.7244,8100
2011-01-25,12.6514,12.7887,12.2909,12.6926,16300
2011-01-26,12.7716,12.8746,12.4454,12.8660,29600
2011-01-27,12.8746,13.7329,12.8745,13.5269,33000
2011-01-28,13.5612,13.8984,13.3895,13.8984,36200
2011-01-31,14.1191,14.1191,13.1492,13.1492,22800
2011-02-01,13.4067,13.7929,13.0548,13.7329,20100
2011-02-02,13.8187,14.2221,13.6899,13.7672,19400
2011-02-03,13.7414,13.7414,13.4582,13.5526,4300
2011-02-04,13.5612,13.5612,13.3466,13.5097,3600
2011-02-07,13.4754,14.1019,13.4754,13.8359,18500
2011-02-08,13.6556,13.8359,13.5440,13.5612,28700
2011-02-09,13.3895,13.6470,13.3895,13.6041,3100
2011-02-10,13.5011,13.9474,13.4840,13.7844,22200
2011-02-11,13.7329,14.0762,13.7329,13.9389,6900
2011-02-14,13.8187,13.8745,13.7758,13.7758,3400
2011-02-15,13.8058,13.8058,13.5183,13.5183,12000
2011-02-16,13.4839,13.4839,13.2179,13.2179,3300
2011-02-17,13.2694,13.9903,13.2522,13.9903,11000
2011-02-18,13.9474,13.9903,13.6128,13.8186,3500
2011-02-22,13.9303,13.9303,13.5612,13.7329,21800
2011-02-23,13.6899,13.7586,13.5698,13.7586,2100
2011-02-24,13.6041,13.8101,13.5698,13.5698,7500
2011-02-25,13.7758,13.9303,13.7586,13.9303,2900
2011-02-28,13.7758,14.0418,13.7758,13.9389,6000
2011-03-01,13.8959,13.9045,13.8530,13.9045,2500
2011-03-02,13.8359,13.8359,13.6041,13.6299,3000
2011-03-03,13.6814,14.0762,13.6814,14.0762,6000
2011-03-04,14.1291,14.1291,13.7844,13.8101,2700
2011-03-07,13.8444,14.1620,13.8444,14.0676,7700
2011-03-08,14.1019,14.2908,14.0590,14.1363,13000
2011-03-09,14.1878,14.1878,13.8530,13.9217,2000
2011-03-10,13.7157,13.8685,13.6385,13.6470,2400
2011-03-11,13.7329,13.9389,13.6556,13.8788,3400
2011-03-14,13.9474,13.9474,13.4754,13.5869,8600
2011-03-15,13.5955,13.7672,13.1835,13.6814,5500
2011-03-16,13.6214,13.6556,13.5269,13.5526,2900
2011-03-17,13.4325,13.9217,13.4325,13.9217,3200
2011-03-18,14.0075,14.3337,13.8530,13.9217,14000
2011-03-21,14.1534,14.1620,13.9217,14.1019,3500
2011-03-22,13.9818,14.1277,13.9389,13.9389,1000
2011-03-23,13.9045,14.1282,13.8788,14.0075,6700
2011-03-24,14.0333,14.1620,14.0333,14.1620,7200
2011-03-25,14.1620,15.0203,14.1448,14.9002,22400
2011-03-28,14.8057,15.1920,14.6341,15.1491,22900
2011-03-29,15.1233,15.8529,15.0289,15.8357,19900
2011-03-30,15.8529,15.8529,15.3551,15.5010,6700
2011-03-31,15.5010,15.9559,15.4495,15.9463,10300
2011-04-01,15.9129,16.0589,15.4838,15.5267,5400
2011-04-04,15.7928,15.8529,15.7070,15.7070,5900
2011-04-05,15.5439,15.8529,15.5439,15.8529,2500
2011-04-06,15.7756,16.2649,15.0203,16.0417,30000
2011-04-07,15.8786,16.3078,15.8786,16.2820,13600
2011-04-08,14.8830,15.2349,13.1235,14.5053,50900
2011-04-11,14.5053,14.5912,13.7586,13.8959,16600
2011-04-12,13.7329,14.0247,13.6213,13.8616,9800
2011-04-13,13.9389,13.9646,13.7414,13.9646,2100
2011-04-14,13.7586,13.8702,13.5526,13.7329,5300
2011-04-15,13.6470,14.1448,13.6470,14.0333,15600
2011-04-18,13.9818,14.1448,13.3466,13.5011,17100
2011-04-19,13.4067,13.4539,13.2608,13.3037,17200
2011-04-20,13.4668,13.5183,13.1063,13.2179,17000
2011-04-21,13.2608,13.5612,13.1492,13.4754,3900
2011-04-25,13.4153,13.6899,13.4153,13.6814,11900
2011-04-26,13.5784,14.1191,13.5784,13.7586,4500
2011-04-27,13.8187,14.4109,13.6041,14.4109,12400
2011-04-28,14.1534,14.4195,14.1534,14.3766,8200
2011-04-29,14.1963,14.3594,13.7758,14.1878,7100
2011-05-02,14.1191,14.4538,14.1191,14.4538,2300
2011-05-03,14.2049,14.6083,14.2049,14.4624,7500
2011-05-04,14.3508,14.6255,14.2393,14.3165,8200
2011-05-05,14.2307,14.4452,13.9560,14.4023,13100
2011-05-06,14.2993,14.5397,13.6384,14.5397,7400
2011-05-09,14.5912,14.5912,14.2478,14.2478,9900
2011-05-10,14.3423,14.7285,14.2822,14.7199,6100
2011-05-11,14.6255,14.6684,14.4109,14.4195,3300
2011-05-12,14.5053,14.7800,14.1878,14.7800,3300
2011-05-13,14.6512,14.9946,14.3766,14.9345,16900
2011-05-16,14.9516,15.0195,14.7800,14.8830,6200
2011-05-17,14.8916,14.9431,14.4719,14.8057,24700
2011-05-18,14.8057,14.8057,14.3766,14.5912,6500
2011-05-19,14.3766,14.3766,14.3079,14.3079,600
2011-05-20,14.3079,14.3079,14.3079,14.3079,0
2011-05-23,14.3423,14.3423,13.4496,13.5097,9400
2011-05-24,13.2608,14.6942,13.2265,14.6942,8700
2011-05-25,14.8315,14.8487,14.5912,14.7199,3800
2011-05-26,14.5311,14.5311,14.0762,14.2908,1100
2011-05-27,14.2135,14.6942,14.2135,14.4718,2200
2011-05-31,14.4109,14.7542,14.2393,14.2393,8600
2011-06-01,14.2908,14.3508,14.0333,14.2650,3300
2011-06-02,13.9903,14.5826,13.9303,14.5826,6700
2011-06-03,14.5912,14.6770,14.3852,14.4796,3500
2011-06-06,14.4367,14.6770,14.2822,14.5397,11200
2011-06-07,14.6770,14.6770,14.0676,14.4195,9600
2011-06-08,14.5053,14.6684,14.3423,14.5053,12400
2011-06-09,14.6341,14.6684,14.3766,14.5053,7400
2011-06-10,14.5912,14.6598,14.1019,14.3337,20400
2011-06-13,14.2908,14.5826,13.7500,14.1620,29500
2011-06-14,14.3551,14.3551,13.8187,13.9646,7500
2011-06-15,13.8187,13.8616,13.4496,13.7672,19600
2011-06-16,13.5955,13.8187,13.3466,13.4239,12100
2011-06-17,13.5955,13.5955,13.0977,13.4153,11600
2011-06-20,13.4925,13.4925,13.0977,13.0977,18100
2011-06-21,13.1320,13.2522,12.8746,13.1492,20600
2011-06-22,12.9947,13.8273,12.7372,13.6899,18000
2011-06-23,13.6556,14.0504,13.1063,13.2179,13000
2011-06-24,13.3123,14.4109,13.1578,13.7071,561400
2011-06-27,13.7071,14.4195,13.4110,14.4109,23900
2011-06-28,14.3165,14.6506,14.0676,14.4109,15700
2011-06-29,14.3766,14.6341,14.1191,14.2736,7500
2011-06-30,14.3766,14.7714,14.0994,14.3852,18900
2011-07-01,14.3938,14.5740,14.0418,14.0933,8600
2011-07-05,14.0933,14.2135,13.9131,14.0676,7100
2011-07-06,14.1620,14.4710,14.0504,14.4281,21100
2011-07-07,14.4452,14.5482,14.2393,14.4195,31100
2011-07-08,14.0762,14.0762,13.2093,13.2608,42000
2011-07-11,13.2608,13.3252,13.1835,13.2865,22600
2011-07-12,13.2350,13.3209,13.2350,13.2780,3700
2011-07-13,13.3123,13.3123,13.2179,13.2780,19800
2011-07-14,13.3037,13.3037,13.0548,13.0548,11500
2011-07-15,13.1835,13.1835,12.8917,12.9089,18900
2011-07-18,12.9346,12.9346,12.7801,12.7801,9300
2011-07-19,12.9003,12.9690,12.6085,12.9003,19100
2011-07-20,12.7887,13.0205,12.6428,12.7544,19700
2011-07-21,12.8745,12.8746,12.6600,12.7973,3500
2011-07-22,12.6428,12.8746,12.5141,12.6428,9900
2011-07-25,12.5656,12.6600,12.3424,12.3424,6000
2011-07-26,12.5055,12.5055,12.1879,12.2737,3700
2011-07-27,12.1793,12.2394,11.9562,11.9562,13200
2011-07-28,11.9390,12.1089,11.8618,11.9733,5700
2011-07-29,11.9562,12.0334,11.7158,12.0334,9100
2011-08-01,12.0077,12.3853,12.0077,12.2737,10800
2011-08-02,12.3424,12.5398,11.9047,11.9047,12300
2011-08-03,11.9905,11.9905,11.7759,11.8360,7800
2011-08-04,11.8017,11.9047,10.8146,10.8661,38600
2011-08-05,10.9434,11.0378,10.7288,10.8318,15800
2011-08-08,10.6430,10.7460,10.3855,10.3855,33600
2011-08-09,10.6687,12.6428,10.4112,12.6428,23000
2011-08-10,12.2308,12.4454,11.6043,11.6043,15300
2011-08-11,11.7158,11.7158,11.2094,11.4154,22400
2011-08-12,11.4498,11.5957,11.2867,11.2867,6200
2011-08-15,11.3639,11.3768,11.1579,11.3296,6400
2011-08-16,11.4240,11.5313,10.9262,11.0635,10900
2011-08-17,10.9777,11.0721,10.8833,10.9262,6700
2011-08-18,10.7975,10.9348,10.3254,10.3254,18100
2011-08-19,9.7847,10.5228,9.7847,9.8705,16500
2011-08-22,10.1280,10.2389,9.8447,9.9649,6000
2011-08-23,9.9477,10.1022,9.7761,9.9735,15400
2011-08-24,9.9907,10.9348,9.9907,10.9348,5200
2011-08-25,11.0120,11.1236,10.2567,10.2567,7600
2011-08-26,10.3855,10.5486,9.9649,10.3683,8500
2011-08-29,10.6258,10.7460,10.4627,10.6515,9700
2011-08-30,10.7202,10.9262,10.6000,10.9176,4600
2011-08-31,10.9605,11.0893,10.7460,10.9605,7700
2011-09-01,11.0120,11.0635,10.5571,10.8060,10600
2011-09-02,10.6430,10.6430,9.6216,9.7074,16700
2011-09-06,9.6988,9.7417,9.2268,9.3898,16000
2011-09-07,9.5529,9.6817,9.2783,9.4156,13300
2011-09-08,9.4156,9.5701,9.3727,9.3813,10700
2011-09-09,9.3555,9.4534,9.0122,9.0465,31100
2011-09-12,9.0723,9.2182,8.9435,9.0551,8300
2011-09-13,9.1324,9.8447,9.1324,9.7332,12400
2011-09-14,9.8276,9.8276,9.7040,9.8190,6200
2011-09-15,9.8705,9.8705,9.3555,9.5100,9200
2011-09-16,9.5529,9.5529,9.3469,9.3469,16400
2011-09-19,9.2697,9.2698,9.0551,9.0551,6900
2011-09-20,9.1152,9.2267,9.0980,9.0980,14700
2011-09-21,9.0294,9.1229,8.7890,8.7890,9100
2011-09-22,8.6689,9.0887,8.5830,8.5830,13400
2011-09-23,8.6431,9.9477,8.6431,9.6988,14600
2011-09-26,9.6130,9.9392,9.4843,9.9392,11700
2011-09-27,10.1022,10.2310,9.9392,10.2310,12700
2011-09-28,10.1366,10.2911,9.3984,9.3984,17300
2011-09-29,9.5272,9.6558,9.0551,9.2954,14000
2011-09-30,9.2096,9.3383,9.2096,9.2268,8400
2011-10-03,9.2439,9.4407,8.6174,8.6174,15200
2011-10-04,8.6946,9.4070,8.4972,9.1838,37800
2011-10-05,9.2096,9.3298,8.9521,9.0809,10800
2011-10-06,9.0551,9.0551,8.6603,8.7804,16200
2011-10-07,8.7289,9.0723,8.4371,8.7032,10700
2011-10-10,8.7547,9.5787,8.7204,9.5787,15300
2011-10-11,9.5385,9.9649,9.4500,9.9220,6700
2011-10-12,9.8705,10.1280,9.8705,10.1280,8700
2011-10-13,10.0593,10.3855,10.0593,10.3769,10400
2011-10-14,10.4713,11.0035,10.4198,11.0035,8900
2011-10-17,10.9090,11.0378,10.5486,10.5915,13000
2011-10-18,10.6687,11.0893,10.5400,10.9605,9500
2011-10-19,10.6430,10.8060,10.2224,10.3511,7600
2011-10-20,10.3511,10.3855,10.1623,10.2396,3000
2011-10-21,10.5056,10.7717,10.3511,10.6258,11100
2011-10-24,10.6773,11.4498,10.6773,11.4498,19600
2011-10-25,11.4240,11.4498,11.1494,11.3811,9500
2011-10-26,11.2953,11.7158,11.0206,11.6901,5900
2011-10-27,11.9386,13.3726,11.9386,12.3081,43500
2011-10-28,12.8447,12.9503,12.5280,12.6776,9500
2011-10-31,12.5632,12.6776,12.0793,12.3169,9800
2011-11-01,12.0177,12.0353,11.3491,11.3491,9000
2011-11-02,11.5251,12.3081,11.4283,11.7010,42600
2011-11-03,11.7802,12.0793,11.2435,11.9298,52900
2011-11-04,11.8682,11.9210,11.7274,11.7274,2400
2011-11-07,11.7098,11.7362,11.3139,11.5515,4400
2011-11-08,11.5955,12.0969,11.4283,11.8946,33900
2011-11-09,11.5339,11.6306,11.3227,11.3227,10600
2011-11-10,11.4019,11.8770,10.9004,11.3051,25600
2011-11-11,11.3843,11.6306,11.2172,11.5515,9000
2011-11-14,11.5251,11.8682,11.0148,11.6834,35600
2011-11-15,11.7274,11.7890,11.0940,11.6131,22600
2011-11-16,11.5779,11.7978,11.1908,11.2699,31200
2011-11-17,11.2523,11.4459,11.0940,11.1292,38400
2011-11-18,11.0764,11.2347,10.9884,10.9972,4800
2011-11-21,10.8916,11.1908,10.8916,10.9708,10100
2011-11-22,11.0148,11.2787,10.9004,10.9180,6700
2011-11-23,10.9268,11.2172,10.6453,10.6453,33300
2011-11-25,10.6893,10.6893,10.3814,10.3814,2800
2011-11-28,10.5573,10.8916,10.4869,10.7421,12500
2011-11-29,10.6893,10.6893,10.4526,10.4957,4000
2011-11-30,10.9444,10.9884,10.4166,10.9356,49100
2011-12-01,10.7949,11.1908,10.7949,10.8916,11400
2011-12-02,11.0588,11.3315,10.7773,11.2435,32600
2011-12-05,11.3755,11.4107,10.8740,11.1996,32300
2011-12-06,11.1292,11.4195,10.9532,11.3931,24800
2011-12-07,11.3491,11.4195,10.9268,11.3227,30000
2011-12-08,11.1732,11.1732,10.9620,11.0236,6500
2011-12-09,11.1028,11.3931,10.8931,11.2084,30300
2011-12-12,10.9884,11.4019,10.7949,11.1644,21400
2011-12-13,11.2435,11.3931,10.8564,11.1820,21600
2011-12-14,11.0852,11.4459,11.0852,11.4459,31700
2011-12-15,11.4371,11.5691,11.1908,11.5691,77400
2011-12-16,11.4459,11.7186,10.9884,11.7186,34100
2011-12-19,11.6131,12.9415,11.5691,12.6688,149200
2011-12-20,12.8711,12.8711,12.4224,12.6512,35100
2011-12-21,12.7128,12.7128,12.4312,12.5984,4300
2011-12-22,12.6424,12.6424,12.4532,12.6072,13600
2011-12-23,12.6600,12.6864,12.3521,12.5720,7700
2011-12-27,12.6072,12.6072,12.2069,12.3081,13600
2011-12-28,12.2201,12.3169,11.9914,11.9914,6700
2011-12-29,12.0881,12.3081,11.8770,12.1057,6000
2011-12-30,12.0353,12.3961,11.7538,12.2289,16600
2012-01-03,12.4664,12.5896,12.3081,12.4400,18300
2012-01-04,12.4224,12.4224,11.6043,11.6131,11000
2012-01-05,11.5251,11.7450,11.5251,11.7450,5600
2012-01-06,11.9034,12.0617,11.7538,11.7538,14600
2012-01-09,11.6394,11.6588,11.4195,11.6394,8100
2012-01-10,11.4635,11.7362,11.4635,11.7098,13100
2012-01-11,11.5955,11.7010,11.5515,11.6922,6000
2012-01-12,11.7362,11.8330,11.5163,11.7890,6000
2012-01-13,11.7010,11.7010,11.5516,11.6658,4100
2012-01-17,11.5603,11.8418,11.4019,11.6218,19300
2012-01-18,11.6131,11.8242,11.4811,11.8242,13400
2012-01-19,11.8066,11.8066,11.4195,11.5515,11700
2012-01-20,11.5691,11.7010,11.5691,11.6570,3100
2012-01-23,11.6922,11.6922,11.5427,11.5691,1500
2012-01-24,11.5603,11.7010,11.5602,11.7010,9400
2012-01-25,11.6834,11.7714,11.3315,11.7626,5500
2012-01-26,11.7714,11.7714,11.5691,11.6922,10900
2012-01-27,11.6482,11.7714,11.5955,11.7714,11500
2012-01-30,11.7274,11.8066,11.7098,11.7538,5500
2012-01-31,11.8154,11.8154,11.7010,11.7010,7600
2012-02-01,11.7098,12.5280,11.6570,12.3521,28900
2012-02-02,12.9327,13.1966,12.3345,13.1263,35200
2012-02-03,13.3902,14.7539,13.3902,14.7451,48000
2012-02-06,14.5867,14.6395,14.3931,14.5955,9300
2012-02-07,14.7011,14.8154,14.3140,14.6923,12100
2012-02-08,14.6835,14.9034,14.4908,14.7714,3600
2012-02-09,14.7363,14.8154,14.4547,14.5691,6100
2012-02-10,14.3931,14.6131,14.3140,14.4899,3600
2012-02-13,14.7011,14.7011,14.3931,14.6219,14500
2012-02-14,14.5691,14.7802,14.3931,14.5427,7300
2012-02-15,14.5867,14.7275,14.4635,14.4635,3300
2012-02-16,14.6219,14.7363,14.5691,14.7275,3600
2012-02-17,14.7187,14.7363,14.5084,14.5427,6000
2012-02-21,14.6571,14.7363,14.5075,14.5779,9100
2012-02-22,14.5955,14.6131,14.2084,14.4019,6000
2012-02-23,14.4019,14.5603,14.2348,14.5603,10600
2012-02-24,14.4371,14.5779,14.3931,14.3931,3000
2012-02-27,14.4635,14.4635,14.1908,14.3404,3100
2012-02-28,14.3052,14.5250,14.1028,14.2436,5400
2012-02-29,14.1996,14.3755,12.4136,12.7568,42600
2012-03-01,12.5808,12.9151,12.5808,12.8007,19400
2012-03-02,12.8799,12.8975,12.5896,12.7304,34700
2012-03-05,12.8535,12.8711,12.7304,12.8535,23100
2012-03-06,12.7832,12.8711,12.6776,12.7744,11400
2012-03-07,12.7832,12.8710,12.7392,12.8623,4700
2012-03-08,12.8887,12.8975,12.7920,12.8975,14200
2012-03-09,12.8447,13.0119,12.8183,13.0119,8900
2012-03-12,13.0383,13.0383,12.9063,12.9063,5200
2012-03-13,13.0911,14.0324,13.0911,14.0324,21400
2012-03-14,13.9533,14.0236,13.7509,13.8389,4700
2012-03-15,13.8741,13.8741,13.4342,13.6277,5000
2012-03-16,13.6981,13.6981,13.3110,13.4342,16200
2012-03-19,13.4430,14.1204,13.2055,14.1204,10700
