"MacroTrends Data Download"
"ACH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-02-22,13.3634,13.4325,13.2745,13.3831,161300
2012-02-23,13.3436,13.4167,13.2646,13.4127,153200
2012-02-24,13.3436,13.5016,13.2844,13.3930,224800
2012-02-27,13.1757,13.3436,13.1263,13.2844,94900
2012-02-28,13.4621,13.6597,13.3337,13.6597,223800
2012-02-29,13.6300,13.7091,13.3535,13.3732,168400
2012-03-01,13.3831,13.5214,13.3535,13.4819,157000
2012-03-02,13.4523,13.5115,13.2646,13.4325,133800
2012-03-05,13.1856,13.1856,12.8794,12.9090,191500
2012-03-06,12.1979,12.3461,11.9115,11.9905,566000
2012-03-07,12.3954,12.4744,12.3065,12.4547,469100
2012-03-08,12.4646,12.5436,12.3065,12.4843,331600
2012-03-09,12.5436,12.6325,12.4547,12.5930,127400
2012-03-12,12.5535,12.6720,12.4245,12.5831,288700
2012-03-13,12.7806,13.1461,12.6917,13.1066,291200
2012-03-14,12.9880,13.1461,12.8300,12.8498,427800
2012-03-15,12.8201,12.9979,12.7510,12.9584,246900
2012-03-16,12.9782,13.0374,12.4843,12.5140,747800
2012-03-19,12.2967,12.4744,12.2769,12.3954,277700
2012-03-20,12.0991,12.0991,11.7633,11.9707,486500
2012-03-21,12.0893,12.2275,11.9510,12.2177,232000
2012-03-22,12.0300,12.0300,11.8127,11.8226,251500
2012-03-23,11.7633,11.9510,11.6744,11.9213,176600
2012-03-26,11.8226,11.9905,11.8226,11.9905,195900
2012-03-27,12.1386,12.2078,11.9609,11.9609,141300
2012-03-28,11.8917,11.9115,11.5164,11.6547,364500
2012-03-29,11.5757,11.5855,11.3979,11.5460,374800
2012-03-30,11.9312,11.9312,11.6942,11.7238,428300
2012-04-02,11.5164,11.8621,11.5164,11.8226,250600
2012-04-03,11.8325,11.8423,11.6053,11.7337,183000
2012-04-04,11.4571,11.5757,11.4176,11.4769,184700
2012-04-05,11.6152,11.9009,11.5658,11.8226,350200
2012-04-09,11.5263,11.6349,11.4868,11.5065,166700
2012-04-10,11.6152,11.6547,11.2300,11.3979,306700
2012-04-11,11.6053,11.7337,11.5164,11.5954,368600
2012-04-12,11.7436,12.2078,11.7238,12.1880,371100
2012-04-13,12.0399,12.0794,11.8720,12.0004,154400
2012-04-16,12.0794,12.1288,11.8028,11.8522,90800
2012-04-17,11.8917,11.9411,11.7534,11.9115,112500
2012-04-18,11.8127,11.9609,11.8127,11.9312,147300
2012-04-19,11.9115,12.0596,11.7633,11.9213,102000
2012-04-20,12.2769,12.4547,12.2473,12.2967,176300
2012-04-23,11.8917,11.8917,11.5757,11.7633,175100
2012-04-24,11.9510,12.0695,11.8226,11.9213,174700
2012-04-25,12.0399,12.0399,11.8917,12.0004,97600
2012-04-26,12.0102,12.1288,11.9806,12.0102,92800
2012-04-27,12.0497,12.5930,12.0497,12.4843,369000
2012-04-30,12.1386,12.1386,11.8206,11.8818,354000
2012-05-01,11.8720,12.0794,11.8720,12.0201,186500
2012-05-02,11.8818,11.9707,11.7535,11.9609,226000
2012-05-03,11.8028,11.8227,11.6843,11.7041,104500
2012-05-04,11.5065,11.5065,11.2398,11.2695,199700
2012-05-07,11.5757,11.6942,11.5559,11.6645,199000
2012-05-08,11.2991,11.2991,10.9238,11.1213,357100
2012-05-09,10.7164,10.8250,10.4991,10.7164,603500
2012-05-10,10.7855,10.8151,10.6966,10.7460,125400
2012-05-11,10.6275,10.8349,10.5880,10.6571,217000
2012-05-14,10.4497,10.5287,10.3904,10.3904,206600
2012-05-15,10.4596,10.4596,10.1929,10.2028,315100
2012-05-16,10.2522,10.3904,10.1238,10.1435,246700
2012-05-17,10.1929,10.2127,9.9954,9.9954,219300
2012-05-18,10.0941,10.1435,9.9262,10.0349,173400
2012-05-21,10.1929,10.5583,10.0349,10.5287,354800
2012-05-22,10.4892,10.6472,10.3312,10.4201,193000
2012-05-23,10.1830,10.2324,9.9361,10.1929,309000
2012-05-24,10.3707,10.3806,10.0052,10.1929,176400
2012-05-25,10.0151,10.0447,9.9262,9.9460,101700
2012-05-29,10.6670,10.8349,10.6670,10.7756,427900
2012-05-30,10.6472,10.6571,10.5682,10.5880,146500
2012-05-31,10.5979,10.6472,10.4399,10.5287,112600
2012-06-01,10.0052,10.0447,9.8768,9.8867,290400
2012-06-04,9.9065,9.9262,9.7484,9.8571,193100
2012-06-05,9.7978,9.8670,9.7188,9.8670,189800
2012-06-06,9.9559,10.2225,9.9460,10.1633,311800
2012-06-07,10.3707,10.5287,10.0744,10.1238,453100
2012-06-08,10.0447,10.0744,9.8867,10.0645,230300
2012-06-11,10.3015,10.4003,10.1336,10.1336,147300
2012-06-12,10.2423,10.3608,10.1238,10.3509,140300
2012-06-13,10.2423,10.4596,10.2423,10.2818,131500
2012-06-14,10.2324,10.3608,10.0941,10.2917,87400
2012-06-15,10.3213,10.3904,10.2324,10.2324,979300
2012-06-18,10.3312,10.6077,10.2620,10.5090,587200
2012-06-19,10.6769,10.8645,10.6176,10.8053,273900
2012-06-20,10.8744,11.0324,10.7855,10.9139,113200
2012-06-21,10.6769,10.7460,10.3312,10.3312,176200
2012-06-22,10.4793,10.5090,10.3386,10.4398,140900
2012-06-25,10.1633,10.1633,9.9361,9.9756,217700
2012-06-26,10.2818,10.2818,10.1139,10.2127,122000
2012-06-27,10.3312,10.4299,10.2818,10.4003,124700
2012-06-28,10.2028,10.3015,10.1139,10.2719,95100
2012-06-29,10.5880,10.7756,10.5485,10.7658,201300
2012-07-02,10.7262,10.8349,10.5979,10.7361,125200
2012-07-03,10.5979,10.7954,10.5880,10.7559,175400
2012-07-05,10.6670,10.8053,10.5682,10.7460,168900
2012-07-06,10.6176,10.7262,10.5781,10.6670,115800
2012-07-09,10.3904,10.4004,10.2719,10.3707,96300
2012-07-10,10.3213,10.3411,9.9460,9.9954,171200
2012-07-11,10.0744,10.1435,9.9065,10.0250,94800
2012-07-12,9.8077,9.8265,9.6398,9.7583,202700
2012-07-13,9.9559,10.1040,9.9263,10.1040,149400
2012-07-16,9.8077,9.8966,9.7682,9.8571,114300
2012-07-17,10.0052,10.0440,9.8275,10.0052,150300
2012-07-18,9.7781,9.9756,9.7781,9.9163,61400
2012-07-19,10.0250,10.1534,9.9361,10.1534,116800
2012-07-20,10.0349,10.0349,9.8768,9.8867,82000
2012-07-23,9.6892,9.7978,9.5904,9.7386,107700
2012-07-24,9.7287,9.7287,9.4719,9.5707,157100
2012-07-25,9.7089,9.7089,9.5608,9.5608,65300
2012-07-26,9.8077,9.8077,9.6605,9.7781,155800
2012-07-27,9.8472,10.1139,9.8076,10.1139,219000
2012-07-30,10.0151,10.0744,9.9657,10.0645,53400
2012-07-31,10.1336,10.2028,10.0941,10.1040,52600
2012-08-01,10.1139,10.1139,9.9065,9.9262,146200
2012-08-02,9.9163,10.0447,9.8176,9.8571,115800
2012-08-03,10.2127,10.2620,10.1435,10.2225,116800
2012-08-06,10.2225,10.3213,10.2028,10.2917,126700
2012-08-07,10.7164,10.9040,10.7164,10.8744,216300
2012-08-08,10.6966,10.7658,10.6275,10.7262,96800
2012-08-09,10.8546,11.0028,10.7756,10.9040,107700
2012-08-10,10.7658,10.8645,10.7262,10.8645,79100
2012-08-13,10.4991,10.6867,10.4497,10.4793,106500
2012-08-14,10.7460,10.8053,10.6571,10.6571,125400
2012-08-15,10.5781,10.6374,10.5386,10.5485,56000
2012-08-16,10.6670,10.7460,10.4497,10.5583,205000
2012-08-17,10.5781,10.5781,10.4596,10.4695,119300
2012-08-20,10.3806,10.4695,10.3707,10.4299,50000
2012-08-21,10.5979,10.7262,10.4793,10.5583,90700
2012-08-22,10.3707,10.4497,10.3015,10.4398,81700
2012-08-23,10.4398,10.4497,10.3114,10.3411,110300
2012-08-24,10.2620,10.3850,10.2028,10.2324,60500
2012-08-27,10.0052,10.0546,9.8176,9.8275,175800
2012-08-28,9.8275,9.8867,9.7781,9.8373,104300
2012-08-29,9.7484,9.7802,9.6793,9.7188,67100
2012-08-30,9.5312,9.5609,9.5015,9.5015,109800
2012-08-31,9.4916,9.5707,9.4324,9.5410,114300
2012-09-04,9.3139,9.3336,9.1855,9.2447,264900
2012-09-05,9.2348,9.2348,9.1081,9.1460,148100
2012-09-06,9.2052,9.4564,9.2052,9.4521,256700
2012-09-07,9.5509,9.7682,9.5015,9.7682,356300
2012-09-10,9.8077,9.8768,9.6793,9.6892,135300
2012-09-11,9.7188,9.9065,9.7188,9.8966,188500
2012-09-12,9.9262,9.9559,9.8472,9.9559,103500
2012-09-13,9.9163,10.3707,9.8176,10.3114,375900
2012-09-14,10.7559,10.9633,10.7460,10.9238,308100
2012-09-17,10.7361,10.7361,10.5485,10.5682,190400
2012-09-18,10.2719,10.3114,10.2127,10.2225,198000
2012-09-19,10.2917,10.3806,10.2127,10.3608,156800
2012-09-20,10.1830,10.2719,10.1435,10.2324,102200
2012-09-21,10.4695,10.4695,10.2522,10.2522,187000
2012-09-24,10.2225,10.2818,10.1633,10.1830,113300
2012-09-25,10.2620,10.3509,10.0546,10.0546,191200
2012-09-26,10.0052,10.0052,9.6793,9.7583,308200
2012-09-27,10.0546,10.1435,9.8867,10.1139,261900
2012-09-28,10.1336,10.2028,9.9954,10.0052,109200
2012-10-01,10.1336,10.2522,9.9756,10.0250,142200
2012-10-02,10.0250,10.1435,10.0151,10.0843,138000
2012-10-03,10.0744,10.0941,9.9262,9.9361,132100
2012-10-04,10.0744,10.1830,10.0349,10.1633,99200
2012-10-05,10.4299,10.5682,10.3411,10.3707,99300
2012-10-08,10.3608,10.3707,10.2917,10.3015,88200
2012-10-09,10.4299,10.4596,10.2620,10.2620,84000
2012-10-10,10.3411,10.3608,10.1731,10.2423,107100
2012-10-11,10.2423,10.2620,10.1830,10.2127,103000
2012-10-12,10.4991,10.6769,10.4991,10.5583,175800
2012-10-15,10.6374,10.8448,10.6060,10.8448,194300
2012-10-16,10.8448,11.0127,10.8448,10.9732,94400
2012-10-17,11.2102,11.4670,11.1707,11.4571,219400
2012-10-18,11.4176,11.5954,11.4176,11.5065,83900
2012-10-19,11.4769,11.4769,11.2102,11.2695,152800
2012-10-22,11.4275,11.5164,11.2892,11.4078,112100
2012-10-23,11.2102,11.2497,11.0621,11.1608,133100
2012-10-24,11.3386,11.3682,11.1905,11.2398,83600
2012-10-25,11.3287,11.3880,11.2794,11.3287,93400
2012-10-26,10.8645,10.9040,10.7361,10.7756,207100
2012-10-31,10.7954,10.8151,10.5682,10.6374,94200
2012-11-01,10.8744,11.0324,10.8744,11.0028,112400
2012-11-02,11.1312,11.1312,10.8151,10.8151,90900
2012-11-05,10.9633,11.0917,10.9337,11.0522,76700
2012-11-06,11.0127,11.1016,10.9534,11.0917,68600
2012-11-07,11.0028,11.0229,10.7954,10.9040,179900
2012-11-08,10.8448,10.9435,10.5682,10.5781,169200
2012-11-09,10.3904,10.6077,10.3904,10.5188,193300
2012-11-12,10.4793,10.5583,10.4695,10.5188,64200
2012-11-13,10.2917,10.3904,10.2225,10.2719,101400
2012-11-14,10.4596,10.4793,10.2028,10.2324,148100
2012-11-15,10.2818,10.3384,10.1633,10.2423,92900
2012-11-16,10.4497,10.5386,10.3312,10.4497,173200
2012-11-19,10.4695,10.5781,10.4201,10.5682,184000
2012-11-20,10.3312,10.3509,10.1731,10.2719,100000
2012-11-21,10.4201,10.4991,10.4003,10.4596,94600
2012-11-23,10.6077,10.6867,10.5485,10.6867,100900
2012-11-26,10.5287,10.6176,10.4794,10.5979,82300
2012-11-27,10.4991,10.5879,10.4497,10.4596,58900
2012-11-28,10.2917,10.4793,10.2522,10.4793,96300
2012-11-29,10.4003,10.4201,10.3015,10.3509,84700
2012-11-30,10.4695,10.4991,10.4201,10.4596,55000
2012-12-03,10.3509,10.3706,10.2620,10.3213,107000
2012-12-04,10.4596,10.6374,10.4596,10.5090,128000
2012-12-05,10.7065,10.9435,10.7065,10.8448,149300
2012-12-06,10.6275,10.6867,10.5583,10.6867,136000
2012-12-07,10.8151,10.9534,10.8053,10.9435,111900
2012-12-10,10.9633,11.1411,10.9633,11.1213,106800
2012-12-11,11.0028,11.1411,11.0028,11.1213,102600
2012-12-12,11.0818,11.2991,11.0621,11.1707,159800
2012-12-13,11.0621,11.0912,10.9337,10.9929,107500
2012-12-14,11.3979,11.5460,11.3485,11.4571,288000
2012-12-17,11.2892,11.3979,11.2398,11.3880,106400
2012-12-18,11.2596,11.5460,11.2596,11.5263,223200
2012-12-19,11.3979,11.4670,11.3386,11.3880,157200
2012-12-20,11.1905,11.2591,11.1114,11.1806,260800
2012-12-21,11.0719,11.2596,11.0522,11.2596,396500
2012-12-24,11.2300,11.2596,11.1312,11.1608,80900
2012-12-26,11.1608,11.4670,11.1608,11.2991,186000
2012-12-27,11.3386,11.3584,11.1905,11.3386,101800
2012-12-28,11.2695,11.4473,11.2695,11.3979,105500
2012-12-31,11.3189,11.7633,11.3189,11.7633,188900
2013-01-02,12.0794,12.2769,12.0695,12.2769,237000
2013-01-03,11.9806,12.1189,11.9312,12.0102,151900
2013-01-04,12.1781,12.3362,12.1590,12.3362,78500
2013-01-07,12.2670,12.2967,12.1880,12.2473,56700
2013-01-08,12.0991,12.1584,11.9905,12.1189,110200
2013-01-09,12.2473,12.3065,12.2177,12.3065,77300
2013-01-10,12.9485,13.1263,12.8498,13.1164,253400
2013-01-11,12.7510,12.8300,12.5535,12.6621,191700
2013-01-14,12.7016,12.8004,12.6325,12.7312,95900
2013-01-15,12.6720,12.7115,12.6226,12.6522,91100
2013-01-16,12.6720,12.7806,12.6621,12.7312,81400
2013-01-17,12.6325,12.6720,12.4053,12.5140,169900
2013-01-18,12.6325,12.6621,12.5336,12.6127,79800
2013-01-22,12.7411,12.7510,12.6621,12.7312,76600
2013-01-23,12.7016,12.7016,12.5831,12.5930,68200
2013-01-24,12.4646,12.6127,12.4251,12.4251,79300
2013-01-25,12.2078,12.2275,11.9411,12.0497,232500
2013-01-28,11.9609,11.9609,11.8621,11.9312,163800
2013-01-29,11.9016,11.9510,11.7831,11.8917,271700
2013-01-30,11.9806,12.0102,11.9388,11.9806,74900
2013-01-31,11.9609,11.9609,11.8423,11.8522,148400
2013-02-01,11.9213,12.0201,11.9016,11.9707,109400
2013-02-04,11.6547,11.6942,11.3885,11.4078,240700
2013-02-05,11.6843,11.7238,11.5944,11.7139,102200
2013-02-06,11.4473,11.5263,11.4275,11.4769,201400
2013-02-07,11.2695,11.2991,11.1707,11.1806,324900
2013-02-08,11.2102,11.3090,11.1707,11.2695,137100
2013-02-11,11.2201,11.2892,11.1510,11.1510,247400
2013-02-12,11.1608,11.2991,11.1411,11.2497,90800
2013-02-13,11.2596,11.3584,11.2596,11.3287,61400
2013-02-14,11.2991,11.3386,11.2497,11.3189,76400
2013-02-15,11.3485,11.3584,11.2695,11.3386,132200
2013-02-19,11.3287,11.3584,11.2695,11.2794,134100
2013-02-20,11.2596,11.3189,10.9435,10.9435,186100
2013-02-21,10.8843,10.9040,10.7361,10.7954,184700
2013-02-22,11.1114,11.1411,10.9732,11.0226,194500
2013-02-25,10.9040,10.9929,10.5880,10.5979,77200
2013-02-26,10.6472,10.6472,10.4398,10.5386,97200
2013-02-27,10.4991,10.6867,10.4793,10.6176,182000
2013-02-28,10.6472,10.7361,10.5880,10.6571,77900
2013-03-01,10.1336,10.2324,10.0546,10.2127,156100
2013-03-04,10.1929,10.2719,10.1435,10.2127,190400
2013-03-05,10.1633,10.3411,10.1534,10.3015,137400
2013-03-06,10.3707,10.4201,10.2917,10.4003,82000
2013-03-07,10.4102,10.4695,10.3806,10.4695,67800
2013-03-08,10.4596,10.5485,10.4299,10.5386,75300
2013-03-11,10.4201,10.4201,10.3114,10.3707,113100
2013-03-12,10.2917,10.3213,10.1664,10.1731,99400
2013-03-13,10.0843,10.1238,10.0151,10.0250,75200
2013-03-14,10.0546,10.1731,10.0546,10.1534,80100
2013-03-15,9.9361,10.0447,9.9163,9.9163,188500
2013-03-18,9.8768,10.0151,9.8768,9.9262,87600
2013-03-19,9.9361,9.9657,9.7386,9.8077,154900
2013-03-20,10.0447,10.0645,9.9361,10.0645,110800
2013-03-21,10.0250,10.0843,9.9855,10.0349,175500
2013-03-22,10.0941,10.1435,10.0843,10.1238,60600
2013-03-25,10.1040,10.1040,9.8867,9.9262,67300
2013-03-26,9.9262,9.9855,9.9163,9.9657,41900
2013-03-27,9.8768,9.9065,9.6299,9.6991,219800
2013-03-28,9.5312,9.6694,9.4028,9.6102,235100
2013-04-01,9.5805,9.5805,9.3929,9.4028,90000
2013-04-02,9.4620,9.5312,9.4126,9.4719,94100
2013-04-03,9.3929,9.4225,9.2842,9.3040,164800
2013-04-04,9.3632,9.4521,9.2546,9.2645,86000
2013-04-05,8.8990,9.0867,8.8694,9.0274,147500
2013-04-08,9.0274,9.1163,8.9682,9.0867,60800
2013-04-09,9.1855,9.6003,9.1855,9.5114,156600
2013-04-10,9.5805,9.6793,9.5312,9.6497,114400
2013-04-11,9.7386,9.7975,9.6793,9.6991,121500
2013-04-12,9.5707,9.5707,9.3139,9.3534,147500
2013-04-15,9.2250,9.2645,8.9188,8.9188,168100
2013-04-16,9.2546,9.3435,9.1558,9.2250,110700
2013-04-17,9.0176,9.0966,8.8398,8.8892,176400
2013-04-18,8.9385,8.9682,8.8595,8.9089,67700
2013-04-19,9.0571,9.0966,8.9879,9.0571,69300
2013-04-22,9.1558,9.1953,9.0867,9.1657,39600
2013-04-23,9.0966,9.1460,9.0176,9.0966,96600
2013-04-24,9.1163,9.2744,9.1064,9.2645,83100
2013-04-25,9.3929,9.5509,9.3633,9.5213,71400
2013-04-26,9.1361,9.2645,9.0867,9.1163,46200
2013-04-29,9.1855,9.3435,9.1805,9.3435,57600
2013-04-30,9.2941,9.5312,9.2941,9.5312,107100
2013-05-01,9.4423,9.4423,9.2842,9.2941,44000
2013-05-02,9.2151,9.2348,9.1262,9.2052,84400
2013-05-03,9.2842,9.4423,9.2842,9.3632,75300
2013-05-06,9.2546,9.2842,9.1855,9.2645,71900
2013-05-07,9.6299,9.7781,9.6200,9.7781,163000
2013-05-08,9.7386,9.8670,9.7386,9.8670,154400
2013-05-09,9.8373,10.0102,9.7484,9.8472,125500
2013-05-10,10.2225,10.5979,10.2028,10.5682,251400
2013-05-13,10.2028,10.2917,10.0151,10.0151,204600
2013-05-14,9.9954,10.0052,9.8967,9.9262,67200
2013-05-15,9.9163,9.9163,9.8472,9.8670,75200
2013-05-16,9.8867,9.9756,9.8571,9.8768,66900
2013-05-17,9.9756,10.0546,9.9163,10.0151,95800
2013-05-20,10.0744,10.2028,10.0250,10.2028,85300
2013-05-21,10.2522,10.4003,10.1929,10.3509,113300
2013-05-22,10.3411,10.4892,10.1040,10.1534,163200
2013-05-23,9.8867,10.0843,9.8472,10.0349,144200
2013-05-24,9.8472,9.8670,9.7484,9.7978,103800
2013-05-28,9.8867,9.8867,9.7583,9.8077,113600
2013-05-29,9.7089,9.7287,9.6042,9.6596,65700
2013-05-30,9.9460,10.0744,9.9460,9.9657,103800
2013-05-31,9.9657,10.0349,9.7386,9.7386,86400
2013-06-03,9.7089,9.7484,9.6299,9.7188,52700
2013-06-04,9.5805,9.5805,9.3139,9.4028,107200
2013-06-05,9.3237,9.3731,9.1855,9.1855,95400
2013-06-06,9.1756,9.2052,9.1064,9.1953,151800
2013-06-07,9.2645,9.3139,9.1756,9.2546,69900
2013-06-10,9.2842,9.2842,9.1163,9.1361,108600
2013-06-11,9.0176,9.0669,8.9089,8.9385,128700
2013-06-12,8.9583,9.0274,8.7904,8.8101,158900
2013-06-13,8.8990,9.1262,8.8496,9.0768,89500
2013-06-14,8.4249,8.4645,8.2175,8.2669,460500
2013-06-17,8.3854,8.4151,8.2472,8.3163,366100
2013-06-18,8.2965,8.3361,8.2373,8.3361,97600
2013-06-19,8.1681,8.2175,8.0002,8.0002,170500
2013-06-20,7.8225,7.8620,7.5558,7.5558,288300
2013-06-21,7.6150,7.6941,7.4274,7.6150,318300
2013-06-24,7.2990,7.3879,7.1597,7.2792,171700
2013-06-25,7.5064,7.5657,7.3978,7.5558,145200
2013-06-26,7.6249,7.6446,7.4866,7.5755,105800
2013-06-27,7.7039,7.7434,7.6249,7.7039,114900
2013-06-28,7.8027,7.8126,7.6150,7.7632,133100
2013-07-01,7.7928,7.9015,7.7336,7.7632,82600
2013-07-02,7.6348,7.6348,7.3582,7.4373,144600
2013-07-03,7.2990,7.4274,7.2595,7.3484,77700
2013-07-05,7.6348,7.6348,7.3879,7.5163,61000
2013-07-08,7.4669,7.5064,7.4175,7.4570,83600
2013-07-09,7.5657,7.6842,7.5558,7.6644,96000
2013-07-10,7.6249,7.6249,7.5262,7.5755,38600
2013-07-11,7.9706,8.2472,7.9607,8.2472,152700
2013-07-12,8.0990,8.1484,8.0299,8.0793,103200
2013-07-15,8.0299,8.0891,7.9113,8.0595,79000
2013-07-16,7.9904,8.0002,7.9113,8.0002,65200
2013-07-17,8.0496,8.1484,8.0299,8.0990,61400
2013-07-18,8.0200,8.0595,7.9706,8.0101,36100
2013-07-19,7.9311,8.0200,7.9015,7.9805,47500
2013-07-22,7.8817,7.9596,7.8323,7.9113,51300
2013-07-23,8.1583,8.2570,8.1286,8.2472,97600
2013-07-24,8.1583,8.1879,8.0299,8.0694,142300
2013-07-25,8.1286,8.2077,8.0990,8.2077,97900
2013-07-26,8.2175,8.3064,8.1385,8.2867,73000
2013-07-29,8.1385,8.2175,8.0496,8.0595,109300
2013-07-30,7.9212,7.9607,7.8521,7.8916,77000
2013-07-31,7.6546,7.7008,7.5657,7.5953,109100
2013-08-01,7.8027,7.8817,7.7830,7.8718,70400
2013-08-02,7.8027,7.8906,7.7632,7.8718,29000
2013-08-05,7.8718,7.8817,7.8323,7.8817,31100
2013-08-06,7.8422,7.8462,7.7533,7.8126,44800
2013-08-07,7.8225,7.8521,7.7434,7.7731,41000
2013-08-08,7.8027,7.9311,7.6941,7.9311,62300
2013-08-09,7.9410,8.1188,7.9311,8.1188,149200
2013-08-12,8.3163,8.7509,8.3163,8.5533,234700
2013-08-13,8.6027,8.6325,8.5237,8.5929,88200
2013-08-14,8.5830,8.6225,8.5435,8.5632,75000
2013-08-15,8.5632,8.6867,8.4842,8.6027,61600
2013-08-16,8.5929,8.6422,8.4842,8.5138,29700
2013-08-19,8.4941,8.5632,8.4546,8.4743,47500
2013-08-20,8.2867,8.2867,8.1978,8.2175,78900
2013-08-21,8.3459,8.3854,8.2175,8.2274,100300
2013-08-22,8.4743,8.6027,8.4743,8.6027,55600
2013-08-23,8.4546,8.4941,8.4052,8.4743,42400
2013-08-26,8.4249,8.4348,8.2570,8.3361,40700
2013-08-27,8.2373,8.2570,7.9805,8.0397,121200
2013-08-28,8.2077,8.2472,8.1681,8.1879,42600
2013-08-29,8.2472,8.2510,8.1090,8.1681,26400
2013-08-30,8.2175,8.2373,8.0694,8.1089,55700
2013-09-03,8.6027,8.6126,8.3657,8.5138,113400
2013-09-04,8.7904,8.8299,8.7114,8.8299,159300
2013-09-05,8.8398,8.9188,8.8299,8.8990,80200
2013-09-06,8.8694,8.9385,8.7510,8.8793,120800
2013-09-09,8.8990,9.0768,8.8990,9.0571,67700
2013-09-10,9.1163,9.2447,9.1163,9.2348,75300
2013-09-11,9.1361,9.4712,9.1263,9.4324,223700
2013-09-12,9.4719,9.4719,9.2546,9.2546,123800
2013-09-13,9.1064,9.1163,8.9395,9.0768,103500
2013-09-16,9.1558,9.1657,9.0669,9.0669,42700
2013-09-17,9.0768,9.1262,9.0373,9.0669,29900
2013-09-18,8.9188,9.3237,8.8892,9.3237,232000
2013-09-19,9.3237,9.3237,9.0274,9.0966,89000
2013-09-20,9.0867,9.1657,8.8496,8.8595,111200
2013-09-23,8.9188,8.9385,8.8003,8.8892,69000
2013-09-24,8.8101,8.8397,8.7213,8.7213,67700
2013-09-25,8.8892,9.0571,8.8892,9.0274,120200
2013-09-26,9.0669,9.0768,8.9188,8.9780,29200
2013-09-27,9.0768,9.0867,9.0472,9.0571,44500
2013-09-30,9.0966,9.1460,8.9978,9.0966,113200
2013-10-01,9.1262,9.2250,9.0768,9.1657,57900
2013-10-02,9.0867,9.1361,9.0176,9.1361,58900
2013-10-03,9.1064,9.1064,8.9188,9.0176,31500
2013-10-04,8.9879,9.0373,8.9089,9.0274,58900
2013-10-07,8.8496,8.9287,8.7904,8.8892,59500
2013-10-08,8.8694,8.8990,8.6719,8.6817,65200
2013-10-09,8.8200,8.8694,8.7706,8.8200,54600
2013-10-10,9.0176,9.2447,9.0176,9.2447,94400
2013-10-11,9.1064,9.2250,9.1064,9.2250,26100
2013-10-14,9.1262,9.2744,9.1262,9.2447,37000
2013-10-15,9.0669,9.1262,8.9978,9.0176,50100
2013-10-16,9.0472,9.0472,8.9287,9.0176,60700
2013-10-17,8.9188,9.0373,8.8990,9.0176,41700
2013-10-18,9.0472,9.0966,9.0376,9.0867,38900
2013-10-21,9.2744,9.3632,9.2744,9.3534,85300
2013-10-22,9.5114,9.7781,9.5114,9.7682,195700
2013-10-23,9.7583,9.7978,9.6694,9.6991,179500
2013-10-24,9.6694,9.6694,9.4916,9.5509,100400
2013-10-25,9.3929,9.4126,9.2941,9.3237,85300
2013-10-28,9.4521,9.5114,9.4028,9.4225,103000
2013-10-29,9.4126,9.4225,9.3534,9.3929,71800
2013-10-30,9.5213,9.5213,9.3040,9.3534,38100
2013-10-31,9.2744,9.2744,8.6027,8.9879,210100
2013-11-01,9.0571,9.0571,8.8496,8.9287,81200
2013-11-04,9.0472,9.2151,9.0274,9.2052,115000
2013-11-05,9.0966,9.1361,8.9879,9.0768,72200
2013-11-06,9.0966,9.0966,8.9978,9.0472,60200
2013-11-07,9.0966,9.0966,8.8200,8.8200,125900
2013-11-08,8.7805,8.7805,8.6916,8.7608,81800
2013-11-11,8.7706,8.7706,8.7015,8.7311,54600
2013-11-12,8.6719,8.6916,8.5929,8.6126,56700
2013-11-13,8.5929,8.6719,8.5533,8.6521,56000
2013-11-14,8.7311,8.7410,8.6421,8.7410,137800
2013-11-15,9.0274,9.2250,8.8595,9.2151,205700
2013-11-18,9.2052,9.2744,9.0867,9.2151,146500
2013-11-19,9.0077,9.0472,8.8892,9.0176,316800
2013-11-20,9.0669,9.0867,8.9484,9.0077,82300
2013-11-21,9.0669,9.1657,9.0176,9.1657,298400
2013-11-22,9.1558,9.1558,9.0768,9.1361,163000
2013-11-25,9.0571,9.0867,8.9287,8.9879,99100
2013-11-26,8.9978,8.9978,8.8201,8.9879,62200
2013-11-27,9.0867,9.2052,9.0768,9.1953,53500
2013-11-29,9.1756,9.2250,9.1361,9.1657,22000
2013-12-02,9.0768,9.1460,9.0176,9.0768,93800
2013-12-03,9.0176,9.0176,8.8892,8.9583,137700
2013-12-04,8.9385,9.0669,8.8892,9.0472,183300
2013-12-05,8.9682,9.0176,8.8990,8.9385,82900
2013-12-06,9.0768,9.0867,8.9978,9.0768,52700
2013-12-09,8.9978,8.9978,8.9385,8.9780,46800
2013-12-10,8.9089,8.9682,8.8990,8.9583,80200
2013-12-11,8.7608,8.7904,8.4743,8.4743,608900
