"MacroTrends Data Download"
"NOA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-10-28,4.7919,4.7919,4.5189,4.5893,43670
2014-10-29,4.6422,4.6422,4.5365,4.6070,12020
2014-10-30,4.5277,4.5717,4.4484,4.5189,29104
2014-10-31,4.4924,4.8008,4.4308,4.7655,88730
2014-11-03,4.7127,4.7919,4.4220,4.5013,77519
2014-11-04,4.4044,4.4484,4.2634,4.2722,57659
2014-11-05,4.4044,4.4748,4.1489,4.2810,110963
2014-11-06,4.2810,4.6158,4.2810,4.5805,85824
2014-11-07,4.6158,4.7479,4.5629,4.7479,32877
2014-11-10,4.7919,4.8272,4.6510,4.6598,56785
2014-11-11,4.6774,4.6862,4.5630,4.6422,37647
2014-11-12,4.5982,4.7303,4.5453,4.6686,37591
2014-11-13,4.6686,4.6686,4.6246,4.6334,63391
2014-11-14,4.6862,4.6862,4.6070,4.6598,24146
2014-11-17,4.6422,4.6686,4.5541,4.5541,21893
2014-11-18,4.5893,4.6158,4.5365,4.5365,37159
2014-11-19,4.5189,4.7215,4.4229,4.6422,24586
2014-11-20,4.6598,4.7479,4.6422,4.6598,16399
2014-11-21,4.6598,4.7743,4.5717,4.5717,35970
2014-11-24,4.5893,4.6246,4.4924,4.5101,47774
2014-11-25,4.4836,4.6158,4.4660,4.5101,29801
2014-11-26,4.4924,4.5189,4.4484,4.4836,52290
2014-11-28,4.2634,4.2810,3.8142,4.0520,84255
2014-12-01,3.9727,4.0124,3.7173,3.7613,70192
2014-12-02,3.7437,3.8142,3.6997,3.7437,34581
2014-12-03,3.8054,4.0432,3.7613,3.7966,40967
2014-12-04,3.8054,3.8054,3.5587,3.5763,35710
2014-12-05,3.5059,3.6732,3.4442,3.4794,96755
2014-12-08,3.4442,3.4442,3.1271,3.1623,31087
2014-12-09,3.0742,3.2592,3.0654,3.1359,59655
2014-12-10,3.0566,3.0831,2.9421,2.9421,35768
2014-12-11,2.9333,2.9597,2.8364,2.8716,50857
2014-12-12,2.8628,2.9245,2.6690,2.6955,126772
2014-12-15,2.7307,2.8716,2.6514,2.6602,135518
2014-12-16,2.6338,2.7571,2.5721,2.6690,161281
2014-12-17,2.7571,2.9333,2.7043,2.8012,267193
2014-12-18,2.9069,3.0302,2.7395,2.7836,145931
2014-12-19,2.7836,2.8805,2.7307,2.7924,763030
2014-12-22,2.9685,2.9685,2.7747,2.8100,166020
2014-12-23,2.8364,2.8857,2.7571,2.8716,200040
2014-12-24,2.8628,2.8893,2.8364,2.8628,71562
2014-12-26,2.8805,3.0302,2.8188,2.9421,90391
2014-12-29,2.9488,3.0170,2.8868,2.8868,72208
2014-12-30,2.8602,2.9311,2.7460,2.7805,86436
2014-12-31,2.7451,2.8868,2.7363,2.7805,157070
2015-01-02,2.7540,2.8425,2.7540,2.8160,59007
2015-01-05,2.8071,2.8602,2.7097,2.7185,96856
2015-01-06,2.7008,2.7363,2.6566,2.6566,75197
2015-01-07,2.6743,2.7008,2.3998,2.4440,126998
2015-01-08,2.5149,2.5149,2.4263,2.4263,48900
2015-01-09,2.4706,2.7008,2.4529,2.5592,267491
2015-01-12,2.5237,2.5946,2.4972,2.4972,52785
2015-01-13,2.5414,2.6034,2.5060,2.5326,81377
2015-01-14,2.5503,2.7008,2.5326,2.6211,200603
2015-01-15,2.6831,2.7363,2.6477,2.6743,177818
2015-01-16,2.7097,2.8514,2.6477,2.7982,115469
2015-01-20,2.7363,2.7540,2.5946,2.6389,118452
2015-01-21,2.6477,2.6831,2.6123,2.6566,36270
2015-01-22,2.6654,2.7628,2.6477,2.7451,74279
2015-01-23,2.7451,2.7451,2.6034,2.6654,48494
2015-01-26,2.6831,2.6831,2.6279,2.6743,38443
2015-01-27,2.6654,2.8248,2.6566,2.8248,28674
2015-01-28,2.6876,2.7588,2.4972,2.5769,54415
2015-01-29,2.6123,2.6123,2.3466,2.5414,600460
2015-01-30,2.5592,2.6566,2.5326,2.6389,22367
2015-02-02,2.6389,2.7097,2.4972,2.5680,58882
2015-02-03,2.5946,2.7097,2.5237,2.6477,211134
2015-02-04,2.5777,2.6300,2.5060,2.5592,59384
2015-02-05,2.6211,2.7008,2.5946,2.6831,33260
2015-02-06,2.7363,2.7894,2.6389,2.7008,55580
2015-02-09,2.7451,2.7628,2.6743,2.7451,26741
2015-02-10,2.7717,2.7717,2.4617,2.5149,118430
2015-02-11,2.5237,2.5326,2.3910,2.5149,121316
2015-02-12,2.6123,2.6123,2.4883,2.5680,52575
2015-02-13,2.6389,2.6920,2.5414,2.6920,184591
2015-02-17,2.7451,2.8071,2.6831,2.7805,170272
2015-02-18,2.7185,2.7628,2.5574,2.7451,200774
2015-02-19,2.6831,2.7451,2.6389,2.6831,82836
2015-02-20,2.6743,2.7316,2.5680,2.5769,102692
2015-02-23,2.5680,2.5854,2.4883,2.4972,77134
2015-02-24,2.4795,2.6296,2.4795,2.5503,68955
2015-02-25,2.5326,2.6566,2.5149,2.6300,38542
2015-02-26,2.6566,2.6566,2.4972,2.5680,56328
2015-02-27,2.5503,2.5857,2.4972,2.5857,23962
2015-03-02,2.5857,2.6512,2.5592,2.6211,21165
2015-03-03,2.6477,2.6477,2.5237,2.5503,40146
2015-03-04,2.5503,2.6300,2.4795,2.5946,55666
2015-03-05,2.5769,2.6477,2.5326,2.5680,18111
2015-03-06,2.5326,2.5592,2.4972,2.5149,31586
2015-03-09,2.4795,2.5893,2.4795,2.4883,15348
2015-03-10,2.4795,2.5237,2.3732,2.4086,67766
2015-03-11,2.3820,2.4086,2.3658,2.3820,84848
2015-03-12,2.4086,2.4175,2.3201,2.3732,140612
2015-03-13,2.3466,2.3555,2.3112,2.3112,15664
2015-03-16,2.3024,2.3024,2.2315,2.2758,24510
2015-03-17,2.2492,2.2846,2.2404,2.2758,13883
2015-03-18,2.2581,2.3112,2.2227,2.3112,13164
2015-03-19,2.3378,2.3378,2.2581,2.2669,141001
2015-03-20,2.3024,2.4440,2.3024,2.3998,27899
2015-03-23,2.4263,2.4617,2.3643,2.4175,69530
2015-03-24,2.4529,2.5503,2.4175,2.4795,124196
2015-03-25,2.4529,2.7274,2.3643,2.6654,72310
2015-03-26,2.6566,2.7185,2.6211,2.6831,82778
2015-03-27,2.6492,2.6886,2.6263,2.6530,32396
2015-03-30,2.6708,2.6844,2.6085,2.6263,39539
2015-03-31,2.6085,2.6085,2.5462,2.5907,7692
2015-04-01,2.5640,2.5916,2.4750,2.5017,22940
2015-04-02,2.5416,2.5551,2.4572,2.5195,456706
2015-04-06,2.5106,2.6530,2.5106,2.6174,26527
2015-04-07,2.5996,2.6886,2.5996,2.6708,37034
2015-04-08,2.6797,2.6797,2.5640,2.5996,71098
2015-04-09,2.6085,2.6797,2.6085,2.6797,43452
2015-04-10,2.6619,2.7510,2.6442,2.7332,81193
2015-04-13,2.7154,2.7332,2.6886,2.6975,40231
2015-04-14,2.7022,2.7421,2.6708,2.6886,26824
2015-04-15,2.7154,2.7955,2.6797,2.7955,121280
2015-04-16,2.7777,2.7865,2.7065,2.7421,49387
2015-04-17,2.7243,2.7421,2.6708,2.7065,13624
2015-04-20,2.6975,2.6975,2.6530,2.6634,23445
2015-04-21,2.6441,2.6575,2.6085,2.6263,58191
2015-04-22,2.6263,2.6708,2.5907,2.5996,27154
2015-04-23,2.6174,2.6263,2.5729,2.5907,31062
2015-04-24,2.6530,2.6530,2.5729,2.5907,20804
2015-04-27,2.5907,2.6441,2.5907,2.6085,27119
2015-04-28,2.6085,2.6352,2.5907,2.5996,27668
2015-04-29,2.5818,2.6352,2.5195,2.5729,30905
2015-04-30,2.5106,2.5729,2.5017,2.5106,22344
2015-05-01,2.5106,2.6886,2.5106,2.6441,32592
2015-05-04,2.6708,2.6708,2.5551,2.5996,39924
2015-05-05,2.5729,2.6530,2.5551,2.6174,44657
2015-05-06,2.7065,2.7065,2.5640,2.5996,14318
2015-05-07,2.5373,2.5640,2.4750,2.5181,58091
2015-05-08,2.5106,2.5996,2.5017,2.5195,29824
2015-05-11,2.5640,2.5818,2.5462,2.5462,13652
2015-05-12,2.5551,2.6352,2.5373,2.5373,35173
2015-05-13,2.5996,2.6415,2.5373,2.5373,15447
2015-05-14,2.5818,2.5880,2.5373,2.5373,25081
2015-05-15,2.5373,2.5622,2.5373,2.5551,17407
2015-05-18,2.6174,2.7243,2.6085,2.6441,30590
2015-05-19,2.5996,2.5996,2.5195,2.5996,82325
2015-05-20,2.6348,2.6348,2.4928,2.5640,40973
2015-05-21,2.5551,2.5996,2.4750,2.5284,69909
2015-05-22,2.5106,2.6085,2.5106,2.5729,15085
2015-05-26,2.5373,2.5640,2.4839,2.4882,18074
2015-05-27,2.4910,2.4910,2.4148,2.4305,12700
2015-05-28,2.4395,2.4661,2.2969,2.4394,35158
2015-05-29,2.4474,2.4661,2.4305,2.4572,2885
2015-06-01,2.4572,2.4572,2.3503,2.3785,15056
2015-06-02,2.3681,2.4661,2.3681,2.3770,26464
2015-06-03,2.4305,2.4305,2.3681,2.3770,11466
2015-06-04,2.3414,2.3949,2.3058,2.3058,116904
2015-06-05,2.3592,2.3592,2.2969,2.3236,7901
2015-06-08,2.2969,2.3681,2.2880,2.3147,104450
2015-06-09,2.3414,2.3503,2.2702,2.2880,15201
2015-06-10,2.3147,2.3592,2.3147,2.3236,28123
2015-06-11,2.3325,2.3325,2.2702,2.2969,12737
2015-06-12,2.3147,2.3147,2.2079,2.2346,52043
2015-06-15,2.2257,2.2613,2.1901,2.2257,133405
2015-06-16,2.2346,2.2524,2.1901,2.2168,20950
2015-06-17,2.1990,2.2791,2.1990,2.2346,23857
2015-06-18,2.2257,2.2435,2.1723,2.1901,46589
2015-06-19,2.1856,2.2480,2.1774,2.2261,7572
2015-06-22,2.2435,2.2435,2.1990,2.2079,22831
2015-06-23,2.2079,2.2702,2.2079,2.2524,52549
2015-06-24,2.2168,2.2524,2.1901,2.1901,6286
2015-06-25,2.1901,2.2257,2.1901,2.2257,13600
2015-06-26,2.2404,2.2404,2.1239,2.1867,25731
2015-06-29,2.1329,2.1687,2.0702,2.0702,16372
2015-06-30,2.1419,2.2315,2.1239,2.1777,71176
2015-07-01,2.1687,2.1867,2.0993,2.1508,14260
2015-07-02,2.1329,2.1661,2.1150,2.1329,4367
2015-07-06,2.0881,2.1060,1.9805,2.0254,93429
2015-07-07,2.0702,2.0791,1.9572,2.0791,12867
2015-07-08,2.0164,2.0254,1.9985,2.0254,4949
2015-07-09,2.0164,2.0254,1.9805,2.0164,36700
2015-07-10,2.0164,2.0702,1.9895,2.0522,5233
2015-07-13,2.0343,2.1329,2.0343,2.1239,11444
2015-07-14,2.1460,2.1460,2.0254,2.0522,22352
2015-07-15,2.0164,2.0254,1.9537,2.0164,46307
2015-07-16,2.0254,2.0791,2.0254,2.0522,30582
2015-07-17,2.0271,2.0271,2.0074,2.0254,4866
2015-07-20,2.0432,2.0432,1.9178,1.9626,37660
2015-07-21,2.0164,2.0164,1.9895,1.9985,3487
2015-07-22,1.9626,1.9626,1.8013,1.8999,45645
2015-07-23,1.8730,1.9178,1.8730,1.8820,24553
2015-07-24,1.8999,1.9178,1.8372,1.8551,5137
2015-07-27,1.8461,1.8730,1.7565,1.7924,41251
2015-07-28,1.7744,1.8372,1.7744,1.7924,60928
2015-07-29,1.7924,1.8282,1.6669,1.7027,86686
2015-07-30,1.7475,1.7924,1.7027,1.7027,40692
2015-07-31,1.7296,1.7655,1.6669,1.7295,16318
2015-08-03,1.6938,1.6938,1.4339,1.5952,57683
2015-08-04,1.5414,1.6552,1.5414,1.6131,35019
2015-08-05,1.6758,1.6758,1.5235,1.5683,72327
2015-08-06,1.5235,1.7924,1.5235,1.7475,107127
2015-08-07,1.7475,1.8999,1.7475,1.8282,100263
2015-08-10,1.8551,2.0612,1.7744,1.8999,42619
2015-08-11,1.9357,1.9357,1.8103,1.8820,51258
2015-08-12,1.8372,1.9268,1.8372,1.8730,61448
2015-08-13,1.8820,1.8820,1.7565,1.8012,24090
2015-08-14,1.8013,1.8372,1.7027,1.7565,76827
2015-08-17,1.7207,1.7475,1.7207,1.7207,4068
2015-08-18,1.7655,1.8372,1.6758,1.6848,18046
2015-08-19,1.7027,1.7027,1.6310,1.6732,6124
2015-08-20,1.6579,1.6938,1.5414,1.6310,21511
2015-08-21,1.6221,1.6310,1.5862,1.5952,12744
2015-08-24,1.4966,1.6490,1.4070,1.6042,49395
2015-08-25,1.6848,1.9268,1.6310,1.8103,29570
2015-08-26,1.9089,1.9089,1.7475,1.7744,27942
2015-08-27,1.7565,1.8730,1.7565,1.8103,28645
2015-08-28,1.9089,1.9716,1.8282,1.9450,34794
2015-08-31,1.9089,2.0881,1.8847,2.0641,37362
2015-09-01,2.0612,2.0612,1.8461,1.8820,19010
2015-09-02,1.9626,2.0612,1.8192,1.9357,15060
2015-09-03,1.9716,1.9716,1.9268,1.9537,5179
2015-09-04,1.9178,1.9626,1.9178,1.9268,13585
2015-09-08,1.9447,1.9626,1.8551,1.9626,7354
2015-09-09,2.0074,2.0074,1.8192,1.8282,9546
2015-09-10,1.8461,1.9716,1.7655,1.8820,26038
2015-09-11,1.8730,1.8999,1.8282,1.8820,13716
2015-09-14,1.8730,1.8909,1.7386,1.8192,32383
2015-09-15,1.8640,1.8820,1.7924,1.8640,2559
2015-09-16,1.8551,2.0702,1.8551,1.9537,18656
2015-09-17,1.9268,2.0254,1.9178,1.9895,5725
2015-09-18,1.9089,1.9089,1.6848,1.7924,13415
2015-09-21,1.8550,1.9537,1.7565,1.9268,21732
2015-09-22,1.8820,1.9447,1.8820,1.9357,3204
2015-09-23,1.9985,2.0433,1.9178,1.9716,16192
2015-09-24,1.9268,2.0074,1.9268,1.9895,11443
2015-09-25,1.9895,2.0702,1.8999,2.0433,14872
2015-09-28,1.8320,1.9945,1.7869,1.9223,29370
2015-09-29,1.9403,2.0396,1.9223,1.9683,16368
2015-09-30,1.9945,2.0306,1.9494,1.9674,3797
2015-10-01,2.0125,2.0938,2.0125,2.0847,7941
2015-10-02,2.0486,2.0847,1.9404,1.9674,20228
2015-10-05,2.0035,2.0490,1.8591,2.0216,21156
2015-10-06,2.0847,2.1096,1.9403,2.0216,48385
2015-10-07,2.0757,2.1208,2.0125,2.0306,20903
2015-10-08,2.0847,2.1660,1.9945,2.0125,36359
2015-10-09,2.0306,2.2923,2.0306,2.2111,21872
2015-10-12,2.2562,2.2562,2.1299,2.1389,3326
2015-10-13,2.1389,2.2201,1.9764,2.1118,32783
2015-10-14,2.0306,2.1118,2.0306,2.0938,18700
2015-10-15,2.0577,2.1389,2.0577,2.1389,2035
2015-10-16,2.1389,2.1660,2.1118,2.1299,2040
2015-10-19,2.0918,2.0918,2.0125,2.0128,3038
2015-10-20,2.0307,2.0847,1.9764,1.9855,11959
2015-10-21,2.0396,2.0396,1.9584,1.9584,8694
2015-10-22,2.0486,2.0486,1.9764,2.0125,11010
2015-10-23,2.0216,2.1118,2.0216,2.1118,12852
2015-10-26,2.0306,2.1569,1.9584,2.1208,16777
2015-10-27,2.0577,2.1299,1.9674,2.0757,16777
2015-10-28,2.0306,2.0757,1.9403,1.9945,36743
2015-10-29,2.0396,2.0577,1.9674,1.9764,12391
2015-10-30,2.0125,2.0577,1.9223,2.0306,47135
2015-11-02,2.0757,2.0757,1.9133,1.9855,9326
2015-11-03,2.0125,2.0125,1.9313,1.9674,18583
2015-11-04,1.8952,1.9855,1.7689,1.9403,53159
2015-11-05,1.9042,1.9584,1.8230,1.8952,32143
2015-11-06,1.8411,1.9403,1.8140,1.8681,58412
2015-11-09,1.8411,1.9313,1.8050,1.8862,40909
2015-11-10,1.8772,1.9674,1.8501,1.9313,34640
2015-11-11,1.8952,1.9403,1.8501,1.9133,8610
2015-11-12,1.8591,1.9223,1.8591,1.8952,36517
2015-11-13,1.8591,1.9313,1.8501,1.8862,26953
2015-11-16,1.8591,1.9133,1.8591,1.8862,31104
2015-11-17,1.8952,1.9764,1.8862,1.9584,35804
2015-11-18,1.9494,1.9855,1.9052,1.9403,10272
2015-11-19,1.9042,1.9764,1.9042,1.9484,16492
2015-11-20,1.9584,1.9674,1.9223,1.9674,67308
2015-11-23,1.9494,1.9855,1.9494,1.9584,142832
2015-11-24,1.9674,2.0125,1.8591,1.8862,149812
2015-11-25,1.8813,1.9448,1.8540,1.9448,116203
2015-11-27,1.9358,1.9721,1.9358,1.9449,5601
2015-11-30,1.9540,1.9721,1.7540,1.8813,41760
2015-12-01,1.9358,1.9676,1.8813,1.8903,11160
2015-12-02,1.9085,1.9903,1.8449,1.9449,19804
2015-12-03,1.9176,2.0630,1.8086,1.8903,78680
2015-12-04,1.9358,1.9812,1.8358,1.8540,54908
2015-12-07,1.7358,1.9540,1.6268,1.7449,41088
2015-12-08,1.6813,1.8813,1.6813,1.8267,3949
2015-12-09,1.8722,1.8813,1.8176,1.8176,3436
2015-12-10,1.8086,1.8086,1.7540,1.7540,6158
2015-12-11,1.7177,1.8176,1.7177,1.7722,10102
2015-12-14,1.7813,1.8267,1.7086,1.7813,14381
2015-12-15,1.7722,1.7722,1.6904,1.7449,26686
2015-12-16,1.7358,1.7904,1.6813,1.7631,10940
2015-12-17,1.6904,1.7449,1.6631,1.6722,11710
2015-12-18,1.6268,1.6541,1.6191,1.6450,6181
2015-12-21,1.6177,1.6541,1.5541,1.5541,20664
2015-12-22,1.5177,1.6268,1.5177,1.6086,17126
2015-12-23,1.6086,1.6359,1.5359,1.5723,30589
2015-12-24,1.5995,1.6268,1.5995,1.6268,3608
2015-12-28,1.6541,1.6541,1.5904,1.6268,7607
2015-12-29,1.6721,1.6721,1.5995,1.6268,12270
2015-12-30,1.5823,1.6813,1.5542,1.5813,15790
2015-12-31,1.5723,1.6268,1.5541,1.5723,71186
2016-01-04,1.5723,1.5904,1.5632,1.5813,21956
2016-01-05,1.5995,1.5995,1.5177,1.5177,7109
2016-01-06,1.5268,1.6359,1.5268,1.5995,21084
2016-01-07,1.5541,1.6359,1.5268,1.5268,4229
2016-01-08,1.5268,1.6359,1.5268,1.5632,27796
2016-01-11,1.6177,1.6191,1.5086,1.5450,33832
2016-01-12,1.5686,1.5723,1.5359,1.5541,2734
2016-01-13,1.5541,1.5904,1.4814,1.4996,6387
2016-01-14,1.5450,1.5632,1.4723,1.4723,6562
2016-01-15,1.4723,1.4723,1.3996,1.4178,16437
2016-01-19,1.3996,1.4450,1.3872,1.3872,4574
2016-01-20,1.3905,1.4087,1.3451,1.3632,3952
2016-01-21,1.3905,1.3996,1.3451,1.3451,35615
2016-01-22,1.3451,1.3996,1.3087,1.3723,17779
2016-01-25,1.3814,1.3814,1.3451,1.3541,11127
2016-01-26,1.3451,1.3905,1.3087,1.3451,44911
2016-01-27,1.3814,1.4632,1.3723,1.4178,6044
2016-01-28,1.4178,1.4632,1.4178,1.4541,5589
2016-01-29,1.5359,1.6450,1.4996,1.5268,18473
2016-02-01,1.4814,1.5269,1.4450,1.4450,1915
2016-02-02,1.4905,1.4905,1.3632,1.3814,10220
2016-02-03,1.4632,1.4996,1.4268,1.4541,8648
2016-02-04,1.4905,1.7631,1.4905,1.5904,5611
2016-02-05,1.6359,1.6359,1.6177,1.6177,1304
2016-02-08,1.6450,1.6450,1.5177,1.5723,2468
2016-02-09,1.4905,1.5359,1.4279,1.4996,4901
2016-02-10,1.4632,1.4632,1.3895,1.4087,14301
2016-02-11,1.3451,1.3632,1.2634,1.2996,125569
2016-02-12,1.3408,1.3632,1.2814,1.3087,32000
2016-02-16,1.3905,1.3996,1.3178,1.3269,10913
2016-02-17,1.4723,1.5177,1.4541,1.4632,42568
2016-02-18,1.4632,1.5268,1.4450,1.4632,27145
2016-02-19,1.4541,1.5177,1.4268,1.4905,70398
2016-02-22,1.5709,1.6177,1.5268,1.5632,43114
2016-02-23,1.5177,1.6085,1.5177,1.5632,6057
2016-02-24,1.5450,1.6359,1.5441,1.6359,8056
2016-02-25,1.6541,1.6995,1.5450,1.6631,33768
2016-02-26,1.5904,1.7177,1.5904,1.6813,16828
2016-02-29,1.6813,1.7085,1.6722,1.6890,8421
2016-03-01,1.7540,1.7540,1.6995,1.7086,32643
2016-03-02,1.7406,1.7406,1.6856,1.7039,12872
2016-03-03,1.6581,1.7039,1.6306,1.6490,81255
2016-03-04,1.7406,1.8047,1.6948,1.6948,57507
2016-03-07,1.7406,1.7955,1.7406,1.7681,31826
2016-03-08,1.8597,1.8597,1.5482,1.6398,57230
2016-03-09,1.7039,1.7864,1.7039,1.7589,7572
2016-03-10,1.7653,1.7653,1.6493,1.6948,22233
2016-03-11,1.6764,1.7772,1.6764,1.7406,17808
2016-03-14,1.7955,1.7955,1.6581,1.7497,73308
2016-03-15,1.7497,1.7864,1.7039,1.7314,102906
2016-03-16,1.7955,1.8322,1.7406,1.7864,40928
2016-03-17,1.8139,1.8597,1.7864,1.7955,39046
2016-03-18,1.8230,1.8780,1.7955,1.8047,19147
2016-03-21,1.8505,1.9604,1.8047,1.9055,761575
2016-03-22,1.9055,1.9421,1.8322,1.8597,34524
2016-03-23,1.8597,1.8597,1.7406,1.7772,11120
2016-03-24,1.7589,1.8139,1.7497,1.8047,22518
2016-03-28,1.8230,1.8597,1.7955,1.8047,12652
2016-03-29,1.7772,1.8322,1.7681,1.7864,122942
2016-03-30,1.7864,1.8413,1.7772,1.7955,32680
2016-03-31,1.8871,1.9513,1.8688,1.8688,22160
2016-04-01,1.9055,1.9055,1.8230,1.8230,12308
2016-04-04,1.7955,1.8230,1.7772,1.7772,12815
2016-04-05,1.7772,1.8780,1.7497,1.8139,38679
2016-04-06,1.8139,1.8322,1.7772,1.8139,22871
2016-04-07,1.8139,1.8597,1.7772,1.8322,103009
2016-04-08,1.8688,1.9146,1.8322,1.8780,61840
2016-04-11,1.8871,1.9238,1.8871,1.8963,48126
2016-04-12,1.9146,2.0379,1.8781,1.9971,77829
2016-04-13,2.0062,2.0062,1.9329,1.9696,39534
2016-04-14,1.9604,2.0062,1.9146,1.9238,33650
2016-04-15,1.8963,2.0062,1.8963,2.0062,5393
2016-04-18,2.0154,2.0154,1.9146,1.9421,41131
2016-04-19,1.9788,2.0154,1.9788,1.9923,71887
2016-04-20,2.0154,2.0246,1.9055,1.9421,74185
2016-04-21,1.9489,2.0062,1.9489,1.9879,8208
2016-04-22,1.9788,2.0154,1.9695,1.9696,17464
2016-04-25,1.9788,2.0154,1.9788,1.9971,8600
2016-04-26,2.0062,2.0154,1.9696,1.9788,22440
2016-04-27,1.9788,2.0337,1.9696,2.0154,24622
2016-04-28,2.0520,2.0541,1.9879,1.9879,42086
2016-04-29,2.0154,2.0429,1.9788,2.0062,11253
2016-05-02,2.0246,2.0612,1.9421,1.9696,11629
2016-05-03,1.9604,2.0519,1.8688,1.9696,39452
2016-05-04,2.2261,2.2902,1.9971,2.0887,140400
2016-05-05,2.1253,2.1803,2.0887,2.1162,93149
2016-05-06,2.1620,2.1620,1.9879,1.9971,125698
2016-05-09,2.0795,2.1070,1.9329,1.9421,58528
2016-05-10,1.9238,2.1253,1.9238,2.1162,74564
2016-05-11,2.0795,2.2902,2.0795,2.1986,297752
2016-05-12,2.2719,2.2811,2.1436,2.1895,32272
2016-05-13,2.2169,2.3333,2.1986,2.2444,59944
2016-05-16,2.3360,2.4460,2.3360,2.4276,99208
2016-05-17,2.4826,2.4826,2.3635,2.4093,601286
2016-05-18,2.3544,2.3910,2.3177,2.3360,45464
2016-05-19,2.3360,2.4002,2.2627,2.3818,48055
2016-05-20,2.3360,2.4185,2.3360,2.3452,63531
2016-05-23,2.4185,2.8123,2.3910,2.5467,305314
2016-05-24,2.5651,2.6567,2.5284,2.5559,237958
2016-05-25,2.5925,2.6382,2.5009,2.5467,74671
2016-05-26,2.5796,2.6349,2.4506,2.4783,75030
2016-05-27,2.4783,2.6165,2.4322,2.6072,58004
2016-05-31,2.6072,2.6625,2.5980,2.6533,80358
2016-06-01,2.6994,2.7086,2.5796,2.5893,72096
2016-06-02,2.5335,2.6349,2.5243,2.5613,51877
2016-06-03,2.5796,2.6165,2.5059,2.6072,68856
2016-06-06,2.6533,2.6717,2.5428,2.6257,41827
2016-06-07,2.6257,2.6625,2.5980,2.6165,38792
2016-06-08,2.5151,2.6533,2.5151,2.6441,36720
2016-06-09,2.5888,2.6349,2.5613,2.5796,36195
2016-06-10,2.5704,2.6072,2.5243,2.6072,28667
2016-06-13,2.5335,2.6165,2.5335,2.5520,85774
2016-06-14,2.5243,2.5796,2.4875,2.5059,35168
2016-06-15,2.5428,2.5428,2.4056,2.5151,37985
2016-06-16,2.4691,2.6349,2.4506,2.5980,24446
2016-06-17,2.6257,2.6441,2.5151,2.5520,27141
2016-06-20,2.5520,2.6250,2.5243,2.5704,34747
2016-06-21,2.5612,2.6257,2.4783,2.5611,19022
2016-06-22,2.5612,2.6257,2.4506,2.5796,27237
2016-06-23,2.6349,2.8560,2.6257,2.8284,89790
2016-06-24,2.8284,2.8284,2.6533,2.7178,25576
2016-06-27,2.6533,2.7639,2.4875,2.6349,42038
2016-06-28,2.6533,2.7132,2.6072,2.6717,30934
2016-06-29,2.7178,2.7178,2.6072,2.6349,25218
2016-06-30,2.6902,2.6902,2.5796,2.5980,53794
2016-07-01,2.5980,2.7639,2.5980,2.6902,19951
2016-07-05,2.6717,2.7178,2.5980,2.6165,103213
2016-07-06,2.5704,2.6809,2.4875,2.5889,68286
2016-07-07,2.5980,2.7270,2.5980,2.6441,24382
2016-07-08,2.6717,2.7270,2.6441,2.6994,65780
2016-07-11,2.6902,2.6902,2.6349,2.6349,58859
2016-07-12,2.6717,2.7086,2.6072,2.6441,38526
2016-07-13,2.6441,2.6994,2.6165,2.6902,50361
2016-07-14,2.6717,2.6902,2.6165,2.6809,31609
2016-07-15,2.6717,2.7095,2.6441,2.6625,24521
2016-07-18,2.6349,2.6809,2.6257,2.6257,21999
2016-07-19,2.5888,2.6533,2.5428,2.5704,19340
2016-07-20,2.5888,2.6349,2.5612,2.6165,124543
2016-07-21,2.6165,2.6165,2.5151,2.5335,48168
2016-07-22,2.4875,2.6072,2.4506,2.5151,23460
2016-07-25,2.5335,2.5335,2.4691,2.4967,44384
2016-07-26,2.5059,2.5243,2.4414,2.4783,46464
2016-07-27,2.4967,2.4967,2.4138,2.4414,23722
2016-07-28,2.4783,2.4783,2.3953,2.4229,14223
2016-07-29,2.4138,2.4230,2.3216,2.3216,60573
2016-08-01,2.3493,2.4046,2.2894,2.3309,21373
2016-08-02,2.3493,2.3493,2.2848,2.3216,15913
2016-08-03,2.2756,2.3677,2.2756,2.3309,26242
2016-08-04,2.3585,2.3585,2.2664,2.2940,33195
2016-08-05,2.3124,2.3216,2.1742,2.1742,20375
2016-08-08,2.2295,2.3124,2.2203,2.2940,94679
2016-08-09,2.2940,2.4322,2.2756,2.4230,39187
2016-08-10,2.4414,2.4506,2.3585,2.3677,12599
2016-08-11,2.3401,2.4046,2.3032,2.3402,17326
2016-08-12,2.3861,2.3861,2.2894,2.3032,55858
2016-08-15,2.2940,2.3585,2.2903,2.3124,55063
2016-08-16,2.3216,2.4046,2.3032,2.3953,23455
2016-08-17,2.3493,2.4046,2.3401,2.3585,50395
