"MacroTrends Data Download"
"LOOP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-08-29,14.1000,14.7000,13.8100,14.0100,146582
2019-08-30,14.0000,14.4500,13.8100,14.1500,58960
2019-09-03,14.1100,14.4500,13.7800,14.4500,51268
2019-09-04,14.4500,15.2500,14.2300,14.9900,132700
2019-09-05,15.0000,15.7100,14.3858,15.1600,75678
2019-09-06,15.1000,15.2500,14.0000,14.0900,44013
2019-09-09,14.1900,14.5700,14.0800,14.5700,48391
2019-09-10,14.8000,15.2100,14.6950,15.1800,101588
2019-09-11,15.1300,15.2000,14.5700,15.0800,45289
2019-09-12,15.2100,15.4890,15.0000,15.2900,44657
2019-09-13,15.3700,15.5000,15.0000,15.4500,43876
2019-09-16,15.4600,16.2299,15.0979,16.1500,108283
2019-09-17,16.4000,17.1700,16.4000,17.0800,130767
2019-09-18,17.1000,17.3000,16.5200,16.6700,91715
2019-09-19,16.6900,17.3579,16.6900,17.1400,89844
2019-09-20,17.1500,17.6900,17.0000,17.2600,128361
2019-09-23,17.0900,18.0000,16.8700,17.9800,135472
2019-09-24,18.0000,18.6500,17.2600,17.5000,150357
2019-09-25,17.3600,17.3600,13.9000,14.7500,471155
2019-09-26,14.9300,15.7900,14.0600,14.1800,167770
2019-09-27,14.3500,14.3600,12.2100,12.7600,529672
2019-09-30,12.8700,13.4500,12.5206,12.8200,259582
2019-10-01,12.7400,13.4300,12.5658,13.3900,124571
2019-10-02,13.2200,13.9950,12.7300,13.2300,242014
2019-10-03,13.0800,13.8300,12.5800,12.7200,139946
2019-10-04,12.7100,13.9500,12.0100,12.2900,243331
2019-10-07,12.7300,12.9200,12.0800,12.2900,110852
2019-10-08,12.2200,12.8500,12.1600,12.7800,97007
2019-10-09,13.2700,13.2700,10.1300,10.3000,609434
2019-10-10,10.6100,10.8998,10.1200,10.3900,199906
2019-10-11,10.2800,10.7706,9.6601,10.2600,171240
2019-10-14,10.4300,10.9800,10.3800,10.6600,85547
2019-10-15,10.6400,10.7500,10.3400,10.4600,88116
2019-10-16,10.4300,11.2600,10.3627,10.8300,84892
2019-10-17,10.9900,11.4700,10.8900,11.0600,119733
2019-10-18,11.0700,11.6450,10.7700,10.9000,83618
2019-10-21,10.9400,11.3500,10.8400,11.2500,42504
2019-10-22,11.2500,11.7090,10.5100,10.9100,83347
2019-10-23,10.9600,11.5500,10.9600,11.2900,43123
2019-10-24,11.2800,11.9721,11.2800,11.4800,122355
2019-10-25,11.5600,11.7390,10.7000,10.9400,97462
2019-10-28,11.0200,11.3344,10.7000,10.8400,69463
2019-10-29,10.8500,11.1500,10.6700,10.9300,52615
2019-10-30,10.9200,11.0490,10.4500,10.7200,79577
2019-10-31,10.7200,10.7200,9.9500,9.9500,127617
2019-11-01,9.9300,10.5400,9.9300,10.2900,39021
2019-11-04,10.3200,10.6120,9.7800,9.8400,74379
2019-11-05,9.7800,9.8250,9.3101,9.3600,112488
2019-11-06,9.3700,9.8450,9.0400,9.8200,64323
2019-11-07,9.7900,9.7900,9.2500,9.6300,42888
2019-11-08,9.6300,10.1000,9.2200,10.0700,35795
2019-11-11,10.5200,10.5200,9.9900,10.1500,24779
2019-11-12,10.2300,10.2508,9.8100,10.1500,63305
2019-11-13,10.1100,10.1300,9.8000,10.0400,15518
2019-11-14,10.0900,10.2100,9.8200,10.2100,28439
2019-11-15,10.2300,10.4420,9.9700,10.4200,68389
2019-11-18,10.4200,10.6000,10.1500,10.5800,62498
2019-11-19,10.5100,10.9400,10.4400,10.5300,35652
2019-11-20,10.5000,10.8250,10.4100,10.4100,43584
2019-11-21,10.4400,10.6800,10.0100,10.4900,35926
2019-11-22,10.5900,10.9500,10.1800,10.8000,58048
2019-11-25,10.8000,11.0100,10.3500,10.3500,37618
2019-11-26,10.3600,10.7500,10.0400,10.0600,39900
2019-11-27,10.1500,10.3800,9.9900,10.1700,25591
2019-11-29,10.2400,10.3770,10.0100,10.1900,9022
2019-12-02,10.2500,10.5500,9.9100,10.1600,21345
2019-12-03,10.1400,10.1500,9.8000,10.0300,16291
2019-12-04,9.9600,10.1100,9.8000,9.8100,23996
2019-12-05,9.8300,10.5200,9.8100,10.4500,28414
2019-12-06,10.3700,11.0800,10.0700,10.4300,73364
2019-12-09,10.2000,10.3000,10.0000,10.0000,121877
2019-12-10,10.0400,10.9000,10.0400,10.6500,71361
2019-12-11,10.6500,10.9199,10.3100,10.8600,77224
2019-12-12,10.6995,11.4500,10.6600,11.3000,42282
2019-12-13,11.2800,11.4900,11.0000,11.2200,28936
2019-12-16,11.4300,12.4200,11.1700,11.7200,161264
2019-12-17,11.9100,11.9100,11.0300,11.1200,59213
2019-12-18,11.2000,11.5200,11.0700,11.3700,48387
2019-12-19,11.3700,11.5300,11.0800,11.4300,44588
2019-12-20,11.3400,11.7380,11.1400,11.5600,53605
2019-12-23,11.6500,11.7200,11.0700,11.1800,28418
2019-12-24,11.0500,11.6000,10.9900,10.9900,23493
2019-12-26,10.8500,11.0200,10.5200,10.6500,20198
2019-12-27,10.6200,11.3836,10.3000,10.3000,36879
2019-12-30,10.3900,10.9634,9.9500,10.0500,66791
2019-12-31,10.1200,10.5700,9.8950,9.9000,107466
2020-01-02,10.0800,10.3896,10.0000,10.2000,135803
2020-01-03,10.2600,10.6000,10.0200,10.1600,43761
2020-01-06,10.0600,10.7100,10.0600,10.6000,54439
2020-01-07,10.5000,11.0800,10.5000,11.0000,89288
2020-01-08,10.9900,11.3900,10.7417,10.7600,72022
2020-01-09,10.8000,11.2387,10.2600,10.6100,79357
2020-01-10,10.2100,10.3150,9.8200,9.9300,132656
2020-01-13,9.9700,10.4700,9.9700,10.2700,53029
2020-01-14,10.3000,10.4600,10.2100,10.2300,45645
2020-01-15,10.2000,10.4151,9.9450,9.9600,52139
2020-01-16,9.9600,10.4000,9.9000,9.9100,34286
2020-01-17,9.9800,10.1900,9.9000,10.1900,38003
2020-01-21,10.1300,10.3900,10.0000,10.1700,46610
2020-01-22,10.2300,10.3000,9.9300,10.1200,37422
2020-01-23,10.0300,10.1199,9.6300,9.6700,76557
2020-01-24,9.7800,10.2100,9.7500,10.2100,33020
2020-01-27,10.0000,10.2200,9.9200,10.0100,33905
2020-01-28,10.0700,10.2000,10.0000,10.1700,11475
2020-01-29,10.0500,10.2430,9.9500,10.1400,28075
2020-01-30,10.1200,10.1500,9.9000,10.0000,14783
2020-01-31,10.0100,10.0800,9.8400,10.0600,17695
2020-02-03,10.0500,10.4500,10.0500,10.2000,16504
2020-02-04,10.4800,10.7000,10.2516,10.7000,32122
2020-02-05,10.8100,10.8100,10.0300,10.2200,74693
2020-02-06,10.2100,10.6600,9.9550,10.0700,103279
2020-02-07,10.0600,10.0688,9.8500,9.9600,37264
2020-02-10,10.0500,10.1000,9.9100,10.1000,30763
2020-02-11,10.1800,10.3800,10.0500,10.3800,23611
2020-02-12,10.3900,10.5200,10.2812,10.4100,21738
2020-02-13,10.4500,10.5000,10.1700,10.5000,24664
2020-02-14,10.5000,10.6000,10.1300,10.3800,82932
2020-02-18,10.4400,10.6800,10.0000,10.1300,76252
2020-02-19,10.0500,10.2000,9.9600,10.0100,166981
2020-02-20,10.1500,11.9900,10.0100,11.4100,174886
2020-02-21,11.4100,11.7500,10.3400,10.3700,81554
2020-02-24,10.0600,10.4200,9.9600,10.2900,54008
2020-02-25,10.2200,10.2607,9.9000,10.0800,51444
2020-02-26,10.0200,10.1900,9.9400,10.1800,26350
2020-02-27,10.0500,10.1279,9.5000,9.5000,91154
2020-02-28,9.5000,9.5000,8.6643,8.7800,117604
2020-03-02,8.9800,9.3900,8.9800,9.2600,34365
2020-03-03,9.4000,9.4000,8.6023,8.8800,46912
2020-03-04,9.0800,9.4900,9.0550,9.4700,48916
2020-03-05,9.2400,9.5600,9.1900,9.3100,24711
2020-03-06,9.3000,9.3100,9.0900,9.1000,35157
2020-03-09,8.9000,9.0200,8.6000,8.6578,41197
2020-03-10,9.0300,9.1867,7.6000,8.7500,235507
2020-03-11,8.6300,8.6300,7.7700,8.5400,49240
2020-03-12,8.1100,8.2950,7.2800,7.3500,85817
2020-03-13,8.0000,8.2800,6.5000,7.5500,194442
2020-03-16,7.0000,7.0000,6.1200,6.8200,107635
2020-03-17,6.8500,7.0100,6.5000,6.8500,60858
2020-03-18,6.7500,6.9371,6.4000,6.7800,79746
2020-03-19,6.7000,7.2000,6.2500,7.0000,52939
2020-03-20,7.2400,7.2400,6.5350,6.8800,37237
2020-03-23,6.7500,6.7654,6.4300,6.4300,123841
2020-03-24,6.4500,6.6468,6.0500,6.2600,76837
2020-03-25,6.3300,7.1000,6.2000,6.7400,76811
2020-03-26,6.9700,7.1300,6.7700,7.1000,55721
2020-03-27,7.1100,7.4679,6.7200,7.1400,67990
2020-03-30,7.1600,7.4100,6.8000,7.1600,139445
2020-03-31,7.1900,8.0700,7.1600,7.2900,69031
2020-04-01,7.1200,7.3800,7.1200,7.2500,21494
2020-04-02,7.2400,7.3850,6.3500,6.8700,49203
2020-04-03,6.8000,6.9146,6.6000,6.8700,15879
2020-04-06,7.0000,7.3100,6.9500,7.1400,29980
2020-04-07,7.4700,7.4700,7.0000,7.1900,18393
2020-04-08,7.1900,7.5300,6.8441,7.1300,49882
2020-04-09,7.1600,7.5000,6.8100,7.5000,53709
2020-04-13,7.5400,8.4000,7.4900,7.7200,60945
2020-04-14,7.8100,8.4399,7.7800,8.0500,35097
2020-04-15,8.0300,8.1179,7.5600,7.6900,22047
2020-04-16,7.6900,7.9799,7.1001,7.3800,29708
2020-04-17,7.7100,7.7373,7.1500,7.2000,34801
2020-04-20,7.1900,7.6000,7.1900,7.5000,28523
2020-04-21,7.4800,7.6300,7.0100,7.2800,26966
2020-04-22,7.3000,7.4149,7.0200,7.2500,24053
2020-04-23,7.2100,7.4500,7.1500,7.2000,40402
2020-04-24,7.1600,7.4900,7.0300,7.1100,9742
2020-04-27,7.1000,7.8600,7.1000,7.8200,39844
2020-04-28,7.8500,8.0000,7.6100,7.9200,37077
2020-04-29,7.9500,8.3000,7.6621,7.7200,92369
2020-04-30,8.0000,8.0200,7.6700,7.7400,80392
2020-05-01,7.5100,7.7800,7.5100,7.6300,38248
2020-05-04,7.6300,8.1600,7.3800,8.1600,40195
2020-05-05,8.2700,8.6900,8.0992,8.5700,53429
2020-05-06,8.6000,8.6914,8.5101,8.6200,19923
2020-05-07,8.8922,9.1000,8.6859,9.1000,31657
2020-05-08,9.3100,10.0000,9.0100,9.5500,161101
2020-05-11,9.6500,9.6500,8.9000,9.3300,61173
2020-05-12,9.5068,9.5068,9.1500,9.3200,28316
2020-05-13,9.4000,9.5100,8.7500,9.1400,60001
2020-05-14,9.0000,9.0000,8.3700,8.6100,47934
2020-05-15,8.5100,9.2200,8.3988,8.5100,92812
2020-05-18,8.6500,8.9500,8.5201,8.9300,23008
2020-05-19,8.9700,9.2600,8.8821,9.0900,11686
2020-05-20,9.3500,9.4800,9.0139,9.4400,17566
2020-05-21,9.4000,9.5600,9.2000,9.4100,22982
2020-05-22,9.4200,9.4200,9.0000,9.2000,19786
2020-05-26,9.5200,9.7156,8.5200,8.5200,40432
2020-05-27,8.7700,9.2121,8.7100,9.0000,28362
2020-05-28,9.0000,9.2499,8.9807,9.1100,33054
2020-05-29,9.0300,9.2000,8.5500,8.5800,26773
2020-06-01,8.7200,9.1500,8.7000,8.9700,45522
2020-06-02,9.1000,9.4500,8.8600,8.8600,29795
2020-06-03,9.0500,9.4500,9.0300,9.3000,42699
2020-06-04,9.2900,9.3000,9.0600,9.2700,28413
2020-06-05,9.3370,9.4800,9.1100,9.2000,27353
2020-06-08,9.2300,9.4000,9.2200,9.2200,41613
2020-06-09,9.3500,10.3900,9.3000,10.2700,143605
2020-06-10,10.2200,11.0150,9.7500,10.1800,53330
2020-06-11,10.0900,10.0900,9.6600,9.9800,35645
2020-06-12,10.0000,10.3500,9.5908,9.9900,68801
2020-06-15,9.9100,10.3500,9.8500,9.9900,40892
2020-06-16,10.1500,10.3300,9.7600,9.8800,38989
2020-06-17,10.0600,10.2500,9.7386,9.8500,22502
2020-06-18,9.8300,9.8400,9.1900,9.1900,39616
2020-06-19,9.2800,9.3000,9.0000,9.0700,75498
2020-06-22,9.1900,9.3273,9.0700,9.1800,44057
2020-06-23,9.3000,9.8100,9.0901,9.6400,30224
2020-06-24,9.4400,9.5299,9.2400,9.2400,23243
2020-06-25,9.2300,9.2852,8.9200,9.1250,35668
2020-06-26,9.0400,9.6800,8.8600,9.2400,22619
2020-06-29,9.1500,9.4899,8.9869,9.2000,34320
2020-06-30,9.2900,9.7000,9.0000,9.0000,44180
2020-07-01,9.1700,9.3200,9.0200,9.0500,12074
2020-07-02,9.2400,9.2800,8.9400,9.0400,30439
2020-07-06,9.0400,9.1100,8.8700,9.0400,40821
2020-07-07,9.0800,9.6000,8.8700,9.5000,65569
2020-07-08,9.7000,9.7000,8.8000,9.0400,40051
2020-07-09,9.2800,9.5041,8.8196,8.8400,42621
2020-07-10,9.0000,9.2923,8.8200,9.2700,26005
2020-07-13,9.2700,9.3100,8.9100,9.2900,39790
2020-07-14,9.1100,9.3000,9.0000,9.3000,22659
2020-07-15,9.2200,9.2966,9.0100,9.1500,38015
2020-07-16,9.0158,9.1400,8.9500,8.9950,23180
2020-07-17,8.9700,9.1500,8.8700,9.1500,42502
2020-07-20,9.0200,9.2200,9.0200,9.2200,32921
2020-07-21,9.2100,9.4635,9.0501,9.3900,30488
2020-07-22,9.3900,9.5000,9.3300,9.5000,46834
2020-07-23,9.4000,9.7160,9.4000,9.6200,30243
2020-07-24,9.6700,9.7500,9.5100,9.5400,11178
2020-07-27,9.5300,9.7100,9.5000,9.7100,33310
2020-07-28,9.6100,10.4800,9.6000,10.0200,91571
2020-07-29,10.1500,10.4690,10.0000,10.4200,32960
2020-07-30,10.4300,10.5000,9.8800,10.0100,76637
2020-07-31,10.0400,10.3700,10.0000,10.2900,115011
2020-08-03,10.3200,10.3500,10.1200,10.2700,63078
2020-08-04,10.1700,10.6800,10.0801,10.2700,55421
2020-08-05,10.2900,10.3100,10.0800,10.1500,30721
2020-08-06,10.2100,10.2500,10.1100,10.2000,40266
2020-08-07,10.2000,10.2900,10.1400,10.2900,36046
2020-08-10,10.3000,10.3700,10.0300,10.3700,47699
2020-08-11,10.3700,10.5317,10.2400,10.4000,64234
2020-08-12,10.4400,10.6500,10.3550,10.4450,52097
2020-08-13,10.3800,10.6800,10.3286,10.6300,40506
2020-08-14,10.6000,10.6573,10.4600,10.5400,29699
2020-08-17,10.6200,10.7050,10.5301,10.6000,62578
2020-08-18,10.6000,10.6600,10.5000,10.5500,69667
2020-08-19,10.5100,10.5100,10.3400,10.4000,37708
2020-08-20,10.4000,10.4600,10.2600,10.3300,88289
2020-08-21,10.2878,10.3900,10.2300,10.3500,29410
2020-08-24,10.3700,10.4200,10.2100,10.2500,67589
2020-08-25,10.3000,10.3900,10.2200,10.3800,54987
2020-08-26,10.3100,10.6100,10.2958,10.4700,64223
2020-08-27,10.4300,11.0000,10.3400,10.6300,97997
2020-08-28,10.6500,10.9600,10.6500,10.8200,33814
2020-08-31,10.8900,11.2900,10.8207,11.0200,227190
2020-09-01,11.0000,11.4600,10.8100,10.9900,87518
2020-09-02,10.9500,11.3958,10.8079,10.9700,50784
2020-09-03,10.9100,11.3000,10.9100,10.9700,49988
2020-09-04,11.0700,11.2499,10.8380,10.9300,65612
2020-09-08,10.9300,11.5700,10.8901,11.5700,47282
2020-09-09,11.6900,12.6300,11.6200,12.4600,85085
2020-09-10,12.6900,13.5399,12.5700,12.9800,344004
2020-09-11,12.9500,13.2100,12.4500,12.7300,93336
2020-09-14,12.8100,13.5400,12.5050,13.3200,92660
2020-09-15,13.0100,13.6200,13.0000,13.5300,132476
2020-09-16,13.6100,13.9600,13.6100,13.7700,82721
2020-09-17,13.8000,13.8000,13.5300,13.6100,49156
2020-09-18,13.4700,13.7500,13.0000,13.0000,251086
2020-09-21,12.7300,13.1500,12.0600,12.8100,163159
2020-09-22,12.8000,12.9800,12.7400,12.8100,116421
2020-09-23,12.7000,13.0000,12.5700,12.6400,130766
2020-09-24,12.6100,12.6900,12.1200,12.1500,172938
2020-09-25,12.2000,12.5000,12.1700,12.3500,109479
2020-09-28,12.4100,13.1773,12.3376,12.7000,66389
2020-09-29,12.6700,12.9600,12.4201,12.8500,41102
2020-09-30,12.8600,13.6900,12.7300,13.6600,108409
2020-10-01,13.7400,13.7799,13.4800,13.5200,81156
2020-10-02,13.3500,13.8765,13.2800,13.2800,37249
2020-10-05,13.4100,13.8950,13.3300,13.3700,49398
2020-10-06,13.4300,13.5500,13.0400,13.0400,44969
2020-10-07,13.0400,13.7974,13.0400,13.4900,107659
2020-10-08,13.0700,13.4200,12.3201,12.4000,112595
2020-10-09,12.3700,12.6899,12.0350,12.2500,90849
2020-10-12,12.3500,12.7000,11.5600,11.6100,90899
2020-10-13,7.7500,8.6900,7.1101,7.8300,5762419
2020-10-14,7.5300,7.7900,6.7700,7.5500,3708210
2020-10-15,7.4000,7.7800,7.2500,7.6300,1233055
2020-10-16,7.6300,8.1000,7.2400,7.8450,1799516
2020-10-19,7.5000,7.5195,6.8600,6.9200,1184595
2020-10-20,6.9500,7.0700,6.3700,6.7800,1024873
2020-10-21,6.7000,6.8000,6.3500,6.4500,497394
2020-10-22,6.4900,6.6800,6.2700,6.4600,361714
2020-10-23,6.5200,7.3300,6.4700,7.2500,920809
2020-10-26,7.2800,7.3300,6.5500,6.7900,434705
2020-10-27,6.8500,6.9400,6.5201,6.7200,286972
2020-10-28,6.6100,6.6400,6.1900,6.1900,453642
2020-10-29,6.1300,6.1500,5.7000,5.8500,533731
2020-10-30,5.7600,6.2800,5.7600,6.0400,324359
2020-11-02,6.1300,6.5300,6.0600,6.2500,306051
2020-11-03,6.3500,6.7200,6.3500,6.6900,308743
2020-11-04,6.4600,6.8500,5.8300,6.0800,743955
2020-11-05,6.1200,6.5100,6.1101,6.4800,221850
2020-11-06,6.4300,6.5600,6.2800,6.3700,142809
2020-11-09,6.3900,6.7100,6.3900,6.5600,220326
2020-11-10,6.5500,6.6000,6.3200,6.5200,189116
2020-11-11,6.5200,6.9700,6.5000,6.8300,202943
2020-11-12,6.8300,6.9500,6.5600,6.7700,136132
2020-11-13,6.8700,7.1000,6.7600,6.7600,123592
2020-11-16,6.8500,6.9600,6.6203,6.7500,99911
2020-11-17,6.7400,7.1500,6.7000,7.0600,181995
2020-11-18,7.1400,7.4300,7.0601,7.1400,223920
2020-11-19,7.1900,7.5600,7.1100,7.5600,410567
2020-11-20,7.4600,8.1000,7.4507,7.8700,412439
2020-11-23,7.9300,8.1600,7.7300,8.0000,297521
2020-11-24,8.1800,8.5900,7.9000,8.4500,380380
2020-11-25,8.4700,8.8200,8.2500,8.6100,162956
2020-11-27,8.5500,8.6700,8.1600,8.2200,174919
2020-11-30,8.3300,8.4400,8.0000,8.3600,172552
2020-12-01,8.4000,8.5500,8.2701,8.5000,146165
2020-12-02,8.4400,8.4400,8.0100,8.1800,122905
2020-12-03,8.2500,8.5400,8.1100,8.5100,151583
2020-12-04,8.5600,9.3500,8.5500,9.3000,190728
2020-12-07,9.2700,9.8100,9.1200,9.7500,217091
2020-12-08,9.7200,9.9600,9.6800,9.7700,155986
2020-12-09,9.8400,9.9000,9.4500,9.7800,137439
2020-12-10,9.7500,10.2500,9.7000,9.7900,182415
2020-12-11,9.8000,10.1800,9.6700,10.1400,182558
2020-12-14,10.2400,10.9300,9.1633,9.3200,359791
2020-12-15,9.3300,9.5799,7.0901,7.2400,1342811
2020-12-16,7.3000,8.5600,7.2500,7.2700,1550733
2020-12-17,7.2700,7.6900,6.8700,7.5200,461009
2020-12-18,7.5700,7.9538,7.3300,7.5300,335400
2020-12-21,7.5500,8.0900,7.5400,7.9300,363228
2020-12-22,8.1300,8.4500,7.9400,8.4400,396055
2020-12-23,8.3400,8.8403,8.3400,8.4400,303502
2020-12-24,8.4500,8.5000,8.0600,8.2800,94046
2020-12-28,8.3000,8.3000,7.8400,7.9500,159459
2020-12-29,8.0700,8.0700,7.6300,7.8450,226142
2020-12-30,7.8000,8.2900,7.8000,8.1600,132104
2020-12-31,8.1000,8.3400,7.9600,8.3000,137656
2021-01-04,8.4200,8.5700,8.2231,8.5700,262011
2021-01-05,8.5600,9.4399,8.3588,8.8600,450231
2021-01-06,9.1500,9.2900,8.9200,9.2100,158720
2021-01-07,9.3552,9.9200,9.2900,9.9000,219006
2021-01-08,10.0000,10.4800,9.3500,9.4700,219856
2021-01-11,9.2600,9.4400,9.0500,9.1700,102794
2021-01-12,9.2700,9.6020,9.1601,9.5400,100056
2021-01-13,9.6100,9.7500,9.0150,9.1500,175749
2021-01-14,9.2300,9.2450,8.5600,8.6800,260635
2021-01-15,8.8000,9.2000,8.4200,9.1000,177253
2021-01-19,9.2000,9.8500,9.0850,9.7500,210317
2021-01-20,9.7600,9.9099,9.5006,9.5700,218853
2021-01-21,9.4900,10.2200,9.3994,10.0900,204247
2021-01-22,9.4600,9.6700,9.0700,9.3100,276842
2021-01-25,9.4100,10.2300,9.1600,9.9200,286892
2021-01-26,9.8700,10.4600,9.7675,10.3800,193246
2021-01-27,10.4500,13.5700,10.3100,11.9900,1242745
2021-01-28,12.2000,12.4546,11.1200,11.3000,344482
2021-01-29,11.4700,11.5300,10.4000,10.4800,216169
2021-02-01,10.6900,10.9000,10.0500,10.3200,188189
2021-02-02,10.6300,10.9245,10.2500,10.5300,225248
2021-02-03,10.6400,10.8392,10.5200,10.6400,114416
2021-02-04,10.6900,10.8800,10.3000,10.8400,84157
2021-02-05,10.9900,11.4000,10.6700,11.3300,107994
2021-02-08,11.5400,12.2400,11.5400,11.9300,154691
2021-02-09,11.9000,12.3800,11.8000,12.2700,252967
2021-02-10,12.4400,12.4400,11.4800,11.4800,97024
2021-02-11,11.5000,11.9999,11.2400,11.8700,139538
2021-02-12,11.8700,11.9816,11.3100,11.6600,85006
2021-02-16,11.9700,12.2967,11.6000,11.7300,267729
2021-02-17,11.7700,11.7700,10.2927,10.4300,250328
2021-02-18,10.4000,10.5343,10.1400,10.4400,134126
2021-02-19,10.5400,11.3500,10.5400,11.1900,136066
2021-02-22,11.2200,11.2987,10.7000,10.7000,60441
2021-02-23,10.4900,10.4900,9.5700,10.1500,216829
2021-02-24,10.0000,10.4400,9.9901,10.1000,89797
2021-02-25,10.0600,10.1800,9.0501,9.2300,229837
2021-02-26,9.4900,9.9700,8.4700,8.6100,270483
2021-03-01,9.0400,9.5500,8.9800,9.3700,156215
2021-03-02,9.5700,9.6100,9.1000,9.4800,102649
2021-03-03,9.3700,9.6400,9.0600,9.0600,137504
2021-03-04,8.8700,9.1300,8.0620,8.3200,277536
2021-03-05,8.3200,8.5527,7.5500,8.4400,222551
2021-03-08,8.5000,8.6000,7.8600,7.9600,131606
2021-03-09,8.3750,8.6800,8.0100,8.6200,209455
2021-03-10,8.9100,9.0400,8.5100,8.7600,154375
2021-03-11,8.8200,8.8600,8.5112,8.6700,91164
2021-03-12,8.5400,8.5700,8.2500,8.5200,144223
2021-03-15,8.6700,8.9700,8.4000,8.7900,83906
2021-03-16,8.8900,8.8900,8.2500,8.4800,124420
2021-03-17,8.3800,8.3800,7.9500,8.1200,137265
2021-03-18,8.1500,8.3200,7.8600,7.9300,103585
2021-03-19,7.9500,8.5600,7.9133,8.3100,201944
2021-03-22,8.4900,8.4900,7.8300,8.0300,158220
2021-03-23,8.0200,8.1800,7.9200,8.0900,201313
2021-03-24,8.1400,8.2500,7.9200,7.9700,171050
2021-03-25,7.8350,8.1900,7.6000,8.1700,168939
2021-03-26,8.3000,8.3800,7.8600,8.0300,285168
2021-03-29,8.0000,8.3200,7.8864,7.9200,269810
2021-03-30,8.1250,8.1250,7.4900,7.7200,490214
2021-03-31,7.8000,8.1800,7.7493,8.0100,237890
2021-04-01,8.1900,8.8900,8.0500,8.8600,159499
2021-04-05,8.7500,8.8400,8.3400,8.4200,71267
2021-04-06,8.4500,8.6150,8.3200,8.5100,48374
2021-04-07,8.4600,8.5150,8.1700,8.3000,47630
2021-04-08,8.0900,8.4100,8.0900,8.3600,102779
2021-04-09,8.3100,8.4250,8.1400,8.3500,119176
2021-04-12,8.3800,8.5100,8.2100,8.3200,92174
2021-04-13,8.3600,8.6401,8.1700,8.5900,85498
2021-04-14,8.5900,8.9000,8.5600,8.7700,83886
2021-04-15,8.7700,8.7700,8.3500,8.5000,53147
2021-04-16,8.5700,8.5700,8.0400,8.2200,96111
2021-04-19,8.2500,8.3300,8.0350,8.1700,151746
2021-04-20,8.1600,8.2700,7.9900,8.0500,226587
2021-04-21,8.0400,8.4300,8.0100,8.2100,133872
2021-04-22,8.2600,8.4700,8.1200,8.2000,119201
2021-04-23,8.2400,8.3800,8.1000,8.3100,73008
2021-04-26,8.2900,8.6300,8.2100,8.4300,103971
2021-04-27,8.4800,8.7000,8.2100,8.6300,137727
2021-04-28,8.5500,8.6100,8.4205,8.5100,28317
2021-04-29,8.4150,8.6000,8.1000,8.4500,89031
2021-04-30,8.4400,8.8400,8.2600,8.6200,90373
2021-05-03,8.8000,8.8000,8.3300,8.5400,66539
2021-05-04,8.4700,8.4700,7.9100,8.2100,154209
2021-05-05,8.3500,8.3500,8.0000,8.1500,87515
2021-05-06,8.1400,8.4200,8.0000,8.1900,111268
2021-05-07,8.2000,8.6500,8.2000,8.5300,58468
2021-05-10,8.4600,8.5556,8.0200,8.1100,147327
2021-05-11,8.1300,8.3800,7.9700,8.2700,104402
2021-05-12,8.1100,8.1700,7.9100,7.9600,73705
2021-05-13,7.9900,8.2200,7.6000,7.7100,152088
2021-05-14,7.9200,8.0400,7.7000,7.7500,50177
2021-05-17,7.8900,7.8963,7.5000,7.8100,113656
2021-05-18,7.8400,8.4200,7.6600,8.4200,112310
2021-05-19,8.4000,8.4999,8.0331,8.1000,100941
2021-05-20,8.1000,8.6000,8.1000,8.5600,49700
2021-05-21,8.6300,9.3050,8.5700,8.7500,217063
2021-05-24,8.7800,8.9499,8.4700,8.4800,67822
2021-05-25,8.5300,8.6446,8.3600,8.4200,42020
2021-05-26,8.4800,8.8500,8.4400,8.7600,45721
2021-05-27,8.7200,9.4900,8.7200,9.4300,137549
2021-05-28,9.5100,9.8400,9.1300,9.2300,144239
2021-06-01,9.1700,9.8100,8.9100,9.2800,238225
2021-06-02,9.3400,9.5500,9.0901,9.5100,124590
2021-06-03,9.4500,9.9700,9.3400,9.8700,98355
2021-06-04,10.0000,12.1600,9.9800,11.6300,1109595
2021-06-07,11.6000,12.9900,11.6000,12.8600,751244
2021-06-08,12.6900,13.2500,12.5100,13.1400,591572
2021-06-09,13.2400,14.1834,13.1400,13.5700,593514
2021-06-10,13.6400,14.3000,13.2500,13.7500,258963
2021-06-11,14.1900,14.2100,10.8200,11.2000,425436
2021-06-14,11.6400,11.9000,10.3500,10.6300,337821
2021-06-15,10.7500,10.8700,9.6500,10.2200,647198
2021-06-16,10.4100,12.4000,10.2101,11.6100,817334
2021-06-17,11.3700,12.0000,11.3000,11.8900,171099
2021-06-18,11.9000,12.9900,11.7000,12.9900,382878
