"MacroTrends Data Download"
"PAAS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-18,29.4835,30.5297,29.4832,30.0354,1529900
2011-01-19,30.9828,31.0569,29.1622,29.3270,1447000
2011-01-20,28.6597,28.6597,27.7288,28.0419,2588700
2011-01-21,27.8606,28.1078,27.0368,27.1274,2691700
2011-01-24,26.8721,27.1851,25.6364,25.7682,3764100
2011-01-25,25.6281,26.6192,25.2574,26.2872,3588900
2011-01-26,26.3037,27.5805,26.1718,27.4652,2718200
2011-01-27,27.8194,27.8441,26.1966,26.6414,2403100
2011-01-28,26.3860,27.6217,26.2542,27.3663,2035500
2011-01-31,27.3252,27.5970,26.7485,27.0286,1619900
2011-02-01,27.4734,28.5279,27.2181,28.4867,1965300
2011-02-02,28.5114,28.6391,27.7123,27.9759,1183700
2011-02-03,28.2396,28.8409,27.5064,28.7750,1639300
2011-02-04,29.0798,29.1293,28.0501,28.1654,1650800
2011-02-07,28.5361,28.7750,28.1161,28.2808,934700
2011-02-08,28.8821,29.2693,28.6679,29.1704,1650600
2011-02-09,29.3846,29.5988,28.1654,28.2972,1939600
2011-02-10,28.0007,28.6432,27.6794,28.4126,1036300
2011-02-11,28.4043,28.9398,27.9512,28.0089,1188300
2011-02-14,28.5856,29.4504,28.4620,29.1293,1467200
2011-02-15,30.1508,30.4144,29.5741,30.0931,2478000
2011-02-16,29.8789,30.0025,28.0830,28.7915,2892400
2011-02-17,28.7503,29.2034,28.2808,29.1622,1856000
2011-02-18,29.5659,31.1558,29.4588,31.1558,3948800
2011-02-22,33.1082,33.8990,31.3453,31.3864,3583500
2011-02-23,31.6748,32.7045,31.2299,31.4523,2666900
2011-02-24,31.3254,31.5150,30.1796,30.2125,1928500
2011-02-25,30.6577,31.3831,30.6165,31.3749,1016400
2011-02-28,31.8942,32.4053,31.4656,32.2322,1771900
2011-03-01,32.9659,33.1637,32.0426,32.8917,2557700
2011-03-02,33.1885,33.3368,32.3476,32.7433,1508400
2011-03-03,32.3311,32.3971,31.4327,31.6964,2317700
2011-03-04,32.1663,32.8587,32.0673,32.6032,1796800
2011-03-07,33.0236,33.4523,31.6647,31.8118,2757700
2011-03-08,31.6964,32.1003,30.3857,32.0096,2219200
2011-03-09,32.1086,32.2734,30.5588,30.5588,2556100
2011-03-10,29.8416,29.9982,28.7699,29.0914,2971900
2011-03-11,28.4072,30.0477,28.1929,29.6437,1879400
2011-03-14,29.3470,29.5695,28.6051,28.9678,1522300
2011-03-15,27.4592,28.6463,27.0800,28.3990,2375900
2011-03-16,28.5226,28.8276,27.3768,27.7312,1909200
2011-03-17,27.8549,28.4155,27.6735,27.9538,1363500
2011-03-18,28.3330,29.0584,28.1022,28.6215,2512100
2011-03-21,29.4706,29.8169,29.1079,29.6520,1213400
2011-03-22,29.4624,29.6767,28.9348,29.3058,1193500
2011-03-23,29.4541,31.0287,29.3882,30.9215,1712000
2011-03-24,31.3254,31.7294,30.6000,30.7978,2994300
2011-03-25,30.9957,31.4903,30.6000,30.6659,1678000
2011-03-28,30.4186,30.6247,29.7509,29.7839,1570600
2011-03-29,29.6850,30.5505,29.3552,29.9405,1159300
2011-03-30,30.5835,30.7072,30.1219,30.5176,1383400
2011-03-31,30.7813,31.0534,30.3609,30.6082,1506900
2011-04-01,30.3774,30.8638,29.8004,30.4434,1500800
2011-04-04,30.8803,31.8942,30.8226,31.8530,1846300
2011-04-05,31.7953,33.0483,31.4985,33.0236,2510600
2011-04-06,33.2709,33.5181,31.9849,32.3064,2699900
2011-04-07,32.3723,32.9741,32.1910,32.4301,2191300
2011-04-08,33.1802,35.4966,32.7598,35.1587,5783400
2011-04-11,35.4142,35.4142,33.2626,33.7573,3909100
2011-04-12,33.7160,34.2519,32.8093,33.1308,2851700
2011-04-13,33.5182,34.1365,33.3204,33.8685,2320400
2011-04-14,33.9056,34.7795,30.1466,30.7896,13683200
2011-04-15,31.3373,31.8942,30.5093,31.3831,4455000
2011-04-18,31.2677,31.3172,29.8416,30.8803,2756800
2011-04-19,30.8968,31.0666,29.8169,30.1136,3101200
2011-04-20,30.6330,31.6222,30.6165,31.0204,2322700
2011-04-21,31.2595,31.3996,30.3361,30.8473,1805000
2011-04-25,31.3089,31.4079,29.3964,29.5531,2948400
2011-04-26,29.4541,29.5531,28.8029,29.3387,2600000
2011-04-27,29.6025,30.6576,28.7699,30.4928,2459400
2011-04-28,30.6742,31.0122,29.8086,29.9240,1900000
2011-04-29,29.8663,30.0477,29.2645,29.7756,2122400
2011-05-02,28.8689,29.6437,28.1846,28.4402,2821200
2011-05-03,28.2176,28.7114,27.6158,27.8879,3706900
2011-05-04,28.0198,28.7452,27.3570,28.4649,3361100
2011-05-05,27.8796,28.9513,26.7667,27.1459,4400000
2011-05-06,27.4015,28.3149,27.2037,27.3768,2104900
2011-05-09,27.8549,28.3907,27.4344,28.2836,1549800
2011-05-10,28.3907,28.4319,27.6488,27.7395,1368600
2011-05-11,27.6819,27.8789,26.2556,26.6678,2300000
2011-05-12,26.1567,27.2037,25.8352,26.5854,2600000
2011-05-13,26.7338,27.0965,25.9919,26.4370,1556700
2011-05-16,26.5689,27.3933,26.3628,26.4700,1582900
2011-05-17,26.2309,26.8038,25.5549,26.6019,1873500
2011-05-18,26.8492,27.2861,26.6761,27.0141,1563300
2011-05-19,27.4097,27.4097,26.3546,26.7354,1573500
2011-05-20,26.5524,27.2943,26.0248,26.8822,1560600
2011-05-23,26.6349,27.1542,26.3051,26.5112,922300
2011-05-24,26.7915,27.6818,26.7338,27.3933,1622200
2011-05-25,27.4427,28.2506,27.4097,27.8631,1472800
2011-05-26,27.7766,27.9333,27.1826,27.7766,962800
2011-05-27,27.9911,28.4407,27.9168,28.0901,680700
2011-05-31,28.3871,28.5355,27.4383,27.9581,976400
2011-06-01,28.0158,28.0736,27.2321,27.3558,1276300
2011-06-02,27.2898,27.6363,26.4154,26.6876,1204600
2011-06-03,26.4731,27.0259,26.3164,26.6959,765900
2011-06-06,26.4236,26.6629,25.3099,25.4007,2379600
2011-06-07,25.6482,25.8132,25.0789,25.4584,1261200
2011-06-08,25.0954,25.3017,24.1880,24.4850,2090200
2011-06-09,24.5180,25.1944,24.2581,25.0047,1503500
2011-06-10,24.5592,24.8975,24.2375,24.5015,1300800
2011-06-13,24.3447,24.9057,23.8580,23.9735,1130500
2011-06-14,24.0230,24.5675,23.9735,24.3447,770300
2011-06-15,24.2292,24.6335,23.6600,23.8250,1178600
2011-06-16,23.7342,24.0065,22.9753,23.2393,1430900
2011-06-17,23.2888,23.8415,23.0517,23.0578,2285000
2011-06-20,22.9918,23.7837,22.7690,23.5610,1690900
2011-06-21,23.7755,25.4914,23.7590,25.3842,2909100
2011-06-22,25.3842,25.7637,25.0707,25.1202,1494200
2011-06-23,24.3365,25.2027,24.2457,25.1779,1392100
2011-06-24,25.1202,25.1532,24.3035,24.4685,997700
2011-06-27,23.9735,24.4602,23.7672,24.1715,919200
2011-06-28,24.1137,24.7163,23.9075,24.5180,910700
2011-06-29,24.9882,25.5492,24.4602,25.4089,1250400
2011-06-30,25.5162,25.7554,25.2034,25.4832,822900
2011-07-01,24.9964,25.0542,24.5922,24.9964,707600
2011-07-05,25.6152,26.1184,25.3677,25.7967,1460200
2011-07-06,26.1679,26.2751,25.8132,25.9617,1062500
2011-07-07,26.3081,26.6134,26.1184,26.1761,949400
2011-07-08,26.0277,26.5138,25.9204,26.1266,789300
2011-07-11,26.0607,26.3246,25.0377,25.2274,1265700
2011-07-12,25.1119,26.3576,25.0542,26.1184,968900
2011-07-13,26.7784,27.7766,26.6299,27.3311,2205700
2011-07-14,27.9086,28.1891,26.9516,27.1249,1801000
2011-07-15,27.3806,27.8673,27.2734,27.5621,1187400
2011-07-18,28.0241,28.1478,27.5126,27.7188,1419200
2011-07-19,27.2239,27.6281,27.0589,27.3393,1170200
2011-07-20,27.2486,28.0901,27.0589,28.0158,883000
2011-07-21,28.2138,28.2138,27.4383,27.6528,1002700
2011-07-22,27.7766,28.2881,27.7555,27.8591,728100
2011-07-25,28.0323,28.1643,26.4154,26.8258,2384300
2011-07-26,26.7206,26.9681,26.5771,26.7041,720400
2011-07-27,26.9681,27.1414,25.6482,25.6894,1200800
2011-07-28,25.6564,25.8957,25.1367,25.6482,950500
2011-07-29,25.4337,25.5739,24.8810,24.8975,1081300
2011-08-01,24.9552,25.7472,24.8232,25.0789,921900
2011-08-02,25.4914,26.1596,25.3677,25.7554,1078100
2011-08-03,26.0772,27.1331,25.9864,26.9351,2617700
2011-08-04,27.0589,27.1414,23.8167,24.3612,2483400
2011-08-05,24.2292,24.6995,22.8598,23.6600,1742600
2011-08-08,23.5115,24.2870,22.6948,22.8185,2220600
2011-08-09,22.3236,23.7590,21.8121,23.7507,1966500
2011-08-10,23.5033,24.5757,22.9588,23.9900,1662400
2011-08-11,23.3960,24.2045,22.5628,23.9735,1743600
2011-08-12,23.7095,24.2540,23.1485,24.0560,935400
2011-08-15,24.2375,25.0212,23.9240,24.9552,835300
2011-08-16,24.6582,25.1532,24.3200,24.5592,943100
2011-08-17,24.9057,25.6812,24.7655,25.0954,1567100
2011-08-18,25.0838,25.2819,24.0228,24.2664,1310300
2011-08-19,24.4975,25.5131,24.4728,24.9351,1404400
2011-08-22,25.1746,27.1603,25.1746,27.0323,2003800
2011-08-23,26.2810,27.0654,26.2645,26.8424,1813900
2011-08-24,26.5039,26.7846,25.7278,26.0250,1975400
2011-08-25,25.6452,26.4213,25.2406,25.8681,1265700
2011-08-26,25.8021,26.2314,25.1333,26.2149,1016900
2011-08-29,26.4957,26.9052,25.7608,26.4213,930300
2011-08-30,26.5122,27.2966,26.4957,27.0736,1067900
2011-08-31,27.2470,27.6598,26.6360,27.0323,1183700
2011-09-01,27.1066,27.2966,26.5782,26.8755,697600
2011-09-02,27.1066,28.1222,27.0984,27.7259,1322600
2011-09-06,27.5525,28.2378,26.9828,27.6516,1264000
2011-09-07,26.8837,27.9406,26.7516,27.8167,946000
2011-09-08,28.4360,28.4773,27.9488,28.1965,1053000
2011-09-09,27.9487,28.3617,27.3543,27.7011,1163100
2011-09-12,27.2140,27.8085,25.8929,26.9250,1085800
2011-09-13,27.0819,27.5855,26.5369,27.5195,1263300
2011-09-14,27.4699,27.5525,26.8424,27.1397,727100
2011-09-15,26.8177,26.9415,26.0333,26.7516,1184000
2011-09-16,26.8837,27.2057,26.5369,26.8342,1364200
2011-09-19,26.5865,27.0441,26.2727,26.5287,871000
2011-09-20,26.5039,27.5112,26.2645,26.8259,1145200
2011-09-21,26.9085,27.6598,26.3883,26.4874,1325800
2011-09-22,24.6296,24.7700,23.3003,23.8535,2123600
2011-09-23,22.7224,23.8040,22.1526,22.3508,2175400
2011-09-26,21.7728,23.1765,21.4921,22.9535,1822400
2011-09-27,23.9443,24.0517,22.8792,23.0361,1197400
2011-09-28,23.0113,23.6141,21.8802,21.9132,1459600
2011-09-29,22.4003,22.7058,21.7316,22.4086,1311000
2011-09-30,21.8967,22.7967,21.8471,22.1031,1018600
2011-10-03,22.5572,22.6233,21.2279,21.3022,1715600
2011-10-04,20.8233,20.9719,19.9481,20.8729,1867900
2011-10-05,20.5096,22.0205,20.2536,21.9380,1345200
2011-10-06,21.9380,22.8875,21.6655,22.7471,1319500
2011-10-07,22.8297,23.1104,21.9462,22.4581,1409500
2011-10-10,22.9123,23.2756,22.8132,23.2012,470000
2011-10-11,23.0113,23.6966,22.7389,23.5480,810700
2011-10-12,23.8205,24.0021,23.5109,23.5893,881800
2011-10-13,23.3994,23.5315,22.7058,23.3168,612500
2011-10-14,23.5398,23.8370,23.3003,23.7792,469200
2011-10-17,23.6306,23.7379,22.8710,23.1682,516500
2011-10-18,22.7636,23.6223,21.9545,23.4324,1376100
2011-10-19,23.3499,23.5480,22.1279,22.2930,914700
2011-10-20,22.0618,22.5077,21.5829,21.8884,959800
2011-10-21,22.3673,22.6811,22.1692,22.5490,481100
2011-10-24,22.7967,24.3241,22.7554,24.0021,1231200
2011-10-25,24.0599,25.1581,23.3003,24.5553,1374300
2011-10-26,24.2829,24.8361,23.1930,23.7544,2506100
2011-10-27,24.0930,24.5636,23.5398,24.3076,1657500
2011-10-28,24.1508,25.1308,24.0021,24.4067,1121500
2011-10-31,24.1673,24.2664,23.0444,23.0856,1423100
2011-11-01,22.3673,23.3086,22.0205,22.8792,1652300
2011-11-02,23.3168,24.1177,23.1434,23.5480,891900
2011-11-03,23.8783,24.2664,23.3168,24.1838,975000
2011-11-04,23.9939,24.6957,23.3994,24.5966,945000
2011-11-07,24.7700,25.4223,24.6709,24.9929,871700
2011-11-08,24.9434,25.2902,24.6957,24.8608,655500
2011-11-09,23.7378,23.8948,22.2848,22.4747,2625400
2011-11-10,22.2765,22.4499,21.1701,21.4178,1736800
2011-11-11,21.7150,22.1939,21.5747,21.9462,798400
2011-11-14,21.8141,21.8802,20.8770,21.2279,1748200
2011-11-15,21.3848,21.5912,20.7408,21.0545,1411400
2011-11-16,20.7408,21.2609,20.6830,20.7573,808400
2011-11-17,20.7456,20.7457,19.7704,19.9440,1315900
2011-11-18,20.1176,20.3572,19.6878,19.8448,930500
2011-11-21,19.6134,19.7952,19.0761,19.7126,1000600
2011-11-22,19.8448,20.2498,19.5473,19.8613,773200
2011-11-23,19.4646,19.7043,19.1588,19.3902,798900
2011-11-25,19.2166,19.7869,19.2166,19.4729,505500
2011-11-28,20.0349,20.3242,19.8820,20.0184,752100
2011-11-29,19.9357,20.2581,19.7539,19.9357,577700
2011-11-30,20.7870,21.4152,20.6218,21.3821,1027300
2011-12-01,21.4978,21.5805,20.6076,21.0598,846200
2011-12-02,21.3739,21.3739,20.1754,20.2994,729900
2011-12-05,20.2994,20.9110,20.1671,20.3159,867900
2011-12-06,20.0762,20.6548,19.9109,20.4234,914300
2011-12-07,20.3738,20.4316,19.9440,20.2250,963300
2011-12-08,20.1919,20.4316,19.6795,20.2002,1293700
2011-12-09,20.1837,20.6878,20.1754,20.2663,795400
2011-12-12,19.7126,19.8283,19.2497,19.6795,928500
2011-12-13,19.6960,20.8366,19.5886,19.7704,2030600
2011-12-14,19.2497,19.4481,18.3653,18.6215,2085200
2011-12-15,18.8034,18.9026,17.7206,17.9025,1658200
2011-12-16,18.1256,18.5554,18.0926,18.3075,1140100
2011-12-19,18.3488,18.5058,17.6132,17.6710,1058500
2011-12-20,18.0347,18.5885,17.9686,18.3653,750000
2011-12-21,18.2827,18.7455,18.2166,18.3736,1077700
2011-12-22,18.3488,18.6050,17.9934,18.4976,771700
2011-12-23,18.5472,18.5554,18.2661,18.4562,423200
2011-12-27,18.3405,18.3653,17.8777,18.1008,502800
2011-12-28,17.8942,18.0099,16.8363,16.8611,1588600
2011-12-29,16.6875,17.4314,16.4726,17.4148,1273700
2011-12-30,17.6215,18.1091,17.5967,18.0265,961000
2012-01-03,18.5554,18.8860,18.3761,18.7703,1233700
2012-01-04,18.7455,18.9905,18.4116,18.6215,584000
2012-01-05,18.5389,18.9522,18.1504,18.6381,652000
2012-01-06,18.7951,18.9439,18.4033,18.4397,535100
2012-01-09,18.5554,18.5885,18.2000,18.4893,474600
2012-01-10,18.9439,19.1505,18.8637,18.9026,619400
2012-01-11,18.7951,20.3655,18.7125,20.2333,2061800
2012-01-12,20.4151,20.6135,19.8117,19.9770,947500
2012-01-13,19.7456,19.9853,19.4811,19.9275,579700
2012-01-17,20.8284,20.9358,20.2333,20.4895,1159700
2012-01-18,20.4234,20.5721,20.1754,20.4482,889200
2012-01-19,20.6052,20.7705,20.0432,20.3490,1164000
2012-01-20,20.2085,21.0102,20.1754,20.4316,1727200
2012-01-23,19.5390,19.5638,18.3157,18.4232,5282600
2012-01-24,18.3571,18.4232,17.7454,18.0595,3116300
2012-01-25,17.7206,18.5389,17.3570,18.4893,6306900
2012-01-26,18.8447,19.3654,18.4728,18.6050,2970700
2012-01-27,18.6959,19.3076,18.5306,19.1505,2204600
2012-01-30,18.9191,19.1753,18.6050,18.8530,1981500
2012-01-31,19.2910,19.4646,18.7373,18.9108,2527700
2012-02-01,19.2745,19.6134,18.9770,19.6051,2321100
2012-02-02,19.6216,20.1176,19.5225,19.8613,1776400
2012-02-03,19.6712,20.0266,19.2497,19.8531,1591000
2012-02-06,19.6216,19.8448,19.4646,19.6712,977200
2012-02-07,19.6299,20.0184,19.2993,19.6878,1402300
2012-02-08,19.7952,19.9440,19.4894,19.5968,1163400
2012-02-09,19.8448,19.9605,19.5142,19.8200,2029500
2012-02-10,19.5638,19.9192,19.1753,19.8365,1919300
2012-02-13,19.9357,19.9688,19.5225,19.6299,1243400
2012-02-14,19.5638,19.7126,19.2828,19.5968,1320900
2012-02-15,19.6299,19.8944,19.3405,19.5142,1702000
2012-02-16,19.2745,19.8861,19.1836,19.8448,1675400
2012-02-17,19.8365,20.1589,19.7043,19.8035,1350000
2012-02-21,20.0018,20.4068,19.8613,20.3407,1606500
2012-02-22,20.2498,20.8118,20.1258,20.8036,2456200
2012-02-23,21.2499,21.6879,20.8366,21.3656,3204100
2012-02-24,21.3656,21.5061,20.9854,21.1590,1363600
2012-02-27,21.1342,21.2406,20.6796,20.9854,1069200
2012-02-28,21.2664,21.7458,21.1755,21.6879,2429800
2012-02-29,22.0599,22.4068,20.4564,20.7044,4566200
2012-03-01,20.9421,21.1656,20.5282,20.9007,2116800
2012-03-02,20.9586,20.9917,20.1805,20.3130,1650600
2012-03-05,20.1392,20.2137,19.4107,19.6508,2037800
2012-03-06,19.2121,19.3528,18.8148,19.1541,2045600
2012-03-07,19.2204,19.5597,18.9389,19.3445,1166300
2012-03-08,19.6011,19.7667,19.2783,19.3859,1292300
2012-03-09,19.3445,19.8826,19.1045,19.5680,966600
2012-03-12,19.4770,19.5101,18.4671,18.5333,3263500
2012-03-13,18.5499,18.9058,18.4174,18.5250,2203000
2012-03-14,18.2933,18.3264,17.8628,18.0781,2811700
2012-03-15,18.1360,18.2022,17.7635,18.0036,1905200
2012-03-16,17.9539,18.1526,17.5649,17.6228,4180900
2012-03-19,17.5649,18.0201,17.5649,17.7470,1771100
2012-03-20,17.4655,17.8877,17.3248,17.8380,1748000
2012-03-21,17.9622,18.0863,17.5483,17.6890,1381100
2012-03-22,17.3827,17.6145,17.2420,17.5731,1316000
2012-03-23,17.6725,18.1608,17.6725,17.9125,1176600
2012-03-26,18.1360,18.3016,17.9291,18.1112,1202100
2012-03-27,18.1029,18.1939,17.8960,17.9456,964600
2012-03-28,17.8628,17.8960,17.2586,17.3248,1580800
2012-03-29,17.3331,17.9539,17.1510,17.9456,2219500
2012-03-30,18.2271,18.2850,17.7375,18.2602,1826300
2012-04-02,18.2850,18.7899,18.1691,18.4754,1662300
2012-04-03,18.3926,18.4257,17.4904,17.6824,2394100
2012-04-04,17.3745,17.5317,16.9523,17.4324,2748800
2012-04-05,17.3827,17.4738,16.7371,16.8116,2977100
2012-04-09,16.8116,17.0351,16.6378,16.6626,1023500
2012-04-10,16.6792,16.9606,16.5136,16.8199,1565500
2012-04-11,16.7950,17.0227,16.5302,16.5881,1197300
2012-04-12,16.5633,17.0848,16.5633,16.8861,1416700
2012-04-13,16.8695,16.8778,16.4557,16.5798,1889600
2012-04-16,16.6709,16.7123,16.1742,16.2653,1701100
2012-04-17,16.2901,16.5384,16.0583,16.3315,1888500
2012-04-18,16.2156,16.3481,15.9425,16.0832,1826600
2012-04-19,16.1908,16.4391,15.9342,15.9507,1406600
2012-04-20,16.0832,16.2198,15.8514,15.8762,760100
2012-04-23,15.6445,15.6445,15.0071,15.3217,2091300
2012-04-24,15.3630,15.5534,15.1768,15.2885,1161000
2012-04-25,15.3796,15.6279,15.1727,15.5534,1853400
2012-04-26,15.7272,15.9590,15.5534,15.8845,1532800
2012-04-27,16.0749,16.2405,15.9011,16.0252,940100
2012-04-30,15.8266,16.1908,15.6859,16.1494,1994500
2012-05-01,16.1991,16.2818,15.8349,15.9011,1976200
2012-05-02,15.7272,15.7686,15.1644,15.1892,1881300
2012-05-03,15.1147,15.1230,14.2787,14.6015,3338200
2012-05-04,14.5436,14.8416,14.4691,14.5022,1297700
2012-05-07,14.6015,14.6429,14.1462,14.3366,1234800
2012-05-08,14.0552,14.0883,13.7241,13.8317,2706500
2012-05-09,13.6827,14.2704,13.4758,13.9393,2818700
2012-05-10,14.1876,14.4277,13.9062,14.0800,1634200
2012-05-11,13.9393,14.0883,13.6579,13.6993,1810200
2012-05-14,13.4592,13.7903,13.1778,13.1778,2673800
2012-05-15,13.3516,13.3930,12.3666,12.4825,4543500
2012-05-16,12.7391,13.3102,12.2507,12.3335,4642100
2012-05-17,12.6729,13.6496,12.6563,13.2771,4332500
2012-05-18,13.4923,13.5834,13.1116,13.2026,2638800
2012-05-21,13.2606,13.6455,13.2357,13.5917,1445400
2012-05-22,13.6993,13.8979,13.4095,13.5089,2151000
2012-05-23,13.2232,14.2270,13.1071,14.2104,2657700
2012-05-24,14.3514,14.4908,13.6878,13.9864,2023200
2012-05-25,14.0196,14.1191,13.7873,14.0279,934700
2012-05-29,14.2685,14.3265,13.6712,13.9035,1723000
2012-05-30,13.6712,14.1689,13.3228,14.1357,2139200
2012-05-31,14.0943,14.2934,13.4389,13.7541,2044100
2012-06-01,14.0362,14.4344,13.8537,14.2519,2442700
2012-06-04,14.3597,14.6169,14.0860,14.6003,2129200
2012-06-05,14.5173,14.7828,14.5173,14.6832,1396600
2012-06-06,14.9902,15.7119,14.9321,15.4216,3138800
2012-06-07,15.5128,15.6207,14.8160,15.1727,2311300
2012-06-08,14.9819,15.3635,14.7911,15.2473,1237600
2012-06-11,15.4050,15.4630,14.8492,14.9902,1828800
2012-06-12,15.1727,15.3220,14.9612,15.2432,1622800
2012-06-13,15.3552,15.6953,15.1312,15.2225,1688500
2012-06-14,15.1976,15.3137,14.8823,15.1478,2243800
2012-06-15,15.2059,15.4133,14.9238,15.2059,4519700
2012-06-18,15.0234,15.4630,14.7330,15.3386,1615400
2012-06-19,15.4547,15.7036,15.1810,15.5543,1139300
2012-06-20,15.4547,16.2428,15.3635,15.7451,2522100
2012-06-21,15.4713,15.4796,14.7081,14.7247,1794000
2012-06-22,14.7164,14.8326,14.2271,14.2934,2026600
2012-06-25,14.1855,14.4095,13.9283,14.2685,1426000
2012-06-26,14.2270,14.3680,13.8122,13.9449,1164400
2012-06-27,13.9698,14.1689,13.7475,14.0611,915900
2012-06-28,13.9781,13.9947,13.3725,13.6629,1305900
2012-06-29,14.2934,14.3597,13.8205,14.0030,1261400
2012-07-02,13.8786,14.0860,13.4390,13.4638,1582800
2012-07-03,13.8786,14.1598,13.7707,13.9283,1232700
2012-07-05,13.8703,13.8869,13.4804,13.5053,1573000
2012-07-06,13.3559,13.4140,12.9992,13.1071,1646200
2012-07-09,13.0739,13.0739,12.2858,12.4849,3266800
2012-07-10,12.5430,12.6840,11.9955,12.0452,2390000
2012-07-11,12.1780,12.1863,11.9208,12.1116,2126500
2012-07-12,11.8793,12.1946,11.7549,12.0867,1707600
2012-07-13,12.2443,12.3356,12.0701,12.1448,1697400
2012-07-16,12.2360,12.2360,11.8876,12.0204,1284700
2012-07-17,11.9955,12.0950,11.6553,11.8627,1691000
2012-07-18,11.7051,12.0038,11.6719,11.7632,1383000
2012-07-19,12.0369,12.1116,11.7964,11.8378,1108400
2012-07-20,11.7715,11.8959,11.6802,11.7881,1001100
2012-07-23,11.5973,11.6056,11.2572,11.3401,1145300
2012-07-24,11.4148,11.5143,11.1908,11.3069,690600
2012-07-25,11.5558,11.7383,11.3982,11.5890,911500
2012-07-26,11.7466,11.7798,11.4563,11.6636,952000
2012-07-27,11.6968,12.0204,11.5807,11.8710,1201000
2012-07-30,11.9374,12.2443,11.8793,12.1946,1207100
2012-07-31,12.3024,12.6757,12.2443,12.3937,2091300
2012-08-01,12.2775,12.5430,11.7383,12.2443,1661000
2012-08-02,12.1780,12.4102,12.0286,12.0784,1301900
2012-08-03,12.2858,12.5264,12.1614,12.3605,1449200
2012-08-06,12.4849,13.0988,12.4185,12.8665,1245300
2012-08-07,13.0490,13.1486,12.8333,12.9329,1128900
2012-08-08,12.8831,13.2315,12.8665,12.8748,1192800
2012-08-09,12.9578,13.1569,12.7587,13.1320,761300
2012-08-10,13.1154,13.2481,12.9992,13.0988,1169200
2012-08-13,13.1071,13.2564,12.8831,12.9743,739800
2012-08-14,12.9661,13.0740,12.6508,12.7587,879600
2012-08-15,12.5430,12.8001,12.2112,12.7338,2059600
2012-08-16,12.8914,13.6795,12.8167,13.5882,2786300
2012-08-17,13.6131,13.7956,13.4804,13.5467,1245200
2012-08-20,13.5467,14.0196,13.5219,13.9449,2574900
2012-08-21,14.2187,14.4510,13.9781,14.1026,3700900
2012-08-22,14.2768,14.4261,13.8703,14.4178,2567500
2012-08-23,14.7424,14.8506,14.2765,14.3680,2693800
2012-08-24,14.4096,14.4637,14.1101,14.3680,1529200
2012-08-27,14.4845,14.5427,14.2515,14.2682,1345600
2012-08-28,14.3680,14.4346,14.2432,14.3015,1725500
2012-08-29,14.3181,14.3514,13.8564,14.0103,1661500
2012-08-30,13.9770,14.1426,13.8272,13.8855,1320200
2012-08-31,14.1018,14.6592,13.8855,14.6426,2096600
2012-09-04,14.7674,15.2415,14.5760,15.2000,2984100
2012-09-05,15.2083,15.2915,14.6583,14.9920,1780100
2012-09-06,15.3913,15.5993,15.2000,15.4579,2789100
2012-09-07,15.8073,15.9487,15.7269,15.8406,1983600
2012-09-10,15.8822,15.9987,15.5660,15.5910,1958400
2012-09-11,15.7324,15.8822,15.5161,15.6160,1483600
2012-09-12,15.7408,15.8073,15.2000,15.4587,2284400
2012-09-13,15.3747,16.4895,15.2166,16.3148,4455700
2012-09-14,16.4063,17.1218,16.3897,17.1052,3594900
2012-09-17,17.5295,17.7707,17.0553,17.4879,5550800
2012-09-18,17.5544,17.9038,17.0553,17.8789,3698000
2012-09-19,18.0287,18.3040,17.7458,18.0869,3388000
2012-09-20,17.9039,18.2851,17.6959,18.1618,2921800
2012-09-21,18.4696,18.7608,18.1618,18.6859,6009000
2012-09-24,18.3906,18.3947,17.4047,17.5378,4364800
2012-09-25,17.8539,18.0772,17.1634,17.1717,3323400
2012-09-26,16.9305,17.6210,16.6476,17.5128,4046900
2012-09-27,17.8539,18.2034,17.5960,18.1618,2671000
2012-09-28,18.1784,18.2782,17.7874,17.8374,2752400
2012-10-01,18.0703,18.3614,17.8955,18.0287,2420400
2012-10-02,18.3448,18.3531,17.9371,18.1368,2348300
2012-10-03,18.1368,18.2450,17.8623,17.9787,1555900
2012-10-04,18.1867,18.4613,18.1035,18.4613,2568700
2012-10-05,18.3781,18.6859,18.1534,18.3448,1781100
2012-10-08,18.2117,18.3282,17.8789,17.8789,1576400
2012-10-09,17.9704,18.1119,17.5711,17.6293,2736700
2012-10-10,17.5794,17.9455,17.3714,17.6376,1915100
2012-10-11,17.8623,18.1119,17.6626,17.8872,1498000
2012-10-12,17.9039,17.9862,17.5378,17.6293,1288100
2012-10-15,17.5045,17.6460,17.2383,17.6293,2004500
2012-10-16,17.6875,17.9871,17.6875,17.9455,1474700
2012-10-17,18.0536,18.3365,17.7375,18.1368,1525000
