"MacroTrends Data Download"
"TRX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-04,2.2400,2.3200,2.2000,2.2900,148900
2014-03-05,2.3300,2.5000,2.2800,2.5000,340100
2014-03-06,2.5300,2.5400,2.4400,2.5100,192000
2014-03-07,2.5100,2.5200,2.4100,2.4700,220100
2014-03-10,2.4600,2.5300,2.3600,2.3700,202700
2014-03-11,2.4200,2.6300,2.4200,2.6100,350400
2014-03-12,2.6500,2.8000,2.5900,2.6900,519100
2014-03-13,2.7300,2.7600,2.5800,2.6600,417200
2014-03-14,2.7400,2.8100,2.6700,2.7700,561900
2014-03-17,2.7800,2.7800,2.4500,2.4900,510400
2014-03-18,2.4000,2.5200,2.4000,2.4400,210300
2014-03-19,2.4300,2.4400,2.2900,2.3300,430800
2014-03-20,2.2700,2.4051,2.2600,2.3500,146900
2014-03-21,2.3700,2.3700,2.1200,2.1200,653300
2014-03-24,2.1300,2.1998,2.1200,2.1300,317800
2014-03-25,2.1100,2.1900,2.1100,2.1300,279800
2014-03-26,2.1400,2.3400,2.1400,2.1900,380100
2014-03-27,2.1900,2.3300,2.1300,2.3300,200600
2014-03-28,2.2900,2.4000,2.2300,2.3900,206500
2014-03-31,2.4000,2.4000,2.2100,2.3800,247900
2014-04-01,2.3900,2.4300,2.2800,2.3200,120500
2014-04-02,2.3700,2.4650,2.3100,2.4200,221600
2014-04-03,2.4000,2.4000,2.3231,2.4000,112600
2014-04-04,2.4300,2.4700,2.4000,2.4600,250400
2014-04-07,2.4300,2.5000,2.3600,2.3800,97300
2014-04-08,2.4400,2.4600,2.3500,2.4200,128800
2014-04-09,2.3800,2.4900,2.3200,2.4900,178700
2014-04-10,2.5000,2.5200,2.4000,2.4400,216600
2014-04-11,2.4600,2.4600,2.2900,2.3100,165400
2014-04-14,2.3600,2.4100,2.2500,2.3200,119400
2014-04-15,2.2500,2.2900,2.1700,2.2200,200300
2014-04-16,2.2700,2.2800,2.1400,2.1400,166800
2014-04-17,2.1400,2.1800,2.0500,2.0700,244700
2014-04-21,2.0500,2.0980,2.0000,2.0500,210100
2014-04-22,2.0300,2.1800,2.0200,2.1700,205500
2014-04-23,2.1600,2.2900,2.1300,2.1800,240400
2014-04-24,2.1400,2.2000,2.1000,2.1100,193100
2014-04-25,2.1600,2.2700,2.0701,2.2300,182000
2014-04-28,2.2100,2.2400,2.1100,2.1600,153400
2014-04-29,2.1700,2.2400,2.1300,2.2200,59800
2014-04-30,2.1800,2.2700,2.1400,2.1800,116600
2014-05-01,2.1500,2.2000,2.1000,2.1200,110000
2014-05-02,2.1300,2.2000,2.0900,2.2000,99000
2014-05-05,2.2200,2.2500,2.1900,2.2100,89200
2014-05-06,2.2000,2.2600,2.1315,2.2200,121100
2014-05-07,2.1900,2.1900,2.1300,2.1600,106100
2014-05-08,2.1500,2.1700,2.1000,2.1100,88700
2014-05-09,2.1400,2.1500,2.1000,2.1200,54300
2014-05-12,2.1600,2.1700,2.1100,2.1400,66500
2014-05-13,2.1300,2.1600,2.1000,2.1000,54400
2014-05-14,2.1300,2.1500,2.1000,2.1000,89600
2014-05-15,2.1000,2.1200,2.0800,2.1000,98600
2014-05-16,2.0800,2.1000,2.0500,2.0600,75600
2014-05-19,2.1000,2.1300,2.0400,2.0700,88000
2014-05-20,2.0900,2.0900,2.0300,2.0700,122200
2014-05-21,2.0100,2.0600,1.9700,2.0300,221500
2014-05-22,2.0500,2.0500,1.9500,1.9700,110300
2014-05-23,1.9900,1.9900,1.8700,1.8800,247100
2014-05-27,1.9000,1.9300,1.7300,1.7500,463300
2014-05-28,1.7200,1.8400,1.6900,1.7200,378600
2014-05-29,1.7200,1.8800,1.7200,1.8100,233600
2014-05-30,1.7900,1.8400,1.7285,1.8200,253200
2014-06-02,1.8200,1.8600,1.7200,1.8100,175000
2014-06-03,1.8000,1.8600,1.7300,1.7400,207700
2014-06-04,1.7878,1.8400,1.7500,1.7800,116600
2014-06-05,1.8500,1.8800,1.7500,1.7800,258700
2014-06-06,1.8000,1.8800,1.7500,1.8400,204600
2014-06-09,1.8300,1.9400,1.8200,1.8400,122300
2014-06-10,1.8800,1.9300,1.8500,1.9200,121500
2014-06-11,1.9400,2.0700,1.9100,2.0000,281700
2014-06-12,2.0200,2.2000,1.9800,2.1800,500000
2014-06-13,2.2100,2.2101,2.1000,2.1300,170500
2014-06-16,2.1800,2.3700,2.1400,2.3400,659200
2014-06-17,2.2800,2.3100,2.1700,2.3000,314600
2014-06-18,2.2800,2.4400,2.2200,2.3800,495500
2014-06-19,2.4600,2.5100,2.3800,2.5000,696400
2014-06-20,2.4800,2.5700,2.2800,2.3600,1673600
2014-06-23,2.3400,2.4101,2.3000,2.3000,383000
2014-06-24,2.3200,2.3700,2.0600,2.1200,459800
2014-06-25,2.1200,2.2800,2.0900,2.2600,194800
2014-06-26,2.2200,2.2600,2.1500,2.1600,191500
2014-06-27,2.1500,2.2000,2.1000,2.1100,216600
2014-06-30,2.1000,2.2600,2.0700,2.2600,305300
2014-07-01,2.2400,2.2700,2.1000,2.1600,124000
2014-07-02,2.1700,2.2700,2.1000,2.1300,213300
2014-07-03,2.1000,2.2800,2.1000,2.2400,128300
2014-07-07,2.1300,2.2800,2.1300,2.2500,215000
2014-07-08,2.2500,2.4300,2.2300,2.3600,535700
2014-07-09,2.3800,2.5000,2.3400,2.4700,384900
2014-07-10,2.4600,2.5400,2.2800,2.3200,660200
2014-07-11,2.3200,2.5000,2.3000,2.4700,296700
2014-07-14,2.3500,2.4700,2.2800,2.3200,305800
2014-07-15,2.3500,2.4400,2.2600,2.2700,218800
2014-07-16,2.2700,2.3000,2.1700,2.1800,197500
2014-07-17,2.2200,2.3400,2.1800,2.3400,342700
2014-07-18,2.2700,2.3000,2.2200,2.2400,54800
2014-07-21,2.3000,2.3100,2.1900,2.3100,207900
2014-07-22,2.2600,2.3000,2.1600,2.1600,166900
2014-07-23,2.1600,2.2000,2.1000,2.1800,224800
2014-07-24,2.1400,2.1400,2.0900,2.1200,257000
2014-07-25,2.1200,2.2900,2.1000,2.2600,183800
2014-07-28,2.2500,2.3000,2.2000,2.2900,106300
2014-07-29,2.2500,2.4000,2.2100,2.3600,234800
2014-07-30,2.3000,2.4200,2.2200,2.4000,214000
2014-07-31,2.3900,2.4000,2.2310,2.2900,237000
2014-08-01,2.3500,2.4500,2.2700,2.4400,323900
2014-08-04,2.4000,2.4000,2.2400,2.2400,177000
2014-08-05,2.2400,2.4000,2.2400,2.3700,200500
2014-08-06,2.3600,2.5200,2.3500,2.4500,296000
2014-08-07,2.4400,2.4700,2.3600,2.4500,126900
2014-08-08,2.4300,2.4900,2.3900,2.4100,101900
2014-08-11,2.3600,2.4800,2.3600,2.4500,86700
2014-08-12,2.4900,2.5000,2.3700,2.3700,158600
2014-08-13,2.3600,2.4200,2.3600,2.4100,71500
2014-08-14,2.4200,2.4200,2.3800,2.4200,93000
2014-08-15,2.3100,2.4300,2.3100,2.4300,104300
2014-08-18,2.3900,2.4200,2.3300,2.4000,71800
2014-08-19,2.3600,2.4500,2.3300,2.3900,74300
2014-08-20,2.3799,2.3800,2.2800,2.3600,163400
2014-08-21,2.3200,2.3800,2.2500,2.3100,236200
2014-08-22,2.3100,2.3200,2.2500,2.2800,84200
2014-08-25,2.2500,2.3300,2.2500,2.2900,61800
2014-08-26,2.3300,2.3700,2.2600,2.2900,28600
2014-08-27,2.2600,2.3000,2.2500,2.2800,93700
2014-08-28,2.3100,2.3200,2.2600,2.3100,79500
2014-08-29,2.3300,2.4200,2.2500,2.3700,164400
2014-09-02,2.3000,2.3900,2.2800,2.3000,180500
2014-09-03,2.3200,2.3200,2.2100,2.2400,210900
2014-09-04,2.2300,2.2800,2.1600,2.2100,223300
2014-09-05,2.2000,2.2300,2.1600,2.2300,175700
2014-09-08,2.1700,2.2100,2.1000,2.1200,338100
2014-09-09,2.1000,2.2300,2.0300,2.0300,352200
2014-09-10,2.0300,2.2000,2.0300,2.1800,133400
2014-09-11,2.1400,2.2500,2.1000,2.2500,322500
2014-09-12,2.1800,2.2700,2.0900,2.1000,250200
2014-09-15,2.1100,2.2300,2.0700,2.2200,333200
2014-09-16,2.1500,2.4000,2.1500,2.3600,543500
2014-09-17,2.3600,2.4500,2.2800,2.3600,425400
2014-09-18,2.2900,2.4100,2.2500,2.4000,299800
2014-09-19,2.3700,2.4500,2.2200,2.2200,1496500
2014-09-22,2.2200,2.2400,1.9800,2.0500,646152
2014-09-23,2.1100,2.2100,2.0800,2.1100,296573
2014-09-24,2.0600,2.1100,2.0100,2.0400,211499
2014-09-25,2.0100,2.2200,2.0100,2.1500,262399
2014-09-26,2.1100,2.2200,2.0500,2.1000,324588
2014-09-29,2.0900,2.1600,2.0500,2.0500,75152
2014-09-30,2.0200,2.1500,2.0100,2.1100,249874
2014-10-01,2.1100,2.1500,2.0300,2.0800,58622
2014-10-02,2.0700,2.0900,1.9700,1.9800,203380
2014-10-03,1.9500,2.0290,1.7900,1.8200,302128
2014-10-06,1.8200,2.0000,1.8200,1.9200,355319
2014-10-07,1.9700,2.0000,1.7500,1.7700,192611
2014-10-08,1.7700,2.1200,1.7000,2.0400,385424
2014-10-09,1.9100,2.0400,1.8300,1.8800,143082
2014-10-10,1.8600,1.8900,1.8000,1.8500,287793
2014-10-13,1.8900,1.9900,1.8500,1.8550,120754
2014-10-14,1.9100,1.9700,1.8800,1.9050,123372
2014-10-15,1.9500,2.0400,1.7800,1.8500,209549
2014-10-16,1.8200,1.8700,1.7700,1.7800,110898
2014-10-17,1.8100,1.8600,1.7500,1.7700,257951
2014-10-20,1.7800,1.8000,1.7100,1.7200,118784
2014-10-21,1.7400,1.8000,1.7000,1.7800,117727
2014-10-22,1.7200,1.7500,1.6400,1.6500,238047
2014-10-23,1.6500,1.7300,1.5400,1.7300,346534
2014-10-24,1.6700,1.7400,1.6200,1.6900,110742
2014-10-27,1.6500,1.7000,1.5700,1.7000,178677
2014-10-28,1.6700,1.7600,1.5600,1.7200,399902
2014-10-29,1.6500,1.6800,1.5100,1.6300,253350
2014-10-30,1.6000,1.6000,1.4800,1.5000,216016
2014-10-31,1.4500,1.4700,1.1600,1.2500,671270
2014-11-03,1.2500,1.3600,1.1810,1.3600,427970
2014-11-04,1.3000,1.3400,1.1600,1.1800,244270
2014-11-05,1.1200,1.1600,1.0100,1.0200,569973
2014-11-06,1.0200,1.1000,1.0200,1.0300,592721
2014-11-07,1.0900,1.2200,1.0100,1.2200,854071
2014-11-10,1.2000,1.2200,1.0100,1.0400,457041
2014-11-11,1.0500,1.1800,1.0400,1.0601,506952
2014-11-12,1.0800,1.1200,1.0300,1.0300,414114
2014-11-13,1.0500,1.0900,1.0200,1.0200,269539
2014-11-14,1.0100,1.1300,0.9400,1.0400,906276
2014-11-17,1.0400,1.1900,1.0300,1.1900,557421
2014-11-18,1.2000,1.3300,1.1700,1.2700,421588
2014-11-19,1.2500,1.3000,1.0700,1.0700,517341
2014-11-20,1.1200,1.2500,1.1200,1.1500,259423
2014-11-21,1.1800,1.3400,1.1800,1.2900,352015
2014-11-24,1.2800,1.3300,1.2400,1.2600,202520
2014-11-25,1.2200,1.3400,1.1000,1.2300,779534
2014-11-26,1.1600,1.2200,1.1300,1.1800,287269
2014-11-28,1.1100,1.1100,1.0200,1.0500,466912
2014-12-01,1.0800,1.1000,1.0100,1.0699,732763
2014-12-02,1.0000,1.0200,0.8700,0.8801,951607
2014-12-03,0.9000,0.9400,0.8796,0.8901,736366
2014-12-04,0.9200,0.9500,0.8015,0.8800,524175
2014-12-05,0.8700,0.8700,0.8000,0.8600,509928
2014-12-08,0.8500,0.8500,0.6800,0.8000,764050
2014-12-09,0.8100,0.8600,0.7500,0.8242,547247
2014-12-10,0.8100,0.8600,0.7500,0.7884,357781
2014-12-11,0.7400,0.8000,0.7400,0.8000,306141
2014-12-12,0.7990,0.7990,0.7021,0.7400,321298
2014-12-15,0.7200,0.7600,0.6800,0.7099,491564
2014-12-16,0.7380,0.7500,0.5800,0.6000,746941
2014-12-17,0.6500,0.6557,0.5800,0.6500,426779
2014-12-18,0.6800,0.8400,0.6300,0.8183,599005
2014-12-19,0.8600,0.9100,0.6200,0.6250,12921976
2014-12-22,0.7400,0.7490,0.5500,0.5500,1459985
2014-12-23,0.5700,0.6100,0.5200,0.5950,860954
2014-12-24,0.5800,0.6381,0.5320,0.6089,193451
2014-12-26,0.6500,0.6596,0.5900,0.5901,305370
2014-12-29,0.5911,0.6198,0.5511,0.5850,302690
2014-12-30,0.6100,0.6444,0.5850,0.6350,622183
2014-12-31,0.6097,0.6487,0.6055,0.6487,354501
2015-01-02,0.6200,0.6400,0.5670,0.6400,209822
2015-01-05,0.6300,0.6500,0.5851,0.6100,518033
2015-01-06,0.6394,0.6644,0.5922,0.6300,683300
2015-01-07,0.6000,0.6689,0.6000,0.6101,307605
2015-01-08,0.6300,0.6495,0.5200,0.5200,403409
2015-01-09,0.5700,0.6000,0.5300,0.5555,431628
2015-01-12,0.5700,0.6000,0.5400,0.5400,447105
2015-01-13,0.5800,0.5819,0.5500,0.5510,306325
2015-01-14,0.5600,0.5907,0.5229,0.5303,339729
2015-01-15,0.5500,0.6000,0.5261,0.5600,602905
2015-01-16,0.5900,0.6137,0.5600,0.6137,490451
2015-01-20,0.6100,0.6800,0.6001,0.6600,360400
2015-01-21,0.6500,0.6645,0.6200,0.6201,237645
2015-01-22,0.6400,0.6690,0.6200,0.6505,290935
2015-01-23,0.6700,0.6700,0.6100,0.6400,185482
2015-01-26,0.6500,0.6500,0.6020,0.6126,284872
2015-01-27,0.6418,0.6595,0.6162,0.6301,154315
2015-01-28,0.6500,0.6725,0.6100,0.6129,168432
2015-01-29,0.6071,0.6300,0.5600,0.5900,271706
2015-01-30,0.5615,0.6100,0.5615,0.6100,208105
2015-02-02,0.5900,0.6200,0.5800,0.5820,198494
2015-02-03,0.5900,0.5981,0.5605,0.5611,195503
2015-02-04,0.5613,0.5850,0.5504,0.5520,145715
2015-02-05,0.5520,0.5900,0.5500,0.5651,161330
2015-02-06,0.5500,0.5900,0.5500,0.5500,175455
2015-02-09,0.5700,0.5800,0.5550,0.5760,74334
2015-02-10,0.5780,0.5900,0.5600,0.5600,99837
2015-02-11,0.5516,0.5700,0.5516,0.5700,69834
2015-02-12,0.5700,0.5700,0.5600,0.5602,27690
2015-02-13,0.5700,0.5795,0.5520,0.5703,119783
2015-02-17,0.5500,0.5704,0.5450,0.5600,121678
2015-02-18,0.5600,0.5600,0.5360,0.5400,160856
2015-02-19,0.5350,0.5600,0.5350,0.5471,153505
2015-02-20,0.5400,0.5600,0.5200,0.5200,375303
2015-02-23,0.5252,0.5444,0.5200,0.5350,123467
2015-02-24,0.5201,0.5546,0.5201,0.5543,138039
2015-02-25,0.5592,0.5700,0.5400,0.5500,196902
2015-02-26,0.5600,0.5700,0.5400,0.5400,116016
2015-02-27,0.5350,0.5598,0.5350,0.5598,107057
2015-03-02,0.5700,0.5700,0.5252,0.5600,77734
2015-03-03,0.5400,0.5600,0.5140,0.5590,194619
2015-03-04,0.5600,0.5600,0.5350,0.5400,79683
2015-03-05,0.5400,0.5522,0.5200,0.5200,122344
2015-03-06,0.5240,0.5240,0.4800,0.4801,499983
2015-03-09,0.4800,0.4900,0.4200,0.4200,479016
2015-03-10,0.4300,0.4473,0.3318,0.4200,506459
2015-03-11,0.4000,0.4000,0.3484,0.3800,426225
2015-03-12,0.3618,0.4000,0.3513,0.3600,260286
2015-03-13,0.3700,0.3886,0.3500,0.3800,311386
2015-03-16,0.3500,0.3999,0.3200,0.3200,298837
2015-03-17,0.3200,0.3599,0.3171,0.3200,184763
2015-03-18,0.3300,0.3901,0.3047,0.3600,314558
2015-03-19,0.3700,0.4700,0.3618,0.4435,536378
2015-03-20,0.4850,0.6504,0.4400,0.5100,9651677
2015-03-23,0.5500,0.5700,0.4050,0.4050,897159
2015-03-24,0.4157,0.4400,0.3740,0.3750,417788
2015-03-25,0.3800,0.4264,0.3362,0.3362,644572
2015-03-26,0.3450,0.3900,0.3450,0.3701,458668
2015-03-27,0.3710,0.3803,0.3500,0.3760,325842
2015-03-30,0.3760,0.3760,0.3362,0.3400,348449
2015-03-31,0.3400,0.3760,0.3226,0.3500,569918
2015-04-01,0.3689,0.3700,0.3312,0.3500,217475
2015-04-02,0.3760,0.3760,0.3510,0.3700,207823
2015-04-06,0.3750,0.4100,0.3749,0.4000,528824
2015-04-07,0.4000,0.4400,0.4000,0.4000,191828
2015-04-08,0.4000,0.4278,0.4000,0.4000,89279
2015-04-09,0.4000,0.4200,0.3900,0.3902,156815
2015-04-10,0.4010,0.4100,0.3950,0.3960,97465
2015-04-13,0.4010,0.4200,0.4010,0.4025,148060
2015-04-14,0.4025,0.4142,0.4000,0.4000,54715
2015-04-15,0.4025,0.4146,0.4025,0.4029,157619
2015-04-16,0.4050,0.4181,0.4025,0.4025,167868
2015-04-17,0.4200,0.4400,0.4160,0.4200,261970
2015-04-20,0.4300,0.4400,0.4200,0.4200,98673
2015-04-21,0.4300,0.4300,0.4150,0.4170,73881
2015-04-22,0.4150,0.4200,0.3911,0.4000,101766
2015-04-23,0.4100,0.4100,0.3860,0.4050,108305
2015-04-24,0.4101,0.4187,0.4100,0.4104,59054
2015-04-27,0.4104,0.4200,0.4104,0.4195,92880
2015-04-28,0.4195,0.4398,0.4023,0.4050,271693
2015-04-29,0.4100,0.4299,0.4018,0.4055,278273
2015-04-30,0.4100,0.4105,0.3973,0.4099,332090
2015-05-01,0.4100,0.4100,0.3977,0.4000,62209
2015-05-04,0.4000,0.4095,0.3800,0.3951,148412
2015-05-05,0.3896,0.4100,0.3768,0.3800,116400
2015-05-06,0.3800,0.3800,0.3427,0.3506,415901
2015-05-07,0.3420,0.3700,0.3420,0.3650,459342
2015-05-08,0.3700,0.3800,0.3459,0.3500,327429
2015-05-11,0.3500,0.3743,0.3371,0.3499,475192
2015-05-12,0.3699,0.3699,0.3400,0.3499,336639
2015-05-13,0.3700,0.4039,0.3450,0.3500,393474
2015-05-14,0.3600,0.3676,0.3491,0.3500,304790
2015-05-15,0.3520,0.3700,0.3374,0.3374,385920
2015-05-18,0.3501,0.3501,0.3150,0.3260,492590
2015-05-19,0.3320,0.3399,0.3100,0.3199,292397
2015-05-20,0.3400,0.3426,0.3000,0.3196,254342
2015-05-21,0.3399,0.3399,0.2850,0.2900,553953
2015-05-22,0.3196,0.3196,0.2881,0.3083,647138
2015-05-26,0.3100,0.3181,0.2755,0.2860,632132
2015-05-27,0.2951,0.3039,0.2785,0.2899,652269
2015-05-28,0.2850,0.2970,0.2690,0.2850,531033
2015-05-29,0.3000,0.3200,0.2750,0.3160,534269
2015-06-01,0.3450,0.3450,0.2989,0.3100,431146
2015-06-02,0.3198,0.3198,0.2950,0.3086,191862
2015-06-03,0.3130,0.3130,0.2850,0.2900,530612
2015-06-04,0.2929,0.3100,0.2851,0.2878,251494
2015-06-05,0.2999,0.3060,0.2800,0.2945,664486
2015-06-08,0.3000,0.3051,0.2800,0.2819,202336
2015-06-09,0.2990,0.2990,0.2750,0.2800,323031
2015-06-10,0.3150,0.3150,0.2739,0.2800,259632
2015-06-11,0.2800,0.2832,0.2687,0.2700,416759
2015-06-12,0.2690,0.3000,0.2550,0.3000,318292
2015-06-15,0.3000,0.3000,0.2710,0.2760,287176
2015-06-16,0.2810,0.3300,0.2500,0.3100,653518
2015-06-17,0.3161,0.3299,0.3020,0.3200,153591
2015-06-18,0.3200,0.3300,0.3000,0.3102,175964
2015-06-19,0.3050,0.3169,0.3050,0.3100,151831
2015-06-22,0.3100,0.3189,0.3000,0.3050,124644
2015-06-23,0.3020,0.3118,0.3000,0.3062,172212
2015-06-24,0.3062,0.3198,0.3062,0.3062,34175
2015-06-25,0.3062,0.3197,0.3062,0.3100,105632
2015-06-26,0.3176,0.3200,0.3062,0.3063,185823
2015-06-29,0.3120,0.3200,0.3100,0.3175,282224
2015-06-30,0.3200,0.3353,0.3100,0.3300,207667
2015-07-01,0.3300,0.3600,0.3166,0.3166,196362
2015-07-02,0.3370,0.3448,0.3150,0.3150,163571
2015-07-06,0.3400,0.3400,0.3225,0.3300,278518
2015-07-07,0.3381,0.3714,0.3373,0.3516,623634
2015-07-08,0.3500,0.3700,0.3500,0.3700,310162
2015-07-09,0.3610,0.3800,0.3525,0.3800,376688
2015-07-10,0.3956,0.4097,0.3720,0.4000,517637
2015-07-13,0.3900,0.4200,0.3870,0.4095,325133
2015-07-14,0.4100,0.4500,0.4100,0.4500,499466
2015-07-15,0.4600,0.4744,0.4000,0.4700,766434
2015-07-16,0.4590,0.4590,0.4212,0.4310,360658
2015-07-17,0.4495,0.4495,0.3571,0.3800,422164
2015-07-20,0.3700,0.3700,0.3201,0.3400,299388
2015-07-21,0.3350,0.3500,0.3300,0.3310,369245
2015-07-22,0.3330,0.3395,0.3232,0.3382,120497
2015-07-23,0.3400,0.3450,0.3231,0.3231,218668
2015-07-24,0.3210,0.3271,0.3070,0.3100,226612
2015-07-27,0.3050,0.3300,0.3050,0.3100,125315
2015-07-28,0.3193,0.3299,0.3100,0.3299,151431
2015-07-29,0.3400,0.4056,0.3290,0.4056,277041
2015-07-30,0.3910,0.3997,0.3510,0.3868,74474
2015-07-31,0.3960,0.4100,0.3800,0.4000,150125
2015-08-03,0.3900,0.3900,0.3500,0.3600,92593
2015-08-04,0.3531,0.3771,0.3500,0.3629,21659
2015-08-05,0.3520,0.3612,0.3470,0.3575,115317
2015-08-06,0.3480,0.3805,0.3410,0.3600,110670
2015-08-07,0.3600,0.3800,0.3600,0.3754,75596
2015-08-10,0.3700,0.4000,0.3700,0.3922,237236
2015-08-11,0.3900,0.4000,0.3799,0.3808,102279
2015-08-12,0.3870,0.4000,0.3817,0.3955,382970
2015-08-13,0.3990,0.4000,0.3700,0.4000,109014
2015-08-14,0.3800,0.3850,0.3702,0.3800,76347
2015-08-17,0.3910,0.4060,0.3800,0.3800,175579
2015-08-18,0.3770,0.3900,0.3770,0.3800,56924
2015-08-19,0.3730,0.3950,0.3730,0.3900,58913
2015-08-20,0.3910,0.4100,0.3800,0.4044,313788
2015-08-21,0.4100,0.4100,0.3750,0.3848,305053
2015-08-24,0.3780,0.3900,0.3005,0.3356,388006
2015-08-25,0.3101,0.3299,0.3001,0.3082,255832
2015-08-26,0.3188,0.3290,0.2900,0.3290,258916
2015-08-27,0.3160,0.3272,0.3000,0.3199,127724
2015-08-28,0.3273,0.3379,0.3099,0.3270,166305
2015-08-31,0.3259,0.3368,0.3150,0.3209,36889
2015-09-01,0.3336,0.3336,0.3090,0.3180,55778
2015-09-02,0.3295,0.3300,0.3018,0.3141,77241
2015-09-03,0.3053,0.3249,0.3010,0.3010,182627
2015-09-04,0.3010,0.3150,0.3000,0.3098,137641
2015-09-08,0.3200,0.3211,0.3030,0.3095,42468
2015-09-09,0.3100,0.3200,0.3000,0.3000,124960
2015-09-10,0.3060,0.3090,0.3000,0.3053,158810
2015-09-11,0.3060,0.3100,0.2700,0.3100,289896
2015-09-14,0.3160,0.3160,0.2803,0.2958,120778
2015-09-15,0.2923,0.3049,0.2893,0.2911,47595
2015-09-16,0.2950,0.3199,0.2898,0.3190,100667
2015-09-17,0.3200,0.3200,0.2967,0.3101,109412
2015-09-18,0.3101,0.3249,0.3046,0.3144,125177
2015-09-21,0.3300,0.3300,0.3130,0.3146,39351
2015-09-22,0.3100,0.3175,0.3000,0.3011,48880
2015-09-23,0.3050,0.3173,0.3000,0.3000,51300
2015-09-24,0.3173,0.3300,0.3000,0.3040,328924
2015-09-25,0.3100,0.3199,0.3047,0.3060,90500
2015-09-28,0.3000,0.3100,0.3000,0.3008,40034
2015-09-29,0.3000,0.3100,0.3000,0.3000,108771
2015-09-30,0.3000,0.3070,0.3000,0.3000,129717
2015-10-01,0.3011,0.3035,0.3000,0.3000,75285
2015-10-02,0.2876,0.3193,0.2876,0.3025,185442
2015-10-05,0.3025,0.3100,0.3000,0.3093,126256
2015-10-06,0.3101,0.3200,0.3101,0.3111,136638
2015-10-07,0.3200,0.3200,0.3018,0.3080,118281
2015-10-08,0.3029,0.3093,0.2950,0.2989,214990
2015-10-09,0.3101,0.3102,0.2982,0.3094,111790
2015-10-12,0.3100,0.3100,0.2920,0.2920,78314
2015-10-13,0.2910,0.3200,0.2910,0.3160,82727
2015-10-14,0.3016,0.3196,0.3016,0.3160,203507
2015-10-15,0.3016,0.3300,0.3016,0.3300,144252
2015-10-16,0.3300,0.3300,0.3150,0.3192,92695
2015-10-19,0.3150,0.3589,0.3150,0.3326,252486
2015-10-20,0.3370,0.3445,0.3210,0.3290,140178
2015-10-21,0.3350,0.3445,0.3275,0.3275,88156
2015-10-22,0.3275,0.3538,0.3275,0.3419,163664
2015-10-23,0.3489,0.3600,0.3463,0.3590,158524
2015-10-26,0.3600,0.3613,0.3421,0.3600,66527
2015-10-27,0.3670,0.3670,0.3419,0.3461,76077
2015-10-28,0.3500,0.3830,0.3500,0.3600,200914
2015-10-29,0.3500,0.3588,0.3303,0.3470,110665
2015-10-30,0.3600,0.3600,0.3405,0.3405,37811
2015-11-02,0.3450,0.3659,0.3450,0.3600,28673
2015-11-03,0.3520,0.3830,0.3500,0.3600,132930
2015-11-04,0.3621,0.3801,0.3520,0.3625,76269
2015-11-05,0.3640,0.3640,0.3350,0.3455,82490
2015-11-06,0.3325,0.3700,0.3126,0.3700,134854
2015-11-09,0.3175,0.3247,0.3024,0.3050,360072
2015-11-10,0.3100,0.3100,0.2932,0.3081,224107
2015-11-11,0.3150,0.3150,0.2900,0.2900,83757
2015-11-12,0.2940,0.3064,0.2900,0.2972,45190
2015-11-13,0.3050,0.3200,0.2882,0.3200,84927
2015-11-16,0.3200,0.3200,0.2900,0.3069,88226
2015-11-17,0.2940,0.3099,0.2700,0.2710,295698
2015-11-18,0.2750,0.2830,0.2710,0.2765,24691
2015-11-19,0.2760,0.2816,0.2705,0.2770,148711
2015-11-20,0.2991,0.2991,0.2720,0.2800,67996
2015-11-23,0.2700,0.3100,0.2700,0.3000,261263
2015-11-24,0.3064,0.3200,0.2919,0.2977,68826
2015-11-25,0.3000,0.3150,0.2800,0.3131,151439
2015-11-27,0.3072,0.3173,0.3071,0.3150,15259
2015-11-30,0.3173,0.3200,0.3071,0.3073,139349
2015-12-01,0.3071,0.3137,0.3000,0.3000,45709
2015-12-02,0.2910,0.3000,0.2882,0.3000,122858
2015-12-03,0.3000,0.3145,0.2999,0.3100,155221
2015-12-04,0.3168,0.3168,0.2813,0.2886,75740
2015-12-07,0.2826,0.2904,0.2800,0.2838,67983
2015-12-08,0.2760,0.2939,0.2760,0.2910,58794
2015-12-09,0.3000,0.3000,0.2816,0.2990,54793
2015-12-10,0.2950,0.2994,0.2846,0.2867,33703
2015-12-11,0.2850,0.2905,0.2800,0.2836,103261
2015-12-14,0.2800,0.2875,0.2800,0.2860,42350
2015-12-15,0.2800,0.2880,0.2760,0.2850,40544
2015-12-16,0.2850,0.2920,0.2790,0.2790,47133
2015-12-17,0.2800,0.2871,0.2701,0.2736,108901
2015-12-18,0.2725,0.2870,0.2725,0.2850,162932
