"MacroTrends Data Download"
"ORLA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-11-08,3.3900,3.6850,3.3700,3.6200,197862
2022-11-09,3.5748,3.6400,3.4200,3.4400,177528
2022-11-10,3.6000,3.7400,3.5570,3.7100,322699
2022-11-11,3.6900,3.7100,3.4600,3.6400,209830
2022-11-14,3.5900,3.6450,3.5300,3.6100,110809
2022-11-15,3.5600,3.6500,3.4800,3.4900,119158
2022-11-16,3.4700,3.4900,3.3600,3.3900,110419
2022-11-17,3.3800,3.4500,3.3000,3.4200,99019
2022-11-18,3.4500,3.4500,3.3431,3.4200,42288
2022-11-21,3.3700,3.5100,3.3200,3.5000,137888
2022-11-22,3.5300,3.8100,3.4000,3.6900,410307
2022-11-23,3.7100,4.0300,3.6600,4.0000,389543
2022-11-25,3.9900,3.9900,3.8550,3.8550,84882
2022-11-28,3.8800,3.8900,3.5250,3.5500,221163
2022-11-29,3.5600,3.5900,3.4204,3.4900,207192
2022-11-30,3.5400,3.7300,3.5300,3.7000,114745
2022-12-01,3.8100,3.9600,3.7600,3.9400,122616
2022-12-02,3.8500,3.9300,3.8100,3.8900,78173
2022-12-05,3.8600,3.8600,3.6800,3.7100,78345
2022-12-06,3.7200,3.7899,3.6000,3.6100,91761
2022-12-07,3.6300,3.8000,3.6300,3.7100,120861
2022-12-08,3.7800,3.7900,3.6500,3.6550,90238
2022-12-09,3.6500,3.8000,3.6200,3.6900,114206
