"MacroTrends Data Download"
"GVA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-01-18,25.8582,27.0738,25.7714,26.4028,670000
2008-01-22,26.6238,27.7289,23.7981,26.7343,1009500
2008-01-23,26.1502,27.7289,25.7319,27.5947,900700
2008-01-24,27.6973,28.8734,27.5947,28.3209,673100
2008-01-25,28.7550,29.2602,27.1132,27.3027,624100
2008-01-28,27.1132,28.1709,26.3870,27.8552,848700
2008-01-29,28.0604,28.4709,27.6657,28.4314,481800
2008-01-30,28.2183,29.4575,28.1236,28.3998,618800
2008-01-31,28.0209,30.4836,27.5316,30.0495,947400
2008-02-01,30.1916,31.4466,30.1126,31.0914,1045000
2008-02-04,30.7362,31.0125,30.0969,30.0969,415500
2008-02-05,29.3470,30.0416,28.5340,28.6129,578000
2008-02-06,28.8182,29.5680,27.9973,28.6366,694000
2008-02-07,28.5261,29.0155,28.1788,28.4945,700500
2008-02-08,28.5182,29.6233,28.3288,29.2681,494400
2008-02-11,28.2183,28.4077,27.2237,27.9499,654400
2008-02-12,28.2735,28.6129,27.4368,27.5237,706400
2008-02-13,27.9736,28.5893,27.3263,28.1788,895100
2008-02-14,29.2049,29.2049,27.5395,27.6657,1666300
2008-02-15,27.5158,27.6815,24.9189,25.4635,1456500
2008-02-19,25.7793,26.4265,24.9899,26.0003,1033400
2008-02-20,25.7319,26.5133,25.5030,26.4660,692100
2008-02-21,26.7343,27.4763,26.6317,26.8449,816500
2008-02-22,27.1843,27.1843,25.8661,26.6081,482000
2008-02-25,26.8843,26.9948,26.0003,26.8449,472500
2008-02-26,26.6870,27.4132,26.5765,26.8606,663700
2008-02-27,26.7028,27.0974,25.8740,25.9608,959400
2008-02-28,25.6135,26.0397,25.1399,25.2425,1133900
2008-02-29,24.9584,25.1004,23.6797,23.8296,1722900
2008-03-03,23.8770,23.9717,22.5588,22.6930,1634400
2008-03-04,22.7404,23.2850,22.1957,22.9772,1352800
2008-03-05,23.0877,23.7349,23.0877,23.3245,953800
2008-03-06,23.2376,23.3166,21.0275,21.3433,1870700
2008-03-07,21.3512,22.6299,21.1538,22.0695,1585700
2008-03-10,21.8800,23.6086,21.8800,22.1800,1574400
2008-03-11,22.9377,23.8770,22.5667,23.8533,1408300
2008-03-12,23.7981,24.2322,23.2929,23.6718,926100
2008-03-13,23.4034,24.9978,22.9693,24.9584,1027700
2008-03-14,25.1952,25.1952,23.3166,24.2559,979900
2008-03-17,23.5297,24.1138,22.9219,23.7981,915600
2008-03-18,24.1454,25.6530,23.6955,25.4951,974100
2008-03-19,25.6767,26.0240,24.4216,24.4216,742000
2008-03-20,24.4848,25.5977,23.8770,25.2267,1244000
2008-03-24,25.3530,26.8606,25.1794,26.5765,1120800
2008-03-25,26.5765,26.7659,25.5898,26.1976,628500
2008-03-26,26.0634,26.3002,25.6845,26.0397,466300
2008-03-27,26.2392,26.4373,25.3754,25.7161,432500
2008-03-28,25.6289,26.4690,25.4071,25.6448,408700
2008-03-31,25.8112,26.2550,25.4863,25.9222,524400
2008-04-01,26.3343,27.6498,26.1837,27.5626,490000
2008-04-02,27.5864,27.6894,26.6750,26.9920,534900
2008-04-03,26.9365,27.7370,26.9048,27.5705,524300
2008-04-04,27.6419,27.7924,26.8494,27.4041,362300
2008-04-07,27.9509,27.9509,27.1426,27.3486,510500
2008-04-08,27.0554,27.0871,25.9935,26.8969,671500
2008-04-09,27.1822,27.2932,26.0727,26.1758,352600
2008-04-10,26.1124,26.9445,25.8112,26.7780,390600
2008-04-11,26.3818,26.4531,25.5021,25.8588,458700
2008-04-14,25.7478,25.7478,25.0108,25.4546,361800
2008-04-15,25.6369,26.4531,25.3357,26.1599,411000
2008-04-16,26.4135,27.4279,26.2550,27.1109,551500
2008-04-17,26.9603,27.2298,26.4056,26.7543,334000
2008-04-18,27.0950,27.8558,26.8652,27.8479,1037700
2008-04-21,27.9034,28.4819,27.4437,27.7528,609400
2008-04-22,27.4517,27.6339,26.8018,27.1743,338000
2008-04-23,27.1743,27.3883,26.5799,26.7146,299200
2008-04-24,26.6909,27.2535,26.1837,26.9999,519000
2008-04-25,27.1901,27.3566,26.6196,27.3090,434900
2008-04-28,27.2773,27.8321,26.9762,27.5388,224300
2008-04-29,27.5547,27.5864,26.9920,27.4517,288500
2008-04-30,27.6736,27.9351,27.0554,27.1822,615700
2008-05-01,28.0698,28.0698,23.2039,23.8300,1946700
2008-05-02,24.5274,25.2248,23.1326,24.6225,1357700
2008-05-05,24.4006,25.1455,24.4006,24.9157,888300
2008-05-06,24.4561,25.8905,24.4561,25.4071,803800
2008-05-07,25.2486,26.1441,25.1138,25.3595,768900
2008-05-08,25.5101,26.6196,25.2961,26.6196,672000
2008-05-09,26.5958,26.8652,26.1361,26.4848,439500
2008-05-12,26.5879,27.0158,26.3660,26.8494,412600
2008-05-13,26.9445,27.2615,26.5482,27.0316,456300
2008-05-14,27.1822,28.8781,26.9999,28.1649,886500
2008-05-15,28.0698,28.9257,27.7607,28.7910,473000
2008-05-16,29.0525,29.4725,28.2758,29.2823,401500
2008-05-19,29.1397,29.2189,28.1332,28.3155,653500
2008-05-20,28.2045,28.2045,27.0316,27.1188,820600
2008-05-21,27.1822,27.8004,26.7305,27.0316,493000
2008-05-22,27.0316,27.2773,26.5879,27.0316,601700
2008-05-23,26.9048,27.0237,26.4294,26.9445,366100
2008-05-27,26.9128,27.4120,26.4769,27.1030,317400
2008-05-28,27.2298,27.6815,26.9207,27.5626,263900
2008-05-29,27.5626,28.6800,27.2694,28.5453,510100
2008-05-30,28.4264,29.0921,27.9985,28.9812,637300
2008-06-02,28.8385,28.9178,28.0143,28.4264,417900
2008-06-03,28.6879,29.0842,28.1332,28.9019,776900
2008-06-04,28.7910,29.1951,28.4819,28.5532,458800
2008-06-05,28.6166,29.9480,28.5532,29.7023,625900
2008-06-06,29.2744,29.4249,28.4106,28.4106,417400
2008-06-09,28.5374,28.9812,28.2204,28.5294,714900
2008-06-10,28.2679,29.0842,28.2679,28.6642,322100
2008-06-11,28.6483,28.7751,27.6102,27.6498,575200
2008-06-12,27.7449,28.3630,26.9445,27.1426,540200
2008-06-13,27.1426,27.7924,27.1426,27.7607,819000
2008-06-16,27.6894,28.0302,27.3803,27.7290,518000
2008-06-17,27.5626,27.8638,27.0237,27.3407,406700
2008-06-18,27.1030,27.4596,26.6433,27.1664,347900
2008-06-19,27.1664,27.5547,26.8969,27.4596,272700
2008-06-20,27.1901,27.3328,26.1124,26.5799,593100
2008-06-23,26.7780,27.2139,26.3660,26.7543,618300
2008-06-24,26.5086,26.8890,25.7637,26.1044,397000
2008-06-25,26.1837,26.5562,25.9222,26.2946,886900
2008-06-26,26.0526,26.1322,25.0341,25.1535,699100
2008-06-27,25.2171,25.4399,24.6123,25.1375,921500
2008-06-30,25.1614,25.1614,24.5487,25.0898,586500
2008-07-01,24.8590,25.6866,24.3657,25.6229,508700
2008-07-02,25.6866,25.9174,24.7397,24.7397,606300
2008-07-03,24.7476,25.8855,24.6681,25.0580,385300
2008-07-07,25.1455,25.2330,24.0474,24.6681,638100
2008-07-08,24.6442,25.9015,24.5885,25.8537,613800
2008-07-09,25.8537,26.6972,25.6468,25.7105,517700
2008-07-10,25.4001,26.3630,25.3603,26.0606,850300
2008-07-11,25.6707,26.8086,25.6070,26.5460,941900
2008-07-14,26.8484,26.8563,25.7821,26.1402,753200
2008-07-15,25.9492,27.3577,25.6070,26.6654,732500
2008-07-16,26.6813,28.0102,26.3391,27.9386,807600
2008-07-17,28.2330,28.7820,27.4532,28.5115,721800
2008-07-18,28.5513,28.5911,26.8166,27.4054,1083800
2008-07-21,27.5486,28.2489,27.1667,27.7157,817400
2008-07-22,27.6282,27.9306,27.1508,27.8510,811500
2008-07-23,27.7555,28.5513,27.6919,28.3126,633500
2008-07-24,28.3683,28.3683,27.0951,27.2622,447700
2008-07-25,27.2542,27.8988,26.7370,27.1508,623000
2008-07-28,27.2065,27.4850,24.5885,24.6681,1423100
2008-07-29,24.6840,25.9572,24.2145,25.7343,1607400
2008-07-30,25.9810,25.9810,24.4930,24.9306,1419800
2008-07-31,24.5089,26.1163,24.2702,25.1694,2662600
2008-08-01,25.1773,25.3285,24.4214,24.6681,1239600
2008-08-04,24.6601,24.8352,24.2702,24.5328,1141900
2008-08-05,25.0739,26.2516,24.7795,26.1402,865000
2008-08-06,26.0129,27.1985,25.6946,27.0075,507500
2008-08-07,26.6017,27.3099,26.1720,27.0473,542100
2008-08-08,26.9598,28.8139,26.9598,28.4478,649900
2008-08-11,28.5672,30.3576,28.4956,29.4425,737000
2008-08-12,29.1720,29.9518,29.0606,29.3868,497100
2008-08-13,29.1799,30.5247,29.1163,30.2383,536100
2008-08-14,29.5778,30.9863,29.5539,30.8192,638600
2008-08-15,30.4531,31.8297,30.4531,31.0101,632400
2008-08-18,31.2011,31.2011,29.7926,30.1587,424400
2008-08-19,30.1666,30.2780,29.1560,29.2754,369300
2008-08-20,29.4425,29.9120,28.9810,29.7131,470300
2008-08-21,29.3948,30.1428,28.8935,29.8086,358000
2008-08-22,30.1030,30.2860,29.0685,29.5460,856100
2008-08-25,29.2595,29.4743,28.1693,28.5990,420900
2008-08-26,28.3205,29.1003,28.2807,28.7900,396400
2008-08-27,28.6070,29.4743,28.6070,29.1401,303400
2008-08-28,29.3629,29.5698,28.8298,29.4823,428700
2008-08-29,29.3232,29.5380,29.1003,29.1879,309500
2008-09-02,29.6972,30.1269,28.4001,28.8377,793700
2008-09-03,28.7343,29.3391,28.3762,29.1083,646800
2008-09-04,28.7661,29.3629,28.3842,29.2356,721400
2008-09-05,29.0287,29.0287,27.9545,28.7184,641400
2008-09-08,29.5539,30.4133,29.1242,29.6096,615000
2008-09-09,29.6017,30.0473,28.9810,29.0606,980500
2008-09-10,29.2674,29.9359,28.7820,29.7369,708000
2008-09-11,29.3709,30.0712,28.7025,30.0314,574200
2008-09-12,29.2038,30.2860,29.1799,29.8961,390300
2008-09-15,28.7582,29.9359,27.9067,27.9147,571000
2008-09-16,27.2463,30.5168,27.2463,30.3099,1091300
2008-09-17,29.7210,30.2383,28.7263,29.7847,842700
2008-09-18,30.3974,31.6547,29.3311,30.9385,1266400
2008-09-19,31.2568,33.6122,29.4346,32.7210,1914900
2008-09-22,32.3709,32.7210,30.3576,30.5247,372600
2008-09-23,30.6441,30.7077,28.8616,29.3072,608400
2008-09-24,29.3152,29.3152,28.0102,28.5274,435700
2008-09-25,28.6627,30.3178,28.3921,30.1587,706900
2008-09-26,29.6731,30.0244,28.9464,29.7290,353000
2008-09-29,29.2259,29.5294,25.5447,26.3113,1065400
2008-09-30,26.9741,29.0023,26.1356,28.6031,883600
2008-10-01,28.1958,28.2517,26.7186,27.4452,365000
2008-10-02,27.2136,27.2775,25.1934,25.5447,589800
2008-10-03,26.5030,27.1418,24.6743,24.7702,921400
2008-10-06,24.0994,24.0994,20.5460,22.4305,1460400
2008-10-07,23.0294,23.0773,20.4022,20.5300,1152200
2008-10-08,19.8513,21.9114,19.7475,20.5380,1110700
2008-10-09,21.0091,21.1369,19.0607,19.0607,1069500
2008-10-10,18.1185,21.1768,17.4078,19.9631,1229600
2008-10-13,21.0490,23.4686,20.8893,22.9016,1066200
2008-10-14,24.0195,24.3469,21.4962,21.7917,1046200
2008-10-15,21.7038,21.7997,21.1049,21.1608,1074400
2008-10-16,21.2407,23.0933,20.3623,22.8218,1442800
2008-10-17,22.0871,23.9557,21.8795,22.4385,789700
2008-10-20,22.7259,23.4766,21.6958,23.3887,404300
2008-10-21,22.8856,23.1571,22.1350,22.4225,253500
2008-10-22,21.7757,21.8556,20.0429,20.5699,440500
2008-10-23,20.7616,21.3605,17.7352,18.9010,1315200
2008-10-24,16.9287,19.4839,16.9287,18.8132,706100
2008-10-27,18.5577,19.3242,18.0865,18.1025,408600
2008-10-28,18.1983,19.6117,17.3359,19.5159,496600
2008-10-29,19.3242,22.5503,19.3242,20.8015,872000
2008-10-30,22.1270,26.2474,21.0490,24.0435,1564300
2008-10-31,23.7720,28.7308,23.5484,28.4833,1694700
2008-11-03,27.4771,29.0662,26.9980,27.2615,1168300
2008-11-04,30.3279,30.3279,28.0521,29.5693,1018800
2008-11-05,28.9943,29.8328,28.6430,28.9145,835200
2008-11-06,28.5152,28.5152,26.0638,26.2315,1594700
2008-11-07,26.5988,27.3574,25.6565,26.4950,737400
2008-11-10,27.4053,28.4194,25.6246,26.2075,512800
2008-11-11,26.0717,26.4710,25.4649,25.9440,1021800
2008-11-12,25.2413,25.4489,23.9078,24.2990,1352200
2008-11-13,24.4747,27.0779,23.4526,26.9421,1369500
2008-11-14,26.3991,27.0699,25.2732,25.2732,1186600
2008-11-17,24.8181,26.5908,24.8181,25.3770,1195900
2008-11-18,25.1854,26.0558,24.0675,25.1215,921100
2008-11-19,25.1215,26.5509,24.5306,24.7063,1651600
2008-11-20,24.2431,26.4311,23.3168,24.1633,1166000
2008-11-21,24.1952,24.3390,22.0791,23.8519,1506300
2008-11-24,24.5066,30.0324,24.3310,29.1061,2184900
2008-11-25,29.7769,31.9329,28.6270,31.7253,2569800
2008-11-26,31.0545,34.5840,29.9526,33.6417,2177800
2008-11-28,33.4581,34.3365,32.7793,34.2486,601200
2008-12-01,33.1467,33.3782,30.4477,30.6074,1130000
2008-12-02,31.2542,34.3604,30.7271,32.9790,1837500
2008-12-03,32.2523,36.2529,32.1565,35.1829,1765200
2008-12-04,34.5281,37.6344,34.4403,35.9495,1558600
2008-12-05,36.2290,36.6761,33.5379,36.5963,2173200
2008-12-08,38.1294,39.9261,37.5465,39.1995,2267700
2008-12-09,39.0797,39.1835,34.8395,35.0871,2504300
2008-12-10,35.7419,37.0195,35.1749,36.8278,1501100
2008-12-11,36.5404,36.7719,32.5637,33.3862,1250100
2008-12-12,32.2763,35.4544,31.6614,35.1829,980600
2008-12-15,35.7898,36.2130,34.4482,35.6141,1732800
2008-12-16,36.9636,37.0754,35.0152,35.9016,1403300
2008-12-17,35.5263,36.7799,33.5060,33.6897,2172700
2008-12-18,34.0170,34.0170,31.7652,32.3162,1753000
2008-12-19,32.3162,33.1706,31.4298,31.7093,1334800
2008-12-22,32.5398,32.5797,29.7769,31.2062,1326600
2008-12-23,31.5496,32.3082,30.8150,31.1264,1389300
2008-12-24,31.2222,31.7652,30.4237,31.5257,277500
2008-12-26,31.7572,32.3322,31.3180,32.1485,413400
2008-12-29,32.1871,33.2044,31.9547,32.6196,913700
2008-12-30,33.0202,34.5021,33.0202,34.1256,1125500
2008-12-31,34.4461,35.9120,34.2138,35.1911,1075500
2009-01-02,35.1991,36.3126,34.5342,35.8720,682100
2009-01-05,36.1443,36.7051,34.5662,35.3593,1524200
2009-01-06,35.6477,35.6637,33.8373,34.1577,1186600
2009-01-07,33.7652,33.9494,32.0429,32.5075,1123400
2009-01-08,32.2591,33.7812,31.5222,33.4447,970700
2009-01-09,33.5248,33.5248,31.8506,32.3312,936000
2009-01-12,32.1710,32.4434,30.6089,30.9854,874800
2009-01-13,30.7131,32.9561,29.9601,32.4274,1033800
2009-01-14,31.7945,31.7945,30.7611,31.0495,1290400
2009-01-15,31.0656,32.3072,28.8386,31.2899,1754600
2009-01-16,32.1069,32.9160,31.1296,32.6116,1753200
2009-01-20,32.4434,32.7238,29.3753,29.9360,1072900
2009-01-21,30.6009,31.2258,29.2391,31.0896,794700
2009-01-22,30.5449,31.0255,29.3753,30.4327,1188600
2009-01-23,29.6877,31.3219,29.4394,30.0322,985100
2009-01-26,30.2324,30.9374,29.2391,29.8800,825200
2009-01-27,30.0802,30.8733,29.8319,30.3526,687700
2009-01-28,31.1056,32.0989,30.9294,31.3539,1025200
2009-01-29,31.0175,31.3940,29.3192,29.5916,924400
2009-01-30,29.6396,30.1764,27.9334,28.2137,1062100
2009-02-02,27.7731,28.3019,26.6757,27.2605,1159100
2009-02-03,27.3245,28.8546,27.3245,28.5662,1747400
2009-02-04,28.6784,30.3846,28.6063,28.7104,1133900
2009-02-05,28.4380,29.6637,27.8613,28.6543,715100
2009-02-06,28.7665,30.2485,28.7024,29.7758,795800
2009-02-09,29.8399,30.0322,28.5902,28.7745,824700
2009-02-10,28.5742,29.4874,27.8452,28.0055,1074400
2009-02-11,28.2778,28.9027,26.6917,27.2284,1124000
2009-02-12,26.5956,27.7091,25.6423,27.4047,997100
2009-02-13,27.3966,27.9414,26.8119,27.0522,554400
2009-02-17,25.9787,26.2191,24.9934,25.6583,1162300
2009-02-18,25.7705,25.9787,24.2324,24.6410,1108600
2009-02-19,26.4273,27.6290,25.2418,25.4340,1669900
2009-02-20,25.0255,26.4193,24.8332,25.7625,1549600
2009-02-23,25.8506,25.9387,24.3205,24.5448,1276500
2009-02-24,24.7611,25.6824,24.1924,25.3699,1257800
2009-02-25,25.2498,25.5702,24.1443,24.7531,1075600
2009-02-26,27.4687,28.2378,25.7865,27.4527,3433500
2009-02-27,27.1804,29.3352,26.9080,28.5021,2317500
2009-03-02,27.8933,28.9267,27.5248,27.7331,1848000
2009-03-03,28.0135,28.8145,27.4768,27.5969,1274000
2009-03-04,28.3980,29.2631,27.9334,28.7344,1102500
2009-03-05,27.8853,28.3820,27.2364,27.8933,1024000
2009-03-06,28.1416,28.7905,26.9320,27.5729,1217300
2009-03-09,27.8212,29.7918,27.5889,28.9828,1778800
2009-03-10,29.6396,30.7611,29.4073,30.4247,1703000
2009-03-11,30.8332,31.7224,29.7438,30.4647,1002700
2009-03-12,30.2565,32.4834,29.9921,32.2431,1318600
2009-03-13,32.4434,33.1403,31.7625,32.3793,1079900
2009-03-16,32.4915,32.5475,31.0976,31.1617,888600
2009-03-17,31.2258,32.0348,30.4567,32.0348,904400
2009-03-18,31.8987,32.4354,30.5689,31.9307,922300
2009-03-19,32.1871,32.1871,30.6810,31.1617,865700
2009-03-20,31.4421,31.5382,29.7358,29.8479,1006700
2009-03-23,30.6730,32.2191,29.7918,32.2191,853600
2009-03-24,31.5702,32.1230,31.2178,31.2498,842400
2009-03-25,31.7144,32.9721,30.8413,32.2111,969800
2009-03-26,32.3953,34.7264,32.3953,34.3820,1518200
2009-03-27,34.0492,34.1296,32.7554,32.8840,685400
2009-03-30,30.0633,30.8589,28.8338,29.9026,1065400
2009-03-31,30.3687,30.7464,29.4927,30.1195,809800
2009-04-01,29.5249,30.4088,28.8498,30.1356,614800
2009-04-02,30.8589,31.8554,30.6178,31.5339,795000
2009-04-03,31.4375,32.5304,31.3250,32.4179,633000
2009-04-06,32.1607,32.5706,31.8393,32.4741,774400
2009-04-07,31.8071,32.0402,31.2687,31.4455,625100
2009-04-08,31.5178,32.2652,31.1884,31.8875,435200
2009-04-09,32.6188,33.1010,32.2893,32.9724,662400
2009-04-13,32.6750,32.6750,30.8589,32.2652,895400
2009-04-14,31.7107,32.6670,30.4651,30.6580,1123000
2009-04-15,30.3365,30.5696,29.2999,30.5374,1084300
2009-04-16,30.8187,32.7474,30.7624,32.3456,929700
2009-04-17,32.4179,32.9724,31.8714,32.1848,564000
2009-04-20,31.3250,31.9759,30.2883,30.3928,593100
2009-04-21,30.1356,31.1241,29.8704,31.0357,643100
2009-04-22,30.6740,32.8438,30.3365,32.1045,1033700
2009-04-23,32.0482,32.4018,29.7660,30.4249,935600
2009-04-24,31.1803,32.3054,30.6258,31.8473,833900
2009-04-27,31.3250,32.3215,30.7062,31.1562,977200
2009-04-28,30.7464,31.8875,30.4972,31.3732,452400
2009-04-29,31.5500,32.6027,31.3893,31.8875,746000
2009-04-30,32.2009,32.7876,31.6303,31.7027,658700
2009-05-01,31.6545,31.7187,30.9875,31.4937,536200
2009-05-04,31.9357,32.4902,31.3652,31.8473,815800
2009-05-05,33.3501,36.9181,32.7474,35.9538,2870700
2009-05-06,36.0101,36.4440,33.3501,34.7886,1315600
2009-05-07,35.0779,35.0779,32.2331,32.6670,981000
2009-05-08,33.4304,33.7197,31.5178,33.5912,794000
2009-05-11,32.9724,32.9724,31.8795,32.1045,893500
2009-05-12,32.2089,32.8117,31.1964,31.8875,922300
2009-05-13,31.2285,31.2768,29.5731,29.6695,1175400
2009-05-14,29.8383,30.3687,29.1954,29.6052,904600
2009-05-15,29.7499,30.2160,29.4043,29.8463,577800
2009-05-18,30.2481,30.4330,29.6133,30.3526,822100
2009-05-19,30.4169,30.4169,29.3320,29.5490,897300
2009-05-20,29.7338,30.3365,28.3677,28.4962,926400
2009-05-21,28.3918,28.4078,27.1542,27.4515,1180800
2009-05-22,27.5399,28.2391,27.3230,27.3792,594300
2009-05-26,27.3230,28.1748,27.2667,28.0141,797600
2009-05-27,27.7730,28.5686,27.5882,27.7649,1145500
2009-05-28,29.1873,29.9347,28.3757,28.8257,1481000
2009-05-29,29.0186,29.7097,28.7775,29.3722,832000
2009-06-01,29.8945,30.8348,29.7338,30.3044,782800
2009-06-02,30.3526,30.8267,29.5731,29.7901,913500
2009-06-03,29.5731,29.8142,28.3837,28.9382,1157700
2009-06-04,29.2195,29.2195,28.1668,28.6730,873900
2009-06-05,28.8257,29.0668,27.9659,28.7293,659000
2009-06-08,28.9623,29.8302,28.4239,29.4365,809900
2009-06-09,29.3561,29.9829,29.3561,29.7177,514200
2009-06-10,29.8463,30.0231,28.7132,29.1873,797800
2009-06-11,28.9704,29.3159,28.3516,28.4159,690600
2009-06-12,28.2632,28.2632,27.5078,27.6203,835600
2009-06-15,27.3230,27.3953,26.3184,26.9694,1071100
2009-06-16,27.1140,27.7087,26.5515,26.7202,1032700
2009-06-17,26.7283,27.3230,25.9488,27.2185,998900
2009-06-18,27.3390,27.3390,26.3747,27.0497,1191800
2009-06-19,27.3069,27.9016,27.1863,27.6685,994300
2009-06-22,27.4274,27.5962,26.6479,26.7042,769300
2009-06-23,26.7765,27.0738,26.3908,26.6961,519500
2009-06-24,26.9212,27.6123,26.8569,26.9694,840900
2009-06-25,26.8890,27.5480,26.6158,27.5158,766700
2009-06-26,27.5075,27.8463,27.3703,27.5962,902700
2009-06-29,27.6043,27.9350,27.0396,27.3139,579800
2009-06-30,27.5962,27.6204,26.4991,26.8460,1027200
2009-07-01,27.1283,27.6365,26.8863,26.9428,586000
2009-07-02,26.6040,26.6847,26.1603,26.4185,516000
2009-07-06,26.1200,26.2490,25.5150,25.6844,758400
2009-07-07,25.5956,25.8215,24.8696,24.9100,660400
2009-07-08,24.9503,25.1358,23.9904,24.4340,689000
2009-07-09,24.5631,24.9261,24.3937,24.5712,580200
2009-07-10,24.4582,24.7486,24.1114,24.6760,569500
2009-07-13,24.5631,25.5311,24.3130,25.4908,647600
2009-07-14,25.3940,25.7005,25.1358,25.5311,444300
2009-07-15,25.9022,26.9589,25.8054,26.8299,663500
2009-07-16,26.8218,27.3542,26.6443,27.2816,423100
2009-07-17,27.1606,28.0802,26.8944,27.9189,643500
2009-07-20,28.0237,28.5319,27.9108,28.2012,419800
2009-07-21,28.5400,28.6287,27.2332,27.6527,476000
2009-07-22,27.4591,27.6123,27.0557,27.3623,812400
2009-07-23,27.4107,28.7013,27.1929,28.5642,646000
2009-07-24,28.0076,28.3545,27.6285,28.3545,385200
2009-07-27,28.3948,28.5319,27.8463,28.5319,488700
2009-07-28,28.2415,29.3547,28.1770,29.3225,585200
2009-07-29,29.0401,29.2257,28.0802,28.5077,599600
2009-07-30,28.7175,28.8707,26.8218,27.2171,1184800
2009-07-31,26.9347,27.8301,26.8702,27.3300,753800
2009-08-03,27.4349,28.1528,27.4349,28.1528,625400
2009-08-04,28.0721,28.1125,27.3219,27.4187,760700
2009-08-05,27.4268,27.8382,26.8621,27.5962,494500
2009-08-06,27.5801,27.8059,26.9025,26.9831,343000
2009-08-07,27.3139,27.8059,27.0477,27.7091,361700
2009-08-10,27.4591,27.6285,26.8379,27.1283,314300
2009-08-11,26.8863,27.0719,26.2652,26.4104,412900
2009-08-12,26.4265,27.1525,26.4265,26.9025,604400
2009-08-13,26.9105,26.9105,26.4346,26.5959,781600
2009-08-14,26.4991,26.5556,25.9425,26.1603,460000
2009-08-17,25.6763,25.9344,25.2407,25.7408,460800
2009-08-18,25.8457,26.3055,25.7408,26.0151,325600
2009-08-19,25.7812,25.9667,25.4746,25.9425,325500
2009-08-20,25.7731,26.3216,25.6844,25.8134,537100
2009-08-21,26.0958,26.6363,26.0958,26.6201,564600
2009-08-24,26.7008,26.9186,26.1038,26.1684,485100
2009-08-25,26.4104,26.9025,26.0958,26.6685,473700
2009-08-26,26.6282,26.7008,26.2652,26.6201,450300
2009-08-27,26.6927,26.6927,26.0151,26.3539,629400
2009-08-28,26.6605,27.0154,26.4507,26.5959,549300
2009-08-31,26.3943,26.4507,25.6924,25.8941,553000
2009-09-01,25.8134,26.6847,25.5150,25.6440,646000
2009-09-02,25.4666,25.6279,24.4986,24.5147,735400
2009-09-03,24.8212,25.1036,24.3130,25.0794,694200
2009-09-04,25.1197,25.5553,24.9503,25.5069,330500
2009-09-08,25.8134,26.4588,25.8134,26.3862,514200
2009-09-09,26.4023,26.6201,26.0554,26.2732,423800
2009-09-10,26.4185,26.5798,26.1845,26.4911,352400
2009-09-11,26.6121,26.9509,26.4507,26.6847,232600
2009-09-14,26.4185,26.6927,26.2571,26.5395,362800
2009-09-15,26.4749,27.0477,26.1442,26.9751,332100
2009-09-16,26.9186,27.4026,26.8541,27.3139,456600
2009-09-17,27.3139,28.1931,27.2897,27.7737,487000
2009-09-18,27.8705,28.0641,27.1848,27.2735,572700
2009-09-21,26.2894,26.2894,25.3052,25.8941,841900
2009-09-22,26.0151,26.0554,25.0471,25.2084,838200
2009-09-23,25.3698,25.3698,24.6760,24.7970,1022000
2009-09-24,24.9664,25.1520,24.1275,24.2727,1009600
2009-09-25,24.0388,24.6841,23.7242,24.0468,952900
2009-09-28,24.2067,24.8224,24.1013,24.5631,568700
2009-09-29,24.7251,24.7413,24.2715,24.3768,626400
2009-09-30,24.5631,25.3165,24.3201,25.0654,1122700
2009-10-01,25.0168,25.0168,24.0527,24.4740,786800
2009-10-02,24.1094,24.5145,23.7854,23.9555,1022100
2009-10-05,23.9879,24.2067,22.6998,23.4856,1951600
2009-10-06,23.6720,24.0608,23.4937,23.6882,1163000
2009-10-07,23.6153,23.7692,23.4694,23.6315,628900
2009-10-08,23.8340,23.9393,23.2345,23.5342,1147400
2009-10-09,23.4613,23.6072,23.2669,23.5585,369300
2009-10-12,23.7287,23.7692,23.1859,23.3884,387900
2009-10-13,23.3722,23.5748,23.2102,23.4370,587700
2009-10-14,23.7125,23.7125,23.4937,23.6072,1128800
2009-10-15,22.7889,23.3398,22.6836,23.1778,1627300
2009-10-16,23.1292,23.1859,22.6836,23.0806,877600
2009-10-19,23.0482,23.2507,22.9672,23.1697,1247000
2009-10-20,23.0887,23.4289,22.8456,23.3803,1353900
2009-10-21,23.2750,23.8016,22.9429,22.9996,759300
2009-10-22,22.9429,23.2426,22.7484,23.0077,786600
2009-10-23,23.1616,23.1616,22.7241,22.8051,735100
2009-10-26,22.8780,23.1697,22.5054,22.5783,786900
2009-10-27,22.6674,22.7646,22.3191,22.4001,708800
2009-10-28,22.3515,22.6107,21.9869,22.1651,1293000
2009-10-29,23.2102,24.2553,22.9753,24.1256,1720000
2009-10-30,24.1175,24.1175,22.9996,23.1373,1459800
