"MacroTrends Data Download"
"ICL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-29,1.9374,1.9473,1.8929,1.9423,111027
2016-06-30,1.9275,1.9769,1.8880,1.9275,72840
2016-07-01,1.9176,1.9572,1.9176,1.9374,59723
2016-07-05,1.8929,1.8929,1.8731,1.8880,72375
2016-07-06,1.8534,1.8583,1.8287,1.8484,91342
2016-07-07,1.8929,1.9077,1.8781,1.8781,55823
2016-07-08,1.9028,1.9275,1.8803,1.9176,53324
2016-07-11,1.9374,1.9473,1.9176,1.9176,61888
2016-07-12,1.9522,1.9671,1.9423,1.9572,86047
2016-07-13,1.9374,1.9720,1.9176,1.9671,107320
2016-07-14,2.0264,2.0609,2.0264,2.0461,86552
2016-07-15,2.0165,2.0412,2.0165,2.0362,18910
2016-07-18,2.0412,2.0857,2.0412,2.0857,49264
2016-07-19,2.0708,2.0708,2.0313,2.0610,46453
2016-07-20,2.0461,2.0807,2.0412,2.0807,55402
2016-07-21,2.0708,2.0708,2.0362,2.0461,33874
2016-07-22,2.0362,2.0412,2.0170,2.0362,176291
2016-07-25,2.0362,2.0362,2.0115,2.0115,14509
2016-07-26,2.0560,2.0758,2.0461,2.0758,79895
2016-07-27,2.0560,2.0758,2.0313,2.0610,57228
2016-07-28,2.0214,2.0214,1.9572,1.9769,84493
2016-07-29,1.9819,1.9918,1.9522,1.9918,44661
2016-08-01,1.9918,1.9918,1.9671,1.9769,66120
2016-08-02,1.9522,2.0016,1.9474,2.0016,170778
2016-08-03,1.9671,1.9819,1.9325,1.9325,253252
2016-08-04,1.9572,1.9572,1.9325,1.9325,28793
2016-08-05,1.9522,1.9720,1.9473,1.9522,122328
2016-08-08,1.9572,1.9819,1.9572,1.9769,78123
2016-08-09,1.9720,1.9769,1.9662,1.9769,41196
2016-08-10,2.0313,2.0560,2.0264,2.0511,154278
2016-08-11,2.0461,2.0560,2.0362,2.0560,73263
2016-08-12,2.0313,2.0610,2.0165,2.0214,20133
2016-08-15,2.0214,2.0684,2.0115,2.0659,70591
2016-08-16,2.0758,2.0758,2.0542,2.0659,14879
2016-08-17,2.0412,2.0560,2.0214,2.0560,28620
2016-08-18,2.0412,2.0412,1.9967,2.0264,40342
2016-08-19,2.0066,2.0214,1.9967,2.0165,41723
2016-08-22,2.0412,2.0511,2.0264,2.0461,62038
2016-08-23,2.0560,2.0807,2.0560,2.0708,62354
2016-08-24,2.0708,2.0758,2.0610,2.0610,53987
2016-08-25,2.0708,2.0708,2.0412,2.0412,45472
2016-08-26,2.0461,2.0708,2.0214,2.0313,37554
2016-08-29,1.9967,2.0214,1.9819,1.9868,166474
2016-08-30,2.0165,2.1252,2.0016,2.0906,397949
2016-08-31,2.0807,2.1203,2.0708,2.1153,159523
2016-09-01,2.0956,2.1054,2.0758,2.0807,34857
2016-09-02,2.1005,2.1450,2.0906,2.1203,56863
2016-09-06,2.1005,2.1203,2.0857,2.0956,44594
2016-09-07,2.0857,2.1054,2.0659,2.0659,71610
2016-09-08,2.0807,2.0857,2.0659,2.0758,36327
2016-09-09,2.0699,2.0699,2.0149,2.0249,165086
2016-09-12,2.0099,2.0499,2.0049,2.0449,51947
2016-09-13,2.0199,2.0299,1.9674,1.9749,149304
2016-09-14,1.9949,2.0024,1.9699,1.9799,48062
2016-09-15,1.9799,1.9999,1.9649,1.9999,37206
2016-09-16,1.9949,2.0049,1.9552,1.9899,144053
2016-09-19,1.9999,1.9999,1.9749,1.9749,18634
2016-09-20,2.0149,2.0349,2.0099,2.0249,84056
2016-09-21,1.9949,2.0549,1.9949,2.0549,74634
2016-09-22,2.0399,2.0449,2.0199,2.0449,93008
2016-09-23,2.0249,2.0299,2.0198,2.0299,44535
2016-09-26,2.0049,2.0049,1.9849,1.9949,75436
2016-09-27,1.9599,1.9899,1.9599,1.9899,63457
2016-09-28,1.9649,1.9849,1.9549,1.9749,88252
2016-09-29,1.9399,1.9549,1.9299,1.9349,104329
2016-09-30,1.9349,1.9499,1.9149,1.9499,47873
2016-10-03,1.9399,1.9399,1.9199,1.9349,27364
2016-10-04,1.9199,1.9399,1.9149,1.9349,151975
2016-10-05,1.9199,1.9249,1.8899,1.9149,180572
2016-10-06,1.9149,1.9399,1.9049,1.9249,65808
2016-10-07,1.9249,1.9249,1.8999,1.9099,21449
2016-10-10,1.9299,1.9399,1.9224,1.9349,51769
2016-10-11,1.9249,1.9649,1.8949,1.8999,106230
2016-10-12,1.9149,1.9199,1.8949,1.9049,52722
2016-10-13,1.8999,1.8999,1.8699,1.8999,59083
2016-10-14,1.8949,1.8999,1.8749,1.8749,26702
2016-10-17,1.8849,1.8999,1.8549,1.8749,79677
2016-10-18,1.8599,1.9099,1.8599,1.8899,235425
2016-10-19,1.8649,1.8849,1.8632,1.8799,56017
2016-10-20,1.8549,1.8599,1.8449,1.8599,86913
2016-10-21,1.8599,1.8599,1.8399,1.8599,61903
2016-10-24,1.8499,1.8599,1.8449,1.8499,162692
2016-10-25,1.8549,1.8599,1.8449,1.8449,137309
2016-10-26,1.8399,1.8549,1.8349,1.8399,96284
2016-10-27,1.8349,1.8349,1.8149,1.8149,154280
2016-10-28,1.8149,1.8149,1.7899,1.7999,120186
2016-10-31,1.7799,1.7949,1.7649,1.7649,287141
2016-11-01,1.7749,1.7999,1.7599,1.7649,827843
2016-11-02,1.7649,1.7749,1.7599,1.7699,266285
2016-11-03,1.7999,1.8149,1.7949,1.7999,247448
2016-11-04,1.7899,1.8049,1.7899,1.7999,229868
2016-11-07,1.8499,1.8649,1.8399,1.8549,286963
2016-11-08,1.8599,1.9099,1.8599,1.9049,135331
2016-11-09,1.8749,1.9199,1.8699,1.8999,133736
2016-11-10,1.8999,1.9099,1.8749,1.9049,243447
2016-11-11,1.8949,1.8999,1.8849,1.8949,82477
2016-11-14,1.9099,1.9099,1.8782,1.8849,59037
2016-11-15,1.8799,1.9099,1.8649,1.9099,126488
2016-11-16,1.8649,1.8849,1.8549,1.8749,95277
2016-11-17,1.8649,1.9149,1.8649,1.8799,51173
2016-11-18,1.8899,1.9149,1.8699,1.9049,62885
2016-11-21,1.8799,1.9299,1.8799,1.9299,129488
2016-11-22,1.9499,1.9599,1.9349,1.9499,144022
2016-11-23,1.9199,1.9249,1.8949,1.8999,101371
2016-11-25,1.8849,1.8849,1.8499,1.8499,38070
2016-11-28,1.8549,1.8799,1.8499,1.8599,108266
2016-11-29,1.8749,1.8899,1.8649,1.8749,103294
2016-11-30,1.9049,1.9649,1.9049,1.9499,339433
2016-12-01,1.9599,1.9849,1.9599,1.9649,126912
2016-12-02,1.9749,1.9774,1.9499,1.9649,103692
2016-12-05,1.9899,2.0199,1.9899,2.0149,172085
2016-12-06,2.0399,2.0849,2.0349,2.0649,156159
2016-12-07,2.0749,2.0868,2.0599,2.0849,53662
2016-12-08,2.0799,2.1249,2.0749,2.1199,140873
2016-12-09,2.1249,2.1349,2.1149,2.1199,117824
2016-12-12,2.1199,2.1249,2.0599,2.0649,135866
2016-12-13,2.0749,2.0999,2.0549,2.0849,122127
2016-12-14,2.0749,2.0899,2.0499,2.0499,131443
2016-12-15,2.0099,2.0249,1.9899,2.0149,91352
2016-12-16,2.0286,2.0336,2.0024,2.0134,145618
2016-12-19,2.0134,2.0159,1.9932,2.0033,91998
2016-12-20,1.9780,2.0286,1.9780,2.0033,78481
2016-12-21,1.9881,1.9982,1.9729,1.9830,76655
2016-12-22,2.0184,2.0387,2.0134,2.0235,41452
2016-12-23,2.0184,2.0387,2.0184,2.0286,58587
2016-12-27,2.0235,2.0690,1.9982,2.0387,128263
2016-12-28,2.0640,2.0842,2.0387,2.0488,72934
2016-12-29,2.0589,2.0893,2.0589,2.0690,75695
2016-12-30,2.0589,2.1044,2.0463,2.0792,97496
2017-01-03,2.0792,2.0898,2.0437,2.0690,117002
2017-01-04,2.0690,2.1601,2.0690,2.1449,557417
2017-01-05,2.2360,2.2511,2.2006,2.2107,1275009
2017-01-06,2.2309,2.2461,2.2031,2.2360,124278
2017-01-09,2.2613,2.3119,2.2613,2.3017,343705
2017-01-10,2.2663,2.2967,2.2360,2.2663,423845
2017-01-11,2.2815,2.3321,2.2562,2.3270,202072
2017-01-12,2.3119,2.3169,2.2866,2.3068,243435
2017-01-13,2.3068,2.3169,2.2967,2.3068,41666
2017-01-17,2.2866,2.3017,2.2764,2.2967,180638
2017-01-18,2.2815,2.2815,2.2360,2.2461,192149
2017-01-19,2.2309,2.2549,2.2157,2.2309,445229
2017-01-20,2.2208,2.2916,2.2208,2.2714,177005
2017-01-23,2.2866,2.3017,2.2764,2.2916,258783
2017-01-24,2.3017,2.4130,2.3017,2.4029,366152
2017-01-25,2.4029,2.4282,2.3928,2.4282,237944
2017-01-26,2.3624,2.4535,2.3371,2.3523,379787
2017-01-27,2.3321,2.3624,2.3321,2.3473,79005
2017-01-30,2.3169,2.3447,2.2953,2.3321,323258
2017-01-31,2.3169,2.3473,2.2967,2.3270,204634
2017-02-01,2.3169,2.3371,2.2866,2.3068,256151
2017-02-02,2.3017,2.3119,2.2764,2.3017,175253
2017-02-03,2.2866,2.3028,2.2815,2.2916,40311
2017-02-06,2.3017,2.3473,2.3017,2.3422,165394
2017-02-07,2.3119,2.3422,2.3068,2.3270,911012
2017-02-08,2.2916,2.3270,2.2916,2.3017,403465
2017-02-09,2.3017,2.3270,2.3017,2.3119,211896
2017-02-10,2.3119,2.3637,2.3119,2.3574,77421
2017-02-13,2.3371,2.4080,2.3371,2.3928,254065
2017-02-14,2.3776,2.3776,2.3473,2.3523,358581
2017-02-15,2.3220,2.3574,2.3119,2.3422,642191
2017-02-16,2.3220,2.3422,2.3220,2.3371,122084
2017-02-17,2.3270,2.3422,2.3169,2.3169,67949
2017-02-21,2.2562,2.2613,2.2360,2.2410,419436
2017-02-22,2.1803,2.2157,2.1753,2.2056,384062
2017-02-23,2.1955,2.2056,2.1854,2.1904,262450
2017-02-24,2.1955,2.1955,2.1753,2.1854,57162
2017-02-27,2.1550,2.1753,2.1449,2.1500,300780
2017-02-28,2.1753,2.1854,2.1449,2.1550,540522
2017-03-01,2.1803,2.1904,2.1727,2.1753,320755
2017-03-02,2.1803,2.1803,2.1525,2.1601,424730
2017-03-03,2.1399,2.1702,2.1044,2.1601,136278
2017-03-06,2.1651,2.1651,2.1399,2.1399,190963
2017-03-07,2.1449,2.1601,2.1348,2.1449,194535
2017-03-08,2.1399,2.1601,2.1399,2.1550,175432
2017-03-09,2.2056,2.3215,2.2056,2.2259,485257
2017-03-10,2.2461,2.2461,2.2157,2.2410,265307
2017-03-13,2.2410,2.2461,2.2056,2.2360,202531
2017-03-14,2.2107,2.2107,2.1753,2.1955,169238
2017-03-15,2.1803,2.2157,2.1651,2.2107,241920
2017-03-16,2.2309,2.2309,2.1955,2.2056,840438
2017-03-17,2.2157,2.2309,2.2056,2.2107,84557
2017-03-20,2.2072,2.2532,2.2072,2.2430,144339
2017-03-21,2.2379,2.2532,2.1970,2.2021,139399
2017-03-22,2.2123,2.2225,2.1868,2.2021,61489
2017-03-23,2.1817,2.2430,2.1817,2.2379,270262
2017-03-24,2.2021,2.2276,2.1919,2.2225,67531
2017-03-27,2.2174,2.2634,2.2021,2.2327,359517
2017-03-28,2.2225,2.2430,2.2123,2.2225,280949
2017-03-29,2.1868,2.2123,2.1817,2.2021,268205
2017-03-30,2.1714,2.1970,2.1714,2.1919,188676
2017-03-31,2.1970,2.1970,2.1459,2.1765,76990
2017-04-03,2.1612,2.1612,2.1203,2.1561,107347
2017-04-04,2.1408,2.1561,2.1254,2.1408,235289
2017-04-05,2.1765,2.1970,2.1510,2.1663,352686
2017-04-06,2.2072,2.2276,2.1919,2.2021,334246
2017-04-07,2.1970,2.2149,2.1970,2.1970,31540
2017-04-10,2.2123,2.2123,2.1765,2.1765,35623
2017-04-11,2.1970,2.2072,2.1663,2.1765,41520
2017-04-12,2.1970,2.2072,2.1868,2.2072,144621
2017-04-13,2.1868,2.1919,2.1408,2.1408,343050
2017-04-17,2.1663,2.1714,2.1357,2.1714,56257
2017-04-18,2.1357,2.1408,2.1152,2.1357,200225
2017-04-19,2.1408,2.1408,2.1203,2.1254,109833
2017-04-20,2.1306,2.1357,2.0539,2.0692,702728
2017-04-21,2.0846,2.0897,2.0692,2.0795,59305
2017-04-24,2.0948,2.0999,2.0846,2.0999,67210
2017-04-25,2.1254,2.1561,2.1254,2.1510,298646
2017-04-26,2.1306,2.1459,2.1254,2.1306,204895
2017-04-27,2.1765,2.2225,2.1714,2.2072,564251
2017-04-28,2.2276,2.2276,2.1919,2.2072,126245
2017-05-01,2.2072,2.2072,2.1817,2.1919,70035
2017-05-02,2.1868,2.2225,2.1868,2.2021,52307
2017-05-03,2.1612,2.1663,2.1561,2.1663,204414
2017-05-04,2.1459,2.1459,2.1152,2.1152,386701
2017-05-05,2.1408,2.1561,2.1101,2.1510,160610
2017-05-08,2.1919,2.1970,2.1714,2.1817,263965
2017-05-09,2.1919,2.1919,2.1612,2.1714,135440
2017-05-10,2.1561,2.1612,2.1408,2.1612,331412
2017-05-11,2.1510,2.1817,2.1306,2.1714,629762
2017-05-12,2.1510,2.1817,2.1459,2.1663,51586
2017-05-15,2.1612,2.1817,2.1491,2.1561,265284
2017-05-16,2.1663,2.2123,2.1454,2.1817,410030
2017-05-17,2.1510,2.1765,2.1254,2.1510,263342
2017-05-18,2.1459,2.1714,2.1306,2.1612,387798
2017-05-19,2.1765,2.2532,2.1765,2.2123,107384
2017-05-22,2.2174,2.2327,2.1970,2.2021,243433
2017-05-23,2.2276,2.2430,2.2123,2.2174,74736
2017-05-24,2.2481,2.2481,2.2174,2.2225,109298
2017-05-25,2.2225,2.2225,2.1817,2.2021,133542
2017-05-26,2.1970,2.2021,2.1847,2.1970,100003
2017-05-30,2.1919,2.1919,2.1765,2.1765,57878
2017-05-31,2.1817,2.2174,2.1714,2.1765,155903
2017-06-01,2.1714,2.2685,2.1663,2.2021,434729
2017-06-02,2.3251,2.3251,2.3089,2.3143,50567
2017-06-05,2.2818,2.3360,2.2655,2.3251,482467
2017-06-06,2.2980,2.3251,2.2926,2.3089,424079
2017-06-07,2.3197,2.3197,2.2818,2.3034,213354
2017-06-08,2.2926,2.3197,2.2926,2.3143,97246
2017-06-09,2.3197,2.3685,2.2926,2.3522,186491
2017-06-12,2.3956,2.4010,2.3522,2.3847,529923
2017-06-13,2.3956,2.4064,2.3847,2.3956,85429
2017-06-14,2.4064,2.4064,2.3685,2.3685,57480
2017-06-15,2.3468,2.3685,2.3468,2.3685,797091
2017-06-16,2.3522,2.3902,2.3522,2.3793,88524
2017-06-19,2.4389,2.4498,2.4064,2.4281,208010
2017-06-20,2.4173,2.4281,2.3956,2.4010,311245
2017-06-21,2.4227,2.4552,2.4173,2.4389,68284
2017-06-22,2.4118,2.4389,2.4118,2.4389,38231
2017-06-23,2.4389,2.4715,2.4119,2.4444,34297
2017-06-26,2.4389,2.4606,2.4389,2.4498,34967
2017-06-27,2.4715,2.4877,2.4538,2.4606,71636
2017-06-28,2.5148,2.5636,2.5094,2.5419,137563
2017-06-29,2.5744,2.5744,2.5311,2.5419,385511
2017-06-30,2.5473,2.5690,2.5473,2.5636,22238
2017-07-03,2.4606,2.5528,2.4444,2.4986,458927
2017-07-05,2.4877,2.4931,2.4715,2.4931,329941
2017-07-06,2.4931,2.5040,2.4715,2.4769,62885
2017-07-07,2.4715,2.5311,2.4498,2.4877,34375
2017-07-10,2.4715,2.5690,2.4715,2.5473,375950
2017-07-11,2.5473,2.5528,2.5257,2.5473,59992
2017-07-12,2.5744,2.5961,2.5636,2.5799,151228
2017-07-13,2.5799,2.6178,2.5690,2.6015,118813
2017-07-14,2.6178,2.6178,2.5961,2.6178,80231
2017-07-17,2.5690,2.5744,2.5582,2.5582,118652
2017-07-18,2.5690,2.5934,2.5582,2.5907,525092
2017-07-19,2.5419,2.5853,2.5419,2.5799,259179
2017-07-20,2.5853,2.5907,2.5582,2.5907,253524
2017-07-21,2.5853,2.6070,2.5744,2.5799,205877
2017-07-24,2.5582,2.5582,2.5365,2.5528,78195
2017-07-25,2.5690,2.5907,2.5690,2.5853,198457
2017-07-26,2.5853,2.5907,2.5636,2.5690,47774
2017-07-27,2.5690,2.6828,2.5690,2.6124,209682
2017-07-28,2.6015,2.6395,2.6015,2.6286,163308
2017-07-31,2.5907,2.6015,2.5880,2.5907,70175
2017-08-01,2.6015,2.6286,2.5799,2.5907,580846
2017-08-02,2.5853,2.6557,2.5744,2.6070,739381
2017-08-03,2.4877,2.5799,2.4769,2.5311,230296
2017-08-04,2.5473,2.5473,2.5094,2.5257,219465
2017-08-07,2.5419,2.6720,2.5419,2.5907,675642
2017-08-08,2.5961,2.6070,2.5582,2.5799,286592
2017-08-09,2.5690,2.5799,2.5473,2.5582,209774
2017-08-10,2.4715,2.5040,2.4444,2.4498,320531
2017-08-11,2.4389,2.4877,2.4335,2.4552,205021
2017-08-14,2.4823,2.4986,2.4715,2.4931,76533
2017-08-15,2.4769,2.4877,2.4335,2.4389,141201
2017-08-16,2.4444,2.4769,2.4389,2.4498,273742
2017-08-17,2.4444,2.4715,2.3996,2.4064,112545
2017-08-18,2.4227,2.4227,2.3901,2.3956,28414
2017-08-21,2.3956,2.3956,2.3793,2.3902,92193
2017-08-22,2.3902,2.4173,2.3847,2.3902,30703
2017-08-23,2.3631,2.3902,2.3468,2.3576,86502
2017-08-24,2.3576,2.3576,2.3305,2.3576,111926
2017-08-25,2.3576,2.3739,2.3414,2.3631,67150
2017-08-28,2.3414,2.3576,2.3360,2.3468,51985
2017-08-29,2.3251,2.3468,2.3089,2.3414,95925
2017-08-30,2.3360,2.3631,2.3360,2.3522,70092
2017-08-31,2.3305,2.3522,2.3089,2.3305,83159
2017-09-01,2.3576,2.3902,2.3414,2.3631,36563
2017-09-05,2.3522,2.3685,2.3305,2.3522,102321
2017-09-06,2.3522,2.4064,2.3522,2.3739,91976
2017-09-07,2.3847,2.3956,2.3360,2.3522,274745
2017-09-08,2.3739,2.3847,2.3305,2.3685,274672
2017-09-11,2.2926,2.3576,2.2899,2.3251,1214498
2017-09-12,2.3143,2.3360,2.3034,2.3143,394770
2017-09-13,2.2926,2.3089,2.2926,2.2926,60283
2017-09-14,2.3143,2.3739,2.3034,2.3468,92095
2017-09-15,2.3305,2.3956,2.3305,2.3468,129390
2017-09-18,2.3522,2.4444,2.3522,2.4118,113001
2017-09-19,2.4064,2.4850,2.4064,2.4552,220526
2017-09-20,2.4769,2.4931,2.4389,2.4552,105496
2017-09-21,2.4552,2.4986,2.4552,2.4823,71299
2017-09-22,2.4877,2.4986,2.4606,2.4715,25995
2017-09-25,2.4389,2.4986,2.4173,2.4552,111077
2017-09-26,2.4281,2.4552,2.4227,2.4389,96031
2017-09-27,2.3902,2.3956,2.3631,2.3793,129322
2017-09-28,2.3793,2.4281,2.3793,2.4064,112361
2017-09-29,2.4010,2.4389,2.3902,2.4064,41580
2017-10-02,2.4010,2.4064,2.3576,2.3847,100187
2017-10-03,2.3739,2.3956,2.3576,2.3956,70606
2017-10-04,2.4118,2.4118,2.3739,2.3902,35846
2017-10-05,2.3793,2.4064,2.3793,2.4064,67265
2017-10-06,2.3847,2.4118,2.3847,2.3902,205438
2017-10-09,2.3847,2.4064,2.3793,2.3902,98720
2017-10-10,2.3631,2.4010,2.3414,2.3956,143623
2017-10-11,2.4389,2.4444,2.3902,2.4064,61116
2017-10-12,2.4064,2.4200,2.3902,2.3956,43525
2017-10-13,2.3847,2.4173,2.3847,2.4064,22785
2017-10-16,2.4118,2.4281,2.3847,2.4227,41139
2017-10-17,2.4010,2.4010,2.3414,2.3522,163361
2017-10-18,2.3414,2.3631,2.3360,2.3576,59305
2017-10-19,2.2872,2.3034,2.2601,2.2926,97685
2017-10-20,2.3305,2.4118,2.2980,2.3034,89702
2017-10-23,2.2818,2.3305,2.2709,2.2709,475089
2017-10-24,2.2926,2.3170,2.2763,2.2872,189797
2017-10-25,2.2980,2.3034,2.2664,2.2845,421974
2017-10-26,2.2818,2.3251,2.2818,2.3034,319101
2017-10-27,2.3143,2.3251,2.2438,2.3143,83856
2017-10-30,2.2547,2.2818,2.2492,2.2492,208998
2017-10-31,2.2438,2.2818,2.2438,2.2601,163308
2017-11-01,2.2655,2.2763,2.2547,2.2655,110337
2017-11-02,2.2980,2.3143,2.2926,2.2980,44172
2017-11-03,2.2980,2.3143,2.2709,2.2763,32811
2017-11-06,2.3143,2.3143,2.2872,2.2980,35172
2017-11-07,2.2818,2.2818,2.2547,2.2547,74667
2017-11-08,2.3034,2.3089,2.2845,2.2926,53858
2017-11-09,2.2384,2.2547,2.2005,2.2276,262670
2017-11-10,2.2276,2.2547,2.2113,2.2167,117591
2017-11-13,2.1950,2.2276,2.1842,2.2005,88691
2017-11-14,2.1517,2.1571,2.1246,2.1354,300451
2017-11-15,2.1137,2.1246,2.1137,2.1137,112785
2017-11-16,2.1408,2.1734,2.1192,2.1463,102442
2017-11-17,2.1517,2.1625,2.1354,2.1354,117761
2017-11-20,2.1137,2.1408,2.1029,2.1246,253381
2017-11-21,2.1137,2.1408,2.1029,2.1246,423046
2017-11-22,2.1083,2.1137,2.0866,2.1029,275697
2017-11-24,2.1137,2.1408,2.0975,2.1300,304049
2017-11-27,2.1517,2.1896,2.1463,2.1788,389970
2017-11-28,2.1788,2.1896,2.1571,2.1679,200708
2017-11-29,2.1896,2.2059,2.1571,2.1788,198584
2017-11-30,2.1896,2.2438,2.1842,2.2276,363861
2017-12-01,2.2547,2.2980,2.2438,2.2601,503355
2017-12-04,2.2295,2.2843,2.2241,2.2514,486563
2017-12-05,2.2514,2.2734,2.2295,2.2624,467096
2017-12-06,2.2021,2.2350,2.1912,2.2021,595979
2017-12-07,2.1967,2.2542,2.1967,2.2460,378195
2017-12-08,2.2514,2.2624,2.2076,2.2076,91881
2017-12-11,2.2241,2.2405,2.2076,2.2241,239683
2017-12-12,2.2186,2.2350,2.2021,2.2131,569524
2017-12-13,2.2295,2.2624,2.2186,2.2405,136846
2017-12-14,2.2350,2.2460,2.2241,2.2241,191889
2017-12-15,2.2295,2.2460,2.2241,2.2295,87574
2017-12-18,2.2295,2.2295,2.2076,2.2076,388445
2017-12-19,2.1693,2.1912,2.1501,2.1583,649690
2017-12-20,2.1939,2.2186,2.1878,2.1967,515919
2017-12-21,2.1994,2.2405,2.1912,2.2076,376313
2017-12-22,2.2186,2.2241,2.2076,2.2076,95674
2017-12-26,2.2021,2.2295,2.2021,2.2295,46729
2017-12-27,2.2295,2.2734,2.2241,2.2514,237689
2017-12-28,2.2295,2.2350,2.2186,2.2241,97199
2017-12-29,2.2350,2.2350,2.2076,2.2131,95939
2018-01-02,2.2241,2.2460,2.2186,2.2295,271796
2018-01-03,2.2186,2.2350,2.2076,2.2350,299302
2018-01-04,2.2186,2.2679,2.2076,2.2350,243920
2018-01-05,2.2405,2.2679,2.2350,2.2514,157447
2018-01-08,2.2295,2.2460,2.2186,2.2350,297085
2018-01-09,2.2295,2.2624,2.2241,2.2295,438887
2018-01-10,2.2460,2.2679,2.2296,2.2514,143895
2018-01-11,2.2843,2.3884,2.2734,2.3720,427913
2018-01-12,2.3884,2.4486,2.3555,2.4048,2104575
2018-01-16,2.4377,2.4651,2.3966,2.4158,912474
2018-01-17,2.3993,2.4103,2.3884,2.3939,205873
2018-01-18,2.3993,2.4048,2.3829,2.3829,130773
2018-01-19,2.4103,2.4103,2.3884,2.3939,266681
2018-01-22,2.4048,2.4048,2.3774,2.3939,422386
2018-01-23,2.3993,2.4158,2.3720,2.3829,376773
2018-01-24,2.4103,2.4377,2.4048,2.4213,302776
2018-01-25,2.4377,2.4651,2.4350,2.4486,261343
2018-01-26,2.4541,2.4651,2.4432,2.4651,95457
2018-01-29,2.4048,2.4158,2.3829,2.3829,298514
2018-01-30,2.3829,2.3829,2.3281,2.3336,251857
2018-01-31,2.3336,2.3446,2.3117,2.3172,278123
2018-02-01,2.3007,2.3281,2.2734,2.2734,117602
2018-02-02,2.2788,2.2843,2.2350,2.2460,190767
2018-02-05,2.2460,2.2651,2.1852,2.1912,489520
2018-02-06,2.1802,2.2624,2.1748,2.2460,849251
2018-02-07,2.2076,2.2405,2.1967,2.2076,363890
2018-02-08,2.2131,2.2788,2.1638,2.1693,528521
2018-02-09,2.1912,2.1912,2.1090,2.1419,183431
2018-02-12,2.1474,2.1857,2.1419,2.1693,199750
2018-02-13,2.1638,2.1748,2.1474,2.1693,133250
2018-02-14,2.2021,2.2816,2.2021,2.2679,261176
2018-02-15,2.2734,2.2788,2.2350,2.2514,109540
2018-02-16,2.2460,2.2624,2.2345,2.2350,89066
2018-02-20,2.3007,2.3500,2.3007,2.3336,203203
2018-02-21,2.3500,2.4432,2.3500,2.4048,327867
2018-02-22,2.3939,2.4048,2.3774,2.3829,144636
2018-02-23,2.3939,2.4377,2.3884,2.4267,138764
2018-02-26,2.4213,2.4377,2.3829,2.4267,153928
2018-02-27,2.4454,2.4592,2.4232,2.4398,230535
2018-02-28,2.3955,2.4066,2.3400,2.3456,122841
2018-03-01,2.3400,2.4010,2.3067,2.3566,181610
2018-03-02,2.3566,2.3733,2.3234,2.3733,88869
2018-03-05,2.3955,2.4565,2.3844,2.4454,101458
2018-03-06,2.4675,2.5258,2.4675,2.4786,164269
2018-03-07,2.4620,2.4897,2.4509,2.4897,179324
2018-03-08,2.5396,2.5396,2.4565,2.5064,246109
2018-03-09,2.5064,2.5481,2.5008,2.5396,198254
2018-03-12,2.5175,2.5230,2.4897,2.4897,135931
2018-03-13,2.4897,2.7171,2.4565,2.5285,2466224
2018-03-14,2.5175,2.5507,2.5064,2.5341,497145
2018-03-15,2.5452,2.5507,2.5175,2.5341,514105
2018-03-16,2.5396,2.5452,2.5230,2.5285,283017
2018-03-19,2.4675,2.4842,2.4176,2.4287,308594
2018-03-20,2.4287,2.4287,2.3677,2.4010,354444
2018-03-21,2.4343,2.4565,2.4231,2.4398,260819
2018-03-22,2.3899,2.4010,2.3400,2.3400,188590
2018-03-23,2.3456,2.3566,2.3178,2.3234,170672
2018-03-26,2.3622,2.3788,2.3234,2.3566,148050
2018-03-27,2.3844,2.3955,2.3123,2.3289,216373
2018-03-28,2.3012,2.3178,2.2846,2.3067,219542
2018-03-29,2.3234,2.3566,2.3123,2.3511,174987
2018-04-02,2.3677,2.3788,2.3067,2.3234,118588
2018-04-03,2.3511,2.3844,2.3400,2.3844,108530
2018-04-04,2.3123,2.3622,2.2957,2.3345,216653
2018-04-05,2.3345,2.3677,2.3289,2.3456,144543
2018-04-06,2.3456,2.3456,2.3123,2.3289,198294
2018-04-09,2.3677,2.4150,2.3677,2.4010,136089
2018-04-10,2.4842,2.4897,2.4509,2.4620,164866
2018-04-11,2.4010,2.4176,2.3844,2.4066,61200
2018-04-12,2.4343,2.4398,2.4232,2.4343,84398
2018-04-13,2.4565,2.4565,2.4121,2.4176,78107
2018-04-16,2.4398,2.4509,2.4232,2.4454,124486
2018-04-17,2.4620,2.4842,2.4565,2.4842,60652
2018-04-18,2.4786,2.5008,2.4675,2.5008,75789
2018-04-19,2.4509,2.4953,2.4509,2.4786,66242
