"MacroTrends Data Download"
"RIO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-11-06,16.1612,16.5020,14.7896,14.8689,2635200
2008-11-07,15.0539,16.2367,15.0001,15.7978,3377200
2008-11-10,17.1968,17.3195,15.9800,16.2594,2370800
2008-11-11,15.5778,16.0102,14.9010,15.4995,2082000
2008-11-12,14.4516,14.7028,13.8305,13.8437,2429600
2008-11-13,14.1760,15.7308,13.4982,15.7289,3441200
2008-11-14,14.9189,15.5070,14.1411,14.1411,2165200
2008-11-17,14.1505,14.5517,13.4548,13.8532,2054400
2008-11-18,13.6681,14.1600,13.2934,13.7437,2493600
2008-11-19,13.6936,13.9438,12.2625,12.2625,2081200
2008-11-20,11.8849,11.8849,10.5350,10.7729,3268000
2008-11-21,11.9557,12.3767,11.2043,12.3767,3186800
2008-11-24,12.8827,14.1788,12.6873,13.7814,2880800
2008-11-25,9.7892,10.2254,8.8188,10.0149,18226000
2008-11-26,8.3902,9.3918,8.3553,9.2984,10984800
2008-11-28,9.3493,9.5797,9.2040,9.4400,2955600
2008-12-01,8.5101,8.6272,7.6511,7.6511,6148400
2008-12-02,7.5567,7.6105,6.9997,7.3688,7494400
2008-12-03,6.2483,6.5636,6.0746,6.3503,13244400
2008-12-04,5.6385,6.3654,5.5885,5.7319,15119600
2008-12-05,5.9151,6.1794,5.6262,6.1294,11819600
2008-12-08,6.5089,6.9846,6.4994,6.8383,10191600
2008-12-09,6.8053,7.1744,6.6344,6.8997,7433600
2008-12-10,8.2147,8.9208,8.0919,8.9208,14659600
2008-12-11,8.7924,8.9916,8.3912,8.5441,7966800
2008-12-12,8.4592,8.8169,8.3072,8.7414,5944800
2008-12-15,8.8585,9.1218,8.4006,8.4006,5200800
2008-12-16,8.7424,9.3899,8.6498,9.3220,5186000
2008-12-17,8.8160,9.4098,8.8056,9.1492,4959600
2008-12-18,9.0661,9.0945,8.3242,8.4384,4718000
2008-12-19,8.1203,8.4988,7.9768,8.0523,6040000
2008-12-22,7.7757,7.8607,7.4576,7.5161,5336800
2008-12-23,7.9371,8.0495,7.7030,7.7606,3030000
2008-12-24,7.7389,7.8040,7.6011,7.6992,2242400
2008-12-26,7.4897,7.8352,7.4897,7.8031,1401200
2008-12-29,8.0089,8.0589,7.8588,8.0476,2730400
2008-12-30,7.8786,8.2288,7.7502,8.2288,2430800
2008-12-31,8.0495,8.5385,8.0495,8.3931,2849600
2009-01-02,8.9670,9.3937,8.9132,9.3833,6696000
2009-01-05,9.4305,9.9488,9.3276,9.5863,6351600
2009-01-06,10.4878,11.2779,10.3066,11.0636,11710400
2009-01-07,10.5463,10.7049,10.1952,10.2329,6697600
2009-01-08,9.8072,10.2707,9.7996,10.2395,7340400
2009-01-09,9.9441,9.9620,9.1851,9.4504,7065200
2009-01-12,9.0926,9.2181,8.7263,8.7263,4214800
2009-01-13,8.3081,8.7320,8.3072,8.6782,5064000
2009-01-14,7.8795,7.9957,7.4415,7.8352,7685600
2009-01-15,7.8097,8.3072,7.4104,8.1580,6658400
2009-01-16,8.6782,8.6791,8.1363,8.3799,6210400
2009-01-20,8.0674,8.1561,7.4576,7.4736,5543200
2009-01-21,7.9135,8.2590,7.5954,8.2590,6610400
2009-01-22,8.1552,8.2845,7.9192,8.0872,5178000
2009-01-23,7.6558,8.2940,7.6558,8.1278,3948400
2009-01-26,8.3157,8.7480,8.2373,8.3544,3786400
2009-01-27,8.7320,8.8641,8.4913,8.7320,4559600
2009-01-28,8.4507,8.8217,8.3553,8.5639,7082400
2009-01-29,8.3440,8.6187,8.2090,8.4941,6548000
2009-01-30,8.6451,8.6668,8.0504,8.1892,5882800
2009-02-02,8.5762,8.7792,8.3931,8.5026,6348400
2009-02-03,8.6848,9.2512,8.5082,9.1992,7736800
2009-02-04,9.8459,10.2443,9.7364,9.9516,9317600
2009-02-05,9.9129,10.4047,9.7430,10.2915,5420000
2009-02-06,10.7446,11.5828,10.6908,11.4563,9737600
2009-02-09,10.8154,11.0202,10.3840,10.6086,7233600
2009-02-10,10.7757,11.0646,9.9733,10.1357,6990400
2009-02-11,10.7946,10.8210,10.4727,10.6483,4238000
2009-02-12,9.6996,10.6011,9.6458,10.5624,5207200
2009-02-13,10.6927,10.9409,10.3840,10.7351,4029600
2009-02-17,10.0583,10.2584,9.8648,9.9544,3525600
2009-02-18,10.4543,10.4543,9.8997,10.3953,3914400
2009-02-19,11.1793,11.2258,10.6731,10.7060,5544400
2009-02-20,10.2433,10.4098,9.9452,10.2520,5984000
2009-02-23,10.4572,10.4718,9.6897,9.7178,4441200
2009-02-24,9.9917,10.4340,9.6907,10.3004,3011200
2009-02-25,10.1340,10.2211,9.5794,9.8813,3934800
2009-02-26,10.3179,10.5018,10.1059,10.1533,3774800
2009-02-27,9.6819,10.2317,9.6790,9.8726,2445200
2009-03-02,9.5842,9.6674,8.8515,8.8960,3554000
2009-03-03,9.0112,9.1089,8.6734,8.9705,3768800
2009-03-04,9.6548,10.3121,9.6055,9.9694,4926800
2009-03-05,9.4758,9.8097,9.1951,9.3829,3514000
2009-03-06,10.1301,10.2975,9.6055,9.9162,3939600
2009-03-09,9.4903,9.7362,9.2425,9.3054,2943200
2009-03-10,10.3227,10.7244,10.1814,10.5405,3982000
2009-03-11,11.0477,11.2258,10.9131,11.0186,5692400
2009-03-12,10.6731,11.4019,10.5356,11.4019,4272800
2009-03-13,11.7126,11.8036,11.1977,11.4222,4236800
2009-03-16,11.4126,11.6391,11.1803,11.2664,4262800
2009-03-17,10.6586,10.9334,10.4088,10.8967,5180000
2009-03-18,10.2685,10.7534,9.8755,10.6460,6026400
2009-03-19,11.6178,11.7020,10.9896,11.0641,5500400
2009-03-20,11.2306,11.3922,10.9451,11.0438,2542000
2009-03-23,12.3882,12.9089,12.2546,12.8528,5800400
2009-03-24,12.3156,13.0290,12.0707,12.5828,5567600
2009-03-25,12.4201,12.8460,12.0020,12.4366,4635200
2009-03-26,13.2458,13.5371,13.0386,13.4752,6345600
2009-03-27,13.3890,13.8701,13.3426,13.6610,4556000
2009-03-30,13.0503,13.0648,12.6379,12.8731,4100800
2009-03-31,13.1335,13.3416,12.8731,12.9757,3417200
2009-04-01,12.6621,13.4868,12.6060,13.3697,3543200
2009-04-02,14.1624,14.5466,14.0036,14.2146,3644000
2009-04-03,14.2940,14.6299,14.1924,14.4653,4112000
2009-04-06,12.6747,12.9399,12.4773,12.8470,6314800
2009-04-07,12.2633,12.4502,12.1646,12.2604,4964000
2009-04-08,12.8509,12.9419,12.5208,12.8218,2736000
2009-04-09,13.5565,13.6087,13.2225,13.5023,3092000
2009-04-13,13.6746,14.2766,13.4858,14.0356,2482000
2009-04-14,14.1779,14.6502,14.1033,14.1140,3579200
2009-04-15,13.8207,14.0346,13.5729,13.8759,3443600
2009-04-16,14.4421,14.6115,14.1479,14.4653,3520800
2009-04-17,13.8962,14.0714,13.6378,13.9775,4186400
2009-04-20,13.0425,13.0483,12.5479,12.5837,4219200
2009-04-21,12.7570,13.2845,12.6041,13.1780,4470000
2009-04-22,13.1635,14.4537,13.0928,13.8536,5507600
2009-04-23,14.7025,15.0896,14.4557,14.9038,5101600
2009-04-24,15.1216,15.4478,14.9067,15.1913,3360400
2009-04-27,14.8254,15.3655,14.7441,15.0858,2983600
2009-04-28,14.3347,14.6531,14.2011,14.2311,2877200
2009-04-29,14.7189,15.4826,14.6347,15.2910,3078400
2009-04-30,15.6162,16.0575,15.4865,15.7720,4009200
2009-05-01,16.0053,16.8086,16.0053,16.6489,3158400
2009-05-04,17.1319,17.6420,17.0158,17.5568,3634800
2009-05-05,17.6768,17.6914,16.9006,17.2151,4286400
2009-05-06,17.4310,17.9188,17.0603,17.7765,4847200
2009-05-07,18.3844,18.6447,17.3497,17.5375,4366800
2009-05-08,17.5326,18.0640,17.4126,18.0001,3979600
2009-05-11,17.3536,17.7678,17.1174,17.5607,3848800
2009-05-12,17.3090,17.3410,15.6094,16.0866,10271200
2009-05-13,15.0219,15.0732,14.4702,14.6076,7324800
2009-05-14,14.7847,15.6055,14.5931,15.4332,5206000
2009-05-15,15.7255,15.9704,15.1971,15.3906,4887200
2009-05-18,15.4710,16.3179,15.4032,16.2743,4630000
2009-05-19,16.5212,16.8706,16.1485,16.2985,4781600
2009-05-20,17.1222,17.5191,16.8619,16.9509,4842400
2009-05-21,16.5483,16.5870,16.1185,16.4747,5335600
2009-05-22,16.9703,17.1319,16.6722,16.8261,3566400
2009-05-26,16.3982,17.1832,16.3818,17.1116,3672400
2009-05-27,16.9606,17.2684,16.4641,16.4931,3477200
2009-05-28,16.8261,17.2171,16.4728,17.1029,3816400
2009-05-29,17.7920,17.8753,17.3177,17.5617,3582800
2009-06-01,18.7725,19.3320,18.5934,19.0329,3936400
2009-06-02,19.1471,19.6930,19.0658,19.5110,3356400
2009-06-03,19.0193,19.1335,18.0466,18.3534,3875600
2009-06-04,17.0051,17.9140,16.5647,17.6817,12245200
2009-06-05,19.2613,19.2913,18.5267,18.7541,12574400
2009-06-08,18.0834,18.6970,17.8094,18.3902,4505600
2009-06-09,18.5673,19.0997,18.4037,18.8993,3666800
2009-06-10,20.0085,20.1247,19.5517,19.9824,6745200
2009-06-11,19.9563,20.9513,19.9127,20.5680,3114800
2009-06-12,19.5720,20.0492,19.3958,19.7878,3682000
2009-06-15,18.6806,18.7773,18.2469,18.5121,3825200
2009-06-16,18.1831,18.3098,17.4349,17.5733,4896800
2009-06-17,16.4592,16.7157,16.0014,16.4979,7248800
2009-06-18,15.5707,16.0053,15.3568,15.5378,6674000
2009-06-19,15.7943,16.3818,15.6878,16.2405,5886400
2009-06-22,15.2193,15.3287,14.7528,14.7896,4204800
2009-06-23,15.1283,15.5668,14.9744,15.3906,3944800
2009-06-24,15.9220,16.1911,15.5987,15.7672,2808400
2009-06-25,15.4681,16.0653,15.3732,16.0479,2837200
2009-06-26,15.4381,15.9627,15.4207,15.9017,3478000
2009-06-29,15.7759,16.4060,15.7033,16.3527,3503600
2009-06-30,16.2850,16.4060,15.7081,15.8610,2157600
2009-07-01,16.3382,16.4660,15.8262,15.8717,2399600
2009-07-02,15.4381,15.4671,15.0993,15.3403,3858800
2009-07-06,14.3637,14.4818,14.0346,14.3472,7238800
2009-07-07,14.5950,14.6512,14.0743,14.2563,6800400
2009-07-08,14.1826,14.5908,13.7229,14.3724,7125200
2009-07-09,14.8447,14.9270,14.5359,14.6514,4570800
2009-07-10,14.2569,14.4959,14.1300,14.2443,4115600
2009-07-13,14.1917,14.7441,13.9013,14.7292,2690800
2009-07-14,15.0403,15.2072,14.8744,15.1066,3047600
2009-07-15,15.8625,16.0192,15.7070,15.8911,4042000
2009-07-16,15.7447,16.2341,15.6166,16.1530,3323600
2009-07-17,16.0535,16.6664,15.9105,16.6058,4399600
2009-07-20,17.0941,17.4372,16.7442,17.3491,6319600
2009-07-21,17.3960,17.4967,16.6458,17.1456,4812400
2009-07-22,17.0907,17.7437,17.0690,17.5687,5052800
2009-07-23,17.9186,18.3806,17.8786,18.2240,4348400
2009-07-24,18.4332,18.5979,18.1919,18.4687,3150400
2009-07-27,18.6414,18.8255,18.2972,18.5785,4215200
2009-07-28,17.9609,18.2182,17.4440,17.9358,4371200
2009-07-29,17.5310,17.5881,17.1925,17.3914,2980400
2009-07-30,18.4687,18.7775,18.3669,18.4733,4193600
2009-07-31,18.7672,19.3412,18.4390,19.1640,3375600
2009-08-03,20.0411,20.4917,19.9713,20.3922,3594000
2009-08-04,19.7758,20.1154,19.6317,19.8970,3705600
2009-08-05,19.9508,20.0400,19.3652,19.8261,3084000
2009-08-06,19.5219,19.6969,18.7146,19.0611,3109600
2009-08-07,19.0656,19.2006,18.4229,18.7214,3988800
2009-08-10,17.8592,17.9335,17.5744,17.7848,3743200
2009-08-11,17.5252,17.8111,17.3686,17.7196,2906800
2009-08-12,17.1765,18.0124,17.1765,17.8203,3569200
2009-08-13,18.4104,18.6928,18.0238,18.6208,4361600
2009-08-14,18.4916,18.4973,17.7391,18.1016,2841200
2009-08-17,16.8585,17.0644,16.6287,16.9706,3828000
2009-08-18,17.2279,17.5641,17.1776,17.5081,2583200
2009-08-19,17.0884,17.8249,17.0712,17.7231,2523600
2009-08-20,17.6442,18.0067,17.4635,17.5950,3049600
2009-08-21,17.9255,18.3269,17.8363,18.2114,2977600
2009-08-24,18.8609,18.9776,18.4595,18.5842,2650800
2009-08-25,18.8541,18.9055,18.3932,18.4755,3644000
2009-08-26,17.8397,17.9758,17.5630,17.9587,4832800
2009-08-27,17.7311,18.1748,17.4749,17.9952,2936000
2009-08-28,18.4447,18.4607,17.8786,18.0867,2666000
2009-08-31,17.6259,17.8615,17.5287,17.7437,1764000
2009-09-01,17.5149,18.0810,17.2130,17.4246,3835200
2009-09-02,16.9535,17.3823,16.9100,17.2622,3584000
2009-09-03,17.9198,17.9998,17.5881,17.8775,2890000
2009-09-04,17.9758,18.4058,17.7768,18.2800,2359600
2009-09-08,19.3458,19.4590,19.0725,19.1594,3049600
2009-09-09,19.4281,19.5860,18.8689,19.1571,3426000
2009-09-10,19.3081,19.7083,19.0954,19.6923,2389600
2009-09-11,20.1726,20.3053,19.6523,19.9313,2686000
2009-09-14,19.4727,19.9153,19.4476,19.8490,1982800
2009-09-15,19.9405,20.2961,19.7838,20.2126,2853600
2009-09-16,20.7330,20.9697,20.5271,20.8851,4520400
2009-09-17,20.4882,20.8828,20.4699,20.5957,3414800
2009-09-18,20.6575,20.7261,20.4128,20.4757,3948800
2009-09-21,19.7872,20.0354,19.5985,19.9245,3283200
2009-09-22,20.4722,20.5843,20.3613,20.4859,2397600
2009-09-23,20.6541,20.7764,20.1680,20.1738,2719600
2009-09-24,20.1657,20.2378,19.3264,19.5688,3788400
2009-09-25,19.2406,19.5116,19.1079,19.1994,2656800
2009-09-28,19.1011,19.8090,19.0828,19.6008,1961600
2009-09-29,19.4190,19.7495,19.2703,19.6420,2554400
2009-09-30,19.7724,19.8764,19.1811,19.4739,3156800
2009-10-01,19.2646,19.2646,18.6402,18.6951,2611200
2009-10-02,18.1039,18.5865,17.9930,18.3978,4097200
2009-10-05,18.5625,19.1548,18.4687,19.0611,2696400
2009-10-06,19.4442,20.1211,19.3092,19.9004,4400000
2009-10-07,19.9576,20.1909,19.8055,20.1497,3087600
2009-10-08,20.7776,21.0989,20.5980,20.8725,4112800
2009-10-09,20.7375,20.9788,20.5843,20.8839,2467200
2009-10-12,20.9354,21.1721,20.6358,20.7272,2558800
2009-10-13,20.9228,21.0417,20.6255,20.8668,3522000
2009-10-14,21.7908,22.1990,21.6135,22.1178,4384000
2009-10-15,21.9772,22.2905,21.9166,22.1784,2924800
2009-10-16,21.6707,21.9726,21.5140,21.8708,2719600
2009-10-19,22.0435,22.5650,21.8903,22.4460,2833200
2009-10-20,22.7388,22.7388,21.9577,22.2116,3320400
2009-10-21,22.0950,23.1562,22.0950,22.5764,4095200
2009-10-22,22.3740,22.6725,22.0709,22.6725,3103200
2009-10-23,22.7628,22.9126,22.2127,22.3237,3338800
2009-10-26,22.7205,23.0967,21.9566,21.9703,3840800
2009-10-27,22.0767,22.1098,21.2247,21.2933,3894800
2009-10-28,20.6278,20.7970,19.8638,19.9325,6054400
2009-10-29,20.8736,21.3493,20.7570,21.2178,3716000
2009-10-30,21.1321,21.1607,20.0125,20.3590,3789200
2009-11-02,20.7352,21.3265,20.4185,20.8450,3747200
2009-11-03,20.5248,21.3036,20.4688,21.2384,3381200
2009-11-04,21.6261,21.8640,21.2819,21.4100,2788000
2009-11-05,21.6936,22.0664,21.5872,21.7931,2068400
2009-11-06,21.6341,22.2631,21.6021,22.1087,3496000
2009-11-09,23.1974,23.5805,23.0521,23.4123,3783600
2009-11-10,23.1104,23.7852,23.0910,23.5782,3505200
2009-11-11,24.0939,24.3009,23.6411,23.8606,2836800
2009-11-12,23.4901,23.7783,23.1127,23.1916,3130400
2009-11-13,23.5965,24.1259,23.5301,24.0207,4415200
2009-11-16,25.0831,25.4879,25.0831,25.2501,4873200
2009-11-17,24.9379,25.4033,24.7492,25.3587,3042000
2009-11-18,25.5017,25.5874,24.9790,25.1586,3276000
2009-11-19,24.5788,24.7240,24.1282,24.4553,3433600
2009-11-20,23.7577,24.2838,23.6925,24.2323,3465600
2009-11-23,24.9344,25.2352,24.2780,24.4576,3131200
2009-11-24,24.9196,24.9196,23.9007,24.0001,6374400
2009-11-25,23.9910,24.1545,23.8492,24.0516,4199200
2009-11-27,22.8932,23.5336,22.8669,23.3838,2558400
2009-11-30,23.1573,23.7611,23.0430,23.3403,3134800
2009-12-01,24.2815,24.4267,24.0173,24.2094,2495600
2009-12-02,24.7320,25.1460,24.6737,25.1460,3567200
2009-12-03,24.5776,24.9059,23.9681,24.0379,3578000
2009-12-04,24.7549,24.7869,23.4810,23.7749,4021200
2009-12-07,23.4032,24.0150,23.4032,23.7188,2280000
2009-12-08,23.3060,23.3849,22.8714,22.9343,3074000
2009-12-09,23.2282,23.5976,23.0212,23.5221,2477200
2009-12-10,23.1916,23.4272,22.9927,23.1573,3106800
2009-12-11,23.3860,23.5793,23.2145,23.3083,1976000
2009-12-14,23.5885,24.0299,23.4672,24.0070,3100000
2009-12-15,23.2705,23.6937,23.2145,23.3334,3161200
2009-12-16,23.6994,24.0791,23.6708,23.8869,3650000
2009-12-17,23.4215,23.5141,23.1436,23.1688,3018000
2009-12-18,23.5004,23.6491,23.0498,23.2991,2162400
2009-12-21,23.5827,23.7531,23.3289,23.3483,2568800
2009-12-22,23.6594,23.8618,23.5233,23.7634,1852800
2009-12-23,24.1465,24.2757,23.9796,24.2266,2288400
2009-12-24,24.4541,24.7286,24.4541,24.6120,711600
2009-12-28,24.8269,24.8624,24.2563,24.4107,1170800
2009-12-29,25.0351,25.1574,24.6566,24.7023,1634000
2009-12-30,24.6520,24.9848,24.5925,24.9848,1256400
2009-12-31,24.9870,25.0877,24.5879,24.6314,828000
2010-01-04,25.4902,25.6766,25.4548,25.6286,2100800
2010-01-05,25.9465,26.2095,25.8093,26.0288,2276800
2010-01-06,26.2415,26.9597,26.2415,26.8225,2730000
2010-01-07,26.6464,26.8385,26.3376,26.8271,1919600
2010-01-08,26.8648,27.1461,26.6212,27.1255,2156000
2010-01-11,27.4469,27.4812,26.7424,26.8900,2129600
2010-01-12,26.1283,26.4657,25.9465,26.0906,2462400
2010-01-13,26.5023,26.8625,26.1375,26.7527,2667200
2010-01-14,27.0924,27.3314,26.8934,27.2010,3236400
2010-01-15,27.1575,27.2170,26.5812,26.7173,2350000
2010-01-19,26.8877,27.4949,26.8877,27.4229,2364800
2010-01-20,26.1226,26.2576,25.7361,26.2015,3982400
2010-01-21,25.2661,25.5668,24.1534,24.3558,5184800
2010-01-22,23.6948,24.4644,23.5576,23.6479,6468800
2010-01-25,24.1168,24.4221,23.8538,24.0036,2731200
2010-01-26,23.2534,23.8126,23.1116,23.3849,3768800
2010-01-27,23.3941,23.5999,22.8714,23.3037,3213600
2010-01-28,23.6182,23.6182,22.3774,22.5055,3307200
2010-01-29,22.8554,23.2168,22.0286,22.1876,4305200
2010-02-01,22.8108,23.7154,22.6862,23.6285,4365600
2010-02-02,24.2083,24.3341,23.7143,24.1179,4472400
2010-02-03,23.6982,24.0710,23.4432,23.4741,2982400
2010-02-04,22.9286,23.0235,21.9669,22.0629,4406000
2010-02-05,21.8971,22.3340,21.2201,22.3340,8057200
2010-02-08,21.8011,22.1853,21.4511,21.4511,5918800
2010-02-09,22.8623,23.2477,22.5718,22.9035,5420000
2010-02-10,22.8829,23.0338,22.2825,22.7800,4996000
2010-02-11,22.9378,23.6628,22.6439,23.6033,4991200
2010-02-12,22.7079,23.4364,22.5021,23.2202,4701600
2010-02-16,23.9178,24.3466,23.8080,24.2254,3568400
2010-02-17,24.7320,24.9013,24.3775,24.6154,3463200
2010-02-18,24.4324,24.8155,24.4278,24.6771,2699600
2010-02-19,24.1122,24.6303,24.0242,24.3924,4123200
2010-02-22,24.8132,24.8933,24.4987,24.5342,3026400
2010-02-23,24.2609,24.4896,23.6479,23.8515,2966800
2010-02-24,23.9158,24.2423,23.6332,23.7463,2974000
2010-02-25,22.7900,23.5963,22.7104,23.5963,6188800
2010-02-26,23.4406,24.0081,23.1637,23.9712,3212000
2010-03-01,23.8166,24.3404,23.7936,24.3011,3556400
2010-03-02,24.3657,24.8941,24.3173,24.5503,4032800
2010-03-03,25.0544,25.6508,24.9760,25.3394,3776000
2010-03-04,25.3428,25.4559,24.8825,25.1698,3373600
2010-03-05,25.7869,26.1918,25.7627,26.1019,3477200
2010-03-08,26.2045,26.2934,25.8758,25.8977,2087200
2010-03-09,25.4155,25.9288,25.3786,25.7327,2185200
2010-03-10,25.9311,26.2299,25.6277,25.8977,2666400
2010-03-11,25.6254,25.8931,25.2632,25.8665,2668800
2010-03-12,26.1642,26.2830,25.8712,25.9334,2576000
2010-03-15,25.6093,25.7143,25.3878,25.6474,2100800
2010-03-16,25.7766,26.1861,25.7039,26.1515,2174400
2010-03-17,26.8355,26.8667,26.3937,26.4733,2986400
2010-03-18,26.4341,26.6798,26.1399,26.2634,3526400
2010-03-19,25.5920,26.2645,25.3417,25.5920,3300800
2010-03-22,25.2113,26.1180,25.1744,26.0880,3216400
2010-03-23,26.5529,26.8771,26.4387,26.8194,4035600
2010-03-24,26.6902,26.8586,26.3891,26.5818,3598400
2010-03-25,26.8863,26.9428,26.0453,26.0892,4421600
2010-03-26,26.4652,26.8551,26.3095,26.6602,3072400
2010-03-29,27.0120,27.2727,27.0120,27.1781,3172400
2010-03-30,27.4873,27.5831,27.1101,27.4008,2451600
2010-03-31,27.2739,27.5415,27.1885,27.3085,3404400
2010-04-01,28.2925,28.4598,28.0779,28.1818,2412800
2010-04-05,28.6086,28.7205,28.3525,28.4032,1524000
2010-04-06,28.4909,28.7124,28.3802,28.4021,2314000
2010-04-07,28.2706,28.3363,27.7676,27.8887,2352800
2010-04-08,27.4712,27.9591,27.2797,27.9568,3252400
2010-04-09,27.9626,28.1621,27.8345,28.0018,1954000
2010-04-12,28.0560,28.2314,27.8968,27.9833,1907600
2010-04-13,27.8011,27.8911,27.4585,27.8138,1815200
2010-04-14,28.2844,28.4748,28.1345,28.4240,1561200
2010-04-15,28.1725,28.4113,27.8518,27.9314,2247200
2010-04-16,27.7238,27.8472,26.8898,27.1055,3695600
2010-04-19,26.6844,27.1147,26.5460,27.1147,2462000
2010-04-20,27.2589,27.4123,26.9059,26.9359,1980400
2010-04-21,26.5771,26.7133,26.1884,26.5598,3578000
2010-04-22,25.8896,26.5333,25.7512,26.5333,3221200
2010-04-23,26.3014,26.8990,26.2184,26.8632,2198000
2010-04-26,27.2024,27.3489,26.9636,27.0293,1877200
2010-04-27,26.1895,26.3280,25.2644,25.3359,3226000
2010-04-28,25.2263,25.3301,24.7637,25.1675,4453200
2010-04-29,25.0037,25.1652,24.6553,24.9056,13271200
2010-04-30,24.1650,24.2250,23.3344,23.4683,1067525
2010-05-03,23.5098,23.6944,21.7333,22.1117,10976400
2010-05-04,22.4716,22.6423,21.8533,22.1624,9475200
2010-05-05,21.8902,22.6008,21.7702,22.2732,6318100
2010-05-06,21.9732,22.2409,19.5507,20.9304,6399600
2010-05-07,21.6456,21.8025,20.6074,21.1934,8190800
2010-05-10,23.3575,23.4175,22.6608,22.9930,5555900
2010-05-11,22.1901,22.9561,22.0378,22.3654,5227200
2010-05-12,22.5223,22.7946,22.4254,22.6884,3133900
2010-05-13,22.7715,23.0714,22.5546,22.6377,2977600
2010-05-14,21.8625,21.9132,21.3411,21.7517,3916400
2010-05-17,21.4657,21.5256,20.4413,21.0550,3923200
2010-05-18,21.4103,21.6364,20.5705,20.6397,4327500
2010-05-19,19.9799,20.2659,19.5784,20.1552,5636300
2010-05-20,18.5125,19.0062,18.1341,18.3972,10358300
2010-05-21,18.6602,19.6476,18.5587,19.6015,7946500
2010-05-24,19.8737,19.9291,19.3846,19.4169,3843600
2010-05-25,18.7571,19.7768,18.5725,19.7768,6129700
2010-05-26,20.1460,20.8058,19.8276,19.9937,7167800
2010-05-27,21.1888,21.8302,20.9073,21.8302,4314300
2010-05-28,21.4795,21.5856,20.9212,21.2719,3099000
2010-06-01,20.9812,21.5533,20.6489,20.6489,3752200
2010-06-02,20.8889,21.5533,20.7504,21.5533,3585000
2010-06-03,21.9363,21.9548,20.9950,21.3918,3812200
2010-06-04,20.7412,21.0550,20.1183,20.2475,4335400
2010-06-07,20.5243,20.6766,19.9568,19.9706,3889100
2010-06-08,20.2198,20.7643,19.9614,20.7181,3998500
2010-06-09,20.9535,21.3411,20.5336,20.6535,3938000
2010-06-10,22.1440,22.2962,21.6548,22.2316,3676100
2010-06-11,21.4887,21.8533,21.3826,21.8210,2955800
2010-06-14,22.4070,22.6561,21.9871,22.1440,3242900
2010-06-15,22.6192,23.0622,22.4300,23.0484,2719700
2010-06-16,22.7992,23.0668,22.7207,22.8776,2651300
2010-06-17,23.0391,23.0576,22.4623,22.7023,2781000
2010-06-18,22.7669,22.8592,22.6192,22.8269,1997100
2010-06-21,23.9251,24.0266,23.1729,23.3990,4227400
2010-06-22,23.4267,23.6574,22.9422,23.0207,3471800
2010-06-23,23.5421,23.7405,22.9745,23.5559,3614300
2010-06-24,22.9976,23.0299,22.4946,22.6054,2470500
2010-06-25,22.1901,22.5869,21.8486,22.5085,2709900
2010-06-28,22.6469,22.7530,22.2270,22.3331,2390400
2010-06-29,21.6225,21.6548,20.7643,20.9581,3650500
2010-06-30,20.3675,20.9073,20.0075,20.1183,4312300
2010-07-01,20.7181,20.7874,19.9660,20.4228,5106900
2010-07-02,20.8566,21.0135,20.2752,20.4551,2999600
2010-07-06,21.2811,21.4334,20.7320,20.9858,3443400
2010-07-07,20.8473,21.6318,20.7827,21.6318,3386000
2010-07-08,21.7794,21.8533,21.3226,21.8163,4213500
2010-07-09,21.9825,22.3470,21.9179,22.2824,2138900
2010-07-12,21.7471,21.9594,21.4241,21.6364,2155200
2010-07-13,22.0840,22.1255,21.8348,21.9409,2221200
2010-07-14,21.7241,22.1347,21.6502,21.9548,1786400
2010-07-15,21.8948,21.8994,21.2857,21.7425,2951800
2010-07-16,21.6964,21.7194,21.0181,21.1150,3198500
2010-07-19,21.5303,21.6871,21.2349,21.4749,2210800
2010-07-20,21.6318,22.7853,21.5810,22.6746,4242000
2010-07-21,22.9053,22.9515,22.2409,22.3977,3962700
2010-07-22,23.0807,23.5513,23.0530,23.3529,2411000
2010-07-23,23.5006,23.9851,23.3298,23.9712,3606300
2010-07-26,23.8743,23.9804,23.5928,23.9804,2546300
2010-07-27,24.4972,24.5203,23.8605,24.1742,3309200
2010-07-28,24.1466,24.4926,24.0912,24.1742,2231000
2010-07-29,24.6403,24.7649,23.8420,24.1696,2879200
2010-07-30,23.6113,24.2388,23.5928,23.9574,2659600
2010-08-02,24.9587,25.3417,24.8341,25.2171,2444600
2010-08-03,25.2032,25.3140,24.8848,25.1940,2094500
2010-08-04,25.1063,25.3509,24.9033,25.2494,2245700
2010-08-05,25.2586,25.4801,24.8941,25.3094,2346800
2010-08-06,25.2217,25.7385,25.1202,25.4662,2614300
2010-08-09,25.5770,25.6093,25.2078,25.4339,1819000
