"MacroTrends Data Download"
"USAU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-03-17,3799.4885,3799.4885,3383.7196,3684.3525,35
2006-03-20,3901.8316,3901.8316,3645.9738,3671.5596,44
2006-03-21,3767.5063,3825.0743,3690.7489,3805.8849,23
2006-03-22,3837.8672,3837.8672,3677.9560,3709.9383,37
2006-03-23,3786.0560,3805.8849,3710.9617,3793.0921,20
2006-03-24,3677.9560,3837.8672,3396.5124,3709.9383,22
2006-03-27,3773.9027,3837.8672,3102.2760,3773.9027,25
2006-03-28,3741.9205,3837.8672,3677.9560,3716.3347,16
2006-03-29,3703.1580,3818.6778,3703.1580,3773.9027,4
2006-03-30,3786.6956,3818.6778,3645.9738,3773.9027,18
2006-03-31,3773.9027,3805.8849,3620.3880,3805.8849,13
2006-04-03,3805.8849,3837.8672,3709.9383,3735.5241,21
2006-04-04,3735.5241,3799.4885,3690.7489,3709.9383,7
2006-04-05,3741.9205,3813.5607,3741.9205,3773.9027,11
2006-04-06,3773.9027,3773.9027,3613.9916,3666.8262,17
2006-04-07,3729.1276,3825.0743,3722.7312,3780.2992,45
2006-04-10,3837.8672,3837.8672,3709.9383,3773.9027,32
2006-04-11,3709.9383,3767.5063,3690.7489,3729.1276,9
2006-04-12,3741.9205,3741.9205,3564.7390,3594.8023,19
2006-04-13,3584.5679,3729.1276,3486.9582,3703.5418,22
2006-04-17,3741.9205,3741.9205,3556.4875,3709.9383,13
2006-04-18,3556.4236,3741.9205,3556.4236,3594.8023,32
2006-04-19,3537.2342,3805.8849,3537.2342,3761.1098,56
2006-04-20,3837.8672,3869.8494,3635.0999,3709.9383,21
2006-04-21,3741.9205,3785.1605,3613.9916,3626.7845,19
2006-04-24,3709.9383,3709.9383,3613.9916,3671.5596,26
2006-04-25,3709.9383,3709.9383,3613.9916,3684.3525,17
2006-04-26,3613.9916,3697.0814,3511.6485,3620.3880,16
2006-04-27,3613.9916,3703.5418,3613.9916,3690.7489,6
2006-04-28,3613.9916,3709.9383,3613.9916,3703.5418,22
2006-05-01,3799.4885,3799.4885,3543.6307,3684.3525,17
2006-05-02,3588.4058,3607.5951,3518.0449,3550.0271,23
2006-05-03,3571.1354,3677.9560,3563.3317,3633.1809,26
2006-05-04,3588.4058,3658.7667,3582.0094,3658.7667,8
2006-05-05,3671.5596,3671.5596,3613.9916,3652.3703,12
2006-05-08,3671.5596,3703.5418,3626.7845,3671.5596,15
2006-05-09,3665.1632,3703.5418,3626.7845,3690.7489,22
2006-05-10,3677.9560,3677.9560,3620.3880,3677.9560,39
2006-05-11,3677.9560,3677.9560,3588.4058,3677.9560,19
2006-05-12,3677.9560,3677.9560,3518.0449,3518.0449,31
2006-05-15,3550.0271,3607.5951,3536.5946,3594.8023,12
2006-05-16,3601.1987,3613.9916,3524.4414,3556.4236,4
2006-05-17,3518.0449,3562.8200,3518.0449,3562.8200,2
2006-05-18,3518.0449,3569.2165,3518.0449,3562.8200,4
2006-05-19,3562.8200,3569.2165,3518.0449,3530.8378,11
2006-05-22,3518.0449,3575.5490,3518.0449,3575.5490,7
2006-05-23,3518.0449,3639.5774,3518.0449,3639.5774,13
2006-05-24,3550.0271,3594.8023,3541.0721,3556.4236,6
2006-05-25,3518.0449,3582.0094,3518.0449,3524.4414,5
2006-05-26,3518.0449,3633.1809,3518.0449,3588.4058,7
2006-05-30,3588.4058,3626.7845,3588.4058,3620.3880,6
2006-05-31,3588.4058,3607.5951,3230.2049,3358.1338,56
2006-06-01,3358.1338,3358.1338,3217.4120,3326.1516,51
2006-06-02,3230.2049,3230.2049,3102.2760,3108.6724,72
2006-06-05,3287.7729,3287.7729,3121.4653,3179.0333,67
2006-06-06,3179.0333,3255.7907,3108.6724,3200.7812,88
2006-06-07,3262.1871,3268.5835,3179.0333,3268.5835,14
2006-06-08,3268.5835,3274.9800,3198.2226,3223.8084,19
2006-06-09,3377.3231,3383.7196,3249.3942,3262.1871,12
2006-06-12,3288.1544,3359.3546,3178.1177,3255.7907,19
2006-06-13,3236.3724,3294.6271,3145.7540,3165.1722,18
2006-06-14,3119.8630,3119.8630,3035.7173,3106.9175,30
2006-06-15,3171.6450,3184.5905,3106.9175,3171.6450,22
2006-06-16,3171.6450,3223.4269,3171.6450,3204.0087,14
2006-06-19,3236.3724,3236.3724,3035.7173,3081.0265,13
2006-06-20,3035.7173,3191.0632,3035.7173,3191.0632,9
2006-06-21,3113.3903,3184.5905,3113.3903,3184.5905,3
2006-06-22,3191.0632,3191.0632,3119.8630,3139.2812,5
2006-06-23,3191.0632,3191.0632,2983.9354,2996.8809,45
2006-06-26,2983.9354,3139.2812,2983.9354,2990.4081,15
2006-06-27,3074.5538,3074.5538,2996.8809,3029.2446,10
2006-06-28,3074.5538,3113.3903,3016.2991,3048.6628,8
2006-06-29,3009.8263,3145.7540,3009.8263,3100.4448,5
2006-06-30,3106.9175,3126.3358,3022.7718,3022.7718,18
2006-07-03,3022.7718,3087.4993,3003.3536,3016.2991,7
2006-07-05,3009.8263,3165.1722,3009.8263,3048.6628,18
2006-07-06,3132.8085,3178.1177,3061.6083,3087.4993,10
2006-07-07,3074.5538,3081.0265,3007.1078,3068.0811,26
2006-07-10,3074.5538,3184.5905,3069.5051,3152.2267,44
2006-07-11,3158.6995,3216.9542,3081.0265,3081.0265,22
2006-07-12,3184.5905,3236.3724,3165.1722,3204.0087,27
2006-07-13,3275.2089,3275.2089,3178.1177,3216.9542,22
2006-07-14,3249.3179,3262.2634,3210.4814,3249.3179,18
2006-07-17,3268.7361,3317.9290,3093.9720,3189.1861,31
2006-07-18,3191.0632,3229.8997,3081.0265,3119.8630,11
2006-07-19,3152.2267,3236.3724,3126.3358,3139.2812,11
2006-07-20,3236.3724,3320.5181,3236.3724,3236.3724,5
2006-07-21,3145.7540,3216.9542,3074.5538,3158.6995,7
2006-07-24,3087.4993,3152.2267,3081.0265,3100.4448,10
2006-07-25,3068.0811,3100.4448,3068.0811,3074.5538,2
2006-07-26,3029.2446,3132.8085,3003.3536,3093.9720,17
2006-07-27,3029.2446,3132.8085,3009.8263,3037.7886,3
2006-07-28,3003.3536,3087.4993,3003.3536,3029.2446,8
2006-07-31,3074.5538,3119.8630,3029.2446,3029.2446,8
2006-08-01,3016.2991,3016.2991,2977.4626,2983.9354,7
2006-08-02,2977.4626,2983.9354,2925.6807,2983.9354,17
2006-08-03,2958.0444,3022.7718,2958.0444,2996.8809,8
2006-08-04,2958.0444,3093.9720,2958.0444,3087.4993,7
2006-08-07,3074.5538,3074.5538,3009.8263,3059.0192,9
2006-08-08,3020.8300,3113.3903,2958.0444,2958.0444,17
2006-08-09,2938.6262,3061.6083,2906.2624,2990.4081,20
2006-08-10,2919.2079,3081.0265,2919.2079,2983.9354,10
2006-08-11,2919.2079,3012.4154,2854.4805,2899.7897,6
2006-08-14,2835.0622,2964.5171,2763.8620,2796.2258,18
2006-08-15,2796.2258,2873.8987,2783.2803,2826.9713,22
2006-08-16,2763.8620,3003.3536,2763.8620,2990.4081,6
2006-08-17,3021.5420,3029.2446,2912.7352,2912.7352,9
2006-08-18,2977.4626,2983.9354,2750.9166,2945.0989,38
2006-08-21,2848.0077,3139.2812,2835.0622,3042.1901,47
2006-08-22,2977.4626,3139.2812,2945.0989,3074.5538,32
2006-08-23,3042.1901,3126.3358,3013.7100,3106.9175,11
2006-08-24,3055.1356,3061.6083,2841.5350,2899.7897,38
2006-08-25,2835.0622,2880.3715,2718.5528,2737.9711,80
2006-08-28,2860.9532,2860.9532,2770.3348,2770.3348,9
2006-08-29,2595.5707,2788.1996,2595.5707,2783.2803,14
2006-08-30,2851.2441,2880.3715,2815.6440,2873.8987,83
2006-08-31,2899.7897,3029.2446,2880.3715,2983.9354,32
2006-09-01,3022.2729,3068.1642,3022.2729,3061.6083,11
2006-09-05,3068.1642,3120.6115,3035.3847,3120.6115,28
2006-09-06,3120.6115,3120.6115,3022.2729,3094.3878,6
2006-09-07,3081.2760,3114.0556,3015.7170,3087.8319,11
2006-09-08,3127.1674,3140.2792,3061.6083,3140.2792,41
2006-09-11,3140.2792,3140.2792,3022.2729,3022.2729,9
2006-09-12,3028.8288,3133.7233,3028.8288,3127.1674,14
2006-09-13,3166.5028,3166.5028,3049.0210,3081.2760,13
2006-09-14,3015.7170,3107.4997,2963.2697,3107.4997,15
2006-09-15,3140.2792,3159.9469,3002.2774,3140.2792,12
2006-09-18,3146.8351,3154.4399,3000.6384,3094.3223,8
2006-09-19,3166.5028,3166.5028,2976.3815,3002.6052,23
2006-09-20,3107.4997,3120.6115,2950.1579,3081.2760,12
2006-09-21,3055.0524,3116.0223,3020.3061,3028.8288,9
2006-09-22,3055.0524,3094.3878,3022.2729,3028.8288,3
2006-09-25,3022.2729,3081.2760,3022.2729,3068.1642,11
2006-09-26,3022.2729,3068.1642,3022.2729,3035.3847,6
2006-09-27,3035.3847,3081.2760,3035.3847,3061.6083,7
2006-09-28,3022.2729,3081.2760,3022.2729,3045.6119,8
2006-09-29,3081.2760,3114.0556,3068.1642,3100.9437,12
2006-10-02,3323.8446,3323.8446,3022.2729,3081.2760,17
2006-10-03,3120.6115,3159.9469,3035.3847,3081.2760,12
2006-10-04,3028.8288,3146.8351,2963.2697,3015.7170,23
2006-10-05,3002.6052,3127.1674,2989.4933,3107.4997,14
2006-10-06,3068.1642,3107.4997,3011.7834,3055.0524,16
2006-10-09,3133.7233,3133.7233,3046.8575,3087.8319,19
2006-10-10,3140.2792,3146.8351,3088.0286,3146.8351,8
2006-10-11,3048.4965,3173.0587,3048.4965,3125.8562,17
2006-10-12,3100.9437,3166.5028,3055.0524,3074.7201,13
2006-10-13,2996.0492,3146.8351,2996.0492,3114.0556,20
2006-10-16,3087.8319,3127.1018,3009.1611,3081.2760,23
2006-10-17,3081.2760,3140.2792,3028.8288,3094.3878,12
2006-10-18,3114.0556,3140.2792,3048.4965,3140.2792,11
2006-10-19,3100.9437,3120.6115,3048.4965,3120.6115,5
2006-10-20,3028.8288,3140.2792,3028.8288,3127.1674,13
2006-10-23,3140.2792,3186.1705,3094.3878,3133.7233,22
2006-10-24,3159.9469,3159.9469,3100.9437,3107.4997,12
2006-10-25,3114.0556,3192.7264,3015.7170,3028.8288,22
2006-10-26,3015.7170,3100.9437,3015.7170,3022.2729,17
2006-10-27,3087.8319,3140.2792,3015.7170,3025.5508,11
2006-10-30,2996.0492,3100.9437,2963.2697,3041.9406,49
2006-10-31,3074.7201,3074.7201,2969.8256,2969.8256,9
2006-11-01,3010.9967,3048.4965,3002.6052,3022.2729,2
2006-11-02,2950.1579,3061.6083,2950.1579,2996.0492,10
2006-11-03,2950.1579,3048.4965,2950.1579,3035.3847,36
2006-11-06,3022.2729,3048.4965,2950.1579,3041.9406,35
2006-11-07,3055.0524,3061.6083,2977.4305,2996.0492,46
2006-11-08,2950.1579,3002.6052,2950.1579,2996.0492,11
2006-11-09,3041.9406,3061.6083,2976.3815,3028.8288,5
2006-11-10,2982.9374,3055.0524,2950.1579,2989.4933,10
2006-11-13,3061.6083,3061.6083,2950.1579,3055.0524,18
2006-11-14,3055.0524,3055.0524,2950.1579,3015.7170,17
2006-11-15,3146.8351,3146.8351,2956.7138,2982.9374,51
2006-11-16,3015.7170,3022.2729,2937.0461,2976.3815,32
2006-11-17,2950.1579,2989.4933,2799.3721,2851.8193,67
2006-11-20,2845.2634,3015.7170,2845.2634,2891.1547,51
2006-11-21,2819.0398,2923.9343,2819.0398,2864.9311,26
2006-11-22,2897.7106,2982.9374,2851.8193,2969.8256,37
2006-11-24,2976.3815,2976.3815,2858.3752,2976.3815,8
2006-11-27,3083.4216,3083.4216,2857.4812,2923.9343,66
2006-11-28,2890.7077,2943.8702,2864.1265,2897.3531,10
2006-11-29,2877.4171,2877.4171,2791.0282,2844.1906,98
2006-11-30,2910.6437,2977.0967,2908.5172,2963.8061,57
2006-12-01,2937.2249,2957.1608,2844.1906,2903.9984,11
2006-12-04,2923.9343,2943.8702,2784.3829,2838.5421,52
2006-12-05,2817.6094,2884.0624,2797.6735,2884.0624,37
2006-12-06,2884.0624,2910.6437,2818.9385,2818.9385,35
2006-12-07,2764.4469,2910.6437,2764.4469,2844.1906,35
2006-12-08,2864.1265,2890.6413,2751.1563,2791.0282,12
2006-12-11,2804.3188,2864.1265,2757.8016,2810.9641,21
2006-12-12,2830.9000,2870.7718,2775.4782,2775.4782,19
2006-12-13,2824.2547,2852.4972,2804.3188,2850.8359,24
2006-12-14,2884.0624,2884.0624,2769.0987,2777.7376,21
2006-12-15,2791.0282,2804.3188,2777.7376,2804.3188,39
2006-12-18,2824.2547,2834.8872,2757.8016,2757.8016,54
2006-12-19,2757.8016,2824.1882,2757.8016,2764.4469,23
2006-12-20,2771.0923,2824.2547,2759.1307,2784.3829,30
2006-12-21,2784.3829,2857.4812,2717.9298,2744.5110,48
2006-12-22,2704.6392,2757.8016,2683.7065,2691.3486,66
2006-12-26,2717.9298,2724.5751,2697.9939,2711.2845,42
2006-12-27,2737.8657,2757.8016,2711.2845,2731.2204,59
2006-12-28,2757.8016,2757.8016,2704.6392,2731.2204,42
2006-12-29,2704.6392,2824.2547,2697.9939,2797.6735,61
2007-01-03,2864.1265,2884.0624,2711.2845,2711.2845,57
2007-01-04,2737.8657,2864.1265,2731.2204,2864.1265,22
2007-01-05,2830.9000,2864.1265,2824.2547,2837.5453,32
2007-01-08,2824.2547,2910.6437,2824.2547,2897.3531,35
2007-01-09,2890.7077,2983.7420,2890.7077,2977.0967,27
2007-01-10,2977.0967,2983.7420,2917.2890,2957.1608,14
2007-01-11,2983.7420,3116.6481,2923.9343,3116.6481,78
2007-01-12,3036.9045,3154.3270,3036.9045,3096.7122,26
2007-01-16,3156.5200,3156.5200,3050.1951,3050.1951,35
2007-01-17,3050.1951,3136.5840,3023.6139,3030.2592,28
2007-01-18,3023.6139,3087.9404,3010.3232,3010.3232,22
2007-01-19,3010.3232,3023.6139,2890.7077,3023.6139,6
2007-01-22,3010.3232,3110.0028,3010.3232,3090.0669,17
2007-01-23,3090.0669,3090.0669,2990.3873,3030.2592,13
2007-01-24,2990.3873,3036.9045,2943.8702,2943.8702,17
2007-01-25,2903.9984,2943.8702,2830.9000,2837.5453,28
2007-01-26,2857.4812,2938.0223,2830.9000,2884.0624,19
2007-01-29,2857.4812,3002.8805,2857.4812,2890.7077,36
2007-01-30,2917.2890,3056.8404,2890.7077,2917.2890,34
2007-01-31,2957.1608,2990.3873,2864.1265,2983.7420,27
2007-02-01,2990.3873,3156.5200,2963.8726,3156.5200,20
2007-02-02,3176.4559,3176.4559,3003.6779,3110.0028,38
2007-02-05,3136.6505,3136.6505,3030.2592,3070.1310,22
2007-02-06,3047.5369,3116.6481,3047.5369,3074.1182,12
2007-02-07,3043.5498,3123.2934,3030.2592,3076.7763,16
2007-02-08,3056.8404,3090.0669,3056.8404,3083.4216,15
2007-02-09,3063.4857,3103.3575,3056.8404,3056.8404,29
2007-02-12,3083.4216,3103.3575,3050.1951,3076.8427,12
2007-02-13,3109.9364,3109.9364,3076.7763,3084.2190,21
2007-02-14,3110.0028,3116.6481,3063.4857,3090.0669,23
2007-02-15,3116.6481,3116.6481,2990.3873,3070.1310,27
2007-02-16,3043.5498,3136.5840,2990.3873,3003.6779,25
2007-02-20,3076.7763,3076.7763,2997.0326,3036.9045,15
2007-02-21,3023.6139,3090.0669,3023.6139,3076.7763,27
2007-02-22,3070.1310,3078.7699,2937.2249,2990.3873,33
2007-02-23,2963.8061,3050.1951,2943.8702,2943.8702,18
2007-02-26,3030.2592,3050.1951,2943.8702,2990.3873,27
2007-02-27,3023.6139,3049.5970,2943.8702,3023.6139,15
2007-02-28,2977.0967,3050.1951,2977.0967,2990.3873,9
2007-03-01,2957.1608,3003.6779,2930.5796,2935.8958,12
2007-03-02,2957.1608,2997.0326,2918.6180,2923.9343,17
2007-03-05,2911.1105,2951.5426,2877.4171,2877.4171,14
2007-03-06,2924.5879,2931.3266,2877.4171,2904.3719,9
2007-03-07,2897.6332,2904.3719,2863.9398,2870.6785,14
2007-03-08,2911.0432,2911.1105,2870.6785,2886.8513,13
2007-03-09,2897.6332,2905.9891,2857.2011,2873.3739,10
2007-03-12,2857.2011,2897.6332,2762.8595,2870.6785,58
2007-03-13,2890.8945,2917.8492,2796.5530,2917.8492,64
2007-03-14,2931.3266,2998.7134,2803.2916,2857.2011,47
2007-03-15,2965.0200,2965.0200,2890.8945,2904.3719,27
2007-03-16,2931.3266,2938.0653,2904.3719,2938.0653,12
2007-03-19,2917.8492,2944.8040,2816.7690,2850.4624,20
2007-03-20,2857.2011,2857.2011,2810.0303,2836.9850,12
2007-03-21,2850.4624,2904.3719,2843.7237,2858.1445,7
2007-03-22,2836.9850,2850.4624,2803.2916,2835.7721,13
2007-03-23,2836.9850,2850.4624,2823.7772,2850.4624,17
2007-03-26,2857.2011,2857.2011,2803.2916,2810.0303,32
2007-03-27,2796.5530,2830.2464,2776.3369,2789.8143,18
2007-03-28,2783.0756,2803.2916,2776.3369,2796.5530,17
2007-03-29,2776.3369,2789.8143,2749.3822,2756.1209,38
2007-03-30,2769.5982,2796.5530,2756.1209,2774.3153,17
2007-04-02,2769.5982,2809.9629,2756.1209,2762.8595,13
2007-04-03,2762.8595,2789.8143,2762.8595,2783.0756,10
2007-04-04,2762.8595,2796.5530,2756.1209,2775.6630,22
2007-04-05,2796.5530,2830.2464,2796.5530,2810.0303,33
2007-04-09,2789.8143,2810.0303,2742.6435,2776.3369,17
2007-04-10,2762.8595,2769.5982,2722.4275,2769.5982,23
2007-04-11,2789.8143,2789.8143,2722.4275,2741.6327,15
2007-04-12,2742.6435,2742.6435,2722.4275,2729.2335,8
2007-04-13,2783.0756,2830.2464,2729.1661,2735.9048,28
2007-04-16,2722.4275,2789.8143,2722.4275,2769.5982,7
2007-04-17,2749.3822,2796.5530,2722.4275,2749.3822,16
2007-04-18,2729.1661,2776.3369,2722.4275,2735.9048,16
2007-04-19,2789.8143,2789.8143,2729.1661,2729.1661,16
2007-04-20,2756.1209,2776.3369,2735.9048,2776.3369,7
2007-04-23,2749.3822,2762.8595,2715.6888,2762.8595,103
2007-04-24,2783.0756,2897.6332,2715.6888,2843.7237,54
2007-04-25,2803.2916,2971.7587,2803.2916,2944.8040,112
2007-04-26,2904.3719,2938.7391,2810.0977,2884.1558,15
2007-04-27,2884.1558,2897.6332,2810.0303,2868.6569,13
2007-04-30,2911.1105,2924.5879,2830.2464,2843.7237,9
2007-05-01,2870.6785,2884.1558,2863.9398,2884.1558,3
2007-05-02,2863.9398,2911.1105,2816.7690,2816.7690,4
2007-05-03,2931.3266,3099.7936,2904.3719,2904.3719,62
2007-05-04,2958.2813,3066.1002,2897.6332,2991.9747,32
2007-05-07,3032.4068,3079.5776,2924.5879,2924.5879,31
2007-05-08,3032.4068,3052.6229,2911.1105,3025.6681,21
2007-05-09,3039.1455,3039.1455,2998.7134,3018.9295,38
2007-05-10,3059.3615,3066.1002,2965.0200,3009.4953,32
2007-05-11,3005.4521,3025.6681,2911.1105,2917.8492,17
2007-05-14,2965.0200,3066.1002,2965.0200,3039.1455,27
2007-05-15,3093.0550,3093.0550,2917.8492,2938.0653,22
2007-05-16,3018.9295,3093.0550,2938.0653,2971.7587,14
2007-05-17,2971.7587,3086.3163,2958.2813,2965.0200,15
2007-05-18,2944.8040,2998.7134,2938.0653,2985.2360,8
2007-05-21,3039.1455,3039.1455,2917.8492,2991.9747,11
2007-05-22,2938.0653,2981.0581,2884.1558,2981.0581,9
2007-05-23,2978.4974,2978.5648,2897.6332,2931.3266,5
2007-05-24,2958.2813,3066.1002,2955.3837,3045.8842,11
2007-05-25,3012.1908,3045.8842,3005.4521,3025.6681,9
2007-05-29,3032.4068,3039.1455,2965.0200,2978.4974,12
2007-05-30,3045.8842,3045.8842,2924.5879,3039.1455,10
2007-05-31,3066.1002,3066.1002,2978.4974,2978.4974,12
2007-06-01,2992.0421,3039.1455,2951.5426,2978.4974,18
2007-06-04,2971.7587,3052.6229,2965.0200,3039.1455,8
2007-06-05,3012.1908,3052.6229,3012.1908,3032.4068,3
2007-06-06,3059.3615,3059.3615,3018.9295,3039.1455,12
2007-06-07,3072.8389,3072.8389,2978.4974,2998.7134,29
2007-06-08,2958.2813,3099.7936,2931.3266,3032.4068,29
2007-06-11,3102.0503,3108.8830,2924.3999,2938.0653,37
2007-06-12,2917.5671,3020.0578,2917.5671,2917.5671,17
2007-06-13,2917.9088,2979.0615,2903.9017,2965.3961,7
2007-06-14,2917.5671,2992.7270,2910.7344,2910.7344,27
2007-06-15,2910.7344,2979.0615,2910.7344,2944.8980,17
2007-06-18,2910.7344,2938.0653,2883.4036,2895.0192,31
2007-06-19,2889.5530,2931.2326,2876.5709,2890.2363,18
2007-06-20,2924.3999,2924.3999,2903.9017,2916.2006,7
2007-06-21,2903.9017,2931.2326,2897.0690,2897.0690,31
2007-06-22,2869.7382,2999.5597,2869.7382,2992.7270,13
2007-06-25,3006.3924,3006.3924,2903.9017,2931.2326,12
2007-06-26,2938.0653,2938.0653,2903.9017,2903.9017,8
2007-06-27,2876.5709,2938.0653,2876.5709,2903.9017,14
2007-06-28,2903.9017,2926.0397,2787.7457,2821.9092,37
2007-06-29,2869.7382,2903.9017,2805.2374,2849.2400,8
2007-07-02,2835.5746,2849.2400,2753.5821,2787.7457,18
2007-07-03,2753.5821,2849.2400,2753.5821,2815.0765,15
2007-07-05,2787.7457,2828.7419,2767.2475,2801.4111,4
2007-07-06,2787.7457,2821.9092,2780.9129,2815.0765,24
2007-07-09,2787.7457,2821.9092,2787.7457,2815.0765,12
2007-07-10,2774.0802,2856.0728,2760.4148,2760.4148,18
2007-07-11,2774.0802,2821.9092,2774.0802,2794.5784,5
2007-07-12,2801.4111,2890.2363,2780.9129,2821.9092,18
2007-07-13,2794.5784,2828.7419,2774.0802,2794.5784,12
2007-07-16,2774.0802,2815.0765,2774.0802,2808.2438,10
2007-07-17,2821.9092,2821.9775,2780.9129,2780.9129,16
2007-07-18,2801.4111,2801.4111,2774.0802,2794.5784,12
2007-07-19,2801.4111,2821.9092,2801.4111,2821.9092,14
2007-07-20,2808.2438,2938.0653,2753.5821,2760.4148,36
2007-07-23,2767.2475,2828.7419,2767.2475,2794.5784,9
2007-07-24,2808.2438,2808.2438,2746.7494,2746.7494,12
2007-07-25,2774.0802,2794.5784,2746.7494,2760.4148,8
2007-07-26,2746.7494,2794.5784,2746.7494,2746.7494,21
2007-07-27,2739.9167,2801.4111,2739.9167,2760.4148,9
2007-07-30,2739.9167,2815.0765,2739.9167,2767.2475,9
2007-07-31,2801.4111,2801.4111,2753.5821,2760.4148,2
2007-08-01,2760.4148,2787.7457,2760.4148,2760.4148,2
2007-08-02,2746.7494,2746.7494,2698.9204,2698.9204,18
2007-08-03,2733.0840,2739.9167,2698.9204,2726.2513,6
2007-08-06,2733.0840,2767.2475,2664.7569,2703.0201,59
2007-08-07,2671.5896,2712.5858,2664.7569,2671.5896,29
2007-08-08,2664.7569,2671.5896,2657.9242,2657.9242,10
2007-08-09,2657.9242,2664.7569,2637.4260,2651.0915,8
2007-08-10,2603.2625,2664.7569,2514.4373,2603.2625,21
2007-08-13,2630.5933,2657.9242,2514.4373,2514.4373,10
2007-08-14,2514.4373,2514.4373,2480.2737,2480.2737,3
2007-08-15,2480.2737,2480.2737,2398.2812,2398.2812,19
2007-08-16,2405.1139,2459.7756,2391.4485,2391.4485,17
2007-08-17,2459.7756,2528.1027,2391.4485,2459.7756,8
2007-08-20,2521.2700,2521.2700,2452.9429,2459.7756,15
2007-08-21,2480.2737,2480.2737,2213.7980,2213.7980,18
2007-08-22,2254.7943,2459.7756,2254.7943,2439.2774,27
2007-08-23,2459.7756,2651.0915,2452.2596,2651.0915,17
2007-08-24,2569.0989,2712.5858,2391.4485,2534.9354,28
2007-08-27,2596.4298,2678.4223,2569.0989,2651.0915,32
2007-08-28,2685.2550,2685.2550,2582.7644,2657.9242,26
2007-08-29,2698.9204,2698.9204,2553.3837,2610.0952,14
2007-08-30,2582.7644,2582.7644,2548.6691,2548.6691,7
2007-08-31,2567.8581,2707.3930,2567.8581,2603.2625,7
2007-09-04,2526.9001,2603.2625,2443.5957,2485.2479,23
2007-09-05,2450.5378,2499.1320,2429.7117,2471.3639,12
2007-09-06,2471.3639,2596.3205,2408.8856,2492.1900,12
2007-09-07,2513.0161,2513.0161,2485.3173,2506.0740,4
2007-09-10,2603.2625,2603.2625,2436.6537,2492.1900,17
2007-09-11,2464.4218,2589.3784,2457.4798,2499.8262,6
2007-09-12,2499.1320,2603.2625,2429.7117,2444.5676,8
2007-09-13,2513.0161,2533.8422,2429.7117,2429.7117,11
2007-09-14,2582.4364,2582.4364,2476.6398,2499.1320,5
2007-09-17,2450.5378,2499.1320,2408.8856,2422.7696,13
2007-09-18,2438.0421,2460.9508,2374.1754,2395.0015,17
2007-09-19,2395.0015,2513.0161,2374.1754,2429.7117,16
2007-09-20,2374.1754,2492.1900,2374.1754,2388.0595,15
2007-09-21,2381.1174,2422.7696,2339.4652,2400.5551,25
2007-09-24,2408.8856,2408.8856,2346.4073,2408.8856,13
2007-09-25,2360.2913,2415.8276,2283.9290,2346.4073,19
2007-09-26,2283.9290,2374.1754,2283.9290,2339.4652,22
2007-09-27,2290.8710,2381.1174,2290.8710,2311.6971,27
2007-09-28,2353.3493,2388.0595,2290.8710,2339.4652,15
2007-10-01,2360.2913,2362.3739,2297.8130,2332.5232,14
2007-10-02,2311.6971,2353.3493,2283.9290,2332.5232,17
2007-10-03,2297.8130,2360.2913,2283.9290,2353.3493,27
2007-10-04,2339.4652,2346.4073,2290.8710,2346.4073,14
2007-10-05,2304.7551,2353.3493,2304.7551,2324.0539,22
2007-10-08,2290.8710,2353.3493,2290.8710,2290.8710,15
2007-10-09,2318.6391,2353.3493,2276.9869,2276.9869,21
2007-10-10,2263.1029,2339.4652,2200.6246,2297.8130,61
2007-10-11,2290.8710,2304.7551,2193.6825,2267.2681,12
2007-10-12,2242.2768,2290.8710,2214.5086,2214.5086,19
2007-10-15,2235.3347,2270.0449,2165.9144,2256.1608,8
2007-10-16,2214.4392,2270.0449,2172.8564,2245.0536,11
2007-10-17,2228.3927,2263.1029,2152.0303,2228.3927,7
2007-10-18,2256.1608,2263.1029,2165.9144,2200.6246,9
2007-10-19,2179.7985,2221.4507,2152.0303,2158.9724,6
2007-10-22,2152.0303,2221.4507,2117.3202,2131.2042,22
2007-10-23,2145.0883,2152.0303,2117.3202,2152.0303,5
2007-10-24,2172.8564,2172.8564,2131.2042,2152.0303,6
2007-10-25,2124.8870,2152.0303,2124.8870,2152.0303,2
2007-10-26,2124.4010,2158.9724,2124.4010,2152.0303,13
2007-10-29,2124.2622,2214.5086,2124.2622,2214.5086,26
2007-10-30,2181.1869,2249.2188,2181.1869,2207.5666,9
2007-10-31,2256.1608,2256.1608,2200.6940,2228.3927,6
2007-11-01,2256.1608,2256.1608,2152.0303,2207.5666,7
2007-11-02,2082.6100,2318.6391,2061.7839,2235.3347,39
2007-11-05,2103.4361,2264.4913,2082.6100,2096.4941,33
2007-11-06,2082.6100,2158.9724,2075.6680,2120.0970,25
