"MacroTrends Data Download"
"FFHL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-26,5.3604,5.6000,5.3204,5.6000,2900
2008-09-29,5.4400,5.4400,5.0400,5.3600,8375
2008-09-30,5.3604,5.4400,5.3204,5.3600,2775
2008-10-01,5.2800,5.4400,5.2800,5.4400,1975
2008-10-02,5.3996,5.6400,5.2800,5.4000,12400
2008-10-03,5.2800,5.6000,4.9952,5.3604,4550
2008-10-06,4.9200,5.5200,3.0400,5.4800,20650
2008-10-07,4.8000,4.8000,4.1600,4.4000,5550
2008-10-08,4.0800,4.1640,3.9600,4.0016,15425
2008-10-09,4.0800,4.0804,3.6400,3.6400,6300
2008-10-10,3.6004,3.8000,3.0404,3.4400,5850
2008-10-13,3.8400,4.1600,3.6000,3.8400,19875
2008-10-14,3.9200,3.9600,3.9200,3.9200,2025
2008-10-15,3.8000,3.9200,3.8000,3.8000,2825
2008-10-16,3.8000,3.8004,3.4400,3.5600,3125
2008-10-17,3.5600,4.0000,3.5600,3.8400,2275
2008-10-20,3.9200,4.1200,3.9200,4.1200,1975
2008-10-21,4.1600,4.1600,4.0000,4.0800,4450
2008-10-22,4.0796,4.1200,4.0400,4.0400,1200
2008-10-23,3.8804,4.0400,3.6800,3.8400,3525
2008-10-24,3.2400,3.3600,3.2400,3.2400,650
2008-10-27,3.2400,3.3596,3.0400,3.2000,1850
2008-10-28,3.4404,3.4404,3.1600,3.1600,1550
2008-10-29,3.2400,3.5200,3.2000,3.4400,1575
2008-10-30,3.5204,3.7200,3.5204,3.6800,1250
2008-10-31,3.4400,3.7600,3.3040,3.7600,1875
2008-11-03,3.3600,4.4400,3.3600,4.4400,5550
2008-11-04,4.4000,4.6000,4.4000,4.5596,8325
2008-11-05,4.6800,5.6000,4.6800,5.1200,3150
2008-11-06,5.2800,5.2800,4.7996,4.8000,1025
2008-11-07,4.3600,4.8000,4.3600,4.7600,2900
2008-11-10,4.8800,5.0400,4.4400,4.4404,7450
2008-11-11,4.4400,4.8600,3.6000,4.1600,23075
2008-11-12,3.5604,4.2400,3.5604,4.1600,1050
2008-11-13,4.2000,5.0400,4.1200,4.1600,1525
2008-11-14,4.7200,5.0400,4.1600,4.3200,18525
2008-11-17,4.4000,4.7200,3.3600,4.5200,14250
2008-11-18,4.4800,4.6400,4.1200,4.4000,5725
2008-11-19,4.2800,4.5200,4.2000,4.2000,10850
2008-11-20,3.6000,4.0400,3.6000,3.6000,4625
2008-11-21,3.3604,4.7200,3.3600,3.4400,6150
2008-11-24,3.3600,3.8400,3.3600,3.8400,975
2008-11-25,3.4000,3.7600,3.4000,3.6800,225
2008-11-26,3.6400,4.1604,3.6400,4.1600,2325
2008-11-28,4.3596,4.3600,4.2800,4.2800,150
2008-12-01,4.0000,4.0000,3.7200,3.7200,1200
2008-12-02,3.4000,3.6400,3.4000,3.6400,650
2008-12-03,3.6800,3.6800,3.6000,3.6000,350
2008-12-04,3.4800,3.4800,3.4000,3.4000,2000
2008-12-05,3.4800,3.6000,3.3200,3.3200,1975
2008-12-08,3.4400,3.4800,3.4000,3.4800,1500
2008-12-09,3.4796,3.5600,3.3600,3.4000,2525
2008-12-10,3.6000,3.6400,3.6000,3.6400,1875
2008-12-11,3.5200,3.6000,3.4800,3.6000,625
2008-12-12,3.5200,3.6000,3.5200,3.5240,1075
2008-12-15,3.8400,3.8400,3.6000,3.6796,1150
2008-12-16,3.7200,3.8000,3.7200,3.7200,1150
2008-12-17,3.7200,3.7200,3.5704,3.5704,1100
2008-12-18,3.6004,3.6004,3.5200,3.5200,1825
2008-12-19,3.5200,3.5600,3.5200,3.5600,1250
2008-12-22,3.5200,3.5200,3.4400,3.4400,2175
2008-12-23,3.4000,3.4000,3.2000,3.3200,875
2008-12-24,3.3196,3.4000,3.2400,3.4000,1675
2008-12-26,3.3596,3.4000,3.2040,3.2040,2375
2008-12-29,2.8400,3.0400,2.8000,2.9200,4675
2008-12-30,2.9600,3.0400,2.9600,3.0000,4825
2008-12-31,3.0144,3.0800,2.8400,2.9000,9025
2009-01-02,2.8400,3.2000,2.8400,3.1600,4925
2009-01-05,3.2004,3.9440,3.2004,3.8000,4950
2009-01-06,3.6020,3.8400,3.4800,3.5200,8900
2009-01-07,3.5200,3.5200,3.4800,3.5200,3825
2009-01-08,3.5220,3.7996,3.5200,3.7996,2675
2009-01-09,3.8000,3.8000,3.6800,3.6800,3575
2009-01-12,3.5604,3.7200,3.5604,3.6396,550
2009-01-13,3.5600,3.5600,3.4800,3.5200,1250
2009-01-14,3.5200,3.8000,3.5200,3.8000,600
2009-01-15,3.6800,3.6800,3.6800,3.6800,50
2009-01-16,3.4048,3.7200,3.4000,3.4000,1100
2009-01-20,3.4040,3.5600,2.9200,2.9200,3300
2009-01-21,3.4396,3.7812,2.9200,3.5600,1800
2009-01-22,3.5600,3.5600,3.5600,3.5600,0
2009-01-23,3.5600,3.6400,2.8876,2.9600,5700
2009-01-26,2.9600,2.9996,2.8000,2.8000,3000
2009-01-27,2.6404,2.7600,2.6400,2.7596,375
2009-01-28,3.0396,3.0396,2.8004,2.8404,275
2009-01-29,2.8400,2.8400,2.8400,2.8400,0
2009-01-30,2.8400,2.9200,2.8400,2.9200,200
2009-02-02,2.8800,2.9600,2.8800,2.9600,75
2009-02-03,2.9600,2.9600,2.9600,2.9600,0
2009-02-04,2.9600,2.9600,2.9600,2.9600,0
2009-02-05,2.7600,2.9200,2.7600,2.9196,1825
2009-02-06,2.9600,3.1200,2.9600,3.1200,150
2009-02-09,3.0400,3.2000,3.0400,3.2000,750
2009-02-10,3.2800,3.3200,3.2000,3.3200,3575
2009-02-11,3.3200,3.3200,3.3200,3.3200,0
2009-02-12,3.2776,3.2800,3.2000,3.2000,550
2009-02-13,3.0484,3.2800,3.0484,3.1600,325
2009-02-17,3.0480,3.0480,2.9600,2.9600,400
2009-02-18,2.9012,3.0800,2.9012,3.0800,100
2009-02-19,2.8400,2.9196,2.6000,2.6000,3475
2009-02-20,2.5200,2.6000,1.6800,2.0400,9875
2009-02-23,2.1600,2.4400,2.0800,2.3200,400
2009-02-24,2.0800,2.4000,2.0800,2.3996,950
2009-02-25,2.3596,2.5800,2.3596,2.4000,1775
2009-02-26,2.2000,2.2000,2.2000,2.2000,125
2009-02-27,2.0000,2.0800,2.0000,2.0000,800
2009-03-02,1.8400,1.8400,1.6804,1.6804,3450
2009-03-03,1.7200,1.7200,1.5600,1.6000,2350
2009-03-04,1.6400,1.9200,1.6040,1.6084,16175
2009-03-05,1.5200,1.5200,1.4000,1.4000,775
2009-03-06,1.4000,1.5600,1.3600,1.5596,950
2009-03-09,1.8796,1.8800,1.3600,1.4400,1525
2009-03-10,1.6000,1.7200,1.2800,1.3600,13925
2009-03-11,1.8000,1.8000,1.4800,1.6796,5450
2009-03-12,1.6800,2.0000,1.6800,1.9596,19250
2009-03-13,1.9604,2.1580,1.6720,2.0800,8400
2009-03-16,2.0000,2.3200,2.0000,2.2000,4325
2009-03-17,2.1204,2.4796,2.1200,2.4796,3875
2009-03-18,2.5200,3.1600,2.3200,3.1600,6900
2009-03-19,3.1996,3.4000,3.0400,3.4000,12750
2009-03-20,3.3600,3.4000,3.2800,3.3204,5550
2009-03-23,3.3604,3.6000,3.2000,3.4800,1950
2009-03-24,3.3596,3.3596,3.2000,3.2000,1450
2009-03-25,3.5600,3.5600,2.9604,3.0396,425
2009-03-26,3.2400,3.4400,3.0400,3.4400,100
2009-03-27,2.6404,3.3600,2.6404,3.3600,300
2009-03-30,2.8000,2.9196,2.6400,2.9196,1875
2009-03-31,3.5200,3.5200,3.0000,3.0796,475
2009-04-01,3.0796,3.0796,2.8000,2.8000,850
2009-04-02,2.8400,3.0800,2.6404,2.6404,2875
2009-04-03,2.6004,2.6404,2.6004,2.6404,775
2009-04-06,3.3200,3.3200,3.1600,3.3200,2475
2009-04-07,3.4400,3.4400,2.7600,3.2400,150
2009-04-08,3.4000,3.5200,3.4000,3.5200,900
2009-04-09,3.5200,3.6004,3.4004,3.6004,3275
2009-04-13,3.7200,3.8000,3.7200,3.7204,3000
2009-04-14,3.6400,4.2000,3.6400,4.1200,7150
2009-04-15,4.2000,6.3600,4.0800,5.8404,13850
2009-04-16,6.3600,6.3600,5.0400,5.2000,7875
2009-04-17,5.2000,8.0000,5.2000,7.4400,18525
2009-04-20,7.7600,8.2800,7.2000,7.3204,16725
2009-04-21,7.0400,7.7600,7.0400,7.7600,3675
2009-04-22,7.2004,7.2004,6.2800,7.2000,6100
2009-04-23,7.2000,7.2396,6.3200,6.6000,2800
2009-04-24,6.3204,6.6000,6.3204,6.4796,2300
2009-04-27,6.4000,6.4004,6.0000,6.4000,5425
2009-04-28,5.8400,6.4000,5.2000,5.5600,9875
2009-04-29,6.0000,6.2800,6.0000,6.2800,2000
2009-04-30,6.2800,6.2800,5.3204,6.2004,3650
2009-05-01,5.6800,5.7600,5.6800,5.7600,800
2009-05-04,5.6800,7.2400,5.4400,7.2400,12925
2009-05-05,7.6800,7.7200,6.5200,6.6000,4525
2009-05-06,7.1424,7.1996,6.4000,6.5996,7075
2009-05-07,6.5996,6.6000,6.4800,6.4800,1625
2009-05-08,6.5040,6.5040,6.1200,6.2000,2475
2009-05-11,6.0400,7.6800,6.0400,7.0800,10125
2009-05-12,7.4400,7.4400,6.3600,6.5600,1500
2009-05-13,6.4800,6.4800,5.8000,5.8000,5150
2009-05-14,6.0804,6.2800,5.6400,5.8400,7275
2009-05-15,6.0528,6.1200,5.7200,5.7200,2325
2009-05-18,5.7200,6.0400,5.2800,6.0396,4650
2009-05-19,6.2000,6.4000,5.4400,5.6400,11350
2009-05-20,5.5600,6.2800,5.4000,5.8400,11225
2009-05-21,5.7120,5.7120,5.7120,5.7120,300
2009-05-22,5.9200,5.9200,5.9200,5.9200,250
2009-05-26,6.2400,6.5600,5.5600,5.6000,6650
2009-05-27,5.9600,5.9600,5.6000,5.6000,500
2009-05-28,5.2400,5.6400,5.2400,5.6000,3075
2009-05-29,5.5600,5.5600,5.4000,5.5204,2550
2009-06-01,5.9200,5.9200,5.7600,5.8000,900
2009-06-02,5.6400,5.8804,5.6000,5.7200,2625
2009-06-03,5.8000,6.2800,5.4400,6.1596,13600
2009-06-04,5.8804,6.2800,5.7604,6.0800,5150
2009-06-05,6.1200,6.1200,5.3200,5.4800,13600
2009-06-08,5.5600,5.6400,5.4400,5.5936,675
2009-06-09,5.5596,6.6800,5.5596,6.2004,18600
2009-06-10,6.5600,6.8800,5.4800,6.1600,9350
2009-06-11,6.2800,6.3600,5.8404,6.1600,10975
2009-06-12,6.1200,6.6400,6.0000,6.1604,10925
2009-06-15,6.3600,6.6000,6.0000,6.3600,2425
2009-06-16,6.2000,6.6800,6.0000,6.2004,13125
2009-06-17,6.0400,6.3200,5.8404,6.2400,6575
2009-06-18,6.0400,6.1596,5.8400,5.8800,5275
2009-06-19,6.2796,6.2796,5.6400,5.6400,4500
2009-06-22,5.6400,5.6400,4.8000,4.8800,12400
2009-06-23,4.8800,5.3196,4.8800,5.1600,4500
2009-06-24,5.3200,5.8800,5.3200,5.8696,8375
2009-06-25,6.0800,6.2800,5.4400,6.1200,10800
2009-06-26,5.8800,6.2000,5.6400,5.9400,10000
2009-06-29,5.9200,6.0800,5.8400,6.0000,12475
2009-06-30,6.1196,6.1196,5.4000,6.0796,1200
2009-07-01,6.0000,6.1600,5.7600,6.1600,900
2009-07-02,5.6000,6.0396,5.4800,5.9200,600
2009-07-06,5.8800,6.2000,5.8796,6.1200,1275
2009-07-07,5.5200,6.0800,5.4800,6.0000,4425
2009-07-08,5.4804,5.7604,5.4404,5.7040,1250
2009-07-09,5.4800,5.8000,5.4000,5.8000,525
2009-07-10,5.8000,5.8000,5.8000,5.8000,0
2009-07-13,5.4000,5.6800,5.2000,5.6800,21250
2009-07-14,5.8400,5.8800,5.6800,5.8800,350
2009-07-15,5.8800,5.9200,5.6800,5.8796,2375
2009-07-16,5.9200,5.9200,5.8000,5.8004,575
2009-07-17,5.3204,5.8400,5.3204,5.8400,3675
2009-07-20,5.8804,5.8804,5.3200,5.3600,5800
2009-07-21,5.3200,5.6000,5.3200,5.5996,3500
2009-07-22,5.4040,5.4400,5.3600,5.4000,900
2009-07-23,5.4000,5.7196,5.3996,5.4400,8325
2009-07-24,5.5200,5.7196,5.2800,5.7196,1000
2009-07-27,6.0796,6.0796,5.5600,5.6796,1575
2009-07-28,5.4404,5.5600,5.4000,5.5600,225
2009-07-29,5.4400,5.4404,5.4400,5.4404,75
2009-07-30,5.8400,5.8400,4.8000,5.4800,3000
2009-07-31,5.5600,5.6400,5.5200,5.5596,925
2009-08-03,5.5636,5.6400,5.5600,5.5600,1625
2009-08-04,5.7200,5.8800,5.6800,5.6804,5475
2009-08-05,5.8800,5.8800,5.3200,5.5200,2700
2009-08-06,5.5200,5.5200,5.5200,5.5200,25
2009-08-07,5.4000,5.5996,5.2000,5.5996,3225
2009-08-10,5.4404,5.5596,5.2000,5.5596,1375
2009-08-11,5.6400,5.6400,5.4800,5.5600,725
2009-08-12,5.6000,5.6400,5.4400,5.5600,2475
2009-08-13,5.5600,5.5600,5.2292,5.3600,12075
2009-08-14,5.5196,5.6000,5.3200,5.6000,3200
2009-08-17,5.5200,5.5200,5.2000,5.2400,3400
2009-08-18,5.1600,5.3600,5.1600,5.2000,2775
2009-08-19,5.2000,5.4400,5.2000,5.3600,2775
2009-08-20,5.6000,5.6000,5.0400,5.0400,875
2009-08-21,5.0800,5.8800,5.0800,5.3200,2550
2009-08-24,5.7200,5.8000,5.2400,5.7600,1950
2009-08-25,5.7600,5.7600,5.7600,5.7600,0
2009-08-26,5.4404,5.7200,5.4404,5.6400,1975
2009-08-27,5.4800,5.5600,5.3200,5.3996,5025
2009-08-28,5.2400,5.3200,5.0400,5.0404,5950
2009-08-31,5.0400,5.0800,5.0000,5.0000,3450
2009-09-01,5.0800,5.0800,5.0000,5.0080,3050
2009-09-02,4.9200,4.9200,4.8000,4.8004,3375
2009-09-03,4.8400,5.2400,4.5600,4.5600,4550
2009-09-04,4.6800,5.1200,4.6800,4.7200,1225
2009-09-08,5.1200,5.1200,4.8400,5.0796,725
2009-09-09,5.1568,5.2000,4.7680,5.2000,3300
2009-09-10,5.1600,5.1600,5.1596,5.1596,475
2009-09-11,5.1596,5.1596,4.9200,5.1196,1200
2009-09-14,5.0800,5.4000,5.0800,5.4000,6500
2009-09-15,5.1200,5.4396,5.1200,5.3200,575
2009-09-16,5.4000,5.4800,5.0800,5.4800,1400
2009-09-17,5.4800,5.5200,5.2800,5.4000,3275
2009-09-18,5.3996,5.4004,5.2400,5.3200,2375
2009-09-21,5.2404,5.5592,5.2400,5.4000,1100
2009-09-22,5.2000,5.2004,5.1200,5.1200,1525
2009-09-23,5.1600,5.3600,5.1200,5.3600,100
2009-09-24,5.1200,5.1200,5.0004,5.0004,1025
2009-09-25,5.1200,5.1200,4.7200,4.9200,3275
2009-09-28,4.9200,4.9200,4.9200,4.9200,275
2009-09-29,4.8000,4.9200,4.6400,4.7996,1850
2009-09-30,4.8400,4.8612,4.4004,4.6400,1800
2009-10-01,4.6000,4.8760,4.4800,4.4800,375
2009-10-02,4.6800,4.7996,4.6800,4.7996,100
2009-10-05,4.8000,4.8000,4.8000,4.8000,0
2009-10-06,4.5600,4.7596,4.4800,4.7200,500
2009-10-07,4.4800,4.7196,4.4400,4.4800,1675
2009-10-08,4.7596,4.7596,4.1600,4.3196,5875
2009-10-09,4.4000,4.6796,4.4000,4.6796,675
2009-10-12,4.6396,4.6396,4.4000,4.4796,1250
2009-10-13,4.5596,4.8400,4.5596,4.8400,5825
2009-10-14,4.8000,4.8400,4.6404,4.7200,3925
2009-10-15,4.7600,4.8316,4.7600,4.8316,100
2009-10-16,4.8000,4.8004,4.7960,4.7960,275
2009-10-19,4.7600,4.9600,4.7600,4.9600,2225
2009-10-20,4.8004,4.8800,4.7200,4.7200,1400
2009-10-21,4.8800,4.9996,4.7200,4.9600,2525
2009-10-22,4.7200,4.9600,4.0000,4.4800,13425
2009-10-23,4.6000,4.8000,4.1200,4.7600,8250
2009-10-26,4.7600,4.7600,4.7600,4.7600,0
2009-10-27,4.4004,4.6396,4.4004,4.6396,175
2009-10-28,4.2800,4.2800,4.2404,4.2404,200
2009-10-29,4.2800,4.6800,4.2800,4.6796,1500
2009-10-30,4.6396,4.6400,4.4820,4.4820,275
2009-11-02,4.4400,4.5196,4.4000,4.4404,625
2009-11-03,4.4000,4.5200,4.4000,4.5200,1025
2009-11-04,4.4400,4.6400,4.4000,4.5600,1725
2009-11-05,4.4000,4.4600,4.4000,4.4600,1875
2009-11-06,4.2000,4.3600,4.2000,4.3596,250
2009-11-09,4.2400,4.2800,4.2000,4.2800,525
2009-11-10,4.2800,4.6800,4.2800,4.6800,3700
2009-11-11,4.9200,5.0000,4.7480,4.7480,4500
2009-11-12,4.7596,5.6800,4.7596,5.6800,14275
2009-11-13,5.8000,5.8000,4.8400,5.2400,3425
2009-11-16,5.6000,5.6000,5.1200,5.4804,1050
2009-11-17,5.2400,5.2800,5.2400,5.2796,525
2009-11-18,5.2796,5.2800,5.2000,5.2004,1925
2009-11-19,5.1600,5.2400,5.0400,5.0800,1275
2009-11-20,5.0800,5.0800,4.8400,4.9200,1350
2009-11-23,4.9200,5.1600,4.9200,5.0000,1425
2009-11-24,4.8800,4.8800,4.4000,4.5600,3525
2009-11-25,4.6400,4.7600,4.6400,4.7200,1775
2009-11-27,4.7996,4.7996,4.5600,4.6800,625
2009-11-30,4.7600,4.8396,4.7200,4.8000,2800
2009-12-01,4.6404,4.7600,4.6400,4.7596,300
2009-12-02,4.6800,4.7600,4.6400,4.7600,5075
2009-12-03,5.2800,7.7200,5.2000,5.2000,102025
2009-12-04,5.2800,5.6400,5.2000,5.5200,16400
2009-12-07,5.6000,5.6000,5.3200,5.3200,4975
2009-12-08,5.0400,5.0400,4.8800,5.0000,5800
2009-12-09,5.0000,5.4000,5.0000,5.3200,6250
2009-12-10,5.4396,5.4400,5.4000,5.4000,3400
2009-12-11,5.6000,5.6000,5.1600,5.4000,4175
2009-12-14,5.3600,5.3600,5.0800,5.2400,1550
2009-12-15,4.8400,5.0000,4.8400,5.0000,1925
2009-12-16,5.0404,5.2000,5.0400,5.0400,5750
2009-12-17,5.0400,5.3600,5.0400,5.0800,4600
2009-12-18,5.0000,5.3200,5.0000,5.2796,1650
2009-12-21,5.1600,5.1600,5.0800,5.0800,3475
2009-12-22,5.0000,5.0400,5.0000,5.0400,875
2009-12-23,5.0400,5.3600,5.0400,5.0400,2225
2009-12-24,5.2796,5.2796,5.0400,5.0400,650
2009-12-28,5.0404,5.1196,5.0400,5.0800,2150
2009-12-29,5.0004,5.0800,5.0000,5.0796,400
2009-12-30,5.0000,5.0000,4.6800,4.9200,6025
2009-12-31,4.8000,4.9200,4.7604,4.8800,4825
2010-01-04,4.8400,5.0800,4.8400,5.0796,925
2010-01-05,4.8800,5.2800,4.8800,5.2400,8200
2010-01-06,5.1204,5.1204,4.8800,4.9200,2125
2010-01-07,4.9600,4.9600,4.6400,4.6400,15700
2010-01-08,4.6800,4.8800,4.6000,4.7200,6575
2010-01-11,4.8800,5.0004,4.8640,5.0000,3950
2010-01-12,5.0004,5.1600,4.8000,5.1600,2225
2010-01-13,5.0400,5.1600,4.7996,5.0432,2450
2010-01-14,4.9600,4.9600,4.8000,4.8400,4975
2010-01-15,4.8000,4.8004,4.4400,4.6000,14150
2010-01-19,4.6004,4.7600,4.5200,4.7600,2100
2010-01-20,4.6004,4.6004,4.4400,4.6000,8000
2010-01-21,4.5200,4.5812,4.2800,4.5812,3000
2010-01-22,4.4400,4.4404,4.2000,4.2004,3050
2010-01-25,4.1200,4.5200,4.1200,4.3200,4375
2010-01-26,4.2800,4.3596,4.2000,4.2796,2600
2010-01-27,4.2000,4.4800,4.2000,4.3596,775
2010-01-28,4.2400,4.2688,4.2004,4.2688,2875
2010-01-29,4.2004,4.2800,4.2004,4.2800,250
2010-02-01,4.4000,4.4000,4.2404,4.2800,500
2010-02-02,4.2000,4.4000,4.2000,4.3200,3650
2010-02-03,4.5600,4.5600,4.1200,4.2400,2550
2010-02-04,4.0800,4.2000,4.0800,4.0800,1225
2010-02-05,4.0400,4.1600,4.0400,4.1596,1325
2010-02-08,4.0800,4.2000,4.0000,4.1600,4300
2010-02-09,4.0800,4.0800,4.0000,4.0000,2750
2010-02-10,4.0000,4.0796,4.0000,4.0000,375
2010-02-11,4.0004,4.0800,4.0000,4.0800,1475
2010-02-12,4.0400,4.0800,4.0400,4.0400,550
2010-02-16,4.0004,4.0004,3.8800,3.9596,1150
2010-02-17,4.0004,4.0004,3.9200,3.9544,1075
2010-02-18,3.8400,3.8800,3.4560,3.8800,2275
2010-02-19,3.8800,3.9308,3.8800,3.9308,450
2010-02-22,3.9196,3.9196,3.7600,3.8400,750
2010-02-23,3.8400,3.8800,3.6800,3.8400,2000
2010-02-24,4.2400,4.4000,3.9996,4.3996,4275
2010-02-25,3.8000,4.4000,3.8000,4.0804,2000
2010-02-26,4.0800,4.3200,4.0800,4.2800,1350
2010-03-01,4.3200,4.3600,4.3196,4.3600,2975
2010-03-02,4.3600,4.3600,4.3204,4.3204,1150
2010-03-03,4.4000,4.4396,4.3600,4.3600,2100
2010-03-04,4.4400,4.5600,4.4400,4.4424,6850
2010-03-05,4.4000,4.4400,4.1200,4.3200,1125
2010-03-08,4.5200,4.5600,4.3200,4.5600,2000
2010-03-09,4.5600,5.1200,4.5200,5.0000,6275
2010-03-10,4.8400,4.8404,4.7600,4.7600,850
2010-03-11,4.7596,4.7596,4.3200,4.3600,1000
2010-03-12,4.3996,4.4440,4.3200,4.4000,8750
2010-03-15,4.3200,4.4000,4.3200,4.3200,1175
2010-03-16,4.3600,4.4000,4.3600,4.4000,1325
2010-03-17,4.3604,4.9600,4.0800,4.7200,7575
2010-03-18,4.7196,4.7200,4.4800,4.6000,525
2010-03-19,4.5200,4.5600,4.2800,4.4796,1825
2010-03-22,4.2400,4.3996,4.2400,4.2800,875
2010-03-23,4.3200,4.5600,4.3200,4.5600,125
2010-03-24,4.2400,5.0000,4.1600,5.0000,7650
2010-03-25,4.7020,4.9600,4.6404,4.8800,825
2010-03-26,4.8796,5.0000,4.6000,4.9200,4100
2010-03-29,4.7604,4.7604,4.7604,4.7604,1050
2010-03-30,4.7600,4.8396,4.6000,4.6000,900
2010-03-31,4.4404,4.5040,4.4000,4.5040,1000
2010-04-01,4.9200,4.9200,4.4800,4.5808,275
2010-04-05,4.3200,4.3596,4.2400,4.3596,5800
2010-04-06,4.3600,4.7600,4.3600,4.6800,1725
2010-04-07,4.7200,4.8800,4.7200,4.8000,5225
2010-04-08,4.7200,4.7204,4.7200,4.7204,1950
2010-04-09,4.5600,4.8000,4.5200,4.8000,775
2010-04-12,4.8400,4.8400,4.7600,4.7600,3125
2010-04-13,4.6004,4.6004,4.4800,4.5600,1175
2010-04-14,4.5200,4.5200,4.4000,4.5140,4950
2010-04-15,4.3600,4.6400,4.3600,4.5204,1225
2010-04-16,4.4796,4.4800,4.2800,4.2800,6600
2010-04-19,4.6800,4.6800,4.3604,4.6000,3350
2010-04-20,4.5600,4.6804,4.2800,4.5600,3100
2010-04-21,4.4800,4.6480,4.3600,4.5596,775
2010-04-22,4.4120,4.4120,4.0400,4.3600,7275
2010-04-23,4.2800,4.3600,4.2004,4.2400,8125
2010-04-26,4.2000,4.4800,4.2000,4.4800,900
2010-04-27,4.6000,4.6000,4.3200,4.5200,1725
2010-04-28,4.2404,4.4400,4.2400,4.4400,2150
2010-04-29,4.3600,4.3600,4.2400,4.2800,1300
2010-04-30,4.2400,4.3200,4.2400,4.3200,50
2010-05-03,4.3200,4.4000,4.3200,4.4000,900
2010-05-04,4.5600,4.5600,4.2440,4.2600,1075
2010-05-05,4.2404,4.2500,4.2400,4.2500,2775
2010-05-06,4.2400,4.2956,4.0400,4.0400,6000
2010-05-07,4.0800,4.2760,4.0400,4.2400,2425
2010-05-10,4.3200,4.4000,3.6400,4.0400,5675
2010-05-11,4.0800,4.0800,3.8400,4.0000,975
2010-05-12,3.8400,4.0000,3.8000,4.0000,1200
2010-05-13,3.8004,3.8004,3.8000,3.8000,350
2010-05-14,3.8000,3.8000,3.7200,3.7200,875
2010-05-17,4.5200,4.5200,3.8000,3.8000,4250
2010-05-18,4.0000,4.1600,3.8800,3.8800,325
2010-05-19,3.8800,3.8800,3.8800,3.8800,0
2010-05-20,3.8000,3.8000,3.6000,3.6800,2425
2010-05-21,3.6800,3.6800,3.6000,3.6400,1700
2010-05-24,3.6800,3.6800,3.5200,3.5976,1175
2010-05-25,3.4400,3.4796,3.4400,3.4400,650
2010-05-26,3.4400,3.4400,3.4400,3.4400,0
2010-05-27,3.8000,3.8000,3.4800,3.6800,550
2010-05-28,3.5600,3.9596,3.5600,3.9596,600
2010-06-01,4.0400,4.0404,3.9600,4.0400,3250
2010-06-02,4.2796,4.2796,3.6800,4.0740,400
2010-06-03,4.0000,4.0360,3.7600,4.0360,125
2010-06-04,4.0400,4.0400,4.0400,4.0400,0
2010-06-07,3.6000,3.6004,3.6000,3.6000,175
2010-06-08,3.4400,3.4400,3.4400,3.4400,675
2010-06-09,3.6000,3.6000,3.6000,3.6000,400
2010-06-10,3.4400,3.4400,3.4400,3.4400,125
2010-06-11,3.4448,3.4448,3.4400,3.4404,500
2010-06-14,3.6000,3.6000,3.4400,3.4404,1125
2010-06-15,3.4800,3.6000,3.4400,3.5960,875
2010-06-16,3.5604,3.9200,3.5200,3.9200,325
2010-06-17,3.9200,3.9204,3.6000,3.6000,275
2010-06-18,3.7600,3.7600,3.7600,3.7600,50
2010-06-21,3.5200,4.0000,3.4800,4.0000,2975
2010-06-22,3.6404,4.0000,3.6400,3.9200,6100
2010-06-23,3.6400,4.0000,3.4800,4.0000,2950
2010-06-24,3.9200,4.2000,3.3200,3.3600,12150
2010-06-25,3.4000,3.7600,3.2000,3.2000,7225
2010-06-28,3.3200,3.4400,3.2400,3.2400,550
2010-06-29,3.2000,3.2400,3.1200,3.2000,650
2010-06-30,3.4000,3.4000,3.2400,3.2400,50
2010-07-01,3.2400,3.4000,3.2400,3.3988,300
2010-07-02,3.4800,3.4800,3.4800,3.4800,575
2010-07-06,3.2400,3.2400,3.2400,3.2400,125
2010-07-07,3.2400,3.2400,3.2400,3.2400,75
2010-07-08,3.2400,3.2400,3.2400,3.2400,0
2010-07-09,3.2400,3.2400,3.2000,3.2000,1200
2010-07-12,3.9600,3.9600,3.9600,3.9600,2775
2010-07-13,3.6000,3.6000,3.4996,3.4996,175
2010-07-14,3.7196,6.2800,3.6800,5.0000,146625
2010-07-15,5.0400,5.0400,4.2000,4.5600,54900
2010-07-16,4.6000,4.6000,4.1600,4.2800,5225
2010-07-19,4.4000,4.4000,4.0800,4.2800,850
2010-07-20,4.6800,4.7600,4.2000,4.2400,3050
2010-07-21,4.2400,4.3596,3.7600,4.1600,8350
2010-07-22,4.1600,4.6400,4.0400,4.1200,9950
2010-07-23,4.2400,4.4800,4.2400,4.3600,4925
2010-07-26,4.4000,4.6000,4.2400,4.6000,4200
