"MacroTrends Data Download"
"WPM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-10-30,43.2874,44.7649,42.4639,44.6729,3052521
2020-11-02,45.4867,45.4867,44.4694,45.2542,1608189
2020-11-03,45.7192,46.1552,45.1315,45.6805,1263794
2020-11-04,45.5933,46.2908,44.5663,44.8473,1384719
2020-11-05,46.4458,48.1607,46.3005,47.6762,3748381
2020-11-06,48.4319,49.0423,47.9185,48.7613,2526785
2020-11-09,46.3974,47.1240,44.8763,45.0507,3554025
2020-11-10,45.5739,45.8742,42.6674,42.7740,3443467
2020-11-11,42.6286,43.2971,42.0667,43.2390,1962982
2020-11-12,43.7719,44.4403,43.5103,43.7040,1594937
2020-11-13,44.3532,44.4646,43.8784,44.0334,1144439
2020-11-16,43.5781,43.8881,42.9774,43.2487,1287520
2020-11-17,42.8999,43.4037,42.7933,43.0355,1175814
2020-11-18,42.9387,43.1227,40.5069,40.6425,3128739
2020-11-19,40.1290,40.5553,39.4218,39.5671,3167231
2020-11-20,40.3034,40.6425,39.5962,40.0128,2660510
2020-11-23,39.6640,39.9256,38.1526,38.3755,2746604
2020-11-24,37.1930,38.1551,37.0763,37.3582,3977080
2020-11-25,37.9316,38.3300,37.0375,37.4651,3037325
2020-11-27,37.5137,37.9996,37.0472,37.9121,1814161
2020-11-30,37.8344,38.0871,37.1249,38.0385,3695718
2020-12-01,39.0784,39.8656,38.3009,39.7975,3721229
2020-12-02,39.9530,40.6625,39.3894,40.2057,3059407
2020-12-03,40.5264,40.5556,39.0784,39.4671,1647097
2020-12-04,39.2825,39.9336,38.9229,38.9909,1453267
2020-12-07,38.8160,41.1872,38.7868,40.7208,2419932
2020-12-08,40.8860,41.2262,40.7439,41.0512,1623668
2020-12-09,40.5653,40.6236,39.1604,39.6906,2484820
2020-12-10,39.8073,40.2349,39.3116,39.7295,1719227
2020-12-11,39.8073,40.3223,39.4768,39.8753,1484497
2020-12-14,39.7295,40.4195,38.9958,39.0978,1600275
2020-12-15,39.9142,40.5945,39.7392,40.2835,1497102
2020-12-16,40.7208,40.8705,39.6226,40.5653,1580957
2020-12-17,41.5663,42.5479,41.4518,41.8579,2606185
2020-12-18,41.9745,41.9745,40.7888,40.7986,3032606
2020-12-21,41.0415,41.6927,40.5750,41.3914,1923182
2020-12-22,41.1679,41.3817,39.6129,40.1571,1955350
2020-12-23,40.4487,41.2067,40.4195,40.9249,1118240
2020-12-24,40.8180,41.3720,40.4973,41.2262,648486
2020-12-28,41.9259,42.1203,40.4438,40.5362,1292971
2020-12-29,40.9832,41.2748,40.4535,40.5070,1375326
2020-12-30,40.6139,41.7704,40.5945,41.7218,1329590
2020-12-31,41.7121,41.7801,40.5167,40.5653,2023015
2021-01-04,42.3341,44.3070,42.1106,43.9862,5065625
2021-01-05,44.3653,44.5402,43.2671,44.0348,2622838
2021-01-06,43.9182,44.2195,42.8638,44.1223,3336765
2021-01-07,45.7939,45.7939,43.6753,44.1223,3671451
2021-01-08,42.8492,43.2185,41.3234,42.1786,3485029
2021-01-11,41.1387,42.0231,41.0998,41.5274,2506730
2021-01-12,41.6927,41.7121,40.5945,41.4205,2499105
2021-01-13,41.2845,41.5080,39.9725,40.0016,3354303
2021-01-14,40.0308,40.6138,39.8364,39.9628,1967910
2021-01-15,39.5643,39.8267,38.5973,38.7674,2730669
2021-01-19,39.3019,39.3602,38.4467,39.1464,1932471
2021-01-20,39.8170,40.3807,39.4380,40.1474,1773560
2021-01-21,40.2252,40.3418,39.2241,39.7198,2453143
2021-01-22,38.7674,39.7295,38.3592,39.2825,1708815
2021-01-25,39.5643,39.9628,38.8451,39.1756,1567445
2021-01-26,39.1172,39.6032,38.5730,38.5827,2277605
2021-01-27,38.0968,38.2231,36.1628,36.2503,4403591
2021-01-28,38.4758,40.1960,37.9705,39.1270,5483514
2021-01-29,40.7014,41.0610,39.7392,39.9142,4784541
2021-02-01,44.9484,45.2983,41.3418,42.0620,7977277
2021-02-02,41.0026,41.0124,39.1658,39.9628,4000287
2021-02-03,40.1085,40.5847,39.1853,39.5546,1878845
2021-02-04,38.5341,39.3748,38.0871,38.6022,2810377
2021-02-05,38.8743,39.5449,38.7674,39.4963,1696895
2021-02-08,40.3126,40.6431,39.9239,40.4584,2318040
2021-02-09,40.6431,40.8131,40.0988,40.2932,1788215
2021-02-10,40.8083,40.9346,39.7490,39.8170,2184003
2021-02-11,39.8947,40.0308,38.5438,38.7479,1986623
2021-02-12,38.7091,39.5546,38.0288,39.0784,2118565
2021-02-16,38.9229,39.4234,38.0482,38.0676,2825678
2021-02-17,37.7081,37.7081,36.5321,36.9597,4061678
2021-02-18,37.0375,37.2999,36.4932,36.7362,2168350
2021-02-19,37.0180,37.0569,36.1725,36.5904,2820417
2021-02-22,37.0472,38.7577,36.6682,38.6508,3035731
2021-02-23,37.9996,38.6702,37.2048,38.5244,2299279
2021-02-24,38.1551,39.1172,37.8052,38.7188,2342135
2021-02-25,38.0871,38.9909,36.3960,36.6973,3637960
2021-02-26,36.2211,36.4155,34.5981,34.7342,4019257
2021-03-01,35.4728,35.8907,34.4426,34.6759,2847122
2021-03-02,34.9188,36.0948,34.7147,35.8421,2159045
2021-03-03,34.9966,35.1035,33.8692,34.8022,2906319
2021-03-04,34.8702,35.5991,34.0539,34.6370,3176576
2021-03-05,34.7828,35.2784,33.9956,35.1909,2889006
2021-03-08,35.4242,35.7060,34.6175,34.6370,2477965
2021-03-09,35.9879,36.8431,35.7643,36.4058,3399633
2021-03-10,36.7070,36.8868,36.0267,36.4349,1937525
2021-03-11,36.7751,37.3971,36.2357,37.0861,2322271
2021-03-12,36.4252,38.3786,35.7741,38.1259,3592667
2021-03-15,38.3884,39.1610,38.2426,38.8451,3357141
2021-03-16,38.7674,38.8257,38.1259,38.4855,1914335
2021-03-17,38.2037,39.3678,37.7566,38.9909,3084536
2021-03-18,38.3398,39.0103,37.8052,38.3009,2082507
2021-03-19,38.3203,38.6022,37.9316,38.1259,4249942
2021-03-22,38.1357,38.6896,37.9802,38.0968,1405545
2021-03-23,37.8538,37.9802,36.7459,37.0278,1907687
2021-03-24,37.0278,37.1881,36.4835,36.8723,2704362
2021-03-25,36.4831,37.2341,36.1777,36.5904,2088506
2021-03-26,36.6294,37.2048,36.5319,37.1365,2394398
2021-03-29,36.9903,37.3999,36.2296,37.3218,2145827
2021-03-30,36.3369,37.2633,35.8005,36.7855,4981319
2021-03-31,37.0780,37.7023,36.6294,37.2633,5446536
2021-04-01,37.9167,38.9846,37.6437,38.9114,3265368
2021-04-05,39.2138,39.4771,38.6091,39.2235,2319560
2021-04-06,39.5063,40.6376,39.4576,40.3450,3855258
2021-04-07,40.2183,40.2573,39.4771,39.6136,1737862
2021-04-08,40.3255,40.9497,40.2475,40.8521,2146745
2021-04-09,40.0720,41.0179,39.9744,40.9789,2616341
2021-04-12,40.8619,40.8619,39.4673,39.7696,2080756
2021-04-13,40.2573,40.7839,39.9842,40.0135,1902589
2021-04-14,39.8477,40.0817,39.2040,39.3601,1749182
2021-04-15,39.9159,41.3300,39.8477,40.9887,3228488
2021-04-16,41.4665,41.5738,40.8717,41.3203,2423627
2021-04-19,41.1447,41.6665,41.0960,41.5055,2273795
2021-04-20,41.3690,41.6908,40.9497,41.5251,2723611
2021-04-21,41.5933,42.5100,41.5933,42.3345,2013677
2021-04-22,42.0127,42.2565,41.4958,41.8176,1765277
2021-04-23,42.1297,42.3272,41.5055,41.7103,1208350
2021-04-26,41.7981,41.8566,41.1057,41.2617,1353580
2021-04-27,41.1350,41.2812,40.5498,40.5693,1696849
2021-04-28,40.3353,41.5933,39.9744,41.2910,2006029
2021-04-29,40.9302,41.0911,40.1987,40.9887,2064209
2021-04-30,40.8912,41.1642,40.2768,40.2963,2915166
2021-05-03,41.0667,42.2565,41.0569,42.0322,2319302
2021-05-04,41.8469,42.7148,40.9302,41.2910,2184574
2021-05-05,41.7201,41.3741,40.9740,41.3105,859270
2021-05-06,41.6713,43.3146,41.6713,42.4418,3080347
2021-05-07,43.0757,43.3877,42.0956,42.6563,2503908
2021-05-10,43.2024,43.7583,42.4125,42.5588,2548024
2021-05-11,41.8176,43.5535,41.7689,43.4853,2618712
2021-05-12,43.6803,43.6803,42.2370,42.4905,2100756
2021-05-13,42.4223,43.0854,41.8469,42.7928,1623228
2021-05-14,43.3000,44.3093,43.2414,44.0801,2466066
2021-05-17,44.5385,46.5572,44.3239,46.3914,4756361
2021-05-18,46.4207,46.6742,45.7965,46.3134,2437288
2021-05-19,45.7380,46.8985,45.3284,45.8648,2772801
2021-05-20,45.9020,47.0268,45.6134,46.5280,1875323
2021-05-21,46.9877,46.9877,45.7650,46.2052,1781998
2021-05-24,46.2052,46.6649,46.0927,46.3323,856859
2021-05-25,46.3617,47.0855,45.8628,46.8409,1941567
2021-05-26,47.1246,47.8190,46.8507,47.0855,1773778
2021-05-27,46.9583,47.4180,46.6453,46.8409,1978401
2021-05-28,46.6942,47.1344,46.4301,46.9681,1475796
2021-06-01,47.4865,48.0244,47.0170,47.2811,1520915
2021-06-02,47.2909,48.0049,47.0366,47.6234,1585195
2021-06-03,46.6551,46.7823,45.8922,46.2834,2017614
2021-06-04,46.7431,47.5745,46.6942,47.3104,1362297
2021-06-07,46.9877,47.4082,46.6551,47.1833,2134976
2021-06-08,47.0463,47.3006,46.1172,46.1563,1882230
2021-06-09,46.4790,46.8312,46.2247,46.3128,1347349
2021-06-10,46.4301,47.8582,46.1758,47.8484,2053244
2021-06-11,47.6039,47.8386,46.8214,46.9094,1569832
2021-06-14,46.0976,46.8312,45.9460,46.7725,2012981
2021-06-15,46.7725,46.7725,45.4912,45.8824,1795597
2021-06-16,45.8335,46.6258,45.1586,45.3445,1966591
2021-06-17,43.8969,44.2421,43.0264,43.3883,4364020
2021-06-18,43.2318,44.2196,42.6645,42.6938,4523984
2021-06-21,43.0948,43.6621,42.6156,43.5448,1783491
2021-06-22,43.3491,43.5839,42.9872,43.3589,1570402
2021-06-23,43.8284,44.1121,43.1046,43.1046,1386315
2021-06-24,43.2807,43.5350,42.8601,43.0068,1341890
2021-06-25,43.4078,43.5839,42.7818,43.0655,1394104
2021-06-28,43.1242,43.3589,42.6840,42.9579,1428287
2021-06-29,42.3026,43.0166,41.9798,42.8308,1565536
2021-06-30,42.8699,43.3345,42.6840,43.1046,1374279
2021-07-01,43.5643,43.6426,42.6351,43.0264,1434215
2021-07-02,43.6132,43.9262,43.2318,43.7795,1594093
2021-07-06,44.2196,44.4544,43.3296,43.6817,2044453
2021-07-07,43.8773,44.0729,43.4274,43.8186,1287327
2021-07-08,43.8284,44.0534,42.3124,42.6351,1908555
2021-07-09,42.6840,43.6034,42.6840,43.4861,1127512
2021-07-12,43.3491,43.7795,42.8014,42.9286,1301077
2021-07-13,43.0948,44.5864,43.0948,43.7502,2297951
2021-07-14,44.6598,44.9630,43.8284,44.1218,1222122
2021-07-15,44.2099,44.5913,43.6524,44.5229,1574414
2021-07-16,44.4153,44.4544,43.0947,43.2122,2329115
2021-07-19,42.5471,42.8210,41.5201,42.1363,3362164
2021-07-20,42.1461,43.0215,42.1216,42.6547,2560710
2021-07-21,42.2341,43.3394,42.2341,43.1829,1742756
2021-07-22,42.9970,43.4861,42.2732,42.9970,1788508
2021-07-23,42.8699,43.1242,42.4102,42.7721,1518892
2021-07-26,42.7721,43.4567,42.5080,43.1340,1163946
2021-07-27,43.1144,43.4861,42.6547,43.4372,1292776
2021-07-28,43.3296,44.1414,43.2122,44.1023,1539152
2021-07-29,45.0706,45.5450,44.8261,45.0999,1747319
2021-07-30,44.8554,45.3542,44.7772,45.1391,1206332
2021-08-02,45.1977,45.2271,44.3175,44.8652,1229150
2021-08-03,44.8750,45.4129,44.8163,45.2858,1229112
2021-08-04,45.7357,46.3755,44.8652,45.0412,1973937
2021-08-05,45.0902,45.2369,44.1707,44.4250,1403758
2021-08-06,43.3883,43.6524,42.6743,43.3491,1862003
2021-08-09,42.5373,42.9481,41.6375,41.7157,2198827
2021-08-10,41.6668,41.9994,41.2365,41.6962,1895197
2021-08-11,42.0189,42.8503,41.9211,42.4297,1436070
2021-08-12,42.0581,42.2341,41.3832,42.0287,2013622
2021-08-13,42.5080,43.7991,42.4004,43.4861,2081623
2021-08-16,43.1144,43.7404,42.7525,43.3394,1602907
2021-08-17,43.3589,43.5497,42.7916,43.1633,1632251
2021-08-18,43.1829,43.2807,41.3489,42.0483,2221545
2021-08-19,41.6277,42.1753,41.2658,41.5592,1892059
2021-08-20,41.4027,42.0092,41.3147,41.7451,1463150
2021-08-23,42.4786,43.4470,42.1265,43.2416,1770394
2021-08-24,43.6132,43.6426,43.0068,43.2122,1121107
2021-08-25,42.9383,42.9481,42.2146,42.7036,1565762
2021-08-26,42.2723,43.0183,42.1938,42.5373,1164332
2021-08-27,42.4588,44.2009,42.3018,44.0782,1724237
2021-08-30,44.2451,44.4120,43.3142,43.5090,1782086
2021-08-31,43.7151,44.3727,43.5090,44.2058,1461272
2021-09-01,44.5003,44.5984,43.8034,43.9310,1185955
2021-09-02,43.8231,44.1853,43.5286,44.1470,1658354
2021-09-03,44.7260,45.9626,44.5690,45.7369,2321925
2021-09-07,45.1382,45.5014,44.3040,44.3825,1642148
2021-09-08,44.3825,45.0008,44.1371,44.5199,1458614
2021-09-09,44.8242,44.8242,43.8034,44.2157,1514954
2021-09-10,44.2353,44.4610,43.9114,43.9310,1505462
2021-09-13,43.7936,44.1862,43.4795,43.5875,1812940
2021-09-14,43.6758,44.4021,43.4697,43.7642,1390225
2021-09-15,43.6366,43.7738,43.1753,43.4010,1567876
2021-09-16,42.3214,42.3803,40.5692,40.8884,4485765
2021-09-17,40.5744,40.7314,39.7892,40.4566,3863240
2021-09-20,40.0247,40.5646,39.6223,40.1818,2034583
2021-09-21,40.5940,41.2614,40.2996,40.4664,1794143
2021-09-22,40.6921,41.0455,39.9658,40.0738,2074265
2021-09-23,39.8284,39.8677,38.6850,38.7390,2529043
2021-09-24,38.6212,39.1414,38.3464,38.5623,1436486
2021-09-27,38.5820,39.1905,37.9440,38.0127,2268342
2021-09-28,37.3846,37.9440,37.1196,37.4827,2529053
2021-09-29,37.2864,37.6005,36.6583,36.8840,2602734
2021-09-30,37.1981,37.5514,36.6779,36.8840,3223445
2021-10-01,37.3060,37.3060,35.9810,36.2853,3409804
2021-10-04,36.3147,36.9920,36.2951,36.6779,1620164
2021-10-05,36.4816,36.9184,35.7160,36.6681,3630167
2021-10-06,36.5012,37.0656,35.8731,37.0214,2358732
2021-10-07,36.7859,37.4336,36.7172,37.0999,1954547
2021-10-08,37.9636,38.2875,37.3060,37.5023,2176347
2021-10-11,37.5122,37.5514,36.9723,37.1784,1655165
2021-10-12,37.3846,38.1796,37.1196,37.7673,1791280
2021-10-13,38.1305,39.5634,37.9833,39.0727,2843854
2021-10-14,39.6812,40.7412,39.5110,40.6725,2608464
2021-10-15,39.7597,40.7412,39.5144,40.2505,1555537
2021-10-18,39.9560,40.3143,39.6518,40.0738,1177612
2021-10-19,40.9081,40.9768,40.1720,40.4860,1298835
2021-10-20,40.9473,40.9866,40.1474,40.4173,1746306
2021-10-21,40.1327,40.6529,39.9658,40.6136,1434511
2021-10-22,41.2614,41.8454,40.5283,40.6038,1718761
2021-10-25,41.0847,41.3792,40.7412,40.8492,1463800
2021-10-26,40.7510,40.7707,40.1368,40.4173,1514843
2021-10-27,40.2701,40.8884,40.1131,40.5057,1366773
2021-10-28,40.5744,40.8197,40.1229,40.3094,1360908
2021-10-29,39.6910,40.0444,39.2788,39.6616,2281846
2021-11-01,39.6616,39.7303,39.0433,39.1218,1873763
2021-11-02,38.9647,39.0629,38.4936,38.9059,2145292
2021-11-03,38.4446,39.5438,38.1354,39.4064,1902043
2021-11-04,39.9462,40.5596,39.3671,39.5438,1901392
2021-11-05,40.0444,40.3290,38.9942,40.2505,2201747
2021-11-08,40.6725,40.9277,40.1131,40.5646,2493798
2021-11-09,40.5744,41.4528,40.3192,41.3694,1922429
2021-11-10,42.2920,43.0239,41.8601,42.2036,2588556
2021-11-11,43.0379,43.1753,42.4490,42.7925,1977017
2021-11-12,42.7336,44.2353,42.4784,43.7642,2613891
2021-11-15,43.7642,44.4905,43.6562,44.2353,2777400
2021-11-16,44.3727,44.7947,43.7838,43.7936,2055565
2021-11-17,44.2647,44.5984,44.0292,44.2255,1520037
2021-11-18,43.9703,44.2157,43.4128,43.5188,1323120
2021-11-19,43.4203,43.9620,43.2825,43.5188,1679595
2021-11-22,42.7999,43.1495,42.1696,42.4355,2288491
2021-11-23,41.8348,42.1992,41.0469,41.6871,2111444
2021-11-24,41.6871,42.1401,41.4704,42.0416,1444568
2021-11-26,42.4454,42.5832,40.8697,41.3424,1589460
2021-11-29,41.0469,41.8249,40.7712,41.7166,2631259
2021-11-30,42.0317,42.7408,41.0666,41.1356,2350798
2021-12-01,41.3424,42.1105,39.9242,39.9341,2015913
2021-12-02,39.9439,40.0720,38.9197,39.4712,2759000
2021-12-03,39.4712,39.7765,38.6538,39.2447,2635158
2021-12-06,39.0970,39.9735,38.8311,39.6288,1629248
2021-12-07,39.8159,40.6235,39.7962,40.4659,1551065
2021-12-08,40.3970,40.9189,40.3182,40.7219,1666362
2021-12-09,40.2394,40.4363,39.7273,40.1311,1653472
2021-12-10,40.4265,40.4462,39.7667,40.0424,2142963
2021-12-13,40.3379,41.1996,40.1311,40.3083,2382259
2021-12-14,39.5894,40.3576,39.4023,39.4614,1799144
2021-12-15,39.4220,39.4220,37.4918,38.5652,3195116
2021-12-16,39.1364,40.4019,39.0576,40.2197,2834699
2021-12-17,40.1901,41.2537,40.1803,40.5644,4886939
2021-12-20,40.3280,40.5939,39.5008,40.4560,1950145
2021-12-21,40.7810,41.2045,40.5151,40.8992,2160669
2021-12-22,40.8697,41.2390,40.5102,41.2340,1933999
2021-12-23,41.0962,42.0465,40.9091,41.6674,1503413
2021-12-27,41.6772,42.2189,41.6033,42.1302,1025185
2021-12-28,42.1204,42.3469,41.4999,41.6181,4861215
2021-12-29,41.1750,42.3272,41.1651,41.8052,1607921
2021-12-30,41.8249,42.3173,41.8249,42.1302,1317697
2021-12-31,42.2976,42.4454,41.9727,42.2779,1052731
2022-01-03,41.7068,41.7068,41.0962,41.1947,1357061
2022-01-04,41.5984,41.8003,41.0174,41.0863,1961684
2022-01-05,41.2734,41.6575,39.7864,39.8652,2113669
2022-01-06,38.9690,39.5402,37.9448,38.0531,3489110
2022-01-07,38.1516,38.3879,37.4425,37.9743,3158422
2022-01-10,37.8167,38.7622,37.4327,38.7523,2272582
2022-01-11,38.6440,39.1856,38.3091,39.1856,1845515
2022-01-12,39.2053,39.7667,38.8902,39.6879,2257600
2022-01-13,39.6682,40.1114,39.1659,39.3038,1767401
2022-01-14,39.2447,39.4023,38.5061,39.0576,1618325
2022-01-18,39.1069,39.8159,38.6637,38.7425,1617920
2022-01-19,39.3334,41.8348,39.2940,41.6181,3726946
2022-01-20,41.8643,42.0120,41.0371,41.0765,2133476
2022-01-21,41.4999,41.4999,40.0398,40.1803,2086434
2022-01-24,39.5106,39.7765,38.3042,39.5993,2564172
2022-01-25,39.3924,40.0917,38.9591,39.8061,2092066
2022-01-26,39.5993,40.4167,38.8055,39.0970,2680252
2022-01-27,38.2698,39.3531,38.1516,38.4175,2301844
2022-01-28,38.0137,38.4175,37.6986,38.4175,2921368
2022-01-31,38.6932,39.7962,38.6735,39.7076,2043528
2022-02-01,40.2689,40.4856,39.3826,39.9932,1397308
2022-02-02,40.0720,40.8598,39.7470,40.0424,1489022
2022-02-03,39.7371,40.0227,39.1364,39.3826,1825330
2022-02-04,39.1167,39.8208,38.9788,39.4614,1232520
2022-02-07,39.8061,40.6038,39.4121,40.3083,1994952
2022-02-08,40.4363,41.1848,40.2788,40.9583,1705646
2022-02-09,41.0666,41.5196,40.7121,40.8795,1414547
2022-02-10,40.5053,40.9484,39.1758,39.3826,2734617
2022-02-11,39.5402,41.6674,39.4811,41.3424,2484048
2022-02-14,41.5787,42.0022,41.0288,41.7757,1911926
2022-02-15,40.8303,41.3670,40.3871,41.2242,1778668
2022-02-16,41.5196,42.6029,41.5196,42.1696,2138743
2022-02-17,42.6029,43.8241,42.4552,43.4203,3055231
2022-02-18,43.4696,43.6271,42.5438,42.8393,1636856
2022-02-22,43.2431,43.8783,42.1992,42.2681,3123768
2022-02-23,42.1696,43.4548,41.8840,43.0953,3680341
2022-02-24,44.1786,44.4347,41.3818,42.0908,3989371
2022-02-25,41.6772,43.3415,41.5492,43.2923,2125445
2022-02-28,43.7256,43.8536,42.6571,43.1249,3119328
2022-03-01,43.3317,45.2915,43.2825,45.1437,4675031
2022-03-02,44.5726,45.3112,43.9521,44.6218,2592365
2022-03-03,44.7104,45.0059,44.1442,44.8778,1862042
2022-03-04,45.0059,46.2566,44.6710,46.0202,3533961
2022-03-07,46.3058,47.5664,45.5968,47.1725,4235057
2022-03-08,47.4187,49.5754,47.1232,47.5861,6559510
2022-03-09,45.5574,48.1277,45.3112,47.4974,3784962
2022-03-10,47.5073,48.8663,47.5073,48.3838,3313276
2022-03-11,46.6407,47.8027,46.5126,47.3694,3268126
2022-03-14,46.2172,46.8376,45.5862,46.0695,4128735
2022-03-15,44.7892,46.6407,44.0703,46.2073,2806329
2022-03-16,45.8627,46.6800,45.1634,46.4634,3523128
2022-03-17,47.0543,48.2361,46.9312,47.0247,2764842
2022-03-18,46.5914,47.5761,46.0892,47.0444,5757894
2022-03-21,47.4384,48.5610,47.3793,47.7929,2138766
2022-03-22,47.8323,47.8323,46.7884,47.3694,1863464
2022-03-23,47.5360,48.0299,47.3285,47.8126,1700274
2022-03-24,48.1287,48.9190,47.3582,47.7533,2531146
2022-03-25,47.5656,47.7780,47.0420,47.6940,1524688
2022-03-28,46.9334,47.1211,45.9159,46.3604,2084062
2022-03-29,45.4220,47.0519,45.1651,46.9729,1989150
2022-03-30,47.2001,47.7731,47.1112,47.7632,2796599
2022-03-31,47.9114,48.2472,46.9828,47.0025,1982033
2022-04-01,46.7259,48.3658,46.6469,48.2769,1945533
2022-04-04,48.5238,48.9091,47.7780,48.1978,1765500
2022-04-05,48.6819,49.3337,46.9828,47.1408,2294287
2022-04-06,47.3878,48.0991,47.0914,47.7336,1948904
2022-04-07,47.7039,48.6868,47.5755,48.3460,2217514
2022-04-08,48.5436,49.2450,48.4053,49.0968,1812487
2022-04-11,49.8476,50.5391,48.7708,49.1758,2391037
2022-04-12,49.7883,50.2279,49.1264,49.5117,2335210
2022-04-13,49.9760,51.2207,49.7686,50.6379,2577403
2022-04-14,50.4601,50.9639,50.1242,50.6675,1987124
2022-04-18,51.0923,51.2701,50.4008,50.4601,2596839
2022-04-19,50.0254,50.4897,49.6401,50.1341,1914102
2022-04-20,50.1933,51.2750,50.0254,51.0824,1874137
2022-04-21,50.6082,50.8354,48.1386,48.5238,2654881
2022-04-22,47.5063,48.2472,46.4296,47.5162,2551151
2022-04-25,45.6986,46.8939,44.7897,46.0246,3985786
2022-04-26,46.2715,46.3901,44.8194,44.8292,2783640
2022-04-27,44.8391,45.1552,44.3353,44.4934,2104088
2022-04-28,44.6613,45.1947,44.0785,45.0169,2934202
2022-04-29,45.4516,45.5603,44.0241,44.3155,5217014
2022-05-02,43.2190,43.6932,42.6164,43.6833,2771781
2022-05-03,43.7722,44.6514,43.7525,44.4934,1946622
2022-05-04,44.4736,45.4516,43.8414,45.2935,2244316
2022-05-05,45.8566,45.8566,43.2388,43.7525,2065215
2022-05-06,43.7821,44.4045,43.3079,43.6142,2200257
2022-05-09,42.4485,43.1597,41.8755,42.0039,3529327
2022-05-10,42.6164,42.9622,40.7691,41.1346,2690210
2022-05-11,41.6977,42.5670,40.8383,41.0161,3085435
2022-05-12,40.1270,40.5222,38.0426,38.9119,4623355
2022-05-13,38.6551,39.4750,38.3587,39.1787,2438007
2022-05-16,39.2182,39.4256,38.8131,39.3268,2267588
2022-05-17,39.7911,40.1566,39.1490,39.7911,2028484
2022-05-18,39.7121,39.8504,38.6748,38.8329,1852594
2022-05-19,39.6774,41.4719,39.6774,41.0852,3669367
2022-05-20,41.3728,41.4124,40.5547,41.2240,2062274
2022-05-23,42.0172,42.2799,41.1447,41.5116,2241389
2022-05-24,41.6206,42.4534,41.3430,42.3840,2135112
2022-05-25,41.7991,42.4831,41.6008,42.1857,2226310
2022-05-26,42.1758,42.3642,41.6999,41.9874,2183338
2022-05-27,42.4534,42.6120,41.9379,42.0767,1959250
2022-05-31,42.0866,42.4931,40.6887,40.9563,2864769
2022-06-01,41.1943,41.6801,40.5746,41.0257,2422472
2022-06-02,41.6801,43.1871,41.5016,43.0384,2227461
2022-06-03,42.8302,42.9789,41.8833,41.9676,1527179
2022-06-06,42.2452,42.4138,40.9960,41.4322,2075522
2022-06-07,41.2439,42.0568,41.2439,41.9280,1928910
2022-06-08,41.8387,41.9180,41.1844,41.4322,2555572
2022-06-09,41.1249,41.2538,40.0591,40.1731,2090597
2022-06-10,39.6576,42.1758,39.3601,41.8982,2215830
2022-06-13,40.6887,40.8770,39.4196,39.6179,3343858
2022-06-14,39.5485,39.6268,38.0613,38.5670,2895144
2022-06-15,39.3899,39.4692,37.3574,38.5273,4452488
2022-06-16,38.1506,39.0825,37.5656,38.5868,2992735
2022-06-17,38.4480,38.5769,37.7639,38.0812,4689051
2022-06-21,38.3290,39.3304,38.1307,38.8347,2116156
2022-06-22,38.7554,39.0131,37.9225,37.9225,2881538
2022-06-23,37.8135,38.2200,36.4850,36.8518,3490582
2022-06-24,36.9212,37.9126,36.5147,37.8730,1873771
2022-06-27,37.8730,38.5571,37.6747,38.4282,2638867
2022-06-28,38.6066,38.7554,37.5458,37.5557,1559830
2022-06-29,38.0217,38.0514,36.8815,37.1889,2036580
2022-06-30,36.8518,36.9906,35.6621,35.7215,3346173
2022-07-01,35.2258,36.9460,34.9780,36.7526,1892457
2022-07-05,36.2768,36.4949,34.2046,34.7202,4233884
2022-07-06,34.8887,35.3547,33.5701,34.5814,4370603
2022-07-07,34.8987,35.3547,34.4128,34.9978,3274682
2022-07-08,34.9681,35.5282,34.4922,34.8887,1585899
2022-07-11,34.5616,35.0474,34.4426,34.4723,1556971
2022-07-12,34.2939,34.7797,33.5999,34.3732,2891572
2022-07-13,34.0559,35.6521,33.9568,34.7499,3016018
2022-07-14,33.4611,34.0113,32.6382,33.7585,3153624
2022-07-15,34.0361,34.0758,33.1587,33.5106,2290035
2022-07-18,34.0658,34.3930,33.5453,33.5800,2004804
2022-07-19,33.6296,34.1055,33.4412,33.6990,2247291
2022-07-20,33.8279,33.8279,31.9937,32.0235,3170830
2022-07-21,32.0830,32.8265,31.9541,32.4300,3582467
2022-07-22,32.7472,33.4512,31.9739,32.2218,2948173
2022-07-25,32.2218,32.4201,31.2849,31.5476,3013047
2022-07-26,31.5972,32.2019,31.5278,32.1722,2458241
2022-07-27,32.2218,32.8166,31.8351,32.5886,2644210
2022-07-28,33.4016,33.7684,32.4994,33.0546,3446731
2022-07-29,33.3124,34.1452,32.6382,34.0064,3371730
2022-08-01,34.1253,34.3434,33.5800,33.9568,1745217
2022-08-02,34.1848,34.4426,33.3024,33.3223,2372177
