"MacroTrends Data Download"
"RGLD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-07-20,6.2566,6.2566,6.2566,6.2566,0
1995-07-21,6.0610,6.3543,6.0610,6.2566,10800
1995-07-24,6.2566,6.3543,6.1588,6.3543,2400
1995-07-25,6.3504,6.3504,6.3504,6.3504,0
1995-07-26,6.1588,6.3543,6.1588,6.3543,800
1995-07-27,6.1588,6.1588,6.1588,6.1588,100
1995-07-28,6.1588,6.1588,6.1588,6.1588,400
1995-07-31,6.4521,6.4521,6.1588,6.4521,29000
1995-08-01,6.5498,6.7453,6.3543,6.6476,52800
1995-08-02,6.7453,6.8431,6.5498,6.8431,23600
1995-08-03,6.6476,6.8431,6.4521,6.7453,21000
1995-08-04,6.7453,6.7453,6.5498,6.7453,22500
1995-08-07,6.7453,7.0386,6.5498,7.0386,36500
1995-08-08,6.9409,7.1364,6.8431,7.1364,8300
1995-08-09,7.2341,7.4297,7.1364,7.3319,25200
1995-08-10,7.3319,7.3319,6.9409,7.0386,29900
1995-08-11,7.0386,7.2341,6.9409,7.0386,5500
1995-08-14,7.2341,7.2341,7.2341,7.2341,500
1995-08-15,7.2341,7.2341,7.0386,7.2341,7300
1995-08-16,6.9409,7.2341,6.9409,7.0386,3100
1995-08-17,6.9409,7.1364,6.9409,7.0386,4700
1995-08-18,7.1364,7.1364,6.9409,6.9409,5000
1995-08-21,6.9409,7.0386,6.5498,6.8431,20300
1995-08-22,6.5498,6.8431,6.5498,6.5991,12600
1995-08-23,6.5498,6.8431,6.5498,6.8431,1400
1995-08-24,6.8431,6.8431,6.8431,6.8431,1000
1995-08-25,6.8431,6.8431,6.5498,6.5498,400
1995-08-28,6.5498,6.6476,6.5498,6.6476,12900
1995-08-29,6.6476,6.6476,6.3543,6.6476,6500
1995-08-30,6.3543,6.6476,6.3543,6.6476,4300
1995-08-31,6.6476,6.8431,6.3543,6.6476,4300
1995-09-01,6.6476,6.6476,6.6476,6.6476,3000
1995-09-05,6.8431,7.0386,6.8431,7.0386,1300
1995-09-06,7.0386,7.0386,6.7453,7.0386,11200
1995-09-07,7.0386,7.0386,7.0386,7.0386,200
1995-09-08,7.0386,7.0386,6.7453,6.7453,5700
1995-09-11,6.7453,6.8431,6.5498,6.5498,7800
1995-09-12,6.6476,6.8431,6.5498,6.6969,5900
1995-09-13,6.3543,6.6476,6.3543,6.4521,13400
1995-09-14,6.6476,6.7453,6.4521,6.5991,29900
1995-09-15,6.4521,6.7453,6.4521,6.5991,12900
1995-09-18,6.7453,6.7453,6.4521,6.4521,900
1995-09-19,6.7453,6.7453,6.3543,6.6476,21400
1995-09-20,6.6476,6.6476,6.3543,6.5013,10200
1995-09-21,6.6476,6.6476,6.6476,6.6476,1700
1995-09-22,6.6476,6.6476,6.3543,6.4521,7300
1995-09-25,6.4521,6.6476,6.4521,6.5498,6400
1995-09-26,6.6476,6.6476,6.4521,6.6476,1800
1995-09-27,6.4521,6.4521,6.4521,6.4521,400
1995-09-28,6.4521,6.4521,6.4521,6.4521,1600
1995-09-29,6.4521,6.6476,6.4521,6.6476,700
1995-10-02,6.4521,6.6476,6.4521,6.4521,4300
1995-10-03,6.4521,6.6476,6.4521,6.6476,1200
1995-10-04,6.6476,6.6476,6.6476,6.6476,1000
1995-10-05,6.5498,6.7453,6.5498,6.5498,3400
1995-10-06,6.5498,6.5498,6.5498,6.5498,1000
1995-10-09,6.7453,6.7453,6.4521,6.4521,18600
1995-10-10,6.5498,6.7453,6.5498,6.5991,7900
1995-10-11,6.7453,6.7453,6.5498,6.5498,900
1995-10-12,6.7453,6.7453,6.7453,6.7453,200
1995-10-13,6.5498,6.6476,6.4521,6.6476,7000
1995-10-16,6.3543,6.6476,6.3543,6.6476,4800
1995-10-17,6.6476,6.6476,6.6476,6.6476,1100
1995-10-18,6.3543,6.5498,6.3543,6.5498,7700
1995-10-19,6.5498,6.5498,6.3543,6.5498,9600
1995-10-20,6.5498,6.5498,6.2566,6.3543,12500
1995-10-23,6.5498,6.5498,6.2566,6.4521,5900
1995-10-24,6.2566,6.4521,6.2566,6.4036,5400
1995-10-25,6.2566,6.5498,6.2566,6.2566,2400
1995-10-26,6.2566,6.5498,6.2566,6.5498,600
1995-10-27,6.5498,6.5498,6.2566,6.3543,5000
1995-10-30,6.4521,6.4521,6.4521,6.4521,1000
1995-10-31,6.2566,6.2566,6.2566,6.2566,400
1995-11-01,6.2566,6.2566,6.2566,6.2566,900
1995-11-02,6.2566,6.4521,6.0610,6.0610,12400
1995-11-03,6.4521,6.4521,6.0610,6.0610,1100
1995-11-06,6.4521,6.4521,6.4521,6.4521,200
1995-11-07,6.4521,6.4521,6.3543,6.3543,600
1995-11-08,6.3543,6.3543,6.0610,6.0610,3000
1995-11-09,6.3543,6.3543,6.3543,6.3543,3000
1995-11-10,6.0610,6.3543,6.0610,6.1588,3400
1995-11-13,6.1627,6.1627,6.1627,6.1627,0
1995-11-14,6.0610,6.0610,6.0610,6.0610,1000
1995-11-15,6.3543,6.3543,6.0610,6.0610,2700
1995-11-16,6.3543,6.3543,6.0610,6.1588,6000
1995-11-17,6.0610,6.2566,6.0610,6.2566,5800
1995-11-20,6.4521,6.4521,6.1588,6.1588,300
1995-11-21,6.1588,6.2566,5.8655,6.0610,10200
1995-11-22,5.7678,6.0610,5.7678,5.9633,2000
1995-11-24,5.8655,5.8655,5.8655,5.8655,2200
1995-11-27,5.8655,6.0610,5.8655,5.8655,1600
1995-11-28,6.0610,6.1588,5.8655,5.8655,7300
1995-11-29,5.8655,6.1588,5.8655,6.1588,1600
1995-11-30,6.1588,6.1588,5.8655,6.1588,1400
1995-12-01,5.8655,5.8655,5.8655,5.8655,4200
1995-12-04,6.1588,6.3543,6.0610,6.1588,10900
1995-12-05,6.4521,6.5498,6.2566,6.5013,15200
1995-12-06,6.3543,6.6476,6.3543,6.5498,11200
1995-12-07,6.3543,6.6476,6.3543,6.6476,4300
1995-12-08,6.3543,6.4521,6.3543,6.4521,14000
1995-12-11,6.6476,6.6476,6.3543,6.5498,9700
1995-12-12,6.3543,6.3543,6.3543,6.3543,200
1995-12-13,6.3543,6.5013,6.2566,6.4521,13700
1995-12-14,6.1588,6.4521,6.1588,6.4521,2500
1995-12-15,6.3543,6.3543,6.1588,6.3058,7600
1995-12-18,6.3058,6.3058,6.1588,6.1588,1700
1995-12-19,6.1588,6.1588,6.1588,6.1588,1800
1995-12-20,6.1588,6.4521,6.1588,6.4521,9500
1995-12-21,6.1588,6.5013,6.1588,6.3543,17000
1995-12-22,6.3543,6.3543,6.3543,6.3543,500
1995-12-26,6.1588,6.2566,6.1588,6.2566,1100
1995-12-27,6.1588,6.1588,6.1588,6.1588,2100
1995-12-28,6.1588,6.1588,6.1588,6.1588,200
1995-12-29,6.1588,6.4521,6.1588,6.1588,4600
1996-01-02,6.1627,6.4521,6.1627,6.3504,5100
1996-01-03,6.3504,6.4521,6.3504,6.4521,1600
1996-01-04,6.1588,6.4521,6.1588,6.3543,7200
1996-01-05,6.3543,6.4521,6.3543,6.4521,10700
1996-01-08,6.4990,6.5537,6.3504,6.5537,27300
1996-01-09,6.3504,6.5537,6.3504,6.5537,4100
1996-01-10,6.5009,6.5498,6.3543,6.5498,22400
1996-01-11,6.3543,6.5498,6.3543,6.5498,34600
1996-01-12,6.5987,6.7453,6.4521,6.4521,9600
1996-01-15,6.9448,7.1325,6.9448,7.0386,25600
1996-01-16,6.9448,7.0386,6.9448,7.0386,12200
1996-01-17,6.9409,7.1364,6.9409,7.0386,6000
1996-01-18,6.9409,7.0386,6.9409,7.0386,1600
1996-01-19,6.9409,7.1364,6.9409,6.9409,17400
1996-01-22,7.1325,7.4297,7.0386,7.3358,76200
1996-01-23,7.5235,7.5235,7.2341,7.2341,56800
1996-01-24,7.1364,7.4297,7.0386,7.3319,4900
1996-01-25,7.5274,7.5274,7.2341,7.2341,9700
1996-01-26,7.4297,7.4297,7.1364,7.1364,13200
1996-01-29,7.3358,7.5235,7.3358,7.4297,4000
1996-01-30,7.3358,7.5235,7.3358,7.4297,31600
1996-01-31,7.3319,7.5274,7.3319,7.4297,92200
1996-02-01,7.3319,7.5274,7.3319,7.4297,7600
1996-02-02,7.3319,7.5274,7.3319,7.3319,45600
1996-02-05,7.3319,7.6252,7.0386,7.3319,50000
1996-02-06,7.3319,7.4297,7.2341,7.4297,44800
1996-02-07,7.5274,7.5274,7.2341,7.5274,19200
1996-02-08,7.3319,7.6252,7.3319,7.6252,21800
1996-02-09,7.6252,7.7229,7.4297,7.7229,15200
1996-02-12,7.5274,7.7229,7.5274,7.7229,5400
1996-02-13,7.7718,8.1140,7.6252,7.9184,118800
1996-02-14,8.1140,8.6028,7.9184,8.6028,50300
1996-02-15,8.7005,9.1893,8.6028,8.6028,201000
1996-02-16,8.6028,8.7983,8.6028,8.7983,16300
1996-02-20,8.7005,8.7005,8.4072,8.5050,19700
1996-02-21,8.5050,8.7005,8.4072,8.5050,5800
1996-02-22,8.7005,8.7005,8.5050,8.7005,5300
1996-02-23,8.4072,8.7005,8.4072,8.4072,5600
1996-02-26,8.6028,8.6028,8.3095,8.3095,8900
1996-02-27,8.5050,8.7005,8.3095,8.5050,4500
1996-02-28,8.3095,8.4072,8.1140,8.1140,21500
1996-02-29,8.4072,8.4072,8.1140,8.1140,3700
1996-03-01,8.1179,8.4072,8.1179,8.1179,7100
1996-03-04,8.4072,8.4072,8.0162,8.0162,13000
1996-03-05,8.2117,8.3056,7.9145,8.3056,10000
1996-03-06,8.4072,8.4072,8.0162,8.0162,12800
1996-03-07,8.1140,8.3095,7.9184,8.3095,1200
1996-03-08,8.2117,8.3095,7.9184,8.3095,5200
1996-03-11,8.2117,8.3056,7.9145,8.2117,23000
1996-03-12,8.0162,8.3056,8.0162,8.3056,6800
1996-03-13,8.2117,8.3095,7.9184,8.2117,10600
1996-03-14,8.2117,8.3056,8.2117,8.3056,22600
1996-03-15,8.1140,8.3095,8.1140,8.3095,13900
1996-03-18,8.3056,8.6028,8.3056,8.6028,14000
1996-03-19,8.4072,8.5793,8.4072,8.5089,17000
1996-03-20,8.3095,8.6028,8.3095,8.6028,22600
1996-03-21,8.4072,8.5784,8.4072,8.5050,9100
1996-03-22,8.4072,8.6028,8.3095,8.6028,9100
1996-03-25,8.3056,8.5089,8.2117,8.3056,24900
1996-03-26,8.5089,8.5089,8.3056,8.4072,15800
1996-03-27,8.3095,8.5050,8.2117,8.3095,6900
1996-03-28,8.5050,8.5050,8.3095,8.4072,33900
1996-03-29,8.5050,8.5050,8.4072,8.4072,40400
1996-04-01,8.4072,8.5089,8.3056,8.3056,90400
1996-04-02,8.4072,8.5050,8.3095,8.3095,47900
1996-04-03,8.3095,8.5050,8.3095,8.4072,800
1996-04-04,8.4072,8.5050,8.4072,8.5050,21200
1996-04-08,8.3056,8.5089,8.3056,8.5089,6400
1996-04-09,8.3095,8.5050,8.3095,8.5050,14100
1996-04-10,8.4072,8.7005,8.3095,8.7005,10000
1996-04-11,8.7005,8.7005,8.6028,8.7005,10800
1996-04-12,8.7983,8.9938,8.5050,8.9938,10400
1996-04-15,8.6966,8.8999,8.6028,8.8999,31500
1996-04-16,8.7005,8.8960,8.6028,8.8960,18300
1996-04-17,8.6028,8.7983,8.5050,8.7983,300
1996-04-18,8.5050,8.5050,8.5050,8.5050,32400
1996-04-19,8.6028,8.8960,8.5050,8.8960,38700
1996-04-22,8.5089,8.8999,8.5089,8.6028,9600
1996-04-23,8.5050,8.8960,8.5050,8.6028,700
1996-04-24,8.8960,8.8960,8.5050,8.6028,8600
1996-04-25,8.7005,8.7005,8.5050,8.5050,800
1996-04-26,8.8960,8.8960,8.5050,8.5050,47200
1996-04-29,8.4072,8.4072,8.0162,8.0162,30100
1996-04-30,8.4072,8.4072,8.0162,8.0162,16800
1996-05-01,8.0162,8.3095,8.0162,8.1628,29000
1996-05-02,8.6966,8.6966,8.4072,8.6966,8700
1996-05-03,8.3095,8.6028,8.3095,8.6028,16700
1996-05-06,8.8999,9.3848,8.6028,9.3848,35000
1996-05-07,9.3848,9.6820,9.3692,9.3848,21100
1996-05-08,8.8960,9.3848,8.6028,9.3848,48700
1996-05-09,9.3848,9.6781,9.3726,9.3848,32200
1996-05-10,9.7759,10.3624,9.3848,9.9714,14600
1996-05-13,9.6820,9.7759,9.3848,9.4787,15500
1996-05-14,9.7759,9.7759,9.7759,9.7759,1000
1996-05-15,9.6781,9.7759,9.3848,9.4826,6600
1996-05-16,9.7759,9.7759,9.7759,9.7759,12700
1996-05-17,9.7759,9.7759,9.4826,9.4826,5500
1996-05-20,9.8697,9.8697,9.6820,9.7759,4000
1996-05-21,9.6820,9.7759,9.6820,9.6820,7500
1996-05-22,9.8736,9.8736,9.6781,9.7759,500
1996-05-23,9.6781,9.7759,9.6781,9.6781,1900
1996-05-24,9.7759,9.7759,9.6781,9.7759,7900
1996-05-28,9.9714,10.1669,9.6820,10.1669,22000
1996-05-29,10.1669,10.6518,10.0730,10.6518,26700
1996-05-30,9.9714,10.1669,9.6781,10.1669,2900
1996-05-31,10.1669,10.6557,10.0691,10.6557,30000
1996-06-03,11.1445,12.4193,11.1445,12.2159,80600
1996-06-04,11.1445,12.4153,11.1445,12.2198,34900
1996-06-05,12.1221,12.1221,11.1445,11.1445,12800
1996-06-06,11.5355,11.5355,11.0467,11.0467,28100
1996-06-07,11.0467,11.0467,10.5579,10.5579,19800
1996-06-10,10.7534,10.7534,9.9714,10.1669,323900
1996-06-11,10.2607,10.4641,10.2607,10.4641,5300
1996-06-12,10.2647,10.4602,10.2647,10.4602,16900
1996-06-13,10.2647,10.4602,10.2647,10.2647,5200
1996-06-14,10.4602,10.4602,10.3624,10.3624,5500
1996-06-17,10.4641,10.6518,10.4641,10.6518,3700
1996-06-18,10.4602,10.6557,10.4602,10.6557,600
1996-06-19,10.7534,10.7534,10.6557,10.7534,34300
1996-06-20,10.5579,10.6557,10.0691,10.2647,32100
1996-06-21,10.0691,10.4602,10.0691,10.2158,22400
1996-06-24,10.2138,10.5579,10.0730,10.1669,31800
1996-06-25,10.2158,10.5579,10.0691,10.1669,6800
1996-06-26,10.1669,10.2647,10.1669,10.1669,45700
1996-06-27,10.1669,10.4602,9.8736,10.1669,12800
1996-06-28,9.9714,10.2647,9.9714,9.9714,21300
1996-07-01,10.1669,10.2607,9.9714,10.2607,12300
1996-07-02,10.3624,10.3624,10.3624,10.3624,200
1996-07-03,10.1669,10.2647,9.9714,10.2647,16400
1996-07-05,10.0691,10.1669,9.9714,9.9714,10400
1996-07-08,10.3624,10.4641,10.1669,10.4641,11600
1996-07-09,10.1669,10.1669,10.1669,10.1669,200
1996-07-10,10.3624,10.4602,10.1669,10.4602,11200
1996-07-11,10.1669,10.1669,10.1669,10.1669,16600
1996-07-12,10.4602,10.5579,10.1669,10.4602,2700
1996-07-15,10.1669,10.1669,10.0730,10.0730,13100
1996-07-16,10.0730,10.1669,9.5803,9.5803,20800
1996-07-17,10.1669,10.1669,10.0691,10.0691,23800
1996-07-18,10.0691,10.1669,9.5803,9.5803,48400
1996-07-19,9.3848,9.5803,8.9938,8.9938,7300
1996-07-22,8.4072,8.6966,7.9145,7.9145,75300
1996-07-23,7.9145,8.0162,7.8207,7.9145,61400
1996-07-24,8.4072,8.7005,7.9184,7.9184,2400
1996-07-25,7.9184,8.0162,7.8207,7.9184,2600
1996-07-26,8.0162,8.0162,7.7229,8.0162,20800
1996-07-29,8.0162,8.0162,8.0162,8.0162,2800
1996-07-30,8.2117,8.2117,7.7268,7.7268,15100
1996-07-31,8.0162,8.0162,8.0162,8.0162,16200
1996-08-01,8.2117,8.2117,7.7229,7.7229,5400
1996-08-02,8.4072,8.6966,8.3056,8.6966,26800
1996-08-05,8.6966,9.0876,8.3056,9.0876,14200
1996-08-06,9.1893,9.1893,9.1893,9.1893,1400
1996-08-07,8.7005,9.0915,8.3095,9.0915,3900
1996-08-08,9.1893,9.1893,9.1893,9.1893,13500
1996-08-09,8.8960,9.1893,8.8960,8.8960,5100
1996-08-12,9.3848,9.3848,9.0876,9.0876,1200
1996-08-13,8.9938,9.3848,8.9938,9.3848,19100
1996-08-14,9.3848,9.3848,9.0915,9.0915,800
1996-08-15,8.9938,9.3848,8.9938,9.3848,18300
1996-08-16,8.9938,9.3848,8.9938,9.3848,7900
1996-08-19,9.7759,9.7759,9.3848,9.6820,900
1996-08-20,9.3848,9.8697,9.3848,9.7759,55700
1996-08-21,9.7759,9.7759,9.3848,9.6781,1600
1996-08-22,9.3848,9.8736,9.3848,9.7759,1000
1996-08-23,9.6781,9.8736,9.6781,9.8736,8900
1996-08-26,10.1669,10.3624,9.7759,10.3624,13300
1996-08-27,10.4641,10.8551,10.4641,10.7534,13400
1996-08-28,10.1669,10.3624,9.7759,10.3624,3800
1996-08-29,10.4602,10.8512,10.4602,10.7534,700
1996-08-30,10.9490,10.9490,10.6557,10.9490,7200
1996-09-03,10.6518,10.6518,10.0730,10.6518,23300
1996-09-04,10.6557,10.6557,10.0691,10.6557,7400
1996-09-05,10.2647,10.9490,10.2647,10.9490,1700
1996-09-06,10.9490,10.9490,10.6557,10.9490,4700
1996-09-09,10.4641,10.8551,10.4641,10.8551,3800
1996-09-10,10.4602,10.8512,10.4602,10.8512,5800
1996-09-11,10.7534,10.7534,10.3624,10.3624,2900
1996-09-12,10.3624,10.7534,10.3624,10.5579,8800
1996-09-13,10.7534,10.7534,10.3624,10.5579,7500
1996-09-16,10.3624,10.7534,10.3624,10.3624,5500
1996-09-17,10.3624,10.7534,10.3624,10.3624,0
1996-09-18,10.3624,10.6518,10.3624,10.5579,10700
1996-09-19,10.3624,10.6557,10.3624,10.5579,1100
1996-09-20,10.6557,10.6557,10.6557,10.6557,47700
1996-09-23,11.3400,11.3400,11.0428,11.0428,7800
1996-09-24,11.3400,11.3400,11.0467,11.0467,23200
1996-09-25,11.0467,11.3400,10.9490,11.3400,17900
1996-09-26,10.9490,11.1445,10.9490,11.0467,1300
1996-09-27,11.3400,11.3400,11.0467,11.3400,6100
1996-09-30,11.2461,11.2461,10.7534,10.7534,1700
1996-10-01,11.2422,11.2422,10.7534,10.7534,8600
1996-10-02,10.5579,10.9490,10.5579,10.9490,4300
1996-10-03,10.7534,11.2422,10.5579,10.5579,400
1996-10-04,10.5579,10.9490,10.5579,10.9490,2700
1996-10-07,10.8551,10.8551,10.4641,10.7534,2700
1996-10-08,10.7534,10.7534,10.5579,10.5579,600
1996-10-09,10.8512,10.8512,10.4602,10.7534,313200
1996-10-10,10.7534,10.7534,10.5579,10.5579,10700
1996-10-11,10.3624,10.6557,10.3624,10.3624,9700
1996-10-14,10.1669,10.1669,10.1669,10.1669,5400
1996-10-15,9.9714,10.2607,9.9714,10.2607,3200
1996-10-16,10.1669,10.1669,10.1669,10.1669,7000
1996-10-17,9.9714,10.2647,9.9714,10.2647,5100
1996-10-18,10.2647,10.2647,9.7759,10.2647,14800
1996-10-21,9.8697,9.8697,9.6820,9.6820,5500
1996-10-22,9.9714,9.9714,9.4787,9.4787,4100
1996-10-23,9.8736,9.8736,9.6781,9.6781,2200
1996-10-24,9.9714,9.9714,9.4826,9.4826,16400
1996-10-25,9.4826,9.7759,9.4826,9.4826,9300
1996-10-28,9.7759,10.1669,9.7759,10.1669,600
1996-10-29,9.8697,9.8697,9.7759,9.7759,6400
1996-10-30,9.7759,10.1669,9.7759,10.1669,5300
1996-10-31,9.7759,9.8736,9.7759,9.7759,7100
1996-11-01,10.1669,10.1669,9.9714,10.1669,4100
1996-11-04,9.8697,10.2607,9.7759,10.2607,6500
1996-11-05,9.8736,10.2647,9.7759,10.2647,1600
1996-11-06,9.9714,10.2647,9.9714,10.0691,4100
1996-11-07,10.2647,10.2647,10.0691,10.2647,5800
1996-11-08,10.2647,10.2647,10.1669,10.2647,800
1996-11-11,10.1669,10.1669,10.0730,10.0730,2400
1996-11-12,10.1669,10.1669,10.0691,10.0691,800
1996-11-13,10.0691,10.1180,10.0691,10.1180,1600
1996-11-14,9.9714,10.2647,9.9714,10.2647,1000
1996-11-15,10.2647,10.2647,10.1669,10.2647,8100
1996-11-18,9.7759,10.3624,9.7759,10.3624,21600
1996-11-19,9.7759,10.3624,9.7759,10.3624,1000
1996-11-20,9.8736,10.3624,9.8736,10.3624,3400
1996-11-21,10.1669,10.3624,10.1669,10.1669,4600
1996-11-22,10.3624,10.3624,10.0691,10.3624,16400
1996-11-25,10.0730,10.4641,10.0730,10.4641,2400
1996-11-26,10.4602,10.4602,10.0691,10.4602,4000
1996-11-27,10.0691,10.4602,10.0691,10.0691,2500
1996-11-29,10.4641,10.4641,10.0730,10.0730,3500
1996-12-02,10.4641,10.4641,10.0730,10.4641,4200
1996-12-03,10.0730,10.4641,10.0730,10.4641,2700
1996-12-04,10.4641,10.5579,10.0730,10.5579,14900
1996-12-05,10.0730,10.6518,10.0730,10.3624,16300
1996-12-06,10.7534,11.1445,10.4641,11.0428,42200
1996-12-09,10.7534,11.0428,10.7534,10.8004,4900
1996-12-10,10.6518,11.0428,10.6518,11.0428,4100
1996-12-11,10.6518,11.0428,10.6518,10.9490,16200
1996-12-12,11.0428,11.0428,10.7534,10.9490,15600
1996-12-13,10.8551,11.0428,10.8551,10.9490,7000
1996-12-16,10.9490,11.0428,10.6518,10.7534,10500
1996-12-17,10.8551,10.8551,10.6518,10.8551,4600
1996-12-18,10.6518,10.8551,10.6518,10.8551,4900
1996-12-19,10.6518,10.8551,10.5579,10.5579,8700
1996-12-20,10.8551,10.8551,10.5579,10.8551,6000
1996-12-23,10.8551,10.8551,10.5579,10.8551,4500
1996-12-24,10.8551,10.8551,10.5579,10.7534,1600
1996-12-26,10.5579,10.9490,10.5579,10.5579,13900
1996-12-27,10.4641,10.5579,10.4641,10.5579,400
1996-12-30,10.9490,10.9490,10.4641,10.8551,800
1996-12-31,10.4641,10.8551,10.4641,10.4641,10600
1997-01-02,10.4641,10.8551,10.2686,10.5579,3800
1997-01-03,10.1669,10.5579,9.9714,10.2686,13100
1997-01-06,9.9714,9.9714,9.5803,9.8775,5100
1997-01-07,9.3848,9.7759,9.3848,9.7759,5400
1997-01-08,9.4865,9.6820,9.2910,9.6820,12200
1997-01-09,9.2910,9.6820,9.2910,9.2910,3800
1997-01-10,9.3848,9.3848,8.8999,9.2910,9700
1997-01-13,8.9938,9.2910,8.9938,9.2910,7500
1997-01-14,8.9938,9.2910,8.9938,9.2910,10900
1997-01-15,8.9938,9.2910,8.9938,8.9938,8700
1997-01-16,9.2910,9.2910,8.8999,9.0955,4700
1997-01-17,8.7983,9.0955,8.7983,8.8999,4600
1997-01-20,9.0955,9.0955,8.2117,8.7983,312800
1997-01-21,8.7983,8.7983,8.2117,8.3603,21900
1997-01-22,8.6028,8.6028,8.2117,8.2117,3500
1997-01-23,8.2117,8.7044,8.2117,8.7044,24400
1997-01-24,8.4072,8.7044,8.3134,8.4072,14100
1997-01-27,8.3134,9.0955,8.3134,8.8999,17200
1997-01-28,8.6028,9.2910,8.6028,8.8999,19000
1997-01-29,9.3848,9.3848,8.9938,9.3848,3400
1997-01-30,9.4865,9.4865,9.3848,9.4865,23000
1997-01-31,9.4865,9.4865,8.9938,8.9938,8000
1997-02-03,8.8999,9.4865,8.8999,9.4865,4400
1997-02-04,8.9938,9.3848,8.9938,9.3848,4300
1997-02-05,8.9938,8.9938,8.8999,8.9938,2400
1997-02-06,9.0955,9.3848,8.8999,8.8999,9000
1997-02-07,9.3848,9.3848,8.8999,8.8999,5200
1997-02-10,8.8999,9.3848,8.8999,9.3848,5900
1997-02-11,9.3848,9.3848,8.7983,9.0955,5900
1997-02-12,8.6028,8.7983,8.4072,8.7983,15100
1997-02-13,8.9938,9.0955,8.6028,8.7983,9700
1997-02-14,8.7983,9.3848,8.7983,9.3848,9300
1997-02-18,9.3848,9.3848,9.0955,9.3848,5700
1997-02-19,8.8999,9.3848,8.8999,9.3848,10200
1997-02-20,9.3848,9.3848,8.8999,9.3848,10000
1997-02-21,9.3848,9.5803,9.1893,9.4865,14700
1997-02-24,9.7759,9.8775,9.2910,9.8775,10300
1997-02-25,9.3848,9.8775,9.2910,9.3848,50700
1997-02-26,9.2910,9.8775,9.2910,9.8775,6000
1997-02-27,9.6820,9.8775,9.3379,9.6820,3800
1997-02-28,9.7759,9.7759,9.0955,9.3848,8300
1997-03-03,9.4865,9.5803,9.3848,9.4865,2900
1997-03-04,9.0955,9.1893,8.7044,9.1893,14400
1997-03-05,8.7044,9.1893,8.7044,9.1893,1400
1997-03-06,8.9938,8.9938,8.7044,8.9938,5100
1997-03-07,8.9938,8.9938,8.6028,8.6028,9200
1997-03-10,8.9938,9.0955,8.6028,8.8999,4300
1997-03-11,8.6028,8.9938,8.6028,8.9938,6400
1997-03-12,8.6028,8.9938,8.6028,8.9938,10700
1997-03-13,8.4072,8.9938,8.4072,8.4072,4400
1997-03-14,8.6028,8.6028,8.4072,8.4072,4000
1997-03-17,8.6028,8.7983,8.6028,8.7983,3600
1997-03-18,8.4072,8.7983,8.4072,8.4072,7000
1997-03-19,8.7983,8.7983,7.8207,7.8207,13100
1997-03-20,8.1179,8.3134,7.9224,7.9224,13200
1997-03-21,7.9224,8.0162,7.9224,8.0162,1100
1997-03-24,7.9224,8.1179,7.9224,8.1179,2000
1997-03-25,8.3134,8.4072,8.0162,8.3134,13600
1997-03-26,8.3134,8.3134,8.0162,8.3134,3700
1997-03-27,8.1179,8.3134,8.1179,8.1179,13500
1997-03-31,8.1179,8.3134,7.8207,7.8207,37500
1997-04-01,7.8207,8.0162,7.6252,7.6252,10600
1997-04-02,7.6252,7.8207,7.5274,7.5274,3300
1997-04-03,7.4297,7.6252,7.4297,7.4297,4000
1997-04-04,8.4072,8.4072,8.0162,8.2117,24000
1997-04-07,8.0162,8.4072,8.0162,8.2117,8400
1997-04-08,7.8207,8.0162,6.8431,6.8431,25800
1997-04-09,7.2341,7.6252,6.8431,7.6252,18600
1997-04-10,7.6252,7.6252,7.2341,7.6252,5200
1997-04-11,7.3319,7.3319,7.0386,7.3319,18400
1997-04-14,7.0386,7.4297,7.0386,7.4297,17200
1997-04-15,7.4297,7.4297,7.0386,7.0386,12000
1997-04-16,7.0386,7.4297,7.0386,7.0386,40000
1997-04-17,7.0386,7.4297,6.8431,7.0386,7600
1997-04-18,7.2341,7.2341,6.9409,7.2341,27200
1997-04-21,7.0386,7.0386,7.0386,7.0386,7900
1997-04-22,7.0386,7.5274,7.0386,7.5274,15100
1997-04-23,7.0386,7.1856,7.0386,7.0386,18800
1997-04-24,7.3319,7.3319,7.0879,7.3319,500
1997-04-25,7.4297,7.5274,7.0386,7.2341,4900
1997-04-28,7.5274,7.5274,7.0386,7.1364,14300
1997-04-29,6.9409,7.5274,6.9409,7.2341,9100
1997-04-30,6.9409,7.1364,6.8431,6.8431,11000
1997-05-01,7.1364,7.1364,6.7453,6.7453,13300
1997-05-02,6.7579,7.4297,6.7579,7.0386,14500
1997-05-05,7.0386,7.6252,7.0386,7.4297,2200
1997-05-06,7.4297,7.4297,6.8431,6.8431,8700
1997-05-07,6.8431,7.0386,6.8431,7.0386,2300
1997-05-08,7.4297,7.4297,6.4521,6.4521,114200
