"MacroTrends Data Download"
"FCX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-02-05,32.7112,32.9820,31.8209,31.8691,22198200
2008-02-06,32.2363,32.9226,31.3238,31.5204,19140400
2008-02-07,31.4128,32.9486,30.6449,32.2957,25753200
2008-02-08,33.0895,34.0503,32.4366,33.7090,21429600
2008-02-11,34.1727,34.8664,33.7684,34.6772,19456600
2008-02-12,35.0593,35.6121,34.1022,34.3990,27155200
2008-02-13,34.6698,35.1854,33.5606,34.9295,21856200
2008-02-14,34.9517,35.3301,33.8500,34.2395,16824800
2008-02-15,34.1282,34.6661,33.9056,34.5659,21957800
2008-02-19,35.6751,37.0106,35.6751,36.3317,26712000
2008-02-20,35.8124,36.9290,35.6195,36.8473,18051200
2008-02-21,37.6523,38.1420,36.8733,37.0477,31210800
2008-02-22,37.6115,37.6115,35.9682,36.8585,19193000
2008-02-25,36.9141,37.3852,35.9459,37.3036,20248600
2008-02-26,37.0031,37.8007,36.4356,37.2146,19497200
2008-02-27,37.1886,38.9507,36.9104,38.4388,26579400
2008-02-28,38.2774,39.8299,38.2533,39.5331,21847800
2008-02-29,39.1695,39.2734,37.0773,37.4149,25688000
2008-03-03,38.4499,38.9284,37.3964,38.3757,19075600
2008-03-04,37.8564,38.4536,35.8458,36.6990,27849600
2008-03-05,37.4520,38.8579,37.1886,38.6094,26834600
2008-03-06,38.6688,39.3402,38.0307,38.7058,31118400
2008-03-07,37.6894,38.1976,36.4727,37.0514,34009000
2008-03-10,36.4430,36.6173,34.8219,34.8590,27409000
2008-03-11,36.0572,37.7488,35.4711,37.6412,27821600
2008-03-12,37.5633,38.5352,37.3370,37.7933,21497400
2008-03-13,37.6226,38.5575,37.0217,38.3534,24970800
2008-03-14,38.7096,39.1139,36.8102,37.6931,23621800
2008-03-17,35.5787,36.7212,34.3693,35.0964,40322800
2008-03-18,36.1648,36.8399,35.6083,36.6099,26599600
2008-03-19,36.3243,36.4393,32.4960,32.4960,44028000
2008-03-20,31.4721,33.2936,30.6412,32.3031,42783600
2008-03-24,32.8002,34.0874,32.6889,32.9263,19055800
2008-03-25,33.8240,34.6661,33.5161,34.2803,26241600
2008-03-26,35.6529,36.5691,34.7700,36.1462,32547600
2008-03-27,36.7138,37.0773,35.9162,36.2464,38016200
2008-03-28,36.1462,36.5543,35.7048,35.8346,14258600
2008-03-31,35.8829,36.5209,35.0185,35.6937,29958600
2008-04-01,34.9703,36.2724,34.4992,36.2167,22506000
2008-04-02,36.5765,37.2183,36.4356,36.9957,19262800
2008-04-03,36.6878,38.8913,36.6322,38.4647,34307800
2008-04-04,38.9396,40.1563,38.5983,39.9486,27671000
2008-04-07,40.6534,41.3768,39.1992,39.7000,28251000
2008-04-08,39.1325,40.3418,39.0009,39.9708,20443400
2008-04-09,40.1229,41.1060,39.9040,40.7350,22082600
2008-04-10,40.7535,41.0281,39.5776,40.6756,18717200
2008-04-11,40.2994,40.8804,39.4464,39.5618,16454600
2008-04-14,39.6289,39.7891,38.7759,39.2564,15814800
2008-04-15,39.8971,40.2994,38.7610,39.2974,23119800
2008-04-16,40.4297,42.1916,40.1839,42.1730,26716000
2008-04-17,41.4652,42.7429,41.0667,41.9644,18961800
2008-04-18,41.4205,42.4635,41.0183,42.4225,20377000
2008-04-21,42.4635,43.0111,41.9718,42.8881,15570200
2008-04-22,43.9535,45.1752,43.4469,44.1956,29556200
2008-04-23,45.5365,45.9165,42.9552,43.2383,33182600
2008-04-24,42.9515,43.2048,41.6440,41.9458,20611800
2008-04-25,41.3758,43.8119,41.0779,43.5735,19302200
2008-04-28,43.2383,44.4079,43.0111,43.1340,19075400
2008-04-29,42.1692,42.6013,41.0741,41.2418,16896200
2008-04-30,41.4578,42.8993,41.1486,42.3704,19108600
2008-05-01,41.4168,42.0165,39.5060,40.2137,31099000
2008-05-02,40.4186,41.3796,39.8114,41.0592,24560200
2008-05-05,42.7876,43.4841,42.4635,43.2048,18504800
2008-05-06,42.5194,44.1844,42.5194,43.7002,18697000
2008-05-07,43.3873,44.2589,42.4002,42.5976,17717000
2008-05-08,43.1601,44.4712,42.8919,43.9795,20303200
2008-05-09,43.6629,43.7188,41.7409,42.5455,15516800
2008-05-12,42.2065,42.9291,41.5882,42.7093,15110000
2008-05-13,42.1283,43.8045,41.8526,43.7151,17550600
2008-05-14,43.9535,44.4749,42.8360,42.9142,16609000
2008-05-15,43.6368,44.6798,43.5810,44.4861,20727400
2008-05-16,44.9480,46.3746,44.7133,46.2554,24267800
2008-05-19,46.3634,47.3021,45.8159,46.4975,25745800
2008-05-20,45.8196,46.9334,45.1491,46.8812,20465000
2008-05-21,46.9334,47.3952,44.7580,44.9145,22417200
2008-05-22,45.4397,46.1251,43.4431,44.3595,21428600
2008-05-23,44.3297,44.3557,42.8397,43.6517,16386400
2008-05-27,43.2197,43.9125,42.7280,43.8194,16605800
2008-05-28,43.3016,44.5830,42.6088,44.5830,16469400
2008-05-29,43.5176,44.1322,42.0463,42.1581,25681200
2008-05-30,42.7503,43.4320,42.4933,43.1005,14974600
2008-06-02,42.7801,43.8231,42.5119,43.0520,13551600
2008-06-03,42.6870,43.4692,41.9718,42.5380,14371200
2008-06-04,42.3853,42.8621,41.4690,41.5509,18500200
2008-06-05,41.9346,43.7933,41.9346,43.6033,16676600
2008-06-06,44.0205,44.6984,43.1116,43.1228,16356600
2008-06-09,43.5623,44.4191,43.2718,44.0503,14268800
2008-06-10,43.7523,46.0506,43.4320,44.4787,34725600
2008-06-11,44.6984,45.6185,44.0652,44.7320,17994200
2008-06-12,44.7320,44.7357,43.1303,43.7560,17766400
2008-06-13,43.9535,45.9984,43.8454,45.9276,17772600
2008-06-16,46.1884,47.1717,45.8531,46.4342,16994000
2008-06-17,46.7471,46.9334,45.3652,45.5514,16392800
2008-06-18,45.6296,46.2964,44.8884,45.5105,17151600
2008-06-19,46.0021,46.3932,44.8660,44.9070,16854400
2008-06-20,43.6182,45.4397,43.3575,43.5921,16450400
2008-06-23,43.6517,44.4787,43.3053,44.1583,11901000
2008-06-24,44.2775,44.3259,42.7168,43.1042,20770400
2008-06-25,43.3426,44.3446,41.9160,43.7523,18882200
2008-06-26,44.1397,44.6575,42.5455,43.0818,19216600
2008-06-27,43.2085,44.3893,42.8360,43.3240,21304600
2008-06-30,43.9907,44.6873,43.0409,43.6517,14505200
2008-07-01,43.4208,43.6219,41.9532,43.0409,19897800
2008-07-02,43.2122,43.5810,40.0610,40.0684,32210400
2008-07-03,40.3441,40.9736,38.5710,40.4670,16473400
2008-07-07,40.2137,41.9011,39.8598,40.8208,22030200
2008-07-08,40.4521,40.5117,37.4387,39.1893,28078000
2008-07-09,39.6661,40.9736,38.6492,38.6492,22355600
2008-07-10,38.9212,40.3627,38.2395,39.5544,21043800
2008-07-11,39.6402,40.8071,39.1278,40.2947,17735600
2008-07-14,40.8108,41.4541,40.1301,41.0315,13170400
2008-07-15,41.1250,41.8692,38.8099,39.2587,19883800
2008-07-16,38.8959,39.1078,36.7791,37.9348,25258000
2008-07-17,37.6505,38.7052,36.3976,37.1942,20735400
2008-07-18,37.2092,40.5752,36.3041,38.6117,35561600
2008-07-21,39.2587,40.1002,38.4210,40.0217,13966600
2008-07-22,38.6566,39.2662,36.7604,37.5982,29223400
2008-07-23,37.6692,38.4808,36.8389,36.9287,27408800
2008-07-24,36.9736,37.6505,35.1560,35.3729,23539800
2008-07-25,35.6795,36.6968,35.0886,36.0012,13921600
2008-07-28,36.2293,36.8801,35.6047,35.7469,12418200
2008-07-29,35.9039,36.4612,35.3504,35.7656,13045200
2008-07-30,35.7768,37.9198,35.2869,37.9198,20332800
2008-07-31,37.6954,37.7739,36.1695,36.1844,16166800
2008-08-01,35.7955,35.8815,33.8470,34.1499,21485000
2008-08-04,33.2785,33.6974,29.4450,30.0509,55236200
2008-08-05,30.0284,31.3112,28.3529,29.5460,60709200
2008-08-06,31.0906,33.6974,31.0046,32.7885,57063600
2008-08-07,33.3196,34.2958,32.0705,32.6352,31470600
2008-08-08,31.3225,32.2836,30.6717,31.9844,26795400
2008-08-11,31.9770,32.1079,29.8339,30.7802,30485800
2008-08-12,31.3038,31.7713,30.1070,31.2925,25031000
2008-08-13,31.5880,33.4655,31.2290,33.0990,28691200
2008-08-14,32.8970,33.2411,31.9022,32.4781,20113600
2008-08-15,32.4781,32.4781,31.0831,31.5618,19649000
2008-08-18,31.9022,32.5230,30.9746,31.1691,16754200
2008-08-19,30.8325,32.3136,30.5371,31.6778,22632200
2008-08-20,33.0952,34.1275,32.7137,34.0676,31595200
2008-08-21,34.7745,35.4365,34.4641,35.0288,23283400
2008-08-22,34.6735,34.8829,33.6338,33.8844,11882000
2008-08-25,34.2584,34.3032,32.5604,32.8409,13934800
2008-08-26,32.6315,33.2822,32.2201,33.1102,13275400
2008-08-27,33.5291,34.2621,33.4056,34.0676,10890600
2008-08-28,34.3855,34.8418,33.1513,33.8956,14508600
2008-08-29,33.8544,33.8881,33.2860,33.4056,8244600
2008-09-02,31.7264,31.7264,30.6754,31.0607,22373200
2008-09-03,30.9709,31.3935,29.3216,30.0546,30609800
2008-09-04,30.0583,30.4361,27.4852,28.0238,48247600
2008-09-05,28.0163,28.2557,25.8995,27.6423,64556800
2008-09-08,28.5698,28.7980,26.2211,26.9504,31740400
2008-09-09,26.2772,26.3483,24.2688,24.3698,50552600
2008-09-10,24.6129,26.3894,24.3249,25.8733,38185400
2008-09-11,25.2749,25.8508,23.6742,25.5292,50397600
2008-09-12,26.1351,27.8218,26.0079,27.6311,32010800
2008-09-15,26.1014,26.4904,24.3810,24.6241,30904000
2008-09-16,23.5657,24.8635,22.5073,24.7775,53650400
2008-09-17,24.2389,25.5741,22.8177,24.4633,51547000
2008-09-18,24.9906,25.9855,23.4610,25.0505,48025800
2008-09-19,26.6662,27.9565,25.5928,27.4964,36748600
2008-09-22,28.0126,28.9251,26.9018,27.0514,34440800
2008-09-23,26.7484,27.9752,25.9144,25.9967,30861200
2008-09-24,26.5315,26.5540,24.7849,24.8710,22047600
2008-09-25,24.9682,26.0491,24.2165,25.5816,25906800
2008-09-26,24.7588,24.9158,23.0084,23.8686,32617600
2008-09-29,22.5035,22.5821,19.1525,19.9043,51453400
2008-09-30,20.5288,21.4451,19.9117,21.2619,37664200
2008-10-01,20.9739,21.2245,19.2086,19.8070,36514600
2008-10-02,19.1637,19.1675,16.8936,17.0544,46935000
2008-10-03,17.3573,18.5466,16.5121,16.7776,42213600
2008-10-06,15.9773,16.3662,13.9651,16.3475,67262800
2008-10-07,17.1030,17.3910,14.3990,14.4700,57618000
2008-10-08,14.0886,16.5682,13.8380,15.9324,67262000
2008-10-09,17.1030,17.4508,13.9632,14.3653,60774000
2008-10-10,13.1980,15.1278,12.3222,13.7819,69572000
2008-10-13,14.9572,17.2018,13.9411,17.2018,57050400
2008-10-14,17.7970,18.1951,15.3060,15.5222,47769800
2008-10-15,14.4075,14.5023,12.5117,12.5535,58864600
2008-10-16,13.0350,13.3838,11.3857,12.6596,72187000
2008-10-17,12.0378,13.7629,11.7155,12.4852,53698800
2008-10-20,13.0843,13.9411,12.8492,13.9222,38726800
2008-10-21,13.0805,13.3838,12.3904,12.4132,53079200
2008-10-22,11.7952,11.8331,9.7819,10.2066,82040800
2008-10-23,10.0473,10.7222,9.1980,9.9639,67726800
2008-10-24,8.5194,9.9260,8.4473,9.4255,63036000
2008-10-27,9.4748,9.9298,9.0047,9.0047,54564800
2008-10-28,9.6530,10.2179,8.7203,10.1611,58900400
2008-10-29,10.5250,11.4615,10.3317,10.7070,67643600
2008-10-30,11.3061,11.5980,10.4340,11.3819,54190600
2008-10-31,11.2454,11.5411,10.6539,11.0179,39271200
2008-11-03,10.9573,11.4084,10.6653,10.9345,32976600
2008-11-04,11.4388,12.6824,11.4046,12.4890,44012000
2008-11-05,12.0302,12.4928,11.2795,11.3971,45009600
2008-11-06,11.0672,11.1999,10.1421,10.1914,41722000
2008-11-07,10.3848,10.9269,9.7326,10.2634,35519800
2008-11-10,11.2189,11.4464,10.2634,10.4113,41379600
2008-11-11,9.9867,10.0473,9.1525,9.3952,42915200
2008-11-12,9.0995,9.1904,8.3184,8.4511,45869000
2008-11-13,8.5535,9.8767,8.1516,9.8615,58101200
2008-11-14,9.6189,9.9753,9.0919,9.2284,40085200
2008-11-17,8.8265,9.3649,8.4435,8.7734,40238400
2008-11-18,8.7848,8.7848,7.9620,8.2198,50578000
2008-11-19,8.1326,8.5155,7.5905,7.6739,61916800
2008-11-20,7.5412,7.5753,6.5478,6.6729,66972400
2008-11-21,7.0900,7.4009,6.7488,7.3289,52813400
2008-11-24,7.8407,8.6938,7.5980,8.3108,49578000
2008-11-25,8.6369,8.8682,8.1251,8.7431,40813400
2008-11-26,8.5724,9.7061,8.5573,9.6037,35929800
2008-11-28,9.4331,9.5506,8.9668,9.0957,12079200
2008-12-01,8.5383,8.5952,7.8824,7.9279,34840000
2008-12-02,8.2729,8.5459,7.9127,8.2729,34656000
2008-12-03,7.0104,7.1544,6.4492,6.8435,102382200
2008-12-04,6.7829,7.1431,6.4492,6.6388,57747800
2008-12-05,6.4872,6.5061,5.9526,6.3696,82114000
2008-12-08,7.1848,7.9431,7.0748,7.5867,73226800
2008-12-09,7.3933,7.9469,7.2189,7.4843,51251200
2008-12-10,8.1516,8.7203,7.8483,8.6786,77415200
2008-12-11,8.5535,9.5544,8.4246,8.6559,60401200
2008-12-12,7.9620,8.6028,7.8938,8.4473,39900000
2008-12-15,8.7620,9.0274,8.2729,8.5345,37405000
2008-12-16,8.8113,9.4786,8.6483,9.4369,44663400
2008-12-17,9.3231,10.1156,9.2587,9.8615,51343600
2008-12-18,9.8085,9.9032,8.5687,8.8416,48360600
2008-12-19,9.0198,9.0388,8.5345,8.8454,36130400
2008-12-22,8.9895,8.9895,7.8142,8.0833,32672200
2008-12-23,8.1288,8.5004,8.0303,8.2388,21366600
2008-12-24,8.3412,8.3412,8.0606,8.1781,7099200
2008-12-26,8.2198,8.6255,8.1440,8.5611,12893400
2008-12-29,8.7961,8.9175,8.6141,8.7734,20700600
2008-12-30,8.9023,9.0047,8.6179,8.9971,18313200
2008-12-31,8.9364,9.3724,8.8341,9.2663,22568600
2009-01-02,9.4331,10.2217,9.4028,10.1383,32276400
2009-01-05,10.0473,11.1241,9.9525,10.6994,51357800
2009-01-06,11.2075,11.9203,11.0103,11.6814,70888800
2009-01-07,11.2265,11.3895,10.5516,10.6122,50379400
2009-01-08,10.3848,11.1279,10.2596,11.0900,40728000
2009-01-09,11.2871,11.3667,10.5829,10.9004,32749000
2009-01-12,10.4416,10.4947,9.5279,9.6454,40571600
2009-01-13,9.4369,9.9942,9.3269,9.7819,41937000
2009-01-14,9.4521,9.4710,8.3905,8.7317,66520600
2009-01-15,8.8492,9.0957,8.3298,8.9819,50341600
2009-01-16,9.7440,9.8312,8.7791,9.2511,56075600
2009-01-20,9.0047,9.2511,8.3487,8.3942,46132800
2009-01-21,8.5535,8.9250,8.2160,8.9099,51484800
2009-01-22,8.5838,8.7127,8.3033,8.5535,41537200
2009-01-23,8.2236,9.1222,8.0227,8.6483,54217800
2009-01-26,8.9364,9.9677,8.6900,9.4558,69604800
2009-01-27,9.6227,9.9336,9.3611,9.7175,42764600
2009-01-28,10.0208,10.7601,9.9677,10.6426,59038800
2009-01-29,10.2103,10.3734,9.9525,10.1156,42584600
2009-01-30,10.2483,10.2862,9.3914,9.5317,40132200
2009-02-02,9.1829,9.7089,9.1829,9.3231,38380800
2009-02-03,9.5658,9.8085,9.3573,9.5431,39131800
2009-02-04,10.3241,10.6615,10.0208,10.3430,72825200
2009-02-05,10.2369,10.9497,10.1004,10.7487,62373600
2009-02-06,11.1051,11.5601,11.0786,11.3023,62454400
2009-02-09,11.4501,11.8482,10.9421,11.1165,58126800
2009-02-10,11.1430,11.3857,10.1611,10.3468,46920000
2009-02-11,10.5440,10.8928,10.2558,10.5857,51687400
2009-02-12,10.4265,11.2530,10.2748,11.1468,51104800
2009-02-13,11.2378,11.7155,11.1923,11.5677,49038400
2009-02-17,10.9193,10.9724,10.2558,10.2824,49857000
2009-02-18,10.4833,10.8625,10.0701,10.7829,71531000
2009-02-19,11.1279,11.2568,10.5971,10.7184,48044200
2009-02-20,10.4265,11.0672,10.2672,10.9118,45834600
2009-02-23,11.1582,11.1847,9.9070,9.9867,46210200
2009-02-24,10.1156,10.6767,9.8881,10.6122,42699200
2009-02-25,10.9004,11.3629,10.5440,11.1165,56739800
2009-02-26,11.3819,12.0985,11.3023,11.4084,51328000
2009-02-27,10.9080,11.9013,10.7639,11.5336,47881400
2009-03-02,11.1885,11.3099,9.9791,10.0435,61594400
2009-03-03,10.5099,11.0483,10.2938,10.7715,55129800
2009-03-04,11.7535,12.4814,11.5525,12.2122,90730800
2009-03-05,11.6700,12.2463,11.5677,11.9999,56796600
2009-03-06,12.4700,13.0388,12.3184,12.8454,65312800
2009-03-09,12.4321,13.0501,12.1667,12.2539,54320400
2009-03-10,12.7999,13.1753,12.5876,12.9553,60171200
2009-03-11,13.0615,13.6719,12.8795,13.4824,57747400
2009-03-12,13.3383,14.0169,13.2890,13.9373,51854400
2009-03-13,14.4075,14.4075,13.7098,14.0435,49113800
2009-03-16,14.2255,14.5705,13.9373,14.1269,44771800
2009-03-17,13.7326,14.0283,13.3648,14.0018,43141400
2009-03-18,13.8312,14.4151,13.0236,14.3582,67963400
2009-03-19,15.2985,16.1591,15.1127,15.1809,71975600
2009-03-20,15.5335,15.7345,14.6387,14.7866,41884200
2009-03-23,15.4463,15.9771,15.0748,15.8748,39773800
2009-03-24,15.3970,15.8596,15.0899,15.4880,35161800
2009-03-25,15.6397,16.1894,14.8814,15.4160,42744000
2009-03-26,15.9506,16.4738,15.9013,16.3221,46627200
2009-03-27,15.7838,16.2615,15.6662,15.9695,30680800
2009-03-30,15.2188,15.2681,14.3506,14.6084,43989400
2009-03-31,14.8207,14.8586,13.8463,14.4492,55384400
2009-04-01,14.0094,15.1658,13.8767,15.0558,39319800
2009-04-02,15.7269,16.2539,15.6776,15.7610,43347400
2009-04-03,15.6966,16.5875,15.6397,16.1781,40148600
2009-04-06,15.6852,15.8634,15.3022,15.8293,31817000
2009-04-07,15.5259,16.1932,15.5070,15.6814,35730600
2009-04-08,15.7800,15.9620,15.0444,15.4008,32057800
2009-04-09,16.2425,16.7809,15.9876,16.7202,39514400
2009-04-13,17.0691,17.4482,16.4397,17.2852,35877000
2009-04-14,17.1487,17.5240,16.7392,16.7809,34891800
2009-04-15,16.8150,17.0311,16.5496,16.9856,33033400
2009-04-16,17.0311,17.0615,16.1705,16.5838,34969600
2009-04-17,16.5155,16.6027,16.0984,16.4548,29151200
2009-04-20,15.5563,15.7345,14.7383,14.8283,36351000
2009-04-21,14.4264,15.4501,14.4075,15.4425,32364600
2009-04-22,14.9421,16.2008,14.8056,15.3364,45896800
2009-04-23,15.1733,15.2757,14.6084,14.8473,32625800
2009-04-24,15.2037,15.6928,14.9989,15.5184,31079800
2009-04-27,14.9610,15.3553,14.7487,15.0444,26128600
2009-04-28,14.6729,14.9117,14.4757,14.5098,31514400
2009-04-29,14.8928,15.7686,14.8056,15.5297,34560200
2009-04-30,15.9240,16.4814,15.7458,16.1705,36331200
2009-05-01,16.1477,17.2890,16.0984,16.8643,34032200
2009-05-04,17.4785,18.4567,17.4179,18.4416,43291400
2009-05-05,18.5250,19.1392,17.9676,18.9610,39912200
2009-05-06,19.6472,20.0908,19.4235,19.6586,44251200
2009-05-07,19.9619,19.9619,18.2596,18.5932,36815400
2009-05-08,19.1051,19.7951,18.9269,19.6397,33112400
2009-05-11,18.9762,19.3667,18.6046,19.3288,24620000
2009-05-12,19.4842,19.7799,18.0548,18.6198,35138200
2009-05-13,17.8653,18.2406,17.2700,17.4444,34555200
2009-05-14,17.3117,17.9183,16.8833,17.4823,33127800
2009-05-15,17.6150,17.8956,16.8909,17.1259,30690400
2009-05-18,17.4937,18.4719,17.4482,18.4529,29428600
2009-05-19,18.6956,19.1468,18.4757,18.7752,24060600
2009-05-20,19.0861,19.8482,18.8397,18.9572,26656200
2009-05-21,18.5553,18.7221,18.1610,18.4454,29161600
2009-05-22,18.8131,18.9344,18.2823,18.3278,23376800
2009-05-26,17.9108,19.1581,17.6605,18.9534,23966800
2009-05-27,19.0596,19.7117,18.8093,18.8624,30144000
2009-05-28,19.1923,20.1098,18.9458,19.7913,34880800
2009-05-29,20.4283,20.6444,19.9543,20.6368,33287000
2009-06-01,21.4937,22.5401,21.4595,22.0358,39193600
2009-06-02,21.8766,22.3619,21.3989,21.5657,34692000
2009-06-03,21.2283,21.3079,19.7534,20.3449,41557000
2009-06-04,20.6103,21.4804,20.2387,21.3572,30366000
2009-06-05,21.4216,22.1610,20.8984,21.6719,34909600
2009-06-08,21.1904,21.6112,20.7468,21.4140,23274800
2009-06-09,21.7287,22.5894,21.4444,22.3543,34170000
2009-06-10,22.8055,23.0368,21.9524,22.7069,41304600
2009-06-11,22.8093,23.3363,22.4832,22.9079,36691600
2009-06-12,22.5211,22.8510,22.0245,22.1837,34346200
2009-06-15,21.5960,21.6605,20.9003,20.9060,33386200
2009-06-16,21.2889,21.3837,19.7193,19.8633,47104200
2009-06-17,19.4349,19.5183,18.4833,19.1392,56453800
2009-06-18,19.0027,19.4918,18.6956,19.1468,34321200
2009-06-19,19.5297,19.8596,19.0709,19.3098,31581200
2009-06-22,18.5591,18.5667,17.0956,17.1297,50517000
2009-06-23,17.5695,18.1231,17.3269,17.8880,46498200
2009-06-24,18.5629,19.1392,18.2368,18.5022,44259400
2009-06-25,18.5250,19.3477,18.2975,19.2416,35324800
2009-06-26,19.2795,19.4690,19.0103,19.1657,27620000
2009-06-29,19.4425,19.5373,18.9003,19.0823,27871000
2009-06-30,19.2946,19.5942,18.7032,18.9989,33517000
2009-07-01,19.5259,20.0833,19.0899,19.1733,38249400
2009-07-02,18.7032,19.0330,18.3506,18.7752,25247200
2009-07-06,18.1686,18.2672,17.1108,17.4179,53929800
2009-07-07,17.6491,17.7401,17.0577,17.0615,48179200
2009-07-08,17.3534,17.7250,16.3752,17.0994,59170400
2009-07-09,17.7591,18.0169,17.3837,17.7022,42448600
2009-07-10,17.4558,17.8804,17.2890,17.6833,29424800
2009-07-13,17.6454,18.1875,16.8947,18.1648,34483000
2009-07-14,18.6766,18.9951,18.1117,18.2672,35587600
2009-07-15,19.0709,19.4387,18.8889,19.3022,51883000
2009-07-16,19.3856,20.4700,19.2491,20.4055,41237200
2009-07-17,20.4245,21.3306,20.2122,21.0425,43577600
2009-07-20,21.6719,21.9335,21.0425,21.6112,43512400
2009-07-21,22.2178,22.4908,21.2321,22.0548,54500400
2009-07-22,21.4595,22.4605,21.3837,22.2861,40820200
2009-07-23,22.0889,22.9344,22.0510,22.6538,40575600
2009-07-24,22.4757,23.0254,22.1193,22.6804,29735600
2009-07-27,22.9458,22.9913,22.3543,22.7297,27162800
2009-07-28,22.3164,22.4757,21.7401,22.2065,31620400
2009-07-29,21.5278,21.5847,20.6444,21.0463,41014600
2009-07-30,21.6491,22.3847,21.6226,22.1458,37177800
2009-07-31,22.0548,23.1278,21.8539,22.8624,35527800
2009-08-03,23.7534,24.8150,23.7230,24.6974,46604600
2009-08-04,24.5268,24.6064,23.7496,23.9240,34443600
2009-08-05,24.2083,24.6406,23.7003,24.4396,35430200
2009-08-06,24.7391,25.0993,23.9126,24.2614,37441800
2009-08-07,24.6557,24.7619,23.7913,24.0415,30820800
2009-08-10,23.9202,23.9543,23.3363,23.6510,23647600
2009-08-11,23.5676,23.6737,23.1278,23.4614,26047400
2009-08-12,23.2112,24.1098,23.1467,23.8785,27029200
2009-08-13,24.4434,25.0576,24.0188,25.0500,35413000
2009-08-14,24.8643,24.9742,23.7344,24.1325,28725400
2009-08-17,22.9799,22.9799,22.2027,22.5060,32574600
2009-08-18,22.7031,23.0140,22.4832,22.9268,26353000
2009-08-19,22.3695,23.7003,22.1799,23.5410,39626600
2009-08-20,23.9960,24.2463,23.5410,23.5941,30337400
2009-08-21,24.1742,24.7771,23.8671,24.6671,32016400
2009-08-24,25.2586,25.5770,24.6823,24.8112,29300000
2009-08-25,24.8680,25.0993,24.0984,24.3069,31413000
2009-08-26,24.2235,24.3676,23.8482,23.9354,35615000
2009-08-27,23.9354,24.3790,23.3173,24.3638,28866800
2009-08-28,24.9780,25.2813,24.5154,24.8263,25445400
2009-08-31,24.0756,24.2097,23.7572,23.8785,27534400
2009-09-01,23.9543,24.3031,22.8624,22.9799,37407800
2009-09-02,22.8586,23.5979,22.6538,23.4311,27974600
2009-09-03,24.1515,24.4548,23.7344,24.4472,27664000
2009-09-04,24.5003,25.0614,24.0567,25.0235,21524200
2009-09-08,25.9714,26.1230,25.6453,25.7818,26522000
2009-09-09,25.8538,25.9259,25.2586,25.6605,25101600
2009-09-10,25.3647,26.2747,25.0804,26.2595,26181200
2009-09-11,26.5401,27.0898,26.2254,26.6804,32263000
2009-09-14,26.1496,26.8206,25.8842,26.7751,24043600
2009-09-15,26.8244,27.1808,26.5894,27.0405,25911600
2009-09-16,27.6017,27.6623,27.2036,27.3552,27136200
2009-09-17,27.1429,27.6585,26.7107,27.0974,26878600
2009-09-18,27.1012,27.2187,26.3164,26.5932,27685000
2009-09-21,26.0851,26.8320,25.6605,26.5704,23260000
2009-09-22,27.0974,27.8405,27.0898,27.7344,25087400
2009-09-23,27.7912,27.8367,26.9268,26.9533,30749200
2009-09-24,27.0026,27.1088,25.6150,25.8197,36152600
2009-09-25,25.6339,26.2860,25.2320,25.2851,31228800
2009-09-28,25.5467,26.2368,25.1941,26.1458,23979000
2009-09-29,26.1571,26.7107,25.8538,25.9031,26024200
2009-09-30,26.4680,26.5278,25.6756,26.0131,27783200
2009-10-01,25.9448,25.9979,24.6861,24.7960,33318000
2009-10-02,24.0188,25.2699,23.8861,24.9704,34285000
2009-10-05,25.0652,25.7401,24.8605,25.5202,22881000
2009-10-06,26.1685,26.6804,25.9903,26.3922,26518400
2009-10-07,26.4453,27.6206,26.3505,27.5941,32181200
2009-10-08,28.0377,28.6898,27.7344,28.4282,39423000
2009-10-09,28.3258,28.4699,27.7382,28.1856,21296800
2009-10-12,28.6633,28.9893,28.0074,28.2386,19929800
2009-10-13,27.8671,28.5420,27.7458,28.3789,22864400
2009-10-14,28.8187,29.0235,28.5344,28.9021,23639000
2009-10-15,28.6633,28.9780,28.4168,28.7884,20199200
2009-10-16,28.6709,28.8680,28.1969,28.7126,19215200
2009-10-19,29.0045,30.1533,28.8453,29.9524,24969400
2009-10-20,30.2443,30.2936,29.3192,29.8121,27295200
2009-10-21,30.0206,31.3135,29.5922,30.2254,46183200
2009-10-22,30.6045,31.5941,30.2860,31.4614,35567800
2009-10-23,31.7533,31.9542,30.6727,30.8434,33948200
2009-10-26,31.0178,31.6016,30.0472,30.1344,33089400
2009-10-27,30.0889,30.1988,29.1751,29.3647,34607800
2009-10-28,29.1372,29.4709,27.6775,27.8481,35459400
2009-10-29,28.4358,29.7097,28.4358,29.6377,33267600
2009-10-30,29.6301,29.6339,27.6055,27.8140,41426400
2009-11-02,28.2348,28.9531,27.4424,28.2879,38108400
