"MacroTrends Data Download"
"BTG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-26,3.2185,3.4438,3.2185,3.3266,47000
2012-01-27,3.3118,3.4438,3.3118,3.4220,14200
2012-01-30,3.4078,3.4078,3.3356,3.3447,138800
2012-01-31,3.4830,3.4889,3.4078,3.4258,18700
2012-02-01,3.4790,3.6268,3.4790,3.5606,44300
2012-02-02,3.5791,3.6746,3.5520,3.5597,60300
2012-02-03,3.4928,3.5047,3.4799,3.4979,8700
2012-02-06,3.3970,3.4199,3.3654,3.3897,19600
2012-02-07,3.3713,3.6061,3.3713,3.5646,125000
2012-02-08,3.5610,3.5610,3.5610,3.5610,0
2012-02-09,3.5146,3.5146,3.5069,3.5069,5700
2012-02-10,3.3375,3.3988,3.2572,3.3807,11500
2012-02-13,3.4078,3.4348,3.4078,3.4348,1900
2012-02-14,3.4087,3.4087,3.3924,3.3924,8500
2012-02-15,3.4438,3.4799,3.4438,3.4799,600
2012-02-16,3.4258,3.4808,3.4258,3.4438,5400
2012-02-17,3.4024,3.4024,3.4024,3.4024,100
2012-02-21,3.4145,3.6512,3.4105,3.6512,518700
2012-02-22,3.6133,3.7819,3.5980,3.7819,23700
2012-02-23,3.8324,3.8739,3.7323,3.7954,4600
2012-02-24,3.7824,3.7824,3.7824,3.7824,500
2012-02-27,3.7864,3.8414,3.7720,3.7720,6400
2012-02-28,3.8062,3.8135,3.7323,3.7413,5600
2012-02-29,3.7558,3.7558,3.5700,3.6386,71000
2012-03-01,3.7269,3.7864,3.7269,3.7864,9700
2012-03-02,3.7053,3.7504,3.7053,3.7504,4200
2012-03-05,3.6196,3.6196,3.5520,3.5520,21300
2012-03-06,3.3717,3.3974,3.3577,3.3974,8500
2012-03-07,3.4348,3.5466,3.4348,3.5466,3700
2012-03-08,3.6061,3.6503,3.6061,3.6422,4100
2012-03-09,3.6512,3.7864,3.6512,3.7332,7700
2012-03-12,3.7864,3.8856,3.7864,3.8856,10800
2012-03-13,3.8856,3.8860,3.8261,3.8261,2400
2012-03-14,3.6922,3.6922,3.6115,3.6638,31000
2012-03-15,3.6512,3.7540,3.6512,3.7504,9600
2012-03-16,3.7274,3.7476,3.7089,3.7413,2600
2012-03-19,3.7684,3.7684,3.6363,3.6363,10200
2012-03-20,3.5637,3.6872,3.5637,3.6629,61000
2012-03-21,3.6683,3.6963,3.6282,3.6282,5100
2012-03-22,3.5214,3.5371,3.5087,3.5160,17300
2012-03-23,3.5881,3.5998,3.5610,3.5700,32000
2012-03-26,3.6963,3.7756,3.6512,3.7756,23300
2012-03-27,3.7864,3.8315,3.7684,3.7684,41100
2012-03-28,3.6061,3.6088,3.5971,3.6088,9500
2012-03-29,3.6061,3.6963,3.6061,3.6963,8200
2012-03-30,3.7864,3.7900,3.7864,3.7864,4800
2012-04-02,3.8315,4.0817,3.8315,4.0817,128800
2012-04-03,4.0803,4.1344,3.8351,3.8657,26000
2012-04-04,3.6620,3.7053,3.6241,3.6566,20000
2012-04-05,3.7413,3.7413,3.6602,3.6602,3900
2012-04-09,3.6476,3.6990,3.6151,3.6151,7100
2012-04-10,3.5908,3.7206,3.5908,3.7197,6100
2012-04-11,3.6872,3.7152,3.6422,3.6422,4900
2012-04-12,3.6332,3.8698,3.6332,3.8405,23200
2012-04-13,3.7603,3.7864,3.7323,3.7395,9300
2012-04-16,3.7143,3.7143,3.5547,3.5610,10100
2012-04-17,3.5520,3.6512,3.5520,3.6061,4500
2012-04-18,3.5331,3.5466,3.4619,3.4655,11600
2012-04-19,3.4168,3.4312,3.1959,3.2288,33700
2012-04-20,3.2365,3.4979,3.2365,3.4190,10100
2012-04-23,3.2662,3.2843,3.2004,3.2162,18200
2012-04-24,3.2157,3.2157,3.0219,3.0219,3000
2012-04-25,3.0445,3.2374,3.0445,3.2275,11500
2012-04-26,3.2482,3.4258,3.2482,3.3924,16000
2012-04-27,3.4258,3.4709,3.3780,3.3780,2500
2012-04-30,3.2807,3.3717,3.2807,3.3699,22300
2012-05-01,3.3762,3.4258,3.3627,3.3627,17400
2012-05-02,3.3059,3.3059,3.2906,3.2960,5000
2012-05-03,3.2297,3.2302,2.9687,3.1562,36500
2012-05-04,3.1571,3.1821,3.0742,3.0747,26900
2012-05-07,3.0436,3.0436,2.8741,2.9029,17900
2012-05-08,2.7497,2.8037,2.6144,2.7560,49800
2012-05-09,2.6577,2.9967,2.6577,2.9462,270800
2012-05-10,3.0742,3.0742,2.9157,2.9291,17600
2012-05-11,2.7920,2.9119,2.7920,2.9110,3500
2012-05-14,2.7636,2.9011,2.7127,2.7893,34000
2012-05-15,2.6325,2.6866,2.4702,2.4756,65900
2012-05-16,2.4522,2.5784,2.3710,2.5473,37700
2012-05-17,2.6275,2.8092,2.6144,2.7316,35300
2012-05-18,2.8889,2.9300,2.7997,2.7997,31000
2012-05-21,2.7947,2.8759,2.7947,2.8759,25000
2012-05-22,2.8817,2.9011,2.6775,2.6775,47000
2012-05-23,2.4972,2.7857,2.4972,2.7857,10400
2012-05-24,2.9228,2.9228,2.8551,2.8745,3800
2012-05-25,2.7857,2.9606,2.7857,2.9606,18200
2012-05-29,2.9624,2.9660,2.7699,2.8218,7100
2012-05-30,2.7722,2.7767,2.6866,2.6956,25500
2012-05-31,2.6685,2.6956,2.6586,2.6956,13300
2012-06-01,2.8037,2.8957,2.8037,2.8957,24000
2012-06-04,2.9327,3.1121,2.9300,3.0832,18400
2012-06-05,3.0904,3.0985,3.0517,3.0922,1300
2012-06-06,3.2212,3.2730,3.0652,3.0706,32400
2012-06-07,3.1013,3.1013,2.9750,2.9750,1200
2012-06-08,2.9750,3.0381,2.9390,2.9841,24700
2012-06-11,2.9881,3.0381,2.9841,2.9841,72100
2012-06-12,2.9570,3.0634,2.9570,3.0120,84600
2012-06-13,3.0670,3.0670,3.0201,3.0201,77400
2012-06-14,3.0562,3.0607,3.0381,3.0472,71200
2012-06-15,3.0765,3.0922,3.0228,3.0868,79900
2012-06-18,2.9471,3.0165,2.9471,3.0066,76400
2012-06-19,3.1247,3.1553,3.1193,3.1463,76000
2012-06-20,3.0931,3.1373,3.0336,3.0481,93800
2012-06-21,2.9525,2.9841,2.8520,2.8520,77200
2012-06-22,2.8308,2.8308,2.8037,2.8037,71200
2012-06-25,2.7947,2.8308,2.7767,2.7857,3500
2012-06-26,2.7533,2.7533,2.7262,2.7262,3500
2012-06-27,2.7136,2.7316,2.6234,2.6933,10100
2012-06-28,2.6307,2.6325,2.4972,2.5044,15800
2012-06-29,2.7492,2.7492,2.6884,2.6965,9000
2012-07-02,2.7406,2.7497,2.6325,2.6325,5900
2012-07-03,2.8128,2.8849,2.8128,2.8849,11000
2012-07-05,2.8353,2.9660,2.8326,2.9399,22300
2012-07-06,2.9115,2.9710,2.8475,2.8957,466100
2012-07-09,2.8741,2.9660,2.8461,2.9354,1204400
2012-07-10,2.9372,2.9790,2.8601,2.8601,516700
2012-07-11,2.9029,2.9029,2.8849,2.8849,1300
2012-07-12,2.8434,2.8488,2.8398,2.8425,2200
2012-07-13,2.8849,2.8849,2.8398,2.8849,5300
2012-07-16,2.8479,2.8675,2.8457,2.8457,19900
2012-07-17,2.8488,2.8488,2.8488,2.8488,0
2012-07-18,2.8308,2.8398,2.7947,2.8398,1400
2012-07-19,2.9300,2.9300,2.8488,2.8488,22300
2012-07-20,2.8227,2.8227,2.8128,2.8128,1800
2012-07-23,2.7857,2.7857,2.7515,2.7767,3800
2012-07-24,2.7262,2.7361,2.7226,2.7343,3500
2012-07-25,2.8272,2.8614,2.7497,2.8614,98600
2012-07-26,3.0021,3.0634,3.0021,3.0634,4000
2012-07-27,3.1553,3.1553,3.0562,3.0990,15300
2012-07-30,3.0634,3.0742,3.0562,3.0742,3600
2012-07-31,3.0327,3.0327,2.9399,2.9399,3600
2012-08-01,2.8759,2.8759,2.8759,2.8759,500
2012-08-02,2.8759,2.8759,2.8759,2.8759,0
2012-08-03,2.9300,2.9741,2.9291,2.9741,7700
2012-08-06,3.0562,3.0562,3.0562,3.0562,1000
2012-08-07,3.0345,3.0832,3.0242,3.0512,4100
2012-08-08,3.0688,3.0742,3.0584,3.0584,5500
2012-08-09,3.0472,3.1373,3.0472,3.1373,4100
2012-08-10,3.1608,3.1608,3.1391,3.1391,4500
2012-08-13,3.1139,3.2004,3.1103,3.1103,11700
2012-08-14,3.1355,3.1553,3.1355,3.1553,600
2012-08-15,3.1346,3.1914,3.1346,3.1635,8100
2012-08-16,3.3158,3.3884,3.3086,3.3762,9200
2012-08-17,3.3988,3.4078,3.3717,3.4078,18000
2012-08-20,3.3537,3.3618,3.3086,3.3086,2400
2012-08-21,3.4159,3.5205,3.4159,3.5069,15600
2012-08-22,3.5146,3.5700,3.5101,3.5700,1300
2012-08-23,3.6323,3.7233,3.4330,3.4348,103800
2012-08-24,3.4763,3.5795,3.4438,3.5250,22400
2012-08-27,3.4799,3.5538,3.4799,3.5250,2600
2012-08-28,3.4592,3.4592,3.4168,3.4312,4800
2012-08-29,3.3510,3.3510,3.3510,3.3510,2000
2012-08-30,3.3356,3.3897,3.2978,3.2996,11700
2012-08-31,3.3807,3.4533,3.3807,3.4515,41300
2012-09-04,3.4709,3.5250,3.4709,3.5160,2400
2012-09-05,3.4871,3.4871,3.4763,3.4772,1000
2012-09-06,3.5547,3.6151,3.5430,3.5962,32000
2012-09-07,3.7143,3.7143,3.6435,3.6435,13600
2012-09-10,3.7391,3.7391,3.6467,3.6467,3200
2012-09-11,3.6548,3.7062,3.6422,3.7062,11100
2012-09-12,3.7319,3.7319,3.6241,3.6692,9600
2012-09-13,3.6611,3.8766,3.6584,3.8225,114500
2012-09-14,3.9126,3.9667,3.8274,3.8274,20100
2012-09-17,3.9126,3.9829,3.9090,3.9829,6100
2012-09-18,3.9487,4.0163,3.9307,3.9820,13700
2012-09-19,3.7314,3.8856,3.4889,3.4889,44200
2012-09-20,3.4709,3.6268,3.4060,3.5430,119800
2012-09-21,3.6868,3.9275,3.6868,3.8585,13000
2012-09-24,3.8225,3.8225,3.5696,3.5696,58500
2012-09-25,3.6539,3.6539,3.5340,3.5520,30900
2012-09-26,3.4348,3.5755,3.3988,3.5755,6900
2012-09-27,3.6512,3.6963,3.6512,3.6832,5000
2012-09-28,3.6507,3.6994,3.6061,3.6061,26300
2012-10-01,3.6872,3.6967,3.6872,3.6872,10000
2012-10-02,3.6732,3.6732,3.6341,3.6422,6900
2012-10-03,3.6963,3.7021,3.6692,3.6692,26100
2012-10-04,3.7504,3.7954,3.7504,3.7684,51200
2012-10-05,3.7864,3.7864,3.7413,3.7413,3800
2012-10-08,3.7233,3.7233,3.7233,3.7233,300
2012-10-09,3.6963,3.6976,3.6332,3.6512,5000
2012-10-10,3.5881,3.6634,3.5881,3.6602,1000
2012-10-11,3.6985,3.7413,3.6462,3.6462,6000
2012-10-12,3.6746,3.6782,3.6043,3.6043,5600
2012-10-15,3.5610,3.5664,3.4853,3.5511,15000
2012-10-16,3.6088,3.6528,3.5421,3.5944,20500
2012-10-17,3.6332,3.7143,3.6061,3.6476,6800
2012-10-18,3.5800,3.6012,3.5250,3.5750,15700
2012-10-19,3.4799,3.5471,3.4799,3.5471,1200
2012-10-22,3.5700,3.5700,3.5250,3.5462,3500
2012-10-23,3.4574,3.4799,3.4574,3.4709,6000
2012-10-24,3.5160,3.5160,3.4889,3.5081,2300
2012-10-25,3.6241,3.6539,3.6241,3.6512,1600
2012-10-26,3.7143,3.7413,3.6782,3.7413,53600
2012-10-31,3.7233,3.7954,3.7233,3.7287,9800
2012-11-01,3.7467,3.7684,3.7278,3.7684,56500
2012-11-02,3.7594,3.7594,3.6566,3.6782,53200
2012-11-05,3.6377,3.6593,3.6061,3.6079,3700
2012-11-06,3.6214,3.6503,3.5935,3.6503,8500
2012-11-07,3.5881,3.5881,3.4700,3.5349,4900
2012-11-08,3.5628,3.5646,3.5628,3.5646,3900
2012-11-09,3.5114,3.5114,3.5114,3.5114,2700
2012-11-12,3.5502,3.5601,3.5087,3.5160,3500
2012-11-13,3.4619,3.4876,3.4619,3.4876,11600
2012-11-14,3.4348,3.4348,3.2365,3.2599,21000
2012-11-15,3.2455,3.2455,3.0994,3.0994,37400
2012-11-16,3.0922,3.1635,3.0742,3.1635,37700
2012-11-19,3.2996,3.3307,3.2915,3.3131,22600
2012-11-20,3.2969,3.2969,3.2969,3.2969,500
2012-11-21,3.3622,3.3622,3.3618,3.3618,600
2012-11-23,3.3988,3.4537,3.3717,3.4537,1900
2012-11-26,3.3366,3.3393,3.2928,3.2928,23900
2012-11-27,3.3448,3.3448,3.2455,3.2455,800
2012-11-28,3.1824,3.2239,3.0706,3.1734,48300
2012-11-29,3.2747,3.2747,3.2222,3.2286,3500
2012-11-30,3.1519,3.1794,3.1193,3.1283,45700
2012-12-03,3.1734,3.1752,3.1193,3.1193,6200
2012-12-04,3.1013,3.1013,3.0697,3.0769,14300
2012-12-05,3.0652,3.0652,3.0021,3.0147,9200
2012-12-06,3.0021,3.0030,2.9950,2.9950,5100
2012-12-07,3.1397,3.1608,3.1397,3.1463,10700
2012-12-10,3.2230,3.2642,3.2094,3.2635,6900
2012-12-11,3.3347,3.3347,3.3139,3.3139,5200
2012-12-12,3.3807,3.4474,3.3627,3.3988,16900
2012-12-13,3.2725,3.2996,3.2473,3.2482,5700
2012-12-14,3.2482,3.2482,3.2482,3.2482,0
2012-12-17,3.3320,3.4438,3.3320,3.4318,23900
2012-12-18,3.3582,3.3582,3.2517,3.2890,77900
2012-12-19,3.2293,3.2581,3.1914,3.1914,34500
2012-12-20,3.1013,3.1630,3.0972,3.1630,26100
2012-12-21,3.1463,3.2089,3.1013,3.1013,10200
2012-12-24,3.0832,3.1071,3.0754,3.0754,900
2012-12-26,3.0832,3.1283,3.0742,3.1283,3000
2012-12-27,3.1210,3.2048,3.0504,3.1752,18600
2012-12-28,3.1698,3.1734,3.0913,3.1096,34300
2012-12-31,3.1734,3.2545,3.1734,3.2166,39700
2013-01-02,3.3586,3.3956,3.3347,3.3956,2800
2013-01-03,3.4168,3.4168,3.3239,3.3474,3800
2013-01-04,3.2094,3.3028,3.2036,3.3028,5000
2013-01-07,3.2816,3.3415,3.2816,3.3005,2100
2013-01-08,3.3176,3.3230,3.2789,3.2816,8400
2013-01-09,3.3244,3.3244,3.3009,3.3009,5700
2013-01-10,3.3773,3.5499,3.3773,3.5340,10300
2013-01-11,3.4912,3.5868,3.4420,3.5868,58900
2013-01-14,3.6092,3.6332,3.5962,3.5962,12200
2013-01-15,3.5727,3.5908,3.5592,3.5610,9200
2013-01-16,3.5520,3.6332,3.5520,3.6332,2300
2013-01-17,3.6102,3.6627,3.6102,3.6422,10500
2013-01-18,3.5917,3.6151,3.5599,3.6151,9900
2013-01-22,3.5714,3.6241,3.5714,3.6151,9900
2013-01-23,3.5971,3.5971,3.4465,3.4465,23400
2013-01-24,3.4348,3.4348,3.3389,3.3390,87100
2013-01-25,3.3058,3.3356,3.2915,3.3179,18300
2013-01-28,3.3006,3.3059,3.2707,3.2780,18900
2013-01-29,3.3714,3.3997,3.3708,3.3997,1300
2013-01-30,3.4997,3.5069,3.4792,3.4889,140300
2013-01-31,3.4709,3.4711,3.3970,3.4240,23000
2013-02-01,3.5160,3.5160,3.4537,3.4547,24900
2013-02-04,3.4258,3.4258,3.4132,3.4184,7200
2013-02-05,3.4342,3.4438,3.3520,3.3520,18000
2013-02-06,3.3356,3.3356,3.2906,3.3005,3100
2013-02-07,3.2549,3.3402,3.2549,3.3149,10700
2013-02-08,3.2455,3.2533,3.1939,3.2374,35300
2013-02-11,3.1363,3.2049,3.1040,3.1644,209600
2013-02-12,3.1553,3.1553,3.0742,3.0742,15100
2013-02-13,3.0438,3.0688,3.0138,3.0138,21700
2013-02-14,3.0111,3.0111,2.9895,2.9931,1100
2013-02-15,2.9750,2.9750,2.8371,2.9255,19900
2013-02-19,2.8497,2.8810,2.7767,2.8308,152900
2013-02-20,2.7587,2.7627,2.6144,2.6676,53500
2013-02-21,2.7046,2.7470,2.7046,2.7136,21600
2013-02-22,2.6658,2.6956,2.6397,2.6748,71600
2013-02-25,2.7497,2.7857,2.7136,2.7622,30800
2013-02-26,2.7584,2.7966,2.7343,2.7952,13100
2013-02-27,2.8128,2.8254,2.7587,2.8254,15100
2013-02-28,2.7586,2.7675,2.6956,2.7154,168200
2013-03-01,2.7046,2.7046,2.6250,2.6472,8800
2013-03-04,2.6260,2.6260,2.5198,2.5309,22500
2013-03-05,2.5603,2.5694,2.4395,2.4675,24900
2013-03-06,2.4792,2.5513,2.4792,2.5423,56200
2013-03-07,2.5865,2.6541,2.5111,2.5111,13800
2013-03-08,2.5153,2.6225,2.5071,2.5495,18500
2013-03-11,2.4945,2.6205,2.4945,2.5919,78700
2013-03-12,2.6775,2.7767,2.6775,2.7767,33200
2013-03-13,2.7677,2.7767,2.6866,2.6866,35200
2013-03-14,2.6866,2.8128,2.6866,2.7866,26200
2013-03-15,2.8495,2.9119,2.8423,2.8423,45428900
2013-03-18,2.8218,2.8218,2.8218,2.8218,1000
2013-03-19,2.8028,2.8047,2.7677,2.7893,22400
2013-03-20,2.7767,2.7767,2.6956,2.6956,33400
2013-03-21,2.7947,2.8272,2.7641,2.8086,30100
2013-03-22,2.8064,2.8064,2.7808,2.7940,5900
2013-03-25,2.7992,2.8037,2.6730,2.6768,42000
2013-03-26,2.6866,2.7587,2.6749,2.7500,12900
2013-03-27,2.7677,2.8171,2.7677,2.7970,16700
2013-03-28,2.7982,2.8145,2.7563,2.7563,28800
2013-04-01,2.7677,2.7677,2.6961,2.7587,10300
2013-04-02,2.7046,2.7046,2.6234,2.6727,10500
2013-04-03,2.6144,2.6144,2.4201,2.5145,90500
2013-04-04,2.4882,2.6690,2.4882,2.6553,143900
2013-04-05,2.6956,2.6956,2.6181,2.6252,17200
2013-04-08,2.6222,2.6234,2.6125,2.6234,23500
2013-04-09,2.6325,2.7393,2.6325,2.7316,40700
2013-04-10,2.7032,2.7744,2.6144,2.6144,118000
2013-04-11,2.6144,2.6809,2.5603,2.5651,71100
2013-04-12,2.5153,2.5153,2.3169,2.3259,62100
2013-04-15,2.0642,2.1504,1.9620,2.0465,115700
2013-04-16,2.1682,2.1997,2.0645,2.0645,24100
2013-04-17,2.0284,2.0982,1.7850,1.9022,56000
2013-04-18,1.9207,1.9649,1.8842,1.9314,24800
2013-04-19,1.9804,1.9804,1.8926,1.9694,9900
2013-04-22,2.0825,2.1492,2.0825,2.1389,25100
2013-04-23,2.0465,2.1006,2.0345,2.1006,18300
2013-04-24,2.1868,2.2315,2.1727,2.2282,64800
2013-04-25,2.3697,2.3710,2.2768,2.2768,137000
2013-04-26,2.3118,2.3259,2.1589,2.1997,87100
2013-04-29,2.2268,2.2268,2.2002,2.2002,7700
2013-04-30,2.2178,2.2178,2.1453,2.1865,43900
2013-05-01,2.1366,2.1637,2.1366,2.1366,8600
2013-05-02,2.1724,2.1724,2.1276,2.1276,20100
2013-05-03,2.1281,2.1727,2.1281,2.1637,26000
2013-05-06,2.1631,2.1637,2.1276,2.1276,25400
2013-05-07,2.0389,2.0555,2.0014,2.0014,18400
2013-05-08,2.1405,2.1410,2.1405,2.1410,4500
2013-05-09,2.2538,2.3440,2.2022,2.2022,64700
2013-05-10,2.0954,2.1366,2.0852,2.1248,26600
2013-05-13,2.1276,2.1276,2.1276,2.1276,3000
2013-05-14,2.0622,2.1075,2.0526,2.0959,46100
2013-05-15,2.0816,2.0816,1.9590,1.9743,80500
2013-05-16,1.9342,2.0479,1.9112,2.0479,68100
2013-05-17,1.9834,1.9834,1.9127,1.9203,31100
2013-05-20,1.9203,1.9653,1.8571,1.9383,64300
2013-05-21,1.9404,1.9404,1.8481,1.8481,20200
2013-05-22,2.0436,2.0555,1.9549,1.9552,250500
2013-05-23,2.0371,2.0465,2.0212,2.0420,88800
2013-05-24,2.0052,2.0082,1.9653,1.9653,37300
2013-05-28,1.9653,2.0825,1.9645,2.0014,51200
2013-05-29,1.9924,2.0858,1.9924,2.0858,16400
2013-05-30,2.1858,2.2538,2.1583,2.2538,51000
2013-05-31,2.2178,2.2178,2.2041,2.2087,28300
2013-06-03,2.3025,2.3079,2.2358,2.2899,27300
2013-06-04,2.2628,2.3350,2.2268,2.3339,91600
2013-06-05,2.3530,2.3844,2.3285,2.3285,8700
2013-06-06,2.3440,2.4522,2.1546,2.2087,103800
2013-06-07,2.1276,2.1637,2.0735,2.1186,230900
2013-06-10,2.0375,2.1185,2.0375,2.0465,77400
2013-06-11,2.0284,2.0284,1.9653,1.9834,75000
2013-06-12,1.9743,2.0555,1.9293,1.9743,66200
2013-06-13,1.9924,2.0284,1.9653,2.0104,56900
2013-06-14,1.9924,2.0284,1.9653,1.9743,60000
2013-06-17,2.1096,2.2087,2.1006,2.2087,3124000
2013-06-18,2.1456,2.1637,2.1006,2.1546,1149500
2013-06-19,2.1456,2.1727,2.0915,2.1276,2145800
2013-06-20,1.8662,2.0915,1.8391,2.0915,5185500
2013-06-21,1.9203,2.1186,1.8752,2.1096,71854500
2013-06-24,1.9653,1.9743,1.7399,1.8571,2863100
2013-06-25,1.8932,1.9022,1.8211,1.8662,1498500
2013-06-26,1.7760,1.8346,1.7309,1.7490,2326500
2013-06-27,1.7490,1.7747,1.6273,1.6949,1911000
2013-06-28,1.6588,1.9383,1.6047,1.9203,2910600
2013-07-01,2.0014,2.5423,1.9924,2.3169,2128500
2013-07-02,2.0825,2.1006,1.9293,1.9743,3279200
2013-07-03,2.0014,2.0284,1.9743,2.0104,443700
2013-07-05,1.8662,2.0194,1.8571,1.9924,1672000
2013-07-08,1.9834,2.0465,1.9743,2.0284,1099000
2013-07-09,2.0735,2.0825,2.0284,2.0645,917600
2013-07-10,2.0465,2.1907,2.0465,2.1186,862700
2013-07-11,2.1997,2.2899,2.1817,2.2899,2032200
2013-07-12,2.2538,2.2718,2.2087,2.2538,1110100
2013-07-15,2.3079,2.3079,2.1727,2.2268,710100
2013-07-16,2.2358,2.4161,2.2178,2.3800,1911500
2013-07-17,2.4251,2.4341,2.2087,2.2178,1478000
2013-07-18,2.2899,2.2899,2.1997,2.2538,864600
2013-07-19,2.2709,2.3981,2.2358,2.3800,1243000
2013-07-22,2.5243,2.6866,2.4792,2.6234,2807600
2013-07-23,2.6054,2.7587,2.5603,2.7046,2140100
2013-07-24,2.7046,2.7587,2.5333,2.6054,2834200
2013-07-25,2.5694,2.7226,2.5694,2.7046,1876700
2013-07-26,2.6956,2.7497,2.6054,2.7497,893500
2013-07-29,2.7677,2.7677,2.6595,2.7046,1088900
2013-07-30,2.7136,2.7136,2.5964,2.6595,1051400
2013-07-31,2.6505,2.7316,2.4612,2.6415,1789500
2013-08-01,2.6234,2.6505,2.5153,2.5423,1203900
2013-08-02,2.4702,2.5423,2.4161,2.4431,1554900
2013-08-05,2.4341,2.4972,2.2087,2.3259,892100
2013-08-06,2.3620,2.4792,2.3079,2.3079,1709900
2013-08-07,2.3259,2.5062,2.3259,2.3890,965600
2013-08-08,2.4341,2.6415,2.4341,2.6415,3426100
2013-08-09,2.5874,2.7587,2.5153,2.6866,2272300
2013-08-12,2.7767,2.8218,2.7316,2.8037,2519500
2013-08-13,2.7857,2.7947,2.6775,2.7046,1603600
2013-08-14,2.7226,2.8759,2.6956,2.8759,3362600
2013-08-15,2.8308,3.1193,2.7497,3.1103,4388600
2013-08-16,3.1734,3.2245,2.9390,2.9750,2420200
2013-08-19,2.8849,2.8849,2.5694,2.5784,8260700
2013-08-20,2.5964,2.7226,2.5694,2.6866,18102700
2013-08-21,2.6685,2.6685,2.5423,2.5603,3372800
2013-08-22,2.5784,2.6054,2.5288,2.5694,1566000
2013-08-23,2.5964,2.6505,2.5513,2.6505,1911300
2013-08-26,2.6775,2.6775,2.5964,2.6595,1290800
2013-08-27,2.7046,2.7497,2.4882,2.4882,3294900
2013-08-28,2.5423,2.5919,2.3710,2.4071,4180600
2013-08-29,2.3890,2.5243,2.3530,2.4972,3845800
2013-08-30,2.4251,2.4882,2.3890,2.3981,1332600
2013-09-03,2.4341,2.4882,2.3755,2.4071,1926900
2013-09-04,2.3890,2.4972,2.3530,2.4522,3031000
2013-09-05,2.4251,2.4837,2.3259,2.3259,2250100
2013-09-06,2.4071,2.4792,2.3800,2.4612,1278800
2013-09-09,2.5062,2.5062,2.3800,2.3800,1205800
2013-09-10,2.3440,2.3981,2.3079,2.3530,1955500
2013-09-11,2.3530,2.3800,2.2718,2.3259,3133500
2013-09-12,2.2358,2.2538,2.1727,2.1727,3081700
2013-09-13,2.1727,2.3350,2.1727,2.2899,1935900
2013-09-16,2.2899,2.3530,2.2448,2.2628,2684500
2013-09-17,2.2448,2.3530,2.2448,2.3350,2619400
2013-09-18,2.3079,2.6595,2.2809,2.5694,5766100
2013-09-19,2.6505,2.6685,2.4792,2.5423,3258400
2013-09-20,2.4702,2.4972,2.3169,2.3169,29136600
2013-09-23,2.3710,2.3981,2.2628,2.2718,2014800
2013-09-24,2.2809,2.3440,2.2358,2.3079,2973000
2013-09-25,2.3440,2.4341,2.2899,2.3259,1997900
2013-09-26,2.3350,2.3620,2.2268,2.2809,2031100
2013-09-27,2.3168,2.3440,2.2718,2.2899,1181900
2013-09-30,2.2538,2.3079,2.2178,2.2358,1710300
2013-10-01,2.1907,2.2358,2.1546,2.1727,1743800
2013-10-02,2.1637,2.2628,2.1637,2.1817,1944800
2013-10-03,2.1637,2.2178,2.1366,2.1546,1434900
2013-10-04,2.1366,2.1637,2.0645,2.0825,1252900
2013-10-07,2.1546,2.2178,2.1051,2.2178,1924200
2013-10-08,2.2448,2.2448,2.0870,2.1276,1806400
2013-10-09,2.0825,2.1276,2.0284,2.0645,1401500
2013-10-10,2.0645,2.0915,2.0104,2.0104,1422000
2013-10-11,2.0104,2.0284,1.9563,1.9834,1153200
2013-10-14,2.0284,2.0284,1.8571,1.9203,1103600
2013-10-15,1.9203,2.0375,1.9203,2.0194,1476900
2013-10-16,2.0284,2.0375,1.9563,1.9563,948500
2013-10-17,2.0465,2.1907,2.0465,2.1366,1748100
2013-10-18,2.1637,2.1727,2.1006,2.1096,735600
2013-10-21,2.1186,2.1907,2.1186,2.1907,1060400
2013-10-22,2.2087,2.3530,2.1997,2.3440,3734000
2013-10-23,2.3079,2.3710,2.2178,2.2268,1245200
2013-10-24,2.2989,2.3800,2.2809,2.3530,790900
2013-10-25,2.3440,2.4341,2.3350,2.4161,1091900
2013-10-28,2.3981,2.4882,2.3800,2.4612,1107800
2013-10-29,2.4792,2.4792,2.3169,2.3530,734500
2013-10-30,2.4071,2.4161,2.2087,2.3079,1276300
2013-10-31,2.2178,2.2989,2.1907,2.2268,1437000
2013-11-01,2.2268,2.2358,2.1456,2.1727,1012600
2013-11-04,2.1366,2.2268,2.1276,2.1727,1440600
2013-11-05,2.1907,2.2178,2.1276,2.1546,796600
2013-11-06,2.2087,2.2087,2.1546,2.1637,478500
2013-11-07,2.1637,2.1637,2.0555,2.1096,852800
2013-11-08,2.0194,2.1096,2.0104,2.0825,1917900
2013-11-11,2.0284,2.0825,2.0284,2.0645,1722900
2013-11-12,2.0645,2.0735,1.9743,1.9743,2044300
