"MacroTrends Data Download"
"LEN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-05-09,3.1089,3.1455,3.0548,3.0914,185200
1994-05-10,3.1279,3.1279,3.0358,3.0723,73200
1994-05-11,3.0914,3.0914,2.9992,3.0548,122600
1994-05-12,3.0182,3.0358,2.9992,3.0358,96600
1994-05-13,3.0548,3.0723,2.9626,3.0182,125600
1994-05-16,2.9992,3.0548,2.9816,3.0358,84000
1994-05-17,3.0723,3.0914,2.9816,3.0182,94400
1994-05-18,3.0182,3.0182,2.9260,2.9451,157400
1994-05-19,2.9626,2.9992,2.8353,2.9085,118600
1994-05-20,2.9085,2.9085,2.8895,2.8895,152600
1994-05-23,2.8529,2.8719,2.8163,2.8529,67600
1994-05-24,2.8353,2.8353,2.7797,2.7797,240600
1994-05-25,2.7432,2.7797,2.7256,2.7622,93800
1994-05-26,2.7797,2.8895,2.7432,2.7988,405400
1994-05-27,2.7797,2.8163,2.7622,2.7988,95800
1994-05-31,2.7988,2.7988,2.6159,2.7066,358400
1994-06-01,2.6890,2.7066,2.6159,2.6525,258200
1994-06-02,2.6525,2.6700,2.6334,2.6334,252200
1994-06-03,2.6334,2.6890,2.6159,2.6890,253000
1994-06-06,2.6890,2.8353,2.6890,2.7988,636600
1994-06-07,2.8353,2.9085,2.7988,2.8529,321800
1994-06-08,2.8529,2.9451,2.8163,2.8163,391200
1994-06-09,2.8353,2.8353,2.7622,2.7622,68000
1994-06-10,2.7797,2.8163,2.7797,2.8163,39600
1994-06-13,2.7988,2.9085,2.7988,2.8719,154000
1994-06-14,2.9085,2.9451,2.8719,2.9451,226800
1994-06-15,2.9451,2.9451,2.8895,2.9260,60800
1994-06-16,2.9451,3.0548,2.8163,3.0358,364200
1994-06-17,3.0358,3.0914,2.9626,3.0723,221200
1994-06-20,2.8895,3.0358,2.8895,2.9085,193400
1994-06-21,2.9260,2.9260,2.8163,2.8163,93600
1994-06-22,2.9260,2.9816,2.8353,2.8529,277000
1994-06-23,2.8895,2.9085,2.8529,2.8529,177400
1994-06-24,2.8353,2.8353,2.7432,2.7622,85200
1994-06-27,2.7432,2.8529,2.7066,2.7988,49200
1994-06-28,2.7797,2.8529,2.7797,2.8529,41200
1994-06-29,2.8719,2.8719,2.7988,2.8163,141600
1994-06-30,2.8163,2.8353,2.7066,2.7622,196400
1994-07-01,2.7797,2.8719,2.7432,2.8719,196200
1994-07-05,2.8719,2.9992,2.8719,2.9992,217800
1994-07-06,2.9816,3.0723,2.9816,3.0548,349600
1994-07-07,3.0548,3.1455,3.0548,3.1279,178000
1994-07-08,3.0914,3.1089,3.0358,3.0358,135000
1994-07-11,3.0548,3.0723,2.9451,2.9626,106000
1994-07-12,2.9626,2.9816,2.8719,2.9626,128000
1994-07-13,2.9816,2.9992,2.9085,2.9816,73200
1994-07-14,2.9992,3.0723,2.9992,3.0723,74400
1994-07-15,3.0723,3.0723,3.0182,3.0723,67600
1994-07-18,3.0914,3.2011,3.0548,3.2011,238000
1994-07-19,3.2186,3.2186,3.1821,3.2011,120800
1994-07-20,3.1645,3.1645,2.9816,2.9992,83200
1994-07-21,2.9992,2.9992,2.9085,2.9260,25800
1994-07-22,2.9260,2.9816,2.9085,2.9085,87800
1994-07-25,2.9260,2.9451,2.9085,2.9085,62200
1994-07-26,2.9451,2.9992,2.9451,2.9451,154200
1994-07-27,2.9451,2.9451,2.9085,2.9260,49600
1994-07-28,2.9260,2.9451,2.9085,2.9451,39400
1994-07-29,2.9260,2.9816,2.9260,2.9451,74600
1994-08-01,2.9296,3.0219,2.9296,2.9853,93400
1994-08-02,2.9663,3.0029,2.9121,2.9121,109200
1994-08-03,2.9296,2.9296,2.8564,2.9121,108200
1994-08-04,2.9121,2.9121,2.8198,2.8198,96800
1994-08-05,2.8198,2.8198,2.7656,2.7656,54400
1994-08-08,2.7656,2.7656,2.7465,2.7465,39000
1994-08-09,2.7099,2.7290,2.6733,2.6923,219000
1994-08-10,2.7290,2.7290,2.6923,2.7290,27800
1994-08-11,2.7099,2.7465,2.6733,2.6923,159000
1994-08-12,2.7099,2.7465,2.6557,2.7465,28800
1994-08-15,2.7099,2.7290,2.6923,2.7099,50400
1994-08-16,2.6733,2.7099,2.6557,2.7099,177800
1994-08-17,2.7656,2.8388,2.7099,2.7656,238400
1994-08-18,2.7465,2.7832,2.7290,2.7465,233800
1994-08-19,2.7465,2.7656,2.6557,2.7290,158600
1994-08-22,2.7099,2.7290,2.6923,2.6923,215800
1994-08-23,2.6923,2.7290,2.6923,2.7099,84400
1994-08-24,2.6923,2.7656,2.6733,2.7290,116200
1994-08-25,2.7465,2.8754,2.7465,2.8198,166600
1994-08-26,2.8198,2.8564,2.8198,2.8564,70800
1994-08-29,2.8564,2.8754,2.8564,2.8564,55000
1994-08-30,2.8564,2.8754,2.8388,2.8388,70800
1994-08-31,2.8388,2.8930,2.8388,2.8930,57000
1994-09-01,2.8754,2.9121,2.8754,2.8754,76800
1994-09-02,2.8754,3.0395,2.8754,3.0219,229200
1994-09-06,2.9853,2.9853,2.8930,2.9296,85800
1994-09-07,2.9121,2.9121,2.8930,2.9121,16200
1994-09-08,2.9121,3.0219,2.9121,2.9487,67800
1994-09-09,2.9663,2.9663,2.8388,2.8388,102600
1994-09-12,2.9487,2.9853,2.9296,2.9487,133600
1994-09-13,2.9663,2.9853,2.9296,2.9487,50800
1994-09-14,2.9487,2.9487,2.8930,2.9487,87400
1994-09-15,2.9296,2.9853,2.9296,2.9663,103000
1994-09-16,3.0029,3.0029,2.9296,2.9296,116200
1994-09-19,2.9296,2.9296,2.8198,2.8388,1460400
1994-09-20,2.8564,2.8564,2.8198,2.8198,96800
1994-09-21,2.8198,2.8198,2.7465,2.7832,63000
1994-09-22,2.8388,2.8930,2.4360,2.4536,1745600
1994-09-23,2.4360,2.4360,2.3071,2.3437,5177000
1994-09-26,2.3437,2.3627,2.3071,2.3437,1111800
1994-09-27,2.3261,2.3261,2.2163,2.2163,849000
1994-09-28,2.2163,2.2529,2.0874,2.1972,2309600
1994-09-29,2.1972,2.1972,2.1240,2.1606,1187400
1994-09-30,2.1796,2.2529,2.1430,2.2338,742600
1994-10-03,2.2705,2.3071,2.2529,2.2705,666000
1994-10-04,2.2705,2.2895,2.1606,2.1972,351600
1994-10-05,2.1972,2.1972,2.1240,2.1240,461400
1994-10-06,2.1240,2.1796,2.0874,2.1796,752400
1994-10-07,2.1796,2.2529,2.1606,2.2529,520000
1994-10-10,2.2529,2.2895,2.2338,2.2705,298600
1994-10-11,2.2895,2.3261,2.2895,2.3071,803200
1994-10-12,2.3437,2.3437,2.2895,2.3071,199800
1994-10-13,2.3071,2.3437,2.3071,2.3071,233400
1994-10-14,2.3071,2.3261,2.2895,2.2895,81600
1994-10-17,2.3261,2.3627,2.3071,2.3437,305200
1994-10-18,2.3261,2.3261,2.1972,2.2529,393000
1994-10-19,2.2529,2.3071,2.2529,2.2705,319000
1994-10-20,2.2895,2.2895,2.2705,2.2705,126800
1994-10-21,2.2529,2.3437,2.2529,2.3437,232200
1994-10-24,2.3071,2.3261,2.2705,2.2895,93200
1994-10-25,2.2529,2.2529,2.1972,2.2163,346600
1994-10-26,2.2529,2.2705,2.1606,2.1606,478000
1994-10-27,2.1606,2.2338,2.1606,2.1972,115800
1994-10-28,2.2163,2.2529,2.2163,2.2338,104800
1994-10-31,2.2566,2.2742,2.2199,2.2199,238400
1994-11-01,2.1832,2.2199,2.1466,2.1832,432200
1994-11-02,2.1832,2.2009,2.1466,2.1642,223000
1994-11-03,2.1832,2.2009,2.1642,2.1832,277600
1994-11-04,2.1832,2.1832,2.1642,2.1832,147600
1994-11-07,2.1832,2.2742,2.1832,2.1832,176200
1994-11-08,2.2009,2.2199,2.1832,2.2009,91000
1994-11-09,2.2199,2.2375,2.2009,2.2009,192200
1994-11-10,2.1832,2.2199,2.1832,2.2009,105400
1994-11-11,2.2009,2.2009,2.1554,2.1642,62800
1994-11-14,2.1642,2.2009,2.1642,2.2009,260600
1994-11-15,2.2199,2.2933,2.2199,2.2742,277200
1994-11-16,2.2742,2.2742,2.2199,2.2375,453200
1994-11-17,2.2375,2.2566,2.2199,2.2199,496600
1994-11-18,2.2199,2.2199,2.2009,2.2199,36400
1994-11-21,2.2009,2.2742,2.1832,2.2566,117600
1994-11-22,2.2742,2.2742,2.2009,2.2375,184000
1994-11-23,2.2375,2.2566,2.2199,2.2566,114000
1994-11-25,2.2566,2.2742,2.2566,2.2742,108600
1994-11-28,2.2742,2.3300,2.2742,2.3300,237800
1994-11-29,2.3109,2.3476,2.3109,2.3109,167600
1994-11-30,2.3300,2.3300,2.2933,2.2933,138400
1994-12-01,2.2742,2.2933,2.2742,2.2742,89000
1994-12-02,2.2742,2.2933,2.2566,2.2933,84800
1994-12-05,2.2742,2.3667,2.2742,2.3476,153400
1994-12-06,2.3300,2.3476,2.2566,2.2566,186200
1994-12-07,2.2566,2.3109,2.2375,2.2742,456200
1994-12-08,2.2933,2.2933,2.2566,2.2566,433800
1994-12-09,2.2742,2.2742,2.2199,2.2375,170000
1994-12-12,2.2375,2.2566,2.2375,2.2375,110600
1994-12-13,2.2566,2.2566,2.2199,2.2375,80400
1994-12-14,2.2375,2.2742,2.2199,2.2199,301000
1994-12-15,2.2199,2.3476,2.2199,2.3476,198200
1994-12-16,2.3476,2.4209,2.3109,2.4033,546600
1994-12-19,2.4400,2.4576,2.4209,2.4400,425000
1994-12-20,2.4576,2.4576,2.4209,2.4209,253400
1994-12-21,2.4400,2.4400,2.3667,2.3843,335000
1994-12-22,2.3843,2.4033,2.3667,2.3843,86800
1994-12-23,2.3667,2.4209,2.3667,2.4033,93200
1994-12-27,2.3843,2.4400,2.3667,2.4400,97600
1994-12-28,2.4400,2.4400,2.3843,2.4033,125400
1994-12-29,2.3843,2.3843,2.3109,2.3109,199000
1994-12-30,2.2933,2.3300,2.2742,2.2742,329400
1995-01-03,2.3109,2.3476,2.2933,2.3476,366800
1995-01-04,2.3300,2.4033,2.3300,2.4033,324000
1995-01-05,2.4033,2.4209,2.3667,2.3667,182600
1995-01-06,2.3667,2.4033,2.3476,2.3667,97400
1995-01-09,2.3667,2.4400,2.3667,2.4400,225200
1995-01-10,2.4400,2.4576,2.3843,2.4033,146400
1995-01-11,2.3667,2.4033,2.3667,2.3843,168000
1995-01-12,2.3843,2.4209,2.3843,2.4033,220400
1995-01-13,2.4209,2.4576,2.4209,2.4400,135000
1995-01-16,2.4400,2.4576,2.4209,2.4576,101400
1995-01-17,2.4576,2.5677,2.4488,2.5677,704200
1995-01-18,2.5310,2.5310,2.3476,2.3843,685000
1995-01-19,2.3843,2.4209,2.3667,2.4209,120600
1995-01-20,2.4209,2.4209,2.3843,2.4033,184600
1995-01-23,2.4209,2.4209,2.3667,2.3667,83400
1995-01-24,2.3843,2.4033,2.3109,2.3109,167200
1995-01-25,2.2933,2.2933,2.2742,2.2933,85800
1995-01-26,2.2933,2.3300,2.2742,2.3300,85600
1995-01-27,2.3476,2.3476,2.3109,2.3109,85000
1995-01-30,2.3476,2.3476,2.3109,2.3109,211600
1995-01-31,2.2970,2.2970,2.2603,2.2603,335000
1995-02-01,2.2412,2.2779,2.2412,2.2779,193200
1995-02-02,2.2779,2.2970,2.2603,2.2603,134400
1995-02-03,2.2779,2.3705,2.2603,2.3705,450000
1995-02-06,2.3881,2.5718,2.3881,2.4807,458800
1995-02-07,2.4984,2.5542,2.4984,2.5351,320800
1995-02-08,2.4984,2.5351,2.4984,2.5175,331600
1995-02-09,2.5175,2.5351,2.4984,2.5351,183400
1995-02-10,2.5351,2.5542,2.5175,2.5542,229600
1995-02-13,2.5542,2.5542,2.4984,2.5351,147400
1995-02-14,2.5542,2.5718,2.4616,2.4616,483200
1995-02-15,2.4984,2.5351,2.4807,2.5351,310600
1995-02-16,2.4984,2.5160,2.4616,2.4984,617200
1995-02-17,2.4807,2.4984,2.4249,2.4807,390600
1995-02-21,2.4807,2.4984,2.4807,2.4807,103000
1995-02-22,2.4440,2.4984,2.4440,2.4807,59000
1995-02-23,2.4807,2.4807,2.4616,2.4616,222400
1995-02-24,2.4616,2.5175,2.4616,2.4984,419800
1995-02-27,2.4807,2.5175,2.4807,2.4984,260200
1995-02-28,2.4984,2.5175,2.4895,2.4984,129000
1995-03-01,2.4984,2.4984,2.4807,2.4984,101000
1995-03-02,2.4616,2.4807,2.4440,2.4440,19400
1995-03-03,2.4616,2.4616,2.4440,2.4616,106000
1995-03-06,2.4807,2.4807,2.4440,2.4440,110800
1995-03-07,2.4440,2.4616,2.3881,2.3881,175200
1995-03-08,2.3881,2.4616,2.3881,2.4616,164400
1995-03-09,2.4440,2.4616,2.4249,2.4440,99400
1995-03-10,2.4440,2.4807,2.4440,2.4616,113800
1995-03-13,2.4807,2.4807,2.4616,2.4807,322000
1995-03-14,2.4807,2.4984,2.4616,2.4984,261600
1995-03-15,2.4807,2.4807,2.4616,2.4807,63400
1995-03-16,2.4616,2.4807,2.4616,2.4616,83800
1995-03-17,2.4616,2.4616,2.3705,2.4440,390200
1995-03-20,2.4440,2.4616,2.4440,2.4440,33400
1995-03-21,2.4616,2.4807,2.4249,2.4249,87600
1995-03-22,2.4616,2.4984,2.4249,2.4807,70000
1995-03-23,2.4440,2.4616,2.4072,2.4616,48200
1995-03-24,2.4616,2.5175,2.4616,2.4616,209800
1995-03-27,2.4616,2.4616,2.4249,2.4249,49000
1995-03-28,2.4440,2.4440,2.4072,2.4072,170600
1995-03-29,2.4072,2.4249,2.3881,2.3881,183000
1995-03-30,2.4249,2.4249,2.3881,2.3881,276000
1995-03-31,2.3881,2.4072,2.3705,2.3881,102000
1995-04-03,2.4249,2.4616,2.4072,2.4440,117600
1995-04-04,2.4440,2.4616,2.3881,2.3881,235200
1995-04-05,2.4249,2.4440,2.4072,2.4249,92200
1995-04-06,2.4249,2.4249,2.3705,2.3881,348000
1995-04-07,2.3705,2.3881,2.3338,2.3514,299600
1995-04-10,2.3338,2.3514,2.3338,2.3338,118800
1995-04-11,2.3705,2.4249,2.3514,2.4249,207200
1995-04-12,2.4249,2.4440,2.4072,2.4249,70600
1995-04-13,2.4072,2.4440,2.4072,2.4249,118800
1995-04-17,2.4440,2.4440,2.3705,2.3881,133400
1995-04-18,2.3881,2.4072,2.3338,2.3338,219000
1995-04-19,2.3514,2.3514,2.2603,2.2603,208000
1995-04-20,2.2603,2.2779,2.2603,2.2779,145600
1995-04-21,2.2779,2.3705,2.2779,2.3705,176600
1995-04-24,2.3514,2.4616,2.3514,2.4616,269800
1995-04-25,2.4440,2.4616,2.4249,2.4440,193000
1995-04-26,2.4249,2.4440,2.4072,2.4072,308200
1995-04-27,2.4072,2.4072,2.3881,2.3881,76800
1995-04-28,2.3881,2.4249,2.3881,2.4249,56400
1995-05-01,2.3918,2.4109,2.3918,2.3918,24200
1995-05-02,2.4109,2.4477,2.3918,2.4477,131000
1995-05-03,2.4654,2.4845,2.4477,2.4654,220600
1995-05-04,2.5022,2.5213,2.4845,2.5213,460800
1995-05-05,2.5581,2.6685,2.5581,2.6685,556000
1995-05-08,2.7421,2.9261,2.7230,2.9261,1281200
1995-05-09,2.9438,3.0365,2.9438,3.0365,1010400
1995-05-10,3.0365,3.0733,2.9261,2.9261,584400
1995-05-11,2.9070,2.9629,2.9070,2.9438,130200
1995-05-12,2.9629,2.9629,2.9261,2.9629,163800
1995-05-15,2.9438,2.9997,2.9438,2.9997,128600
1995-05-16,2.9997,2.9997,2.9629,2.9629,159200
1995-05-17,2.9997,3.0365,2.9438,2.9438,694400
1995-05-18,2.9629,2.9629,2.9261,2.9438,113600
1995-05-19,2.9438,2.9438,2.9070,2.9070,88800
1995-05-22,2.9070,2.9629,2.8893,2.9438,88600
1995-05-23,2.9629,2.9997,2.9438,2.9438,270600
1995-05-24,2.9629,2.9997,2.9261,2.9261,191200
1995-05-25,2.9070,2.9070,2.8525,2.8893,151400
1995-05-26,2.8702,2.8702,2.7598,2.8157,244200
1995-05-30,2.8157,2.8157,2.7230,2.7966,166600
1995-05-31,2.7789,2.8702,2.7789,2.8702,138400
1995-06-01,2.8702,2.9070,2.8525,2.8702,147000
1995-06-02,2.8525,2.9438,2.8334,2.9261,300400
1995-06-05,2.9261,2.9261,2.9070,2.9261,139200
1995-06-06,2.9629,2.9629,2.9261,2.9438,323400
1995-06-07,2.9629,2.9629,2.8525,2.8702,261200
1995-06-08,2.8702,2.9070,2.8702,2.8702,96600
1995-06-09,2.8702,2.8702,2.8334,2.8334,19000
1995-06-12,2.8334,2.8525,2.8157,2.8525,44800
1995-06-13,2.8525,2.8893,2.8157,2.8525,112200
1995-06-14,2.9438,2.9997,2.9070,2.9070,237600
1995-06-15,2.9438,2.9629,2.9070,2.9438,113600
1995-06-16,2.9070,2.9438,2.9070,2.9438,58600
1995-06-19,2.9070,2.9261,2.8893,2.9261,84600
1995-06-20,2.9438,2.9438,2.8334,2.8334,110200
1995-06-21,2.8334,2.8702,2.8334,2.8525,127000
1995-06-22,2.8334,2.8334,2.7421,2.7598,335600
1995-06-23,2.7598,2.7789,2.7230,2.7230,214200
1995-06-26,2.7230,2.7421,2.6494,2.6862,234000
1995-06-27,2.6685,2.7421,2.6685,2.7421,183600
1995-06-28,2.7598,2.8334,2.7053,2.7053,299400
1995-06-29,2.7421,2.7789,2.7230,2.7598,206800
1995-06-30,2.7966,2.8334,2.7598,2.7598,82400
1995-07-03,2.7789,2.7789,2.7230,2.7789,58800
1995-07-05,2.7789,2.8525,2.7598,2.8334,140800
1995-07-06,2.8334,3.0910,2.8334,3.0910,228800
1995-07-07,3.0733,3.0910,2.9261,2.9997,318000
1995-07-10,3.0365,3.1101,3.0365,3.1101,364800
1995-07-11,3.0910,3.0910,3.0174,3.0365,233600
1995-07-12,3.0733,3.1101,2.9997,3.0365,248000
1995-07-13,3.0910,3.0910,3.0365,3.0733,175000
1995-07-14,3.0910,3.1278,3.0733,3.1101,174600
1995-07-17,3.1469,3.1469,3.0733,3.0910,250400
1995-07-18,3.0733,3.1101,3.0365,3.0365,88400
1995-07-19,3.0365,3.0542,2.9070,2.9261,134000
1995-07-20,2.9629,2.9629,2.8334,2.8525,223800
1995-07-21,2.8893,2.8893,2.7966,2.8157,231200
1995-07-24,2.8525,2.8893,2.8157,2.8893,174400
1995-07-25,2.9261,2.9438,2.8525,2.8525,112600
1995-07-26,2.8893,2.8893,2.8525,2.8525,111000
1995-07-27,2.8525,2.8702,2.8334,2.8525,88800
1995-07-28,2.8702,2.8702,2.8157,2.8157,118800
1995-07-31,2.8525,2.8702,2.8157,2.8334,139000
1995-08-01,2.8334,2.8334,2.7230,2.7421,966400
1995-08-02,2.7634,2.8194,2.7634,2.7826,212400
1995-08-03,2.8194,2.8194,2.7457,2.7457,122800
1995-08-04,2.7634,2.8003,2.7457,2.7634,79600
1995-08-07,2.7634,2.7826,2.7457,2.7457,124400
1995-08-08,2.7826,2.7826,2.7266,2.7457,245200
1995-08-09,2.7634,2.7634,2.7457,2.7457,49200
1995-08-10,2.7634,2.7634,2.7089,2.7266,56000
1995-08-11,2.7089,2.7634,2.6161,2.6352,402200
1995-08-14,2.6529,2.8003,2.6529,2.8003,172000
1995-08-15,2.8194,2.8563,2.7266,2.7266,194600
1995-08-16,2.7457,2.8371,2.7457,2.8003,196800
1995-08-17,2.8003,2.8563,2.7826,2.7826,104600
1995-08-18,2.8003,2.8194,2.7826,2.8194,108600
1995-08-21,2.8563,2.9108,2.8371,2.8931,137400
1995-08-22,2.8740,2.9108,2.8740,2.8931,74600
1995-08-23,2.8931,2.9300,2.8931,2.8931,51800
1995-08-24,2.8740,2.8740,2.8371,2.8371,60800
1995-08-25,2.8563,2.8563,2.7826,2.8371,167400
1995-08-28,2.8371,2.8563,2.8003,2.8194,123000
1995-08-29,2.8194,2.8371,2.7826,2.8371,59200
1995-08-30,2.8371,2.8563,2.8003,2.8563,79200
1995-08-31,2.8563,2.8931,2.8371,2.8563,58200
1995-09-01,2.8563,2.9108,2.8563,2.9108,52400
1995-09-05,2.8740,2.9668,2.8371,2.9477,182800
1995-09-06,3.0214,3.0950,2.9668,3.0582,663600
1995-09-07,3.0582,3.0582,3.0037,3.0214,163200
1995-09-08,3.0405,3.0405,3.0214,3.0214,38200
1995-09-11,3.0405,3.0582,3.0405,3.0405,88800
1995-09-12,3.0405,3.0405,2.9845,3.0037,166600
1995-09-13,3.0405,3.0582,3.0214,3.0405,66200
1995-09-14,3.0405,3.0405,2.9845,2.9845,37800
1995-09-15,2.9845,3.0037,2.9668,2.9845,185600
1995-09-18,2.9845,3.0037,2.9845,3.0037,65600
1995-09-19,3.0037,3.0582,2.9845,3.0582,280800
1995-09-20,3.0214,3.0582,3.0214,3.0214,126800
1995-09-21,3.0214,3.0405,3.0214,3.0405,262800
1995-09-22,3.0214,3.0405,3.0214,3.0214,129400
1995-09-25,3.0405,3.0405,2.9845,3.0214,171800
1995-09-26,3.0037,3.0405,2.9845,3.0405,310400
1995-09-27,3.0582,3.0582,3.0037,3.0405,147400
1995-09-28,3.0582,3.1142,3.0405,3.0950,194600
1995-09-29,3.1319,3.2056,3.1319,3.2056,520000
1995-10-02,3.2056,3.2793,3.1511,3.2424,535000
1995-10-03,3.2056,3.2793,3.2056,3.2616,285400
1995-10-04,3.2616,3.3898,3.2616,3.3721,297800
1995-10-05,3.3721,3.4267,3.3721,3.4267,503400
1995-10-06,3.4267,3.4267,3.3721,3.3898,287600
1995-10-09,3.3530,3.3530,3.2056,3.2056,255800
1995-10-10,3.2056,3.3161,3.1319,3.3161,198200
1995-10-11,3.2984,3.2984,3.2424,3.2424,65600
1995-10-12,3.2616,3.2616,3.2056,3.2616,158200
1995-10-13,3.2616,3.4090,3.2616,3.3898,128800
1995-10-16,3.3898,3.5004,3.3898,3.4827,300800
1995-10-17,3.4635,3.5004,3.4267,3.4267,132600
1995-10-18,3.3898,3.4458,3.3353,3.3353,185200
1995-10-19,3.3721,3.3898,3.3161,3.3161,127400
1995-10-20,3.3530,3.4267,3.3353,3.3898,63400
1995-10-23,3.3530,3.3530,3.2984,3.3530,33800
1995-10-24,3.3530,3.3530,3.3161,3.3353,24600
1995-10-25,3.3161,3.3898,3.2984,3.3721,132600
1995-10-26,3.3721,3.3721,3.3353,3.3530,94800
1995-10-27,3.3530,3.3530,3.2616,3.2793,97000
1995-10-30,3.2984,3.4267,3.2984,3.4090,112600
1995-10-31,3.3898,3.4090,3.3721,3.3721,84400
1995-11-01,3.3721,3.3721,3.3530,3.3530,65600
1995-11-02,3.3566,3.4304,3.3566,3.4127,131000
1995-11-03,3.4304,3.4304,3.3389,3.3566,50200
1995-11-06,3.3389,3.3566,3.3197,3.3389,66200
1995-11-07,3.3389,3.3389,3.2828,3.3020,183200
1995-11-08,3.3020,3.3389,3.3020,3.3197,181600
1995-11-09,3.3389,3.3389,3.3020,3.3389,95600
1995-11-10,3.3389,3.3566,3.3197,3.3389,161000
1995-11-13,3.3389,3.3389,3.3020,3.3197,126400
1995-11-14,3.3197,3.3197,3.2459,3.3020,155600
1995-11-15,3.2828,3.2828,3.1722,3.1722,278200
1995-11-16,3.1722,3.1913,3.1353,3.1545,167800
1995-11-17,3.1353,3.1545,3.1176,3.1545,192000
1995-11-20,3.1353,3.2651,3.0807,3.2651,162200
1995-11-21,3.2459,3.2651,3.2282,3.2459,104000
1995-11-22,3.2459,3.2459,3.2282,3.2282,357400
1995-11-24,3.2282,3.2651,3.2282,3.2282,12600
1995-11-27,3.2459,3.3020,3.2282,3.2828,31000
1995-11-28,3.2651,3.2828,3.2282,3.2282,258800
1995-11-29,3.2282,3.2282,3.1913,3.2282,83200
1995-11-30,3.2459,3.2651,3.2282,3.2651,154200
1995-12-01,3.2651,3.2828,3.2459,3.2651,56200
1995-12-04,3.2651,3.4672,3.2651,3.4672,205400
1995-12-05,3.4495,3.5041,3.4495,3.5041,183200
1995-12-06,3.4864,3.5779,3.4864,3.5779,237000
1995-12-07,3.5602,3.5602,3.5410,3.5410,279000
1995-12-08,3.5233,3.6148,3.5233,3.6148,217400
1995-12-11,3.5779,3.5779,3.5602,3.5779,286000
1995-12-12,3.5410,3.5779,3.5410,3.5410,275600
1995-12-13,3.5602,3.5602,3.5233,3.5233,138400
1995-12-14,3.5410,3.5410,3.5233,3.5410,35600
1995-12-15,3.5779,3.5779,3.5233,3.5233,46400
1995-12-18,3.4864,3.4864,3.3935,3.4672,156000
1995-12-19,3.4864,3.5410,3.4864,3.4864,139000
1995-12-20,3.4864,3.5779,3.4864,3.5233,114000
1995-12-21,3.5410,3.6148,3.5410,3.6148,128000
1995-12-22,3.5971,3.6517,3.5971,3.6340,58000
1995-12-26,3.6148,3.6517,3.6148,3.6340,69000
1995-12-27,3.6517,3.6709,3.6340,3.6709,64000
1995-12-28,3.6709,3.7623,3.6709,3.7623,274400
1995-12-29,3.7446,3.7623,3.7077,3.7077,115000
1996-01-02,3.7063,3.7992,3.7063,3.7992,255000
1996-01-03,3.7992,3.9099,3.7992,3.8730,164600
1996-01-04,3.7070,3.7992,3.7070,3.7992,176200
1996-01-05,3.7992,3.9099,3.7992,3.8730,101000
1996-01-08,3.7623,3.8184,3.7623,3.8184,46400
1996-01-09,3.8361,3.8361,3.7992,3.7992,128400
1996-01-10,3.7623,3.8177,3.7623,3.8177,146200
1996-01-11,3.8361,3.8361,3.7992,3.7992,107600
1996-01-12,3.7808,3.7808,3.5779,3.5779,318800
1996-01-15,3.5041,3.5233,3.4304,3.4304,308800
1996-01-16,3.4495,3.4495,3.4304,3.4495,174400
1996-01-17,3.5041,3.5226,3.4304,3.4304,208800
1996-01-18,3.4488,3.4488,3.4304,3.4488,122000
1996-01-19,3.4304,3.4857,3.4304,3.4304,180800
1996-01-22,3.6709,3.7992,3.6709,3.7992,278000
1996-01-23,3.8184,3.8184,3.7800,3.7800,232400
1996-01-24,3.6701,3.7992,3.6701,3.7992,175600
1996-01-25,3.8177,3.8177,3.7808,3.7808,261000
1996-01-26,3.8177,3.8361,3.8177,3.8361,89800
1996-01-29,3.8361,3.8730,3.8361,3.8538,150800
1996-01-30,3.8730,3.9099,3.8361,3.8922,157400
1996-01-31,3.8361,3.8730,3.8361,3.8545,420600
1996-02-01,3.8767,3.9136,3.8397,3.8951,278000
1996-02-02,3.8951,3.8951,3.6921,3.8582,85800
1996-02-05,3.8582,3.9136,3.8397,3.9136,644600
1996-02-06,3.8951,3.8951,3.8028,3.8397,149800
1996-02-07,3.8028,3.8028,3.6921,3.7290,137800
1996-02-08,3.7290,3.8582,3.7290,3.7844,106200
1996-02-09,3.7844,3.8213,3.7659,3.8028,53400
1996-02-12,3.8028,3.8213,3.7659,3.8213,66400
1996-02-13,3.8028,3.8397,3.7659,3.8397,74200
1996-02-14,3.8582,3.9505,3.8582,3.9320,250600
1996-02-15,3.9320,3.9874,3.9136,3.9874,315000
1996-02-16,3.9690,3.9874,3.8951,3.9320,147400
1996-02-20,3.8951,3.8951,3.7659,3.7659,133400
1996-02-21,3.7474,3.7474,3.6551,3.6736,194200
1996-02-22,3.7105,3.8582,3.7105,3.8397,194000
1996-02-23,3.8213,3.8213,3.7290,3.7659,75600
