"MacroTrends Data Download"
"AG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-03-13,5.0804,5.1998,4.9111,5.1900,1195930
2015-03-16,5.2099,5.2846,5.0206,5.1601,1799347
2015-03-17,5.0804,5.2647,5.0306,5.0704,1400109
2015-03-18,5.0306,5.4091,4.9708,5.3992,2001648
2015-03-19,5.3095,5.6482,5.2697,5.5586,1498993
2015-03-20,5.6582,5.9172,5.6084,5.6084,6311143
2015-03-23,5.7877,6.1264,5.7677,6.1064,2205430
2015-03-24,6.1264,6.1264,5.9371,5.9869,1497988
2015-03-25,6.0267,6.1164,5.8972,5.9471,1311536
2015-03-26,6.0367,6.2260,5.6980,5.7777,1879030
2015-03-27,5.7976,5.9172,5.5785,5.8474,1405007
2015-03-30,5.7279,5.7976,5.5087,5.5586,1399033
2015-03-31,5.5685,5.6084,5.2597,5.3892,2107092
2015-04-01,5.4490,5.5685,5.2996,5.5087,2378596
2015-04-02,5.4589,5.6183,5.3593,5.4689,1310244
2015-04-06,5.7279,5.7478,5.5586,5.6582,1121885
2015-04-07,5.3195,5.5586,5.3195,5.3294,1815266
2015-04-08,5.2298,5.2996,5.0406,5.1103,2919051
2015-04-09,5.0406,5.1302,4.9808,5.0107,1312341
2015-04-10,5.1402,5.1800,5.0107,5.1202,1518766
2015-04-13,5.1202,5.1302,5.0206,5.0306,731610
2015-04-14,5.0406,5.1402,4.9409,5.0007,1143799
2015-04-15,5.0107,5.2796,4.9609,5.2497,1818971
2015-04-16,5.2597,5.2946,5.0605,5.1103,1515961
2015-04-17,5.1900,5.2697,5.0147,5.0704,1198594
2015-04-20,5.0007,5.0505,4.8911,5.0406,1503696
2015-04-21,5.0306,5.0605,4.9260,4.9609,1294492
2015-04-22,4.9409,4.9708,4.7915,4.8314,1392020
2015-04-23,4.8612,4.9409,4.7417,4.8712,1282576
2015-04-24,4.8513,4.9708,4.7417,4.7915,1621219
2015-04-27,4.8413,5.0804,4.7816,5.0406,2156107
2015-04-28,5.0605,5.1601,4.9310,5.1103,2056664
2015-04-29,5.0904,5.2298,5.0007,5.0605,2176011
2015-04-30,4.9310,5.0440,4.8114,4.8513,2710703
2015-05-01,4.7915,5.0107,4.7915,4.9907,1119957
2015-05-04,5.0904,5.1601,5.0306,5.1003,1078540
2015-05-05,5.1701,5.2199,4.9509,4.9708,1061432
2015-05-06,5.0306,5.0605,4.7816,4.8314,1609341
2015-05-07,4.7417,4.8015,4.5026,4.7019,2121772
2015-05-08,4.7517,4.9808,4.6720,4.9409,1488247
2015-05-11,4.9210,5.0704,4.9111,5.0007,957754
2015-05-12,5.0206,5.1402,4.9808,5.0804,954356
2015-05-13,5.2398,5.3593,5.1402,5.2298,1833689
2015-05-14,5.3195,5.4589,5.2896,5.3294,1339692
2015-05-15,5.3294,5.4789,5.3095,5.3494,1205933
2015-05-18,5.3593,5.4689,5.3095,5.3693,621100
2015-05-19,5.1999,5.3494,5.1900,5.1900,1015816
2015-05-20,5.2099,5.3294,5.1999,5.2199,851994
2015-05-21,5.2199,5.2796,5.1541,5.1999,430451
2015-05-22,5.1999,5.3195,5.1701,5.2099,763278
2015-05-26,5.0107,5.1103,4.8712,4.9409,1494289
2015-05-27,4.9509,4.9808,4.8314,4.8712,840370
2015-05-28,4.8314,5.0206,4.8314,5.0007,963084
2015-05-29,5.0107,5.0605,4.9111,4.9409,623738
2015-06-01,5.0007,5.1402,4.9399,4.9708,922326
2015-06-02,5.0107,5.1302,4.9708,5.0804,870155
2015-06-03,5.0206,5.1103,4.9111,4.9210,835018
2015-06-04,4.8612,4.9907,4.8363,4.8911,880058
2015-06-05,4.8314,4.9210,4.8015,4.8015,932044
2015-06-08,4.8015,4.8812,4.7019,4.8712,955792
2015-06-09,4.9111,4.9609,4.8114,4.8612,760281
2015-06-10,4.9409,4.9758,4.8413,4.8612,798083
2015-06-11,4.8413,4.8513,4.7019,4.7616,781320
2015-06-12,4.7317,4.8015,4.7019,4.7417,883103
2015-06-15,4.7816,5.1003,4.7019,5.0804,2151874
2015-06-16,5.0406,5.1103,5.0007,5.0306,1060102
2015-06-17,5.0206,5.1800,5.0008,5.1601,1225786
2015-06-18,5.2597,5.4291,5.2199,5.2996,1860797
2015-06-19,5.2597,5.3195,5.1103,5.1701,2630591
2015-06-22,5.1103,5.3593,5.1003,5.2896,1859861
2015-06-23,5.2398,5.2497,5.0804,5.1103,866157
2015-06-24,5.0804,5.1701,5.0007,5.0406,961551
2015-06-25,5.0406,5.1402,5.0306,5.1103,725540
2015-06-26,5.0605,5.1701,4.9011,4.9111,1121187
2015-06-29,4.9708,5.0007,4.8314,4.8413,986169
2015-06-30,4.8114,4.9708,4.7616,4.8114,1120071
2015-07-01,4.7915,4.8413,4.5773,4.6222,1352083
2015-07-02,4.6819,4.7715,4.6421,4.7019,887500
2015-07-06,4.6819,4.9210,4.6819,4.8513,1146805
2015-07-07,4.6919,4.7716,4.5226,4.6720,1567894
2015-07-08,4.7019,4.7915,4.5624,4.6222,997874
2015-07-09,4.7019,4.7218,4.4827,4.5524,1441467
2015-07-10,4.5624,4.6421,4.4030,4.4130,1138513
2015-07-13,4.3731,4.5973,4.3134,4.5923,899672
2015-07-14,4.5724,4.6720,4.4927,4.5226,693842
2015-07-15,4.4727,4.5026,4.3731,4.3831,609375
2015-07-16,4.3532,4.6421,4.3283,4.5724,1208839
2015-07-17,4.4429,4.4827,4.1540,4.2038,2003271
2015-07-20,4.0743,4.1540,3.6260,3.6659,2406817
2015-07-21,3.8850,3.9946,3.7555,3.8252,1488024
2015-07-22,3.7356,3.8531,3.5961,3.7555,1258339
2015-07-23,3.7754,3.7854,3.4367,3.4965,1802737
2015-07-24,3.4168,3.5862,3.1479,3.5762,2740688
2015-07-27,3.4467,3.4467,3.0482,3.0682,4207111
2015-07-28,3.1877,3.2475,3.0980,3.1777,1506772
2015-07-29,3.1877,3.2226,3.0980,3.1379,1805298
2015-07-30,3.1080,3.1279,2.9984,3.0084,1455751
2015-07-31,3.0582,3.1379,3.0283,3.0582,1585373
2015-08-03,3.0383,3.1379,2.9984,3.0084,895901
2015-08-04,3.0383,3.1080,2.8988,2.9387,1873215
2015-08-05,2.9885,3.0582,2.8390,2.8490,1282933
2015-08-06,2.8689,3.0283,2.8390,3.0084,1534771
2015-08-07,3.0184,3.2674,3.0084,3.0184,2354299
2015-08-10,3.0682,3.3670,3.0184,3.3471,2097092
2015-08-11,3.5065,3.5862,3.3471,3.5662,2195346
2015-08-12,3.7356,3.9946,3.6459,3.9846,3163500
2015-08-13,3.8252,3.9099,3.6559,3.7256,2164889
2015-08-14,3.7655,3.9149,3.6858,3.7455,1223973
2015-08-17,3.8153,4.0046,3.7754,3.9946,1762977
2015-08-18,3.8651,3.8850,3.7256,3.8053,1263555
2015-08-19,3.8750,3.9747,3.8452,3.9348,1224523
2015-08-20,4.0643,4.1042,3.9647,3.9846,2241734
2015-08-21,4.0046,4.0145,3.6957,3.7057,2189518
2015-08-24,3.5264,3.8053,3.3172,3.4268,2652417
2015-08-25,3.6160,3.6160,3.2475,3.2674,1532699
2015-08-26,3.2375,3.2475,3.0383,3.0980,1652808
2015-08-27,3.1578,3.4069,3.1279,3.3770,1759632
2015-08-28,3.3670,3.6160,3.3570,3.5065,1682106
2015-08-31,3.4268,3.5762,3.2873,3.4467,1206048
2015-09-01,3.4168,3.5563,3.2275,3.2475,1595705
2015-09-02,3.2375,3.3770,3.0383,3.1279,2078202
2015-09-03,3.0881,3.3172,3.0184,3.0283,2428489
2015-09-04,3.0283,3.1080,2.8789,2.9885,3110085
2015-09-08,3.0482,3.0771,2.9486,3.0084,1595040
2015-09-09,2.9885,3.1180,2.8490,2.8789,1424658
2015-09-10,2.9586,2.9685,2.7394,2.7992,2894274
2015-09-11,2.7693,2.8590,2.6498,2.8490,2276112
2015-09-14,2.8191,2.8889,2.7494,2.8689,3872388
2015-09-15,2.8590,3.0482,2.8390,2.9685,3083609
2015-09-16,3.0482,3.1180,2.9885,3.1180,2691321
2015-09-17,3.0881,3.2375,3.0283,3.1777,2905910
2015-09-18,3.2475,3.3521,3.1379,3.2275,18162178
2015-09-21,3.2275,3.3172,3.1678,3.2275,1733583
2015-09-22,3.1479,3.1678,3.0682,3.0781,975413
2015-09-23,3.1479,3.1479,2.9287,2.9586,1492620
2015-09-24,3.0283,3.2873,2.9785,3.2774,2195565
2015-09-25,3.2176,3.3471,3.1578,3.2176,1278081
2015-09-28,3.0980,3.1080,2.9785,2.9785,1321719
2015-09-29,3.0084,3.0980,2.9486,2.9586,877768
2015-09-30,2.9486,3.1977,2.9287,3.1877,1652219
2015-10-01,3.2176,3.3371,3.0482,3.1080,1173033
2015-10-02,3.2275,3.5961,3.1877,3.5662,1934223
2015-10-05,3.6160,3.7952,3.5164,3.5862,2961418
2015-10-06,3.7057,3.8900,3.6459,3.8352,4336116
2015-10-07,3.7455,3.8551,3.6260,3.8153,3910127
2015-10-08,3.6957,3.8053,3.6310,3.6559,2102883
2015-10-09,3.7954,3.8551,3.6957,3.8452,1601849
2015-10-12,3.9348,3.9747,3.6659,3.6957,1395951
2015-10-13,3.7157,3.8791,3.6459,3.8750,2003016
2015-10-14,3.8551,4.1042,3.8452,4.0245,2921766
2015-10-15,4.0344,4.2735,3.9348,4.2038,2629585
2015-10-16,4.1938,4.2237,4.0245,4.0444,2040361
2015-10-19,4.0145,4.0344,3.6559,3.7256,2217965
2015-10-20,3.7655,3.9448,3.7356,3.8850,1690085
2015-10-21,3.8252,3.8452,3.6360,3.6459,1427230
2015-10-22,3.6459,3.7854,3.6360,3.6758,849452
2015-10-23,3.7754,3.7854,3.5862,3.6758,1668775
2015-10-26,3.6659,3.7555,3.5862,3.7057,1559731
2015-10-27,3.6559,3.7356,3.5463,3.6061,1644900
2015-10-28,3.7057,3.8750,3.5463,3.6659,2156988
2015-10-29,3.6160,3.6659,3.3371,3.3770,1704257
2015-10-30,3.3770,3.4069,3.2574,3.2973,1486478
2015-11-02,3.2574,3.3670,3.1479,3.3471,1482179
2015-11-03,3.2973,3.4367,3.2375,3.4168,1540456
2015-11-04,3.4467,3.4467,3.1678,3.1977,1948773
2015-11-05,3.1977,3.2076,3.0781,3.1080,1459118
2015-11-06,2.9984,3.0283,2.8889,2.9586,1734630
2015-11-09,2.9685,3.0482,2.8789,3.0283,1261436
2015-11-10,2.9785,2.9885,2.8590,2.8889,1266030
2015-11-11,2.8889,2.9287,2.8191,2.8689,1031517
2015-11-12,2.8191,2.8889,2.7594,2.8092,1732990
2015-11-13,2.8092,2.9586,2.7345,2.9486,2922232
2015-11-16,2.9586,3.0582,2.8689,2.9885,1762751
2015-11-17,2.9685,2.9785,2.7693,2.8390,2430082
2015-11-18,2.8590,2.9685,2.7693,2.9685,1883185
2015-11-19,3.0084,3.2375,2.9486,3.2176,2303821
2015-11-20,3.2076,3.2375,3.0233,3.0980,1921373
2015-11-23,3.0781,3.1479,3.0084,3.0084,1025532
2015-11-24,3.1080,3.2674,3.0980,3.2475,1864299
2015-11-25,3.2076,3.2674,3.1379,3.2475,889093
2015-11-27,3.1578,3.2475,3.0980,3.2076,674807
2015-11-30,3.2275,3.3670,3.2076,3.3272,1257181
2015-12-01,3.3471,3.4965,3.2774,3.4766,1501222
2015-12-02,3.3869,3.4567,3.2873,3.3371,855943
2015-12-03,3.3969,3.4467,3.3272,3.4168,945230
2015-12-04,3.4467,3.6260,3.4467,3.6061,1743227
2015-12-07,3.5563,3.5762,3.3172,3.3869,1288784
2015-12-08,3.3570,3.3869,3.2375,3.2973,1054280
2015-12-09,3.3670,3.4666,3.3023,3.4069,1105371
2015-12-10,3.3670,3.4766,3.3421,3.4268,1144724
2015-12-11,3.3272,3.4268,3.2878,3.3471,1241539
2015-12-14,3.3272,3.3969,3.1977,3.2574,1666292
2015-12-15,3.3072,3.3172,3.1578,3.1777,983336
2015-12-16,3.2375,3.4367,3.2375,3.4069,1957614
2015-12-17,3.2674,3.2973,3.0383,3.0383,2915234
2015-12-18,3.1080,3.2076,3.0482,3.1379,2121883
2015-12-21,3.1877,3.3570,3.1180,3.2475,1272530
2015-12-22,3.2873,3.3869,3.2375,3.2873,1109868
2015-12-23,3.2973,3.4268,3.2774,3.4069,975381
2015-12-24,3.4168,3.6359,3.4168,3.6160,907250
2015-12-28,3.5364,3.5463,3.3072,3.3371,1239943
2015-12-29,3.4069,3.4467,3.3272,3.3770,866729
2015-12-30,3.2973,3.3272,3.2275,3.2275,713056
2015-12-31,3.2275,3.2973,3.1977,3.2574,848734
2016-01-04,3.3670,3.4467,3.2973,3.4069,1343116
2016-01-05,3.4467,3.4547,3.2674,3.3471,951259
2016-01-06,3.3869,3.4069,3.3172,3.3570,1078388
2016-01-07,3.3869,3.4069,3.2475,3.2873,2176869
2016-01-08,3.2176,3.2674,3.1180,3.1678,1543244
2016-01-11,3.1578,3.2026,2.9187,2.9187,2409607
2016-01-12,2.8988,2.9187,2.6996,2.7892,2913972
2016-01-13,2.7992,2.8689,2.7444,2.7992,2227991
2016-01-14,2.7693,2.7992,2.6647,2.7394,1716219
2016-01-15,2.7992,2.8291,2.6597,2.7195,1266293
2016-01-19,2.7594,2.7693,2.4406,2.5004,2566168
2016-01-20,2.5701,2.6099,2.3908,2.6099,1397952
2016-01-21,2.5800,2.6398,2.4904,2.6099,1356568
2016-01-22,2.6199,2.7693,2.5950,2.6797,1619566
2016-01-25,2.7793,2.8590,2.6797,2.6797,1852886
2016-01-26,2.8092,2.8946,2.7693,2.8590,1780436
2016-01-27,2.9586,2.9586,2.8291,2.9088,1797827
2016-01-28,2.8789,2.9387,2.7892,2.8291,1639966
2016-01-29,2.8390,2.9885,2.8291,2.9785,1589004
2016-02-01,3.0682,3.1279,3.0104,3.0881,1683605
2016-02-02,3.0682,3.0881,2.9387,2.9885,782425
2016-02-03,3.0781,3.2176,3.0582,3.1977,1683615
2016-02-04,3.3072,3.4766,3.2873,3.3670,2152886
2016-02-05,3.3072,3.5762,3.2574,3.5762,2092175
2016-02-08,3.7356,3.9647,3.7256,3.8053,3576936
2016-02-09,3.8750,3.9049,3.6011,3.6360,3569907
2016-02-10,3.5463,3.6659,3.3970,3.6659,2335547
2016-02-11,4.1042,4.1440,3.9049,4.0245,4395595
2016-02-12,3.9249,4.3532,3.8551,4.3134,2765615
2016-02-16,4.1540,4.2595,4.0145,4.1241,2371162
2016-02-17,4.2038,4.3283,4.1042,4.2436,1918889
2016-02-18,4.2137,4.6421,4.1739,4.5425,2513068
2016-02-19,4.4628,4.6521,4.3432,4.3731,2283022
2016-02-22,4.2735,4.4628,4.2337,4.3333,2383730
2016-02-23,4.3931,4.4927,4.2536,4.3432,2259070
2016-02-24,4.5026,4.5823,4.2546,4.3831,3074821
2016-02-25,4.2835,4.6321,4.2636,4.6222,2195198
2016-02-26,4.4727,4.7816,4.4628,4.6022,2713113
2016-02-29,4.6122,4.6919,4.4927,4.6222,2229329
2016-03-01,4.6421,4.6819,4.2735,4.3134,2542644
2016-03-02,4.2934,4.4528,4.2835,4.4329,2225879
2016-03-03,4.4229,4.7716,4.4229,4.7317,2558307
2016-03-04,4.7816,5.3294,4.7208,4.8612,5977012
2016-03-07,5.0804,5.4291,5.0804,5.3394,4822928
2016-03-08,5.4191,5.4490,5.1202,5.2697,4294273
2016-03-09,5.1003,5.4091,4.9928,5.2996,3193231
2016-03-10,5.3992,5.7777,5.3992,5.7179,3661810
2016-03-11,5.7777,5.8674,5.5186,5.7179,3105920
2016-03-14,5.7279,5.9769,5.4390,5.6183,7211676
2016-03-15,5.5785,5.7777,5.4689,5.7478,3890509
2016-03-16,5.6681,6.2608,5.5386,6.2260,4705949
2016-03-17,6.4451,6.9432,6.2857,6.3953,7836030
2016-03-18,6.4651,6.8137,6.4253,6.7041,19458424
2016-03-21,6.6743,6.9631,6.5946,6.8536,4701132
2016-03-22,6.9631,7.0179,6.6444,6.7639,3979165
2016-03-23,6.4053,6.5448,6.1924,6.3356,4461485
2016-03-24,6.3754,6.7141,6.2968,6.6244,3448023
2016-03-28,6.6543,6.6942,6.2758,6.5448,2688472
2016-03-29,6.3953,6.9233,6.3754,6.8635,4155295
2016-03-30,6.8137,6.9333,6.5248,6.7241,3252584
2016-03-31,6.8038,6.8735,6.3754,6.4551,3516079
2016-04-01,6.2061,6.4999,6.0168,6.4850,4233607
2016-04-04,6.4451,6.4551,6.1762,6.2559,2030485
2016-04-05,6.3754,6.4352,6.1662,6.4053,2264704
2016-04-06,6.3654,6.4152,6.2110,6.3754,1984152
2016-04-07,6.4651,6.6543,6.4451,6.5348,2323362
2016-04-08,6.5348,6.8934,6.5248,6.8436,2805441
2016-04-11,7.0030,7.5907,6.9831,7.5210,4367441
2016-04-12,7.6306,7.8298,7.4811,7.6903,4016992
2016-04-13,7.6206,8.0091,7.6007,7.7103,3391071
2016-04-14,7.7302,7.8975,7.3118,7.5309,4394153
2016-04-15,7.6804,8.2183,7.5210,8.1884,4298379
2016-04-18,8.2880,8.5371,8.1685,8.4873,4672910
2016-04-19,9.2443,9.8918,9.1572,9.8321,8237305
2016-04-20,9.8121,10.2903,9.3539,9.4735,10527883
2016-04-21,9.9715,9.9715,9.2643,9.5830,7235922
2016-04-22,9.4336,9.5930,8.6964,8.8658,7982627
2016-04-25,8.7861,9.2742,8.7761,8.9355,4962907
2016-04-26,9.0252,9.6229,8.9355,9.6030,4838585
2016-04-27,9.8121,10.1210,9.6129,9.9217,5679823
2016-04-28,10.0213,10.2505,9.7623,9.9815,6150378
2016-04-29,10.2405,10.6788,10.2206,10.5991,7285576
2016-05-02,10.6888,10.7784,9.9217,10.0612,5883712
2016-05-03,10.0213,10.1807,9.6627,9.8620,5089347
2016-05-04,9.6428,10.0313,9.3539,9.3838,5109497
2016-05-05,9.5830,9.8420,9.5233,9.7723,3715236
2016-05-06,9.9616,10.4696,9.8819,10.3202,6710437
2016-05-09,9.7723,9.8022,9.2543,9.3639,4956807
2016-05-10,9.3838,9.8918,9.3340,9.8420,3602129
2016-05-11,10.2903,10.8183,10.0612,10.4298,7467132
2016-05-12,10.4198,10.8481,10.3301,10.7386,6329973
2016-05-13,10.6489,10.7984,10.4198,10.6589,4808895
2016-05-16,10.8481,11.3921,10.8382,11.1868,6022517
2016-05-17,11.5355,12.1830,11.2167,12.0336,9965365
2016-05-18,11.7547,12.0435,11.0773,11.1470,7874493
2016-05-19,10.6589,11.6052,10.2804,11.4359,8382506
2016-05-20,11.5654,11.7248,10.8581,11.4259,5400637
2016-05-23,11.1370,11.6351,10.8681,11.3661,3935540
2016-05-24,10.9876,11.2068,10.3600,10.4497,6187528
2016-05-25,10.3600,11.0275,10.0313,10.9776,6585663
2016-05-26,11.3761,11.4359,10.6888,10.8681,4572643
2016-05-27,10.7386,10.8581,10.2232,10.3102,4580375
2016-05-31,10.0612,10.6664,10.0512,10.3800,4971169
2016-06-01,10.4596,10.5792,10.0413,10.2803,3591079
2016-06-02,10.2106,10.5891,10.0811,10.4198,3686895
2016-06-03,11.1470,11.7447,11.0872,11.7148,7107832
2016-06-06,11.7447,11.9539,11.4160,11.8144,5520561
2016-06-07,11.5654,11.7845,11.3861,11.5455,3363383
2016-06-08,12.3125,12.7757,12.1930,12.3523,5945910
2016-06-09,12.3922,12.8902,12.1033,12.8106,5495027
2016-06-10,12.8205,13.2688,12.2926,12.4121,5785809
2016-06-13,12.6612,12.8006,12.2527,12.5416,4589440
2016-06-14,12.5018,12.6014,11.9041,12.2129,4577877
2016-06-15,12.2328,12.9998,12.1232,12.8504,5413430
2016-06-16,13.3983,13.5178,12.1432,12.3822,7703925
2016-06-17,12.6910,12.7408,11.9638,12.2029,22165145
2016-06-20,11.9340,12.8106,11.8244,12.6910,5365857
2016-06-21,12.3424,12.5216,12.2079,12.3822,3472014
2016-06-22,12.3822,12.4918,11.9638,12.4121,5206678
2016-06-23,12.3025,12.5117,12.1033,12.3523,2949087
2016-06-24,13.2190,13.2788,12.7010,13.0198,7128008
2016-06-27,12.9700,13.1991,12.0336,12.4121,7238478
2016-06-28,12.2228,12.7757,12.1531,12.5416,4359295
2016-06-29,12.9500,13.3485,12.7110,13.0696,6706854
2016-06-30,13.2489,13.5577,12.9799,13.5278,5209299
2016-07-01,13.9462,14.8925,13.9263,14.7431,6815528
2016-07-05,14.6734,14.9922,14.3447,14.8826,5571338
2016-07-06,15.0519,15.3309,14.8876,15.2611,6937982
2016-07-07,15.0220,15.0619,14.5040,14.7929,4680523
2016-07-08,14.6236,15.9684,14.6037,15.9086,7911473
2016-07-11,15.6695,16.7454,15.6098,16.3868,8365326
2016-07-12,16.3370,16.4764,15.2920,15.3508,7120652
2016-07-13,15.8190,17.1737,15.7492,16.8450,7859709
2016-07-14,16.3868,17.0442,16.1577,16.8749,7240970
2016-07-15,16.6159,17.0343,16.5163,16.7055,4245372
2016-07-18,16.4964,16.7852,16.3569,16.7653,4097500
2016-07-19,16.5661,16.9795,16.4964,16.6059,3463112
2016-07-20,15.8987,15.9684,14.9523,15.0220,6900006
2016-07-21,15.1416,16.0082,14.8925,15.8289,6426889
2016-07-22,15.5400,15.7592,15.2512,15.5301,3724995
2016-07-25,15.2113,15.2113,14.4244,14.8726,5504875
2016-07-26,15.1515,15.7791,15.1017,15.5899,5164553
2016-07-27,15.8389,16.7152,15.3717,16.4665,6163731
2016-07-28,16.6557,16.8649,16.0580,16.4764,5399788
2016-07-29,16.7454,17.4029,16.5462,17.2734,5636584
2016-08-01,17.7017,17.9009,17.2933,17.8113,4587903
2016-08-02,18.1599,18.6082,17.8013,17.9707,5427512
2016-08-03,17.9009,18.1998,17.3730,18.1301,3949893
2016-08-04,18.1002,18.3691,17.9517,18.2297,3272188
2016-08-05,17.5722,18.0454,17.2435,17.7615,5069647
2016-08-08,17.7017,18.4884,17.6619,18.0902,4864123
2016-08-09,18.3094,18.7178,18.1599,18.3492,5444676
2016-08-10,18.9071,19.0764,17.8910,18.1799,6965300
2016-08-11,18.1301,18.7975,17.9806,18.2596,6464441
2016-08-12,18.6381,18.7277,17.8113,18.0304,4842060
2016-08-15,18.0603,18.1101,17.3082,17.4228,6386920
2016-08-16,17.5124,17.6818,16.8749,16.9646,5869441
2016-08-17,16.6757,16.7014,15.9036,16.3868,8317756
2016-08-18,16.6059,16.7055,16.0990,16.2772,4940730
2016-08-19,15.6596,15.6795,14.9922,15.0619,7643150
2016-08-22,14.1653,14.6335,13.8665,14.5738,8303382
2016-08-23,14.8427,14.9324,14.2749,14.3048,5097076
2016-08-24,14.0657,14.0657,12.8006,13.0696,9009422
2016-08-25,13.0098,13.5975,12.8305,13.4382,7236605
2016-08-26,13.8167,14.1255,12.8504,13.1393,11479307
2016-08-29,12.9600,13.4481,12.8106,13.2489,4590321
2016-08-30,13.0995,13.1493,12.1123,12.3125,6739980
2016-08-31,12.1133,12.3424,11.8842,11.9738,6239587
2016-09-01,11.4956,11.8742,11.0474,11.7447,18040308
2016-09-02,12.0535,12.4221,11.9290,12.3225,9632398
2016-09-06,12.8305,13.4182,12.7010,13.2688,8797535
2016-09-07,13.2489,13.3485,12.9002,13.2987,7355421
2016-09-08,13.3286,13.7071,13.1792,13.3186,6360483
2016-09-09,12.9899,13.0696,12.0684,12.2627,7949091
2016-09-12,11.7447,12.4719,11.5853,12.2328,10780408
2016-09-13,12.1232,12.3025,11.4956,11.7646,7310428
2016-09-14,11.8642,12.1830,11.6152,11.7646,5655967
2016-09-15,11.7347,11.8817,11.2765,11.6152,5986938
2016-09-16,11.4060,11.6351,11.2068,11.2865,27129971
2016-09-19,11.6650,11.8842,11.4573,11.5455,4453794
2016-09-20,11.5554,11.6052,11.3462,11.5355,3877987
2016-09-21,11.8842,12.6909,11.8443,12.6113,7845026
2016-09-22,12.9500,13.0596,11.7248,11.9140,8290539
2016-09-23,11.7347,11.8144,11.1071,11.2068,5430990
2016-09-26,11.2865,11.5753,10.7784,10.7983,5058091
2016-09-27,10.7186,10.7286,10.2206,10.4397,5774603
2016-09-28,10.4497,10.9769,10.2903,10.7585,4548985
2016-09-29,10.6589,10.7386,10.2903,10.4397,4355366
2016-09-30,10.9776,10.9876,10.2206,10.2604,4012356
2016-10-03,10.2405,10.4080,9.7823,9.9317,4914263
2016-10-04,9.4336,9.4934,8.8259,8.9056,7627117
2016-10-05,9.1049,9.1049,8.2990,8.6168,10516362
2016-10-06,8.2382,8.4809,8.0589,8.1087,11427849
2016-10-07,8.5072,8.6765,7.9294,8.1984,9358211
2016-10-10,8.3079,8.4275,8.1585,8.1685,3996193
2016-10-11,8.2482,8.2482,7.7302,7.7302,6149929
2016-10-12,7.6704,8.0689,7.6405,7.8696,5427214
2016-10-13,7.8995,8.2781,7.7899,7.9892,5242411
2016-10-14,7.9693,8.0938,7.7401,7.8198,4704901
2016-10-17,7.8995,7.9593,7.7601,7.8198,3177331
2016-10-18,7.9892,8.2681,7.8597,8.1984,6455346
2016-10-19,8.4574,8.6566,8.2781,8.4773,6532694
2016-10-20,8.6566,8.6765,8.2382,8.3279,5049894
2016-10-21,8.2880,8.3677,8.1087,8.2083,3136053
2016-10-24,8.3578,8.4076,7.8298,7.9892,4353625
2016-10-25,8.1187,8.4873,8.1087,8.2681,3836002
2016-10-26,8.2980,8.3329,7.8298,7.9593,4522592
2016-10-27,8.0191,8.0390,7.6903,7.7202,3561856
2016-10-28,7.7202,7.9593,7.6206,7.7501,4260224
2016-10-31,7.7999,8.0539,7.6505,8.0191,3842235
2016-11-01,8.3578,8.8658,8.3378,8.5869,7311779
2016-11-02,8.9754,9.5233,8.6168,8.7064,11125337
2016-11-03,8.5669,8.8658,8.4275,8.6666,6328009
2016-11-04,8.6666,8.7861,8.1286,8.3876,7043950
2016-11-07,8.0689,8.1883,7.8198,8.0290,6121130
2016-11-08,8.0689,8.3578,7.8696,8.1087,5855054
2016-11-09,9.0451,9.6826,8.9256,9.3440,14863450
2016-11-10,9.2045,9.3240,8.7164,8.7861,9775701
2016-11-11,8.6566,8.7662,7.7700,7.9892,12011554
2016-11-14,7.8398,8.6865,7.7202,8.3279,6187046
2016-11-15,8.4275,9.0142,8.2382,8.9754,7068454
2016-11-16,8.9156,8.9654,8.6168,8.7662,4818433
2016-11-17,8.8359,9.1792,8.5072,8.6666,7480393
2016-11-18,8.5072,8.7363,8.2980,8.4773,5292915
2016-11-21,8.6367,8.8557,8.5271,8.7064,4427922
2016-11-22,8.7961,8.9455,8.5570,8.9056,3983273
2016-11-23,8.3478,8.5171,8.0390,8.1685,6170686
2016-11-25,8.2681,8.3377,8.1486,8.2681,2024897
2016-11-28,8.4374,8.6955,8.3179,8.5869,4520094
2016-11-29,8.3578,9.0102,8.3179,8.8459,3870521
2016-11-30,8.7562,8.8459,8.5669,8.8359,3702467
2016-12-01,8.7363,9.1547,8.5272,8.8558,4250172
2016-12-02,8.9853,9.8221,8.8958,9.7823,7361417
2016-12-05,9.5830,9.7823,9.1945,9.6229,6773626
2016-12-06,9.6229,9.9118,9.4137,9.5531,5385352
2016-12-07,9.8620,10.1558,9.6328,9.8121,5904504
2016-12-08,9.8221,9.8719,9.3838,9.4336,4515462
2016-12-09,9.3141,9.4236,8.6964,8.7562,6415084
