"MacroTrends Data Download"
"AUMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-02-14,23.1000,23.1000,22.3950,22.5200,40900
2011-02-15,22.8200,23.0100,22.4000,22.5900,44900
2011-02-16,22.5300,22.7600,22.2500,22.4900,33500
2011-02-17,22.3900,22.6500,21.7610,22.0200,36400
2011-02-18,22.1000,22.3200,21.6000,22.0600,74000
2011-02-22,22.1100,23.0000,20.3500,20.7500,81000
2011-02-23,20.5700,21.3600,20.5000,20.7600,68800
2011-02-24,20.7500,20.7900,19.8500,19.9800,36300
2011-02-25,20.0000,21.8600,19.8800,21.2000,62300
2011-02-28,21.2200,22.3100,21.0500,21.0500,150000
2011-03-01,21.8000,22.5000,21.0000,22.3500,47200
2011-03-02,22.8150,24.2000,22.3900,23.6900,109500
2011-03-03,23.5300,24.9000,23.5300,23.8200,70200
2011-03-04,24.0000,24.4500,23.6900,24.2300,56400
2011-03-07,24.3500,25.4899,24.2700,24.4100,91400
2011-03-08,24.4600,24.4600,23.5000,23.5000,59700
2011-03-09,23.5400,23.9800,21.6600,21.6600,65100
2011-03-10,22.0500,22.0500,19.1600,19.4100,101300
2011-03-11,19.2500,20.9100,19.1700,20.6000,71100
2011-03-14,21.2800,21.2800,18.9300,19.7400,59600
2011-03-15,18.5000,18.8100,17.6900,18.4500,98100
2011-03-16,18.0500,19.2100,17.8900,17.9300,117900
2011-03-17,18.1790,18.4900,17.7600,17.8600,49000
2011-03-18,18.0200,18.5300,17.8600,17.9400,35800
2011-03-21,18.3400,19.0700,17.9500,19.0000,76600
2011-03-22,19.0000,19.2100,18.5200,18.5500,39500
2011-03-23,18.7500,23.1700,18.7500,23.1400,257100
2011-03-24,22.9900,24.4600,22.6610,23.1000,223600
2011-03-25,23.4300,24.2500,22.2600,22.9200,114900
2011-03-28,22.8000,22.8580,21.7000,21.9100,48500
2011-03-29,21.6600,21.9000,20.8200,21.3600,63800
2011-03-30,21.5800,22.5000,21.3000,22.2800,61100
2011-03-31,22.5100,22.6800,21.5500,21.9600,60600
2011-04-01,21.7200,22.2800,21.2700,22.1100,52200
2011-04-04,21.7900,22.5900,21.7900,22.2300,39400
2011-04-05,22.6100,23.7200,22.2100,22.9200,236000
2011-04-06,23.7800,24.8100,21.7100,22.6000,322400
2011-04-07,22.0100,22.6800,21.4000,21.4000,189500
2011-04-08,22.0100,25.1500,21.7000,24.1500,341500
2011-04-11,24.5000,25.9500,22.8100,23.1300,270600
2011-04-12,23.0100,23.1600,21.4900,22.0000,133200
2011-04-13,22.4900,22.9800,21.8080,22.7400,80700
2011-04-14,22.3500,23.4500,22.3500,23.3840,91500
2011-04-15,23.5500,23.5900,22.7500,22.9450,99100
2011-04-18,23.2400,23.4400,21.1000,21.5000,167000
2011-04-19,21.7600,21.7600,20.6000,21.3900,116200
2011-04-20,21.6700,22.6400,21.5800,22.5500,95000
2011-04-21,22.2700,23.3300,22.2700,22.8400,116300
2011-04-25,23.0400,23.1500,21.8400,22.1000,98300
2011-04-26,21.8000,21.9500,21.0000,21.1000,89600
2011-04-27,21.0000,21.7300,20.4300,21.5000,153100
2011-04-28,21.5500,21.7300,20.4100,20.6400,180000
2011-04-29,20.6300,20.9300,20.0000,20.0000,172000
2011-05-02,19.8100,20.8500,19.0800,19.8100,151700
2011-05-03,19.6900,20.3200,19.3800,19.4800,113500
2011-05-04,19.2000,19.6100,18.2200,19.0600,131000
2011-05-05,18.8100,19.1600,18.0000,18.1500,120800
2011-05-06,18.1400,18.9000,18.1400,18.3700,65000
2011-05-09,18.3100,19.6500,18.3000,19.4200,61900
2011-05-10,19.6900,19.6900,18.5800,18.7800,65800
2011-05-11,19.0000,19.0000,17.6800,18.1800,108800
2011-05-12,17.8000,17.9400,17.0600,17.5800,93000
2011-05-13,17.6600,17.9700,16.8095,17.2100,41400
2011-05-16,17.0500,17.8000,16.7300,16.8800,66000
2011-05-17,16.7000,16.9300,16.1900,16.3700,90800
2011-05-18,16.5700,17.8600,16.4700,17.7300,86000
2011-05-19,17.8000,17.9500,17.0500,17.4200,27200
2011-05-20,17.3500,17.6010,16.8500,17.1200,45900
2011-05-23,16.8600,17.2100,16.6500,17.0200,32100
2011-05-24,17.2600,17.4600,16.5000,16.8800,63000
2011-05-25,16.8000,17.9600,16.8000,17.5300,46500
2011-05-26,17.4500,17.8200,17.0400,17.7400,37100
2011-05-27,17.7900,18.7300,17.7400,18.1900,48200
2011-05-31,18.4000,19.4400,18.1200,18.7400,98200
2011-06-01,18.8000,18.9000,17.9800,18.1100,41600
2011-06-02,18.2200,18.4800,17.3600,17.7100,39600
2011-06-03,17.3600,17.7200,17.1800,17.2700,18300
2011-06-06,17.3800,17.5990,16.5900,16.7700,37700
2011-06-07,16.8700,17.5700,16.4300,17.3100,41400
2011-06-08,17.2000,17.6000,16.5900,17.4700,40800
2011-06-09,17.5200,18.5000,17.0500,18.0000,45400
2011-06-10,17.8500,18.2500,16.9700,18.1400,55800
2011-06-13,18.6600,19.8200,18.3800,19.2000,355700
2011-06-14,19.4500,19.7900,18.9800,19.1600,201200
2011-06-15,18.9800,19.3900,18.7500,19.0800,136900
2011-06-16,19.1200,19.1900,18.0200,18.6500,127400
2011-06-17,18.8500,19.0300,18.1300,18.8300,722900
2011-06-20,18.9100,19.3000,18.6100,19.0000,107500
2011-06-21,19.3000,19.4800,19.0600,19.3200,168100
2011-06-22,19.4200,20.9900,19.4200,20.4200,228200
2011-06-23,19.9200,20.5900,19.3900,20.2200,88100
2011-06-24,20.1200,20.6900,18.9400,19.6800,1321400
2011-06-27,19.7200,19.7200,18.8100,19.0700,126400
2011-06-28,19.0200,19.4000,18.4400,18.5300,92800
2011-06-29,18.6100,18.9200,18.3200,18.3300,72200
2011-06-30,18.2800,18.4500,17.6400,17.7800,120000
2011-07-01,17.8900,18.1600,17.3500,17.8700,96100
2011-07-05,17.8700,18.8700,17.8700,18.4700,98400
2011-07-06,18.5000,18.5900,18.0700,18.4000,68000
2011-07-07,18.7100,19.3000,18.6100,18.8200,71800
2011-07-08,18.7200,18.9700,17.9700,18.1500,68100
2011-07-11,18.0300,18.1700,17.5300,17.5800,66100
2011-07-12,17.4300,18.8200,17.2700,18.5500,121400
2011-07-13,18.6400,19.0000,18.1600,18.5800,138600
2011-07-14,18.7700,18.8800,18.0100,18.2000,79900
2011-07-15,18.2400,18.6600,18.0100,18.6300,69800
2011-07-18,18.7200,19.0000,18.4805,18.6500,93000
2011-07-19,18.8200,18.8800,18.1000,18.2700,40400
2011-07-20,18.2100,18.2100,17.6000,17.9400,40600
2011-07-21,17.9600,18.2520,17.5916,17.9500,60700
2011-07-22,17.9700,17.9800,17.5000,17.7800,56500
2011-07-25,17.7900,18.0450,17.4000,17.4300,59000
2011-07-26,17.3700,17.5700,17.1900,17.4200,35600
2011-07-27,17.2900,17.5900,15.5200,15.6500,248900
2011-07-28,15.6300,15.8400,14.5400,14.6200,229200
2011-07-29,14.5300,15.1200,14.3400,14.5400,81400
2011-08-01,14.7300,14.9500,14.2300,14.5000,40600
2011-08-02,14.4600,14.8390,14.1500,14.1500,109800
2011-08-03,14.1500,14.6000,14.0900,14.5200,182400
2011-08-04,14.3900,14.4400,13.3000,13.3000,104300
2011-08-05,13.4700,13.7200,12.1600,12.8200,58200
2011-08-08,12.6100,12.9900,11.2000,11.2800,191800
2011-08-09,11.7300,11.9800,11.1100,11.4800,140100
2011-08-10,11.4700,12.0380,11.2000,11.6800,234500
2011-08-11,11.8900,12.2100,11.5500,11.6500,160100
2011-08-12,11.6900,11.8699,10.9300,11.4100,120200
2011-08-15,11.5400,12.5920,11.4400,12.4500,171800
2011-08-16,12.5100,12.7600,12.0900,12.2300,176300
2011-08-17,12.3000,12.4800,11.8700,12.0300,100300
2011-08-18,11.7500,11.7800,11.3400,11.3900,168200
2011-08-19,11.2500,12.1200,11.2500,11.5800,134200
2011-08-22,12.0300,13.3300,11.5500,13.1900,171500
2011-08-23,13.2000,13.7100,13.0500,13.3400,93400
2011-08-24,13.3500,13.3500,12.2418,12.5800,95500
2011-08-25,12.9100,12.9100,12.1600,12.2100,118200
2011-08-26,12.1500,12.5900,11.9000,12.5500,59800
2011-08-29,12.8800,14.0800,12.5201,14.0700,123900
2011-08-30,14.1500,14.2800,13.8000,13.9000,95400
2011-08-31,13.6884,14.1500,13.2100,13.2500,163400
2011-09-01,13.9900,14.0000,13.4000,13.7800,213400
2011-09-02,13.7700,14.3800,13.6700,13.9400,1510300
2011-09-06,14.0600,14.6000,13.4100,13.5500,357500
2011-09-07,13.7100,13.7800,13.0100,13.6700,666100
2011-09-08,13.5500,13.7700,12.9400,12.9700,246900
2011-09-09,12.7900,13.2000,12.6400,12.9600,220200
2011-09-12,12.7900,13.0300,12.2000,12.5700,251900
2011-09-13,12.6400,12.6400,12.1200,12.4500,253600
2011-09-14,12.4100,12.6100,11.8410,12.2100,255600
2011-09-15,11.7100,11.8100,11.3400,11.7000,437600
2011-09-16,11.7100,12.1800,11.6100,11.9100,597700
2011-09-19,11.8000,12.0400,11.3400,11.3900,253400
2011-09-20,11.3000,12.4100,11.3000,12.1300,476600
2011-09-21,12.1200,12.3500,11.8000,11.8600,177500
2011-09-22,11.2300,11.3000,9.2000,9.2600,587300
2011-09-23,9.0600,9.2300,8.5400,8.7000,404400
2011-09-26,8.7400,8.8200,7.9500,8.2900,335700
2011-09-27,8.5400,8.8500,8.3000,8.4600,254800
2011-09-28,8.5100,8.5100,7.6500,7.7100,274900
2011-09-29,7.6500,7.9900,7.5000,7.8100,282700
2011-09-30,7.6900,7.7200,7.3500,7.4400,311400
2011-10-03,7.3800,7.7796,7.0400,7.0400,264500
2011-10-04,6.9800,7.0300,6.1400,6.8100,378400
2011-10-05,6.8600,7.3000,6.7000,7.2700,277900
2011-10-06,7.1400,7.6500,7.1400,7.6500,237500
2011-10-07,7.8700,7.9100,7.1500,7.2100,185700
2011-10-10,7.3700,8.1900,7.3700,8.1400,255100
2011-10-11,8.0000,8.4100,7.8400,8.3400,208800
2011-10-12,8.6400,9.3900,8.4500,9.1300,399300
2011-10-13,8.9200,9.0600,8.3500,8.6800,153000
2011-10-14,8.9400,8.9500,8.5500,8.9300,122500
2011-10-17,8.9400,8.9400,7.9200,7.9400,222100
2011-10-18,7.7700,8.6300,7.4300,8.5300,215400
2011-10-19,8.4500,8.4500,7.6141,7.6600,150700
2011-10-20,7.6000,7.7200,7.1700,7.3600,174400
2011-10-21,7.4900,7.7290,7.3200,7.6200,176800
2011-10-24,7.6700,8.0500,7.5000,7.6800,280600
2011-10-25,7.8500,7.8700,7.2600,7.5300,411200
2011-10-26,7.6100,7.8400,7.2900,7.3700,297300
2011-10-27,7.5100,7.6100,7.2700,7.5200,397900
2011-10-28,7.4800,7.7500,7.1600,7.5500,267500
2011-10-31,7.4100,7.7100,7.0100,7.0100,304300
2011-11-01,6.6900,7.3800,6.6000,7.3000,355300
2011-11-02,7.4600,7.6420,7.3000,7.5200,246400
2011-11-03,7.7200,8.9100,7.5300,8.8100,361600
2011-11-04,8.7600,8.7700,8.2000,8.3900,222500
2011-11-07,8.3900,8.6200,8.0900,8.4100,220700
2011-11-08,8.4100,8.8200,8.3350,8.7200,254900
2011-11-09,8.5000,8.5000,7.8100,7.8600,328300
2011-11-10,7.7500,8.0000,7.2000,7.6500,211400
2011-11-11,7.6400,8.1700,7.6400,8.0500,228700
2011-11-14,8.0500,8.1600,7.5600,7.6200,185700
2011-11-15,7.7200,7.7200,7.2100,7.3300,312800
2011-11-16,7.4000,7.4000,7.0000,7.0500,308200
2011-11-17,6.9000,7.1700,6.8000,7.0000,279900
2011-11-18,6.9300,7.2400,6.9200,7.1100,245100
2011-11-21,7.2000,7.2400,6.6100,6.6600,372200
2011-11-22,6.6400,6.7200,6.4000,6.4900,370500
2011-11-23,6.4500,6.5400,6.1710,6.3100,279700
2011-11-25,6.2600,6.3190,6.0600,6.0600,140100
2011-11-28,6.4300,6.6630,6.0600,6.1400,535100
2011-11-29,6.1300,6.6000,6.1000,6.4200,324300
2011-11-30,6.7800,7.1200,6.6700,6.8800,589000
2011-12-01,6.9000,7.1200,6.7100,6.8100,241600
2011-12-02,6.9100,7.0000,6.5200,6.6000,157400
2011-12-05,6.6600,6.7100,6.3500,6.4000,205000
2011-12-06,6.2800,6.7200,6.1800,6.5100,328800
2011-12-07,6.5100,6.6860,6.3700,6.4600,258000
2011-12-08,6.3500,6.5100,6.1600,6.1700,269700
2011-12-09,6.2200,6.3500,6.1800,6.3100,166600
2011-12-12,6.2900,6.4000,6.1200,6.1900,218200
2011-12-13,6.2500,6.2800,5.6500,5.7300,362200
2011-12-14,5.5100,5.6600,5.2500,5.4700,471900
2011-12-15,5.4700,5.6100,5.2900,5.4100,225300
2011-12-16,5.4600,5.6800,5.3500,5.3500,312300
2011-12-19,5.3600,5.5100,5.3000,5.3200,186600
2011-12-20,5.4700,6.1900,5.4600,6.1100,387600
2011-12-21,6.2000,6.2300,5.8000,5.8400,309900
2011-12-22,5.8400,5.8400,5.6100,5.6300,294000
2011-12-23,5.6400,5.8300,5.6300,5.8000,106400
2011-12-27,5.7700,5.9100,5.5410,5.6500,129300
2011-12-28,5.6000,5.6500,5.4200,5.4500,210800
2011-12-29,5.4700,5.7900,5.4700,5.6100,221200
2011-12-30,5.6500,5.9600,5.5990,5.8100,209200
2012-01-03,6.0100,6.6500,5.9350,6.5300,431300
2012-01-04,6.4100,6.6700,6.2600,6.3900,330700
2012-01-05,6.3200,6.3500,6.0300,6.3000,182800
2012-01-06,6.2700,6.4200,6.1700,6.1900,151700
2012-01-09,6.2400,6.2900,6.1300,6.1700,128200
2012-01-10,6.2100,7.4000,6.2100,7.3300,659200
2012-01-11,7.5300,7.8000,7.1740,7.5900,460800
2012-01-12,7.7400,8.6900,7.7100,8.2700,558200
2012-01-13,8.1500,8.4100,7.9600,8.3900,334100
2012-01-17,8.8600,9.2400,8.2700,8.3700,488900
2012-01-18,8.4300,8.5200,8.0400,8.4200,262400
2012-01-19,8.4200,8.6300,8.2600,8.2800,195700
2012-01-20,8.2700,8.8800,8.1700,8.7900,360700
2012-01-23,8.8500,9.2500,8.8500,9.0000,282500
2012-01-24,8.8900,9.0400,8.7600,8.8500,188300
2012-01-25,8.8000,9.3800,8.4000,9.3500,530400
2012-01-26,9.4800,9.5500,8.7800,9.1600,437500
2012-01-27,8.7000,9.8200,8.7000,9.7500,361600
2012-01-30,9.8900,9.8900,9.5150,9.5800,189600
2012-01-31,9.8300,9.9300,9.4000,9.7000,276000
2012-02-01,9.8000,9.9000,9.7000,9.8800,272100
2012-02-02,9.9200,10.4700,9.8400,10.3600,326500
2012-02-03,10.5000,10.6000,10.2500,10.3800,237600
2012-02-06,10.2800,10.4200,10.1400,10.4000,189300
2012-02-07,10.1700,10.3400,9.8000,10.1800,197800
2012-02-08,10.2400,10.2900,9.1300,9.7700,154500
2012-02-09,9.9000,10.1000,9.4200,9.4600,189600
2012-02-10,9.2100,9.2500,8.8010,8.9600,183700
2012-02-13,9.0100,9.4700,8.9400,9.2400,264900
2012-02-14,9.1000,9.3950,8.7400,8.9200,185000
2012-02-15,8.7900,9.1300,8.7500,8.9700,199600
2012-02-16,8.8600,9.4800,8.8600,9.2600,263100
2012-02-17,9.4000,9.4000,8.9400,9.0200,144400
2012-02-21,9.1700,9.7200,9.1650,9.2800,324100
2012-02-22,9.3000,9.5900,9.2300,9.4200,308800
2012-02-23,9.8500,9.8500,9.3300,9.5300,254500
2012-02-24,9.4700,9.5700,9.2600,9.3000,123800
2012-02-27,9.1800,9.3800,8.9000,9.0500,150000
2012-02-28,9.2100,9.2100,8.9400,9.1700,243700
2012-02-29,9.2900,9.4000,8.3200,8.3400,505200
2012-03-01,8.4000,8.6200,8.3100,8.3500,211500
2012-03-02,8.2600,8.3100,7.7800,7.8600,248000
2012-03-05,7.8200,7.8300,7.2000,7.3800,260000
2012-03-06,7.1800,7.2000,6.6900,6.8300,309900
2012-03-07,6.9100,7.3000,6.8100,7.2400,263200
2012-03-08,7.3600,7.4500,7.1100,7.4500,148300
2012-03-09,7.3600,7.5400,7.1500,7.4200,199600
2012-03-12,7.3400,7.3700,6.9400,6.9800,220000
2012-03-13,6.9600,7.0500,6.8200,6.9700,205600
2012-03-14,6.9900,6.9900,6.6000,6.6400,261700
2012-03-15,6.6800,7.0092,6.5700,6.9700,186200
2012-03-16,6.9500,7.5300,6.9100,7.3200,501800
2012-03-19,7.3600,7.8600,7.2700,7.7200,370700
2012-03-20,7.5500,7.7800,7.4110,7.6900,207100
2012-03-21,7.7400,7.8600,7.5500,7.6100,203700
2012-03-22,7.4300,7.5500,7.2800,7.5000,203400
2012-03-23,7.5900,7.9500,7.5600,7.8500,190400
2012-03-26,7.8900,8.6600,7.8900,8.6200,373400
2012-03-27,8.6100,8.7700,8.4108,8.6400,286400
2012-03-28,8.3100,8.5900,8.2600,8.3600,253600
2012-03-29,8.3100,8.3100,7.9200,8.2500,220500
2012-03-30,8.3700,8.5200,8.3300,8.4300,164000
2012-04-02,8.3800,8.6500,8.3000,8.6200,164900
2012-04-03,8.7600,8.7600,8.2700,8.3600,181100
2012-04-04,8.1000,8.1300,7.5200,7.6000,283300
2012-04-05,7.5400,7.8200,7.2500,7.2700,196300
2012-04-09,7.1700,7.4600,6.9700,7.0000,178300
2012-04-10,7.2700,7.2700,6.6200,7.2400,280600
2012-04-11,7.3200,7.4390,6.9200,7.0600,209400
2012-04-12,6.9000,7.3997,6.9000,7.1600,239000
2012-04-13,7.0900,7.1350,6.8300,6.9200,153600
2012-04-16,6.7900,6.9200,6.5000,6.5200,162600
2012-04-17,6.5700,6.8200,6.5000,6.7000,184900
2012-04-18,6.6100,6.7500,6.3100,6.4600,150500
2012-04-19,6.8400,6.8400,6.2800,6.2900,171300
2012-04-20,6.3300,6.4800,6.2800,6.3300,110100
2012-04-23,6.2400,6.2400,5.9500,6.0900,208800
2012-04-24,6.1200,6.3090,6.0900,6.3000,174700
2012-04-25,6.3100,6.7200,6.2318,6.6900,158200
2012-04-26,6.7000,6.9200,6.6100,6.9100,189500
2012-04-27,6.9700,7.0700,6.8300,7.0700,153700
2012-04-30,7.0000,7.5100,6.9100,7.4700,232600
2012-05-01,7.4600,7.5300,6.9700,6.9700,182000
2012-05-02,6.7000,6.8400,6.5200,6.6200,174700
2012-05-03,6.5600,6.6100,6.1310,6.2800,203200
2012-05-04,6.2200,6.5200,6.0000,6.0500,191300
2012-05-07,5.9000,6.0500,5.6000,5.6800,211100
2012-05-08,5.4200,5.4900,5.1000,5.4100,313800
2012-05-09,5.2900,5.6700,5.1500,5.4100,270700
2012-05-10,5.1600,5.5900,5.1200,5.1700,377000
2012-05-11,5.1200,5.2400,5.0300,5.2400,218000
2012-05-14,5.0600,5.1300,4.8300,5.0600,213800
2012-05-15,5.0200,5.0900,4.0800,4.1800,771300
2012-05-16,4.0900,4.2800,3.9700,4.0500,448000
2012-05-17,4.1000,4.2700,3.3300,3.3900,1321600
2012-05-18,3.7500,3.9400,3.5000,3.6200,602000
2012-05-21,3.6500,3.8500,3.6200,3.8400,281100
2012-05-22,3.8000,3.8900,3.4100,3.5300,362100
2012-05-23,3.4900,3.7100,3.2400,3.7100,302000
2012-05-24,3.9000,3.9000,3.5500,3.7400,282400
2012-05-25,3.7600,3.7800,3.6000,3.7000,149100
2012-05-29,3.8000,3.9800,3.7000,3.8000,242200
2012-05-30,3.7100,3.9100,3.5500,3.7300,232500
2012-05-31,3.8500,3.8500,3.4200,3.4800,401800
2012-06-01,3.4100,3.8900,3.4100,3.7100,456000
2012-06-04,3.8500,5.2400,3.8300,5.0400,646000
2012-06-05,5.0000,5.3795,4.6800,5.3200,639100
2012-06-06,5.2800,5.9400,5.2000,5.5900,540100
2012-06-07,5.6300,5.6500,5.0300,5.3100,333300
2012-06-08,5.2000,5.3700,4.8800,5.3200,256200
2012-06-11,5.3200,5.4200,5.0700,5.0800,187300
2012-06-12,5.0900,5.3600,5.0200,5.2500,277400
2012-06-13,5.2700,5.7000,4.8500,4.9300,502700
2012-06-14,4.9200,5.2500,4.7300,5.0600,244300
2012-06-15,5.1100,5.1200,4.5600,4.6800,483000
2012-06-18,4.7000,5.0900,4.6000,5.0000,293700
2012-06-19,4.9700,5.1900,4.9000,4.9900,321700
2012-06-20,4.9700,5.0800,4.6650,4.8400,263300
2012-06-21,4.7700,4.7700,4.1700,4.1900,307300
2012-06-22,4.2500,4.4500,4.1100,4.4500,1081700
2012-06-25,4.4400,4.7100,4.2500,4.6600,289700
2012-06-26,4.6400,4.6400,4.3800,4.5700,143200
2012-06-27,4.5900,4.5900,4.2600,4.3900,182100
2012-06-28,4.3300,4.3300,4.0400,4.1900,154100
2012-06-29,4.4300,4.5300,4.2801,4.5100,186100
2012-07-02,4.5500,4.7900,4.3200,4.7600,162100
2012-07-03,4.8900,5.3000,4.7200,5.2600,287100
2012-07-05,5.2400,5.4500,5.0872,5.4200,365900
2012-07-06,5.2800,5.3400,5.0000,5.1100,286300
2012-07-09,5.1600,5.1700,4.7800,4.8100,121300
2012-07-10,5.0600,5.0600,4.3800,4.5500,278100
2012-07-11,4.5300,4.6400,4.2500,4.3200,279600
2012-07-12,4.1800,4.3290,4.0500,4.2400,194300
2012-07-13,4.2800,4.4100,4.1100,4.1700,126400
2012-07-16,4.1700,4.4600,4.1500,4.3800,174700
2012-07-17,4.4000,4.4000,4.1100,4.1900,167900
2012-07-18,4.1300,4.3400,4.1300,4.2800,140100
2012-07-19,4.3000,4.4311,4.0700,4.0900,188900
2012-07-20,4.0400,4.1600,3.9400,4.1400,284600
2012-07-23,3.9700,4.0600,3.8200,3.8800,266000
2012-07-24,3.9300,3.9600,3.8000,3.8100,196400
2012-07-25,3.8900,4.1100,3.8900,4.0700,354000
2012-07-26,4.0700,4.3300,3.9600,4.1700,277200
2012-07-27,4.2200,4.4200,4.1000,4.3800,300700
2012-07-30,4.4100,4.4500,4.2500,4.2700,161100
2012-07-31,4.3100,4.3400,4.1500,4.2200,99000
2012-08-01,4.2000,4.3900,4.0500,4.0900,180300
2012-08-02,4.0600,4.2500,3.9000,3.9300,149200
2012-08-03,3.9600,4.1640,3.9200,4.0900,157100
2012-08-06,4.1100,4.4800,4.1100,4.3200,162200
2012-08-07,4.2800,4.4700,4.1900,4.3900,150000
2012-08-08,4.3700,4.4900,4.2000,4.2100,171000
2012-08-09,4.2200,4.4500,4.1100,4.4500,153000
2012-08-10,4.3300,4.5000,4.2200,4.4900,148300
2012-08-13,4.5000,4.5000,4.2500,4.3100,147500
2012-08-14,4.2900,4.4990,4.2000,4.2700,107100
2012-08-15,4.2400,4.4300,4.2301,4.4300,90100
2012-08-16,4.4300,4.8000,4.3500,4.7200,448100
2012-08-17,4.8000,4.8900,4.6600,4.7800,173200
2012-08-20,4.8600,4.8600,4.6300,4.7500,148500
2012-08-21,4.8600,5.4700,4.8500,5.4700,560100
2012-08-22,5.5000,5.5300,5.1700,5.4500,395000
2012-08-23,5.5600,5.7000,5.3010,5.3200,361100
2012-08-24,5.3200,5.3600,5.1300,5.1900,139900
2012-08-27,5.2200,5.5300,5.1410,5.3600,267500
2012-08-28,5.3800,5.5040,5.2600,5.2900,235100
2012-08-29,5.2900,5.2900,5.0900,5.1800,78300
2012-08-30,5.1700,5.2200,4.7800,4.8000,281200
2012-08-31,4.8100,5.3800,4.8100,5.3500,444300
2012-09-04,5.4300,5.8800,5.2600,5.8500,711300
2012-09-05,5.8800,6.0900,5.6600,5.9300,419500
2012-09-06,6.0700,6.2400,6.0100,6.1100,394500
2012-09-07,6.2500,6.6800,6.1900,6.5500,554700
2012-09-10,6.6400,6.6800,6.2600,6.3100,407100
2012-09-11,6.4200,6.5000,6.0200,6.1400,383500
2012-09-12,6.3900,6.4300,5.8400,6.3300,354000
2012-09-13,6.2900,7.2200,6.0500,7.0200,790600
2012-09-14,5.8000,6.1500,5.6000,5.8600,4639400
2012-09-17,5.7900,5.9700,5.7200,5.8200,1364400
2012-09-18,5.8100,5.9500,5.7700,5.9000,1334500
2012-09-19,5.8900,6.1500,5.8600,5.9700,1162200
2012-09-20,5.9200,5.9400,5.6600,5.7700,688100
2012-09-21,5.9500,5.9700,5.6600,5.7200,777000
2012-09-24,5.6400,5.6700,5.3100,5.4000,898100
2012-09-25,5.5000,5.5500,5.0200,5.0600,1063800
2012-09-26,5.0400,5.1700,4.8000,5.1300,972200
2012-09-27,5.1600,5.4200,5.0900,5.4000,518900
2012-09-28,5.3500,5.4100,5.1500,5.2200,644200
2012-10-01,5.3300,5.3600,5.0300,5.1100,543200
2012-10-02,5.1800,5.1800,4.9100,5.0300,761700
2012-10-03,5.0300,5.0400,4.8700,4.9100,405100
2012-10-04,5.0000,5.0400,4.8100,4.9900,625200
2012-10-05,4.9800,4.9970,4.6400,4.7700,713800
2012-10-08,4.6400,4.7620,4.6400,4.6900,253800
2012-10-09,4.6800,4.7500,4.4200,4.5000,540500
2012-10-10,4.4600,4.6199,4.3700,4.4800,337700
2012-10-11,4.6500,4.7500,4.4500,4.4700,404900
2012-10-12,4.5100,4.6500,4.3800,4.4100,455900
2012-10-15,4.3700,4.4800,4.3100,4.4600,316400
2012-10-16,4.5300,4.5500,4.3500,4.3900,378200
2012-10-17,4.4400,4.5600,4.3400,4.4800,221200
2012-10-18,4.3800,4.5800,4.3800,4.4700,289800
2012-10-19,4.4300,4.4800,4.3200,4.4200,307900
2012-10-22,4.4200,4.5600,4.4000,4.5600,239800
2012-10-23,4.4600,4.4800,4.3200,4.3900,228600
2012-10-24,4.4500,4.4900,4.3200,4.3900,398500
2012-10-25,4.4600,4.6200,4.4600,4.5900,386000
2012-10-26,4.5900,4.7300,4.4500,4.5000,280500
2012-10-31,4.3900,4.5100,4.3300,4.3700,610900
2012-11-01,4.3600,4.4700,4.3400,4.3800,284300
2012-11-02,4.3600,4.3900,4.0600,4.0800,898500
2012-11-05,4.1000,4.1700,4.0100,4.1200,281000
2012-11-06,4.1700,4.2500,4.0600,4.1800,225600
2012-11-07,4.1400,4.1800,4.0000,4.1200,351000
2012-11-08,4.0800,4.1000,4.0000,4.0200,351300
2012-11-09,4.0200,4.0400,3.8100,3.8600,677000
2012-11-12,3.8900,3.8900,3.7800,3.8200,240300
2012-11-13,3.8000,3.9300,3.7600,3.8300,376200
2012-11-14,3.8100,3.8500,3.6500,3.6500,317300
2012-11-15,3.6500,3.6800,3.5700,3.6400,285600
2012-11-16,3.5800,3.6399,3.5000,3.5600,371100
2012-11-19,3.5900,3.8000,3.5900,3.7900,325300
2012-11-20,3.7500,3.8300,3.6300,3.7200,114300
2012-11-21,3.6800,3.8900,3.6600,3.8800,157000
2012-11-23,3.9000,3.9900,3.8800,3.9300,151500
2012-11-26,3.9200,4.0000,3.9000,4.0000,159700
2012-11-27,3.9800,4.0100,3.9200,3.9800,173500
2012-11-28,3.7400,3.8900,3.7400,3.8400,219900
2012-11-29,3.8800,4.0300,3.8700,4.0200,172200
2012-11-30,4.0100,4.0100,3.8550,3.9900,536900
2012-12-03,3.9600,4.1700,3.9300,4.1200,227200
2012-12-04,4.0100,4.3200,4.0000,4.2800,467300
