"MacroTrends Data Download"
"MTL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-06-25,91.5790,94.1988,90.4671,93.0491,1842050
2008-06-26,93.4826,93.5580,87.9604,90.1655,1290900
2008-06-27,89.2420,93.3884,86.6976,91.7864,1118200
2008-06-30,90.6932,94.5758,90.6932,93.3695,876650
2008-07-01,90.7875,92.4649,88.3938,91.8241,1901700
2008-07-02,91.8429,92.8795,79.5733,80.2707,2570550
2008-07-03,80.4968,84.6998,79.1964,79.8183,1906100
2008-07-07,78.9325,86.1133,76.9724,84.0590,2282400
2008-07-08,83.9647,84.0213,79.0079,81.7973,1444550
2008-07-09,88.4881,88.4881,80.6665,80.9115,1124400
2008-07-10,81.2507,85.0956,79.7429,83.8328,858750
2008-07-11,81.0622,85.0579,81.0622,83.9082,738700
2008-07-14,86.3960,87.9227,85.7552,87.6400,988750
2008-07-15,87.8473,88.3986,82.6454,86.8861,1458700
2008-07-16,88.3750,89.3362,86.0945,87.9604,1174450
2008-07-17,87.8096,88.1488,77.9524,80.7418,1686050
2008-07-18,79.0833,79.1587,72.1663,74.5599,2413450
2008-07-21,74.7672,77.2551,74.5599,76.5954,2077850
2008-07-22,78.0090,78.0090,69.5465,74.0887,2723200
2008-07-23,71.9213,72.5998,66.6629,69.0000,3348000
2008-07-24,67.3414,70.2250,41.5771,43.0472,16998650
2008-07-25,48.7391,52.8101,44.2912,49.3799,9886250
2008-07-28,45.4220,45.5162,30.3819,36.7522,17365600
2008-07-29,37.1292,37.1292,31.5315,35.0748,7310800
2008-07-30,37.5438,40.5217,36.2811,39.2589,5453250
2008-07-31,41.0871,41.3510,38.6370,39.9940,3256250
2008-08-01,39.5982,40.1252,37.7511,38.1658,2025250
2008-08-04,37.9585,39.0328,34.1513,34.4906,1934950
2008-08-05,33.1336,36.9030,32.7755,35.0371,1856700
2008-08-06,35.3764,41.4641,34.1136,41.4641,3097500
2008-08-07,42.3499,47.0240,41.4829,45.3655,4983250
2008-08-08,42.3687,46.5151,40.2390,44.1969,2999950
2008-08-11,43.1603,46.9675,42.6138,43.5184,2119800
2008-08-12,43.5561,46.4021,43.5561,44.7435,1266350
2008-08-13,45.9686,51.5097,45.2526,50.7369,3536800
2008-08-14,52.0939,52.7724,48.5130,51.6228,2922750
2008-08-15,50.0961,50.7935,48.3245,49.4365,996250
2008-08-18,50.0207,51.4531,48.5318,48.7957,918750
2008-08-19,48.0606,51.3966,48.0606,50.0019,1826750
2008-08-20,50.2281,51.1893,49.1349,51.0950,924250
2008-08-21,49.9830,51.3966,49.1726,50.7935,724200
2008-08-22,50.0773,51.4531,48.2679,49.1726,705500
2008-08-25,48.0795,49.6815,46.6471,47.3067,777100
2008-08-26,44.9320,47.4010,43.8200,46.9109,1128300
2008-08-27,46.7602,50.6427,45.3466,49.0972,1084900
2008-08-28,50.2281,53.2248,50.0773,51.3401,1319800
2008-08-29,51.7547,52.3390,49.5307,51.5285,464100
2008-09-02,49.9642,50.3977,46.3078,46.9109,1174250
2008-09-03,45.9686,46.6848,42.4818,43.9142,1632450
2008-09-04,42.4253,42.7834,39.0705,39.5039,1417700
2008-09-05,39.0139,42.2180,38.3543,41.8222,1426250
2008-09-08,43.3488,46.0440,40.6159,41.3887,1128300
2008-09-09,39.2401,39.8809,34.9806,35.7722,1407600
2008-09-10,35.7910,39.7678,34.7544,39.1835,1354450
2008-09-11,38.1281,41.8599,36.4884,40.9740,1465000
2008-09-12,41.7091,45.9309,40.4086,45.0827,1150750
2008-09-15,41.4452,42.2933,39.0705,40.8421,1194400
2008-09-16,35.8476,41.2944,35.1879,41.1437,1590750
2008-09-17,38.4296,40.0882,33.0770,35.3387,2140900
2008-09-18,35.5083,40.9740,34.8675,39.8809,1586500
2008-09-19,45.1393,46.6471,41.2002,42.9530,1627800
2008-09-22,42.7457,44.8377,40.2767,42.7080,1234550
2008-09-23,40.8798,40.8798,36.3376,39.2212,1416450
2008-09-24,39.3343,39.5982,36.7522,37.0915,788450
2008-09-25,37.6946,41.8976,36.8088,41.4641,925300
2008-09-26,38.7501,40.3332,37.9585,39.0516,702450
2008-09-29,37.0726,37.6946,28.4783,31.8896,1712300
2008-09-30,32.0404,34.2079,32.0404,33.8498,1791350
2008-10-01,34.0948,34.0948,30.6269,32.3985,853300
2008-10-02,31.1357,31.3808,27.3851,28.0448,1143100
2008-10-03,27.7621,29.1756,24.5335,24.8407,958800
2008-10-06,22.5979,22.8052,16.9249,21.7498,2523250
2008-10-07,22.3529,24.4073,18.9227,19.7331,1965250
2008-10-08,19.4127,20.8828,16.7929,19.3750,1239900
2008-10-09,20.7132,21.6932,17.2641,17.4903,1157550
2008-10-10,15.6621,18.7908,12.2696,13.6831,3080450
2008-10-13,17.1322,20.3739,14.8894,19.8274,2104150
2008-10-14,21.7121,23.3707,18.8661,21.3163,1991350
2008-10-15,19.1300,19.1300,16.3972,17.4526,1865100
2008-10-16,18.0557,18.5646,14.7009,16.9249,1885050
2008-10-17,16.0014,17.6222,15.0778,15.5867,1649250
2008-10-20,16.7553,16.7741,15.5302,16.7553,1107700
2008-10-21,16.1898,17.1510,15.6244,16.2087,818400
2008-10-22,15.7940,16.0202,13.9659,14.4936,1575750
2008-10-23,14.6820,15.1721,12.7219,13.7774,898250
2008-10-24,11.3272,12.0057,9.6121,10.1775,2217800
2008-10-27,10.9126,10.9126,7.1054,7.7274,3898100
2008-10-28,8.6509,12.7219,7.2185,12.1377,4613650
2008-10-29,13.3627,13.3627,10.3849,10.7053,3235450
2008-10-30,12.4015,17.2830,12.4015,17.1134,4752400
2008-10-31,16.1710,18.6588,15.2663,17.2830,2353600
2008-11-03,17.8672,18.3007,15.8317,16.4725,1782050
2008-11-04,17.6411,17.8107,16.6799,16.9814,2130700
2008-11-05,16.9249,16.9249,14.4936,14.9648,1857050
2008-11-06,13.6831,13.9470,12.2884,12.9292,1726050
2008-11-07,13.4570,13.9743,12.5146,13.1743,678850
2008-11-10,14.2674,14.5501,12.6088,12.9292,839300
2008-11-11,12.6088,12.6088,10.9314,11.0257,805500
2008-11-12,10.4414,10.9126,9.1786,9.3483,1731150
2008-11-13,9.1221,12.6654,9.1221,12.6277,2337850
2008-11-14,12.4392,12.6088,10.8372,10.9314,1011500
2008-11-17,9.5556,10.7995,9.4425,9.9514,1023300
2008-11-18,9.7252,9.8948,8.8017,9.1786,1143900
2008-11-19,9.0467,9.3294,8.0666,8.0666,773700
2008-11-20,8.0666,8.2363,6.8416,6.8981,1478900
2008-11-21,7.5012,8.3305,7.2185,7.6520,2149550
2008-11-24,8.8582,11.0068,8.4813,10.5733,1823250
2008-11-25,10.9503,11.1199,8.1232,8.6509,2107750
2008-11-26,8.5567,9.6687,8.1797,9.4990,1617100
2008-11-28,9.6687,11.8173,9.6121,11.8173,2756100
2008-12-01,10.2906,10.7430,7.8970,8.0101,2259250
2008-12-02,8.7263,9.5367,8.3870,8.9336,2086100
2008-12-03,8.5567,9.2163,8.1043,9.0656,1606250
2008-12-04,9.0090,10.1398,8.7451,9.4990,2487400
2008-12-05,9.1409,9.9702,8.9336,9.8760,1321100
2008-12-08,10.9126,11.4969,10.2341,10.7053,2505450
2008-12-09,10.2529,11.3084,10.1964,10.7053,2183750
2008-12-10,11.3084,11.3084,10.4226,10.9314,2240300
2008-12-11,11.0068,11.3084,10.3660,10.5168,2104350
2008-12-12,9.7064,9.7817,8.3870,9.3671,2282300
2008-12-15,9.9702,9.9702,8.4813,8.5378,1217050
2008-12-16,8.9713,9.3483,8.6698,9.1786,1259500
2008-12-17,9.2163,9.6687,8.6698,9.3294,2085900
2008-12-18,10.8749,10.8749,8.6698,9.0844,2003850
2008-12-19,8.9336,9.2540,8.3117,8.9713,1350350
2008-12-22,9.0090,9.0090,7.9159,8.0101,1122700
2008-12-23,8.7263,8.7263,7.5578,7.8216,737050
2008-12-24,7.9913,7.9913,7.5389,7.6332,430550
2008-12-26,7.5578,7.7085,7.2562,7.4070,478450
2008-12-29,7.7085,7.8970,6.8981,7.0300,1009300
2008-12-30,7.2374,7.4635,6.7850,7.4635,1002450
2008-12-31,7.1997,7.6332,7.1997,7.5389,686750
2009-01-02,7.6709,8.4813,7.3883,8.1986,1384500
2009-01-05,8.1797,9.1598,8.0855,8.7640,1467250
2009-01-06,9.2917,9.5179,8.2928,8.8017,2212650
2009-01-07,8.6321,8.6698,8.1232,8.2174,985150
2009-01-08,8.1609,8.6321,7.6143,8.4813,1024100
2009-01-09,8.6132,8.6132,7.9724,8.0478,643250
2009-01-12,8.1232,8.1232,7.3504,7.4635,1073500
2009-01-13,7.3693,7.7274,6.9735,7.0300,1959350
2009-01-14,7.1243,7.1808,6.4835,6.5400,1829600
2009-01-15,6.6908,6.6908,5.6542,6.0688,2436200
2009-01-16,6.5589,6.6154,5.7861,6.1631,1729400
2009-01-20,6.0123,6.0123,4.8249,4.8438,2259800
2009-01-21,5.1830,5.7861,5.0699,5.6353,1840900
2009-01-22,5.6353,5.6353,4.8626,5.3526,1747750
2009-01-23,5.2961,5.6165,4.9945,5.5600,817200
2009-01-26,5.8238,6.1254,5.6542,5.8050,1495800
2009-01-27,5.9934,6.0877,5.5034,5.5600,997050
2009-01-28,5.8050,6.2196,5.7298,6.0877,1926900
2009-01-29,5.9369,6.1065,5.6542,5.9369,814600
2009-01-30,5.9369,6.4646,5.8238,6.4081,1614900
2009-02-02,6.2762,6.2762,5.8804,6.1819,922650
2009-02-03,6.2573,6.3892,6.0877,6.2008,1222400
2009-02-04,6.1442,7.9159,6.1442,7.4447,4219450
2009-02-05,7.4070,7.5766,6.8416,6.9923,1899250
2009-02-06,7.0866,8.4436,7.0866,8.3870,3229950
2009-02-09,8.7828,11.3084,8.4059,10.7995,8312800
2009-02-10,10.3095,11.7796,8.5755,8.8959,7235950
2009-02-11,9.6121,9.9702,8.8582,9.1032,4259850
2009-02-12,9.1786,9.1786,7.6332,8.7075,2317250
2009-02-13,8.7828,8.7828,8.0290,8.3682,1259350
2009-02-17,7.5766,7.6145,6.8039,7.3693,2063050
2009-02-18,7.4635,7.8028,6.5966,6.9358,2259850
2009-02-19,6.9735,7.4070,6.5966,6.6154,1274800
2009-02-20,6.2385,6.7643,6.0877,6.6908,2111650
2009-02-23,6.9735,7.2939,5.9934,6.1065,1394250
2009-02-24,6.2573,7.7651,6.1065,7.5389,1930300
2009-02-25,7.1431,7.8028,6.7096,7.3504,1624550
2009-02-26,7.6143,7.9913,6.3704,6.5400,2091350
2009-02-27,6.3138,7.1243,6.0311,6.5966,1653000
2009-03-02,6.3138,6.6154,5.7296,6.1254,1590000
2009-03-03,6.4081,6.5023,5.8427,6.2196,1452400
2009-03-04,6.7850,7.1997,6.4269,6.9547,2268400
2009-03-05,6.4269,6.5966,6.0311,6.3515,1091900
2009-03-06,6.4646,6.6908,6.0500,6.2196,1336650
2009-03-09,6.3892,6.4081,5.8238,6.0500,634700
2009-03-10,6.4835,7.1620,6.2573,6.7285,2484100
2009-03-11,7.0112,7.0866,6.2196,6.6719,1241450
2009-03-12,6.8981,6.9358,6.0500,6.7662,1680850
2009-03-13,6.8793,7.1620,6.7096,6.8604,1329850
2009-03-16,7.1620,7.4824,6.9171,7.0677,1406950
2009-03-17,7.0300,7.2374,6.5212,7.1620,1177700
2009-03-18,7.2939,7.9913,6.8039,7.8782,1686900
2009-03-19,7.5766,8.4624,7.3128,7.9724,3628350
2009-03-20,7.8405,8.2155,7.6332,8.0666,1333250
2009-03-23,8.4813,9.5744,8.2928,9.4048,4540900
2009-03-24,9.1409,9.2352,8.2928,8.6321,2390050
2009-03-25,9.1975,9.4237,8.5378,9.1032,2233050
2009-03-26,9.1032,9.6121,8.7640,9.1409,2957050
2009-03-27,8.8959,9.0467,8.1986,8.3117,1174500
2009-03-30,7.7651,7.8593,7.1808,7.5389,1932200
2009-03-31,7.7651,8.2551,7.5389,7.8593,1360850
2009-04-01,7.6332,8.6132,7.4070,8.4813,1421250
2009-04-02,8.6698,9.1975,8.6132,8.9525,2333850
2009-04-03,8.7828,9.9137,8.7451,9.7252,2508250
2009-04-06,9.2352,9.3294,8.6698,9.1975,2037300
2009-04-07,8.7451,9.8571,8.6886,9.1975,2025300
2009-04-08,9.1975,10.1398,9.1409,10.1398,2436050
2009-04-09,10.4603,11.6853,10.4226,11.4780,3694900
2009-04-13,11.1953,12.5335,10.7430,12.3261,2203250
2009-04-14,12.2319,12.2507,10.5545,11.0634,2235350
2009-04-15,10.9314,12.0623,10.9314,12.0623,2184700
2009-04-16,12.2696,12.8539,11.8550,12.4581,2035250
2009-04-17,12.7031,13.0612,12.5146,12.5900,1753750
2009-04-20,12.2131,12.2131,10.5545,10.7241,2444350
2009-04-21,10.6864,11.4780,9.8760,11.4215,1639800
2009-04-22,10.9691,11.9303,10.9126,11.5911,1513400
2009-04-23,11.5534,12.2507,11.3084,11.7042,1563900
2009-04-24,11.9680,12.5523,11.7984,12.4204,1979350
2009-04-27,11.3272,11.9680,10.9314,11.0068,2005550
2009-04-28,10.3660,10.7618,9.9891,10.3283,1933400
2009-04-29,10.6487,10.9324,9.6310,9.9137,3751100
2009-04-30,10.4603,10.6110,9.7817,10.0268,2021550
2009-05-01,10.1964,11.8173,10.0833,11.7042,2392500
2009-05-04,11.8738,13.0989,11.8738,13.0989,3123150
2009-05-05,13.0800,13.5324,12.3733,13.1931,3535900
2009-05-06,13.6454,14.7574,13.0046,14.6067,3945600
2009-05-07,15.3982,15.6433,13.6454,14.1732,3182350
2009-05-08,14.7951,14.8328,13.9282,14.5878,2308550
2009-05-11,14.4370,14.4370,13.4773,14.0789,1123000
2009-05-12,14.6820,15.5490,14.1543,15.3040,3029150
2009-05-13,14.3239,14.9271,13.0800,13.3816,3747000
2009-05-14,12.8350,14.4182,12.8350,14.1166,1583600
2009-05-15,13.7208,14.7009,13.5135,13.7962,1230550
2009-05-18,14.2109,15.9825,14.0224,15.4736,2058450
2009-05-19,15.4548,17.3205,15.4548,16.7553,2691100
2009-05-20,17.5657,18.8473,17.2264,17.8295,2943600
2009-05-21,17.4149,17.4149,15.5490,15.9825,2633200
2009-05-22,16.9249,17.3207,16.2652,16.3595,1558200
2009-05-26,15.9260,17.2453,15.2663,17.1510,1738450
2009-05-27,17.4149,19.7331,17.4149,18.3950,3301950
2009-05-28,19.1112,20.1666,18.8473,20.1289,2431500
2009-05-29,20.9205,20.9582,20.1855,20.7509,2412500
2009-06-01,21.9383,23.9172,21.6744,23.6534,3654900
2009-06-02,22.8995,23.5591,21.3163,22.4660,3270650
2009-06-03,22.2531,22.2531,19.2733,19.6935,4474600
2009-06-04,20.5913,20.5913,18.5284,19.7317,4731750
2009-06-05,20.8778,20.9924,19.5980,20.2857,2257500
2009-06-08,19.4834,19.6553,18.6430,19.2733,1717850
2009-06-09,19.4452,20.1329,19.0823,19.5407,2024800
2009-06-10,20.2093,21.0497,19.9037,20.6486,2387950
2009-06-11,20.4194,21.0688,20.0756,20.4003,2013400
2009-06-12,20.2475,20.3621,18.7576,18.9486,2003250
2009-06-15,18.1081,18.2227,16.8474,16.8665,2972100
2009-06-16,17.7452,18.9104,17.3441,17.9553,3737100
2009-06-17,18.0317,18.0317,16.4272,17.1913,2157650
2009-06-18,17.3441,17.8025,16.4463,17.4587,1602500
2009-06-19,18.0317,18.4711,17.7255,17.7452,1702050
2009-06-22,17.3823,17.3823,14.6699,14.6699,4146950
2009-06-23,15.2811,16.3699,15.2620,16.2553,3612050
2009-06-24,16.9429,17.5523,15.3766,15.6440,3017100
2009-06-25,14.8227,16.6182,14.4216,16.4845,3768650
2009-06-26,16.4845,17.1531,16.0070,16.9238,1931400
2009-06-29,17.0193,17.3632,15.9115,16.2362,1536500
2009-06-30,16.2362,16.7137,15.7396,15.9497,1292300
2009-07-01,16.3126,16.7137,16.0454,16.2935,1504150
2009-07-02,16.3317,16.5227,15.6058,15.8542,1557500
2009-07-06,15.2429,15.4721,14.8991,15.3002,1731550
2009-07-07,15.2811,15.3575,13.5620,13.6957,3155400
2009-07-08,13.8867,14.4407,13.0463,13.8103,3096300
2009-07-09,14.6317,14.7081,13.9058,14.3834,2244350
2009-07-10,13.9249,14.3834,13.5620,14.0395,3692900
2009-07-13,14.1159,14.4216,13.3710,14.0586,2383250
2009-07-14,14.3261,14.9564,14.2305,14.7081,1739000
2009-07-15,15.6440,17.5357,15.4912,17.4205,3257400
2009-07-16,16.9047,17.3244,15.9306,17.1149,2339650
2009-07-17,16.8092,18.2991,16.6755,18.1463,2086850
2009-07-20,18.6430,18.7003,17.6115,18.2227,2592800
2009-07-21,18.6048,19.0154,17.4778,17.9553,1695350
2009-07-22,17.8598,18.1081,16.8283,17.2868,2830350
2009-07-23,18.0317,19.5980,17.9171,19.5216,5599950
2009-07-24,19.2542,19.7316,18.6430,19.5789,2197650
2009-07-27,19.8655,21.7565,19.6744,21.6419,3756950
2009-07-28,20.1138,21.0497,19.5789,20.4767,2873050
2009-07-29,19.4261,19.9610,18.9677,19.1014,1854300
2009-07-30,19.6744,20.5913,19.5789,20.5149,3777500
2009-07-31,20.4385,21.1071,20.0565,20.4003,2211300
2009-08-03,21.1835,22.7116,21.1835,22.0812,4205300
2009-08-04,21.5846,22.1385,20.5722,20.8587,2689200
2009-08-05,21.3172,21.9093,20.0756,20.6677,3132950
2009-08-06,21.3554,21.9666,20.8014,21.1644,2053850
2009-08-07,21.7183,22.6161,21.7183,22.1576,2036500
2009-08-10,21.9857,21.9857,20.7441,21.0879,1537450
2009-08-11,20.7250,20.8778,19.8655,20.7250,1848400
2009-08-12,20.2284,21.8902,20.1902,21.5846,1443050
2009-08-13,22.1576,22.5970,21.6801,22.1767,1513250
2009-08-14,22.3295,22.5015,20.9924,21.1644,1354350
2009-08-17,19.8273,20.2284,19.2733,19.4261,1582350
2009-08-18,20.2284,20.7823,19.9610,20.2284,2103800
2009-08-19,19.6171,20.2093,19.2733,19.9228,1344400
2009-08-20,19.9610,20.6868,19.9610,20.6295,1381850
2009-08-21,20.8969,22.3677,20.8969,22.3677,1978050
2009-08-24,22.7689,24.6981,22.4059,23.9532,3996500
2009-08-25,24.3543,26.1880,23.9341,24.4498,3136600
2009-08-26,23.8768,24.3734,23.0172,23.3992,2522250
2009-08-27,22.9790,23.3801,21.9666,22.6734,2395600
2009-08-28,23.6666,24.1060,23.1891,23.9150,1688150
2009-08-31,23.1318,23.5711,22.3677,23.3228,1384800
2009-09-01,22.9599,23.9532,20.7823,21.0115,3163850
2009-09-02,20.5340,20.8396,19.7700,20.6295,2264550
2009-09-03,21.7947,25.1374,21.6992,24.0678,5383700
2009-09-04,24.3161,24.4498,22.9217,24.2015,1889400
2009-09-08,25.2139,26.1116,25.1374,25.8251,2964750
2009-09-09,25.6341,27.0858,24.9464,26.8375,2980100
2009-09-10,26.4936,26.8757,25.7487,26.8757,1901900
2009-09-11,27.7352,29.3971,27.5251,29.3207,4103950
2009-09-14,28.2892,29.4353,28.0791,29.4162,2304500
2009-09-15,29.6072,31.1735,29.3016,29.7791,2975100
2009-09-16,30.5622,31.6892,30.2566,31.6319,2179450
2009-09-17,30.7533,31.3836,29.7027,30.7724,2376700
2009-09-18,30.7533,31.4982,30.2184,30.9061,2127750
2009-09-21,29.6072,29.7791,28.3465,29.3207,1912800
2009-09-22,30.5622,33.3702,30.5622,32.2623,3219550
2009-09-23,33.3319,33.9432,32.2050,32.7207,2979450
2009-09-24,33.2937,33.8095,31.7847,32.5106,2327450
2009-09-25,31.8611,33.4275,31.5937,32.7780,1485500
2009-09-28,32.8544,34.4780,32.3387,34.1151,1570100
2009-09-29,34.5544,35.6050,33.9432,34.6117,2199900
2009-09-30,35.1466,35.6241,33.6949,34.3443,2383200
2009-10-01,34.1533,35.2230,32.5106,32.6061,2560850
2009-10-02,31.1735,32.5679,30.7724,32.3196,2389350
2009-10-05,32.7971,33.5612,30.9443,33.1982,2581950
2009-10-06,33.9814,35.4522,33.5612,34.9556,2119550
2009-10-07,34.9556,35.2994,33.8095,34.4780,1647400
2009-10-08,35.8724,35.8724,34.3825,35.7005,2494200
2009-10-09,35.6050,36.9612,35.3376,36.9612,1302150
2009-10-12,37.7253,39.5781,37.4770,38.5848,2202900
2009-10-13,38.0882,38.2601,37.2477,38.0882,1703500
2009-10-14,39.6163,41.3354,39.2725,41.1062,2415800
2009-10-15,40.4759,41.7939,39.7691,41.4500,2368450
2009-10-16,40.1511,41.1635,39.4253,39.4635,1841800
2009-10-19,40.3613,41.4691,39.8646,41.1826,1294050
2009-10-20,41.7939,42.0231,38.7384,40.5714,2328750
2009-10-21,39.4444,42.1186,39.3871,40.7815,2339200
2009-10-22,40.4759,40.5523,38.8141,40.2658,1456200
2009-10-23,40.5523,40.9152,38.8523,39.1770,1168950
2009-10-26,39.2534,40.8579,37.2668,37.5534,2036450
2009-10-27,36.9612,37.3050,34.9747,35.0320,2295600
2009-10-28,34.4589,34.5544,30.6004,31.0016,4565350
2009-10-29,32.5106,35.3758,32.5106,34.9747,2988400
2009-10-30,34.3634,34.5353,31.3263,32.7780,2815200
2009-11-02,33.3510,35.1466,32.1477,33.7331,2589050
2009-11-03,32.3960,34.9747,32.0713,34.8601,2137350
2009-11-04,35.8342,36.7511,35.1848,35.4331,1571350
2009-11-05,35.8915,38.4320,35.5477,38.3365,1955950
2009-11-06,37.2859,39.9580,36.7702,38.2219,2023250
2009-11-09,39.8646,40.8770,39.3680,40.6669,1490100
2009-11-10,40.3422,40.8006,38.9669,40.5141,1685900
2009-11-11,41.2781,41.2972,38.5848,38.8141,2064300
2009-11-12,37.7062,39.2152,37.1140,37.4387,1756900
2009-11-13,37.8208,38.9096,37.0185,38.6039,1084950
2009-11-16,39.8264,42.0231,39.6545,41.6793,2044550
2009-11-17,41.2399,41.5073,40.0365,41.3927,1207500
2009-11-18,41.7748,42.5770,41.0680,41.3545,945650
2009-11-19,40.5714,40.6287,38.7758,39.7691,1078700
2009-11-20,38.8714,39.6545,38.4320,39.3107,598600
2009-11-23,40.1511,41.0489,38.5466,38.9287,1152050
2009-11-24,39.1388,39.1388,37.4387,38.9478,812800
2009-11-25,38.9287,39.2343,38.2028,38.9860,868300
2009-11-27,37.2095,40.9343,36.5219,37.0949,775250
2009-11-30,37.9736,38.9096,37.0185,37.1522,1142200
2009-12-01,38.3556,38.9478,38.0882,38.6421,1047400
2009-12-02,37.6871,38.6421,37.1159,37.5725,1282400
2009-12-03,38.0309,38.0309,36.3118,36.5410,1097750
2009-12-04,37.6871,38.7376,36.3118,36.6938,2146800
2009-12-07,36.2927,37.9927,36.1399,37.2668,823050
2009-12-08,36.4837,36.6365,33.8859,34.4207,2137500
2009-12-09,34.7264,35.2803,32.6634,33.5612,2363150
2009-12-10,34.1342,34.6881,34.0387,34.4016,1423700
2009-12-11,35.0320,35.3185,33.4466,33.7140,1292600
2009-12-14,34.2870,36.1590,34.1151,36.1208,1468000
2009-12-15,35.4522,36.5601,35.0320,35.8533,759100
2009-12-16,36.5219,38.1837,36.3309,37.6298,1576500
2009-12-17,36.8084,37.4770,36.3118,36.5410,1526950
2009-12-18,37.2859,38.1073,36.7129,36.8084,1353700
2009-12-21,37.6107,38.1646,37.5534,37.7826,720550
2009-12-22,37.7826,38.1073,36.5792,37.1904,508900
2009-12-23,37.7635,37.8781,37.0758,37.7635,484850
2009-12-24,37.8972,38.5848,37.8399,38.2028,213250
2009-12-28,38.7376,38.7376,37.2859,37.5343,330200
2009-12-29,37.9354,38.0882,36.4455,36.4837,478600
2009-12-30,36.1399,36.4837,35.4524,36.4837,482500
2009-12-31,36.1781,36.6747,35.5859,35.9488,321100
2010-01-04,36.6938,38.9287,36.6938,38.6612,1077500
2010-01-05,38.1837,41.4118,38.1837,40.8006,2068400
2010-01-06,40.8770,41.5398,40.8006,41.3354,909250
2010-01-07,40.9534,41.5456,40.1500,40.8579,607350
2010-01-08,40.0747,42.1186,40.0747,41.7366,1012800
2010-01-11,42.5770,45.7479,42.5197,42.7680,1805100
2010-01-12,41.8512,41.8512,40.4950,41.4500,964600
2010-01-13,42.0804,43.9141,42.0422,43.7613,1636800
2010-01-14,44.4108,47.5052,44.4108,47.1041,2374400
2010-01-15,46.6838,48.8805,45.9389,47.3715,2060700
2010-01-19,47.2378,50.8670,46.9130,50.4850,1754750
2010-01-20,49.1288,49.2511,46.3209,47.8299,2268700
2010-01-21,47.3715,47.5243,42.7489,43.2838,3023350
2010-01-22,42.9782,45.6524,42.0231,42.9591,1866650
2010-01-25,44.5827,45.2128,41.4118,42.0613,1914150
2010-01-26,41.3163,43.3602,40.6860,41.8894,1329550
2010-01-27,42.2905,42.5579,39.5399,40.7624,1791250
2010-01-28,42.2523,42.9591,38.5848,39.1770,2367750
2010-01-29,40.1129,41.3927,37.6107,37.8017,2684300
2010-02-01,38.7758,42.2523,38.7758,42.2523,1764250
2010-02-02,42.9782,43.8759,41.8321,43.4748,1587750
2010-02-03,42.6343,44.8692,42.4624,42.7489,1575850
2010-02-04,41.7175,41.9849,38.2028,38.2219,2598600
2010-02-05,38.5275,39.3105,35.5859,37.6680,3941400
2010-02-08,38.4129,40.0174,36.9994,38.9287,2262150
2010-02-09,40.8961,42.2332,39.5399,41.8321,2704250
2010-02-10,41.1062,42.4624,40.2276,41.7939,1675900
2010-02-11,42.0804,45.0984,41.6793,44.8119,2957150
2010-02-12,43.6658,44.9838,42.8253,44.8883,1761250
2010-02-16,46.3782,46.9895,45.7479,46.7220,1523250
2010-02-17,47.1423,47.4670,44.9076,45.8434,1220700
2010-02-18,45.0793,46.7984,45.0793,46.3400,1112200
2010-02-19,45.9771,47.3715,45.9198,47.0277,993100
2010-02-22,47.4861,47.7344,46.0535,46.2063,771900
2010-02-23,45.2894,45.7479,43.3602,43.9714,1340900
2010-02-24,44.2580,45.1175,43.7804,44.2006,870200
2010-02-25,43.3411,43.3411,41.2590,43.2074,2311600
2010-02-26,43.7040,44.0287,42.3669,43.9332,1135150
2010-03-01,44.4299,45.5950,44.1829,45.2703,864150
2010-03-02,46.1872,46.4737,45.2703,45.5186,823400
2010-03-03,45.7861,47.6580,45.7861,46.3973,1325000
2010-03-04,47.1614,47.7344,45.9389,47.5625,1648500
2010-03-05,47.9827,50.1412,47.9827,49.6254,2043900
2010-03-08,50.4659,51.0389,48.5176,48.6513,1383500
2010-03-09,47.9636,49.6636,47.7726,48.9187,793500
2010-03-10,49.2243,50.9243,48.9569,50.8288,1689800
2010-03-11,50.1794,50.7715,49.4153,50.0839,874650
2010-03-12,50.8288,51.2873,49.7019,50.2940,1060850
2010-03-15,49.7019,49.9502,48.5942,49.3580,1036200
2010-03-16,50.1603,51.3637,49.6636,51.2682,1197250
2010-03-17,52.1086,52.4521,49.5108,49.8165,1506050
2010-03-18,50.0075,50.1030,47.6389,48.4412,1291000
2010-03-19,48.5176,49.0715,46.4164,47.8681,1687950
2010-03-22,46.6265,51.2491,46.2254,50.9052,1900150
2010-03-23,50.5232,51.0389,49.5108,50.9243,1283850
2010-03-24,50.3513,51.8412,49.5871,51.1345,1265750
2010-03-25,52.1659,53.8469,51.5738,51.8221,2245050
2010-03-26,52.5289,54.1525,52.0704,53.1401,1555750
2010-03-29,53.9424,55.2795,53.6367,54.9165,1114750
