"MacroTrends Data Download"
"PKI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1990-01-05,5.1937,5.3083,5.1754,5.2518,597600
1990-01-08,5.2518,5.3083,5.2319,5.3083,408800
1990-01-09,5.2884,5.3847,5.2884,5.3282,439200
1990-01-10,5.3282,5.3465,5.3083,5.3282,198000
1990-01-11,5.3465,5.3465,5.3083,5.3282,369200
1990-01-12,5.2992,5.2992,5.2608,5.2808,342400
1990-01-15,5.2808,5.2808,5.2608,5.2808,173200
1990-01-16,5.2608,5.2992,5.2608,5.2992,96000
1990-01-17,5.2992,5.3376,5.2808,5.3177,114800
1990-01-18,5.3177,5.3576,5.2992,5.3376,155600
1990-01-19,5.3790,5.4161,5.3590,5.3975,243200
1990-01-22,5.3975,5.4361,5.3790,5.3790,344800
1990-01-23,5.3975,5.4561,5.3790,5.4161,487600
1990-01-24,5.3590,5.4361,5.3204,5.3975,532000
1990-01-25,5.4361,5.4747,5.4161,5.4361,399600
1990-01-26,5.4361,5.5333,5.4361,5.4747,396000
1990-01-29,5.4561,5.4747,5.4361,5.4561,287600
1990-01-30,5.4561,5.4932,5.4361,5.4747,331200
1990-01-31,5.4747,5.4932,5.4747,5.4932,125600
1990-02-01,5.4932,5.4932,5.4561,5.4561,134400
1990-02-02,5.4561,5.4932,5.4561,5.4932,85200
1990-02-05,5.4747,5.5132,5.4747,5.4932,126400
1990-02-06,5.4747,5.4932,5.4561,5.4561,102800
1990-02-07,5.4361,5.4747,5.4361,5.4747,258400
1990-02-08,5.4747,5.5132,5.4561,5.4747,374800
1990-02-09,5.5132,5.5333,5.4932,5.5333,352400
1990-02-12,5.5132,5.5132,5.4747,5.4747,104800
1990-02-13,5.4747,5.5132,5.4561,5.4932,126400
1990-02-14,5.4932,5.5132,5.4932,5.5132,148800
1990-02-15,5.4932,5.5132,5.4747,5.4932,73200
1990-02-16,5.4747,5.4932,5.4361,5.4561,405600
1990-02-20,5.4361,5.4561,5.3975,5.4161,284000
1990-02-21,5.3975,5.4561,5.3790,5.4561,228400
1990-02-22,5.4561,5.4747,5.4361,5.4561,123200
1990-02-23,5.4361,5.4561,5.3975,5.3975,236400
1990-02-26,5.3975,5.4747,5.3975,5.4747,155200
1990-02-27,5.4561,5.5333,5.4561,5.4932,203600
1990-02-28,5.5132,5.5903,5.5132,5.5333,253200
1990-03-01,5.5132,5.6674,5.5132,5.6474,262800
1990-03-02,5.6474,5.7831,5.6474,5.6674,285200
1990-03-05,5.7060,5.7245,5.6875,5.6875,158400
1990-03-06,5.7245,5.8016,5.7060,5.7831,280800
1990-03-07,5.7445,5.8216,5.7445,5.8016,297200
1990-03-08,5.8016,5.9373,5.8016,5.9373,251200
1990-03-09,5.8987,5.9188,5.8602,5.8602,278800
1990-03-12,5.8787,5.9373,5.8602,5.9373,195600
1990-03-13,5.9188,6.1686,5.8987,6.0530,553200
1990-03-14,6.0730,6.0915,5.9188,5.9759,166400
1990-03-15,5.9759,5.9959,5.9373,5.9558,144000
1990-03-16,6.0144,6.0329,5.9759,6.0329,284800
1990-03-19,6.0144,6.0730,5.9959,6.0730,209200
1990-03-20,6.0144,6.0730,5.9759,5.9759,440800
1990-03-21,6.0144,6.0144,5.9373,5.9558,334400
1990-03-22,5.9759,5.9959,5.9188,5.9373,352000
1990-03-23,5.9759,6.1100,5.9558,6.0730,424400
1990-03-26,6.1100,6.1686,6.0730,6.1686,575600
1990-03-27,6.1686,6.1686,6.0915,6.1501,141200
1990-03-28,6.1501,6.1501,6.0730,6.1100,162000
1990-03-29,6.0730,6.0730,5.8016,5.8602,415600
1990-03-30,5.8602,5.8602,5.7060,5.7646,441600
1990-04-02,5.7245,5.7245,5.6674,5.6875,248800
1990-04-03,5.6875,5.8016,5.6474,5.7831,341600
1990-04-04,5.7831,5.8016,5.6674,5.7445,383200
1990-04-05,5.7445,5.7646,5.6674,5.6674,280000
1990-04-06,5.6674,5.6875,5.6474,5.6875,274800
1990-04-09,5.6674,5.8016,5.6674,5.6875,121600
1990-04-10,5.6674,5.7445,5.6674,5.7245,386800
1990-04-11,5.7245,5.7831,5.7245,5.7831,388800
1990-04-12,5.7831,5.8016,5.7445,5.7646,330000
1990-04-16,5.7536,5.8311,5.7536,5.7939,320000
1990-04-17,5.7737,5.7939,5.7536,5.7939,209200
1990-04-18,5.7737,5.7939,5.7350,5.7350,98000
1990-04-19,5.7350,5.7536,5.6187,5.6389,127600
1990-04-20,5.6187,5.6761,5.6187,5.6187,144400
1990-04-23,5.5800,5.6187,5.5800,5.5800,272000
1990-04-24,5.5614,5.5614,5.4637,5.4637,406000
1990-04-25,5.4637,5.5211,5.4637,5.5211,156800
1990-04-26,5.5025,5.5211,5.5025,5.5025,72800
1990-04-27,5.5211,5.5211,5.4839,5.4839,346000
1990-04-30,5.4839,5.6187,5.4637,5.6187,254400
1990-05-01,5.6389,5.7350,5.6389,5.7350,249600
1990-05-02,5.7164,5.7536,5.7164,5.7536,82400
1990-05-03,5.7536,5.8311,5.7536,5.8311,99600
1990-05-04,5.8512,5.9675,5.8512,5.9675,357200
1990-05-07,5.9861,6.0062,5.9675,5.9861,304800
1990-05-08,5.9861,6.0062,5.9489,5.9675,172400
1990-05-09,5.9489,5.9675,5.9287,5.9489,188000
1990-05-10,5.9287,6.0264,5.9287,5.9675,170400
1990-05-11,6.0450,6.2387,6.0264,6.2000,452000
1990-05-14,6.1814,6.3550,6.1612,6.3364,808800
1990-05-15,6.3162,6.3364,6.1612,6.2186,537200
1990-05-16,6.1814,6.1814,6.0450,6.1612,199600
1990-05-17,6.1225,6.1612,6.0450,6.0450,169200
1990-05-18,6.0636,6.0837,6.0450,6.0837,221600
1990-05-21,6.0837,6.1411,6.0450,6.1225,807200
1990-05-22,6.1225,6.1411,6.1039,6.1039,410800
1990-05-23,6.1225,6.1225,6.0636,6.1039,264400
1990-05-24,6.0837,6.0837,6.0450,6.0636,418400
1990-05-25,6.0450,6.0450,6.0062,6.0062,430400
1990-05-29,6.0062,6.0837,6.0062,6.0636,74000
1990-05-30,6.1039,6.1225,6.0837,6.1039,477200
1990-05-31,6.1039,6.1411,6.1039,6.1411,194000
1990-06-01,6.1225,6.1814,6.1225,6.1814,263600
1990-06-04,6.1814,6.2589,6.1612,6.2589,236400
1990-06-05,6.2387,6.2387,6.1814,6.2000,490400
1990-06-06,6.2000,6.2186,6.1814,6.2000,160000
1990-06-07,6.2000,6.2387,6.1612,6.1814,265600
1990-06-08,6.1612,6.1814,6.1411,6.1612,164000
1990-06-11,6.1411,6.1612,6.1225,6.1411,98000
1990-06-12,6.1411,6.1814,6.1225,6.1411,141200
1990-06-13,6.1612,6.1612,6.0837,6.0837,102400
1990-06-14,6.1225,6.1411,6.0450,6.1039,97600
1990-06-15,6.0264,6.0450,5.9861,6.0062,250800
1990-06-18,5.9675,5.9675,5.7737,5.8125,366000
1990-06-19,5.8512,5.9287,5.8125,5.9287,86800
1990-06-20,5.9086,5.9489,5.8311,5.8900,82400
1990-06-21,5.8900,5.9086,5.8512,5.8714,122400
1990-06-22,5.8900,6.0062,5.8714,5.9287,230000
1990-06-25,5.9675,5.9675,5.7939,5.7939,232800
1990-06-26,5.7939,5.8900,5.7737,5.8512,890800
1990-06-27,5.8714,5.9086,5.8512,5.8900,97200
1990-06-28,5.8900,5.9489,5.8900,5.9086,136400
1990-06-29,5.8900,5.8900,5.8512,5.8714,186800
1990-07-02,5.8714,5.8900,5.8125,5.8900,580000
1990-07-03,5.9086,5.9086,5.8512,5.8512,176000
1990-07-05,5.8512,5.8512,5.8311,5.8311,95600
1990-07-06,5.8311,5.9086,5.8311,5.8900,320400
1990-07-09,5.8900,6.0062,5.8900,6.0062,280400
1990-07-10,6.0062,6.0062,5.9489,5.9489,102800
1990-07-11,5.9861,6.0264,5.9287,5.9489,135600
1990-07-12,5.9287,5.9675,5.9086,5.9675,144000
1990-07-13,5.9675,5.9675,5.9086,5.9287,99600
1990-07-16,5.9376,6.0358,5.9190,6.0155,221200
1990-07-17,5.9781,6.0155,5.9376,5.9968,152800
1990-07-18,5.9579,5.9968,5.9190,5.9781,171600
1990-07-19,5.9376,6.0358,5.9190,6.0358,154400
1990-07-20,6.0358,6.0934,5.9968,6.0560,628400
1990-07-23,6.0560,6.0747,6.0358,6.0560,300400
1990-07-24,6.0560,6.1137,6.0560,6.0747,178800
1990-07-25,6.1137,6.1915,6.1137,6.1915,129600
1990-07-26,6.2118,6.2118,6.1526,6.1713,230800
1990-07-27,6.1526,6.1713,6.0934,6.0934,248000
1990-07-30,6.0747,6.0747,6.0358,6.0747,73200
1990-07-31,6.0560,6.1915,6.0560,6.1339,20400
1990-08-01,6.1137,6.1713,6.0934,6.1137,256800
1990-08-02,6.0560,6.0747,6.0358,6.0560,245600
1990-08-03,6.0358,6.0358,5.9781,6.0155,146400
1990-08-06,5.9376,5.9376,5.7040,5.7445,189200
1990-08-07,5.8021,5.8021,5.6853,5.7243,138800
1990-08-08,5.7243,5.7632,5.7040,5.7632,37200
1990-08-09,5.7445,5.7632,5.7243,5.7243,39200
1990-08-10,5.7040,5.7632,5.6853,5.7445,191600
1990-08-13,5.7445,5.8598,5.7445,5.8411,125200
1990-08-14,5.8800,5.9579,5.8800,5.9376,262400
1990-08-15,5.9376,5.9781,5.9190,5.9190,256400
1990-08-16,5.9003,5.9190,5.8411,5.8411,250400
1990-08-17,5.8224,5.8800,5.7632,5.7632,366400
1990-08-20,5.7632,5.9781,5.7632,5.9190,140000
1990-08-21,5.8224,5.9003,5.8021,5.8800,95600
1990-08-22,5.8800,5.9003,5.8411,5.8411,146400
1990-08-23,5.7632,5.8021,5.7243,5.7632,304400
1990-08-24,5.7632,5.7819,5.4517,5.4906,1012000
1990-08-27,5.4906,5.5887,5.4906,5.5685,882800
1990-08-28,5.5685,5.6464,5.5482,5.6074,264000
1990-08-29,5.6074,5.6261,5.5685,5.5685,93600
1990-08-30,5.5685,5.5685,5.5482,5.5482,175600
1990-08-31,5.5482,5.6074,5.5482,5.6074,227600
1990-09-04,5.5685,5.6074,5.5482,5.6074,152800
1990-09-05,5.5887,5.6853,5.5887,5.6666,67600
1990-09-06,5.6666,5.6853,5.6261,5.6853,336400
1990-09-07,5.6853,5.8021,5.6853,5.7819,431200
1990-09-10,5.8224,5.8411,5.7445,5.7445,158800
1990-09-11,5.7445,5.7632,5.7040,5.7040,180400
1990-09-12,5.7040,5.7445,5.7040,5.7445,214800
1990-09-13,5.7445,5.7632,5.7243,5.7445,152000
1990-09-14,5.7445,5.7445,5.7040,5.7445,92000
1990-09-17,5.7445,5.8411,5.7243,5.8021,153200
1990-09-18,5.8411,5.8411,5.7632,5.8021,129200
1990-09-19,5.8021,5.8021,5.7243,5.7445,109600
1990-09-20,5.7445,5.7445,5.6464,5.6666,121200
1990-09-21,5.7632,5.7632,5.3925,5.4330,736800
1990-09-24,5.4127,5.4127,5.2959,5.3551,194800
1990-09-25,5.3925,5.4127,5.3738,5.3925,263600
1990-09-26,5.4330,5.4906,5.3925,5.4906,174000
1990-09-27,5.5109,5.5296,5.4330,5.4704,127200
1990-09-28,5.4517,5.5296,5.4127,5.5296,68800
1990-10-01,5.5296,5.5482,5.4517,5.4704,216400
1990-10-02,5.4704,5.5482,5.4704,5.5482,286000
1990-10-03,5.5296,5.5296,5.3551,5.3551,213600
1990-10-04,5.3738,5.4704,5.3551,5.4517,132800
1990-10-05,5.4704,5.4704,5.3348,5.3738,126800
1990-10-08,5.3738,5.3738,5.2959,5.2959,104000
1990-10-09,5.3348,5.3551,5.2180,5.2180,124400
1990-10-10,5.2180,5.2180,5.0623,5.0623,244400
1990-10-11,5.0623,5.1401,4.9252,4.9844,200800
1990-10-12,5.0031,5.0810,4.9454,5.0810,542000
1990-10-15,5.0734,5.1110,5.0139,5.0327,102000
1990-10-16,5.0530,5.0530,4.7005,4.7005,175600
1990-10-17,4.7005,4.8384,4.3871,4.3871,304000
1990-10-18,4.3871,4.7976,4.3871,4.7788,358400
1990-10-19,4.8964,4.9747,4.8760,4.8964,230400
1990-10-22,4.8572,4.8572,4.7788,4.8180,467600
1990-10-23,4.8180,4.9167,4.8180,4.9167,281600
1990-10-24,4.8964,4.9543,4.8760,4.9167,98400
1990-10-25,4.8964,4.9167,4.8760,4.8760,100800
1990-10-26,4.8572,4.8572,4.8180,4.8180,184000
1990-10-29,4.7788,4.8384,4.6817,4.7788,504400
1990-10-30,4.7976,4.8384,4.7788,4.8180,65600
1990-10-31,4.7976,4.9167,4.7976,4.9167,122800
1990-11-01,4.9355,5.0734,4.8964,5.0530,113200
1990-11-02,5.0530,5.1314,5.0530,5.0922,97200
1990-11-05,5.0734,5.1518,5.0734,5.1518,100800
1990-11-06,5.1518,5.1518,5.0327,5.0530,58000
1990-11-07,5.0922,5.1110,5.0139,5.0139,94000
1990-11-08,5.0327,5.1518,5.0139,5.0734,106000
1990-11-09,5.1110,5.1894,5.1110,5.1894,152400
1990-11-12,5.1894,5.2097,5.1706,5.2097,77200
1990-11-13,5.2097,5.2301,5.1314,5.1894,288800
1990-11-14,5.2097,5.2489,5.1894,5.2097,216800
1990-11-15,5.2489,5.3460,5.2489,5.3460,212000
1990-11-16,5.3272,5.3868,5.3272,5.3868,182400
1990-11-19,5.4839,5.5027,5.4651,5.5027,268000
1990-11-20,5.5027,5.5027,5.4651,5.4651,198400
1990-11-21,5.4447,5.4839,5.4447,5.4447,177200
1990-11-23,5.4056,5.4839,5.4056,5.4651,25600
1990-11-26,5.4651,5.5231,5.4447,5.5027,78400
1990-11-27,5.5027,5.5231,5.4244,5.4244,146800
1990-11-28,5.4447,5.4447,5.3868,5.4056,68000
1990-11-29,5.3664,5.3868,5.2881,5.3084,48000
1990-11-30,5.2881,5.4839,5.2677,5.4651,72800
1990-12-03,5.4839,5.5623,5.4839,5.5435,149200
1990-12-04,5.5231,5.5435,5.4447,5.5435,179600
1990-12-05,5.5231,5.5623,5.5231,5.5435,61600
1990-12-06,5.5811,5.5811,5.5231,5.5231,216000
1990-12-07,5.5231,5.5811,5.4839,5.4839,147600
1990-12-10,5.4839,5.4839,5.4447,5.4651,98000
1990-12-11,5.4839,5.4839,5.4244,5.4447,78400
1990-12-12,5.4839,5.5623,5.4651,5.5623,98000
1990-12-13,5.5435,5.5811,5.4839,5.4839,97200
1990-12-14,5.4651,5.4839,5.4244,5.4447,62400
1990-12-17,5.4056,5.4447,5.4056,5.4244,61600
1990-12-18,5.4244,5.5027,5.4056,5.5027,86800
1990-12-19,5.5435,5.5435,5.4839,5.5027,54800
1990-12-20,5.4839,5.5231,5.4056,5.4056,120000
1990-12-21,5.3084,5.3084,5.1110,5.1314,393200
1990-12-24,5.1314,5.1314,5.0922,5.0922,79600
1990-12-26,5.0922,5.1314,5.0734,5.0922,22000
1990-12-27,5.1110,5.1110,4.9355,4.9355,234000
1990-12-28,4.9355,4.9355,4.8572,4.8760,398400
1990-12-31,4.8964,4.8964,4.8384,4.8572,400800
1991-01-02,4.8964,4.9747,4.8384,4.9543,198800
1991-01-03,4.9543,4.9747,4.9355,4.9355,232400
1991-01-04,4.9543,4.9747,4.9167,4.9543,51200
1991-01-07,4.9355,4.9355,4.8964,4.9167,118400
1991-01-08,4.9355,5.0530,4.8572,5.0530,127200
1991-01-09,5.0734,5.2097,5.0734,5.0922,402000
1991-01-10,5.1110,5.1518,5.1110,5.1314,122400
1991-01-11,5.1706,5.1894,5.1518,5.1706,126400
1991-01-14,5.2035,5.2035,5.1845,5.2035,71600
1991-01-15,5.1845,5.2035,5.1640,5.2035,74400
1991-01-16,5.1845,5.2035,5.1640,5.1845,308800
1991-01-17,5.2429,5.2823,5.2224,5.2224,198800
1991-01-18,5.2224,5.2224,5.1845,5.2224,294400
1991-01-21,5.1845,5.2224,5.1640,5.2035,221200
1991-01-22,5.2035,5.2429,5.1845,5.2429,414400
1991-01-23,5.2429,5.2634,5.2224,5.2634,104000
1991-01-24,5.2823,5.3611,5.2823,5.3611,260800
1991-01-25,5.3422,5.4211,5.2823,5.2823,622800
1991-01-28,5.2429,5.2634,5.1845,5.2035,162400
1991-01-29,5.1640,5.1640,5.1057,5.1640,81200
1991-01-30,5.1845,5.2634,5.1057,5.2634,394400
1991-01-31,5.2823,5.3611,5.2634,5.3611,337600
1991-02-01,5.3217,5.3217,5.2634,5.3012,335600
1991-02-04,5.2634,5.4211,5.2634,5.4211,427600
1991-02-05,5.4006,5.4999,5.4006,5.4999,327600
1991-02-06,5.5188,5.7553,5.4999,5.7364,406400
1991-02-07,5.7743,5.9319,5.6765,5.7553,349200
1991-02-08,5.7159,5.7553,5.6576,5.6954,371600
1991-02-11,5.6765,5.8342,5.6765,5.8153,426400
1991-02-12,5.7948,6.0707,5.7948,5.9919,258000
1991-02-13,6.1101,6.1306,5.9319,6.0313,473600
1991-02-14,5.9919,6.0108,5.9130,5.9729,449200
1991-02-15,5.9319,6.0518,5.9130,6.0108,346000
1991-02-19,5.9919,6.1101,5.9919,6.0707,203600
1991-02-20,6.0518,6.0707,5.9130,5.9130,245200
1991-02-21,5.8941,5.8941,5.8342,5.8531,161200
1991-02-22,5.7948,5.9319,5.7948,5.8736,244000
1991-02-25,5.9130,5.9729,5.9130,5.9729,122800
1991-02-26,5.9729,5.9729,5.9319,5.9319,49600
1991-02-27,5.9130,5.9729,5.9130,5.9524,378400
1991-02-28,5.9729,6.0896,5.9729,6.0313,177600
1991-03-01,5.9919,6.0518,5.9729,6.0518,202400
1991-03-04,6.0518,6.1306,6.0313,6.1306,315200
1991-03-05,6.1495,6.3671,6.1306,6.3671,614800
1991-03-06,6.4050,6.4460,6.3466,6.4050,277200
1991-03-07,6.4460,6.4460,6.3671,6.3861,412000
1991-03-08,6.3671,6.4050,6.3466,6.4050,479200
1991-03-11,6.3671,6.3861,6.2883,6.2883,118000
1991-03-12,6.2883,6.4050,6.2883,6.3861,408000
1991-03-13,6.3861,6.5043,6.3861,6.4838,311600
1991-03-14,6.4838,6.6037,6.3261,6.3261,347200
1991-03-15,6.3261,6.5043,6.3072,6.5043,282400
1991-03-18,6.4838,6.4838,6.4050,6.4460,123200
1991-03-19,6.4050,6.4460,6.3861,6.3861,52000
1991-03-20,6.3466,6.4050,6.3466,6.4050,88400
1991-03-21,6.3671,6.5043,6.3671,6.3671,305600
1991-03-22,6.3861,6.4460,6.3671,6.4460,248400
1991-03-25,6.4255,6.5832,6.4255,6.5437,295200
1991-03-26,6.5248,6.6037,6.4649,6.5043,391200
1991-03-27,6.5043,6.5248,6.3671,6.3671,250800
1991-03-28,6.4050,6.4255,6.3466,6.3861,176400
1991-04-01,6.3466,6.4050,6.3261,6.3671,105200
1991-04-02,6.4050,6.5437,6.4050,6.5437,267600
1991-04-03,6.6037,6.6037,6.4649,6.4838,237600
1991-04-04,6.5248,6.5832,6.5043,6.5832,127600
1991-04-05,6.6226,6.6226,6.4838,6.4838,198800
1991-04-08,6.5043,6.5627,6.4838,6.5437,112000
1991-04-09,6.5043,6.5832,6.4460,6.4649,111200
1991-04-10,6.4838,6.4838,6.4460,6.4649,126800
1991-04-11,6.4838,6.6226,6.4649,6.5832,135200
1991-04-12,6.6037,6.6226,6.5627,6.6037,127600
1991-04-15,6.6559,6.6955,6.6163,6.6163,144400
1991-04-16,6.6559,6.6559,6.5576,6.6559,83600
1991-04-17,6.6163,6.6369,6.5957,6.6369,149200
1991-04-18,6.6559,6.6559,6.5957,6.6369,130800
1991-04-19,6.5767,6.5767,6.3786,6.3786,292000
1991-04-22,6.2993,6.4578,6.2993,6.3992,304000
1991-04-23,6.4372,6.5576,6.4372,6.4372,123600
1991-04-24,6.4578,6.5370,6.4578,6.4974,630400
1991-04-25,6.4784,6.5164,6.4784,6.5164,86400
1991-04-26,6.4784,6.5164,6.4784,6.4974,139600
1991-04-29,6.5164,6.5957,6.4372,6.4372,104800
1991-04-30,6.4182,6.5370,6.4182,6.5164,100800
1991-05-01,6.4784,6.4974,6.4578,6.4578,116400
1991-05-02,6.4974,6.5576,6.4784,6.4974,147600
1991-05-03,6.4974,6.6163,6.4974,6.5767,89600
1991-05-06,6.6559,6.6955,6.5957,6.5957,110800
1991-05-07,6.5767,6.5957,6.5767,6.5767,36400
1991-05-08,6.6163,6.6163,6.4974,6.5576,153200
1991-05-09,6.5370,6.6559,6.5370,6.6559,102400
1991-05-10,6.6559,6.6559,6.5576,6.5576,103200
1991-05-13,6.5767,6.5767,6.4974,6.5576,69600
1991-05-14,6.5767,6.5767,6.4974,6.4974,153600
1991-05-15,6.4974,6.5370,6.4182,6.4784,141600
1991-05-16,6.4784,6.4974,6.4578,6.4974,86400
1991-05-17,6.4974,6.5370,6.4578,6.5370,107600
1991-05-20,6.5164,6.5164,6.4372,6.4784,44400
1991-05-21,6.4578,6.4974,6.4182,6.4974,163200
1991-05-22,6.4578,6.5370,6.4372,6.5370,172000
1991-05-23,6.4974,6.5957,6.4784,6.4784,148800
1991-05-24,6.4974,6.5576,6.4974,6.5370,89200
1991-05-28,6.4974,6.5370,6.4974,6.5164,126800
1991-05-29,6.5370,6.5370,6.4974,6.5164,94400
1991-05-30,6.5370,6.5370,6.4784,6.5370,229600
1991-05-31,6.5576,6.5576,6.5164,6.5576,118400
1991-06-03,6.5767,6.8144,6.5576,6.7953,519600
1991-06-04,6.7953,7.0125,6.7953,6.9919,468800
1991-06-05,7.0331,7.0711,6.8936,6.8936,242800
1991-06-06,6.8540,6.8540,6.7351,6.7541,113200
1991-06-07,6.7747,6.7747,6.6559,6.6559,102800
1991-06-10,6.6749,6.6749,6.6369,6.6369,31600
1991-06-11,6.6369,6.6559,6.5767,6.5957,96000
1991-06-12,6.5576,6.5576,6.3786,6.4578,304400
1991-06-13,6.4974,6.5957,6.4974,6.5957,204400
1991-06-14,6.6163,6.6955,6.6163,6.6163,129200
1991-06-17,6.6163,6.6163,6.4578,6.4578,126400
1991-06-18,6.4784,6.5164,6.4372,6.4372,164000
1991-06-19,6.4182,6.4182,6.3199,6.3199,244000
1991-06-20,6.3389,6.3580,6.3199,6.3389,191600
1991-06-21,6.3992,6.3992,6.3389,6.3786,157200
1991-06-24,6.3580,6.3580,6.2787,6.3199,44000
1991-06-25,6.3580,6.3580,6.2597,6.3199,209600
1991-06-26,6.2787,6.3786,6.2597,6.2993,142400
1991-06-27,6.3389,6.4578,6.3199,6.4578,136800
1991-06-28,6.4182,6.4784,6.3389,6.3786,180000
1991-07-01,6.3786,6.4578,6.3389,6.4578,131200
1991-07-02,6.4182,6.4974,6.4182,6.4784,88400
1991-07-03,6.4372,6.4372,6.1805,6.2407,349200
1991-07-05,6.2787,6.2993,6.2407,6.2597,38400
1991-07-08,6.2407,6.3580,6.1805,6.3580,81600
1991-07-09,6.3580,6.4974,6.3580,6.4784,159600
1991-07-10,6.4974,6.4974,6.4372,6.4784,131200
1991-07-11,6.4784,6.4974,6.4372,6.4372,76000
1991-07-12,6.4974,6.5957,6.4974,6.5576,96000
1991-07-15,6.5909,6.6291,6.5702,6.5909,49200
1991-07-16,6.5495,6.6498,6.5495,6.5909,67600
1991-07-17,6.5495,6.5909,6.4508,6.4508,171200
1991-07-18,6.4508,6.4699,6.4508,6.4508,30000
1991-07-19,6.4109,6.4699,6.4109,6.4316,100400
1991-07-22,6.3902,6.4316,6.3902,6.4109,48400
1991-07-23,6.4109,6.4508,6.3902,6.3902,54800
1991-07-24,6.3902,6.4109,6.3313,6.3711,103600
1991-07-25,6.3711,6.4906,6.3711,6.3902,206800
1991-07-26,6.4109,6.4109,6.3313,6.3711,125200
1991-07-29,6.4109,6.4109,6.3313,6.3711,86000
1991-07-30,6.3902,6.4508,6.3711,6.4508,196800
1991-07-31,6.4316,6.4508,6.3902,6.3902,196800
1991-08-01,6.3520,6.4906,6.3313,6.4508,118400
1991-08-02,6.4906,6.5113,6.4508,6.4508,151200
1991-08-05,6.4699,6.4906,6.4699,6.4699,34400
1991-08-06,6.4699,6.5702,6.4699,6.5495,91200
1991-08-07,6.5909,6.5909,6.5113,6.5304,165200
1991-08-08,6.5702,6.5909,6.5495,6.5702,103600
1991-08-09,6.5304,6.6100,6.5304,6.5702,82400
1991-08-12,6.6100,6.6100,6.5909,6.6100,89600
1991-08-13,6.6100,6.6897,6.5909,6.6706,212000
1991-08-14,6.6897,6.7502,6.6897,6.7088,248400
1991-08-15,6.7088,6.7502,6.7088,6.7502,232000
1991-08-16,6.8489,6.8489,6.6897,6.7884,326400
1991-08-19,6.6498,6.7295,6.6291,6.7088,223200
1991-08-20,6.7295,6.8298,6.7295,6.7693,152800
1991-08-21,6.8091,6.8298,6.7693,6.8091,442800
1991-08-22,6.8489,6.8489,6.7693,6.7884,263200
1991-08-23,6.7884,6.8091,6.7693,6.7884,108000
1991-08-26,6.7693,6.7884,6.7693,6.7884,243600
1991-08-27,6.7693,6.7884,6.7502,6.7502,195600
1991-08-28,6.7693,6.8298,6.7502,6.8298,236400
1991-08-29,6.8298,6.8489,6.7884,6.8489,183200
1991-08-30,6.8681,6.8681,6.7693,6.8091,190800
1991-09-03,6.8681,6.9684,6.8489,6.9095,228000
1991-09-04,6.9477,7.0082,6.9095,6.9477,84800
1991-09-05,6.9286,6.9684,6.8681,6.9095,50400
1991-09-06,6.9477,6.9684,6.8489,6.9477,54000
1991-09-09,6.9095,7.0688,6.9095,7.0082,169200
1991-09-10,7.0273,7.0480,6.8888,6.8888,321600
1991-09-11,6.9286,6.9286,6.8091,6.8681,62400
1991-09-12,6.8298,6.9286,6.8298,6.8888,42400
1991-09-13,6.9286,6.9286,6.8091,6.8298,290800
1991-09-16,6.7884,6.8489,6.7502,6.7693,220000
1991-09-17,6.8091,6.8298,6.7502,6.8091,190000
1991-09-18,6.7884,6.8298,6.7693,6.8091,24000
1991-09-19,6.8489,6.9095,6.8091,6.9095,212800
1991-09-20,6.9095,6.9095,6.8489,6.9095,147200
1991-09-23,6.8681,6.8888,6.6897,6.6897,134000
1991-09-24,6.6498,6.7502,6.6498,6.6897,300800
1991-09-25,6.6897,6.7088,6.6706,6.6897,326400
1991-09-26,6.6498,6.6706,6.6498,6.6706,335600
1991-09-27,6.6291,6.6498,6.5702,6.5909,124800
1991-09-30,6.5702,6.5702,6.4906,6.5304,114000
1991-10-01,6.4906,6.6291,6.4906,6.6291,94400
1991-10-02,6.6498,6.6706,6.5304,6.5495,192000
1991-10-03,6.5702,6.5702,6.4906,6.5304,501600
1991-10-04,6.5113,6.5113,6.4508,6.4699,274000
1991-10-07,6.4699,6.4699,6.2915,6.3106,131200
1991-10-08,6.2915,6.4316,6.2915,6.3711,242800
1991-10-09,6.3313,6.3711,6.3106,6.3106,170800
1991-10-10,6.3106,6.3106,6.1927,6.2517,154000
1991-10-11,6.2850,6.3058,6.2257,6.3058,58400
1991-10-14,6.2850,6.3250,6.2850,6.2850,79200
1991-10-15,6.2850,6.3250,6.2642,6.2850,200000
1991-10-16,6.2450,6.2850,6.1841,6.2850,324000
1991-10-17,6.3250,6.3442,6.3058,6.3058,377600
1991-10-18,6.2850,6.2850,6.2257,6.2257,134400
1991-10-21,6.2450,6.2642,6.2049,6.2642,180400
1991-10-22,6.2642,6.2642,6.1649,6.2049,306800
