"MacroTrends Data Download"
"NTIC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-07-16,5.3260,5.3260,5.1408,5.2334,11400
2010-07-19,5.1917,5.7428,5.1662,5.7336,31400
2010-07-20,5.6919,6.4838,5.6502,6.4653,30800
2010-07-21,6.4190,6.4838,6.0207,6.1874,27200
2010-07-22,6.1133,6.6506,6.1133,6.4097,21000
2010-07-23,6.4838,6.5024,6.3774,6.3774,5800
2010-07-26,6.4792,6.4792,6.2523,6.2523,5600
2010-07-27,6.2523,6.2523,6.1597,6.2476,5400
2010-07-28,6.2523,6.2523,6.0856,6.2152,7800
2010-07-29,6.2477,6.3727,6.0531,6.3727,12200
2010-07-30,6.3727,6.3727,6.3727,6.3727,0
2010-08-02,6.4375,6.5857,6.2523,6.4838,23400
2010-08-03,6.5996,6.5996,6.3959,6.3959,3200
2010-08-04,6.4792,6.4838,6.3542,6.4834,9200
2010-08-05,6.5950,6.5950,6.3912,6.3912,3200
2010-08-06,6.3913,6.3959,6.3912,6.3959,800
2010-08-09,6.4190,6.4190,5.9883,5.9883,8000
2010-08-10,6.1504,6.1504,5.9698,6.1504,3600
2010-08-11,6.2477,6.2477,6.2477,6.2477,600
2010-08-12,6.2291,6.2291,6.2291,6.2291,400
2010-08-13,6.2050,6.2050,6.2050,6.2050,400
2010-08-16,6.2060,6.2060,6.0809,6.1041,3800
2010-08-17,5.9096,5.9096,5.7892,5.8678,8800
2010-08-18,5.9327,5.9744,5.7753,5.7753,4400
2010-08-19,5.7012,5.7012,5.4696,5.6132,4400
2010-08-20,5.5761,5.6132,5.1917,5.4140,18600
2010-08-23,5.2459,5.3770,5.1500,5.2936,2800
2010-08-24,5.4048,5.4048,5.3492,5.3492,2800
2010-08-25,5.3723,5.3723,4.3581,4.5665,71000
2010-08-26,4.5711,4.7378,4.4595,4.6082,125000
2010-08-27,4.7332,4.9648,4.5155,4.6267,20800
2010-08-30,4.5480,4.5850,4.2840,4.3534,61400
2010-08-31,4.5248,4.5386,4.3581,4.5248,4200
2010-09-01,4.5340,4.5341,4.5063,4.5202,2800
2010-09-02,4.5202,4.5202,4.3071,4.3071,18600
2010-09-03,4.3442,4.3719,4.1682,4.3303,20800
2010-09-07,4.2840,4.3627,4.2840,4.3303,10200
2010-09-08,4.4229,4.4229,4.4229,4.4229,1200
2010-09-09,4.4183,4.4461,4.3534,4.3534,1400
2010-09-10,4.3303,4.3905,4.3303,4.3789,2600
2010-09-13,4.3303,4.3998,4.3303,4.3998,3400
2010-09-14,4.3998,4.3998,4.3951,4.3998,3000
2010-09-15,4.3951,4.3998,4.3534,4.3581,4400
2010-09-16,4.3395,4.3395,4.3303,4.3303,400
2010-09-17,4.3303,4.3627,4.3071,4.3071,3000
2010-09-20,4.3303,4.4229,4.3303,4.4229,6600
2010-09-21,4.3998,4.4785,4.3998,4.3998,10800
2010-09-22,4.3998,4.4127,4.3585,4.4127,3800
2010-09-23,4.3974,4.4639,4.3303,4.4639,11200
2010-09-24,4.4229,4.5341,4.3998,4.4414,12400
2010-09-27,4.4229,4.4275,4.4183,4.4229,30600
2010-09-28,4.4229,4.4229,4.4229,4.4229,0
2010-09-29,4.4090,4.4090,4.3071,4.3558,12800
2010-09-30,4.3581,4.4461,4.3071,4.4136,8800
2010-10-01,4.4739,4.4739,4.4414,4.4461,7200
2010-10-04,4.3998,4.7378,4.3998,4.7378,5000
2010-10-05,4.8119,5.3260,4.8073,5.1639,12000
2010-10-06,5.1454,5.3909,5.1315,5.3909,6000
2010-10-07,5.3909,5.9142,5.3260,5.5576,15200
2010-10-08,5.7892,5.8586,5.6734,5.6734,6600
2010-10-11,5.7428,5.8355,5.7428,5.8355,7200
2010-10-12,5.8169,5.8771,5.6447,5.7891,4600
2010-10-13,5.6502,5.9327,5.6132,5.8308,3200
2010-10-14,5.9466,6.3912,5.9466,6.3912,7200
2010-10-15,6.3912,6.3912,6.3912,6.3912,0
2010-10-18,6.3912,6.3912,6.3912,6.3912,0
2010-10-19,6.2615,6.5765,6.2060,6.5524,3400
2010-10-20,6.6367,6.6367,6.2060,6.2060,3200
2010-10-21,6.4598,6.4598,6.4598,6.4598,800
2010-10-22,6.4838,6.4838,6.4838,6.4838,800
2010-10-25,6.4838,6.4838,6.4838,6.4838,0
2010-10-26,6.2523,6.4838,6.2060,6.4838,1400
2010-10-27,6.2523,6.3069,6.2060,6.2606,5000
2010-10-28,6.2060,6.4838,5.9976,6.4838,11400
2010-10-29,6.5811,6.7432,6.4843,6.4843,10400
2010-11-01,6.5441,6.7941,6.5441,6.7062,1400
2010-11-02,6.5302,6.5302,6.3310,6.3310,10000
2010-11-03,6.3356,6.3356,5.3955,6.1041,33000
2010-11-04,6.1133,6.2662,5.9049,6.2662,6400
2010-11-05,5.9049,6.2893,5.9049,6.2569,3200
2010-11-08,6.2569,6.2569,6.2569,6.2569,0
2010-11-09,6.0161,6.2060,5.9929,5.9929,3600
2010-11-10,5.9929,5.9929,5.9929,5.9929,0
2010-11-11,5.9605,6.2106,5.9049,6.1411,10400
2010-11-12,5.9466,6.1504,5.9466,6.0763,4000
2010-11-15,5.9374,6.4838,5.9374,6.3773,1400
2010-11-16,6.2708,6.5297,6.2708,6.4653,4400
2010-11-17,6.4653,6.4653,6.4653,6.4653,0
2010-11-18,6.3218,6.5626,6.3218,6.5255,6200
2010-11-19,6.7154,6.9169,6.4144,6.9053,15600
2010-11-22,6.5209,6.8451,6.3032,6.6728,5800
2010-11-23,6.9423,6.9423,6.4977,6.4977,2600
2010-11-24,6.7154,6.9470,6.6913,6.8312,22600
2010-11-26,6.8312,6.8312,6.7339,6.7617,4000
2010-11-29,6.7154,6.7386,6.5163,6.5163,16000
2010-11-30,6.4977,6.5172,6.3912,6.4792,5000
2010-12-01,6.6274,6.8312,6.2662,6.2662,7800
2010-12-02,6.3125,6.3125,6.2518,6.2662,14600
2010-12-03,6.2569,6.2569,6.2060,6.2430,2400
2010-12-06,6.1365,6.1365,5.7530,5.9744,15400
2010-12-07,5.9744,6.0624,5.9744,6.0207,9200
2010-12-08,6.0161,6.1133,6.0161,6.0902,2800
2010-12-09,6.0346,6.0439,6.0207,6.0207,4400
2010-12-10,6.1365,6.5302,6.1365,6.4097,6000
2010-12-13,6.2893,6.4838,6.1504,6.4838,7800
2010-12-14,6.0578,6.6691,6.0485,6.2523,8800
2010-12-15,6.2523,6.4838,6.0346,6.0439,5200
2010-12-16,6.0439,6.0439,6.0439,6.0439,0
2010-12-17,6.5857,6.5857,6.2523,6.5765,4600
2010-12-20,6.5672,6.5765,6.3403,6.3403,3800
2010-12-21,6.3403,6.3403,6.3403,6.3403,0
2010-12-22,6.2569,6.3218,6.2236,6.2236,4400
2010-12-23,6.2523,6.2523,6.2477,6.2523,1400
2010-12-27,6.0809,6.2893,6.0670,6.2291,2200
2010-12-28,6.2245,6.2245,6.0717,6.1597,2600
2010-12-29,6.1133,6.2893,6.1133,6.1504,2000
2010-12-30,6.1504,6.1504,6.1504,6.1504,0
2010-12-31,6.1226,6.3356,6.1133,6.2384,2400
2011-01-03,6.2152,6.2152,6.1365,6.1365,6800
2011-01-04,6.0809,6.3449,5.9188,6.0207,15000
2011-01-05,6.0902,6.1828,6.0253,6.0578,9400
2011-01-06,6.0578,6.0578,6.0578,6.0578,0
2011-01-07,5.6826,6.2523,5.6826,6.1597,14800
2011-01-10,6.3171,6.7015,6.3171,6.7015,29400
2011-01-11,6.7108,7.1647,6.5996,7.1647,21800
2011-01-12,7.1183,7.1785,6.9470,7.0026,77600
2011-01-13,7.0396,7.0396,6.8544,6.9470,11400
2011-01-14,6.9007,6.9238,6.9007,6.9238,1800
2011-01-18,6.8821,6.9423,6.8127,6.9377,18800
2011-01-19,6.9315,6.9331,6.9007,6.9238,3800
2011-01-20,6.9007,6.9377,6.8266,6.8316,83000
2011-01-21,6.8775,6.9470,6.8312,6.9470,7000
2011-01-24,6.9470,6.9470,6.9470,6.9470,0
2011-01-25,6.7247,6.9331,6.7154,6.8544,5800
2011-01-26,6.7849,6.9933,6.7849,6.9933,6800
2011-01-27,6.7200,6.7200,6.7200,6.7200,1400
2011-01-28,6.7200,6.7200,6.7200,6.7200,0
2011-01-31,6.9007,6.9470,6.8312,6.8312,3800
2011-02-01,6.9007,6.9979,6.9007,6.9979,3800
2011-02-02,6.9933,7.0628,6.9007,6.9007,1600
2011-02-03,6.9007,6.9470,6.9007,6.9099,8800
2011-02-04,6.9423,6.9701,6.9238,6.9701,6800
2011-02-07,6.9516,6.9887,6.9007,6.9701,4400
2011-02-08,6.9331,7.1785,6.9007,7.1785,13400
2011-02-09,7.2712,7.6417,7.0998,7.5861,27400
2011-02-10,7.6232,7.6417,7.3453,7.3962,13600
2011-02-11,7.4101,7.4101,7.2943,7.3453,2200
2011-02-14,7.4055,7.4101,7.3748,7.3748,5400
2011-02-15,7.4472,7.4472,7.3499,7.4101,18800
2011-02-16,7.4564,7.4564,7.3684,7.3684,600
2011-02-17,7.3962,7.4333,7.3685,7.4333,28200
2011-02-18,7.4333,7.4333,7.3453,7.4008,18400
2011-02-22,7.3916,7.3916,7.3499,7.3499,2400
2011-02-23,7.3545,7.3545,7.2990,7.2990,2600
2011-02-24,7.2990,7.2990,7.2943,7.2943,2200
2011-02-25,7.2943,7.4620,7.2943,7.4620,8200
2011-02-28,7.4611,7.4611,7.4611,7.4611,0
2011-03-01,7.4147,7.4935,7.4101,7.4102,7200
2011-03-02,7.3406,7.4379,7.3267,7.4101,11800
2011-03-03,7.3870,7.4935,7.3638,7.4101,25000
2011-03-04,7.4101,7.6417,7.3974,7.3974,5600
2011-03-07,7.4101,7.4935,7.3638,7.3638,6600
2011-03-08,7.3870,7.3985,7.3221,7.3638,4600
2011-03-09,7.3916,7.4055,7.3916,7.4055,1000
2011-03-10,7.3962,7.4073,7.3870,7.4055,3400
2011-03-11,7.2944,7.2944,7.2944,7.2944,200
2011-03-14,7.4101,7.4286,7.2944,7.4101,4400
2011-03-15,7.3916,7.4286,7.1739,7.3314,8600
2011-03-16,6.9516,7.1785,6.9516,7.1785,1000
2011-03-17,6.9933,7.1785,6.9470,7.0813,5000
2011-03-18,7.0628,7.0628,6.6135,6.6274,6000
2011-03-21,6.7432,6.7432,6.1041,6.5672,7200
2011-03-22,6.1412,6.6830,6.1412,6.6459,4800
2011-03-23,6.6459,6.7154,6.6413,6.6506,12000
2011-03-24,6.9470,7.6417,6.9470,7.3925,5600
2011-03-25,7.4101,7.4101,7.0721,7.1878,2600
2011-03-28,7.3082,7.3174,7.2202,7.3174,4200
2011-03-29,7.2990,7.2990,6.9516,7.1090,5800
2011-03-30,7.0906,7.0906,6.9470,6.9748,4000
2011-03-31,6.8451,7.0118,6.8451,7.0071,2200
2011-04-01,6.8497,7.0031,6.8405,6.9562,5400
2011-04-04,7.0396,7.3638,6.9007,6.9331,4600
2011-04-05,6.9285,7.3592,6.9285,7.0350,2800
2011-04-06,7.0628,7.2248,6.9887,6.9887,2600
2011-04-07,6.8914,7.2249,6.8914,7.1276,6000
2011-04-08,6.9470,7.2249,6.9470,7.2249,2200
2011-04-11,7.2526,7.3175,7.2526,7.3175,5400
2011-04-12,7.2804,7.6324,7.2434,7.6324,14400
2011-04-13,7.1832,7.6324,7.1832,7.2295,8200
2011-04-14,7.0442,7.3541,6.9794,7.3036,7000
2011-04-15,7.3036,7.4055,7.3036,7.4055,3600
2011-04-18,7.1091,7.4983,7.0906,7.2712,5200
2011-04-19,7.2668,7.2711,7.1091,7.2017,800
2011-04-20,7.1230,7.4861,7.1137,7.3221,7200
2011-04-21,7.0906,7.4517,7.0906,7.4101,6400
2011-04-25,7.4147,7.4147,7.2388,7.2388,2000
2011-04-26,7.2156,7.2156,7.2156,7.2156,200
2011-04-27,7.1739,7.2573,7.1554,7.1656,7800
2011-04-28,7.0906,7.2480,7.0906,7.2202,7000
2011-04-29,7.1878,7.2480,7.1878,7.1971,2600
2011-05-02,7.2388,7.2480,7.1785,7.1785,3600
2011-05-03,7.1554,7.2990,6.9470,7.2990,18400
2011-05-04,7.1785,7.1785,7.1785,7.1785,600
2011-05-05,7.2110,7.2943,7.1971,7.2943,6400
2011-05-06,7.1785,7.1785,7.1785,7.1785,1000
2011-05-09,7.1832,7.2481,7.0303,7.2064,5800
2011-05-10,7.4101,7.4240,7.3962,7.4101,21600
2011-05-11,7.3823,7.3823,7.3406,7.3406,1000
2011-05-12,7.2063,7.4425,7.2063,7.3453,3200
2011-05-13,7.2943,7.2943,7.2943,7.2943,2000
2011-05-16,7.2249,7.5166,7.2249,7.4101,9800
2011-05-17,7.3731,7.6324,7.3731,7.5328,10200
2011-05-18,7.4564,7.4564,7.4564,7.4564,200
2011-05-19,7.4379,7.7621,7.4379,7.6649,13600
2011-05-20,7.6973,7.7667,7.6973,7.7667,1200
2011-05-23,7.7621,7.7621,7.5259,7.5259,1600
2011-05-24,7.5722,7.5953,7.5027,7.5953,7200
2011-05-25,7.5954,7.7389,7.5954,7.7389,4200
2011-05-26,7.7621,7.7621,7.5491,7.5954,1600
2011-05-27,7.4194,7.4518,7.4147,7.4286,2400
2011-05-31,7.4101,7.4564,7.4008,7.4147,3000
2011-06-01,7.4564,7.6347,7.4564,7.6093,8400
2011-06-02,7.6463,7.6648,7.6463,7.6648,1000
2011-06-03,7.6648,7.6648,7.5028,7.5074,8000
2011-06-06,7.5074,7.6370,7.4657,7.4657,2800
2011-06-07,7.6139,7.6185,7.4796,7.4796,4800
2011-06-08,7.4448,7.4448,7.3406,7.3406,600
2011-06-09,7.3406,7.3406,7.3406,7.3406,0
2011-06-10,7.3916,7.4101,7.2063,7.2063,2800
2011-06-13,7.2063,7.2249,7.2063,7.2063,1800
2011-06-14,7.2063,7.2295,7.2063,7.2295,2600
2011-06-15,7.2434,7.2434,7.1785,7.1785,1200
2011-06-16,7.1739,7.1739,7.0813,7.1322,2600
2011-06-17,7.1647,7.3869,7.0350,7.3638,4400
2011-06-20,7.1739,7.2017,6.9701,7.0952,6800
2011-06-21,7.1878,7.3916,7.1878,7.2619,5400
2011-06-22,7.2943,7.5768,7.2943,7.3036,12000
2011-06-23,7.2481,7.2712,6.9887,7.2480,32800
2011-06-24,7.5491,7.5491,7.1137,7.1322,10800
2011-06-27,7.5305,7.5305,7.2249,7.3129,17800
2011-06-28,7.2249,7.4518,7.2249,7.2990,6600
2011-06-29,7.3406,7.4564,7.3314,7.4564,13200
2011-06-30,7.4750,8.4429,7.4750,8.3271,50000
2011-07-01,8.2901,8.2901,8.1048,8.2669,14400
2011-07-05,8.2762,8.6837,8.2762,8.6374,28200
2011-07-06,8.6374,8.6606,8.4614,8.6541,1400
2011-07-07,8.6235,9.6656,8.6235,9.1700,57000
2011-07-08,9.1512,9.1512,8.7347,8.9987,15600
2011-07-11,8.9755,9.3321,8.9755,9.0403,10400
2011-07-12,9.0681,9.3784,9.0681,9.3692,36000
2011-07-13,8.9755,9.3784,8.9755,9.1098,18800
2011-07-14,9.0820,9.0820,8.4522,8.4799,9800
2011-07-15,8.5309,8.7949,8.4892,8.4892,4000
2011-07-18,8.4846,8.4846,8.1604,8.1604,6800
2011-07-19,8.1558,8.1743,7.6787,7.9427,32600
2011-07-20,8.0261,8.0631,7.7991,7.9196,14400
2011-07-21,7.9288,8.4567,7.9288,8.0585,12600
2011-07-22,8.0585,8.1419,7.9798,8.1233,6200
2011-07-25,8.1048,8.1048,7.7807,7.9335,4800
2011-07-26,7.9196,8.2206,7.7575,8.1048,28400
2011-07-27,8.1835,8.1835,7.9983,8.0418,2800
2011-07-28,8.0261,8.0261,8.0261,8.0261,1200
2011-07-29,8.0520,8.1511,8.0520,8.1511,600
2011-08-01,8.0400,8.1511,7.8737,8.0955,4000
2011-08-02,8.0585,8.0585,7.9010,7.9890,9800
2011-08-03,8.1511,8.1511,7.6190,7.7158,7800
2011-08-04,7.8732,8.1511,7.7760,7.9798,13000
2011-08-05,7.9473,7.9659,7.8779,7.8779,5400
2011-08-08,7.8547,7.8547,7.4101,7.7338,6200
2011-08-09,7.6463,7.6463,7.5491,7.5722,5600
2011-08-10,7.5722,8.0511,7.5259,7.6232,6000
2011-08-11,7.5074,7.7667,7.5074,7.6463,20200
2011-08-12,7.5954,7.6102,7.4611,7.4611,8200
2011-08-15,7.5907,7.7852,7.5818,7.7575,11200
2011-08-16,7.7436,7.8941,7.7436,7.8941,600
2011-08-17,7.9427,7.9557,7.4842,7.8594,4000
2011-08-18,7.4518,7.6926,7.4147,7.6926,3600
2011-08-19,7.4120,7.7760,7.4101,7.7575,7200
2011-08-22,7.8056,7.8056,7.3782,7.8028,2200
2011-08-23,7.8605,7.8605,7.8605,7.8605,800
2011-08-24,7.6417,7.6509,7.5954,7.5954,9000
2011-08-25,7.4388,7.4388,7.3638,7.4008,3400
2011-08-26,7.2990,7.4379,7.2990,7.3267,4000
2011-08-29,7.3314,7.6422,7.3314,7.6000,28000
2011-08-30,7.5722,7.6771,7.2984,7.6222,7400
2011-08-31,7.6278,7.6278,7.3175,7.6185,4600
2011-09-01,7.6046,7.6185,7.3175,7.6185,4000
2011-09-02,7.5352,7.5352,7.4101,7.4194,5400
2011-09-06,7.4101,7.4101,7.4101,7.4101,400
2011-09-07,7.4101,7.4101,6.9562,7.1554,14600
2011-09-08,6.9994,7.2943,6.9994,7.2943,4800
2011-09-09,7.2202,7.3064,7.2202,7.2249,1200
2011-09-12,6.5116,7.2758,6.5116,7.0906,7000
2011-09-13,6.8544,7.1693,6.8544,7.1091,2600
2011-09-14,6.9602,7.1091,6.9470,7.1091,7200
2011-09-15,7.1878,7.1878,7.0535,7.0628,9000
2011-09-16,7.1924,7.2943,7.1415,7.2943,9400
2011-09-19,7.2434,7.4611,7.1785,7.3545,3400
2011-09-20,7.2943,7.4101,7.2943,7.2943,5800
2011-09-21,7.1832,7.2480,7.1832,7.2480,1200
2011-09-22,7.2110,7.2110,7.1137,7.1785,17600
2011-09-23,6.7386,7.1489,6.5996,6.7154,23800
2011-09-26,6.7849,7.0026,6.7154,7.0026,5200
2011-09-27,7.0767,7.0767,6.9470,7.0396,9400
2011-09-28,6.7664,6.9887,6.7293,6.9470,12200
2011-09-29,7.0535,7.1461,7.0489,7.0489,1600
2011-09-30,6.9238,6.9609,6.9238,6.9470,5200
2011-10-03,6.9470,7.0165,6.6598,6.8405,23800
2011-10-04,6.7571,6.7571,6.7154,6.7154,600
2011-10-05,6.7803,6.8219,6.7803,6.8219,400
2011-10-06,6.7756,6.9377,6.7756,6.9377,2200
2011-10-07,6.8080,6.8080,6.8080,6.8080,600
2011-10-10,6.9470,6.9470,6.9099,6.9099,800
2011-10-11,6.8914,7.0581,6.8914,7.0118,800
2011-10-12,6.8868,6.8868,6.8775,6.8775,1000
2011-10-13,6.7339,6.9053,6.7339,6.9007,3600
2011-10-14,6.9007,6.9470,6.8544,6.9377,3600
2011-10-17,6.7154,6.9562,6.7154,6.9470,10000
2011-10-18,6.7571,6.9887,6.7432,6.7923,1800
2011-10-19,6.8636,6.8636,6.8451,6.8451,800
2011-10-20,6.8451,6.8451,6.8451,6.8451,0
2011-10-21,6.8451,6.8451,6.8451,6.8451,0
2011-10-24,6.7525,6.7525,6.7525,6.7525,200
2011-10-25,6.7664,6.7803,6.4838,6.5441,23400
2011-10-26,6.7525,6.7525,6.6321,6.6923,3000
2011-10-27,6.6135,6.9099,6.4885,6.9099,12200
2011-10-28,6.6737,6.8775,6.6737,6.8775,10200
2011-10-31,6.7154,6.9331,6.7154,6.9331,2400
2011-11-01,6.6691,6.6695,6.6691,6.6695,400
2011-11-02,6.6923,6.6969,6.6784,6.6784,1400
2011-11-03,6.6784,6.6784,6.6784,6.6784,0
2011-11-04,6.6784,6.6784,6.6784,6.6784,0
2011-11-07,6.6784,6.6784,6.5533,6.6784,1600
2011-11-08,6.6784,6.6784,6.6784,6.6784,0
2011-11-09,6.5950,6.8312,6.3403,6.8312,24400
2011-11-10,6.8312,6.8312,6.8312,6.8312,600
2011-11-11,6.8312,6.8312,6.8312,6.8312,400
2011-11-14,6.4977,6.5302,6.4468,6.5302,15400
2011-11-15,6.4514,6.4561,6.1365,6.3218,32600
2011-11-16,6.3912,6.7979,6.3912,6.6784,14000
2011-11-17,7.0257,7.0257,6.6043,6.6413,10000
2011-11-18,6.5857,6.6283,6.3634,6.4005,7000
2011-11-21,6.3542,6.6274,6.3449,6.6228,14800
2011-11-22,6.6552,6.6645,6.2338,6.5765,20600
2011-11-23,6.7941,6.7941,6.2724,6.3634,18400
2011-11-25,6.3495,6.3681,6.3495,6.3681,1200
2011-11-28,6.3495,6.3495,6.3449,6.3449,1400
2011-11-29,6.3681,6.3681,6.1365,6.1365,1600
2011-11-30,6.3449,6.3449,6.2152,6.2152,8400
2011-12-01,6.2106,6.3032,6.0902,6.2893,16200
2011-12-02,6.2338,6.2847,6.1597,6.1597,16200
2011-12-05,6.2291,6.2291,5.9212,6.0346,11400
2011-12-06,5.8771,6.0253,5.7706,5.8262,9200
2011-12-07,5.7845,5.7845,5.7197,5.7614,5200
2011-12-08,5.7428,5.7706,5.7197,5.7706,2800
2011-12-09,5.8494,5.8494,5.7660,5.7660,3000
2011-12-12,5.7892,5.8077,5.7660,5.8077,1200
2011-12-13,5.7660,6.0207,5.7660,5.9327,3600
2011-12-14,5.7660,5.8308,5.7660,5.7938,2200
2011-12-15,5.8494,5.8494,5.7660,5.8401,800
2011-12-16,5.7938,5.8540,5.7799,5.8540,3000
2011-12-19,5.7892,5.8169,5.7660,5.7660,11400
2011-12-20,5.9281,5.9281,5.3584,5.5622,7800
2011-12-21,5.5668,5.5668,5.5668,5.5668,1000
2011-12-22,5.6409,5.6919,5.6409,5.6502,14800
2011-12-23,5.7845,5.8077,5.7150,5.8077,2000
2011-12-27,5.6734,5.6826,5.5715,5.6247,11600
2011-12-28,5.6039,5.6224,5.5761,5.6224,7200
2011-12-29,5.6224,5.9281,5.4881,5.9235,52800
2011-12-30,5.9142,6.3449,5.7892,6.3218,15200
2012-01-03,6.2060,6.5302,6.0207,6.4468,42000
2012-01-04,6.2754,6.4375,6.1133,6.1319,12000
2012-01-05,6.1331,6.1550,6.0670,6.0856,11600
2012-01-06,6.1041,6.1050,6.0624,6.0624,3400
2012-01-09,6.0670,6.0994,6.0207,6.0207,13400
2012-01-10,6.0207,6.1272,6.0207,6.1272,3000
2012-01-11,6.0207,6.0207,5.9698,6.0115,3000
2012-01-12,6.0022,6.0022,5.7382,5.8216,9000
2012-01-13,5.8771,5.9096,5.5298,5.7892,25600
2012-01-17,5.9744,5.9744,5.8355,5.8957,41000
2012-01-18,5.8447,5.9281,5.8447,5.9281,5800
2012-01-19,5.9698,6.3449,5.9466,6.3403,10800
2012-01-20,6.4607,6.5881,6.4607,6.5163,9200
2012-01-23,6.5765,6.9284,6.5765,6.7062,21400
2012-01-24,6.6830,6.6830,6.5070,6.5765,19600
2012-01-25,6.6135,6.6135,6.4838,6.5718,11600
2012-01-26,6.5626,6.6552,6.5487,6.5533,48400
2012-01-27,6.5533,6.7895,6.4838,6.7478,37400
2012-01-30,6.7043,6.7043,6.6506,6.6608,1000
2012-01-31,6.5070,6.5302,6.4931,6.5302,1600
2012-02-01,6.5071,6.7154,6.5071,6.7154,17000
2012-02-02,6.6459,6.8868,6.6459,6.8868,5200
2012-02-03,6.9027,6.9238,6.8266,6.9238,5400
2012-02-06,6.8960,6.8960,6.7571,6.7941,3800
2012-02-07,6.8451,6.8868,6.8451,6.8868,1000
2012-02-08,6.8914,6.9053,6.6737,6.9053,2600
2012-02-09,6.7710,6.9470,6.7710,6.9470,2200
2012-02-10,6.9423,6.9423,6.9423,6.9423,200
2012-02-13,6.9470,6.9470,6.7444,6.7849,1200
2012-02-14,6.7617,6.8266,6.7617,6.8266,1800
2012-02-15,6.8266,6.8266,6.8266,6.8266,0
2012-02-16,6.9192,6.9470,6.9099,6.9470,3400
2012-02-17,6.9979,7.1091,6.8358,7.1091,2000
2012-02-21,7.1044,7.5768,6.9470,7.4472,5800
2012-02-22,7.5166,7.5907,7.2341,7.2573,9000
2012-02-23,7.1392,7.4101,7.1392,7.1785,8600
2012-02-24,7.2017,7.3453,7.1785,7.2434,2200
2012-02-27,7.2804,7.2804,6.8312,6.9470,12000
2012-02-28,7.0118,7.3592,7.0118,7.3592,21000
2012-02-29,7.2990,7.3267,7.0859,7.1415,12400
2012-03-01,7.0720,7.2943,7.0720,7.1415,3000
2012-03-02,7.3453,7.3453,7.3453,7.3453,200
2012-03-05,7.1785,7.1785,7.0674,7.0674,1200
2012-03-06,7.0859,7.0859,6.9470,7.0674,7400
2012-03-07,7.0257,7.0396,6.9470,6.9470,4600
2012-03-08,7.0026,7.1415,6.9701,7.1322,6600
2012-03-09,7.2851,7.3545,7.1832,7.2295,9400
2012-03-12,7.1785,7.3129,7.1322,7.3129,3600
2012-03-13,7.2110,7.6046,7.1971,7.4796,13000
2012-03-14,7.4564,7.6093,7.3453,7.3870,13000
2012-03-15,7.3684,7.5861,7.3453,7.5213,4200
2012-03-16,7.4564,7.6324,7.1137,7.3453,12200
2012-03-19,7.3638,7.3870,7.0813,7.3870,8800
2012-03-20,7.4101,7.5166,7.1785,7.3592,5200
2012-03-21,7.3638,7.4240,7.2851,7.4055,17800
2012-03-22,7.3638,7.3962,7.3499,7.3499,2000
2012-03-23,7.2249,7.3638,7.1785,7.3638,10000
2012-03-26,7.3314,7.3314,7.2202,7.2202,1000
2012-03-27,7.1785,7.1785,7.1276,7.1276,2000
2012-03-28,7.1322,7.2388,7.1322,7.1832,600
2012-03-29,7.1785,7.2573,7.1785,7.2573,11800
2012-03-30,7.3175,7.3175,7.3175,7.3175,200
2012-04-02,7.1878,7.1878,7.1878,7.1878,200
2012-04-03,7.1785,7.1827,7.1785,7.1785,1600
2012-04-04,7.1785,7.1785,7.0720,7.0720,5800
2012-04-05,7.1415,7.2434,7.1415,7.2253,4600
2012-04-09,7.0628,7.1450,7.0628,7.1091,3000
2012-04-10,7.0628,7.0628,6.9470,6.9470,10400
2012-04-11,6.9470,6.9609,6.4422,6.7108,28000
2012-04-12,6.6691,6.6784,6.6691,6.6691,5000
2012-04-13,5.9142,6.4838,5.8271,6.4838,1200
2012-04-16,6.3032,6.3032,5.8030,6.1365,6600
2012-04-17,6.2013,6.2523,5.9976,6.0670,8200
2012-04-18,6.0346,6.0346,5.9049,5.9049,1400
2012-04-19,5.8447,5.9698,5.7892,5.9188,7800
2012-04-20,5.9605,6.1365,5.9605,6.1041,18000
2012-04-23,6.0531,6.1041,6.0393,6.1041,1000
2012-04-24,6.0994,6.0994,6.0439,6.0948,3200
2012-04-25,6.1365,6.1365,5.9790,6.0666,48400
2012-04-26,5.9883,6.0207,5.9327,5.9374,4600
2012-04-27,5.9420,5.9420,5.8864,5.8864,6200
2012-04-30,5.8864,5.8864,5.8864,5.8864,0
2012-05-01,5.8587,5.9142,5.8587,5.9049,9600
2012-05-02,5.9049,5.9142,5.9049,5.9049,7200
2012-05-03,5.8818,6.0717,5.8818,6.0207,42000
2012-05-04,5.9790,6.0115,5.9281,6.0115,1200
2012-05-07,5.9651,5.9651,5.9651,5.9651,200
