"MacroTrends Data Download"
"ADES - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-03-19,10.2745,10.2836,9.8319,10.1005,148800
2013-03-20,10.1005,10.2254,9.9908,10.1043,97400
2013-03-21,9.9151,10.3313,9.7827,10.2670,139800
2013-03-22,10.2670,10.2859,9.8962,9.9605,110400
2013-03-25,9.9038,10.2934,9.7071,9.7714,140600
2013-03-26,9.7714,10.0854,9.7033,10.0400,74000
2013-03-27,10.0778,10.3199,9.8887,10.0059,98400
2013-03-28,10.0286,10.1308,9.7600,10.0513,132200
2013-04-01,10.0059,10.0059,9.4385,9.6201,134200
2013-04-02,9.6390,9.7600,9.4347,9.6693,96200
2013-04-03,9.6428,9.6428,9.0829,9.3628,168600
2013-04-04,9.3288,9.3628,8.9429,9.0224,137200
2013-04-05,8.9278,9.4915,8.8257,9.3628,107600
2013-04-08,9.4120,9.4120,9.1623,9.2645,53200
2013-04-09,9.2683,9.4678,9.1245,9.3704,42200
2013-04-10,9.3666,9.8281,9.1964,9.7600,107400
2013-04-11,9.6696,9.8773,9.6696,9.7109,57400
2013-04-12,9.6087,9.8357,9.5974,9.7184,44400
2013-04-15,9.7033,9.7865,9.1472,9.2229,75600
2013-04-16,9.3174,9.3666,9.1018,9.2380,120000
2013-04-17,9.1737,9.4385,9.0110,9.3591,107400
2013-04-18,9.3515,9.3628,9.0621,9.2645,81200
2013-04-19,9.2683,9.3591,8.9694,9.2040,116400
2013-04-22,9.2720,9.8054,9.0715,9.5974,82200
2013-04-23,9.6995,9.9454,9.5444,9.9076,71600
2013-04-24,9.8357,9.9984,9.6428,9.8698,47200
2013-04-25,9.8508,10.0286,9.8442,9.9000,34000
2013-04-26,9.9227,9.9227,9.6882,9.8433,102400
2013-04-29,9.9114,10.0400,9.8367,10.0362,48200
2013-04-30,10.0400,10.5053,10.0400,10.4448,137200
2013-05-01,10.3653,10.3880,9.7979,9.8092,116000
2013-05-02,9.9000,10.1005,9.7752,10.0854,63400
2013-05-03,10.1989,10.8874,10.1383,10.4902,122000
2013-05-06,10.4448,10.5393,10.3161,10.5356,53400
2013-05-07,10.4902,10.7134,10.3842,10.6301,105400
2013-05-08,10.5658,10.7474,10.4637,10.7209,132800
2013-05-09,10.7814,11.3035,10.7777,11.2127,248600
2013-05-10,11.1219,11.2354,11.0614,11.1824,232000
2013-05-13,11.1219,11.5380,11.0614,11.5040,148400
2013-05-14,11.6515,11.9163,11.6327,11.8369,209200
2013-05-15,11.7272,11.9844,11.4662,11.8672,146800
2013-05-16,11.9126,12.7448,11.8520,12.5632,256200
2013-05-17,12.6011,13.2025,12.5435,13.1571,237000
2013-05-20,13.1912,13.5127,12.4157,12.7637,399800
2013-05-21,12.8242,13.1042,12.7108,12.9188,150000
2013-05-22,12.9188,13.2328,12.1130,12.4384,216200
2013-05-23,12.5216,13.1571,12.4497,12.7940,303800
2013-05-24,12.7789,13.9970,12.5670,13.3803,488000
2013-05-28,13.5922,14.6589,13.5922,14.2958,504000
2013-05-29,14.2807,14.5130,13.8419,14.0007,183000
2013-05-30,14.0499,14.5417,13.9554,14.3753,414800
2013-05-31,14.2845,14.8368,14.0991,14.1294,287000
2013-06-03,14.1748,14.7460,13.8040,14.6666,212600
2013-06-04,14.7536,14.9313,14.5531,14.6628,195600
2013-06-05,14.5909,14.7762,13.8948,14.0424,237400
2013-06-06,14.1218,14.7384,13.8233,14.7271,246600
2013-06-07,14.8822,14.8822,14.5190,14.5947,120800
2013-06-10,14.6287,14.7498,13.9364,14.5985,265000
2013-06-11,14.4661,14.8973,14.4661,14.7044,124400
2013-06-12,14.7536,14.7611,14.2466,14.3753,88600
2013-06-13,14.4169,14.7990,14.2429,14.4774,198200
2013-06-14,14.3601,14.6249,14.2618,14.2618,103000
2013-06-17,14.4093,14.4963,14.1029,14.3753,81400
2013-06-18,14.4623,14.8784,14.4585,14.6325,139600
2013-06-19,14.5720,14.8368,14.5493,14.6136,93800
2013-06-20,14.4207,14.8500,13.9439,14.2920,141400
2013-06-21,14.3034,14.5606,13.8078,14.0537,173800
2013-06-24,13.9024,14.0386,12.8015,13.6300,170600
2013-06-25,13.7511,14.4282,13.7511,14.3715,101200
2013-06-26,14.5228,14.8292,14.5228,14.7157,64200
2013-06-27,14.8670,15.9641,14.7800,15.5745,401800
2013-06-28,15.5631,15.9717,15.4988,15.9338,422600
2013-07-01,16.0473,16.1116,15.4761,15.5102,245400
2013-07-02,15.5026,15.8922,14.6968,15.2416,219800
2013-07-03,15.0600,15.6728,14.7611,15.4610,50800
2013-07-05,15.7069,15.8506,15.1735,15.8241,66400
2013-07-08,15.9944,16.1230,15.3740,15.5555,115800
2013-07-09,15.5858,15.8620,15.1848,15.4496,133000
2013-07-10,15.3853,15.8847,15.3853,15.6199,50000
2013-07-11,15.9301,16.1570,15.7674,16.1192,129000
2013-07-12,16.1268,16.2365,15.8544,16.0587,98600
2013-07-15,16.1722,16.5883,16.0738,16.2478,102800
2013-07-16,16.1608,16.4559,15.8922,16.2630,70200
2013-07-17,16.3991,16.5542,16.1911,16.3991,84600
2013-07-18,16.4181,16.5996,15.8998,15.9717,91600
2013-07-19,15.9906,15.9906,14.9427,15.8468,192600
2013-07-22,15.7220,16.3500,15.7220,16.1722,66000
2013-07-23,16.3386,16.5845,15.9868,16.2138,83600
2013-07-24,16.4143,16.4332,15.7882,15.9452,51000
2013-07-25,15.8431,16.2667,15.8431,16.1419,71000
2013-07-26,15.9603,16.1911,15.5026,15.8733,77000
2013-07-29,15.8733,16.4710,15.7636,15.8431,102200
2013-07-30,15.9603,16.1835,15.7107,16.0776,77000
2013-07-31,16.2327,16.3420,15.8431,15.8695,154600
2013-08-01,16.1230,16.4294,15.5851,16.2592,117800
2013-08-02,16.2478,16.5278,16.0965,16.4521,64400
2013-08-05,16.4483,16.8796,16.1739,16.8001,116400
2013-08-06,16.7585,16.8380,16.2667,16.6602,101000
2013-08-07,16.6337,16.6337,15.9868,16.1116,106800
2013-08-08,16.0322,16.2213,13.3160,16.0095,549600
2013-08-09,15.7598,15.9698,15.0032,15.1243,163400
2013-08-12,14.8784,15.5480,14.8065,15.5442,120200
2013-08-13,15.4723,15.7182,15.2416,15.4534,87800
2013-08-14,15.5366,16.2667,15.5366,16.0398,195200
2013-08-15,15.8317,15.9982,15.0486,15.2718,110200
2013-08-16,15.1735,15.4269,15.0600,15.2378,104400
2013-08-19,15.3626,15.6350,15.1129,15.1129,75800
2013-08-20,15.1319,16.1949,14.7006,14.8557,310400
2013-08-21,14.8670,15.3664,14.6741,14.9049,106800
2013-08-22,14.9124,15.3664,14.8141,15.1810,36600
2013-08-23,15.2226,15.4231,15.0032,15.3550,61600
2013-08-26,15.3740,15.6185,14.8633,15.0600,114400
2013-08-27,14.8103,15.1167,14.3563,14.4055,116200
2013-08-28,14.4661,14.8708,14.3904,14.6514,73400
2013-08-29,14.6779,15.0070,14.6249,14.9087,64000
2013-08-30,14.8670,15.0221,14.3828,14.7725,122600
2013-09-03,14.8935,15.2756,14.8065,15.0902,64200
2013-09-04,14.8443,15.0146,14.1861,14.5114,139000
2013-09-05,14.5114,14.6476,13.4560,13.5544,559200
2013-09-06,13.6527,13.7397,12.3045,13.4333,932600
2013-09-09,13.4674,13.9478,13.3539,13.8343,238400
2013-09-10,13.9667,15.1773,13.9629,15.0373,218800
2013-09-11,15.1281,16.0776,15.0902,15.5215,339200
2013-09-12,15.6577,15.6577,15.1659,15.2794,237800
2013-09-13,15.4080,15.8166,15.3588,15.6501,74800
2013-09-16,15.9452,15.9452,15.5631,15.6615,105800
2013-09-17,15.6615,16.2138,15.6615,16.1343,141800
2013-09-18,16.1760,16.3613,15.8317,16.0662,76000
2013-09-19,16.0700,16.0738,15.7863,15.9906,63000
2013-09-20,15.9830,16.3424,15.6842,15.8544,168200
2013-09-23,16.2251,16.2251,15.2832,15.9376,94800
2013-09-24,15.9755,16.2024,15.5631,16.0284,79400
2013-09-25,15.9494,16.2138,15.6690,15.9074,41000
2013-09-26,15.8733,16.1306,15.6161,15.7977,65800
2013-09-27,15.6312,15.9111,15.4685,15.6388,208600
2013-09-30,15.4194,16.2289,15.2362,16.1608,146600
2013-10-01,16.0776,16.4483,15.8884,16.3575,98200
2013-10-02,16.1797,16.4521,15.8620,16.0095,95200
2013-10-03,16.0398,16.0473,15.4118,15.4383,84800
2013-10-04,15.4648,15.6936,15.1319,15.2945,165000
2013-10-07,15.1205,15.2756,14.7687,14.8292,157000
2013-10-08,14.9253,15.1129,14.4471,14.5417,128200
2013-10-09,14.5455,14.5871,14.0840,14.4925,104400
2013-10-10,14.7195,14.8784,14.4736,14.5833,87400
2013-10-11,14.5909,14.8292,14.5644,14.7611,83600
2013-10-14,14.6022,15.0146,14.3866,14.6779,156800
2013-10-15,14.6892,14.7422,14.2164,14.3601,127400
2013-10-16,14.4396,14.8860,14.2769,14.7611,164200
2013-10-17,14.6249,14.9276,14.3004,14.4131,141200
2013-10-18,14.5379,14.6628,14.1369,14.1748,218000
2013-10-21,14.2618,14.4509,13.7965,13.8381,131400
2013-10-22,13.8532,14.1445,13.5279,13.6936,207000
2013-10-23,13.5657,13.9364,13.5657,13.8532,95000
2013-10-24,13.8419,14.3980,13.8419,14.2126,71000
2013-10-25,14.2542,14.5985,14.2239,14.4963,83600
2013-10-28,14.5531,14.6590,14.0045,14.1142,100400
2013-10-29,14.5266,15.5102,14.0159,14.2618,260000
2013-10-30,14.2542,14.3185,13.9251,14.0234,126000
2013-10-31,13.9894,14.3752,13.6603,14.2883,187400
2013-11-01,14.3563,14.5152,14.0083,14.4736,128600
2013-11-04,14.5077,15.0524,13.6190,14.8383,147400
2013-11-05,14.9162,14.9541,14.6855,14.8065,97400
2013-11-06,14.9730,15.2189,14.7044,15.1470,149000
2013-11-07,15.1886,15.2643,14.5795,14.8595,170200
2013-11-08,14.8179,17.9880,14.8179,17.4016,749600
2013-11-11,17.2881,17.4016,16.2100,16.7547,250600
2013-11-12,16.7472,18.5327,16.6942,18.3512,267200
2013-11-13,18.1469,18.9564,17.6475,18.9110,282600
2013-11-14,18.9262,19.2893,18.3171,18.3814,187800
2013-11-15,17.9691,18.8815,17.9502,18.0523,460400
2013-11-18,18.0410,18.1166,17.6210,17.7875,317000
2013-11-19,17.7724,17.8329,17.4773,17.7761,282200
2013-11-20,17.8140,18.2301,17.4016,17.5265,136200
2013-11-21,17.6286,18.3568,17.4054,17.9842,224800
2013-11-22,18.0031,18.5479,17.6125,18.3814,221000
2013-11-25,18.6160,20.7420,18.5365,20.2086,651400
2013-11-26,20.1518,21.5629,20.1367,21.3397,804800
2013-11-27,21.2640,21.9488,21.1127,21.7823,134000
2013-11-29,21.8277,21.9374,21.3019,21.9374,65400
2013-12-02,21.9412,22.0660,21.1203,21.3170,208800
2013-12-03,21.3510,21.7974,20.8290,21.6461,184600
2013-12-04,21.6159,21.8334,21.2262,21.5667,147600
2013-12-05,21.4456,21.6575,20.9954,21.2603,246400
2013-12-06,21.4078,21.7520,21.0181,21.0711,73800
2013-12-09,21.0257,21.7520,20.8857,21.6310,143000
2013-12-10,21.4986,21.6423,20.9690,20.9728,130200
2013-12-11,21.0749,21.1203,19.9173,20.4280,204000
2013-12-12,20.3750,20.6928,20.1102,20.3486,144400
2013-12-13,20.4431,20.4431,19.8227,19.9722,192000
2013-12-16,20.1178,20.4961,20.1178,20.4734,143800
2013-12-17,20.3675,20.4583,19.4444,20.4091,323600
2013-12-18,20.3902,20.8895,20.0951,20.8101,129400
2013-12-19,20.6777,20.9463,20.3183,20.7079,99400
2013-12-20,20.8101,20.9247,19.9022,20.5793,320800
2013-12-23,20.6512,21.1543,20.4855,21.1089,125600
2013-12-24,21.1846,21.5137,21.0380,21.1657,129200
2013-12-26,21.2186,21.2186,20.3561,20.9765,135600
2013-12-27,21.0295,21.0295,19.7206,20.5945,158800
2013-12-30,20.7155,21.0333,19.9173,20.0573,194200
2013-12-31,20.1670,20.9576,20.0611,20.5150,432400
2014-01-02,20.5188,20.5188,19.5012,20.0497,180600
2014-01-03,20.1972,20.8526,19.8530,20.7117,147400
2014-01-06,20.8101,21.1846,19.8643,20.0686,186600
2014-01-07,20.0686,20.1820,19.5617,19.6865,131600
2014-01-08,19.7168,19.7168,19.0170,19.3990,391000
2014-01-09,18.8619,19.9703,18.6388,19.8189,300000
2014-01-10,19.8000,20.0762,19.6184,19.8492,114400
2014-01-13,19.9816,20.5377,19.4066,19.6752,276600
2014-01-14,19.7244,20.0270,19.4936,19.8606,94400
2014-01-15,19.9816,20.0043,19.6184,19.7395,224000
2014-01-16,19.6487,19.8568,19.6222,19.7622,109600
2014-01-17,19.7660,19.8189,19.5958,19.6487,90600
2014-01-21,19.7962,19.8942,19.6714,19.7206,88600
2014-01-22,19.8265,19.8568,19.7055,19.8076,48000
2014-01-23,19.7282,19.7282,19.4974,19.6487,130800
2014-01-24,19.4785,19.5768,19.2855,19.3158,132400
2014-01-27,19.3839,19.5390,18.6235,18.9678,232000
2014-01-28,18.9073,19.3279,18.9073,19.2553,172600
2014-01-29,19.1342,19.4331,18.9148,18.9148,229400
2014-01-30,19.0964,19.3726,18.3860,18.5441,180800
2014-01-31,18.1544,19.0775,18.1431,18.8883,175400
2014-02-03,18.7332,18.9829,18.1809,18.4836,258000
2014-02-04,18.5100,18.8580,18.3474,18.5630,152400
2014-02-05,18.4987,18.7597,18.2339,18.4230,152400
2014-02-06,18.4571,18.8543,18.4041,18.4609,86600
2014-02-07,18.5176,18.8089,18.3436,18.5214,125200
2014-02-10,18.5365,18.7559,18.4155,18.7105,92800
2014-02-11,18.7257,20.3183,18.7257,20.1972,213000
2014-02-12,20.1594,20.4810,19.7244,19.8984,98600
2014-02-13,19.7055,20.6134,19.7055,20.4696,132800
2014-02-14,20.4772,21.2413,20.2389,20.9501,181600
2014-02-18,20.8063,21.5436,20.8063,21.0144,164800
2014-02-19,20.8593,21.2716,19.8757,20.0686,160400
2014-02-20,20.1140,20.4734,20.1140,20.4015,70800
2014-02-21,20.5188,20.6890,19.9665,20.0459,128200
2014-02-24,20.0989,20.2464,19.9060,20.0194,81600
2014-02-25,20.0800,20.2426,19.7092,20.0384,104600
2014-02-26,20.1292,20.3798,19.7168,19.9249,95000
2014-02-27,19.9362,20.8063,19.7092,20.7193,124600
2014-02-28,20.7836,20.9084,20.0202,20.3902,198400
2014-03-03,20.2275,20.5869,19.7357,20.3107,126000
2014-03-04,20.6096,21.5440,20.4696,21.1052,240000
2014-03-05,21.1392,21.2035,20.1140,20.7685,104400
2014-03-06,20.8895,20.9406,20.3259,20.3675,104200
2014-03-07,20.5642,20.8441,20.1897,20.7609,136800
2014-03-10,20.7609,20.9652,20.5468,20.8517,106800
2014-03-11,20.9425,21.0936,20.5112,20.6550,157000
2014-03-12,20.5831,20.7155,20.1055,20.5150,205000
2014-03-13,19.6676,20.4204,18.3549,19.2553,569600
2014-03-14,19.0132,19.4066,18.5365,19.0434,175000
2014-03-17,19.3234,20.7751,18.8770,19.2931,118600
2014-03-18,19.2931,19.2931,18.3474,19.0661,303400
2014-03-19,19.1191,19.2477,18.3133,18.5365,211100
2014-03-20,18.5744,19.2780,17.8178,17.9539,221700
2014-03-21,17.9691,18.3020,17.6589,17.9691,270100
2014-03-24,17.9086,18.4155,17.7421,18.3625,203700
2014-03-25,18.5365,19.8757,18.5365,18.9526,185900
2014-03-26,19.0283,19.6260,17.9539,18.0069,156500
2014-03-27,18.1053,18.1053,17.1368,17.4773,237500
2014-03-28,17.4546,17.4659,16.6450,17.0460,482400
2014-03-31,17.7799,18.6651,17.0990,18.5668,472100
2014-04-01,18.6424,19.4747,18.6424,19.0813,158400
2014-04-02,19.2099,19.8227,18.8089,19.5882,134900
2014-04-03,19.6638,19.6638,18.8846,18.9905,87600
2014-04-04,19.1872,19.4520,17.9388,18.3928,147000
2014-04-07,18.3776,18.3776,17.3714,17.5605,100500
2014-04-08,17.5227,17.9691,17.1293,17.4319,79400
2014-04-09,17.5378,18.2188,17.4016,18.0977,83900
2014-04-10,18.0069,18.2490,17.3260,17.4470,140300
2014-04-11,17.2730,17.8934,17.1974,17.4092,121700
2014-04-14,17.6362,17.6362,17.1852,17.4243,104500
2014-04-15,17.5530,17.7270,16.8720,17.3487,117200
2014-04-16,17.5076,17.7421,17.2276,17.4697,129400
2014-04-17,17.4470,17.9161,17.2654,17.3714,68300
2014-04-21,17.4622,17.4622,16.7591,17.4168,181100
2014-04-22,17.5000,18.4382,17.4243,18.3701,93200
2014-04-23,18.3474,18.3549,17.7345,18.0447,85000
2014-04-24,16.5240,17.7345,16.2667,17.3562,184700
2014-04-25,17.2352,17.3941,17.0460,17.1444,141900
2014-04-28,17.2503,17.4697,16.9098,17.1974,99800
2014-04-29,17.3335,17.5454,16.9401,17.0612,76500
2014-04-30,17.0612,17.4470,16.8720,17.3487,241500
2014-05-01,17.2503,17.6059,16.8569,16.9552,124400
2014-05-02,17.0612,17.4470,16.2667,16.5618,161500
2014-05-05,16.5316,16.7207,15.9490,16.2440,276000
2014-05-06,16.1608,16.2440,15.6993,15.9490,198000
2014-05-07,16.0019,16.1230,15.4118,16.0852,166000
2014-05-08,16.0852,16.3802,15.5177,15.6009,104300
2014-05-09,15.5404,15.6312,14.9427,15.1546,230900
2014-05-12,15.1394,15.7069,14.9919,15.1394,209700
2014-05-13,15.0562,15.2378,14.6022,14.7309,249300
2014-05-14,14.6401,14.7082,14.1180,14.1483,198600
2014-05-15,14.0348,14.1407,13.2858,13.6943,332900
2014-05-16,13.6943,13.9062,13.4522,13.7473,165100
2014-05-19,13.7473,14.5720,13.7435,14.5266,147200
2014-05-20,14.3904,14.3904,13.9743,14.2466,168200
2014-05-21,14.3753,14.6401,14.2353,14.5871,104000
2014-05-22,14.5795,15.2680,14.5795,15.2302,146000
2014-05-23,15.2529,16.8418,15.2351,16.7964,280200
2014-05-27,16.9628,17.5832,16.7737,17.2654,204200
2014-05-28,17.2957,17.4735,16.9477,17.1822,151900
2014-05-29,17.1898,17.5302,17.0687,17.2881,280900
2014-05-30,17.3865,17.8329,17.0725,17.7118,237700
2014-06-02,17.6967,17.7477,17.1141,17.1747,138600
2014-06-03,16.9931,17.2851,16.7207,17.0309,108400
2014-06-04,16.8645,16.9855,16.6288,16.7737,82700
2014-06-05,16.8720,17.1126,16.4181,16.8872,175400
2014-06-06,17.0385,17.1368,16.7585,16.8342,133600
2014-06-09,16.7737,17.2503,16.3954,17.0914,66700
2014-06-10,16.9628,16.9931,16.6602,16.8493,70800
2014-06-11,16.7131,16.8947,16.5694,16.8266,79700
2014-06-12,16.8039,16.8039,16.3727,16.4710,163300
2014-06-13,16.5542,16.6375,16.1079,16.4408,97100
2014-06-16,16.3802,16.6299,16.2667,16.6299,80800
2014-06-17,16.5694,17.2579,16.4560,17.1141,106000
2014-06-18,17.0763,17.2654,16.7964,17.2503,112700
2014-06-19,17.2654,17.5303,17.1974,17.3638,124500
2014-06-20,17.4016,17.6361,16.8720,17.5681,166200
2014-06-23,17.5530,17.8556,17.2806,17.4319,113600
2014-06-24,17.3335,17.5635,16.9023,16.9477,111400
2014-06-25,16.8115,17.1217,16.7056,17.0158,132300
2014-06-26,17.0158,17.0687,16.3802,16.7358,112700
2014-06-27,16.5845,17.4092,16.5316,17.4092,246300
2014-06-30,17.4016,17.6210,17.0839,17.3487,66900
2014-07-01,17.4092,18.1431,17.4092,18.0145,119200
2014-07-02,17.9993,18.4760,17.7648,18.0599,97200
2014-07-03,18.1355,18.2901,17.8480,18.0826,55700
2014-07-07,17.9993,18.0826,17.3562,17.4016,115500
2014-07-08,17.3260,17.4395,16.8342,17.4016,210600
2014-07-09,17.4168,17.4168,17.1671,17.2579,146400
2014-07-10,17.0082,17.2049,16.8796,17.1368,78800
2014-07-11,17.0990,17.1716,16.3878,16.9628,325700
2014-07-14,17.1974,17.4849,16.8569,17.4395,133500
2014-07-15,17.3260,17.4924,16.9477,17.0536,107300
2014-07-16,17.0990,17.0990,16.6526,16.7358,218500
2014-07-17,16.5164,16.7131,15.9944,16.2138,134300
2014-07-18,16.1835,16.4710,16.0171,16.0852,146300
2014-07-21,15.9187,16.1760,15.5631,15.6993,108600
2014-07-22,15.7901,16.0095,15.7901,15.9036,139300
2014-07-23,15.8960,15.9603,15.6615,15.7750,141500
2014-07-24,15.8582,15.8657,15.1319,15.1470,125200
2014-07-25,14.9654,15.0789,14.5795,14.6249,125700
2014-07-28,14.6401,15.1621,14.6401,14.9503,160700
2014-07-29,14.9654,15.1773,14.8670,15.0562,133600
2014-07-30,15.1319,16.1987,15.1016,15.9868,288700
2014-07-31,15.7144,16.4256,15.5215,16.1835,338200
2014-08-01,16.0095,16.4937,15.8960,16.4559,175300
2014-08-04,16.4937,16.6298,16.0322,16.4332,110000
2014-08-05,16.3121,16.7812,16.0625,16.3802,117500
2014-08-06,16.2213,16.6072,16.1684,16.3575,180900
2014-08-07,16.4105,16.5845,16.2898,16.5542,133600
2014-08-08,16.5921,16.6072,16.3817,16.5316,118000
2014-08-11,16.5618,17.1368,16.4937,17.0687,236400
2014-08-12,16.9855,17.2049,16.8872,17.1141,151800
2014-08-13,17.1217,17.4016,17.0990,17.3487,131700
2014-08-14,17.3260,17.3941,17.0990,17.3260,88800
2014-08-15,17.4697,17.5303,17.0158,17.4092,133800
2014-08-18,17.5756,17.6740,17.2806,17.4016,65700
2014-08-19,17.4092,17.4773,17.1898,17.2427,60500
2014-08-20,17.1671,17.2125,16.9174,17.1368,67700
2014-08-21,17.0839,17.1368,15.6539,15.8884,425200
2014-08-22,15.7447,16.4408,15.6539,16.2289,227300
2014-08-25,16.4029,16.4029,15.7977,15.9338,154900
2014-08-26,15.8960,15.9338,15.4496,15.5328,158200
2014-08-27,15.5858,15.6539,15.3134,15.4723,84100
2014-08-28,15.3588,16.0095,15.2302,15.5480,171600
2014-08-29,15.5480,16.5013,15.3361,16.4862,179600
2014-09-02,16.5164,17.0233,16.1911,16.8720,107900
2014-09-03,16.9401,16.9779,16.5468,16.8342,234100
2014-09-04,16.8796,17.0990,16.2289,16.8796,93300
2014-09-05,16.7888,16.9628,16.5202,16.7056,77200
2014-09-08,16.6980,16.6980,16.3348,16.6450,78000
2014-09-09,16.5542,16.5542,16.0549,16.1608,79900
2014-09-10,16.1154,16.1154,15.6494,15.8279,96300
2014-09-11,15.8884,17.1974,15.8884,17.1595,192500
2014-09-12,17.1747,17.3918,16.9325,17.1368,159300
2014-09-15,17.0839,17.3184,16.8115,16.9704,181000
2014-09-16,16.9477,17.0211,16.3046,16.3121,100400
2014-09-17,16.3651,16.6133,15.9490,15.9792,102100
2014-09-18,16.0776,16.5860,15.7674,15.9565,60400
2014-09-19,16.0246,16.1154,15.4875,15.8355,213700
2014-09-22,15.6917,16.0163,15.4724,15.9338,107500
2014-09-23,15.8279,16.0171,15.3059,15.3891,123000
2014-09-24,15.3815,15.7220,14.8519,15.4799,215753
2014-09-25,15.4118,15.4118,14.8580,15.1697,347794
2014-09-26,15.2075,16.2138,15.0544,16.1987,156316
2014-09-29,16.0398,16.5164,15.8128,15.9565,126519
2014-09-30,15.8960,16.1987,15.8052,16.0927,304523
2014-10-01,16.0322,16.2425,15.7825,15.9641,182589
2014-10-02,16.0095,16.0700,15.5934,15.8657,103417
2014-10-03,15.9490,16.0398,15.3550,15.6009,134213
2014-10-06,15.5707,15.6236,15.1167,15.2378,124368
2014-10-07,15.2983,15.7886,15.2907,15.4118,201806
2014-10-08,15.3361,15.8733,15.0978,15.8355,245846
2014-10-09,15.8657,15.8809,15.3815,15.5177,173313
2014-10-10,15.4042,15.6842,14.9805,15.0184,163875
2014-10-13,15.0184,15.7523,15.0184,15.2075,143070
2014-10-14,15.4118,15.5328,14.6930,14.9503,233808
2014-10-15,14.7006,15.1319,14.5493,15.0789,179848
2014-10-16,14.8141,15.5631,14.8141,15.0486,379130
2014-10-17,15.2605,15.3588,14.8822,14.9427,132945
2014-10-20,14.9124,15.2453,14.7157,14.7763,163724
2014-10-21,14.8065,15.3134,14.3889,15.2832,167222
2014-10-22,15.2832,15.4269,14.8443,14.8595,68758
2014-10-23,15.0411,15.1773,14.7430,14.8822,137541
2014-10-24,14.9049,15.0032,14.7596,14.8443,64990
2014-10-27,14.8141,14.8141,14.5039,14.5568,89749
2014-10-28,14.5871,14.9578,14.5720,14.9351,154910
2014-10-29,14.9427,15.0713,14.6295,14.9654,81124
2014-10-30,14.8595,15.1243,14.8595,15.0335,82566
2014-10-31,15.2680,15.3740,14.9805,15.2983,229453
2014-11-03,15.3815,15.5646,15.2302,15.3588,94956
2014-11-04,15.4118,15.5102,14.9427,15.0032,44981
2014-11-05,15.0638,15.6255,14.9650,15.1848,53983
2014-11-06,15.1773,15.4194,15.0259,15.3967,48121
2014-11-07,15.4194,15.4421,15.2075,15.4118,54619
2014-11-10,15.3891,15.6494,15.2832,15.5707,136323
2014-11-11,15.5328,16.1608,15.5177,16.0927,139741
2014-11-12,15.9868,16.3121,15.7901,16.2667,72948
2014-11-13,16.2289,16.2289,15.4496,15.5480,80083
2014-11-14,15.5328,15.5782,14.9904,15.2680,102646
2014-11-17,15.2680,15.5328,14.9730,14.9957,61231
2014-11-18,15.0184,15.6463,15.0184,15.4723,64736
2014-11-19,15.4042,15.4042,14.9730,15.0184,67989
2014-11-20,14.9730,15.7371,14.9730,15.6539,95616
2014-11-21,15.9111,15.9641,15.5177,15.5707,83312
2014-11-24,15.5555,16.2138,15.3134,16.2062,77899
2014-11-25,16.1835,16.7358,16.1003,16.5996,155251
2014-11-26,16.5921,16.6450,15.8809,15.9868,122565
2014-11-28,15.9414,15.9414,15.0940,15.1319,97425
2014-12-01,15.0789,15.3066,14.8746,14.9654,118989
2014-12-02,14.9654,15.6993,14.9654,15.6615,84826
2014-12-03,15.5692,16.1306,15.5692,15.8884,112993
2014-12-04,15.8279,16.3651,15.7598,15.8128,82320
2014-12-05,15.7901,16.7131,15.7901,16.4786,80425
2014-12-08,16.3802,16.9325,15.9717,16.0095,80938
2014-12-09,15.7977,16.9174,15.6312,16.8569,114017
2014-12-10,16.7888,16.7888,15.9641,16.1911,85843
2014-12-11,16.2516,16.5391,15.9293,16.0473,62599
2014-12-12,15.7825,16.1835,15.1697,15.4194,92521
2014-12-15,15.4345,15.7068,14.7838,14.9276,170084
2014-12-16,14.9427,15.4950,14.7346,14.7990,119817
2014-12-17,14.8065,15.1621,14.6098,15.0940,192354
2014-12-18,15.2907,15.5102,15.0108,15.1319,93831
2014-12-19,15.0940,15.1319,15.0335,15.1319,127951
2014-12-22,15.1243,15.2832,15.0335,15.1167,100526
2014-12-23,15.2151,15.6388,15.0789,15.6009,94358
2014-12-24,15.6236,15.8582,15.6009,15.7144,100653
2014-12-26,15.7674,16.6072,15.7674,16.3197,88990
2014-12-29,16.2819,16.8228,16.2819,16.7434,129037
2014-12-30,16.6526,17.7421,16.6526,17.4243,245985
2014-12-31,17.5454,17.8253,17.1974,17.2427,365881
2015-01-02,17.3714,17.3714,16.4105,16.5391,71372
2015-01-05,16.4408,16.5845,16.0473,16.1911,95415
2015-01-06,16.3727,16.3727,15.4269,15.5328,102502
