"MacroTrends Data Download"
"CCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-03-24,15.2022,15.5742,14.8596,15.4861,34048
2016-03-28,15.5056,15.7308,15.3588,15.6427,32474
2016-03-29,15.7014,16.1223,15.4763,16.1028,37295
2016-03-30,16.2692,16.2692,15.8678,16.0049,36779
2016-03-31,15.9559,16.7293,15.9559,16.7097,180889
2016-04-01,16.5433,16.6705,16.0342,16.1028,50841
2016-04-04,16.1713,16.2594,15.7406,15.8580,84129
2016-04-05,15.7308,16.4845,15.4959,16.3181,90185
2016-04-06,16.3181,16.6412,16.1126,16.5824,116848
2016-04-07,16.5531,16.9347,16.5531,16.8076,222378
2016-04-08,16.8761,17.5222,16.5726,17.0033,100503
2016-04-11,17.0523,17.4732,16.8663,17.3460,44237
2016-04-12,17.3557,17.7374,17.3166,17.5613,45485
2016-04-13,17.7375,18.1584,17.5319,18.1486,150302
2016-04-14,18.1682,18.2955,17.8941,18.0410,33006
2016-04-15,18.0703,18.3053,17.8109,18.2759,98496
2016-04-18,18.1193,18.4815,18.0508,18.4521,36070
2016-04-19,18.5500,18.5500,17.7375,17.7669,51302
2016-04-20,17.7669,18.0018,17.5908,17.8843,33115
2016-04-21,17.9529,18.5011,17.8990,18.4130,82216
2016-04-22,18.3542,18.4325,18.0087,18.2857,28985
2016-04-25,18.0997,18.0997,17.5026,17.5613,38904
2016-04-26,17.6396,17.8648,17.6004,17.6886,52168
2016-04-27,17.7571,17.7865,17.2970,17.6103,55447
2016-04-28,17.4536,17.4536,16.6901,16.7978,75558
2016-04-29,16.8174,16.8859,16.4552,16.8761,43486
2016-05-02,16.9936,17.1208,16.8957,17.0033,99334
2016-05-03,16.8957,16.8957,16.3181,16.4160,49835
2016-05-04,16.3279,17.0327,16.1419,16.8859,77998
2016-05-05,17.1600,17.1600,16.4503,16.5237,72026
2016-05-06,16.7586,17.0817,16.3475,17.0425,136179
2016-05-09,16.9936,17.5222,16.9936,17.3655,36933
2016-05-10,17.4438,17.4536,17.1600,17.2676,181412
2016-05-11,17.2089,17.2579,16.8859,17.1306,41995
2016-05-12,17.1306,17.1893,16.8017,16.9348,143437
2016-05-13,16.9250,17.3068,16.9250,17.0131,100554
2016-05-16,16.9936,17.0817,16.7293,16.7488,60921
2016-05-17,16.7390,17.2187,16.4943,16.6509,49678
2016-05-18,16.6509,16.7978,16.5139,16.6216,36810
2016-05-19,16.5922,16.6020,16.3279,16.4160,49414
2016-05-20,16.5041,17.1306,16.4845,16.9152,60227
2016-05-23,16.8761,16.8859,16.6607,16.7586,26632
2016-05-24,16.9544,17.5124,16.8369,17.2774,207564
2016-05-25,17.2774,17.5710,17.1795,17.2187,78801
2016-05-26,17.1795,17.3753,16.9838,17.3264,364432
2016-05-27,17.3264,17.6592,17.1453,17.6005,53559
2016-05-31,17.6984,18.1095,17.3851,17.7277,69438
2016-06-01,17.6200,17.9627,17.5222,17.8648,108810
2016-06-02,17.8354,17.9822,17.6886,17.9627,58350
2016-06-03,17.9039,17.9039,17.3460,17.4830,88784
2016-06-06,17.4341,17.9822,17.4341,17.8060,95277
2016-06-07,17.8648,18.2857,17.6984,18.0605,103187
2016-06-08,18.1095,18.3395,18.0116,18.0703,86438
2016-06-09,17.8746,18.1584,17.5613,18.1095,62922
2016-06-10,17.9137,18.1095,17.8892,18.0605,83528
2016-06-13,17.9627,18.2857,17.5711,17.6592,127694
2016-06-14,17.5613,18.0214,17.4145,17.5222,77387
2016-06-15,17.6396,17.6886,17.3557,17.4732,56559
2016-06-16,17.2970,17.3460,17.0621,17.3166,49759
2016-06-17,17.3460,17.5026,17.1991,17.4145,94556
2016-06-20,17.6200,17.7865,17.4438,17.4634,50896
2016-06-21,17.6005,17.6005,17.0229,17.3753,71516
2016-06-22,17.2872,17.5222,16.8859,16.9446,49588
2016-06-23,17.2285,17.2285,16.9446,17.0131,82331
2016-06-24,16.6901,16.8761,16.3671,16.7586,134958
2016-06-27,16.4356,16.4356,15.9559,16.1909,102166
2016-06-28,16.2985,16.5335,16.0538,16.2007,86496
2016-06-29,16.3573,16.5726,16.1517,16.4845,86589
2016-06-30,16.6020,16.9838,16.3866,16.9740,42495
2016-07-01,16.9055,17.3460,16.9055,17.1110,29778
2016-07-05,17.1012,17.1012,16.7293,16.8174,34485
2016-07-06,16.8076,16.9740,16.4552,16.7880,234359
2016-07-07,16.8761,17.0425,16.7880,17.0131,58097
2016-07-08,17.0719,17.8843,17.0719,17.8158,170421
2016-07-11,17.8060,17.9431,17.5613,17.6788,123133
2016-07-12,17.7865,17.9920,17.6592,17.7375,82639
2016-07-13,17.8060,17.9333,17.6200,17.6788,39172
2016-07-14,17.7571,17.8060,17.6103,17.6103,27270
2016-07-15,17.7571,17.7571,17.3567,17.6200,48140
2016-07-18,17.6396,17.7389,17.4928,17.6984,26824
2016-07-19,17.6200,17.8158,17.4732,17.5417,45796
2016-07-20,17.5613,17.6592,17.4048,17.5907,36046
2016-07-21,17.6592,17.8060,17.4438,17.7767,60696
2016-07-22,17.7962,17.8843,17.6396,17.8158,21841
2016-07-25,17.7669,18.0703,17.7669,18.0018,36093
2016-07-26,18.0899,18.1095,17.6396,18.0116,106445
2016-07-27,17.9822,18.3346,17.9822,18.0801,45030
2016-07-28,18.1095,18.1780,17.9235,17.9431,27230
2016-07-29,18.0018,18.0018,17.3166,17.3264,36095
2016-08-01,17.4536,17.6005,17.1306,17.3655,63795
2016-08-02,17.3949,17.4536,17.1208,17.2970,54846
2016-08-03,18.1291,19.9009,18.0899,19.5680,259478
2016-08-04,19.7051,20.1162,19.3821,20.0477,183465
2016-08-05,20.0477,20.2435,19.7834,19.8519,141371
2016-08-08,19.9988,19.9988,19.4390,19.4702,63302
2016-08-09,19.5289,19.7051,18.9611,19.0297,212139
2016-08-10,19.0003,19.0052,18.6185,18.8730,44335
2016-08-11,18.8632,19.2744,18.8241,19.1471,48674
2016-08-12,19.0884,19.1373,18.6578,19.1080,46869
2016-08-15,19.1765,19.3542,19.0297,19.2842,32432
2016-08-16,19.1569,19.5583,19.1569,19.2842,37132
2016-08-17,19.2548,19.2548,18.6870,18.7849,61948
2016-08-18,18.7654,18.9416,18.5108,18.9318,49939
2016-08-19,18.8730,19.2352,18.7262,19.1765,92030
2016-08-22,19.0492,19.1324,18.8437,19.0101,23027
2016-08-23,19.0492,19.5778,18.9709,19.4212,35747
2016-08-24,19.3625,19.7051,19.3233,19.6561,47205
2016-08-25,19.6855,19.8715,19.2352,19.7736,81412
2016-08-26,19.7834,19.8813,19.4016,19.5289,199578
2016-08-29,19.5876,19.7247,19.3527,19.4897,23979
2016-08-30,19.5485,19.6268,19.3037,19.4702,61853
2016-08-31,19.4799,19.5876,18.9709,19.2744,53382
2016-09-01,19.5485,19.5583,19.3331,19.4799,51646
2016-09-02,19.5680,19.9988,19.5044,19.8421,78735
2016-09-06,19.8617,19.9694,19.5584,19.6953,46954
2016-09-07,19.6366,20.3316,19.5778,20.2728,312876
2016-09-08,20.1456,20.2337,19.8911,19.9498,69186
2016-09-09,19.8715,19.8715,18.9905,19.0003,85904
2016-09-12,18.8632,19.5876,18.8632,19.5093,75529
2016-09-13,19.2940,19.5093,19.0199,19.1765,50252
2016-09-14,19.1863,19.8813,19.1275,19.7736,154081
2016-09-15,19.6757,20.0379,19.6757,20.0379,114371
2016-09-16,19.9988,19.9988,19.5387,19.5778,102392
2016-09-19,19.6366,19.9302,19.3527,19.5485,95370
2016-09-20,19.7736,19.7736,19.1080,19.1961,87854
2016-09-21,19.3821,19.4897,19.0394,19.3723,53850
2016-09-22,19.3821,20.5959,19.1865,20.5274,182308
2016-09-23,20.5665,20.6889,20.3512,20.4295,41524
2016-09-26,20.2337,20.5274,20.2141,20.2631,48058
2016-09-27,20.1750,20.4490,20.1750,20.3903,40012
2016-09-28,20.3316,20.8112,20.2631,20.7036,83424
2016-09-29,20.6448,20.8602,20.3707,20.7329,58400
2016-09-30,20.7819,21.1636,20.6448,21.0560,71667
2016-10-03,20.9385,21.0871,20.5763,20.7427,55409
2016-10-04,20.7819,21.1832,20.5943,20.8014,35474
2016-10-05,20.9189,21.0657,20.5274,20.6742,73781
2016-10-06,20.6350,20.6644,20.4099,20.5567,39804
2016-10-07,20.6546,20.6546,20.0379,20.0379,49036
2016-10-10,20.3022,20.3218,20.1309,20.2141,42069
2016-10-11,20.2337,20.2973,19.9400,20.0183,53867
2016-10-12,19.9694,20.6644,19.7576,20.6155,72732
2016-10-13,20.3707,20.4588,20.0281,20.3218,67739
2016-10-14,20.4980,20.8112,20.3414,20.4001,34043
2016-10-17,20.4588,20.6546,20.3609,20.5078,39656
2016-10-18,20.7036,21.0462,20.4588,20.4588,26926
2016-10-19,20.5567,20.6057,20.3120,20.3609,131642
2016-10-20,20.4099,20.4588,19.9694,20.2631,37056
2016-10-21,20.0673,20.4099,20.0673,20.2631,31719
2016-10-24,20.3609,20.7525,20.3609,20.5567,21130
2016-10-25,20.4588,20.4588,19.8715,19.9694,51546
2016-10-26,19.9204,20.4099,19.8715,20.0183,35649
2016-10-27,20.1162,20.1652,19.4799,19.5289,24531
2016-10-28,19.4799,19.5534,19.0524,19.3331,59609
2016-10-31,19.2842,19.4799,19.2352,19.2842,50146
2016-11-01,19.2842,19.3821,18.5011,18.9416,35231
2016-11-02,18.0605,19.5289,18.0605,18.7947,270875
2016-11-03,18.8926,20.1162,18.7947,19.7736,353804
2016-11-04,19.8226,20.2141,19.3821,19.4310,104398
2016-11-07,19.6268,19.9204,18.5989,19.6268,89446
2016-11-08,19.5289,19.5778,19.0394,19.4310,34427
2016-11-09,19.0884,19.9204,19.0394,19.9204,53764
2016-11-10,20.0673,20.5078,19.6268,19.9694,86388
2016-11-11,20.1162,20.6546,19.8715,20.5567,98401
2016-11-14,20.7525,20.7525,20.0183,20.2141,82439
2016-11-15,20.0673,20.3846,20.0183,20.0673,102096
2016-11-16,19.9694,20.2141,19.9204,20.0183,87513
2016-11-17,19.9694,20.6546,19.9694,20.2631,123340
2016-11-18,20.3609,20.8993,20.2631,20.8993,80440
2016-11-21,20.8993,21.0462,20.3609,20.7525,140527
2016-11-22,20.8504,20.9166,20.5078,20.5567,131187
2016-11-23,20.6057,21.1441,20.5567,20.8993,58761
2016-11-25,20.8993,21.2419,20.7770,20.9972,36848
2016-11-28,20.8014,20.8993,20.5078,20.5567,62792
2016-11-29,20.7036,21.2419,20.5567,20.6057,521556
2016-11-30,20.8993,21.3398,20.2141,20.3120,201991
2016-12-01,20.2631,20.7525,19.6268,19.8715,118989
2016-12-02,19.7736,19.7736,19.2842,19.3821,70311
2016-12-05,19.3331,20.1162,19.2352,20.0183,151711
2016-12-06,20.1652,20.7036,19.7247,20.7036,96892
2016-12-07,20.6057,21.0462,20.5567,20.8504,135418
2016-12-08,20.8504,21.1930,20.7036,21.0462,314490
2016-12-09,21.1930,21.3888,20.8993,21.1441,99857
2016-12-12,21.1930,21.3398,20.9483,20.9972,112209
2016-12-13,21.1441,21.1441,20.6057,21.0462,72544
2016-12-14,20.9483,21.0951,20.5078,20.6057,71932
2016-12-15,20.7036,20.9972,19.9204,20.0183,106538
2016-12-16,20.1162,20.7036,19.8715,20.4099,153697
2016-12-19,20.4588,20.9238,20.3609,20.5078,63867
2016-12-20,20.6546,20.9483,20.3609,20.8014,70920
2016-12-21,20.8014,21.0462,20.4099,20.8504,306455
2016-12-22,20.9483,20.9483,20.1652,20.5567,67463
2016-12-23,20.5078,20.7036,20.0183,20.2141,57035
2016-12-27,20.4099,20.5567,20.2141,20.3609,53125
2016-12-28,20.4099,20.9972,20.3609,20.9483,170551
2016-12-29,21.0462,21.1930,20.7525,20.8504,58790
2016-12-30,20.8993,20.8993,20.3609,20.5567,34784
2017-01-03,20.8014,20.9972,20.5323,20.8014,117830
2017-01-04,20.9483,20.9972,20.7525,20.8504,76104
2017-01-05,20.7525,20.8014,20.4099,20.7036,105790
2017-01-06,20.7036,20.8504,20.4099,20.4588,55248
2017-01-09,20.5078,20.6546,20.1162,20.5567,51849
2017-01-10,20.5078,20.7525,20.1652,20.5078,62251
2017-01-11,20.5567,20.6057,20.0673,20.5567,74880
2017-01-12,20.4588,21.1881,19.8715,20.9483,160908
2017-01-13,21.0462,21.1930,20.8504,20.9972,66477
2017-01-17,20.9972,20.9972,20.4588,20.4588,76294
2017-01-18,20.5567,20.9972,20.3609,20.8993,67342
2017-01-19,20.8993,21.0462,20.3120,20.3120,54952
2017-01-20,20.4099,20.7525,20.4099,20.6546,59855
2017-01-23,20.5567,21.6824,20.5567,21.1930,123743
2017-01-24,21.2909,22.5145,21.1127,22.4166,160776
2017-01-25,22.7103,23.5668,22.5145,23.3955,133911
2017-01-26,23.5423,23.5423,22.8082,22.9550,164950
2017-01-27,22.8082,23.0040,22.4218,22.9550,118081
2017-01-30,22.8082,23.0529,22.1229,22.4166,59482
2017-01-31,22.3187,22.7103,21.9272,22.2698,51880
2017-02-01,22.3677,22.6124,22.0251,22.2208,74128
2017-02-02,22.3187,22.4656,22.0251,22.3187,43877
2017-02-03,22.5145,22.5635,22.2698,22.5635,54171
2017-02-06,22.5635,22.5635,22.0251,22.0740,54253
2017-02-07,21.8782,22.1719,21.5356,21.8782,97477
2017-02-08,21.7803,22.3677,21.6824,21.9272,35146
2017-02-09,21.9272,22.0740,21.8293,21.9272,49117
2017-02-10,21.9272,22.4656,21.8293,22.3187,103456
2017-02-13,22.4656,22.5243,21.9761,22.0740,78909
2017-02-14,22.2698,23.0040,22.0251,22.8082,185758
2017-02-15,22.7103,23.2487,21.8293,22.8082,220389
2017-02-16,22.7592,23.0040,22.6613,22.8571,118807
2017-02-17,22.8571,22.8571,22.3187,22.4656,164589
2017-02-21,22.6613,22.6613,22.2453,22.3677,134687
2017-02-22,22.3677,22.6613,21.9761,22.1719,142076
2017-02-23,22.1719,22.4166,21.8782,22.2698,48965
2017-02-24,22.0251,22.3677,22.0251,22.3187,96628
2017-02-27,22.3677,22.5249,22.1229,22.3187,170906
2017-02-28,22.3187,22.4656,22.1719,22.3677,132363
2017-03-01,22.7103,22.7103,22.1719,22.2208,279584
2017-03-02,22.1229,22.8082,22.1229,22.6124,365355
2017-03-03,22.6613,22.9061,22.6124,22.6613,117093
2017-03-06,22.5635,23.1018,22.2943,23.1018,123532
2017-03-07,23.1508,23.9828,23.1508,23.6402,299863
2017-03-08,23.8850,24.2765,23.4355,24.2276,277914
2017-03-09,24.4233,24.6681,23.7381,23.8850,389335
2017-03-10,23.9828,24.6059,23.9339,24.3255,303905
2017-03-13,24.3744,24.4723,23.6892,23.7381,187333
2017-03-14,23.6892,24.0807,23.3466,23.9339,147828
2017-03-15,23.9828,24.3744,23.8850,24.1297,128264
2017-03-16,24.2276,25.0107,24.1297,24.7660,209735
2017-03-17,24.7660,24.9617,24.6191,24.8149,308231
2017-03-20,24.9128,24.9617,24.5702,24.8638,146005
2017-03-21,24.9617,25.0107,24.3255,24.3744,255160
2017-03-22,24.2765,24.3744,23.7871,23.9828,198689
2017-03-23,24.0807,24.9617,23.5423,24.8149,143885
2017-03-24,24.9128,24.9617,24.2276,24.3255,107646
2017-03-27,24.0807,24.4723,23.7381,24.2276,131471
2017-03-28,24.1786,24.7660,24.0807,24.7660,112745
2017-03-29,24.7660,25.0107,24.5702,24.8638,95068
2017-03-30,24.8638,24.9617,24.6436,24.7170,133199
2017-03-31,24.8149,25.0596,24.5702,24.8638,213019
2017-04-03,24.9128,25.2554,24.7170,24.8638,147663
2017-04-04,24.8149,24.9128,24.4233,24.8149,123312
2017-04-05,24.9128,25.3533,24.7635,25.0107,248599
2017-04-06,25.0596,25.3778,24.6191,25.3043,156545
2017-04-07,25.2554,25.6959,24.9617,25.6470,215573
2017-04-10,25.7448,25.8917,25.2554,25.5491,208162
2017-04-11,25.0596,27.0664,24.5212,26.0385,782575
2017-04-12,26.0385,26.0537,25.3043,25.8427,166900
2017-04-13,25.8917,25.8917,25.0107,25.0107,71791
2017-04-17,25.1086,25.5001,24.9617,25.5001,82137
2017-04-18,25.3043,26.3322,25.2554,26.1853,127651
2017-04-19,26.3811,26.4301,25.9896,26.2343,139200
2017-04-20,26.3322,26.6748,25.8427,26.3322,243042
2017-04-21,26.2343,26.4790,25.9406,26.3322,177655
2017-04-24,26.7237,26.8216,26.2343,26.4790,142854
2017-04-25,26.5280,26.6748,26.0924,26.3811,128760
2017-04-26,26.3322,27.1153,26.3322,27.1153,190872
2017-04-27,27.1153,27.4090,26.9685,27.1153,79313
2017-04-28,27.1642,27.1642,26.3811,26.7237,168914
2017-05-01,26.9195,27.4579,26.7237,27.3111,174335
2017-05-02,27.3111,27.3346,26.3811,26.5280,119011
2017-05-03,26.5769,26.6792,25.9896,26.3322,73094
2017-05-04,26.3322,26.4790,26.0875,26.3322,81325
2017-05-05,27.0174,27.0664,25.6959,25.9896,200066
2017-05-08,25.9406,26.6748,25.7499,26.6259,147790
2017-05-09,26.7237,26.9195,26.2343,26.2343,260175
2017-05-10,26.2343,26.2832,25.2065,25.4022,487611
2017-05-11,25.4022,25.4022,24.9128,25.0596,320295
2017-05-12,25.0107,25.4512,24.3744,25.1086,145524
2017-05-15,25.2065,25.7938,25.1575,25.6959,102337
2017-05-16,25.6470,25.7938,25.4022,25.6959,82330
2017-05-17,25.5001,25.6470,24.8638,24.8638,176862
2017-05-18,24.8638,25.4512,24.7170,25.3043,186428
2017-05-19,25.2065,25.6470,25.0107,25.5980,143264
2017-05-22,25.6470,25.8917,25.2065,25.5491,113555
2017-05-23,25.6959,25.7938,25.0596,25.0596,95671
2017-05-24,25.1575,25.2065,24.7170,25.0596,103548
2017-05-25,25.1575,25.3533,24.7170,25.0107,75675
2017-05-26,24.9617,25.0107,24.6681,24.7170,99634
2017-05-30,24.6191,24.8638,24.1919,24.7170,127679
2017-05-31,24.6681,24.8149,24.1786,24.3744,193935
2017-06-01,24.3744,24.9128,23.9628,24.8149,127289
2017-06-02,24.8638,25.3533,24.8638,25.0596,151291
2017-06-05,25.0107,25.0596,24.4233,24.4723,87903
2017-06-06,24.3255,24.4723,23.8850,24.2276,117786
2017-06-07,24.2276,24.7170,24.0318,24.3255,132036
2017-06-08,24.3255,24.8638,23.9828,24.6191,80390
2017-06-09,24.6681,24.8638,24.3255,24.6681,85384
2017-06-12,24.6191,24.9128,24.4723,24.7170,156240
2017-06-13,24.9128,25.1575,24.7170,24.9617,182207
2017-06-14,24.9128,25.0596,24.7170,24.8638,65789
2017-06-15,24.7660,24.9128,24.4723,24.9128,52996
2017-06-16,24.7170,24.7170,24.2276,24.2276,201078
2017-06-19,24.4233,24.9617,24.3744,24.6681,81119
2017-06-20,24.6191,24.8638,24.4233,24.4723,170640
2017-06-21,24.4723,24.6191,23.9339,23.9339,118214
2017-06-22,23.8360,24.2765,23.7414,23.9339,97355
2017-06-23,23.8850,24.0318,23.6892,23.8360,204914
2017-06-26,23.8360,24.1297,23.8360,23.9828,111067
2017-06-27,23.9828,24.1297,23.7871,23.8850,135060
2017-06-28,23.9828,24.4233,23.7381,24.1786,269596
2017-06-29,24.2765,24.2765,23.7136,23.8850,171545
2017-06-30,24.0318,24.3744,23.9339,24.2765,288072
2017-07-03,24.4233,24.6681,24.2765,24.5702,67875
2017-07-05,24.5212,25.0107,24.2276,25.0107,128385
2017-07-06,24.8638,24.9617,23.9339,24.3744,164171
2017-07-07,24.4233,25.0107,24.3321,24.9128,114456
2017-07-10,24.8149,25.3778,24.7170,25.1575,71407
2017-07-11,25.1575,25.1575,24.5212,24.8149,101520
2017-07-12,25.0107,25.3533,24.6681,25.3043,130157
2017-07-13,25.3043,25.3533,24.8638,25.1575,74891
2017-07-14,25.1086,25.3043,25.1086,25.2065,54262
2017-07-17,25.2554,25.5001,25.1575,25.3043,88376
2017-07-18,25.3043,25.3043,24.7170,25.0596,335683
2017-07-19,25.1086,25.5980,25.1086,25.1575,123882
2017-07-20,25.1575,25.2554,24.9128,25.1575,88153
2017-07-21,25.2065,25.5001,25.0596,25.3533,335034
2017-07-24,25.2554,25.4512,25.1575,25.2065,72934
2017-07-25,25.4022,25.7938,25.2065,25.5491,208986
2017-07-26,25.6470,25.6470,24.8638,25.3043,224973
2017-07-27,25.4022,25.5491,25.0107,25.0596,176929
2017-07-28,25.0107,25.3043,24.9128,25.2554,175360
2017-07-31,25.2554,25.3533,25.1575,25.3533,103445
2017-08-01,25.5491,25.7448,25.2065,25.5001,177344
2017-08-02,25.5001,25.7693,25.2065,25.5491,88775
2017-08-03,25.5001,25.8427,25.2554,25.2554,190361
2017-08-04,24.7170,25.4512,23.7871,24.4723,455606
2017-08-07,24.3744,24.4723,23.5913,23.6402,359999
2017-08-08,23.7381,24.1786,23.4934,23.5913,243431
2017-08-09,23.4934,23.6402,23.0529,23.4445,230542
2017-08-10,23.2976,23.3955,22.5635,22.5635,191766
2017-08-11,22.3677,23.0040,21.9516,22.5145,252838
2017-08-14,22.6124,23.0529,22.5145,22.8082,244993
2017-08-15,22.8571,23.5423,22.6613,23.4445,181700
2017-08-16,23.4445,23.6402,23.1508,23.5423,160895
2017-08-17,23.3955,23.4934,22.5635,22.6124,178682
2017-08-18,22.4166,22.4656,21.7803,21.8293,342655
2017-08-21,21.8782,22.1229,21.7314,21.9272,131296
2017-08-22,22.0251,22.1229,21.5846,22.1229,143384
2017-08-23,21.9761,22.2208,21.8782,22.0251,173264
2017-08-24,22.1229,22.3187,22.0006,22.2208,129956
2017-08-25,22.2208,22.6613,22.0740,22.4166,167398
2017-08-28,22.4656,22.4656,21.8293,22.0740,133434
2017-08-29,21.9272,22.1719,21.8048,21.8293,123963
2017-08-30,21.9272,22.0740,21.4377,21.4867,231171
2017-08-31,21.5356,22.3187,21.5356,22.0740,136547
2017-09-01,22.1229,22.4656,21.8782,21.9761,151758
2017-09-05,22.0251,22.1229,21.4867,21.6824,107194
2017-09-06,21.7314,22.0740,21.5356,21.7314,136188
2017-09-07,21.7314,22.3677,21.6293,22.1229,250688
2017-09-08,22.0251,22.4166,22.0210,22.3187,172877
2017-09-11,22.5145,23.1018,22.3187,22.8571,212459
2017-09-12,22.8571,23.1753,22.8571,23.0529,91303
2017-09-13,23.1018,23.3466,22.8082,23.2976,202302
2017-09-14,24.0318,24.2765,23.5179,23.6892,201992
2017-09-15,23.7381,23.7871,23.1018,23.4934,428159
2017-09-18,23.5913,23.7381,23.3466,23.4934,147229
2017-09-19,23.4934,23.7381,23.3955,23.6892,152973
2017-09-20,23.6892,23.7871,23.3466,23.4445,209525
2017-09-21,23.4445,23.6402,23.3955,23.5423,114873
2017-09-22,23.5423,24.1297,23.5423,23.8850,163443
2017-09-25,23.9339,23.9828,23.4934,23.8360,86335
2017-09-26,23.9339,24.5702,23.9339,24.0807,387935
2017-09-27,24.1786,24.4233,23.8850,24.1297,155869
2017-09-28,24.1786,24.4233,23.9339,24.2276,342344
2017-09-29,24.3744,24.4723,24.1297,24.1786,344572
2017-10-02,24.2765,24.8638,24.2608,24.8638,121956
2017-10-03,25.1086,25.4022,24.5212,24.7170,2681422
2017-10-04,24.7170,25.1575,24.4723,24.6681,501034
2017-10-05,24.8149,25.0107,24.6191,24.9617,319327
2017-10-06,25.0107,25.1820,24.9128,25.0596,270271
2017-10-09,25.0596,25.1086,24.5457,24.6681,89266
2017-10-10,24.8638,25.0596,24.7170,24.9617,205701
2017-10-11,25.0107,25.0841,24.6681,24.8638,161233
2017-10-12,24.8638,25.2554,24.7170,24.9617,119255
2017-10-13,25.0107,25.3043,24.8638,25.1086,175788
2017-10-16,25.3043,25.4512,25.0107,25.3043,172279
2017-10-17,25.2554,25.4512,24.9617,25.3533,140526
2017-10-18,25.5980,26.0385,25.2554,25.8427,224867
2017-10-19,25.7448,26.1364,25.5491,25.9896,55545
2017-10-20,26.2343,26.3273,25.8917,26.1364,145927
2017-10-23,26.1364,26.3811,25.9406,26.1853,105585
2017-10-24,26.2832,26.7237,26.2343,26.5280,174408
2017-10-25,26.6259,26.9685,26.0385,26.3811,247179
2017-10-26,26.5769,26.9685,26.3811,26.4790,189123
2017-10-27,26.5280,27.0664,26.2832,26.7727,170220
2017-10-30,26.8706,27.4579,26.8706,27.2621,239955
2017-10-31,27.3111,27.9474,27.1642,27.9474,232107
2017-11-01,28.2410,28.4857,27.6537,28.3879,257363
2017-11-02,28.5836,28.5836,26.9685,27.1153,401854
2017-11-03,27.7026,29.5185,27.3845,28.8284,427405
2017-11-06,28.6326,29.1220,28.5836,28.9752,239082
2017-11-07,29.0731,29.0731,27.5558,27.9474,622772
2017-11-08,27.9474,28.4857,27.3111,28.1921,804831
2017-11-09,27.9963,28.1187,27.5558,27.8495,248489
2017-11-10,27.7026,28.1431,27.6537,27.8984,378787
2017-11-13,27.8005,27.8984,27.4579,27.8005,140011
2017-11-14,27.7516,29.2199,27.7516,29.1710,384746
2017-11-15,29.0731,29.0731,28.2655,28.6326,305640
2017-11-16,28.7305,28.9752,28.0452,28.0942,198661
2017-11-17,28.0452,28.7794,27.9474,28.7305,241191
2017-11-20,28.8773,29.0241,28.4368,28.7794,175829
2017-11-21,28.8284,29.4157,28.4857,29.0731,245691
2017-11-22,29.1220,29.6604,29.0241,29.4157,252468
2017-11-24,29.4157,29.9541,29.2199,29.8562,105396
2017-11-27,29.9051,29.9786,29.4646,29.5625,173469
2017-11-28,29.6604,30.2992,29.6604,30.0030,224070
2017-11-29,30.0520,31.2266,30.0030,30.5904,653905
2017-11-30,30.8351,30.9819,30.1988,30.6883,339027
2017-12-01,30.6393,30.8351,28.9752,30.0030,316022
2017-12-04,30.4435,30.8840,29.8072,29.8562,261429
2017-12-05,29.8562,30.0030,29.1710,29.6115,223472
2017-12-06,29.4646,29.8562,29.0241,29.1220,216655
2017-12-07,29.1710,29.6115,28.8773,29.2199,207009
2017-12-08,29.1710,29.3912,29.0241,29.2199,210772
2017-12-11,29.3667,29.7094,29.1220,29.3667,326453
2017-12-12,29.4646,29.6604,28.8773,28.8773,170794
2017-12-13,28.8773,29.5136,28.5347,29.0241,216570
2017-12-14,29.0241,29.4157,28.7305,28.9262,233399
2017-12-15,29.0731,29.5136,28.5836,28.9262,1235551
2017-12-18,29.4157,29.9541,28.9752,29.3178,690027
2017-12-19,29.1220,29.4157,28.7794,29.1220,453540
2017-12-20,29.1710,29.5136,28.9752,29.4157,482823
2017-12-21,29.7828,29.9541,29.5136,29.5625,224887
2017-12-22,29.5136,29.8562,29.4157,29.5136,214127
2017-12-26,29.6115,30.2233,29.6115,30.1988,105115
2017-12-27,30.1499,30.3456,30.0030,30.1499,122736
2017-12-28,30.1988,30.5414,29.9541,30.4435,113081
2017-12-29,30.7861,30.7861,30.2477,30.4435,185633
2018-01-02,30.8351,31.2511,30.3946,31.2266,326596
2018-01-03,31.2266,32.9886,31.0798,32.9397,432254
2018-01-04,33.0865,33.8207,32.6705,33.3313,369041
2018-01-05,33.5760,33.8696,33.1844,33.7228,344699
2018-01-08,34.4570,35.2401,33.9186,34.7507,722644
2018-01-09,34.7996,35.0443,33.9675,34.3591,422387
2018-01-10,34.4080,34.4707,33.4781,33.5270,285767
2018-01-11,33.7718,34.4080,33.7718,34.1633,292820
