"MacroTrends Data Download"
"SCCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-08-04,14.3253,14.6799,13.0451,13.2723,8964800
2008-08-05,13.2779,13.9706,12.9398,13.8764,9169600
2008-08-06,14.3253,14.8462,13.8210,13.9263,8056800
2008-08-07,14.1535,14.2421,13.3222,13.4275,5232300
2008-08-08,13.1781,13.3222,13.0230,13.1005,4411300
2008-08-11,12.9786,13.1005,12.3469,12.5907,6050200
2008-08-12,12.6461,12.9731,12.4910,12.5685,4622300
2008-08-13,12.6184,13.6880,12.5852,13.5716,6311800
2008-08-14,13.8487,13.8487,13.1892,13.3000,4293400
2008-08-15,13.0618,13.3721,12.9398,13.1837,3241100
2008-08-18,12.7677,13.6132,12.7677,13.2557,4153600
2008-08-19,12.8925,13.6019,12.6485,13.3408,5820100
2008-08-20,13.4770,14.0104,13.3011,13.9310,5334900
2008-08-21,14.2431,15.1510,14.1296,14.9240,7711900
2008-08-22,14.8673,14.8957,14.2204,14.3963,3647000
2008-08-25,14.4814,14.5779,13.9877,14.1750,2912600
2008-08-26,14.0558,14.4701,13.9991,14.4701,2752200
2008-08-27,14.5382,14.9581,14.4701,14.8503,3400000
2008-08-28,14.9240,15.2248,14.6460,14.8843,3505400
2008-08-29,14.8049,14.8559,14.4871,14.4871,2925700
2008-09-02,14.1523,14.5211,13.6189,14.0104,4878000
2008-09-03,13.5394,14.0785,13.4486,13.6927,5348600
2008-09-04,13.4316,13.6756,12.6599,12.9209,5981700
2008-09-05,12.7961,12.8812,12.1605,12.6599,8610200
2008-09-08,13.0514,13.1138,11.9789,12.0527,5680100
2008-09-09,11.8655,11.8655,11.2583,11.2583,6369500
2008-09-10,11.3661,11.6952,10.9689,11.4115,7093000
2008-09-11,11.2129,11.8314,10.9462,11.7236,5676300
2008-09-12,12.0470,12.9209,11.6328,12.8415,6799500
2008-09-15,12.0868,12.3364,11.5477,11.9449,5332700
2008-09-16,10.9859,12.6088,10.9859,12.3308,5782700
2008-09-17,12.2797,12.2854,11.0710,11.5704,6913500
2008-09-18,11.7520,12.6542,11.0653,12.5067,6188300
2008-09-19,13.4486,14.7822,13.4486,14.7708,9102600
2008-09-22,14.7708,14.8673,13.7210,13.8459,7185000
2008-09-23,13.5678,13.7551,12.8074,12.8074,5518300
2008-09-24,13.0401,13.1706,12.6429,12.7507,3064000
2008-09-25,12.7734,13.2500,12.7053,12.9209,3657700
2008-09-26,12.3478,12.6542,12.1322,12.3535,3815700
2008-09-29,11.6385,12.1208,10.5206,10.6227,8327700
2008-09-30,11.1618,11.1959,10.7476,10.8270,7046500
2008-10-01,10.8724,10.8724,10.0383,10.4241,5771700
2008-10-02,10.3220,10.3220,8.8693,8.8693,8682900
2008-10-03,9.1417,9.7772,8.7955,8.8523,7674400
2008-10-06,8.4664,8.4834,7.1783,8.4153,9159900
2008-10-07,8.6480,8.8069,7.2067,7.2067,7206900
2008-10-08,6.9002,7.7230,6.5427,7.2691,13091300
2008-10-09,7.7117,8.0351,6.4576,6.6392,9039800
2008-10-10,6.1001,6.8946,5.4476,6.4463,11405700
2008-10-13,7.6266,8.3870,7.0932,8.3245,8921400
2008-10-14,9.2892,9.8680,7.7117,8.1770,7463600
2008-10-15,7.6606,7.8252,6.5257,6.5257,8493700
2008-10-16,6.6449,7.0194,5.9129,6.8492,10612000
2008-10-17,6.7186,7.2123,6.2704,6.6733,8202900
2008-10-20,7.0705,7.2691,6.5711,7.2691,6509400
2008-10-21,7.0194,7.2067,6.7073,6.8094,5473800
2008-10-22,6.5144,6.5314,5.7767,6.1569,8955400
2008-10-23,6.0037,6.3441,5.6745,5.8845,8400700
2008-10-24,5.3851,6.1625,5.1809,5.8504,9858900
2008-10-27,5.7313,6.1285,5.5837,5.5837,5535300
2008-10-28,5.9753,6.6676,5.2773,6.6676,8167100
2008-10-29,7.1669,7.6833,6.8435,7.5755,9568200
2008-10-30,7.7571,8.5345,7.5755,8.1827,9876700
2008-10-31,7.9443,8.3302,7.6322,8.2621,6985000
2008-11-03,8.3643,8.5685,7.9784,8.4721,5166800
2008-11-04,8.7955,9.6467,8.7161,9.5162,6949300
2008-11-05,8.8466,9.2268,8.5118,8.6366,9659400
2008-11-06,8.4153,8.4551,7.7401,7.8082,9076000
2008-11-07,8.1373,8.3870,7.7798,8.1770,7070500
2008-11-10,8.7672,8.8920,8.1827,8.3983,5276600
2008-11-11,8.1600,8.2394,7.5188,7.9897,6867400
2008-11-12,7.6776,7.8309,7.1953,7.2634,5238400
2008-11-13,7.2918,8.5799,6.9513,8.5799,7056000
2008-11-14,8.1499,8.5050,7.6493,7.6493,5282500
2008-11-17,7.5270,7.5270,6.7470,7.0439,6068700
2008-11-18,6.8401,7.0846,6.4210,6.7470,9501300
2008-11-19,6.5141,6.7644,5.8679,5.9378,9174500
2008-11-20,5.8214,6.2696,5.3091,5.3498,10090900
2008-11-21,5.5827,6.3977,5.5652,6.3045,11371900
2008-11-24,6.7586,7.8181,6.5781,7.5387,7542000
2008-11-25,7.6027,7.9753,7.0613,7.8763,6962600
2008-11-26,7.6260,8.4759,7.5969,8.3537,5432600
2008-11-28,8.3653,8.4235,7.6842,8.0102,2420100
2008-12-01,7.6667,7.7366,6.9856,6.9973,7419600
2008-12-02,7.0089,7.3698,7.0089,7.3640,7487200
2008-12-03,6.6713,7.3291,6.4035,7.2883,7538500
2008-12-04,6.9915,7.2942,6.9856,7.0671,6377100
2008-12-05,6.8925,7.1719,6.2754,7.1428,8541700
2008-12-08,7.7715,8.4352,7.7191,8.3595,6194400
2008-12-09,8.0277,8.8194,7.9578,8.3944,5254300
2008-12-10,8.7320,9.0231,8.4526,8.8368,5918600
2008-12-11,9.0115,9.2269,8.2372,8.4119,4080700
2008-12-12,7.8647,8.7670,7.6435,8.5632,3546000
2008-12-15,8.9765,8.9765,8.2896,8.5050,4035300
2008-12-16,8.7262,9.4073,8.5167,9.3491,7031200
2008-12-17,9.2967,10.0127,9.0697,9.7391,6268900
2008-12-18,9.9720,9.9720,8.3769,8.4934,6966400
2008-12-19,8.6505,8.8485,8.3246,8.7204,5953600
2008-12-22,8.9358,8.9998,8.0102,8.3187,4297300
2008-12-23,8.3246,8.6447,8.2256,8.4701,2645000
2008-12-24,8.3246,8.5574,8.2722,8.4934,882000
2008-12-26,8.4526,8.7670,8.4352,8.7437,1323600
2008-12-29,8.8019,8.9358,8.6040,8.8601,2048500
2008-12-30,8.7786,9.1686,8.6913,9.1570,1935800
2008-12-31,8.9358,9.5005,8.9358,9.3491,2605500
2009-01-02,9.4539,10.7462,9.3200,10.6356,6826600
2009-01-05,10.3329,10.9383,10.0011,10.5483,6022900
2009-01-06,11.0664,11.5554,10.7695,11.0781,7198200
2009-01-07,10.8103,10.8801,10.2514,10.3271,4386000
2009-01-08,10.1874,10.4843,10.0186,10.2107,5815500
2009-01-09,10.2631,10.5483,9.9778,10.0419,4533300
2009-01-12,9.8730,9.8789,8.9882,9.1454,5831400
2009-01-13,8.9300,9.1046,8.6447,8.8718,8906400
2009-01-14,8.4875,8.6738,8.0335,8.4293,7421100
2009-01-15,8.3187,8.8135,8.0102,8.6855,6146500
2009-01-16,9.0639,9.2210,8.5167,9.0930,7131800
2009-01-20,8.9940,9.0173,8.4410,8.4584,6159000
2009-01-21,8.7146,9.0522,8.4410,9.0406,7181400
2009-01-22,8.5923,8.7320,8.2663,8.5050,6843300
2009-01-23,8.2663,8.7844,7.9811,8.5458,5815600
2009-01-26,8.6156,9.4015,8.5458,8.8252,6170800
2009-01-27,8.9125,9.0289,8.6680,8.8776,4560300
2009-01-28,9.1395,9.4306,8.9067,9.2443,4667900
2009-01-29,8.9707,9.0231,8.6680,8.7146,4028300
2009-01-30,8.9009,8.9009,8.0102,8.1150,7062000
2009-02-02,7.8879,8.2314,7.8006,7.9753,3811700
2009-02-03,8.1907,8.3944,8.1150,8.3071,5676700
2009-02-04,8.5865,9.0231,8.5574,8.6913,7121400
2009-02-05,8.7495,9.1337,8.5399,8.8077,5666500
2009-02-06,9.0231,9.6635,8.9649,9.5994,6819800
2009-02-09,9.8614,10.0477,9.3084,9.4714,5894500
2009-02-10,9.4539,9.7217,8.6156,8.7146,7486200
2009-02-11,8.7728,9.0231,8.5167,8.7320,4619000
2009-02-12,8.6680,9.1337,8.4468,8.9998,6084500
2009-02-13,9.0057,9.2618,8.8019,8.8834,6369500
2009-02-17,8.5807,8.5982,8.0917,8.1441,7102100
2009-02-18,8.1674,8.3537,7.8588,8.2198,6905600
2009-02-19,8.4410,8.5341,8.0626,8.1383,4838800
2009-02-20,7.8647,8.0568,7.6551,7.9520,6278000
2009-02-23,8.2023,8.2372,7.4513,7.4805,7549200
2009-02-24,7.5096,7.9694,7.3349,7.8821,6677200
2009-02-25,7.8879,8.0451,7.5969,7.8588,5274800
2009-02-26,8.0801,8.5690,7.9578,8.0568,5522100
2009-02-27,7.8821,8.2663,7.6435,7.9811,6071400
2009-03-02,7.6435,7.9112,7.3640,7.4164,8931000
2009-03-03,7.6027,8.2489,7.5096,8.0044,7249800
2009-03-04,8.5225,8.9649,8.4410,8.7728,7966500
2009-03-05,8.4410,8.5982,8.2081,8.3886,7522400
2009-03-06,8.5807,8.8310,8.2431,8.5399,5254100
2009-03-09,8.3611,8.5725,8.0910,8.1674,4642600
2009-03-10,8.5725,9.1479,8.5490,9.0657,6936200
2009-03-11,9.1244,9.2125,8.7252,8.9600,6036600
2009-03-12,8.7545,9.3593,8.7487,9.3123,4876300
2009-03-13,9.3945,9.5648,9.2477,9.4356,5440900
2009-03-16,9.5355,9.8290,9.3123,9.3534,3565300
2009-03-17,9.1068,9.4474,8.8074,9.4474,3551500
2009-03-18,9.3299,9.8525,8.8602,9.7997,6205900
2009-03-19,10.2224,10.7861,10.2224,10.3222,6731100
2009-03-20,10.4162,10.5689,9.7821,9.8995,4771800
2009-03-23,10.2635,10.5689,10.1696,10.5512,5074100
2009-03-24,10.2929,10.7039,10.0874,10.4455,4633500
2009-03-25,10.6217,10.8566,10.2283,10.6217,5538700
2009-03-26,10.8566,11.1267,10.7156,11.1090,5485500
2009-03-27,10.8624,11.0679,10.5043,10.9270,4782500
2009-03-30,10.3927,10.4690,9.8173,9.9993,4495200
2009-03-31,10.3457,10.5395,10.0933,10.2283,4205200
2009-04-01,10.0345,10.6276,9.8643,10.5806,4412900
2009-04-02,11.1501,11.5435,10.7744,10.9446,9804100
2009-04-03,10.9505,11.4085,10.9211,11.1267,8239100
2009-04-06,10.6687,10.9035,10.4632,10.8742,4378200
2009-04-07,10.5747,10.8272,10.4632,10.5630,3161300
2009-04-08,10.5865,10.7156,10.3516,10.6863,3345300
2009-04-09,11.4789,11.8430,11.2734,11.6375,7197200
2009-04-13,12.0367,12.4947,11.7256,12.4008,7325400
2009-04-14,12.6239,13.1817,12.4243,12.4360,8425000
2009-04-15,12.5182,12.6709,11.9780,12.3773,5533800
2009-04-16,12.5065,12.7355,11.9839,12.5828,5474300
2009-04-17,12.4478,12.5828,12.2129,12.3538,3442000
2009-04-20,11.7960,11.9780,11.0562,11.2147,6085800
2009-04-21,10.8624,11.4672,10.8624,11.4026,6828500
2009-04-22,11.3263,11.3791,10.6863,10.7567,8075300
2009-04-23,10.8389,11.0092,10.2753,10.5747,5282400
2009-04-24,10.7567,11.0797,10.7156,10.9211,6262000
2009-04-27,10.5571,10.7920,10.2753,10.4808,5485600
2009-04-28,10.2107,10.2753,9.9758,10.0052,5306900
2009-04-29,10.2518,10.8331,10.1637,10.6980,4931300
2009-04-30,10.9857,11.2558,10.8096,10.9035,4815500
2009-05-01,11.0738,11.3909,10.8448,11.0914,4254900
2009-05-04,11.3322,12.0133,11.3322,12.0133,5411900
2009-05-05,11.9252,12.1601,11.4320,12.0955,5024800
2009-05-06,12.4771,12.5652,12.1366,12.2188,4737800
2009-05-07,12.4478,12.5182,11.3791,11.5905,5895000
2009-05-08,11.8723,12.1131,11.6375,11.9956,4174200
2009-05-11,11.5730,11.5966,11.1553,11.5083,3877500
2009-05-12,11.8613,11.8613,11.1965,11.4907,3176900
2009-05-13,11.1671,11.1906,10.7376,10.8082,5202500
2009-05-14,10.6787,11.0788,10.6258,10.9670,3210400
2009-05-15,10.9317,11.2318,10.5669,10.7023,3630700
2009-05-18,10.8846,11.3318,10.8258,11.3200,3464900
2009-05-19,11.4201,11.7495,11.3377,11.5966,3753200
2009-05-20,11.7672,12.2261,11.7201,11.9084,5676600
2009-05-21,11.5907,11.6789,11.2024,11.4083,3659800
2009-05-22,11.5907,11.9260,11.3730,11.4495,3130100
2009-05-26,11.3789,11.7907,11.1788,11.7790,3362800
2009-05-27,11.7613,12.1967,11.5201,11.5201,3788000
2009-05-28,11.7260,11.9143,11.4671,11.9143,3168400
2009-05-29,12.1614,12.3379,12.0378,12.3144,4606800
2009-06-01,12.8733,13.4558,12.6733,13.2734,6911100
2009-06-02,13.0322,13.8264,13.0322,13.7500,6708100
2009-06-03,13.4734,13.4734,12.6497,13.0910,6625100
2009-06-04,13.1792,13.6323,13.0851,13.6146,4202300
2009-06-05,13.7500,13.8559,13.2616,13.5440,5548500
2009-06-08,13.2028,13.5381,13.0086,13.4087,3752900
2009-06-09,13.5793,14.1971,13.4617,14.0618,4424800
2009-06-10,14.3265,14.3265,13.8323,14.1795,4077800
2009-06-11,14.1324,14.8502,14.1324,14.6560,5099300
2009-06-12,14.3207,14.4560,14.0206,14.2677,3185900
2009-06-15,13.8264,13.8912,13.2734,13.4675,5007500
2009-06-16,13.8206,13.8382,12.9733,13.0969,3426500
2009-06-17,12.6968,12.7792,12.3379,12.5909,6484100
2009-06-18,12.6262,12.7497,12.2732,12.6144,3106600
2009-06-19,12.8851,12.9145,12.5144,12.5556,3114900
2009-06-22,12.2967,12.2967,11.3318,11.3318,4806800
2009-06-23,11.4436,11.8319,11.2965,11.6613,3991100
2009-06-24,11.9437,12.2261,11.7436,11.8496,3817900
2009-06-25,11.7672,12.4203,11.7260,12.3614,4288900
2009-06-26,12.4203,12.4556,12.0967,12.1790,4990700
2009-06-29,12.3673,12.4438,12.1555,12.2143,2390700
2009-06-30,12.3555,12.4085,11.9143,12.0261,3334800
2009-07-01,12.1908,12.5085,11.9613,11.9908,3862800
2009-07-02,11.7554,11.7613,11.5260,11.5260,2696700
2009-07-06,11.2377,11.2906,10.9376,11.2024,5509000
2009-07-07,11.2671,11.5966,11.0612,11.2553,6466700
2009-07-08,11.4730,11.7319,10.8611,11.2730,6594300
2009-07-09,11.5730,11.7554,11.2965,11.4554,3829300
2009-07-10,11.2435,11.4671,11.1729,11.3377,3191800
2009-07-13,11.2965,11.6495,10.9729,11.6495,3365800
2009-07-14,11.8319,12.0202,11.6789,11.9966,4414500
2009-07-15,12.4144,12.9086,12.3732,12.8439,5244100
2009-07-16,12.7497,13.2028,12.6262,13.1028,3386200
2009-07-17,13.0263,13.5499,12.9616,13.4675,4162400
2009-07-20,13.7088,14.0324,13.4852,14.0265,4904400
2009-07-21,14.3089,14.3089,13.7088,14.1030,5762000
2009-07-22,13.8617,14.2912,13.7441,14.1383,3650900
2009-07-23,14.1265,15.2267,14.0618,15.1797,9990700
2009-07-24,15.0267,15.2738,14.8384,15.0738,3607400
2009-07-27,15.1091,15.2973,14.8796,15.0443,4056100
2009-07-28,14.8208,14.9796,14.4619,14.8855,3913800
2009-07-29,14.4678,14.4736,13.9206,14.1795,4148500
2009-07-30,14.4148,14.9443,14.3913,14.7266,4196100
2009-07-31,14.6737,15.2973,14.5148,15.1561,3440700
2009-08-03,15.5621,16.1446,15.5503,16.0093,5244300
2009-08-04,15.7671,16.2277,15.7080,16.0210,3734400
2009-08-05,16.2690,16.3281,15.8439,16.2218,3536500
2009-08-06,16.2454,16.4167,15.6017,15.8025,3515800
2009-08-07,16.0328,16.1982,15.6490,16.0210,3384300
2009-08-10,16.0033,16.0919,15.7494,15.9029,2963800
2009-08-11,15.7376,15.9974,15.6254,15.8261,4659600
2009-08-12,15.8084,16.3045,15.6372,16.1391,3487600
2009-08-13,16.4108,16.9954,16.2100,16.8891,4961200
2009-08-14,16.6765,16.8300,16.0860,16.2454,3873100
2009-08-17,15.5486,15.5486,15.0939,15.3065,4296200
2009-08-18,15.4187,15.8911,15.3242,15.8557,3594400
2009-08-19,15.3242,16.3281,14.9522,16.0919,4919000
2009-08-20,16.2159,16.4344,16.1096,16.2809,2533200
2009-08-21,16.4344,17.0781,16.3281,17.0190,3545100
2009-08-24,17.1312,17.5918,17.1312,17.2021,3402900
2009-08-25,17.0072,17.4206,16.9186,17.0190,4910900
2009-08-26,16.9068,17.0544,16.5348,16.5997,5025100
2009-08-27,16.5820,17.1017,16.3340,16.9600,4154800
2009-08-28,17.2729,17.4501,17.0840,17.3970,3413400
2009-08-31,17.0190,17.1135,16.5938,16.6883,3896200
2009-09-01,16.6706,17.1076,16.0269,16.1155,5521500
2009-09-02,16.0210,16.3576,15.8675,16.2513,3290100
2009-09-03,16.4108,16.6115,16.3222,16.5938,2992300
2009-09-04,16.6883,16.7237,16.2749,16.6824,2126100
2009-09-08,17.1076,17.2729,16.6411,16.8773,4440200
2009-09-09,16.9541,17.0604,16.6293,16.9541,4242500
2009-09-10,17.0013,17.1607,16.5643,17.1489,3478000
2009-09-11,17.2966,17.3970,16.8478,17.0072,3645100
2009-09-14,16.7178,16.7651,16.4580,16.6765,4436000
2009-09-15,16.7592,17.0604,16.6056,17.0367,3888100
2009-09-16,17.2375,17.7276,17.1194,17.7040,3968700
2009-09-17,17.5800,17.7867,17.3143,17.5446,4186100
2009-09-18,17.4855,17.7395,17.2611,17.5977,4864500
2009-09-21,17.3084,17.8339,17.1548,17.7454,5130100
2009-09-22,18.0583,18.6016,17.8694,18.5662,5991400
2009-09-23,18.4953,18.7965,18.1469,18.4835,5480200
2009-09-24,18.5249,18.5603,17.6863,17.8398,5805600
2009-09-25,17.5800,17.9816,17.5800,17.6804,3358000
2009-09-28,17.6804,18.3064,17.6804,18.1351,2702100
2009-09-29,18.1528,18.3949,17.9698,18.0702,2763900
2009-09-30,18.3418,18.4953,17.8339,18.1233,4192100
2009-10-01,18.0997,18.1410,17.4324,17.4442,4440300
2009-10-02,17.0485,17.6745,16.7533,17.1903,4349400
2009-10-05,17.2316,17.9580,17.2316,17.8221,3130900
2009-10-06,18.0170,18.5957,18.0170,18.3772,3686000
2009-10-07,18.3890,18.8083,18.3477,18.8083,3394500
2009-10-08,19.2040,19.7059,18.9264,19.6410,4610100
2009-10-09,19.4166,19.7768,19.2925,19.6291,2939400
2009-10-12,19.8417,20.2197,19.6291,19.8299,2048000
2009-10-13,19.4225,19.8535,19.2748,19.7295,3045600
2009-10-14,20.0484,20.6685,20.0189,20.4441,4311700
2009-10-15,20.2905,20.6862,20.1842,20.5504,3171600
2009-10-16,20.4027,20.4441,20.0425,20.2020,2581900
2009-10-19,20.4323,20.9047,20.2020,20.8102,2522100
2009-10-20,20.8220,20.9047,20.1429,20.6862,3071100
2009-10-21,20.5799,21.3712,20.4205,20.8220,4110400
2009-10-22,20.8161,21.2472,20.5622,21.1409,2806200
2009-10-23,21.4007,21.4066,20.8752,20.9519,3284500
2009-10-26,21.0937,21.4893,20.4854,20.5267,3258200
2009-10-27,20.4618,20.6094,19.6351,19.6764,4464900
2009-10-28,19.4815,19.5288,18.5603,18.5898,5081700
2009-10-29,18.9973,19.8358,18.8851,19.5760,3894500
2009-10-30,19.5701,19.5701,18.4304,18.6016,4152800
2009-11-02,18.8615,19.4461,18.4894,19.0032,3272500
2009-11-03,18.7634,19.5590,18.4843,19.4225,2820300
2009-11-04,19.6065,20.1469,19.5590,19.6184,3481700
2009-11-05,20.0103,20.1944,19.6897,20.1587,1946300
2009-11-06,19.8559,20.3666,19.7787,19.9212,2314300
2009-11-09,20.2478,20.7169,20.2181,20.5685,2165900
2009-11-10,20.4913,20.7822,20.3072,20.6278,1914200
2009-11-11,20.9722,21.2216,20.7110,20.7941,1981800
2009-11-12,20.5210,20.8178,20.0341,20.1587,2162600
2009-11-13,20.2122,20.6516,20.1884,20.5447,2183800
2009-11-16,20.8713,21.4057,20.8416,21.2632,2529900
2009-11-17,21.1325,21.4057,20.9069,21.4057,2882800
2009-11-18,21.5185,21.5185,20.6931,20.9485,2701100
2009-11-19,20.8297,20.8297,20.1884,20.7585,2807000
2009-11-20,20.5031,20.7228,20.2478,20.7050,1679200
2009-11-23,21.0257,21.3582,20.6813,20.8119,2242000
2009-11-24,20.8357,20.8357,20.3428,20.6753,1906600
2009-11-25,20.8713,21.3463,20.7525,21.2929,1952200
2009-11-27,20.3428,20.8594,20.1825,20.5566,1509400
2009-11-30,20.7525,20.8832,20.4438,20.6872,2296300
2009-12-01,21.0375,21.2454,20.8653,20.9485,2463000
2009-12-02,20.9900,21.6729,20.9900,21.6135,3329700
2009-12-03,21.5422,21.6729,20.7881,20.8772,3574100
2009-12-04,21.1385,21.3701,19.8322,19.9569,6197400
2009-12-07,19.8084,20.0637,19.6006,19.7609,3308400
2009-12-08,19.5887,19.5887,18.9356,18.9831,4603700
2009-12-09,19.1671,19.4997,18.9593,19.4878,2911200
2009-12-10,19.5709,19.6540,19.3037,19.4046,2709200
2009-12-11,19.6125,19.7075,19.3275,19.4997,1874100
2009-12-14,19.6659,19.7906,19.4106,19.7431,2058600
2009-12-15,19.5887,20.0222,19.4759,19.7490,2068700
2009-12-16,19.8915,20.2122,19.7431,19.8678,2129700
2009-12-17,19.6303,19.6718,18.8524,19.0068,3288700
2009-12-18,19.1493,19.2978,18.8049,19.0068,2686600
2009-12-21,19.2621,19.5353,19.1137,19.1256,2500300
2009-12-22,19.1434,19.4522,19.0306,19.3334,1816300
2009-12-23,19.5115,20.0103,19.3809,19.8500,1480000
2009-12-24,20.0816,20.1647,19.9450,20.0281,495600
2009-12-28,20.2181,20.3131,19.6481,19.7431,1556100
2009-12-29,19.8322,19.9687,19.4700,19.5531,1562000
2009-12-30,19.5115,19.6243,19.3156,19.5887,1095300
2009-12-31,19.6006,19.7312,19.4997,19.5412,1264100
2010-01-04,19.7965,20.4794,19.7965,20.4438,2799800
2010-01-05,20.3844,20.7228,20.2716,20.6456,2269600
2010-01-06,20.8000,21.3938,20.6635,21.3166,3036500
2010-01-07,21.2038,21.3760,20.9485,21.1147,2221800
2010-01-08,21.1325,21.6016,21.0375,21.5304,2131200
2010-01-11,21.8451,21.9579,21.3522,21.5541,2611100
2010-01-12,21.1325,21.1622,20.4497,20.6516,3234200
2010-01-13,20.3369,20.5922,19.9509,20.4913,3649200
2010-01-14,20.5447,20.6516,20.1053,20.1884,3395700
2010-01-15,20.0341,20.1587,19.6540,19.7312,4130900
2010-01-19,19.7847,20.0341,19.6540,19.9984,3583400
2010-01-20,19.7075,19.7431,19.0603,19.2146,4759600
2010-01-21,19.1078,19.1731,18.0686,18.1518,6267200
2010-01-22,17.7243,18.3655,17.2908,17.6114,8004000
2010-01-25,17.8252,18.0805,17.7005,17.8490,2718800
2010-01-26,17.5639,17.6946,17.1186,17.3205,4271200
2010-01-27,17.1542,17.4927,16.8870,17.2314,4784000
2010-01-28,17.2136,17.3799,16.0736,16.4001,9488300
2010-01-29,16.5783,16.9464,15.7707,15.8123,6270700
2010-02-01,16.1864,16.9880,16.1507,16.9523,5212800
2010-02-02,17.5342,17.5639,17.0355,17.4571,5245300
2010-02-03,17.2730,17.2789,16.3051,16.6139,7916900
2010-02-04,16.2576,16.2695,15.8242,15.9014,7555700
2010-02-05,15.9311,16.5070,15.6460,16.5011,6812800
2010-02-08,16.8158,17.0533,16.1864,16.2398,5763600
2010-02-09,16.6733,16.9761,16.4476,16.7564,5194600
2010-02-10,16.9927,17.1676,16.6974,16.8903,3823800
2010-02-11,17.0711,17.9150,16.9686,17.8246,5079300
2010-02-12,17.5292,18.0898,17.3785,18.0356,5438300
2010-02-16,18.5721,19.0242,18.4093,18.9157,5708000
2010-02-17,18.6217,19.3187,18.4261,18.5178,1689900
2010-02-18,18.4444,18.8907,18.3894,18.8296,1664800
2010-02-19,18.5484,19.0375,18.5484,18.9580,1507200
2010-02-22,19.0191,19.0191,18.4750,18.6401,2247400
2010-02-23,18.5667,18.5667,17.8453,17.9920,2169600
2010-02-24,17.9982,18.1571,17.5641,17.7597,2618600
2010-02-25,17.4235,17.6314,17.1239,17.6252,3049400
2010-02-26,17.5824,17.9982,17.2156,17.9493,2322900
2010-03-01,18.3589,18.3894,17.8820,18.3894,2948000
2010-03-02,18.3833,18.5728,18.1938,18.4078,3196300
2010-03-03,18.5545,18.7929,18.4261,18.4567,2439100
2010-03-04,18.5912,18.6768,18.3099,18.6401,1688300
2010-03-05,18.7379,19.3065,18.6645,19.1781,2149500
2010-03-08,19.2331,19.4348,19.2025,19.3187,1853000
2010-03-09,19.1047,19.4043,18.9947,19.2331,1897500
2010-03-10,19.1964,19.4837,19.1169,19.2637,2859300
2010-03-11,19.0925,19.1414,18.8418,19.0864,1817800
2010-03-12,19.5754,19.6549,19.3431,19.5877,3090700
2010-03-15,19.2820,19.4104,18.8113,19.1353,1893300
2010-03-16,19.3003,19.6794,19.1414,19.6549,2261800
2010-03-17,19.8750,20.1318,19.7283,19.8506,2117900
2010-03-18,19.7772,20.0401,19.3676,19.4043,1563900
2010-03-19,18.7990,19.5510,18.7807,18.7990,2046400
2010-03-22,18.5912,19.0619,18.3833,19.0375,2189400
2010-03-23,19.0375,19.5204,18.9885,19.4532,2826800
2010-03-24,19.2881,19.3187,18.9091,18.9396,2324700
2010-03-25,19.1842,19.2575,18.6401,18.6523,2231400
2010-03-26,18.7501,19.1964,18.6462,18.8907,1812700
2010-03-29,19.2698,19.6549,19.0803,19.6305,2040500
2010-03-30,19.5632,19.8689,19.3737,19.5082,1606700
2010-03-31,19.2698,19.5632,19.2637,19.3615,1764200
2010-04-01,19.6366,20.2235,19.6366,20.1929,2874700
2010-04-05,20.4008,20.9510,20.2479,20.9510,2844900
2010-04-06,21.0488,21.3973,20.9143,21.0855,3496900
2010-04-07,21.1344,21.2016,20.6209,20.8043,2274800
2010-04-08,20.6209,21.1038,20.4008,21.0855,1835700
2010-04-09,21.2811,21.3789,21.1344,21.3300,2092800
2010-04-12,21.3545,21.6112,21.2750,21.3422,2283100
2010-04-13,21.2750,21.4645,21.1772,21.4156,1883800
2010-04-14,21.5746,21.5746,21.2995,21.4645,2507700
2010-04-15,21.2505,21.4095,20.9082,20.9693,2065900
2010-04-16,20.7859,20.8471,20.0217,20.3396,2655100
2010-04-19,20.1134,20.1623,19.3126,19.9484,3623500
2010-04-20,19.9606,20.2357,19.5510,19.5632,3204700
2010-04-21,19.7099,19.7405,18.8541,19.2881,3548100
2010-04-22,19.2331,19.3248,18.8541,19.2759,3099200
2010-04-23,19.3187,19.3676,18.9519,19.2331,2954300
2010-04-26,19.3859,20.0095,19.2331,19.5510,2742800
2010-04-27,19.2942,19.3982,18.5912,18.6951,3146800
2010-04-28,18.9335,19.0252,18.4628,18.6829,3276900
2010-04-29,18.8479,19.1597,18.7807,19.0680,2539700
2010-04-30,19.1597,19.3065,18.6462,18.6951,2457900
2010-05-03,18.7868,18.8602,17.8575,18.3833,4116900
2010-05-04,18.1632,18.1632,17.3624,17.6436,5459700
