"MacroTrends Data Download"
"BVN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-18,14.9062,15.3093,14.9062,15.2602,647082
2018-05-21,15.2405,15.2946,15.1422,15.2602,363762
2018-05-22,15.3192,15.7420,15.3093,15.5355,1099896
2018-05-23,15.3978,15.5355,15.1324,15.4863,698941
2018-05-24,15.5257,15.7862,15.4863,15.6731,1333955
2018-05-25,15.5748,15.7420,15.4765,15.5257,692226
2018-05-29,15.3388,15.5355,15.1815,15.2405,869590
2018-05-30,15.2897,15.3487,14.9160,15.2208,652895
2018-05-31,15.2700,15.2995,15.0045,15.2110,2256523
2018-06-01,15.1815,15.4470,14.9849,15.3880,675677
2018-06-04,15.4667,15.7223,15.4175,15.7125,587950
2018-06-05,15.6830,15.8305,15.5552,15.5945,1010818
2018-06-06,15.6141,15.9288,15.5847,15.6535,949107
2018-06-07,15.6535,15.8600,15.4470,15.8108,825016
2018-06-08,15.8206,15.8403,15.3880,15.5453,803062
2018-06-11,15.5158,15.6781,15.4568,15.5945,548575
2018-06-12,15.5257,15.7272,15.4373,15.6436,444434
2018-06-13,15.7026,15.7026,14.9750,15.0734,1788431
2018-06-14,15.1913,15.4372,14.9652,15.1913,1034668
2018-06-15,15.0340,15.0340,14.0606,14.4637,5217968
2018-06-18,14.3851,14.5326,14.2081,14.4047,847417
2018-06-19,14.2179,14.4736,14.1589,14.3261,789823
2018-06-20,14.3261,14.3556,14.1688,14.2081,742445
2018-06-21,14.1589,14.5522,13.9426,14.4736,1157567
2018-06-22,14.5031,14.7636,14.4441,14.7194,988401
2018-06-25,14.6112,14.6702,14.4244,14.5817,830516
2018-06-26,14.4441,14.4441,13.5591,13.6083,2924912
2018-06-27,13.5690,13.7646,13.3133,13.6968,2296174
2018-06-28,13.6575,13.6575,13.3674,13.4018,1365922
2018-06-29,13.5001,13.6673,13.3822,13.4018,1039296
2018-07-02,13.2248,13.3920,13.0626,13.3527,912641
2018-07-03,13.4903,13.7558,13.1363,13.1658,913253
2018-07-05,13.2740,13.3232,13.0675,13.1068,1156082
2018-07-06,13.1167,13.4018,12.9790,13.3232,1161636
2018-07-09,13.4215,13.5655,13.2740,13.4018,976482
2018-07-10,13.4116,13.5100,12.9200,13.0380,993504
2018-07-11,12.9004,13.1658,12.4087,12.4186,1938450
2018-07-12,12.4579,12.5513,12.2317,12.3596,1993449
2018-07-13,12.3399,12.5759,12.2907,12.3792,871979
2018-07-16,12.3792,12.4579,12.2367,12.3301,780923
2018-07-17,12.2317,13.0282,12.1137,12.9692,1498756
2018-07-18,12.8315,13.1462,12.6250,12.9495,1037145
2018-07-19,12.7824,13.0478,12.5955,12.6447,720954
2018-07-20,12.8512,12.9594,12.5464,12.6054,954387
2018-07-23,12.5169,12.6939,12.3989,12.5464,844529
2018-07-24,12.8807,13.0675,12.7234,12.9888,1394132
2018-07-25,13.0282,13.1560,12.9741,13.1462,872781
2018-07-26,13.0675,13.4313,13.0282,13.0478,1233839
2018-07-27,13.0872,13.4313,13.0675,13.3822,1190898
2018-07-30,13.3330,13.5886,13.3232,13.4510,737423
2018-07-31,13.5296,13.5690,13.3232,13.5100,980532
2018-08-01,13.4608,13.6673,13.2750,13.5001,707389
2018-08-02,13.3428,13.4903,13.2740,13.3133,608653
2018-08-03,13.3920,13.6870,13.3920,13.4903,642783
2018-08-06,13.4215,13.6280,13.3527,13.3723,490524
2018-08-07,13.4706,13.5985,13.3527,13.3527,451895
2018-08-08,13.4116,13.5788,13.2838,13.4313,570467
2018-08-09,13.4411,13.5493,13.3035,13.3527,309028
2018-08-10,13.2248,13.4805,13.0872,13.3625,642390
2018-08-13,13.2347,13.2740,12.7824,12.9495,1073073
2018-08-14,12.9594,13.1314,12.8414,12.9004,864035
2018-08-15,12.6742,12.7135,11.6811,11.8876,2600216
2018-08-16,11.9171,12.1924,11.4746,11.5435,2111667
2018-08-17,11.6025,12.1727,11.5828,11.9958,1935317
2018-08-20,12.0646,12.2121,11.8188,11.9564,1099811
2018-08-21,11.9663,12.5071,11.8974,12.4087,1073323
2018-08-22,12.5169,12.6250,12.3202,12.5660,1008751
2018-08-23,12.4186,12.5464,12.2121,12.2809,828815
2018-08-24,12.4874,12.9004,12.4677,12.5562,938369
2018-08-27,12.6152,12.7774,12.5759,12.7332,522307
2018-08-28,12.8512,12.9200,12.3301,12.4874,528463
2018-08-29,12.4874,12.6939,12.3891,12.5660,468991
2018-08-30,12.4874,12.6054,12.2317,12.3694,491413
2018-08-31,12.3989,12.4776,12.2022,12.3792,1060111
2018-09-04,12.1924,12.3202,11.9269,12.1629,918725
2018-09-05,12.1727,12.2711,11.9073,12.0449,831546
2018-09-06,12.1531,12.3399,11.9466,12.0646,935603
2018-09-07,12.0154,12.2809,11.8679,12.2121,858903
2018-09-10,12.2514,12.2907,11.9958,12.0646,772613
2018-09-11,11.9564,12.1924,11.8974,12.1727,580535
2018-09-12,12.1432,13.0675,12.1432,12.8020,1642528
2018-09-13,12.9692,13.1462,12.6644,12.8315,953238
2018-09-14,12.7824,12.8709,12.5562,12.6939,1068438
2018-09-17,12.6250,12.6742,12.0154,12.1137,1457892
2018-09-18,12.1727,12.4481,12.1432,12.3989,1086428
2018-09-19,12.5660,13.1953,12.4923,12.9397,1605143
2018-09-20,13.0380,13.3133,12.8315,13.1855,1627556
2018-09-21,13.1265,13.5936,12.8217,13.1658,4105415
2018-09-24,13.2937,13.4018,13.0823,13.1462,839855
2018-09-25,13.2445,13.5591,13.1658,13.1855,545910
2018-09-26,13.0872,13.4411,12.9790,13.0675,1078805
2018-09-27,12.9790,13.2396,12.8807,13.0970,895778
2018-09-28,13.1560,13.3330,13.1265,13.1855,1016034
2018-10-01,13.1167,13.2937,13.0478,13.2150,692081
2018-10-02,13.3822,13.5886,13.2248,13.2937,680340
2018-10-03,13.2642,13.5493,13.2642,13.3920,950361
2018-10-04,13.4018,13.5985,12.9594,13.0085,842192
2018-10-05,12.9987,13.0675,12.7037,12.7725,531187
2018-10-08,12.5857,12.7922,12.2317,12.7824,617469
2018-10-09,12.8119,12.9692,12.5759,12.7430,566649
2018-10-10,12.6840,12.9594,12.5169,12.8512,1067019
2018-10-11,13.1167,13.8836,12.9888,13.7656,1939166
2018-10-12,13.6575,13.7656,13.3920,13.6575,943995
2018-10-15,13.8639,14.3064,13.7951,14.0213,1665681
2018-10-16,14.1589,14.2474,13.8246,13.9918,1310604
2018-10-17,13.8639,14.1983,13.7460,13.9623,1504992
2018-10-18,13.9328,14.1294,13.7547,14.0606,1828201
2018-10-19,14.1294,14.1688,13.8443,13.9131,1339208
2018-10-22,13.9426,13.9721,13.7558,13.9623,734702
2018-10-23,14.2278,14.3064,13.8934,14.0999,1134118
2018-10-24,14.0606,14.1393,13.9623,14.0213,1002477
2018-10-25,14.0704,14.0704,13.7951,13.9131,1895498
2018-10-26,13.3035,13.9623,13.3035,13.6378,1829748
2018-10-29,13.6476,13.9328,13.3920,13.7460,849661
2018-10-30,13.6476,13.9328,13.5690,13.7853,520511
2018-10-31,13.6968,13.7951,13.4903,13.6083,1740750
2018-11-01,13.7460,14.0999,13.7361,13.9524,1539804
2018-11-02,13.8836,14.0704,13.8443,13.9328,860205
2018-11-05,13.9426,14.1294,13.7066,13.9623,970318
2018-11-06,13.9426,13.9426,13.3822,13.5198,999851
2018-11-07,13.5985,13.8639,13.4608,13.8246,1723138
2018-11-08,13.7263,13.9623,13.6280,13.7755,1256720
2018-11-09,13.4903,13.7263,13.3920,13.6280,1839345
2018-11-12,13.4903,13.6181,13.3822,13.4215,915918
2018-11-13,13.4608,13.7460,13.2347,13.4411,1102396
2018-11-14,13.4411,13.9721,13.3330,13.7460,1464482
2018-11-15,13.8430,14.2182,13.7344,14.1491,2397199
2018-11-16,14.2972,14.7613,14.0504,14.6428,2041349
2018-11-19,14.6033,14.6428,14.3959,14.4552,1190354
2018-11-20,14.4256,14.6230,13.9812,14.2873,649679
2018-11-21,14.4157,14.5342,13.9812,14.1195,1077650
2018-11-23,13.9714,14.1590,13.9417,14.0899,428461
2018-11-26,14.1392,14.2281,13.6258,13.6653,938741
2018-11-27,13.6455,13.7541,13.3789,13.4382,686903
2018-11-28,13.4086,14.0306,13.4086,13.8529,549162
2018-11-29,13.9714,14.0800,13.7640,13.9220,705642
2018-11-30,13.8825,14.0701,13.5270,13.9615,1461497
2018-12-03,14.2380,14.3564,14.0602,14.2281,1025565
2018-12-04,14.3663,14.6033,14.1985,14.5243,1768629
2018-12-06,14.4552,14.7711,14.3367,14.5342,1472466
2018-12-07,14.6922,14.9982,14.6625,14.8699,1555498
2018-12-10,14.7810,14.9982,14.5342,14.7218,1276494
2018-12-11,14.8106,14.8896,14.5934,14.8205,783883
2018-12-12,14.9094,15.1463,14.7909,15.0674,1210590
2018-12-13,15.1365,15.2401,14.8205,14.9982,1655775
2018-12-14,14.7613,14.8995,14.5342,14.5539,1290242
2018-12-17,14.5539,15.7240,14.5539,15.6203,3810113
2018-12-18,15.4821,15.9313,15.4821,15.7388,4068348
2018-12-19,15.7783,16.3213,15.0575,15.2155,4361248
2018-12-20,15.6993,16.1979,15.6499,16.1337,4132671
2018-12-21,16.0152,16.1238,15.4821,15.8869,21800646
2018-12-24,16.0449,16.4102,15.8869,16.3016,1838929
2018-12-26,16.4497,16.4497,15.4031,15.8375,1284180
2018-12-27,15.7881,16.0942,15.7388,16.0547,1783966
2018-12-28,16.0054,16.0054,15.5709,15.6993,1012430
2018-12-31,15.7091,16.0547,15.5709,16.0152,731573
2019-01-02,15.9165,16.3016,15.8276,16.0745,883866
2019-01-03,16.2028,16.6175,16.0547,16.5385,1328069
2019-01-04,16.4201,16.5879,16.1633,16.4201,2038006
2019-01-07,16.4793,16.4892,16.1140,16.1436,1661200
2019-01-08,15.9955,16.1140,15.7783,15.7980,1271706
2019-01-09,15.8178,16.2226,15.7289,16.0054,1002360
2019-01-10,15.9955,15.9955,15.5512,15.6894,1259872
2019-01-11,15.7190,15.9264,15.5660,15.7585,888978
2019-01-14,15.7585,15.8474,15.5709,15.6104,1070173
2019-01-15,15.6203,15.6203,14.7613,14.8205,1581086
2019-01-16,14.8304,15.0624,14.6724,15.0377,1474730
2019-01-17,15.0081,15.3932,14.9916,15.2253,756951
2019-01-18,14.7316,15.0081,14.6132,14.9785,1966759
2019-01-22,14.9785,15.2352,14.9192,15.2056,1641377
2019-01-23,15.1661,15.1720,14.8304,15.0871,1820510
2019-01-24,15.0476,15.2944,14.8980,14.9291,1145088
2019-01-25,15.1957,15.4129,15.1858,15.2944,1204762
2019-01-28,15.3734,15.4821,15.1485,15.3932,1113738
2019-01-29,15.4919,15.6598,15.2944,15.5709,1522745
2019-01-30,15.5314,15.5808,15.1167,15.1760,1807018
2019-01-31,15.3043,15.5117,15.0970,15.4524,1628293
2019-02-01,15.4623,15.6005,15.2648,15.5018,1509571
2019-02-04,15.2648,15.5907,15.2253,15.5314,1034377
2019-02-05,15.5215,15.7289,15.5018,15.7091,1027128
2019-02-06,15.6203,16.3213,15.6203,15.7881,2561464
2019-02-07,15.8276,15.9955,15.7091,15.8276,1107201
2019-02-08,15.8671,16.1337,15.7684,16.0449,1341876
2019-02-11,15.8573,16.1189,15.8474,15.8869,872239
2019-02-12,15.9659,15.9856,15.8178,15.9856,554028
2019-02-13,15.9362,16.0300,15.8079,15.8474,891331
2019-02-14,15.8770,16.3411,15.7684,16.3016,900857
2019-02-15,16.3509,16.5088,16.1535,16.3806,1303951
2019-02-19,16.4003,16.5484,16.2127,16.3608,2025988
2019-02-20,16.4990,16.9927,16.3411,16.6965,2163583
2019-02-21,16.5879,17.0915,16.2374,16.3213,1829884
2019-02-22,16.3312,16.8841,15.8967,16.6866,1172572
2019-02-25,16.2423,16.6570,16.1140,16.3806,1162447
2019-02-26,16.3411,16.4892,16.0350,16.3509,950841
2019-02-27,16.2818,16.4793,16.0044,16.3904,1455309
2019-02-28,16.5089,16.7558,16.2226,16.4299,1546085
2019-03-01,16.3213,16.3904,15.9461,16.0152,975808
2019-03-04,15.9264,16.3559,15.7783,16.3411,1039567
2019-03-05,16.3016,16.4941,16.2818,16.4398,599581
2019-03-06,16.4201,16.4596,16.1238,16.1633,859650
2019-03-07,16.1337,16.4596,16.0597,16.2917,1106923
2019-03-08,16.6965,16.6965,16.1140,16.3114,1221455
2019-03-11,16.1831,16.4003,16.0251,16.3016,1340247
2019-03-12,16.3904,16.6866,16.3904,16.5484,1151576
2019-03-13,16.6669,16.9829,16.6077,16.8841,1377222
2019-03-14,16.8841,16.9039,16.5385,16.6472,936614
2019-03-15,16.7854,17.0717,16.7064,16.9236,3561809
2019-03-18,17.0224,17.0520,16.4596,16.5287,1076376
2019-03-19,16.8743,16.8743,16.4990,16.5484,1094401
2019-03-20,16.5780,17.1951,16.3806,17.1310,804131
2019-03-21,17.1902,17.3679,16.9631,17.0915,818674
2019-03-22,17.0421,17.5457,16.9335,17.1803,949362
2019-03-25,17.2889,17.5555,17.2692,17.3976,853178
2019-03-26,17.2988,17.4766,17.1803,17.3679,711555
2019-03-27,17.3778,17.4864,17.0322,17.1705,806365
2019-03-28,16.9730,17.0619,16.8397,16.9829,645566
2019-03-29,17.0717,17.0964,16.8545,17.0619,1024929
2019-04-01,17.1507,17.1878,16.3732,16.4694,981111
2019-04-02,16.4694,16.6175,16.3756,16.5089,829309
2019-04-03,16.5188,16.6768,16.3806,16.4892,655863
2019-04-04,16.3312,17.0619,16.2127,17.0026,1035440
2019-04-05,16.9335,17.1013,16.8841,16.9631,492265
2019-04-08,17.1310,17.2791,17.0174,17.2001,584685
2019-04-09,17.3679,17.4766,17.1013,17.2593,701627
2019-04-10,17.1902,17.3186,16.9829,17.0125,385773
2019-04-11,16.7854,16.8940,16.1930,16.3213,797075
2019-04-12,16.3312,16.3808,16.0736,16.3213,714069
2019-04-15,16.1925,16.5393,16.1479,16.3411,747605
2019-04-16,16.1033,16.5790,16.0637,16.5294,1157726
2019-04-17,16.4105,16.5294,15.5781,15.7664,1274958
2019-04-18,15.6574,15.8159,15.2907,15.8060,1238253
2019-04-22,15.7168,15.7664,15.3254,15.4294,647821
2019-04-23,15.2610,15.4691,15.0727,15.2511,1174160
2019-04-24,15.2610,15.5781,14.9934,15.3105,1143447
2019-04-25,15.4096,15.6772,15.1619,15.3006,823828
2019-04-26,15.4988,15.9249,15.4988,15.8853,780438
2019-04-29,15.8655,15.8655,15.5385,15.6970,935363
2019-04-30,15.7763,16.2520,15.7664,16.0637,1910299
2019-05-01,16.0240,16.4204,15.5979,15.6475,1208705
2019-05-02,15.5385,15.5880,15.1123,15.3403,1603256
2019-05-03,15.4493,15.7466,15.3105,15.3403,798754
2019-05-06,15.3601,15.5880,15.1916,15.3997,959952
2019-05-07,15.4889,15.8853,15.1322,15.7862,790703
2019-05-08,15.7862,15.8754,15.2213,15.3403,1084891
2019-05-09,15.3403,15.4394,14.9042,14.9439,998186
2019-05-10,14.9934,15.0925,14.7556,14.9042,699022
2019-05-13,15.0826,15.3700,14.7060,15.3204,1166864
2019-05-14,15.2213,15.6475,15.2213,15.3799,1168398
2019-05-15,15.4790,15.5979,15.3204,15.4394,849149
2019-05-16,15.3898,15.4790,14.9340,14.9736,1132085
2019-05-17,14.9736,15.0876,14.8448,14.9240,1194619
2019-05-20,14.9835,15.2808,14.9042,15.0826,539465
2019-05-21,15.0826,15.2114,14.9538,15.1916,681961
2019-05-22,15.1718,15.2213,14.5376,14.7358,1259669
2019-05-23,14.7060,14.8200,14.1115,14.1610,1527655
2019-05-24,14.2898,14.4781,14.1511,14.3988,809110
2019-05-28,14.1808,14.4583,14.1610,14.2006,3963338
2019-05-29,14.2006,14.2997,14.0173,14.2502,643451
2019-05-30,14.1709,14.5326,14.1610,14.5178,943117
2019-05-31,14.7159,15.1322,14.6466,15.0331,1359917
2019-06-03,15.2907,15.7168,15.0331,15.5285,2178815
2019-06-04,15.3898,15.5731,15.1718,15.4988,1544110
2019-06-05,15.7069,15.8258,15.3898,15.6871,1767043
2019-06-06,15.7267,15.9200,15.5682,15.6970,1516889
2019-06-07,15.8754,16.0835,15.5583,15.6475,720430
2019-06-10,15.3799,15.4988,14.9439,15.2015,964928
2019-06-11,15.1222,15.6821,15.1222,15.6276,1518432
2019-06-12,15.7168,15.7961,15.4493,15.6276,590123
2019-06-13,15.6871,15.7862,15.5979,15.6574,485845
2019-06-14,15.3204,15.9150,15.2412,15.5385,850176
2019-06-17,15.5484,15.5583,15.1024,15.2015,904277
2019-06-18,15.4394,15.6574,15.1815,15.4691,984884
2019-06-19,15.3204,15.7366,15.2412,15.6673,565822
2019-06-20,16.1628,16.6285,16.1033,16.5790,1809172
2019-06-21,16.5393,16.6583,16.1330,16.3808,2840340
2019-06-24,16.4501,16.9456,16.4303,16.9258,1204537
2019-06-25,17.0844,17.5501,16.4501,16.6285,1220830
2019-06-26,16.3808,16.6880,16.0141,16.4700,742819
2019-06-27,16.4303,16.5988,16.1408,16.3907,976846
2019-06-28,16.3510,16.5393,15.9943,16.5195,867188
2019-07-01,16.2123,16.6583,16.1826,16.3213,848621
2019-07-02,16.4204,16.6087,16.1727,16.5691,531260
2019-07-03,16.6483,16.7177,16.2321,16.3808,315612
2019-07-05,15.8159,16.4799,15.5781,16.4303,883774
2019-07-08,16.3510,16.4400,16.0240,16.0736,1065903
2019-07-09,16.0240,16.2024,15.7466,16.1529,1244974
2019-07-10,16.3510,16.5988,16.1925,16.4402,726279
2019-07-11,16.3510,16.3758,15.9943,16.2123,939400
2019-07-12,16.0835,16.3808,16.0339,16.2520,384736
2019-07-15,16.1628,16.3213,16.0636,16.1925,2048572
2019-07-16,16.2024,16.3610,15.9348,16.1727,1250604
2019-07-17,16.2024,16.5492,16.0935,16.5393,1119406
2019-07-18,16.4402,17.6046,16.3114,17.2826,2088577
2019-07-19,17.1438,17.5006,16.7276,16.9754,1758327
2019-07-22,17.0249,17.3222,16.8465,17.0249,1453608
2019-07-23,16.9754,17.5402,16.8465,17.3718,1231564
2019-07-24,17.3519,17.6195,17.1042,17.5799,991805
2019-07-25,17.3916,17.6889,17.0646,17.3321,1527633
2019-07-26,17.2925,17.4609,15.8952,15.9051,1161515
2019-07-29,15.9943,16.1132,15.7763,16.1033,1521421
2019-07-30,16.2222,16.2916,15.7614,16.1330,958460
2019-07-31,16.1330,16.1429,14.9340,15.1024,1441212
2019-08-01,14.8646,15.9646,14.7655,15.6871,1650084
2019-08-02,15.5285,15.8952,15.2808,15.3403,1253948
2019-08-05,15.6177,15.8059,14.9934,15.0826,1688928
2019-08-06,15.1421,15.4740,15.0231,15.3303,1012962
2019-08-07,15.7267,15.8952,15.3403,15.4195,1648559
2019-08-08,15.2313,15.4195,14.8795,15.1619,1980721
2019-08-09,15.1123,15.7366,15.1123,15.4889,1001431
2019-08-12,15.5285,15.7664,14.9439,15.0529,673394
2019-08-13,15.3006,15.3006,14.1015,14.4979,1673651
2019-08-14,14.7655,14.8250,14.1511,14.1808,1198006
2019-08-15,14.1511,14.4286,13.8340,14.2006,1153932
2019-08-16,14.0718,14.3196,13.7844,14.1709,2317197
2019-08-19,14.1412,14.5375,14.1214,14.3096,1461948
2019-08-20,14.4781,14.9340,14.3295,14.6961,1097590
2019-08-21,14.4583,14.6664,14.3205,14.5970,1001872
2019-08-22,14.4682,14.6367,14.3196,14.5376,794243
2019-08-23,14.6168,15.0727,14.4682,14.7060,1034955
2019-08-26,14.7159,14.8546,14.3245,14.4187,900587
2019-08-27,14.4484,15.0826,14.4385,14.8250,1200190
2019-08-28,14.7259,15.1272,14.7259,15.0231,834798
2019-08-29,14.9439,15.0826,14.5970,14.8448,956177
2019-08-30,14.9240,15.1123,14.7159,15.1024,711014
2019-09-03,15.2808,15.4790,15.0925,15.1718,1378029
2019-09-04,15.2412,15.3204,14.8448,15.2213,1360058
2019-09-05,14.9141,15.1123,14.7929,14.9538,1234246
2019-09-06,15.1024,15.2412,14.4087,14.4187,2017940
2019-09-09,14.4187,14.5277,13.9826,14.0322,2118333
2019-09-10,13.9529,14.1610,13.8042,13.8736,1205577
2019-09-11,13.9331,14.4682,13.9331,14.2700,1348626
2019-09-12,14.5178,14.8943,14.1313,14.2006,1854419
2019-09-13,14.2304,14.4682,13.8736,13.9826,1480750
2019-09-16,14.1808,14.6367,14.1115,14.3691,1026683
2019-09-17,14.3295,14.6961,14.2601,14.6268,651656
2019-09-18,14.5772,14.7159,14.1412,14.3394,1628110
2019-09-19,14.5277,14.7556,14.4385,14.5772,1388490
2019-09-20,14.5772,14.8150,14.4087,14.6961,2601960
2019-09-23,14.7952,15.0727,14.6466,15.0628,1487065
2019-09-24,14.8943,15.4096,14.6565,15.3601,829902
2019-09-25,15.2114,15.5880,14.8051,15.0727,1392227
2019-09-26,15.1322,15.4691,15.1322,15.2808,1734731
2019-09-27,15.1222,15.7961,14.9439,15.5682,1309382
2019-09-30,15.3799,15.5880,14.8745,15.0430,1662607
2019-10-01,14.8943,15.3799,14.7159,14.7556,1547295
2019-10-02,14.8844,15.0231,14.3790,14.3790,1162075
2019-10-03,14.2105,14.8547,14.2105,14.3394,1071700
2019-10-04,14.3096,14.8299,14.1610,14.7754,622577
2019-10-07,14.6168,14.7754,14.2502,14.3394,761099
2019-10-08,14.4682,14.5574,14.3096,14.5078,436023
2019-10-09,14.5475,14.6416,14.2205,14.2502,573245
2019-10-10,14.1610,14.4583,14.0223,14.4385,676652
2019-10-11,14.5178,14.6069,14.0520,14.2205,891672
2019-10-14,14.2601,14.5128,14.1709,14.1907,449578
2019-10-15,14.0322,14.1511,14.0223,14.0322,800379
2019-10-16,14.0619,14.2997,14.0223,14.2700,565946
2019-10-17,14.2105,14.5871,14.1709,14.3691,763048
2019-10-18,14.3493,14.6069,14.3493,14.4781,610951
2019-10-21,14.6565,14.6565,13.9925,14.0124,854970
2019-10-22,14.0520,14.1709,13.8637,13.9628,1467632
2019-10-23,14.1115,14.2799,13.6655,13.6754,1567577
2019-10-24,13.7349,13.9925,13.6457,13.8538,1363737
2019-10-25,14.0817,14.2353,13.6952,13.9826,781316
2019-10-28,13.8538,14.1907,13.7943,13.9925,762448
2019-10-29,13.9133,14.4979,13.8142,14.2898,1088642
2019-10-30,14.0024,14.6664,13.7547,14.5376,1477468
2019-10-31,14.6763,15.5285,14.6119,15.2015,2443956
2019-11-01,15.1222,15.5583,14.9637,15.5583,1162172
2019-11-04,15.5583,15.6673,15.4096,15.5781,651744
2019-11-05,15.5880,15.6871,15.1272,15.3006,1800109
2019-11-06,15.2412,15.4691,14.9538,15.4592,1035165
2019-11-07,15.3303,15.6177,15.2015,15.2412,1505071
2019-11-08,15.1817,15.5285,15.0628,15.1322,1379024
2019-11-11,15.1619,15.4394,15.0826,15.3403,1014290
2019-11-12,15.3601,15.4592,15.0182,15.0430,1586706
2019-11-13,15.1222,15.3799,14.8051,14.8349,967231
2019-11-14,14.9439,14.9538,14.5673,14.7952,879719
2019-11-15,14.7556,14.9736,14.4979,14.5970,852050
2019-11-18,14.6961,15.0331,14.5574,14.9439,858449
2019-11-19,14.9934,15.0430,14.6268,14.7259,841459
2019-11-20,14.7060,14.9141,14.5574,14.7556,711273
2019-11-21,14.6862,14.8150,14.5772,14.7358,889799
2019-11-22,14.8913,14.9310,14.7027,14.9211,457340
2019-11-25,14.8516,15.1494,14.8317,15.0104,552146
2019-11-26,15.0303,15.1891,14.8019,15.1395,1136125
2019-11-27,15.0402,15.1593,14.6828,14.8516,483222
2019-11-29,14.8317,15.2884,14.7622,15.2586,337028
2019-12-02,15.2388,15.3281,14.9509,15.0501,633171
2019-12-03,15.1990,15.3082,14.8913,15.0104,943569
2019-12-04,14.9608,15.1444,14.9111,15.0601,660543
2019-12-05,14.9806,15.2636,14.9806,15.1593,1140016
2019-12-06,14.9707,15.0402,14.5935,14.6233,1209606
2019-12-09,14.6927,14.9211,14.5786,14.6630,593771
2019-12-10,14.6927,14.8814,14.6779,14.7027,502086
2019-12-11,14.6828,14.8814,14.3751,14.7920,1010601
2019-12-12,14.7622,14.9608,14.5041,14.8516,980001
2019-12-13,14.8119,15.1742,14.7722,15.1395,1219087
2019-12-16,15.0601,15.0601,14.3751,14.5240,1601001
2019-12-17,14.5041,14.8218,14.4247,14.5736,1229275
2019-12-18,14.5736,14.9111,14.4148,14.7424,893346
2019-12-19,14.7523,14.8814,14.6431,14.7225,1035545
2019-12-20,14.7027,14.7622,14.3254,14.3751,5214226
2019-12-23,14.5538,14.7920,14.3949,14.6332,1170256
2019-12-24,14.6630,14.9211,14.6630,14.8119,568876
2019-12-26,14.9509,15.2388,14.9310,15.1494,945170
2019-12-27,15.1494,15.3380,14.9111,14.9906,755602
2019-12-30,15.0204,15.3182,14.9806,15.1990,1142747
2019-12-31,15.1990,15.3182,14.9111,14.9906,905797
2020-01-02,15.1494,15.2487,14.7920,14.9509,668380
2020-01-03,15.0204,15.0204,14.4148,14.5835,1050518
2020-01-06,14.7722,14.8417,14.2956,14.4843,889628
2020-01-07,14.3651,14.6927,14.3155,14.5637,573637
2020-01-08,14.5438,14.5438,14.0177,14.0475,1178942
2020-01-09,14.0177,14.2639,13.9680,13.9978,1201900
2020-01-10,13.9978,14.0028,13.7695,13.8688,1640832
2020-01-13,13.7893,13.8489,13.2781,13.3327,1580108
2020-01-14,13.1738,13.7298,13.1738,13.7198,1474839
2020-01-15,13.7993,13.8390,13.4915,13.8290,753255
2020-01-16,13.6504,13.7943,13.5014,13.5908,623129
2020-01-17,13.4518,13.6206,13.3128,13.4419,853328
2020-01-21,13.3029,13.4518,13.1341,13.2135,757937
2020-01-22,13.2036,13.5466,13.1937,13.4121,919065
2020-01-23,13.3525,13.4816,12.9962,13.0944,1670473
2020-01-24,12.9654,13.1540,12.8264,13.1341,1245179
2020-01-27,13.1440,13.1540,12.5931,12.6576,1017723
2020-01-28,12.6179,12.6229,12.2158,12.2605,713818
2020-01-29,12.2009,12.7966,12.0421,12.7767,1354886
2020-01-30,12.6973,12.9157,12.4392,12.8859,1512053
2020-01-31,12.7966,12.9455,12.6080,12.8363,1247212
2020-02-03,12.8462,12.8859,12.5583,12.8562,1048114
2020-02-04,12.8562,13.0249,12.7172,12.8661,1330926
2020-02-05,12.8959,13.0051,12.6377,12.7966,1164289
2020-02-06,12.8859,12.8959,12.6874,12.7271,1314890
2020-02-07,12.6775,12.8562,12.3697,12.4690,1198792
2020-02-10,12.5186,12.5484,12.2903,12.4094,818287
2020-02-11,12.3201,12.6477,12.3201,12.4193,1437347
2020-02-12,12.4590,12.6775,12.2506,12.5285,1657413
2020-02-13,12.5385,12.6973,12.2208,12.5385,1324952
2020-02-14,12.4888,12.6080,12.1314,12.2208,895374
2020-02-18,12.2605,12.3399,11.7244,12.0123,1658182
2020-02-19,12.0818,12.3697,11.6748,12.3101,1445949
2020-02-20,12.3002,12.5583,12.2158,12.3697,2007183
2020-02-21,12.4293,12.4690,11.9130,12.3796,2349679
2020-02-24,12.6377,12.7469,11.9329,12.2208,2592213
2020-02-25,12.0818,12.2655,11.6847,11.6946,2165817
2020-02-26,11.7443,12.3697,11.5656,12.3002,2695480
2020-02-27,12.3300,12.4888,11.9726,12.2406,3584410
