"MacroTrends Data Download"
"GFI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-04-20,14.4573,14.5251,14.2162,14.3293,4350200
2007-04-23,14.3895,14.4724,14.0656,14.1258,2583300
2007-04-24,14.0957,14.1409,13.7868,13.8396,3320500
2007-04-25,14.0957,14.2389,14.0430,14.1560,3161800
2007-04-26,13.9300,13.9526,13.6889,13.8170,3364900
2007-04-27,13.8094,13.8622,13.6964,13.8170,2856100
2007-04-30,13.7868,13.8697,13.5231,13.5382,2519300
2007-05-01,13.4026,13.7190,13.3725,13.5307,2480500
2007-05-02,13.6663,13.9224,13.5608,13.8019,3210500
2007-05-03,13.6211,13.8998,13.4930,13.7115,4053900
2007-05-04,13.7341,13.8245,13.5005,13.5382,3969100
2007-05-07,13.7190,13.7793,13.6211,13.6889,2223000
2007-05-08,13.4930,13.5382,13.2670,13.4177,3514900
2007-05-09,13.3875,13.4930,13.2821,13.4101,3935300
2007-05-10,13.2896,13.3197,12.9129,12.9732,5151700
2007-05-11,12.9732,13.1389,12.9506,13.1389,2868100
2007-05-14,13.1088,13.2067,12.2424,12.7924,7232700
2007-05-15,12.9355,13.1314,12.8828,12.8978,5577600
2007-05-16,13.0184,13.0937,12.7396,12.8903,4687400
2007-05-17,12.7547,12.9355,12.6944,12.8074,4196300
2007-05-18,12.9430,13.0711,12.8978,13.0560,4719600
2007-05-21,13.0033,13.1841,12.9430,13.0711,5298600
2007-05-22,13.1465,13.1841,12.8602,12.8903,6997500
2007-05-23,13.1766,13.3423,13.1088,13.2821,4281500
2007-05-24,13.2971,13.4779,12.9958,12.9958,6937300
2007-05-25,12.9732,13.1239,12.9280,12.9807,2327200
2007-05-29,12.9054,12.9807,12.7321,12.8903,2547400
2007-05-30,12.5814,12.8526,12.5588,12.8300,3088700
2007-05-31,12.7999,13.0636,12.7472,13.0485,4866200
2007-06-01,13.1465,13.1841,12.9656,13.1766,4345200
2007-06-04,12.9958,13.1012,12.8451,13.0711,3890000
2007-06-05,12.8752,12.8978,12.7246,12.7999,3882500
2007-06-06,12.5814,12.7170,12.3780,12.5061,6089000
2007-06-07,12.3027,12.4081,12.0465,12.0465,5179100
2007-06-08,11.9862,12.1068,11.7753,12.1068,4397900
2007-06-11,12.1821,12.2725,12.0163,12.1595,3622700
2007-06-12,11.9862,12.0541,11.8280,11.9109,3389600
2007-06-13,11.9109,12.0465,11.8130,11.9184,3260600
2007-06-14,12.0541,12.3328,11.9862,12.1671,5814600
2007-06-15,12.3629,12.5362,12.3102,12.3554,4758900
2007-06-18,12.3855,12.4533,12.2801,12.3102,3343900
2007-06-19,12.1294,12.3554,12.1219,12.3328,4264300
2007-06-20,12.3705,12.6040,12.3328,12.4157,6562900
2007-06-21,12.4835,12.5814,12.2650,12.5664,3836500
2007-06-22,12.4684,12.5287,12.3328,12.4307,3347600
2007-06-25,12.3931,12.4458,12.2198,12.2273,2769400
2007-06-26,12.0541,12.0917,11.9109,12.0465,4475300
2007-06-27,11.7376,11.8657,11.6623,11.8506,6510700
2007-06-28,11.6774,11.8205,11.6623,11.7753,5581700
2007-06-29,11.7075,11.8958,11.7075,11.8280,3487900
2007-07-02,12.0465,12.1294,11.9184,12.1219,2977200
2007-07-03,11.9938,12.0842,11.9410,11.9712,3283300
2007-07-05,11.6322,11.8657,11.6322,11.8506,5057300
2007-07-06,11.7979,12.1671,11.7602,12.1445,6744500
2007-07-09,12.2499,12.4081,12.2349,12.3102,5005700
2007-07-10,12.4081,12.4835,12.2499,12.3931,6142000
2007-07-11,12.2575,12.3253,12.1897,12.2801,5252000
2007-07-12,12.5287,12.9054,12.4835,12.8451,7595000
2007-07-13,12.9054,13.1163,12.9054,12.9280,4504500
2007-07-16,13.1465,13.2971,13.0184,13.1239,6907300
2007-07-17,13.1163,13.1766,13.0184,13.0410,2993800
2007-07-18,13.0862,13.5985,13.0560,13.4855,8044400
2007-07-19,13.6211,13.8396,13.5533,13.8094,6317500
2007-07-20,13.8245,13.8546,13.4930,13.5683,4624700
2007-07-23,13.7040,13.7190,13.4478,13.5382,3020200
2007-07-24,13.4327,13.5608,13.1992,13.2218,5226800
2007-07-25,13.1088,13.1917,12.8677,13.0862,4372300
2007-07-26,12.6718,12.9355,12.2801,12.5965,6855100
2007-07-27,12.3403,12.7057,12.2047,12.3102,8396200
2007-07-30,12.0541,12.6266,12.0315,12.6116,4946700
2007-07-31,12.6116,12.6944,12.3855,12.4458,4625600
2007-08-01,12.0767,12.1972,11.8958,12.1068,7946500
2007-08-02,12.0089,12.1445,11.9260,12.1143,5286100
2007-08-03,11.9636,12.0616,11.7000,11.7452,8707200
2007-08-06,11.5342,11.5644,11.2630,11.4966,10895400
2007-08-07,10.9541,11.4740,10.8486,11.4740,8229800
2007-08-08,11.5192,11.9184,11.3986,11.6849,8219700
2007-08-09,11.3383,11.4890,11.2178,11.3308,5588000
2007-08-10,11.2103,11.6246,11.0747,11.4061,9573200
2007-08-13,11.4061,11.4815,11.2630,11.3609,4818300
2007-08-14,11.2253,11.2931,10.9767,10.9918,5281300
2007-08-15,11.0144,11.1349,10.8034,10.9391,5341800
2007-08-16,10.6829,10.7130,10.0275,10.2987,11636700
2007-08-17,10.7658,10.9617,10.4042,10.8486,7127000
2007-08-20,10.8411,10.9466,10.5473,10.7658,3802700
2007-08-21,10.4343,10.7130,10.4268,10.6000,4887400
2007-08-22,10.8131,11.2234,10.8131,11.2082,4750200
2007-08-23,11.3830,11.3982,10.9727,11.0790,3693300
2007-08-24,11.1246,11.5654,11.0942,11.3906,7180000
2007-08-27,11.2082,11.3982,11.0638,11.0638,2576300
2007-08-28,11.2310,11.2918,10.9423,10.9727,5113800
2007-08-29,11.1626,11.3982,11.1246,11.3754,2285600
2007-08-30,11.1550,11.4058,11.1170,11.3070,2463600
2007-08-31,11.6110,11.7021,11.4970,11.5198,4470700
2007-09-04,11.5882,11.9833,11.5502,11.8161,4549200
2007-09-05,11.7553,11.8389,11.5730,11.7097,2784100
2007-09-06,11.9757,12.4316,11.9073,12.3936,9793300
2007-09-07,12.6064,12.6444,12.2189,12.2948,8574900
2007-09-10,12.6368,12.6748,12.2113,12.4924,8148400
2007-09-11,12.7280,12.9559,12.5988,12.8648,7735300
2007-09-12,13.0319,13.0319,12.7888,12.8344,4860200
2007-09-13,12.8496,12.9179,12.6824,12.8192,3480000
2007-09-14,12.6444,12.8648,12.5304,12.7508,4789900
2007-09-17,12.7432,12.8040,12.5912,12.7280,3853300
2007-09-18,12.6748,13.1155,12.4620,13.1003,8321100
2007-09-19,13.2067,13.3511,13.1231,13.2371,5719700
2007-09-20,13.8374,13.9286,13.6026,13.6778,11166200
2007-09-21,13.8906,13.8906,13.4803,13.7462,8517300
2007-09-24,13.6702,13.8070,13.6094,13.7158,5128900
2007-09-25,13.4499,13.5335,13.1915,13.4879,6660400
2007-09-26,13.7006,13.7614,13.4727,13.7310,9525500
2007-09-27,13.8678,14.0122,13.6398,13.7234,5290200
2007-09-28,13.8906,13.9438,13.6094,13.7462,4495700
2007-10-01,13.4423,14.0122,13.3815,13.9438,7345200
2007-10-02,13.4955,13.5638,13.2447,13.5031,6280800
2007-10-03,13.2979,13.3739,13.1459,13.1611,3988300
2007-10-04,13.0699,13.5486,13.0015,13.4423,5881100
2007-10-05,13.4727,13.9514,13.4575,13.7690,4603800
2007-10-08,13.5107,13.6094,13.3435,13.5790,3471900
2007-10-09,13.6474,13.8754,13.5335,13.8374,3892800
2007-10-10,13.9894,14.0426,13.7310,13.8526,18444300
2007-10-11,14.1034,14.6277,13.9210,14.0958,12770000
2007-10-12,14.2325,14.4301,14.1338,14.2857,3877900
2007-10-15,14.5456,14.6277,14.1642,14.3161,4491300
2007-10-16,14.2401,14.2705,13.9438,13.9894,3834200
2007-10-17,14.2097,14.2325,13.5335,13.5866,6644400
2007-10-18,13.5486,13.7766,13.4727,13.7690,7063400
2007-10-19,13.9286,15.1330,13.4955,13.5335,6117700
2007-10-22,13.2979,13.3435,12.9939,13.3359,5397700
2007-10-23,13.6854,13.8526,13.4271,13.6170,4956700
2007-10-24,13.6626,13.7310,13.2219,13.6398,6963600
2007-10-25,13.6322,13.7538,13.4803,13.6018,5625700
2007-10-26,13.6018,13.7994,13.5486,13.7918,7507600
2007-10-29,13.7538,13.8449,13.6550,13.7006,4918900
2007-10-30,13.4499,13.6322,13.3891,13.4727,3396000
2007-10-31,13.5107,13.7918,13.2827,13.7310,7742900
2007-11-01,13.2143,13.4119,13.0243,13.1611,7205800
2007-11-02,13.1839,13.5031,12.9939,13.4955,6449300
2007-11-05,13.1687,13.3207,13.0775,13.2295,4077600
2007-11-06,13.6398,13.8146,13.3587,13.7690,7462700
2007-11-07,13.8450,14.0958,13.7234,13.7538,10600900
2007-11-08,14.4985,14.8936,13.8296,14.3845,18077000
2007-11-09,14.4149,14.8936,14.3845,14.5365,7428700
2007-11-12,13.7158,13.9134,13.3891,13.4803,9527600
2007-11-13,13.6094,13.8374,13.5031,13.7842,4667900
2007-11-14,14.1717,14.3009,13.9438,13.9666,5484300
2007-11-15,13.4651,13.5562,13.0623,13.3131,8367000
2007-11-16,13.4879,13.5866,13.1383,13.4803,5277500
2007-11-19,13.2219,13.3587,12.8040,12.9863,6706700
2007-11-20,13.1079,13.2903,12.8116,13.2523,6579700
2007-11-21,13.0091,13.0927,12.7660,12.9787,4857300
2007-11-23,13.0699,13.4119,12.9331,13.3891,4659600
2007-11-26,13.2903,13.3511,12.7660,12.8572,5960300
2007-11-27,13.0243,13.0775,12.7052,12.9179,3325400
2007-11-28,12.6672,13.1079,12.5988,13.0699,5330000
2007-11-29,12.9559,13.1079,12.7812,12.9103,3804700
2007-11-30,13.1763,13.1991,12.2189,12.5000,9734600
2007-12-03,12.5988,12.6672,12.3708,12.5532,5543100
2007-12-04,12.6596,12.7356,12.5076,12.5532,5041100
2007-12-05,12.8648,12.9028,12.6444,12.7888,3726200
2007-12-06,12.3784,12.4468,12.2341,12.4164,6765900
2007-12-07,12.1315,12.1657,11.5882,11.8693,11363400
2007-12-10,11.8465,12.2569,11.7553,12.1505,5763600
2007-12-11,12.0213,12.3024,11.6945,11.7021,5021700
2007-12-12,12.0821,12.1429,11.8465,12.0441,3978500
2007-12-13,11.8313,11.9757,11.5654,11.6338,6979300
2007-12-14,11.2538,11.4742,11.2082,11.2766,6814800
2007-12-17,11.1170,11.2690,10.8283,10.8663,7615400
2007-12-18,10.7751,11.0714,10.7523,10.9879,5884000
2007-12-19,10.6991,10.9727,10.6915,10.8435,6102400
2007-12-20,10.4103,10.4483,10.0304,10.3420,14910400
2007-12-21,10.7067,10.8815,10.5775,10.7523,9289700
2007-12-24,10.9043,10.9043,10.3800,10.7219,2924600
2007-12-26,10.8967,10.9955,10.6383,10.9575,6814200
2007-12-27,11.3222,11.3526,10.9043,10.9651,4966000
2007-12-28,11.0942,11.1702,10.9803,11.0562,3854600
2007-12-31,11.0866,11.0866,10.6763,10.7903,4322700
2008-01-02,11.0486,11.8237,11.0183,11.7021,14473700
2008-01-03,11.9985,12.4392,11.9301,12.3328,13205200
2008-01-04,12.5076,12.6444,12.2493,12.3176,7931600
2008-01-07,12.2265,12.3328,11.7857,11.9529,6063300
2008-01-08,12.6900,13.0243,12.6216,12.6976,14881900
2008-01-09,12.9407,13.0699,12.8268,12.9255,17994400
2008-01-10,12.8192,13.5714,12.8192,13.3815,7452200
2008-01-11,13.4879,13.5259,13.1003,13.2219,8443400
2008-01-14,13.5335,13.7386,13.2751,13.3359,7436400
2008-01-15,13.1991,13.2903,12.4772,12.6292,13852800
2008-01-16,12.6064,12.8800,12.1049,12.5912,11073500
2008-01-17,12.9179,13.0547,12.2569,12.3936,8250700
2008-01-18,12.4088,12.5380,11.8541,12.4468,7611900
2008-01-22,11.2386,12.3480,11.2082,12.2493,11082400
2008-01-23,11.1778,12.3100,11.1550,11.9909,11397800
2008-01-24,12.3100,12.8040,12.3100,12.6900,9842700
2008-01-25,11.4134,11.8085,11.1626,11.5122,16072000
2008-01-28,11.1930,11.4438,10.9879,11.4362,10333500
2008-01-29,11.3982,11.5122,11.2234,11.4134,8290700
2008-01-30,11.7249,11.8237,11.3222,11.4894,7797000
2008-01-31,11.1474,11.4514,11.0714,11.3982,9970300
2008-02-01,11.2766,11.2842,10.3800,10.6991,23968300
2008-02-04,10.5243,10.5775,10.2280,10.5167,9361100
2008-02-05,10.3648,10.4331,10.2356,10.2812,20292500
2008-02-06,10.6383,10.6991,10.4711,10.4939,16795400
2008-02-07,10.4787,10.5243,10.1140,10.2356,10161600
2008-02-08,10.2964,10.5471,10.2508,10.3724,7633900
2008-02-11,10.3116,10.3724,9.9696,10.0988,7582600
2008-02-12,10.3192,10.4103,10.0684,10.0988,7950000
2008-02-13,10.3116,10.3496,10.0456,10.1976,5813100
2008-02-14,10.2508,10.2964,10.0532,10.0684,5306600
2008-02-15,10.1596,10.1976,9.9544,10.0456,5440500
2008-02-19,10.5471,10.7143,10.3724,10.6611,10426500
2008-02-20,10.5851,11.0714,10.4939,10.9879,12609100
2008-02-21,11.5578,11.8389,11.2842,11.2994,16373800
2008-02-22,11.5654,11.5806,11.0638,11.3146,9077000
2008-02-25,10.9727,10.9803,10.6079,10.8435,7774200
2008-02-26,10.6687,10.6991,10.3876,10.5091,14549600
2008-02-27,10.7295,11.1398,10.6839,10.8815,13810200
2008-02-28,10.7371,10.9727,10.7295,10.9119,7374400
2008-02-29,10.7751,10.9195,10.6003,10.7827,11297800
2008-03-03,11.2843,11.3678,11.1550,11.2842,11067900
2008-03-04,11.4894,11.5426,11.0714,11.1930,10827100
2008-03-05,11.4210,11.4894,11.2918,11.4666,7988100
2008-03-06,11.7705,12.0821,11.7249,11.9681,13169100
2008-03-07,12.0973,12.2417,11.8845,12.0517,10007900
2008-03-10,11.9301,11.9301,11.3602,11.3830,6551900
2008-03-11,11.7553,11.9529,11.5426,11.9529,7297300
2008-03-12,11.8161,12.1353,11.7857,11.9301,6282000
2008-03-13,12.1885,12.6824,12.1581,12.4848,12586600
2008-03-14,12.5456,12.8040,12.3784,12.4772,10224300
2008-03-17,12.1125,12.6900,12.0061,12.2417,12452400
2008-03-18,12.4544,12.4620,11.7097,11.7553,9403700
2008-03-19,11.9301,11.9453,11.2462,11.2918,11180500
2008-03-20,10.9043,11.3070,10.7599,11.3070,13088800
2008-03-24,11.3222,11.3906,10.7295,10.8587,8598700
2008-03-25,10.9803,11.0562,10.7979,10.9955,11900100
2008-03-26,11.0410,11.3146,10.9727,11.3146,5947100
2008-03-27,11.3298,11.3661,10.9651,11.0031,5920600
2008-03-28,10.8359,11.0790,10.7067,10.9499,3953300
2008-03-31,10.5927,10.8207,10.3951,10.5091,7489600
2008-04-01,10.2812,10.3951,10.0836,10.2888,8614200
2008-04-02,10.4103,10.6307,10.3420,10.6079,5751500
2008-04-03,10.3192,10.4711,10.2812,10.4103,6724800
2008-04-04,10.3724,10.4635,10.2964,10.4179,3681000
2008-04-07,10.3648,10.5775,10.3648,10.5319,11759400
2008-04-08,10.4027,10.5927,10.3496,10.4559,6062300
2008-04-09,10.5243,11.0486,10.5243,10.9347,13054100
2008-04-10,11.0866,11.1474,10.8663,11.0258,5180100
2008-04-11,11.1094,11.1550,10.8739,10.8891,3871100
2008-04-14,11.0486,11.2538,10.9803,11.0486,4469700
2008-04-15,11.1322,11.1778,10.8131,10.9423,3738100
2008-04-16,11.2006,11.5122,11.1170,11.4818,7961700
2008-04-17,11.3298,11.5122,11.3070,11.3678,4794000
2008-04-18,11.2082,11.3450,10.8511,10.8815,9889300
2008-04-21,11.0183,11.0183,10.7599,10.9347,5740600
2008-04-22,10.9423,11.0790,10.8055,10.8283,5251200
2008-04-23,10.6231,10.7447,10.5243,10.6839,6015100
2008-04-24,10.5015,10.6079,10.3951,10.4179,6768300
2008-04-25,10.5167,10.5623,10.3648,10.5319,10690100
2008-04-28,10.6003,10.7447,10.5015,10.5015,4419600
2008-04-29,10.3192,10.3951,10.0836,10.1216,6601300
2008-04-30,10.0760,10.3420,10.0304,10.2584,7781100
2008-05-01,10.1292,10.1672,9.7417,9.9544,9645200
2008-05-02,9.9088,10.0684,9.7720,9.9620,7057000
2008-05-05,10.0380,10.0912,9.9696,10.0000,4596800
2008-05-06,10.1292,10.4103,10.1064,10.3268,5664200
2008-05-07,10.3040,10.3951,10.1596,10.1824,3974400
2008-05-08,10.2964,10.5623,10.2432,10.5623,5392700
2008-05-09,10.4939,10.5927,10.3192,10.4635,4280200
2008-05-12,10.2584,10.6839,10.2128,10.5471,8131100
2008-05-13,10.3572,10.6003,9.8632,10.4711,6235300
2008-05-14,10.3496,10.4559,10.2128,10.2736,9190300
2008-05-15,10.4179,10.5623,10.3268,10.5623,6399500
2008-05-16,10.6763,10.8511,10.5319,10.7827,6952600
2008-05-19,10.8967,10.9119,10.7143,10.7675,4909400
2008-05-20,10.6231,10.8207,10.5547,10.7751,5336500
2008-05-21,10.7295,10.8283,10.6231,10.6535,8854200
2008-05-22,10.7599,10.9043,10.6991,10.7675,7622400
2008-05-23,10.7827,10.8587,10.6079,10.6459,5171900
2008-05-27,10.1748,10.3040,10.1292,10.1444,9671900
2008-05-28,10.1251,10.2934,9.9951,10.2475,5430200
2008-05-29,10.0334,10.0869,9.7963,9.8651,6503300
2008-05-30,9.9416,9.9416,9.7504,9.8881,5560600
2008-06-02,9.8040,9.9034,9.7504,9.8498,3775400
2008-06-03,9.7657,9.8040,9.5669,9.5669,5263900
2008-06-04,9.5286,9.5592,9.3069,9.3757,7258300
2008-06-05,9.2533,9.6357,9.2380,9.6051,6984800
2008-06-06,9.4445,9.7122,9.4369,9.6051,7411400
2008-06-09,9.6051,9.6892,9.4904,9.5745,3621300
2008-06-10,9.2533,9.3298,9.0927,9.1310,6348600
2008-06-11,8.9551,9.0775,8.8327,8.9474,8306200
2008-06-12,8.6110,8.7716,8.3892,8.4580,11973600
2008-06-13,8.2974,8.5574,8.2745,8.5115,6890000
2008-06-16,8.6951,8.8251,8.3968,8.6110,4565600
2008-06-17,8.5651,8.5804,8.4274,8.5345,7452400
2008-06-18,8.3662,8.4657,8.2439,8.4351,6478400
2008-06-19,8.5268,8.5498,8.2974,8.3204,5321700
2008-06-20,8.4427,8.5574,8.3204,8.5268,7520700
2008-06-23,8.2362,8.5115,8.1521,8.4810,6579500
2008-06-24,8.4427,8.7563,8.4121,8.6263,9097800
2008-06-25,8.8098,8.8863,8.5574,8.8710,9600700
2008-06-26,9.0392,9.2113,8.9092,9.1157,8643200
2008-06-27,9.5975,9.6587,9.3681,9.5898,10623900
2008-06-30,9.6663,9.7810,9.4828,9.6740,6403300
2008-07-01,9.6357,9.8804,9.5210,9.6587,7955100
2008-07-02,9.8575,9.8575,9.4828,9.4828,5183200
2008-07-03,9.5286,9.6051,9.2610,9.4292,5638600
2008-07-07,9.1463,9.2610,9.0622,9.1386,5265300
2008-07-08,9.1004,9.1845,8.9780,9.0851,4098900
2008-07-09,9.2075,9.3986,8.9933,9.0316,3409800
2008-07-10,9.1233,9.2686,9.0239,9.1922,5671300
2008-07-11,9.3145,9.6357,9.2610,9.5286,8939400
2008-07-14,9.5975,9.7963,9.5363,9.6281,5166400
2008-07-15,10.1328,10.3163,9.8651,10.0257,10305700
2008-07-16,10.3469,10.3546,9.9416,10.0563,8312500
2008-07-17,10.2016,10.2704,9.8651,9.9416,6141100
2008-07-18,10.0181,10.0946,9.8193,9.8651,8239300
2008-07-21,9.6587,9.9416,9.6204,9.8575,7232200
2008-07-22,9.7504,9.9646,9.6128,9.6510,5837200
2008-07-23,9.2916,9.2992,9.0622,9.1539,13757700
2008-07-24,9.2228,9.2610,9.0239,9.1233,6413100
2008-07-25,9.1004,9.2304,8.9627,9.2075,3882100
2008-07-28,9.3375,9.5286,9.1157,9.2228,5484500
2008-07-29,9.2686,9.3375,9.0392,9.1157,4443100
2008-07-30,8.7180,9.1386,8.6874,9.1157,7725200
2008-07-31,9.2457,9.4445,9.0010,9.0316,5885100
2008-08-01,8.4351,8.4351,7.6321,7.8386,18458800
2008-08-04,7.8003,7.8233,7.2115,7.4791,14640700
2008-08-05,7.4791,7.7621,7.4256,7.5327,16574400
2008-08-06,7.6397,7.8003,7.6015,7.7086,6153600
2008-08-07,7.7927,7.8615,7.6244,7.7162,7375200
2008-08-08,7.1350,7.1427,6.9515,6.9591,10294100
2008-08-11,6.8979,6.9668,6.5615,6.6150,14828700
2008-08-12,6.7068,6.9438,6.6303,6.9132,11658200
2008-08-13,6.8368,7.3338,6.8062,7.3186,12709500
2008-08-14,7.3644,7.3644,6.9362,6.9591,9994200
2008-08-15,6.7909,6.8597,6.6226,6.6226,7052400
2008-08-18,6.9515,6.9668,6.6456,6.7221,7267600
2008-08-19,6.6073,7.0815,6.5615,7.0203,8215800
2008-08-20,6.9907,7.0063,6.6556,6.7491,10555600
2008-08-21,6.8816,7.2713,6.7491,7.2479,14107700
2008-08-22,6.9518,7.0297,6.8660,6.8738,6765100
2008-08-25,6.9673,7.0219,6.7803,6.8193,4420100
2008-08-26,6.7296,7.2167,6.7257,7.0920,8116300
2008-08-27,7.2479,7.3180,7.1778,7.2947,5690200
2008-08-28,7.5674,7.5675,7.2787,7.3570,6712700
2008-08-29,7.2479,7.2869,7.0609,7.0920,3920900
2008-09-02,6.6166,6.7491,6.5465,6.6244,6838200
2008-09-03,6.7959,6.8582,6.4452,6.5933,8909600
2008-09-04,6.6712,6.7335,6.3283,6.4997,8105800
2008-09-05,6.6556,6.7725,6.2893,6.4296,7196900
2008-09-08,6.6556,6.6868,6.1490,6.1802,5854400
2008-09-09,5.9308,5.9620,5.5801,5.5801,12040800
2008-09-10,5.6113,5.8918,5.4866,5.8607,14448100
2008-09-11,5.6502,5.9074,5.5256,5.6035,7579200
2008-09-12,5.8607,6.4140,5.7282,6.3672,9220300
2008-09-15,6.0789,6.2425,5.8217,5.8529,8401600
2008-09-16,5.9932,6.0165,5.5801,6.0010,13322200
2008-09-17,5.8763,6.9284,5.8139,6.5153,20864900
2008-09-18,7.0764,7.4349,6.7648,6.9751,19455300
2008-09-19,6.7569,7.2089,6.5153,6.6712,15980100
2008-09-22,7.0297,7.7856,7.0063,7.5752,12425300
2008-09-23,7.4583,7.5441,7.2011,7.2791,7275800
2008-09-24,7.3804,7.5674,7.2011,7.2011,4652500
2008-09-25,7.4038,7.6999,7.3258,7.3414,9513000
2008-09-26,7.5285,7.8168,7.2947,7.3804,10768100
2008-09-29,7.4817,7.4973,6.7647,6.8504,10833800
2008-09-30,7.5596,7.7623,7.3648,7.4739,13323800
2008-10-01,7.6765,7.8246,7.4427,7.5518,10049100
2008-10-02,7.1232,7.1310,5.9308,6.0243,14871100
2008-10-03,6.0321,6.4841,5.9854,6.1023,9961700
2008-10-06,6.2503,6.2815,4.9099,5.3697,18245500
2008-10-07,5.9620,6.0165,5.2450,5.2762,14970600
2008-10-08,6.0243,6.9673,5.9230,6.9673,17263300
2008-10-09,6.7024,6.8816,6.4764,6.4764,12715000
2008-10-10,7.1856,7.3336,6.0789,6.3517,17288600
2008-10-13,6.9985,7.0219,6.2328,6.4062,12299600
2008-10-14,6.4374,6.8582,6.3594,6.5387,12252000
2008-10-15,6.1179,6.2581,5.4554,5.5333,7717200
2008-10-16,5.9074,5.9464,4.9488,5.2216,12619300
2008-10-17,5.0112,5.9074,4.9021,5.0424,7666500
2008-10-20,5.0424,5.4398,5.0034,5.2995,7593700
2008-10-21,5.0424,5.2216,4.8553,4.9566,6547100
2008-10-22,4.7540,4.7540,3.8032,3.8578,11862700
2008-10-23,4.0604,4.4890,3.8889,4.0916,11420200
2008-10-24,3.7642,4.3877,3.6162,4.1383,11406100
2008-10-27,4.0292,4.1695,3.6863,3.8188,7920900
2008-10-28,4.0916,4.6761,3.8733,4.5592,8379400
2008-10-29,4.5903,5.1437,4.5748,5.0813,10044000
2008-10-30,5.2995,5.4944,4.9722,5.4944,7943500
2008-10-31,5.2995,5.5217,5.1515,5.1826,6792500
2008-11-03,4.9878,5.4242,4.9566,5.2684,6415900
2008-11-04,5.4086,5.9542,5.3931,5.9230,8573900
2008-11-05,5.7671,5.9386,5.3385,5.3385,7479200
2008-11-06,5.4554,5.5411,4.7852,4.8086,7434100
2008-11-07,4.8787,5.1904,4.8631,5.1904,4500300
2008-11-10,5.4710,5.5645,5.1281,5.3073,4264500
2008-11-11,5.2060,5.2840,4.9021,5.0268,4271200
2008-11-12,4.9488,4.9488,4.3955,4.4501,5624200
2008-11-13,4.4501,4.9332,3.9980,4.8787,9299200
2008-11-14,4.9177,5.1047,4.6215,4.6605,7001600
2008-11-17,4.8397,5.0268,4.5981,4.7306,5464000
2008-11-18,4.8086,4.9099,4.6215,4.7930,5337600
2008-11-19,4.7540,5.0034,4.3487,4.3643,8668200
2008-11-20,4.3332,4.5280,4.0526,4.1539,7796400
2008-11-21,4.6839,5.7827,4.4423,5.6892,16380700
2008-11-24,6.0087,6.2348,5.6425,6.0010,11885600
2008-11-25,6.4062,6.5699,5.9620,6.2425,10317300
2008-11-26,6.3049,6.5309,6.1724,6.5309,6472100
2008-11-28,6.4841,6.5309,6.2581,6.4062,2654000
2008-12-01,6.0711,6.1490,5.2216,5.2684,9892700
2008-12-02,6.0165,6.0243,5.5022,5.8451,10442900
2008-12-03,5.9074,6.3750,5.7360,6.0789,9975600
2008-12-04,5.6425,6.0087,5.5411,5.6347,8207600
2008-12-05,5.5723,5.8918,5.1904,5.8607,7545500
2008-12-08,6.4062,6.6478,6.3439,6.5855,8206500
2008-12-09,6.4218,6.7725,6.3750,6.5621,6218400
2008-12-10,6.9362,7.2479,6.8582,7.0453,9986200
2008-12-11,7.0375,7.5518,6.7725,6.9128,9298700
2008-12-12,6.7881,7.1700,6.7491,7.1700,6818400
2008-12-15,7.2557,7.7718,7.1856,7.5129,9263100
2008-12-16,7.4194,7.8714,7.3258,7.8558,7242600
2008-12-17,7.5129,7.8558,7.3336,7.3648,9170900
2008-12-18,7.3726,7.4427,6.4530,6.6712,11008300
2008-12-19,6.6478,6.7257,6.3361,6.5699,11716900
2008-12-22,6.7725,6.9362,6.4062,6.4919,6069100
2008-12-23,6.8271,6.9284,6.6166,6.9284,6415200
2008-12-24,6.8582,6.8816,6.5231,6.7335,1917900
2008-12-26,6.8115,7.2674,6.6322,7.1700,2684800
2008-12-29,7.2869,7.7077,7.2245,7.6687,7691300
2008-12-30,7.3258,7.6376,7.2635,7.4739,3848700
2008-12-31,7.3258,7.7701,7.3180,7.7389,4226900
2009-01-02,7.7545,7.8714,7.4739,7.5285,5140700
2009-01-05,7.2635,7.4427,6.9907,7.1933,6822200
2009-01-06,7.3726,8.1519,7.2635,7.8402,9266400
2009-01-07,7.7077,7.7701,6.8582,6.9751,10069900
2009-01-08,7.2479,7.3258,7.0141,7.2323,7417000
2009-01-09,7.2323,7.2323,6.7881,6.8504,7714200
2009-01-12,6.6556,6.7257,6.2503,6.3439,7773500
2009-01-13,6.5309,6.6712,6.3439,6.5309,9000800
2009-01-14,6.4218,6.6010,6.0945,6.2503,8093500
2009-01-15,6.1724,6.3127,5.7827,6.1880,11882800
2009-01-16,6.4218,6.4452,6.0321,6.4140,9923600
