"MacroTrends Data Download"
"CEIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-09-06,16.0863,16.2800,15.8636,16.0573,291710
2019-09-09,16.1832,17.0064,15.8152,16.9289,326907
2019-09-10,16.9386,17.9652,16.7933,17.9361,380722
2019-09-11,18.1395,18.5947,17.6456,17.8102,338414
2019-09-12,17.5971,17.8199,16.6965,16.8708,432602
2019-09-13,17.0645,17.3550,16.5221,16.7061,371543
2019-09-16,17.2291,17.2291,16.5221,16.8902,258059
2019-09-17,16.7158,17.1129,16.5512,16.8902,316854
2019-09-18,16.7643,17.0548,16.0379,16.3672,300119
2019-09-19,16.4350,16.6771,16.1638,16.1832,311363
2019-09-20,16.2413,16.5125,15.5440,15.8636,738209
2019-09-23,15.7280,16.2122,15.6408,15.9507,239410
2019-09-24,15.8733,16.0573,15.0210,15.0501,407149
2019-09-25,15.0016,15.6505,14.9338,15.4084,245216
2019-09-26,15.3503,15.5149,14.9630,15.2341,398322
2019-09-27,15.1566,15.5246,14.9726,15.0016,280047
2019-09-30,14.9145,15.4471,14.6336,15.1372,385350
2019-10-01,15.2147,15.6215,13.9073,14.1106,530748
2019-10-02,13.9847,14.2559,13.7717,14.0719,269473
2019-10-03,13.9847,14.2946,13.5973,14.2075,265348
2019-10-04,14.2656,14.4593,13.9460,14.1978,365147
2019-10-07,14.1881,14.2753,13.7523,13.9266,274550
2019-10-08,13.7814,13.8782,13.3746,13.5780,408815
2019-10-09,13.7426,14.0138,13.5586,13.9266,154367
2019-10-10,14.1203,14.5174,13.9557,14.2753,283092
2019-10-11,14.5271,15.4181,14.4690,14.9532,409443
2019-10-14,14.7886,15.2341,14.5755,14.8370,271859
2019-10-15,14.7983,15.5440,14.6530,14.8951,225575
2019-10-16,14.8951,15.8636,14.7789,14.8854,428881
2019-10-17,14.9435,15.1469,14.4496,14.5465,219560
2019-10-18,14.5271,14.5949,13.8492,13.8492,230329
2019-10-21,13.9169,14.3963,13.8976,14.0428,186066
2019-10-22,14.0719,14.4109,13.7475,14.1881,303220
2019-10-23,14.1881,14.6820,13.9169,14.5271,221459
2019-10-24,14.6530,14.7595,13.9944,14.1784,197581
2019-10-25,14.0719,14.3334,14.0041,14.0428,186420
2019-10-28,14.0622,14.2075,13.8782,14.0913,200436
2019-10-29,13.8976,13.9557,13.2003,13.5683,469927
2019-10-30,13.5199,13.5489,13.0937,13.1131,308405
2019-10-31,13.0744,13.0841,12.5127,12.8129,493775
2019-11-01,12.9000,13.3552,12.8323,13.0647,481583
2019-11-04,13.3649,13.5877,12.9194,13.4908,535306
2019-11-05,12.4352,13.9337,11.5926,13.2003,713793
2019-11-06,13.0937,13.3165,12.4739,12.5805,482612
2019-11-07,12.8323,12.9969,12.4933,12.8613,326541
2019-11-08,12.6676,13.1325,12.5901,12.8323,315188
2019-11-11,12.6386,12.6821,12.1350,12.3093,491083
2019-11-12,12.2899,12.3868,11.8154,11.8735,731470
2019-11-13,11.7669,11.9025,11.3650,11.6217,396403
2019-11-14,11.5926,11.7863,11.4280,11.4473,480821
2019-11-15,11.7282,12.3383,11.5442,11.8735,743180
2019-11-18,11.8154,11.8880,11.4716,11.7185,551125
2019-11-19,11.7573,11.8638,11.3408,11.7088,537530
2019-11-20,11.6895,11.7960,11.4377,11.5636,514457
2019-11-21,11.5151,11.9413,11.3989,11.8347,296683
2019-11-22,11.8541,12.4449,11.8347,12.2609,317860
2019-11-25,12.2705,12.9000,12.2609,12.8129,290406
2019-11-26,12.8032,12.9291,12.6095,12.7354,342626
2019-11-27,12.7838,13.0598,12.6482,12.7645,214823
2019-11-29,12.6192,12.6555,12.1059,12.3577,201190
2019-12-02,12.3964,12.5805,11.8638,12.2027,415527
2019-12-03,12.0672,12.3674,11.8638,12.3093,304737
2019-12-04,12.3964,12.6289,12.2221,12.3287,227600
2019-12-05,12.3480,12.4836,12.2027,12.3868,274306
2019-12-06,12.4642,12.8129,12.4642,12.6967,256224
2019-12-09,12.7645,13.1034,12.7257,12.9194,375303
2019-12-10,12.9097,13.2003,12.7160,12.9388,300951
2019-12-11,12.9872,13.3843,12.8226,12.9388,370538
2019-12-12,13.0550,13.8685,12.9097,13.7523,354969
2019-12-13,13.7329,13.8782,13.1131,13.1712,336914
2019-12-16,13.3359,14.4690,13.3359,14.1687,579967
2019-12-17,14.1494,14.4109,13.9363,14.1687,521036
2019-12-18,14.1203,14.4787,13.9654,14.3818,476155
2019-12-19,14.3818,14.5174,13.9944,14.0622,454847
2019-12-20,14.0913,14.3528,13.9266,14.1203,1191149
2019-12-23,14.1591,14.4052,13.9169,14.2850,247987
2019-12-24,14.2850,14.4787,14.1591,14.3624,130899
2019-12-26,14.3818,14.6724,14.2172,14.4012,242887
2019-12-27,14.4980,14.6627,14.3431,14.3721,240687
2019-12-30,14.4206,14.5271,13.9654,14.0138,312164
2019-12-31,13.8976,14.0816,13.3262,14.0525,751445
2020-01-02,14.2172,14.5368,14.0622,14.2075,529385
2020-01-03,14.1397,14.6433,13.8298,14.0235,449109
2020-01-06,14.0332,14.1881,13.4811,13.4908,391906
2020-01-07,13.5586,13.5877,12.9872,13.0744,283530
2020-01-08,13.0937,13.1325,12.0284,12.0284,445952
2020-01-09,11.9606,12.1640,11.3699,11.6217,610842
2020-01-10,11.6507,11.7669,11.0987,11.1955,461744
2020-01-13,11.2246,11.4280,10.8856,11.3118,327923
2020-01-14,11.3118,11.8347,11.2827,11.5636,329657
2020-01-15,11.5054,11.6314,11.1762,11.4473,352699
2020-01-16,11.5636,11.7863,11.0793,11.1181,377756
2020-01-17,11.1762,11.1762,10.6532,10.7500,437877
2020-01-21,10.6532,10.6787,9.8784,10.0818,751334
2020-01-22,10.0818,10.0818,9.4813,9.6847,451010
2020-01-23,9.5588,9.6024,9.2005,9.5298,404314
2020-01-24,9.4910,9.6363,8.7937,9.2683,679693
2020-01-27,8.9681,9.0068,8.5710,8.6678,592296
2020-01-28,8.7162,8.8131,8.2804,8.3192,636135
2020-01-29,8.3773,8.4257,7.9512,8.2126,406070
2020-01-30,8.0383,8.3579,7.9608,8.2030,271297
2020-01-31,8.1449,8.1545,7.8059,7.8737,396336
2020-02-03,7.8930,7.9608,7.6897,7.8640,480379
2020-02-04,7.9027,8.1545,7.8059,7.9027,533659
2020-02-05,8.0674,10.1883,8.0093,10.0043,1423475
2020-02-06,10.1496,10.1496,9.1521,9.4135,473643
2020-02-07,9.2586,9.2915,8.7937,9.0940,341054
2020-02-10,9.0552,9.4135,8.6920,9.2780,575406
2020-02-11,8.9971,8.9971,6.7794,7.6025,2253032
2020-02-12,7.6025,7.9802,6.7503,6.7599,1382487
2020-02-13,6.7212,7.3894,6.6534,7.3604,1017126
2020-02-14,7.3604,7.3991,6.5662,6.8180,908293
2020-02-18,6.7212,6.7696,5.9174,6.0142,1530292
2020-02-19,6.1885,6.4500,6.0626,6.1692,818444
2020-02-20,6.1885,6.2854,5.8011,5.8496,624592
2020-02-21,5.8496,5.9367,5.5300,5.6946,696051
2020-02-24,5.4622,6.2563,5.1813,5.8980,836553
2020-02-25,5.8980,5.9174,5.5397,5.7624,583829
2020-02-26,5.7430,5.8205,5.1038,5.3750,1227923
2020-02-27,5.1523,5.5493,4.7843,5.4138,960229
2020-02-28,5.2201,5.8786,5.2201,5.5106,777338
2020-03-02,5.5978,5.6075,4.8424,4.8520,710122
2020-03-03,4.8811,5.4041,4.8424,5.2975,687157
2020-03-04,5.3557,6.0142,5.2975,5.8980,720320
2020-03-05,5.8302,6.2660,5.7334,6.1304,857441
2020-03-06,6.0820,6.1692,5.5687,6.1111,1558014
2020-03-09,5.1910,6.0433,5.1910,5.4912,859605
2020-03-10,5.8786,5.8786,5.2879,5.4331,855710
2020-03-11,5.4138,5.4138,4.8811,5.1523,569230
2020-03-12,4.7358,5.0748,4.1354,4.3388,708447
2020-03-13,4.5131,5.3121,4.3194,5.2975,885387
2020-03-16,4.7165,5.9755,4.7165,5.3460,1037546
2020-03-17,5.5009,8.1545,5.3460,8.0189,1964583
2020-03-18,7.5057,7.8543,6.6728,7.0408,996292
2020-03-19,7.0989,8.4143,6.9439,7.1861,825248
2020-03-20,7.1473,7.3086,5.4041,6.1885,1829962
2020-03-23,5.9174,6.3725,4.1354,4.2710,752344
2020-03-24,4.6971,4.7746,4.3678,4.6584,588395
2020-03-25,4.6971,5.1232,4.0482,4.1451,1137683
2020-03-26,4.2225,4.5131,3.5446,4.1838,756381
2020-03-27,4.0676,4.1547,3.8836,4.1257,362909
2020-03-30,4.0676,4.0870,3.5446,3.6511,512589
2020-03-31,3.6511,3.8545,3.4962,3.5737,453710
2020-04-01,3.4962,3.7704,3.2444,3.7286,572103
2020-04-02,3.7770,4.2419,3.5930,3.9417,833827
2020-04-03,3.9707,4.5712,3.8448,4.2806,841635
2020-04-06,4.4743,4.6680,4.2419,4.4162,419510
2020-04-07,4.6487,4.6874,3.8255,3.8351,560972
2020-04-08,3.8739,4.1935,3.7383,4.1644,438131
2020-04-09,4.2516,5.3460,4.1354,5.3169,1026907
2020-04-13,5.3266,5.8108,5.1329,5.5300,652789
2020-04-14,5.6849,6.0820,5.4428,5.7915,665458
2020-04-15,5.5978,5.5978,5.1426,5.2685,362381
2020-04-16,5.2297,5.2394,4.5034,4.7165,540567
2020-04-17,4.9392,5.2782,4.8424,5.0651,432640
2020-04-20,5.1135,5.3169,4.6680,4.9973,583507
2020-04-21,4.8133,5.3169,4.7939,5.1813,657722
2020-04-22,5.3944,5.7479,5.2685,5.6171,589431
2020-04-23,5.6075,5.8108,4.7843,4.8617,684358
2020-04-24,4.9586,5.0651,4.2226,4.6099,481821
2020-04-27,4.6487,4.8424,4.2129,4.8230,318210
2020-04-28,4.8424,5.4719,4.8424,5.4428,477047
2020-04-29,5.5687,6.0917,5.4816,5.8108,872439
2020-04-30,6.0045,7.4282,5.6656,7.3507,1601961
2020-05-01,7.0698,7.3216,6.5856,6.6921,888471
2020-05-04,6.4984,6.9827,6.3241,6.8471,382257
2020-05-05,7.0408,7.3604,6.3629,6.4307,533432
2020-05-06,6.4210,6.6243,5.9077,5.9561,275126
2020-05-07,6.0142,6.2854,5.6365,5.6849,236630
2020-05-08,5.8011,7.0895,5.8011,6.9536,610539
2020-05-11,6.2563,7.2635,6.1062,7.1764,634826
2020-05-12,7.1086,7.2926,6.7793,6.8277,492343
2020-05-13,6.7309,6.8471,5.9852,6.0626,648578
2020-05-14,5.9464,6.2273,5.6268,6.0045,415712
2020-05-15,6.1401,6.3532,5.7529,5.7818,741360
2020-05-18,5.9755,6.8084,5.8980,6.6534,485523
2020-05-19,6.6437,6.9536,6.2951,6.5953,318787
2020-05-20,6.6825,7.2635,6.6195,7.0698,380546
2020-05-21,7.0117,7.1570,6.6147,6.7503,383666
2020-05-22,6.6921,6.8277,6.4113,6.7115,217063
2020-05-26,6.9730,6.9875,6.5469,6.7696,422650
2020-05-27,6.9246,7.1473,6.5953,7.0892,343695
2020-05-28,7.1667,7.4766,6.8180,7.3507,491950
2020-05-29,7.2829,7.3507,6.5081,6.5953,574695
2020-06-01,6.5566,6.7987,6.5081,6.5662,212110
2020-06-02,6.5759,6.6921,6.2273,6.2757,419907
2020-06-03,6.4210,6.8762,6.4016,6.4888,354529
2020-06-04,6.4016,7.0698,6.2176,7.0311,378565
2020-06-05,7.3313,8.1061,7.3313,7.8834,640595
2020-06-08,8.2708,9.5782,8.2708,9.4910,1024441
2020-06-09,9.2102,9.6363,8.8325,9.1230,567920
2020-06-10,9.0843,9.1036,8.5903,8.6000,527123
2020-06-11,8.1061,8.1061,6.8955,7.0021,523428
2020-06-12,7.4766,7.6703,6.4888,6.8471,564052
2020-06-15,6.4791,6.9439,6.2079,6.7890,455880
2020-06-16,7.1473,7.3991,6.8471,7.1861,439213
2020-06-17,7.1570,7.1570,6.2370,6.2660,778724
2020-06-18,6.2660,6.4210,5.8690,5.9174,740886
2020-06-19,5.9561,6.2466,5.7430,5.8883,1900236
2020-06-22,5.8108,6.0530,5.3944,5.4138,836522
2020-06-23,5.5300,5.6849,5.1716,5.4525,834486
2020-06-24,5.2879,5.4234,5.0163,5.1232,630380
2020-06-25,5.0554,5.6656,4.9295,5.4525,707754
2020-06-26,5.2975,5.2975,4.9102,4.9489,580821
2020-06-29,4.9392,5.3266,4.9392,5.0845,363488
2020-06-30,5.0845,5.1135,4.8424,4.9102,734823
2020-07-01,4.9102,5.1087,4.7843,4.8520,375405
2020-07-02,4.9973,5.1155,4.8908,5.0070,278891
2020-07-06,5.1813,5.4816,4.9586,5.2201,364752
2020-07-07,5.1232,5.2975,5.0070,5.0361,407723
2020-07-08,4.9876,5.2007,4.8811,5.1813,286981
2020-07-09,5.1329,5.2201,4.7552,4.9876,389026
2020-07-10,4.9683,5.2685,4.8520,5.2297,271548
2020-07-13,5.3169,5.4234,5.0651,5.1135,259907
2020-07-14,5.0651,5.5203,4.9683,5.2297,340948
2020-07-15,5.5590,5.5687,5.2685,5.4525,361803
2020-07-16,5.4041,5.5784,5.2685,5.5493,205613
2020-07-17,5.5590,5.8980,5.5590,5.6752,366483
2020-07-20,5.6752,5.7818,5.2879,5.3557,312661
2020-07-21,5.4234,5.6849,5.2881,5.4041,262853
2020-07-22,5.3266,5.4912,5.2879,5.3169,195025
2020-07-23,5.2685,5.7043,5.2007,5.4331,362423
2020-07-24,5.4331,5.5106,5.2104,5.2201,227557
2020-07-27,5.2007,5.4428,5.1238,5.3750,199756
2020-07-28,5.3266,5.4234,5.0942,5.3072,200016
2020-07-29,5.3072,5.8302,5.2685,5.8302,398358
2020-07-30,5.6365,5.7818,5.3750,5.7334,193361
2020-07-31,5.6946,5.7334,5.3266,5.6946,343069
2020-08-03,5.6171,5.7818,5.4961,5.6171,253402
2020-08-04,5.5300,5.6946,5.3072,5.3460,348334
2020-08-05,5.4719,5.5397,4.9392,4.9586,412606
2020-08-06,4.9489,4.9925,4.7504,4.8133,450046
2020-08-07,5.0167,5.0651,4.7455,5.0167,297702
2020-08-10,5.0748,5.5009,4.8908,5.4331,362506
2020-08-11,5.4041,5.7624,5.3750,5.4331,381306
2020-08-12,5.5493,5.5590,5.1871,5.3460,231852
2020-08-13,5.3169,5.4331,5.1523,5.1620,188578
2020-08-14,5.2007,5.4622,5.1232,5.3750,234426
2020-08-17,5.3557,5.4912,5.3243,5.4719,200454
2020-08-18,5.5300,5.5300,5.1910,5.2975,257432
2020-08-19,5.3072,5.3072,4.9392,4.9876,278288
2020-08-20,4.9392,5.0166,4.7649,4.9295,321660
2020-08-21,4.8714,4.9667,4.8036,4.8617,335577
2020-08-24,4.9005,4.9586,4.7455,4.8908,500265
2020-08-25,4.9973,5.1232,4.7746,4.8908,276266
2020-08-26,4.8617,5.0361,4.8230,4.9586,184584
2020-08-27,4.9973,5.1959,4.9306,5.1426,316743
2020-08-28,5.2297,5.4234,4.9198,5.2104,328874
2020-08-31,5.1813,5.2588,4.9779,5.0070,295407
2020-09-01,5.0361,5.1232,4.8036,4.9683,422740
2020-09-02,4.9586,4.9586,4.6196,4.8230,465895
2020-09-03,4.8230,4.9683,4.6971,4.7746,334553
2020-09-04,4.8714,4.8908,4.3097,4.5131,609023
2020-09-08,4.4550,4.4550,4.0676,4.2225,724313
2020-09-09,4.2806,4.4259,4.0676,4.3581,648116
2020-09-10,4.3775,4.7504,4.2613,4.5324,718356
2020-09-11,4.5324,4.5615,4.3291,4.4453,265700
2020-09-14,4.4743,4.7165,4.3194,4.6584,264161
2020-09-15,4.7068,5.0264,4.5809,4.9489,263217
2020-09-16,4.9779,5.2297,4.9102,5.2201,255782
2020-09-17,5.1716,5.3944,5.0264,5.0748,273293
2020-09-18,5.1523,5.8205,5.1329,5.5687,960598
2020-09-21,5.3460,5.3944,4.8424,5.1038,376444
2020-09-22,5.1135,5.1813,4.9586,5.0457,217086
2020-09-23,5.0554,5.2104,4.5228,4.5906,325270
2020-09-24,4.6680,4.7552,4.4356,4.6002,223586
2020-09-25,4.5324,4.6196,4.2129,4.2419,377718
2020-09-28,4.3097,4.5906,4.1547,4.5324,364881
2020-09-29,4.5034,4.5615,4.2129,4.3775,521679
2020-09-30,4.3484,4.5906,4.2419,4.2903,400917
2020-10-01,4.2806,4.3097,3.9223,3.9901,339824
2020-10-02,3.9320,4.2903,3.9223,4.2419,289361
2020-10-05,4.3484,4.4379,4.1935,4.2322,138242
2020-10-06,4.2903,4.4356,4.0385,4.0579,227555
2020-10-07,4.0870,4.1257,3.8933,3.9901,297202
2020-10-08,4.0288,4.1935,3.9417,4.1838,172509
2020-10-09,4.3000,4.3581,4.0579,4.1644,190921
2020-10-12,4.2419,4.4065,4.1644,4.2225,290731
2020-10-13,4.1935,4.1935,3.9703,4.1451,279123
2020-10-14,4.1838,4.2032,3.9998,4.0385,167175
2020-10-15,4.0870,4.2429,3.9901,4.0385,299594
2020-10-16,4.0676,4.0842,3.8739,3.9804,206139
2020-10-19,3.9901,4.0773,3.8933,3.9029,200122
2020-10-20,3.9223,4.0385,3.8545,3.9901,220228
2020-10-21,3.9707,4.2516,3.9707,4.0676,186754
2020-10-22,4.0870,4.2032,4.0385,4.1838,122226
2020-10-23,4.3194,4.6584,4.2129,4.5324,423008
2020-10-26,4.4840,4.7358,4.4065,4.7358,356025
2020-10-27,4.7358,4.7455,4.3194,4.3291,322696
2020-10-28,4.2322,4.2903,3.8836,3.9514,420693
2020-10-29,3.9223,4.0095,3.7286,3.7383,385897
2020-10-30,3.7189,3.7770,3.6124,3.6705,295326
2020-11-02,3.7286,4.0192,3.5833,3.8933,285363
2020-11-03,3.9804,4.0676,3.7770,3.9126,362854
2020-11-04,3.8351,3.8351,3.5833,3.6415,571715
2020-11-05,3.6415,4.0870,3.5446,3.9804,631382
2020-11-06,4.0095,4.0773,3.7625,3.9126,384676
2020-11-09,4.2903,4.6390,4.1935,4.3194,538619
2020-11-10,4.4162,4.4743,4.2032,4.3000,272857
2020-11-11,4.3000,4.5421,4.2322,4.5228,267779
2020-11-12,4.5324,4.5324,4.1160,4.2129,254234
2020-11-13,4.2613,4.4356,4.2322,4.3484,147783
2020-11-16,4.5131,4.7843,4.3969,4.6293,590089
2020-11-17,4.6293,4.8893,4.4840,4.7552,389673
2020-11-18,4.7552,5.2007,4.6932,4.8036,424370
2020-11-19,4.7843,4.9973,4.6390,4.9489,259291
2020-11-20,4.8908,5.0167,4.8133,4.9586,171716
2020-11-23,5.0651,5.3072,4.8809,5.2685,501964
2020-11-24,5.3944,5.8786,5.2975,5.7430,682314
2020-11-25,5.6752,5.9658,5.3992,5.8302,434183
2020-11-27,5.8205,5.8205,5.4041,5.5009,410313
2020-11-30,5.4138,5.5493,5.1038,5.1232,650297
2020-12-01,5.2491,5.3459,4.9489,5.0554,475092
2020-12-02,5.0554,5.4719,4.9489,5.4331,358712
2020-12-03,5.4428,5.6656,5.3295,5.5300,354948
2020-12-04,5.6171,5.6559,5.3557,5.5493,271847
2020-12-07,5.4912,5.7430,5.3847,5.6656,299238
2020-12-08,5.6171,6.1498,5.5009,5.9174,605660
2020-12-09,6.0045,6.4307,5.8302,5.8399,780146
2020-12-10,5.8108,6.7503,5.7043,6.5759,783346
2020-12-11,6.5856,6.5856,6.2757,6.3048,393608
2020-12-14,6.4791,6.9052,6.4307,6.6340,633670
2020-12-15,6.7018,7.0214,6.6548,6.8762,381812
2020-12-16,6.9052,7.4669,6.7987,7.4379,613207
2020-12-17,7.4960,7.9415,7.0795,7.7090,503485
2020-12-18,7.6509,7.8834,7.4960,7.5541,1127689
2020-12-21,7.1473,7.4572,6.9343,7.3507,479896
2020-12-22,7.3894,7.3894,6.5711,6.6147,576937
2020-12-23,6.6631,6.8471,6.4403,6.5372,512608
2020-12-24,6.5372,6.5469,6.2854,6.3822,166767
2020-12-28,6.4307,6.6534,6.2951,6.6340,477795
2020-12-29,6.7018,6.7018,6.2176,6.2854,227568
2020-12-30,6.2951,6.9924,6.2951,6.5662,1314148
2020-12-31,6.6534,7.2054,6.5662,6.9827,1203963
2021-01-04,6.9924,7.1086,6.3048,6.5662,743887
2021-01-05,6.6243,6.8180,6.4016,6.6243,481751
2021-01-06,6.6534,6.9246,6.4888,6.5953,439552
2021-01-07,6.6825,7.5541,6.6825,7.4379,874650
2021-01-08,7.4766,7.4766,7.1163,7.3216,374182
2021-01-11,7.1086,7.9027,7.1086,7.8834,282992
2021-01-12,8.0577,8.9584,7.9899,8.8325,920383
2021-01-13,8.8615,8.9051,7.8930,8.4548,362403
2021-01-14,8.5322,9.2780,8.5322,9.2199,654698
2021-01-15,9.0116,9.4039,8.9487,9.2295,394754
2021-01-19,9.4329,9.6750,9.0455,9.3361,514701
2021-01-20,9.4329,9.4523,8.6872,9.2295,426335
2021-01-21,9.2005,9.2973,8.2998,8.6000,395286
2021-01-22,8.3579,8.7162,8.3385,8.6969,218025
2021-01-25,8.6969,8.7518,7.9899,8.3385,332310
2021-01-26,8.3676,8.5129,8.0286,8.0964,338445
2021-01-27,7.9899,8.9584,7.7381,8.6097,444063
2021-01-28,8.6678,8.9003,7.8156,8.2417,516701
2021-01-29,8.0964,8.3676,7.8543,7.8640,385536
2021-02-01,7.9221,8.6388,7.8059,8.5129,470237
2021-02-02,8.7453,9.1811,8.7406,8.9584,483117
2021-02-03,9.0358,9.1569,8.7840,8.8325,249854
2021-02-04,8.8325,9.1521,8.5516,8.9681,423147
2021-02-05,9.0940,9.4523,8.6581,8.8518,395093
2021-02-08,8.9681,9.6847,8.9681,9.6847,537675
2021-02-09,9.6072,9.8300,8.8712,9.5588,703335
2021-02-10,9.8203,10.2561,9.2392,9.3458,604198
2021-02-11,9.4039,10.2658,9.2586,10.2658,737824
2021-02-12,10.2271,10.3336,9.8978,10.1593,427373
2021-02-16,10.4014,10.7495,10.2174,10.7210,688527
2021-02-17,10.8178,11.1762,10.6338,11.0018,596286
2021-02-18,10.9437,11.0793,10.3530,10.4208,403523
2021-02-19,10.5467,10.7694,10.0237,10.2174,280440
2021-02-22,10.0140,11.1277,9.8638,10.9147,567151
2021-02-23,10.6726,10.9631,9.9172,10.9631,480586
2021-02-24,11.0600,11.8735,11.0406,11.7960,532351
2021-02-25,11.8638,12.1059,10.6241,10.6629,599758
2021-02-26,10.5467,10.8923,9.8881,10.4692,473774
2021-03-01,10.8275,11.1896,10.5660,10.6435,286372
2021-03-02,10.5757,11.3118,10.2271,10.9631,385490
2021-03-03,10.9534,11.3795,10.6532,10.6822,347802
2021-03-04,10.6629,10.8275,9.9268,10.3723,326922
2021-03-05,10.6532,10.8856,9.7428,10.8759,379485
2021-03-08,10.8759,11.0890,9.8978,10.2658,538104
2021-03-09,10.3820,10.5369,9.9656,10.2271,241909
2021-03-10,10.2271,11.0309,10.1980,10.8856,345341
2021-03-11,10.9728,11.0212,10.6048,10.9825,307543
2021-03-12,10.9728,11.1207,10.6629,10.9147,248468
2021-03-15,10.6435,10.6726,10.0334,10.2174,317962
2021-03-16,10.1690,10.1772,9.8406,10.0431,247325
2021-03-17,9.8687,10.5951,9.8687,10.5370,279196
2021-03-18,10.3530,10.6241,10.1205,10.3142,314986
2021-03-19,10.3820,10.5370,9.4523,9.7041,1036301
2021-03-22,9.6363,9.9075,9.5879,9.7719,548410
2021-03-23,9.5395,9.7816,9.1133,9.2005,428445
2021-03-24,9.4329,9.7622,8.9487,8.9777,323687
2021-03-25,8.7550,9.2005,8.4935,8.9874,394886
2021-03-26,9.2005,9.6169,8.8712,9.6169,242423
2021-03-29,9.4910,9.7235,9.0165,9.0165,251341
2021-03-30,9.0068,9.1908,8.7840,9.0358,238836
2021-03-31,9.0552,9.5588,8.9874,9.4135,273196
2021-04-01,9.4717,9.5588,8.9874,9.2489,184030
2021-04-05,9.3458,9.5298,9.1666,9.3264,165087
2021-04-06,9.3070,9.5782,9.1133,9.1521,205876
2021-04-07,9.1424,9.3458,8.8906,9.2780,449241
2021-04-08,9.2683,9.3361,8.9390,9.0649,234636
2021-04-09,9.0649,9.1521,8.7744,8.8809,226039
2021-04-12,8.9196,9.1617,8.8131,8.9003,209085
2021-04-13,8.9390,9.0940,8.8325,8.9584,381849
2021-04-14,8.9971,9.7428,8.9971,9.6750,313674
2021-04-15,9.8009,9.8494,9.3845,9.6847,170185
2021-04-16,9.8009,9.8009,9.1424,9.2102,151714
2021-04-19,9.1521,9.2489,8.8906,9.1036,205927
2021-04-20,9.0746,9.0746,8.3773,8.6291,257192
2021-04-21,8.5226,9.0262,8.3870,8.9293,202255
2021-04-22,9.0262,9.0790,8.6775,8.7259,171899
2021-04-23,8.7453,8.9874,8.7259,8.7937,140160
2021-04-26,8.8809,9.3845,8.8422,9.2973,207771
2021-04-27,9.3361,9.4822,9.2392,9.3651,174836
2021-04-28,9.3845,9.6460,9.3264,9.5588,162807
2021-04-29,9.6750,9.7331,9.0068,9.1617,200848
2021-04-30,9.0262,9.0940,8.4548,8.5032,470304
2021-05-03,8.6872,9.9172,8.5516,9.5491,663028
2021-05-04,10.2077,10.5176,9.7235,10.2464,647891
2021-05-05,10.5176,11.7669,10.9922,11.5636,445930
2021-05-06,11.8057,12.4449,11.3699,12.4352,607948
2021-05-07,12.4546,13.2738,12.1737,12.9097,619159
2021-05-10,12.9775,13.6651,12.4352,12.8226,625305
2021-05-11,12.2899,13.2971,12.1156,13.2487,342182
2021-05-12,13.2874,13.6555,12.4846,12.6870,368985
2021-05-13,12.6482,13.1615,12.1640,12.7548,326235
2021-05-14,12.9000,12.9775,12.6192,12.7354,250624
2021-05-17,12.6967,14.1373,12.6192,13.7910,597649
2021-05-18,13.8976,14.0428,13.0841,13.5296,385590
2021-05-19,13.3165,13.4618,12.8419,13.2874,255839
2021-05-20,13.4327,13.4327,12.5998,12.9969,249564
2021-05-21,13.2196,13.4327,12.7741,12.9194,168341
2021-05-24,12.9872,13.3649,12.7451,13.3165,220438
2021-05-25,13.2584,13.2778,12.5514,12.5901,207655
2021-05-26,12.6192,13.3843,12.6192,13.3359,348662
2021-05-27,13.5489,14.9919,13.3552,14.8273,750820
2021-05-28,15.0113,15.2147,14.2946,14.8564,355238
2021-06-01,15.0694,16.4640,14.9629,16.3091,592262
2021-06-02,16.2413,16.3672,15.5730,16.0185,294623
2021-06-03,15.7570,16.3672,15.3890,16.2606,374313
2021-06-04,16.2703,16.5001,15.7958,16.2606,527248
2021-06-07,16.1735,16.7836,15.9120,15.9217,337478
2021-06-08,15.8829,16.7836,15.4956,16.4834,311481
2021-06-09,16.3672,16.5511,16.0476,16.3188,290683
2021-06-10,16.5706,17.6746,16.3575,17.2775,493979
2021-06-11,17.2291,17.6262,16.7933,17.0257,413361
2021-06-14,17.2679,17.5100,16.8998,17.2194,528323
2021-06-15,17.3453,17.7279,16.9192,17.7134,452582
2021-06-16,17.6068,18.3332,17.3357,18.0717,391001
2021-06-17,18.0136,18.2460,16.1541,16.9483,561296
2021-06-18,16.3672,17.7134,16.2703,16.8514,1422984
2021-06-21,16.9483,17.0257,16.1444,16.8224,572011
2021-06-22,16.6480,17.0645,16.3091,16.9967,235810
2021-06-23,16.9773,17.4712,16.7933,17.1807,320222
2021-06-24,17.5875,18.0814,17.4325,18.0814,371737
2021-06-25,18.3913,18.6625,17.2775,17.2775,893440
