"MacroTrends Data Download"
"NEM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-01-30,20.4782,21.3501,20.2496,21.2909,11593149
2015-02-02,20.9438,21.3332,20.7914,21.2570,7496977
2015-02-03,21.0284,21.2189,20.4358,20.8422,9038078
2015-02-04,21.0115,21.1893,20.7406,21.0115,7070011
2015-02-05,20.7829,21.0454,20.6305,21.0115,6029502
2015-02-06,20.3173,20.5713,19.9702,20.3596,8316619
2015-02-09,20.5120,20.9438,20.4570,20.8337,5873551
2015-02-10,20.5628,20.7999,20.2835,20.6644,6217377
2015-02-11,20.6813,20.8253,20.3935,20.4358,5087339
2015-02-12,20.6644,20.9099,20.4104,20.7491,4488646
2015-02-13,20.9522,21.2147,20.8760,20.9776,5186788
2015-02-17,20.6051,20.8253,20.4612,20.4782,6205214
2015-02-18,20.4443,21.0369,20.1903,20.9438,8069782
2015-02-19,21.0030,21.1808,20.6432,20.7067,8870079
2015-02-20,21.3163,22.3321,21.2231,21.6549,13558258
2015-02-23,21.6041,22.1205,21.3755,21.9766,7609649
2015-02-24,21.3417,21.9342,21.3332,21.8496,5847896
2015-02-25,22.0104,22.1205,21.8580,22.0528,7922965
2015-02-26,22.2983,22.4760,22.1120,22.2729,6210645
2015-02-27,22.3491,22.6030,22.2305,22.2898,5931795
2015-03-02,22.3491,22.4422,21.6718,21.9173,7679297
2015-03-03,21.9512,22.2940,21.6041,21.6887,7914920
2015-03-04,21.5956,21.7607,21.2401,21.3247,7142054
2015-03-05,21.4263,21.7141,21.3332,21.4178,3450516
2015-03-06,20.5713,20.6644,19.5893,19.7247,11443728
2015-03-09,19.7078,19.7925,18.8189,18.9798,9893343
2015-03-10,18.8999,19.4338,18.3405,18.4507,13440897
2015-03-11,18.4083,19.0524,18.2218,18.8490,9245418
2015-03-12,19.0270,19.1795,18.6456,18.8914,6081515
2015-03-13,18.8999,18.9677,18.3532,18.8999,6589084
2015-03-16,18.7558,18.9677,18.5185,18.8999,5585397
2015-03-17,18.6795,19.0270,18.5227,18.7473,8400026
2015-03-18,18.6032,19.5525,18.5439,19.3829,8972341
2015-03-19,19.6118,19.7474,19.2050,19.3406,7612262
2015-03-20,19.4084,19.7728,19.3999,19.4507,17041580
2015-03-23,19.6203,19.7389,19.3660,19.6118,7510464
2015-03-24,19.6372,19.6626,19.3067,19.3745,6394046
2015-03-25,19.5185,19.6626,19.0439,19.0524,5973654
2015-03-26,19.4253,19.5609,18.5863,18.7812,7907348
2015-03-27,18.8066,19.0778,18.7134,18.8405,5659656
2015-03-30,18.5947,18.8702,18.4337,18.6625,3584892
2015-03-31,18.7473,18.8236,18.3744,18.3998,5269203
2015-04-01,18.5015,19.2982,18.4676,19.2558,6842522
2015-04-02,19.2219,19.4168,18.7726,18.9338,6505052
2015-04-06,19.5101,19.5736,19.0609,19.1372,8637113
2015-04-07,19.0609,19.0948,18.7643,18.7897,6258442
2015-04-08,18.9253,18.9677,18.5100,18.7134,5819037
2015-04-09,18.5524,18.9338,18.4422,18.8405,5125425
2015-04-10,19.0863,19.1626,18.8829,18.9253,4290524
2015-04-13,19.2134,19.3406,19.0100,19.1287,6968223
2015-04-14,19.1456,19.3999,19.0863,19.3406,5499405
2015-04-15,19.4084,19.9677,19.3490,19.9593,9440771
2015-04-16,20.0610,20.3746,19.9423,20.0186,6928613
2015-04-17,20.0440,20.2898,19.8660,19.9762,4912096
2015-04-20,19.8321,20.0101,19.7559,19.9338,5034611
2015-04-21,19.8915,20.0016,19.7220,19.9254,3883842
2015-04-22,19.8321,19.9084,19.1372,19.2982,5681212
2015-04-23,19.5101,19.9593,19.3914,19.8745,6326916
2015-04-24,20.6203,21.5102,20.5525,21.1712,12018899
2015-04-27,21.5865,22.3408,21.4170,21.6882,11701781
2015-04-28,21.8238,22.3578,21.7560,22.3323,7311021
2015-04-29,22.2730,22.7053,22.1120,22.4425,8159091
2015-04-30,21.9679,22.4849,21.6967,22.4510,6897195
2015-05-01,22.1798,22.4849,22.1374,22.4510,4582092
2015-05-04,22.5951,22.7137,22.0103,22.0781,5824243
2015-05-05,22.6629,22.6629,21.8238,21.9933,5919492
2015-05-06,22.1967,22.2306,21.6501,21.7391,4704528
2015-05-07,21.4509,21.9001,21.4424,21.8832,6652034
2015-05-08,22.0018,22.3069,21.8153,22.0696,4377481
2015-05-11,22.1798,22.3578,22.0018,22.3408,5557054
2015-05-12,22.5612,22.5951,22.3323,22.5866,5909101
2015-05-13,22.9087,23.4256,22.8493,23.1460,11211795
2015-05-14,23.3324,23.5358,23.0104,23.0527,4711620
2015-05-15,22.9510,23.5528,22.8748,23.4680,7154739
2015-05-18,23.4256,23.4892,23.2053,23.3494,3465918
2015-05-19,23.0358,23.2646,22.8663,22.9256,8448438
2015-05-20,23.0104,23.6460,22.9849,23.4426,5589132
2015-05-21,23.4087,23.4256,22.7561,22.8832,4965097
2015-05-22,22.8154,23.1121,22.7476,22.8917,3198109
2015-05-26,22.5612,22.6417,22.1205,22.5018,5750719
2015-05-27,22.5781,22.9595,22.3832,22.9087,4155407
2015-05-28,22.9510,23.3155,22.6883,23.2816,7655976
2015-05-29,23.2222,23.3578,23.0358,23.0866,5183098
2015-06-01,23.1799,23.2900,22.8875,23.0273,3644824
2015-06-02,23.1375,23.1714,22.8239,22.8409,4595095
2015-06-03,22.7646,22.8917,22.1544,22.3578,7394390
2015-06-04,22.1374,22.7222,22.0442,22.7137,5709673
2015-06-05,22.3917,22.4171,21.5950,21.9594,6117600
2015-06-08,22.0018,22.0103,21.6967,21.9001,3283767
2015-06-09,21.5662,21.9734,20.6754,20.7093,13320746
2015-06-10,20.3869,20.4718,20.0645,20.1070,38742225
2015-06-11,20.0730,20.2257,19.9288,20.0730,11342172
2015-06-12,19.9882,20.2427,19.9033,19.9797,8713357
2015-06-15,19.9712,20.7602,19.9373,20.3869,11170031
2015-06-16,20.3869,20.4887,20.2597,20.3106,5179818
2015-06-17,20.3954,20.9214,20.0518,20.8111,9398926
2015-06-18,21.1590,21.2862,21.0317,21.2099,7229359
2015-06-19,21.1675,21.2650,20.7433,20.9129,9280148
2015-06-22,20.5905,20.6075,20.2512,20.3191,6546023
2015-06-23,20.2936,20.7093,20.2851,20.4718,6100299
2015-06-24,20.5396,20.6924,20.3488,20.4633,3704935
2015-06-25,20.4548,20.5057,20.2003,20.3106,4113679
2015-06-26,20.2597,20.4039,20.1324,20.2173,3064705
2015-06-29,20.2851,20.3785,19.8779,19.9627,4722220
2015-06-30,19.8609,20.0264,19.5979,19.8185,5751521
2015-07-01,19.7252,19.8524,19.4707,19.6234,5159738
2015-07-02,19.7676,20.1112,19.6828,20.0815,4138079
2015-07-06,19.9118,20.4209,19.8864,20.2427,4706195
2015-07-07,19.7931,19.9118,19.0041,19.0125,10422886
2015-07-08,19.1313,19.3307,19.0041,19.1059,5278117
2015-07-09,19.3519,19.4282,18.9701,19.1652,3421179
2015-07-10,19.3010,19.4452,19.0295,19.1059,3260391
2015-07-13,18.9362,19.1356,18.5289,19.0889,5319312
2015-07-14,19.0889,19.1822,18.7495,18.7920,6344983
2015-07-15,18.7326,18.7920,18.4696,18.4950,4801446
2015-07-16,18.4102,18.4611,18.0963,18.1387,6842056
2015-07-17,17.9520,17.9860,17.5194,17.5533,7170718
2015-07-20,16.9340,16.9679,15.3729,15.4069,20495762
2015-07-21,15.7292,16.1874,15.5342,15.8989,14139177
2015-07-22,15.5426,16.0601,15.4578,15.7123,9766302
2015-07-23,15.8820,15.8989,14.9233,14.9318,14277032
2015-07-24,14.8639,15.2287,14.7281,15.1014,16378166
2015-07-27,14.9996,15.3984,14.5076,14.6094,11115033
2015-07-28,14.7960,15.0081,14.5500,14.9657,10645587
2015-07-29,15.0420,15.1608,14.6348,14.9911,11012079
2015-07-30,14.7197,15.0251,14.4651,14.6688,8478910
2015-07-31,15.1014,15.1014,14.5160,14.5669,10194085
2015-08-03,14.4991,14.5924,13.9052,13.9306,9042095
2015-08-04,14.1003,14.2870,13.7610,13.9137,9922497
2015-08-05,14.1258,14.3718,13.8373,13.8713,7465171
2015-08-06,13.9476,14.3124,13.7949,13.8797,9789154
2015-08-07,13.8882,14.1852,13.6422,13.6931,10186603
2015-08-10,13.8204,14.4821,13.6337,14.3803,11125375
2015-08-11,14.4227,14.5076,14.0664,14.4482,8891961
2015-08-12,14.7112,15.6444,14.7112,15.3899,14695514
2015-08-13,15.2457,15.3220,14.8130,14.8384,7245211
2015-08-14,15.0590,15.1113,14.6263,14.7197,5511911
2015-08-17,14.9063,15.2372,14.8045,15.1439,6796428
2015-08-18,14.8639,14.9996,14.6942,14.8809,5269519
2015-08-19,15.0505,15.2881,14.8834,15.2117,7384739
2015-08-20,15.6020,15.9498,15.3899,15.7377,10085094
2015-08-21,15.9922,16.0516,15.3560,15.3899,9452108
2015-08-24,15.0420,15.6783,14.1937,14.3294,14514002
2015-08-25,14.6263,14.6348,13.6634,13.7185,12012229
2015-08-26,13.6592,13.6676,13.0568,13.4131,12512288
2015-08-27,13.3707,14.2700,13.3283,14.1682,11330682
2015-08-28,14.1852,14.7366,14.1088,14.5669,9334460
2015-08-31,14.4227,14.6348,14.1512,14.4821,8089798
2015-09-01,14.4142,14.7960,14.1088,14.1937,6844789
2015-09-02,14.2361,14.3209,13.5913,13.7525,8052217
2015-09-03,13.5574,14.1767,13.5065,13.7355,7666110
2015-09-04,13.5913,13.6167,13.1162,13.3198,8313622
2015-09-08,13.4426,13.6168,13.2472,13.5616,7169673
2015-09-09,13.3322,13.6678,13.2132,13.2727,6041061
2015-09-10,13.3662,13.5191,13.1707,13.2217,6763368
2015-09-11,13.1112,13.8420,13.1112,13.7995,8944666
2015-09-14,13.6126,13.7570,13.3492,13.5021,7727934
2015-09-15,13.4596,13.8887,13.4171,13.5701,6661226
2015-09-16,13.7655,14.5048,13.7315,14.3943,7901338
2015-09-17,14.2414,14.8447,14.0799,14.6492,10181897
2015-09-18,14.9721,14.9976,14.2244,14.4283,20343886
2015-09-21,14.2584,14.4283,14.1097,14.1309,7641390
2015-09-22,13.7825,13.9015,13.0858,13.2472,11093992
2015-09-23,13.4851,13.4851,13.1282,13.2132,6135529
2015-09-24,13.4681,14.2839,13.2727,14.2584,11653189
2015-09-25,13.8930,14.1649,13.8845,14.0969,8021356
2015-09-28,13.7740,13.8335,13.5531,13.6126,8044674
2015-09-29,13.6126,13.8080,13.3662,13.4426,5447013
2015-09-30,13.2387,13.7400,13.2217,13.6551,7588097
2015-10-01,13.7910,13.9695,13.3832,13.4596,6982583
2015-10-02,13.9695,14.5303,13.8420,14.5048,9780726
2015-10-05,14.5983,15.4055,14.5983,15.2525,11190679
2015-10-06,15.3970,15.8474,15.1931,15.5924,12085524
2015-10-07,15.7114,16.3190,15.6349,16.0938,12793936
2015-10-08,15.8813,16.4931,15.7199,15.8559,9874394
2015-10-09,16.3997,16.5356,15.9238,16.0853,8381314
2015-10-12,16.3657,16.3657,15.5160,15.6774,8544755
2015-10-13,15.6604,15.8134,15.4225,15.6094,8485231
2015-10-14,15.9578,16.6461,15.7029,16.5441,12990263
2015-10-15,16.3317,16.5186,16.1363,16.3997,9496251
2015-10-16,16.4592,16.5356,16.1109,16.1363,8790871
2015-10-19,16.0258,16.3190,15.6944,15.7624,5876699
2015-10-20,15.9408,16.2637,15.8219,16.0088,6231238
2015-10-21,15.8898,15.9153,15.4820,15.6519,4465375
2015-10-22,15.6179,16.2552,15.5584,16.1702,6150365
2015-10-23,16.3487,16.6886,16.1872,16.6121,7362081
2015-10-26,16.4592,16.4931,15.9663,15.9748,7455120
2015-10-27,15.9408,16.2637,15.7369,15.9493,4803249
2015-10-28,16.2127,17.2494,15.7624,16.2722,12237930
2015-10-29,16.5526,17.4788,16.5186,16.9010,12489670
2015-10-30,16.9180,17.1049,16.5356,16.5356,8352715
2015-11-02,16.4167,16.7905,16.1278,16.6801,6089444
2015-11-03,16.4422,16.5611,16.0428,16.3317,6163489
2015-11-04,16.4507,16.5781,16.0768,16.1533,5260911
2015-11-05,16.1108,16.1108,14.6662,14.8702,14930383
2015-11-06,14.4368,15.0401,14.2839,14.9042,10575647
2015-11-09,14.8617,15.2440,14.6662,15.1761,7296177
2015-11-10,14.8872,15.1251,14.6917,14.8362,5361223
2015-11-11,14.9466,15.1506,14.8192,15.1166,4115861
2015-11-12,14.7597,15.1846,14.5133,14.7257,7344681
2015-11-13,14.7257,14.8787,14.6407,14.8702,4715608
2015-11-16,14.9466,15.2143,14.8702,14.9806,6463970
2015-11-17,14.8787,15.0146,14.1479,14.3433,8350618
2015-11-18,14.4453,15.0571,14.2881,14.9806,7371493
2015-11-19,15.1251,15.3884,14.9891,15.3375,6775455
2015-11-20,15.3800,15.4480,14.9381,15.0231,7405103
2015-11-23,14.9042,15.0146,14.6407,14.9212,5308283
2015-11-24,15.1421,15.4182,14.9381,15.2950,6283912
2015-11-25,15.0486,15.5075,15.0146,15.2186,4456724
2015-11-27,14.8702,14.9806,14.6492,14.7767,5513746
2015-11-30,14.9466,15.7369,14.8532,15.6434,10282976
2015-12-01,15.4990,15.6774,15.1676,15.6264,8016229
2015-12-02,15.3460,15.6264,15.0996,15.1676,6891627
2015-12-03,15.3715,16.0938,15.3205,15.9153,8865885
2015-12-04,16.0938,17.4108,16.0343,17.3854,14378327
2015-12-07,17.0200,17.1389,16.6121,16.7821,10049820
2015-12-08,16.6631,16.7396,16.2722,16.4677,6702450
2015-12-09,16.8120,17.0502,16.4121,16.6758,7829201
2015-12-10,16.5908,16.8375,16.5227,16.5312,4774187
2015-12-11,16.2760,16.8460,16.1058,16.2760,7556167
2015-12-14,16.2164,16.2760,15.5017,15.6123,7854163
2015-12-15,15.6974,15.8080,15.3741,15.6549,5912664
2015-12-16,15.9867,16.3866,15.8676,16.2334,7860182
2015-12-17,15.6889,15.6889,14.8891,14.9827,9910891
2015-12-18,15.1444,15.4422,14.9572,15.0678,10217237
2015-12-21,15.3911,15.5272,14.8891,15.0168,5473056
2015-12-22,14.9147,15.2210,14.8721,15.1444,4186812
2015-12-23,15.1954,15.5272,15.1103,15.4337,6848821
2015-12-24,15.5613,15.8335,15.5102,15.7740,2068276
2015-12-28,15.5613,15.6634,15.0933,15.2380,3948019
2015-12-29,15.4337,15.4592,15.2039,15.3401,4034875
2015-12-30,15.0678,15.1529,14.9912,15.1189,3502173
2015-12-31,15.0763,15.3571,15.0338,15.3060,4189021
2016-01-04,15.6889,15.9526,15.4507,15.6889,6578657
2016-01-05,15.7995,15.7995,15.4251,15.6719,5330942
2016-01-06,15.9186,16.2079,15.7655,15.7910,6267622
2016-01-07,15.9952,16.2589,15.5017,16.0462,12351449
2016-01-08,15.7485,15.9782,15.2295,15.3231,8792216
2016-01-11,15.4166,15.5187,14.1702,14.4722,8515104
2016-01-12,14.5658,14.6169,13.9362,14.4722,13887782
2016-01-13,14.5233,14.9827,14.4978,14.8721,8065246
2016-01-14,14.6084,14.9742,14.4042,14.6935,7699787
2016-01-15,15.0168,15.2039,14.8466,15.0593,10141624
2016-01-19,15.1529,15.1869,13.6640,13.8767,11851070
2016-01-20,14.1319,14.2255,13.6810,14.0894,10009535
2016-01-21,14.0128,14.2680,13.6555,14.2000,6599555
2016-01-22,13.9788,14.4042,13.8426,14.1915,5609485
2016-01-25,14.4127,15.1435,14.3531,15.0338,9736522
2016-01-26,15.1784,15.9952,15.1103,15.7399,9004410
2016-01-27,15.7740,16.5737,15.4713,16.5397,13948010
2016-01-28,16.3781,16.8035,15.9271,16.6163,10090914
2016-01-29,16.5142,17.0757,16.4376,16.9821,8927103
2016-02-01,17.0332,17.5649,17.0332,17.4841,9039618
2016-02-02,17.2289,17.3650,16.6758,17.0757,6831853
2016-02-03,17.2799,19.0538,17.2714,19.0070,16125827
2016-02-04,19.4750,20.5470,19.3814,19.8919,19597281
2016-02-05,19.2368,20.8448,18.9815,20.7682,16839508
2016-02-08,21.2872,22.0700,21.1766,21.4319,20368613
2016-02-09,21.7466,22.1338,20.3854,20.6746,24511271
2016-02-10,20.2577,20.7427,19.3133,20.6831,16592781
2016-02-11,22.1210,22.2061,21.1171,21.3042,20253946
2016-02-12,21.1000,22.0785,20.8958,21.9338,13207850
2016-02-16,20.9809,21.6531,20.7172,20.8958,14389344
2016-02-17,21.0915,21.3978,20.5045,21.1341,11513303
2016-02-18,20.5981,21.5510,19.6707,21.3298,14700791
2016-02-19,21.2021,21.7807,21.0405,21.1341,8760995
2016-02-22,20.4875,21.6871,20.4875,21.3723,11150072
2016-02-23,21.7977,21.9934,21.3383,21.6020,7551863
2016-02-24,22.0614,22.4613,21.5169,21.7637,12966927
2016-02-25,21.5339,22.0742,21.2957,21.9934,9888233
2016-02-26,21.3638,22.3295,21.3638,21.5680,11636761
2016-02-29,21.8743,22.4486,21.8105,21.9764,11024587
2016-03-01,22.3592,22.5124,21.3373,21.6020,11243822
2016-03-02,21.7041,22.4698,21.5339,22.3252,6976203
2016-03-03,22.3422,23.0824,22.2571,22.8187,8804167
2016-03-04,22.9973,23.8056,22.1806,22.2146,12895107
2016-03-07,22.5294,23.0510,22.1380,22.5719,9215072
2016-03-08,22.8152,22.9429,21.6058,22.0487,8073748
2016-03-09,21.6314,22.3723,21.1885,22.2616,9860321
2016-03-10,22.2701,23.5220,22.1338,23.2921,11884709
2016-03-11,23.1217,23.4113,22.4660,22.7215,9668241
2016-03-14,22.8918,23.1047,22.2105,22.2531,6631538
2016-03-15,22.0317,22.5511,22.0061,22.4575,6668135
2016-03-16,22.3127,23.5476,21.6867,23.4624,14623188
2016-03-17,23.7094,24.1807,23.3389,23.3857,9872259
2016-03-18,23.3857,24.0841,23.3517,23.6668,11861211
2016-03-21,23.5305,23.9223,23.3346,23.6668,5992872
2016-03-22,23.9734,24.0930,23.0621,23.3261,6044803
2016-03-23,22.6108,22.6193,21.2567,21.2737,13197868
2016-03-24,21.4100,21.7080,20.9416,21.6314,9239970
2016-03-28,21.8784,21.9465,21.5675,21.8869,4736186
2016-03-29,21.9550,23.0195,21.7251,22.9514,8561233
2016-03-30,22.7641,22.9088,22.3042,22.7811,8418762
2016-03-31,22.9684,23.0792,22.5001,22.6363,5123364
2016-04-01,22.1424,22.7044,21.8273,22.6704,6322213
2016-04-04,22.6533,22.6619,22.2446,22.3979,4141762
2016-04-05,22.8492,23.2750,22.5639,23.2495,6211329
2016-04-06,22.9940,23.6327,22.9940,23.6242,5366413
2016-04-07,23.9478,24.3140,23.7860,23.8116,8748647
2016-04-08,23.9478,25.0038,23.9393,24.7824,7872672
2016-04-11,25.1742,26.5283,24.9953,26.4942,12275282
2016-04-12,26.5964,26.6134,25.5489,26.0854,9658470
2016-04-13,25.8981,25.9491,24.9953,25.1060,9739341
2016-04-14,25.1401,25.2423,24.0628,24.4247,8802770
2016-04-15,24.6206,25.0975,24.2800,25.0124,6765225
2016-04-18,24.9357,25.1486,24.5354,25.0890,6009157
2016-04-19,25.7873,26.4942,25.6255,26.3239,8563970
2016-04-20,26.2046,27.0392,25.7362,25.9321,10380085
2016-04-21,26.3664,27.7461,26.3664,27.4140,12797752
2016-04-22,27.1244,27.5501,26.1195,26.5964,7738160
2016-04-25,26.6901,26.9030,26.2728,26.4942,5659188
2016-04-26,26.9796,27.3399,26.5623,27.2266,7012576
2016-04-27,27.3543,27.5374,26.6134,27.3373,8637783
2016-04-28,27.4054,28.6147,27.3969,28.0953,8569629
2016-04-29,28.3763,29.7985,28.3678,29.7815,11695433
2016-05-02,29.8581,29.9774,28.8958,29.2450,8473798
2016-05-03,29.3812,29.4599,28.4359,28.8106,7433030
2016-05-04,28.4274,28.8191,27.2862,27.5502,7702358
2016-05-05,27.8909,28.3593,27.5672,27.9845,6033363
2016-05-06,28.3337,29.4834,28.3337,29.0661,7152678
2016-05-09,28.0016,28.0101,27.0818,27.1074,8816029
2016-05-10,27.2010,28.2485,27.0222,28.1293,8040613
2016-05-11,28.8277,29.5515,27.8823,28.8532,9857573
2016-05-12,28.9895,29.1513,28.1293,28.2826,6572002
2016-05-13,28.4529,29.1555,28.2400,29.0150,8377490
2016-05-16,29.5430,30.2669,29.5090,30.1647,12033176
2016-05-17,29.9518,30.4458,29.5686,30.2754,9320737
2016-05-18,29.7730,30.3691,28.4529,28.5466,12197828
2016-05-19,27.7035,29.2569,27.5672,29.0746,10224041
2016-05-20,29.2790,29.4493,28.0016,28.7255,9888721
2016-05-23,28.1549,29.2109,27.9334,28.8106,7533311
2016-05-24,28.1634,28.2996,26.9967,27.0307,11534619
2016-05-25,26.8945,27.8141,26.2813,27.5758,10562254
2016-05-26,27.9249,28.1719,27.3160,27.6354,7888920
2016-05-27,27.4565,28.0612,26.9881,27.2181,8676778
2016-05-31,27.1074,28.1549,26.9285,27.6013,18529862
2016-06-01,27.6950,28.0782,27.3032,27.8142,8143340
2016-06-02,27.4821,27.8398,26.9796,27.5502,7453320
2016-06-03,28.8447,30.1988,28.7340,30.1477,11520883
2016-06-06,30.0625,30.3859,29.6026,30.1732,9725891
2016-06-07,29.8880,30.1437,29.6579,29.7857,6455655
2016-06-08,30.7743,31.0300,30.0670,30.1522,8405243
2016-06-09,30.2374,30.6508,30.0840,30.5954,6228142
2016-06-10,30.6721,31.3752,30.1778,30.5016,7896079
2016-06-13,31.3879,31.5328,30.2800,30.5868,7232894
2016-06-14,30.7062,30.7317,29.6323,29.9562,7210714
2016-06-15,30.0073,31.2857,29.9051,30.8851,8275606
2016-06-16,31.8141,31.8652,30.1309,30.3482,9760469
2016-06-17,30.7743,30.9277,29.9477,30.3823,16488609
2016-06-20,29.5642,30.2459,29.4363,30.1096,8017141
2016-06-21,29.4704,30.0158,29.2233,29.6835,5811701
2016-06-22,29.6238,30.5272,29.3937,30.4420,6744886
2016-06-23,30.1778,30.5698,29.9051,30.1607,5104674
2016-06-24,32.8112,32.9646,31.2260,31.6948,13571573
2016-06-27,32.1209,32.7686,31.4050,32.1209,10242443
2016-06-28,31.4647,32.1891,31.3453,31.6777,7983345
2016-06-29,32.0868,32.3510,31.9589,32.1209,7937007
2016-06-30,32.5811,33.4461,32.1848,33.3396,8520005
2016-07-01,33.9702,34.5071,33.6379,34.3793,9936950
2016-07-05,34.9247,34.9333,33.6975,34.4134,8247544
2016-07-06,34.9588,35.3338,34.5327,35.2997,10744621
2016-07-07,34.7628,35.1719,34.2941,34.9077,9383516
2016-07-08,34.7032,35.2741,34.2643,35.0611,10810226
2016-07-11,34.6435,35.0185,34.4049,34.9929,6749582
2016-07-12,34.6605,34.8992,34.0128,34.0555,9417789
2016-07-13,34.6350,35.1719,34.5753,34.8395,8628857
2016-07-14,34.2259,35.5213,34.0299,35.4702,7146424
2016-07-15,35.1463,35.4276,34.9759,35.2230,5246798
2016-07-18,35.2997,35.4787,34.8821,35.4787,4372680
2016-07-19,35.2997,35.4190,34.9420,35.2742,5212556
2016-07-20,34.6691,34.6776,33.2799,33.4845,9367576
2016-07-21,34.3367,34.8301,33.8850,34.5327,9353364
2016-07-22,34.3964,35.3551,34.2856,35.1719,6333104
2016-07-25,34.9844,34.9844,33.7998,34.2003,5869816
2016-07-26,34.4219,35.1847,34.2344,35.0526,5569677
2016-07-27,35.2571,36.2968,34.6435,36.0667,9394248
2016-07-28,36.1775,36.4843,35.5980,36.3650,6206952
2016-07-29,36.6804,37.6434,36.3565,37.4985,9260846
2016-08-01,37.3110,37.7030,36.6036,37.6349,5979641
2016-08-02,38.2485,39.1263,37.9843,39.0837,10251924
2016-08-03,38.9303,38.9303,38.1036,38.3678,6818223
2016-08-04,38.4274,38.7257,38.2101,38.2740,5411421
2016-08-05,37.3195,37.9161,37.1491,37.8650,7108746
2016-08-08,37.6093,38.4274,37.6093,38.0525,5148744
2016-08-09,38.1547,38.7513,37.9076,38.3507,5432539
2016-08-10,38.9984,39.2200,38.2399,38.8365,6344544
2016-08-11,38.9388,39.1263,38.5212,38.7172,4913008
2016-08-12,39.1859,39.2626,38.3252,38.4956,4100274
2016-08-15,38.4871,38.7342,38.1718,38.2826,3575691
2016-08-16,38.3593,38.4360,37.3707,37.7456,7402753
2016-08-17,37.5411,37.7968,36.5823,37.4985,8498587
2016-08-18,37.7797,38.0951,37.3621,37.8650,4809563
2016-08-19,37.2002,37.7627,36.8593,37.6434,5301596
2016-08-22,37.0639,37.2684,36.6974,36.9190,4926735
2016-08-23,37.2940,37.3494,36.7144,36.7741,3991580
2016-08-24,36.2201,36.2201,33.7401,33.9617,11352907
2016-08-25,34.0128,34.9162,33.7379,34.2259,8047920
2016-08-26,34.7543,35.3253,33.6464,34.0299,7098838
2016-08-29,33.7231,35.0611,33.6805,34.8651,5954956
2016-08-30,34.4816,34.5668,32.6152,32.8964,8804161
2016-08-31,32.4021,32.8623,32.1805,32.5896,8366162
2016-09-01,32.4106,33.6123,32.0612,33.6038,7784101
2016-09-02,34.3367,34.9333,33.9788,34.5327,8111806
2016-09-06,35.0185,35.7940,34.3111,35.7940,7722809
2016-09-07,35.5895,35.8963,35.0526,35.8707,5033421
2016-09-08,35.7685,36.3821,35.3423,35.4446,4776771
2016-09-09,35.1804,35.1975,33.3566,33.4930,7819721
2016-09-12,33.0242,34.5838,32.7260,34.3964,7326380
2016-09-13,34.0091,34.1617,32.8834,33.2757,6053504
2016-09-14,33.4121,33.6509,32.4698,32.9175,7504610
2016-09-15,32.7299,33.5997,32.6020,33.4292,7326896
2016-09-16,33.1136,33.2074,32.2864,32.6275,12826627
2016-09-19,33.0795,33.1563,32.5934,32.7725,5123270
2016-09-20,32.7299,32.9772,32.2182,32.5337,5386610
2016-09-21,33.1222,35.0921,32.9857,34.9898,11186172
2016-09-22,35.3991,35.7914,34.3246,34.7680,7111518
2016-09-23,34.4610,34.8874,33.5230,33.7362,7188590
2016-09-26,33.7191,34.1498,33.4633,33.4803,5351459
2016-09-27,33.1477,33.1477,32.3291,32.8152,6278148
2016-09-28,32.7384,33.5699,32.2438,33.4377,4896198
2016-09-29,33.2330,33.5656,32.8996,33.3012,4168431
2016-09-30,33.6679,34.0005,33.3737,33.5059,6140455
2016-10-03,33.2927,33.5400,32.2822,32.4911,5285443
2016-10-04,31.2801,31.4422,28.9947,29.2079,13009219
2016-10-05,29.5490,29.9327,29.0032,29.4978,8820415
2016-10-06,28.6706,29.2335,28.5427,29.0373,10482122
2016-10-07,29.6599,29.7195,28.6280,28.9691,8301998
2016-10-10,29.1567,29.4722,28.8113,29.0458,4365770
2016-10-11,28.9265,29.3699,28.3892,28.8668,7894688
2016-10-12,28.9350,29.6684,28.7516,29.4381,5932192
2016-10-13,29.7622,30.4018,29.2505,29.6854,5922542
2016-10-14,29.2932,29.8645,29.1823,29.1908,4875268
2016-10-17,29.5490,30.1289,29.4978,29.8730,4987508
2016-10-18,30.3591,30.9476,30.0607,30.8452,6027543
2016-10-19,31.4507,31.6895,30.6491,31.5360,7041434
2016-10-20,31.5274,31.6810,30.9987,31.5616,5314908
2016-10-21,31.3825,31.5530,30.7002,30.9987,4813940
2016-10-24,31.1863,31.2716,30.3250,30.5638,5191940
2016-10-25,30.6747,31.5189,30.5212,31.2034,6185160
2016-10-26,31.0925,31.2716,30.4956,30.8537,4602013
2016-10-27,30.7514,31.0243,29.1226,29.6684,8294739
