"MacroTrends Data Download"
"NTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-06-24,58.7763,59.1405,58.2829,58.3452,2064101
2021-06-25,58.8290,59.0063,58.4362,58.5176,1828338
2021-06-28,58.7476,58.7476,56.9462,56.9558,2089082
2021-06-29,58.0541,58.7010,56.8470,57.2815,1322440
2021-06-30,57.2429,58.5369,57.0208,58.5272,1782926
2021-07-01,59.1452,59.8405,58.9135,59.3190,1165178
2021-07-02,59.2901,59.5218,58.0734,58.7493,1132546
2021-07-06,58.7397,58.7397,56.5380,57.0401,1502393
2021-07-07,56.9725,57.8126,56.6635,57.4167,1218639
2021-07-08,56.7311,57.7933,56.1711,57.5326,1623547
2021-07-09,58.1989,59.3046,57.9623,59.1066,1131762
2021-07-12,58.8942,59.6860,58.4403,59.2901,980623
2021-07-13,59.3963,59.7536,58.9424,59.4735,1062710
2021-07-14,59.8791,60.3040,59.2418,59.3770,1094962
2021-07-15,58.8942,59.7439,58.6383,59.0969,988468
2021-07-16,59.4639,59.5894,57.1657,57.3298,1571291
2021-07-19,56.0069,56.1807,55.1185,55.5337,2212988
2021-07-20,55.6979,57.0884,55.2827,56.5670,1923267
2021-07-21,57.1077,57.8899,57.1077,57.6195,1008160
2021-07-22,57.8320,57.8513,57.0015,57.5133,1174814
2021-07-23,57.8416,57.8899,56.5284,57.0981,1308512
2021-07-26,56.9629,57.9768,56.7794,57.3588,1296589
2021-07-27,56.9725,57.2478,55.9973,56.6346,903210
2021-07-28,56.9532,57.7113,56.1711,57.4264,939708
2021-07-29,57.9768,58.2182,57.6257,57.8706,843720
2021-07-30,58.0541,58.7976,57.1463,57.3588,1702707
2021-08-02,57.4747,57.8126,55.8910,55.9007,1073789
2021-08-03,56.4221,57.2815,55.5531,57.1174,1596196
2021-08-04,56.8470,57.1077,55.7655,55.7848,1689783
2021-08-05,55.8621,56.6153,55.7172,56.0262,1324783
2021-08-06,56.4704,57.4843,56.2869,57.4554,1451984
2021-08-09,57.3105,58.4500,57.2526,58.2472,1857522
2021-08-10,59.0680,62.3125,58.7010,61.8297,4546825
2021-08-11,61.9939,62.0904,60.8496,61.4434,1554894
2021-08-12,61.3179,61.6945,60.3233,61.4434,1244325
2021-08-13,61.2986,61.7331,60.9413,61.4241,1134612
2021-08-16,60.7965,60.8544,59.7246,60.0915,1376363
2021-08-17,59.7246,59.8115,57.8320,58.6045,2747254
2021-08-18,58.6045,59.1452,58.1796,58.2279,2624973
2021-08-19,57.4747,57.6968,55.4758,56.0648,2183317
2021-08-20,55.8814,57.8802,55.6786,57.2912,1935414
2021-08-23,58.3051,58.6817,57.9285,58.2086,909481
2021-08-24,58.5079,59.1549,58.3824,58.7010,851348
2021-08-25,58.6334,59.0873,58.1796,58.6528,706747
2021-08-26,58.5948,58.6431,57.8706,57.9865,857601
2021-08-27,57.9382,59.4446,57.9285,59.1742,1110507
2021-08-30,59.3094,59.4735,58.6624,58.8073,867260
2021-08-31,58.7879,59.2514,58.4113,58.6045,1535240
2021-09-01,58.9135,59.0873,57.7644,58.1892,1172476
2021-09-02,58.3244,59.5798,58.2086,59.5411,1190458
2021-09-03,59.6667,59.7632,58.7879,59.0583,682983
2021-09-07,58.9038,60.1205,58.8573,60.0143,1527163
2021-09-08,59.9370,60.2266,58.0734,58.5176,1634955
2021-09-09,58.2568,61.0089,58.1120,60.4778,2406534
2021-09-10,60.9703,60.9703,59.8308,59.8791,1105772
2021-09-13,60.4392,60.6226,59.6860,60.1205,1074522
2021-09-14,60.5454,60.6033,58.7397,58.9424,1351723
2021-09-15,59.1549,61.3276,59.1452,61.2503,1694666
2021-09-16,61.1344,62.1435,60.5164,60.9896,1626464
2021-09-17,60.5261,61.2020,59.8501,60.8834,1635476
2021-09-20,59.0776,60.0819,58.5176,59.5991,1507421
2021-09-21,60.1109,60.4392,59.3190,60.0626,1124601
2021-09-22,60.8930,61.5786,60.6033,60.9123,1332873
2021-09-23,61.5497,62.3994,61.4531,62.3608,2168827
2021-09-24,62.0035,62.8726,61.6655,62.6795,1183003
2021-09-27,63.1526,64.1858,62.8726,63.9831,2088747
2021-09-28,64.1335,64.4831,63.4441,63.9199,1850643
2021-09-29,64.1970,64.4610,63.4538,63.4636,1712655
2021-09-30,63.6494,64.0992,62.9160,63.3951,1612289
2021-10-01,63.8058,66.0256,63.7374,65.7127,3682968
2021-10-04,66.4069,66.6807,65.6735,66.2603,3118279
2021-10-05,66.4950,67.0719,65.8300,66.8079,2382817
2021-10-06,66.4363,66.7688,65.1064,66.4950,2300786
2021-10-07,67.0328,68.3627,66.8959,67.9618,2355064
2021-10-08,68.3236,68.8663,68.0595,68.6365,2134774
2021-10-11,69.4090,70.5629,69.2819,69.7806,2276028
2021-10-12,69.4774,70.3380,68.7929,69.0570,1595142
2021-10-13,69.0570,69.2917,68.2551,68.9201,1187674
2021-10-14,69.8393,70.4162,69.3405,70.1522,1245070
2021-10-15,70.4064,70.6118,69.2036,69.6632,1431943
2021-10-18,69.4286,70.2011,69.0961,69.8393,1193602
2021-10-19,70.2597,70.4944,69.4677,70.2304,1394515
2021-10-20,70.0739,70.4260,69.5263,70.2108,1383042
2021-10-21,69.9370,69.9370,68.1133,68.3627,1324734
2021-10-22,68.5094,69.2917,68.0106,68.5289,795724
2021-10-25,68.7734,69.3405,68.6071,69.0276,962740
2021-10-26,69.2917,69.2917,68.4800,68.6854,722673
2021-10-27,68.3920,69.2330,67.6488,68.2747,1220947
2021-10-28,68.4507,68.6854,67.7466,68.5974,1664115
2021-10-29,68.1182,68.6267,67.6684,68.3627,1508223
2021-11-01,68.0987,70.1131,68.0595,69.9664,1808120
2021-11-02,70.8220,71.8732,65.5269,66.2407,4887025
2021-11-03,66.4852,67.9911,65.6246,66.7101,2190434
2021-11-04,66.7003,67.3750,65.5758,65.6638,2064054
2021-11-05,65.7616,65.8593,64.7935,65.4780,2348582
2021-11-08,65.8496,67.5706,65.7322,67.4435,1847633
2021-11-09,67.4435,67.6391,65.8691,66.9937,1351693
2021-11-10,67.0034,67.4239,65.8691,66.1820,1588704
2021-11-11,66.6123,67.3701,66.4607,66.7883,1274148
2021-11-12,66.6025,66.9741,66.1625,66.7981,925188
2021-11-15,67.6195,67.6195,65.9722,67.3946,1429523
2021-11-16,67.1697,67.3164,66.1576,66.2309,1465165
2021-11-17,66.0158,67.1208,66.0158,66.0940,1328594
2021-11-18,66.2505,67.6684,65.6051,67.5413,2842089
2021-11-19,66.9937,67.0731,66.0158,66.3776,1584997
2021-11-22,66.7883,68.6169,66.3580,68.0106,3893133
2021-11-23,67.8835,69.4774,67.0034,68.0204,1877944
2021-11-24,67.6586,68.4018,67.4239,68.1475,1567846
2021-11-26,66.1723,66.7394,65.1651,66.1820,2158161
2021-11-29,67.1795,68.0889,66.5732,66.9154,1867143
2021-11-30,66.4167,67.3457,64.3828,64.6566,2345483
2021-12-01,65.7420,67.1795,64.4414,64.4708,1657681
2021-12-02,64.8130,66.7296,64.6566,65.8887,2153503
2021-12-03,66.3776,67.5608,65.3949,66.0354,1977612
2021-12-06,66.5536,67.7270,66.1234,67.2284,1680637
2021-12-07,68.2844,69.6774,68.2062,68.6756,2669210
2021-12-08,69.0570,69.9859,68.7929,69.0863,1283278
2021-12-09,68.7049,69.0557,67.8640,67.8835,1387533
2021-12-10,68.7538,70.2989,68.4605,68.7636,1745293
2021-12-13,68.5974,69.0178,67.1267,67.8249,2091954
2021-12-14,67.4728,68.3333,67.3848,67.7662,2145602
2021-12-15,67.4044,69.9175,67.0621,69.3699,2844336
2021-12-16,69.9468,71.4625,69.7219,69.8197,3263559
2021-12-17,69.8099,71.1007,68.9690,69.2721,3130743
2021-12-20,68.3627,68.7440,66.6026,68.0889,2388874
2021-12-21,68.8418,70.8758,68.8418,70.6020,2752796
2021-12-22,70.4455,72.6457,70.4260,72.5773,3111627
2021-12-23,72.9978,73.9854,72.4893,73.3302,2191834
2021-12-27,73.8290,74.6015,73.3302,74.5037,1117231
2021-12-28,74.5624,75.1482,74.2592,74.8459,1235347
2021-12-29,74.8655,75.6380,74.3472,74.3668,1751009
2021-12-30,74.6185,74.8940,73.3592,73.4280,1508632
2021-12-31,73.3887,74.2151,73.2017,73.9888,1228877
2022-01-03,74.5005,75.2482,73.8865,74.8940,2122179
2022-01-04,74.6185,75.4844,69.8565,70.6141,6509514
2022-01-05,70.8109,71.3127,68.7840,68.8136,3529812
2022-01-06,68.7742,69.1913,67.3377,68.1347,3110933
2022-01-07,68.0953,69.0005,67.9182,68.0166,2041252
2022-01-10,67.7510,67.8887,66.1472,67.4951,3510419
2022-01-11,67.7608,68.9316,66.8458,68.8824,2532447
2022-01-12,70.0533,71.4799,69.9549,71.1356,5619296
2022-01-13,71.5488,71.8243,69.7187,69.8860,2147386
2022-01-14,69.8565,71.4996,69.7187,70.8207,2436641
2022-01-18,71.1316,73.3592,70.6731,72.9951,5750017
2022-01-19,73.4477,73.7035,72.1490,72.6311,3120644
2022-01-20,73.0246,73.0246,70.8207,70.8305,2104136
2022-01-21,70.2500,70.5059,69.1284,69.6794,4092275
2022-01-24,67.9969,69.6597,66.3243,68.5086,3780461
2022-01-25,67.8493,68.6857,66.3440,68.5381,3331204
2022-01-26,69.9155,70.5944,68.2724,68.9021,2264641
2022-01-27,69.8122,70.3976,67.7706,68.1839,1467542
2022-01-28,68.1445,68.2527,66.7769,67.4755,3075506
2022-01-31,67.3279,68.7939,66.7572,68.6758,2004148
2022-02-01,69.4826,72.0014,69.2858,71.9325,2845749
2022-02-02,71.9620,72.8574,71.3422,72.6212,2226852
2022-02-03,72.1883,72.1982,70.7420,70.9191,1403773
2022-02-04,70.4862,71.8932,70.3976,71.2438,2028332
2022-02-07,71.3127,71.7554,70.2599,71.4307,2834157
2022-02-08,71.5291,73.2903,71.1356,73.1033,3448044
2022-02-09,73.9101,74.7169,73.5559,73.9593,2384145
2022-02-10,73.5264,76.6650,73.2372,74.6284,2339435
2022-02-11,74.6677,75.4548,73.9888,75.0515,4678265
2022-02-14,74.8153,75.0318,71.1625,72.2080,3007367
2022-02-15,72.0506,73.4280,69.4137,73.2116,2834051
2022-02-16,72.9951,74.2447,72.4982,73.8511,2866096
2022-02-17,76.2223,77.4915,75.0810,75.9271,4359255
2022-02-18,76.4387,76.5371,73.8905,74.5595,3006545
2022-02-22,75.1105,75.7795,73.5461,74.5202,3530254
2022-02-23,75.0219,75.1990,73.7035,73.9003,1563306
2022-02-24,73.5658,76.4191,73.3001,76.2321,5498216
2022-02-25,76.7929,79.9709,75.6024,79.9119,6063706
2022-02-28,80.1972,84.7330,79.7545,84.6051,8291950
2022-03-01,84.5755,86.9861,82.7849,83.5621,4867611
2022-03-02,84.9789,88.3931,84.6444,86.5827,6768205
2022-03-03,87.5666,89.4844,86.2875,88.2356,5201190
2022-03-04,87.9897,93.5388,87.7535,93.4601,8017468
2022-03-07,94.6703,99.9932,94.4637,97.7892,11330720
2022-03-08,95.7329,97.7597,92.6041,93.2830,9051542
2022-03-09,89.2982,93.5487,87.4780,93.4995,7275042
2022-03-10,95.9100,100.4654,95.2012,100.2588,8447846
2022-03-11,96.9037,100.6032,96.8644,99.7669,4643445
2022-03-14,98.0451,98.6059,94.2448,97.4646,5641489
2022-03-15,94.1095,96.7365,92.9682,95.8608,4036729
2022-03-16,96.6873,97.9172,91.2857,92.3090,6187331
2022-03-17,93.8143,97.0366,93.6274,96.6578,6367207
2022-03-18,96.6578,98.8223,96.2544,98.0451,3306791
2022-03-21,99.9341,103.7713,99.4414,103.5254,4618106
2022-03-22,103.8205,104.0370,101.4690,102.8760,4309177
2022-03-23,103.8992,106.1032,102.3250,103.8008,2696976
2022-03-24,104.0960,106.5939,103.3483,105.1193,2716285
2022-03-25,105.2767,107.0870,105.0553,106.6837,2129565
2022-03-28,104.6076,105.3357,102.5710,104.9717,4243798
2022-03-29,98.6452,100.8393,94.3259,99.6980,6978968
2022-03-30,101.7386,103.5378,100.0878,100.8885,2962837
2022-03-31,101.6694,104.2890,100.8490,102.7964,3684982
2022-04-01,103.0435,105.5988,101.9363,102.5789,2858408
2022-04-04,103.7750,104.1012,99.7517,101.6200,3510073
2022-04-05,102.9941,103.7849,99.6726,100.0384,3250914
2022-04-06,99.9395,103.1918,99.4947,100.0186,3449504
2022-04-07,100.6018,103.4883,100.4437,103.1522,2916578
2022-04-08,104.8327,106.5824,103.3005,104.8031,3072712
2022-04-11,104.8920,106.6318,102.3614,106.5231,2727607
2022-04-12,107.1755,108.9351,106.5527,107.6105,2619894
2022-04-13,109.1822,109.8742,105.8015,108.4902,3198829
2022-04-14,108.2233,111.5843,107.9960,110.7144,2849363
2022-04-18,111.0011,115.9042,110.6255,113.1857,4531017
2022-04-19,112.3850,112.6055,110.1411,112.0390,2427470
2022-04-20,111.8117,113.4922,108.5001,111.8216,2725136
2022-04-21,112.4542,112.8202,105.8015,106.6714,3535897
2022-04-22,105.6334,107.6401,102.5492,102.6184,3143278
2022-04-25,98.8423,99.5441,94.9080,98.4370,7620484
2022-04-26,98.9115,99.9593,95.9854,97.8043,4125504
2022-04-27,98.8423,100.7205,96.0151,99.9296,3300815
2022-04-28,100.7007,100.9775,97.5275,100.1372,2941064
2022-04-29,101.2345,103.5476,96.7664,97.1222,4584305
2022-05-02,96.5489,99.1388,95.6296,98.0712,4146989
2022-05-03,101.8177,105.7125,98.2072,104.4077,8116548
2022-05-04,105.2479,106.4242,102.9249,106.0783,4064192
2022-05-05,106.4835,106.5824,100.8707,102.3318,3917762
2022-05-06,101.4619,103.1028,99.1487,102.5987,3045525
2022-05-09,99.4354,99.8407,91.3789,91.8040,5211323
2022-05-10,94.6213,98.1072,92.2093,93.2077,3299074
2022-05-11,93.8898,98.7731,93.8700,95.9163,3227807
2022-05-12,94.4038,95.3627,91.9424,94.3148,2979185
2022-05-13,96.9245,99.7122,96.5094,97.8142,2599096
2022-05-16,99.0993,100.9281,97.9032,100.1966,2845205
2022-05-17,101.7881,103.2313,100.0186,102.9545,2717735
2022-05-18,102.5492,103.4488,99.8703,100.2855,2883194
2022-05-19,99.3563,101.6892,99.0894,100.1966,2693442
2022-05-20,101.8177,102.0154,94.3139,95.9064,3455043
2022-05-23,96.6082,101.0269,95.9261,100.3152,2622201
2022-05-24,98.5358,99.4799,96.6280,98.1800,1926926
2022-05-25,97.0926,98.3579,95.6395,97.1618,2413696
2022-05-26,96.9048,96.9344,94.0282,94.7399,2867429
2022-05-27,94.3939,95.1429,92.1104,94.4730,3568574
2022-05-31,94.5422,98.3579,93.7316,96.0744,4333472
2022-06-01,97.3891,97.5869,93.3164,93.3461,3172083
2022-06-02,93.5833,96.6473,93.2275,94.7795,1937438
2022-06-03,94.0282,94.2061,92.2192,92.4268,2825205
2022-06-06,92.9507,93.6031,90.5189,91.1911,3054478
2022-06-07,90.4102,90.4102,87.5583,88.4925,6136730
2022-06-08,87.2469,89.4414,85.8531,87.2865,4894439
2022-06-09,87.4842,89.5897,86.0014,88.2157,4279304
2022-06-10,87.9784,89.1943,85.0722,85.4676,4002918
2022-06-13,83.5301,85.8185,82.7294,83.3027,5162810
2022-06-14,84.3703,87.8104,84.1528,86.2189,4720158
2022-06-15,87.2469,87.9241,85.2995,86.9701,3807347
2022-06-16,84.9041,86.7823,83.8464,84.2517,3841782
2022-06-17,83.8365,85.0129,81.5827,82.0868,3975338
2022-06-21,84.3802,86.6044,84.2715,85.2995,3272365
2022-06-22,82.5218,85.9816,82.1363,85.2896,3052772
2022-06-23,85.5071,85.7839,77.9746,78.0438,4678529
2022-06-24,79.0620,81.1972,77.7126,79.2695,5048478
2022-06-27,80.2976,82.9567,78.9730,82.7195,3611972
2022-06-28,85.4182,87.9784,82.9963,83.6487,3758413
2022-06-29,84.1766,84.6986,81.7306,81.7903,2854610
2022-06-30,80.5375,80.5375,78.3103,79.2350,4143499
2022-07-01,78.3998,80.4380,76.8685,78.7676,3544287
2022-07-05,76.1626,76.2223,72.5931,74.2436,4606668
2022-07-06,74.0746,74.8104,71.2806,73.6968,3629993
2022-07-07,75.7052,77.1569,75.3572,76.5305,2656458
2022-07-08,76.9083,77.3060,74.5021,75.8245,2342158
2022-07-11,74.9098,76.0035,74.5518,75.3075,1615817
2022-07-12,74.1641,75.3572,73.7166,73.9950,1871672
2022-07-13,73.4184,76.6299,73.3985,75.1683,1922082
2022-07-14,72.6826,73.5476,70.5846,71.4894,2571177
2022-07-15,72.4638,73.2891,71.6595,72.8317,1794275
2022-07-18,74.2337,76.4311,74.1541,74.4822,3048941
2022-07-19,74.6214,78.6493,74.4922,78.0020,3267340
2022-07-20,77.0773,79.9409,77.0773,79.4537,3135903
2022-07-21,79.0162,79.6227,77.4240,78.8174,1884957
2022-07-22,79.8216,81.5616,77.5248,77.8728,2913449
2022-07-25,78.7975,81.6113,78.2953,81.6113,2000395
2022-07-26,81.8400,82.6951,81.1938,82.0389,2462039
2022-07-27,82.3272,83.5103,80.4778,83.0331,1763674
2022-07-28,83.5800,84.1965,82.0090,82.9337,2086617
2022-07-29,83.8485,85.3996,82.6752,85.1709,2386041
2022-08-01,84.5047,84.7781,82.3968,83.1823,1677654
2022-08-02,82.5062,83.4806,79.4040,81.7008,4316180
2022-08-03,82.5857,83.2718,80.4182,81.4224,2435957
2022-08-04,81.9693,83.4507,79.8713,81.9891,2825307
2022-08-05,80.8059,83.4209,80.3237,83.3215,2816901
2022-08-08,84.4947,85.7376,83.4110,85.0416,2520683
2022-08-09,85.9663,88.1736,85.6879,87.8356,3220309
2022-08-10,88.7205,90.5003,87.8256,89.8540,2638367
2022-08-11,90.8383,92.1806,89.8490,90.0031,2211999
2022-08-12,89.7545,91.8823,89.6253,91.8525,1438340
2022-08-15,89.3270,90.3909,88.3327,88.8796,2134122
2022-08-16,89.4065,91.3404,89.3787,90.9278,1328309
2022-08-17,90.0827,91.7133,89.9236,91.1167,1731021
2022-08-18,92.0812,92.9562,91.2509,91.3752,1507203
2022-08-19,90.3611,90.6295,89.5955,89.8142,2018975
2022-08-22,89.1083,91.4428,89.0089,91.0571,2259411
2022-08-23,92.0712,96.1777,91.8028,95.7899,3265536
2022-08-24,95.7600,98.0569,95.0640,97.9177,2831702
2022-08-25,99.5185,101.3877,99.2898,101.1093,3746005
2022-08-26,101.2684,102.1434,99.6577,99.8366,2462323
2022-08-29,98.3750,100.1051,96.6251,98.4546,2168725
2022-08-30,97.4305,97.6790,93.3588,93.5030,3049764
2022-08-31,92.1607,92.9959,90.5400,91.2460,2675099
2022-09-01,89.1878,90.4804,87.8853,89.2475,2348368
2022-09-02,90.9974,92.4590,89.9435,91.4448,2141165
2022-09-06,92.0315,92.9164,89.9236,90.1423,1801757
2022-09-07,88.5614,90.3014,87.9201,89.7645,1610525
2022-09-08,89.7744,91.7033,89.3021,90.6395,1884756
2022-09-09,92.9959,94.7658,92.4292,94.5172,3021468
2022-09-12,94.9547,95.1734,87.8157,90.4008,4018008
2022-09-13,88.7105,92.6479,88.6111,89.0884,2763471
2022-09-14,89.1977,92.0016,89.1779,91.2559,1983660
2022-09-15,89.7645,90.9079,88.1637,88.3426,1969351
2022-09-16,86.4933,88.0245,84.5146,85.5686,2846095
2022-09-19,83.7689,89.6814,83.5720,89.2574,1843863
2022-09-20,88.4321,90.0031,87.1296,89.3966,2084400
2022-09-21,90.4704,90.9029,88.1338,88.1736,3152138
2022-09-22,88.9691,90.1423,87.6168,87.6665,1781708
2022-09-23,84.9720,85.1510,81.5516,82.4664,2784803
2022-09-26,81.3528,84.1965,81.1838,81.2832,1992565
2022-09-27,82.8939,84.9421,82.5459,84.1567,2223261
2022-09-28,83.7789,87.0400,83.5502,86.5529,1960609
2022-09-29,85.9500,86.8500,82.9600,83.5800,1927751
2022-09-30,83.0200,85.0000,82.0000,83.3800,2151331
2022-10-03,85.5000,86.0800,84.4100,84.7100,1806214
2022-10-04,86.5200,89.1300,86.3700,88.1900,1895462
2022-10-05,87.3600,87.6200,84.0600,84.1300,2109375
2022-10-06,83.5000,86.0400,82.5000,85.4800,2123240
2022-10-07,84.9700,85.3100,82.2400,83.7400,1409355
2022-10-10,84.6200,86.4900,84.0200,85.0800,1823623
2022-10-11,84.0100,84.4600,80.8400,82.5100,1789495
2022-10-12,82.1000,82.9800,80.1700,82.7500,1923973
2022-10-13,81.3400,86.9100,80.9100,86.5800,1711707
2022-10-14,86.0200,86.8800,77.7800,77.9200,3087333
2022-10-17,79.5700,81.3800,79.5100,79.7300,1944154
2022-10-18,81.3800,83.4000,80.2500,81.9000,1861348
2022-10-19,81.7400,83.2300,81.1800,81.7000,1417167
2022-10-20,82.0900,84.0000,81.0800,82.5900,1364975
2022-10-21,80.9200,83.6600,79.7700,82.8800,2291016
2022-10-24,82.7600,83.2200,78.6200,79.0200,3424485
2022-10-25,79.0000,83.2600,78.6300,83.2100,2222111
2022-10-26,83.4900,84.0200,81.9300,82.0700,1316137
2022-10-27,82.5400,84.1200,81.9150,83.4000,1477853
2022-10-28,83.5300,84.3700,81.4000,82.3600,1306078
2022-10-31,82.7600,86.0100,82.5800,84.5000,2959697
2022-11-01,85.9900,86.3200,84.2200,85.7800,2046084
2022-11-02,85.2300,86.2200,82.8300,82.9800,2375906
2022-11-03,74.0000,74.6700,69.1550,71.3100,8837541
2022-11-04,73.2500,75.7400,72.6798,73.2900,3962519
2022-11-07,74.0800,74.2400,72.1630,73.1600,2754420
2022-11-08,73.5200,78.2900,73.3000,77.7600,3355923
2022-11-09,77.0200,78.1900,74.4100,74.4800,2373124
2022-11-10,77.5000,79.6000,77.3700,79.1800,2194269
2022-11-11,80.1400,81.7200,76.4600,76.6800,3165221
2022-11-14,76.2700,78.6900,75.9900,77.7900,2037174
2022-11-15,79.5300,79.7200,76.3850,79.5200,2716265
2022-11-16,78.3200,79.4400,77.6100,77.7300,1797869
2022-11-17,76.4700,78.9500,75.7100,78.9400,1738759
2022-11-18,78.0400,78.9200,77.3100,77.8000,1426125
2022-11-21,76.9700,77.6850,74.7900,76.7900,1676481
2022-11-22,77.8300,81.5100,77.7600,80.9300,2212263
2022-11-23,79.9500,80.4000,78.7600,80.0500,1400580
2022-11-25,80.9700,83.2000,80.4700,82.3600,985461
2022-11-28,81.0000,82.3400,80.1000,80.2000,1509759
2022-11-29,81.3200,82.2800,80.0000,81.6400,1456612
2022-11-30,81.2100,82.0700,78.2900,80.4000,3153345
2022-12-01,80.7500,81.3200,78.4400,78.5600,2180798
2022-12-02,77.8900,79.7900,77.2650,79.4400,2836908
2022-12-05,79.8200,81.6300,78.0200,78.6000,2181976
2022-12-06,78.7800,79.9900,77.1500,77.4200,1558307
2022-12-07,76.8200,77.6600,75.3900,76.2500,1791514
2022-12-08,77.4400,78.0900,76.1300,76.3800,1686894
2022-12-09,76.4400,78.6042,76.4400,76.8400,1420493
