"MacroTrends Data Download"
"ASA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1987-01-13,7.2643,7.2643,7.1696,7.2160,152400
1987-01-14,7.2865,7.4945,7.2865,7.4481,449100
1987-01-15,7.3330,7.4035,7.2865,7.3107,238200
1987-01-16,7.3107,7.3794,7.2643,7.3552,218700
1987-01-19,7.6820,7.8212,7.6114,7.8212,484200
1987-01-20,7.7042,7.7265,7.3330,7.3794,509400
1987-01-21,7.4722,7.4945,7.3330,7.3330,254400
1987-01-22,7.4035,7.5186,7.4035,7.4945,198600
1987-01-23,7.5427,7.5427,7.3330,7.3552,311700
1987-01-26,7.3794,7.4945,7.3330,7.4481,272100
1987-01-27,7.6820,7.7042,7.4481,7.6820,295200
1987-01-28,7.6820,7.7265,7.5427,7.6337,273300
1987-01-29,7.6337,7.7265,7.6337,7.6820,186600
1987-01-30,7.4258,7.5186,7.4035,7.4722,270300
1987-02-02,7.5891,7.6337,7.5186,7.5650,219600
1987-02-03,7.6337,7.6337,7.4945,7.5186,176100
1987-02-04,7.4945,7.5427,7.4481,7.4722,138900
1987-02-05,7.4945,7.5650,7.4258,7.5427,249000
1987-02-06,7.6114,7.6578,7.5427,7.6337,192300
1987-02-09,7.7507,7.7729,7.6820,7.7729,322800
1987-02-10,7.7729,7.7729,7.6578,7.7042,144900
1987-02-11,7.7265,7.7507,7.6820,7.7507,99000
1987-02-12,7.6578,7.6578,7.3552,7.4258,207900
1987-02-13,7.3794,7.5427,7.3794,7.5427,196500
1987-02-17,7.5891,7.5891,7.4258,7.4481,186000
1987-02-18,7.4035,7.4035,7.3330,7.3794,169200
1987-02-19,7.3794,7.5650,7.3552,7.5186,160200
1987-02-20,7.5186,7.6337,7.4722,7.5891,461400
1987-02-23,7.5891,7.6337,7.4481,7.5891,397800
1987-02-24,7.5891,7.6337,7.5186,7.5891,120300
1987-02-25,7.7265,7.7507,7.6578,7.6820,259200
1987-02-26,7.6820,8.1219,7.6820,8.1219,617700
1987-02-27,8.1684,8.1684,8.0291,8.0514,363000
1987-03-02,8.0514,8.0997,7.9122,8.0050,260700
1987-03-03,8.0050,8.4004,8.0050,8.3540,423600
1987-03-04,8.4468,8.7030,8.3781,8.6566,566100
1987-03-05,8.8404,9.0966,8.7958,8.8404,831300
1987-03-06,8.7958,8.7958,8.6789,8.7253,187800
1987-03-09,8.6083,8.6789,8.5619,8.6789,172500
1987-03-10,8.7253,8.8868,8.6566,8.8404,305700
1987-03-11,9.0743,9.0743,8.9109,8.9109,360000
1987-03-12,9.0743,9.1189,8.8868,9.0038,364500
1987-03-13,9.1894,9.1894,8.7253,8.7958,493500
1987-03-16,8.9109,8.9351,8.8181,8.8868,171900
1987-03-17,8.9573,8.9815,8.6566,8.8404,225900
1987-03-18,8.8868,8.8868,8.6789,8.7476,143700
1987-03-19,8.7717,9.2358,8.7717,9.2358,320700
1987-03-20,9.2358,10.4666,9.2358,9.6312,1597800
1987-03-23,10.4425,10.4889,10.0007,10.0712,989700
1987-03-24,10.1882,11.0681,10.1399,10.9994,1112100
1987-03-25,11.3707,11.5564,11.1628,11.1851,1393800
1987-03-26,11.0923,11.0923,10.6059,10.6523,735000
1987-03-27,11.1851,11.6028,11.1387,11.4635,1164300
1987-03-30,11.6028,11.8590,11.5564,11.6028,892800
1987-03-31,11.3707,11.5805,10.9530,10.9753,709200
1987-04-01,11.0681,11.2779,10.9066,10.9994,440400
1987-04-02,11.1145,11.4635,11.0923,11.1851,354300
1987-04-03,11.2092,11.5100,11.1851,11.5100,427800
1987-04-06,11.6028,11.6492,11.4171,11.4635,283200
1987-04-07,11.6028,11.6028,11.3930,11.5805,437700
1987-04-08,11.6028,11.8812,11.5564,11.8812,390600
1987-04-09,12.0205,12.6702,12.0205,12.5774,1075500
1987-04-10,12.9246,12.9951,12.7166,12.8095,1193100
1987-04-13,13.1343,13.2959,12.9951,13.2513,1058400
1987-04-14,13.3664,13.6449,13.3200,13.3664,1229400
1987-04-15,12.4382,12.7166,12.1820,12.2525,1357200
1987-04-16,11.7884,12.4159,11.7420,12.3918,1336200
1987-04-20,12.2989,12.8095,12.2989,12.8095,596400
1987-04-21,12.9023,12.9728,12.3454,12.3676,749700
1987-04-22,12.3454,12.7631,12.1820,12.7166,569700
1987-04-23,12.7631,13.1121,12.5774,12.8559,665700
1987-04-24,13.0415,13.1808,12.5551,12.5551,613200
1987-04-27,12.9951,12.9951,11.6956,11.7661,943200
1987-04-28,11.8590,12.1597,11.7884,12.0205,441300
1987-04-29,12.0446,12.2525,11.8590,12.2284,354600
1987-04-30,12.3231,12.3454,11.9982,12.1820,272100
1987-05-01,12.1820,12.2525,11.9277,12.0669,201600
1987-05-04,12.1133,12.3454,12.0205,12.2989,346200
1987-05-05,12.2525,12.3231,12.0892,12.1597,222000
1987-05-06,12.0892,12.1374,11.8348,12.0669,295500
1987-05-07,12.0205,12.0446,11.9035,11.9982,179700
1987-05-08,11.9741,11.9741,11.6956,11.7661,206700
1987-05-11,11.7197,11.9035,11.1851,11.8812,310800
1987-05-12,11.9741,12.0669,11.9741,11.9982,199500
1987-05-13,12.0669,12.2284,11.9741,12.0669,294600
1987-05-14,12.2284,12.2989,11.9277,12.2284,443100
1987-05-15,12.3918,12.4382,12.1597,12.2284,490500
1987-05-18,12.1820,12.1820,11.8812,11.9277,308100
1987-05-19,11.8348,11.9741,11.7884,11.9035,355200
1987-05-20,11.8348,12.0446,11.7197,11.7884,266400
1987-05-21,11.7197,11.7420,11.3707,11.4171,355200
1987-05-22,11.4171,11.4171,10.7897,10.7897,519300
1987-05-26,10.4889,10.4889,10.1176,10.2327,598500
1987-05-27,10.2791,10.4666,10.2569,10.2791,438000
1987-05-28,10.4425,10.6746,10.4184,10.5817,310200
1987-05-29,10.5817,11.2315,10.4184,11.0236,323100
1987-06-01,10.7451,10.8602,10.6968,10.7674,243300
1987-06-02,10.8843,11.2315,10.8602,11.2092,499800
1987-06-03,11.0681,11.0923,10.8138,10.9307,138900
1987-06-04,10.9066,11.0458,10.9066,11.0236,129300
1987-06-05,11.0458,11.1387,10.9530,10.9530,105300
1987-06-08,11.1145,11.1145,10.8602,10.9066,100500
1987-06-09,10.9066,11.0458,10.9066,10.9753,146100
1987-06-10,10.9753,10.9994,10.7897,10.9530,149700
1987-06-11,10.9994,11.2538,10.9530,11.2538,212400
1987-06-12,11.0681,11.0681,10.8843,10.9066,162900
1987-06-15,10.7210,10.8843,10.6746,10.7674,277500
1987-06-16,10.7897,10.8843,10.6746,10.6968,169500
1987-06-17,10.8138,10.8843,10.7451,10.7674,136800
1987-06-18,10.8361,10.9307,10.8138,10.9066,89400
1987-06-19,10.8602,10.8602,10.6281,10.6281,215700
1987-06-22,10.4425,10.4425,10.1640,10.2327,334500
1987-06-23,10.2569,10.4184,10.2569,10.3274,458400
1987-06-24,10.4666,10.4666,10.3497,10.3961,209700
1987-06-25,10.3033,10.3738,10.2327,10.3738,141900
1987-06-26,10.3961,10.5817,10.3961,10.5112,154200
1987-06-29,10.5817,10.6523,10.5112,10.5576,121800
1987-06-30,10.6059,10.7210,10.5817,10.6968,88800
1987-07-01,10.6523,10.7210,10.5576,10.7210,138900
1987-07-02,10.7210,10.7674,10.6746,10.6746,126300
1987-07-06,10.5353,10.7897,10.4889,10.7451,155400
1987-07-07,10.7674,10.8138,10.5817,10.6523,187200
1987-07-08,10.6968,11.1851,10.6968,11.1851,363900
1987-07-09,11.3707,11.3707,11.1145,11.3243,317100
1987-07-10,11.3243,11.4413,11.2779,11.3243,186600
1987-07-13,11.3707,11.5100,11.3243,11.3243,169200
1987-07-14,11.4171,11.4171,11.1851,11.1851,149100
1987-07-15,11.4635,11.6251,11.3707,11.5564,424800
1987-07-16,11.5564,11.5805,11.4171,11.4171,179100
1987-07-17,11.4877,11.4877,11.2092,11.3707,214500
1987-07-20,11.3707,11.5100,11.3243,11.5100,98700
1987-07-21,11.6028,11.6715,11.5322,11.6492,91200
1987-07-22,12.0669,12.2767,12.0669,12.0669,588900
1987-07-23,12.0205,12.0446,11.9499,12.0446,105300
1987-07-24,12.0205,12.2284,11.9741,12.1820,209700
1987-07-27,12.1820,12.2989,12.1374,12.1820,258600
1987-07-28,12.2284,12.4382,12.2061,12.4159,320700
1987-07-29,12.6461,12.8095,12.5774,12.7631,538500
1987-07-30,12.8095,12.9951,12.6702,12.6944,508800
1987-07-31,12.8095,12.9023,12.6238,12.9023,276300
1987-08-03,13.1343,13.5298,13.1121,13.5298,807300
1987-08-04,13.0879,13.3664,13.0879,13.1808,461100
1987-08-05,12.6702,12.8559,12.4846,12.6015,586800
1987-08-06,12.6461,12.7631,12.5774,12.6944,348000
1987-08-07,12.5774,12.7389,12.5551,12.6015,241500
1987-08-10,12.7166,12.7389,12.3454,12.3676,306900
1987-08-11,12.5069,12.5069,12.1133,12.2989,401400
1987-08-12,12.2525,12.3918,12.2284,12.3231,213600
1987-08-13,11.9499,12.2284,11.7884,11.9499,362400
1987-08-14,11.9499,12.2061,11.8812,11.9982,414300
1987-08-17,12.0205,12.0669,11.7420,11.7420,225900
1987-08-18,11.9035,12.2989,11.8812,12.2525,290700
1987-08-19,12.1374,12.1597,12.0205,12.1597,347100
1987-08-20,12.0205,12.0892,11.9741,12.0669,130200
1987-08-21,11.9982,12.0205,11.9499,11.9741,295200
1987-08-24,11.9741,11.9741,11.8812,11.8812,225300
1987-08-25,11.9035,11.9035,11.7884,11.8348,139800
1987-08-26,11.8107,12.1820,11.7884,12.1820,258000
1987-08-27,12.1820,12.2284,11.9741,12.0669,106500
1987-08-28,11.9741,12.0205,11.8812,11.9741,113400
1987-08-31,12.2061,12.3231,12.1597,12.1597,280200
1987-09-01,12.1820,12.2989,12.1820,12.2525,548100
1987-09-02,12.2989,12.5774,12.2989,12.4846,285900
1987-09-03,12.3918,12.6238,12.3676,12.5069,166500
1987-09-04,12.5069,12.5069,12.4159,12.5069,156300
1987-09-08,12.3454,12.3918,12.1133,12.2061,261300
1987-09-09,12.1820,12.2284,12.0669,12.1133,123300
1987-09-10,12.1597,12.3454,12.0446,12.0446,458700
1987-09-11,12.0446,12.0446,11.7661,11.7884,317700
1987-09-14,11.7420,11.8348,11.7197,11.8107,92700
1987-09-15,11.8107,12.0669,11.8107,12.0669,189900
1987-09-16,12.0669,12.0669,11.8348,11.9035,116700
1987-09-17,11.9499,11.9741,11.8590,11.8812,54600
1987-09-18,11.9982,12.0205,11.7420,11.7884,130800
1987-09-21,11.6956,11.7884,11.5564,11.6715,186000
1987-09-22,11.6715,11.6715,11.3243,11.4877,295800
1987-09-23,11.5100,11.7661,11.5100,11.6492,177900
1987-09-24,11.7884,11.9035,11.7661,11.8812,178200
1987-09-25,11.8107,11.8348,11.7661,11.8348,60900
1987-09-28,11.8107,11.9277,11.6251,11.6492,142200
1987-09-29,11.6028,11.6715,11.5564,11.6251,82800
1987-09-30,11.5805,11.6492,11.0681,11.1387,290700
1987-10-01,10.9994,11.1851,10.9753,11.1387,304500
1987-10-02,11.0458,11.2538,11.0458,11.2538,128400
1987-10-05,11.3466,11.7420,11.3243,11.7420,246000
1987-10-06,11.7420,11.7884,11.6492,11.7661,162000
1987-10-07,11.7661,11.7661,11.5805,11.5805,103200
1987-10-08,11.6251,11.9277,11.5805,11.9277,240000
1987-10-09,11.9499,11.9741,11.6956,11.8812,165600
1987-10-12,11.8348,11.8590,11.7197,11.7884,164100
1987-10-13,11.6028,11.6028,11.3466,11.3707,180900
1987-10-14,11.4635,11.5805,11.4413,11.5322,156600
1987-10-15,11.5564,11.8812,11.5564,11.7197,307200
1987-10-16,11.7420,12.0669,11.6251,12.0446,281700
1987-10-19,12.7166,13.0879,11.9741,12.0669,1227900
1987-10-20,9.5607,10.6746,9.5607,10.2791,938700
1987-10-21,10.0712,11.0923,10.0712,11.0923,886800
1987-10-22,11.0681,12.0205,10.0248,10.4184,629400
1987-10-23,10.2569,10.2791,9.8392,10.1882,297000
1987-10-26,8.3540,8.8181,8.3540,8.6566,749100
1987-10-27,8.5861,8.8645,7.6578,7.7971,468000
1987-10-28,7.7507,8.3076,7.4481,8.0755,718200
1987-10-29,7.8899,7.9827,7.6578,7.9827,322200
1987-10-30,7.9363,8.5396,7.9363,8.5396,398100
1987-11-02,8.5861,8.9573,8.5861,8.9351,270300
1987-11-03,8.7253,8.8181,8.2148,8.7030,367800
1987-11-04,8.4691,8.4932,8.3076,8.3781,147600
1987-11-05,7.8899,7.9827,7.6114,7.7507,475500
1987-11-06,8.0755,8.4468,8.0514,8.3540,532200
1987-11-09,8.4691,8.6083,8.4468,8.5861,319200
1987-11-10,8.2612,8.4245,8.2148,8.3540,241200
1987-11-11,8.3781,8.5174,8.3781,8.3781,159600
1987-11-12,8.0942,8.4471,8.0942,8.4227,239400
1987-11-13,8.3758,8.4940,8.3532,8.4471,120600
1987-11-16,8.4715,8.5409,8.4002,8.4227,208200
1987-11-17,8.5184,8.5184,8.1899,8.2594,221400
1987-11-18,8.3307,8.4940,8.3063,8.4471,154200
1987-11-19,8.4227,8.4471,8.3063,8.3532,55200
1987-11-20,8.3063,8.4471,8.2594,8.3307,169200
1987-11-23,8.4471,9.0816,8.4002,8.8225,483600
1987-11-24,9.0102,9.2449,8.9858,9.2205,516300
1987-11-25,9.4326,9.6203,9.3387,9.4795,375900
1987-11-27,9.7386,10.4650,9.6447,10.3711,596700
1987-11-30,11.0056,11.0281,9.6897,9.6897,1139700
1987-12-01,9.8793,10.2773,9.7142,9.9713,600000
1987-12-02,10.0896,10.3242,9.9488,9.9488,218100
1987-12-03,9.9488,10.1121,9.3387,9.5978,446700
1987-12-04,9.4082,9.4082,8.8450,9.0572,429000
1987-12-07,8.8694,9.1266,8.8225,9.1266,234600
1987-12-08,9.1754,9.6203,9.1266,9.5978,168000
1987-12-09,9.5978,9.6203,9.2918,9.3387,133800
1987-12-10,9.3857,9.9263,9.3857,9.8305,327000
1987-12-11,9.9019,9.9488,9.7386,9.9488,292500
1987-12-14,10.0896,10.2304,9.9019,9.9488,418200
1987-12-15,9.7611,9.8080,9.1979,9.3387,324600
1987-12-16,9.4326,9.6672,9.3162,9.4082,186900
1987-12-17,9.3387,9.4795,9.0572,9.4326,329700
1987-12-18,9.1041,9.3857,9.1041,9.3631,309300
1987-12-21,9.4082,9.4570,9.3387,9.4326,160800
1987-12-22,9.4326,9.5490,9.4326,9.4570,176400
1987-12-23,9.3631,9.4795,9.3387,9.3857,80100
1987-12-24,9.3857,9.5490,9.3857,9.5020,76500
1987-12-28,9.6897,9.7142,9.4570,9.5978,149100
1987-12-29,9.6203,9.6203,9.3387,9.4082,165600
1987-12-30,9.2205,9.3857,9.2205,9.2674,201900
1987-12-31,9.2674,9.4326,9.2449,9.3162,166500
1988-01-04,9.1754,9.1754,8.9389,8.9858,245100
1988-01-05,8.9633,9.4082,8.8450,9.3631,366300
1988-01-06,9.4570,9.5978,9.4326,9.5490,201600
1988-01-07,9.5978,9.6203,9.3162,9.3631,152400
1988-01-08,9.5020,9.5734,9.2449,9.2918,190200
1988-01-11,9.2674,9.2918,9.1266,9.1510,91800
1988-01-12,9.1510,9.1754,8.9164,9.1266,141300
1988-01-13,9.1266,9.2674,9.0346,9.0572,122700
1988-01-14,9.1041,9.4326,9.0572,9.3162,129300
1988-01-15,9.1754,9.2918,9.1041,9.2449,286500
1988-01-18,9.2449,9.2449,9.1266,9.1754,211800
1988-01-19,9.1510,9.2205,9.1266,9.1754,80700
1988-01-20,9.1266,9.2205,8.9858,8.9858,187500
1988-01-21,8.9389,8.9858,8.8694,8.9633,116100
1988-01-22,8.9389,8.9858,8.8000,8.9164,185700
1988-01-25,8.9633,8.9633,8.6573,8.8000,186600
1988-01-26,8.7531,8.8938,8.7531,8.8938,107100
1988-01-27,8.8694,8.8694,8.7043,8.8225,166800
1988-01-28,8.7756,8.8694,8.7043,8.8694,105000
1988-01-29,8.6817,8.7043,8.5184,8.6123,294900
1988-02-01,8.5635,8.5635,8.3532,8.4002,413700
1988-02-02,8.4715,8.5635,8.4471,8.4940,135000
1988-02-03,8.3063,8.4227,8.1186,8.4227,498900
1988-02-04,8.4002,8.5184,8.4002,8.5184,185700
1988-02-05,8.4715,8.5635,8.3532,8.5409,171900
1988-02-08,8.5409,8.5409,8.4002,8.4227,142200
1988-02-09,8.4002,8.4715,8.3532,8.4715,126900
1988-02-10,8.5409,8.5635,8.4940,8.5184,107400
1988-02-11,8.5184,8.5879,8.4940,8.5879,80700
1988-02-12,8.6791,8.8450,8.6791,8.8450,161700
1988-02-16,8.8450,8.9652,8.7974,8.8946,133500
1988-02-17,8.9881,9.0606,8.9652,8.9881,138600
1988-02-18,9.0129,9.0835,8.6791,8.7020,124200
1988-02-19,8.7020,8.7268,8.6085,8.6562,165300
1988-02-22,8.7268,8.7745,8.6791,8.7268,139800
1988-02-23,8.7268,8.7516,8.6085,8.6314,96600
1988-02-24,8.5837,8.5837,8.4883,8.4883,140400
1988-02-25,8.4883,8.6085,8.4407,8.5112,234000
1988-02-26,8.5112,8.6562,8.4883,8.6314,69600
1988-02-29,8.6314,8.9175,8.5837,8.8698,208800
1988-03-01,8.9652,8.9652,8.8222,8.9175,215400
1988-03-02,8.8946,8.9652,8.8698,8.9175,73800
1988-03-03,8.8450,8.9652,8.8450,8.9175,108600
1988-03-04,9.1083,9.1808,9.0606,9.1083,218400
1988-03-07,9.1560,9.2513,9.1083,9.1560,189600
1988-03-08,9.1083,9.2036,8.9652,9.0606,156900
1988-03-09,9.1083,9.2990,9.1083,9.1808,170400
1988-03-10,9.2284,9.2742,8.9175,8.9175,309000
1988-03-11,8.9652,9.0129,8.8946,9.0129,138300
1988-03-14,9.0129,9.0377,8.9175,8.9881,68100
1988-03-15,9.0129,9.0606,8.9423,8.9652,178200
1988-03-16,8.9652,8.9881,8.9175,8.9175,78600
1988-03-17,8.9423,8.9423,8.7745,8.8450,110400
1988-03-18,8.7745,8.7745,8.7020,8.7516,150300
1988-03-21,8.7745,8.9881,8.7745,8.9423,146700
1988-03-22,8.9423,8.9423,8.8222,8.8946,49800
1988-03-23,8.8946,9.0129,8.8450,8.9652,172500
1988-03-24,8.9881,8.9881,8.7020,8.7516,166500
1988-03-25,8.7745,8.7745,8.6562,8.7020,84900
1988-03-28,8.7268,8.7268,8.6085,8.6314,129300
1988-03-29,8.6314,8.6562,8.5837,8.6085,141300
1988-03-30,8.5837,8.6085,8.4883,8.5837,126600
1988-03-31,8.5837,8.5837,8.4883,8.5112,63000
1988-04-04,8.5837,8.6314,8.5589,8.5837,95400
1988-04-05,8.5589,8.6314,8.4883,8.6314,89400
1988-04-06,8.5837,8.5837,8.4159,8.4655,148500
1988-04-07,8.4407,8.5837,8.4407,8.5360,139500
1988-04-08,8.4883,8.6085,8.4883,8.5112,124500
1988-04-11,8.4655,8.5837,8.4407,8.5837,83700
1988-04-12,8.5589,8.6562,8.5360,8.6314,96900
1988-04-13,8.6314,8.6314,8.4655,8.5589,46800
1988-04-14,8.5837,8.7020,8.5837,8.5837,175800
1988-04-15,8.6314,8.7020,8.5837,8.6314,128400
1988-04-18,8.6791,8.9175,8.6791,8.8222,260100
1988-04-19,8.7974,8.8222,8.6314,8.7020,116700
1988-04-20,8.6562,8.6791,8.5837,8.6314,89700
1988-04-21,8.5837,8.6314,8.5360,8.5360,103200
1988-04-22,8.4883,8.5589,8.4655,8.5360,48000
1988-04-25,8.5589,8.6314,8.4883,8.5589,42900
1988-04-26,8.5589,8.7020,8.5112,8.7020,197700
1988-04-27,8.6791,8.7516,8.6791,8.7020,120000
1988-04-28,8.6791,8.6791,8.5360,8.5837,98400
1988-04-29,8.5589,8.5589,8.5112,8.5112,43800
1988-05-02,8.4883,8.5112,8.3930,8.3930,162600
1988-05-03,8.3930,8.4159,8.2976,8.2976,144000
1988-05-04,8.2976,8.3224,8.2251,8.2251,182100
1988-05-05,8.2022,8.2499,8.1545,8.2499,151200
1988-05-06,8.2022,8.2499,8.1545,8.2022,171300
1988-05-09,8.1545,8.2251,8.0592,8.2022,179400
1988-05-10,8.1793,8.3224,8.1297,8.3224,117000
1988-05-11,8.2499,8.2728,8.1068,8.1545,96600
1988-05-12,8.1545,8.2976,8.1545,8.2976,97200
1988-05-13,8.2955,8.4896,8.2703,8.4159,114300
1988-05-16,8.4159,8.4896,8.4159,8.4663,126600
1988-05-17,8.4896,8.5381,8.3926,8.4411,88200
1988-05-18,8.4411,8.4411,8.2955,8.2955,96000
1988-05-19,8.3208,8.3926,8.2955,8.3208,160200
1988-05-20,8.3441,8.4159,8.2955,8.4159,76200
1988-05-23,8.4411,8.6584,8.3926,8.6584,180000
1988-05-24,8.6118,8.7069,8.5614,8.6584,151500
1988-05-25,8.5866,8.5866,8.4896,8.4896,109800
1988-05-26,8.5148,8.5866,8.4896,8.5381,116700
1988-05-27,8.5381,8.5381,8.4411,8.4896,79200
1988-05-31,8.5614,8.6836,8.5614,8.6351,137400
1988-06-01,8.6836,8.7069,8.5614,8.6584,121200
1988-06-02,8.5866,8.9980,8.5381,8.9495,399600
1988-06-03,8.9495,9.1202,8.8777,8.9747,375600
1988-06-06,8.9980,8.9980,8.9029,8.9262,90300
1988-06-07,8.8777,8.9262,8.7807,8.8059,193800
1988-06-08,8.7807,8.8059,8.7069,8.7574,184800
1988-06-09,8.6584,8.8525,8.6584,8.8525,206100
1988-06-10,8.8292,8.8525,8.5866,8.6351,169500
1988-06-13,8.5866,8.6836,8.5866,8.6836,112500
1988-06-14,8.6836,8.7069,8.5866,8.6351,143400
1988-06-15,8.6351,8.7807,8.6351,8.6836,172800
1988-06-16,8.7322,8.7574,8.6118,8.6836,76200
1988-06-17,8.6584,8.7322,8.6118,8.7322,141600
1988-06-20,8.6836,8.7069,8.6118,8.6118,111900
1988-06-21,8.6351,8.6836,8.5614,8.6584,140400
1988-06-22,8.5866,8.5866,8.4896,8.5148,143700
1988-06-23,8.4896,8.5381,8.4411,8.4896,153000
1988-06-24,8.3926,8.4411,8.3441,8.3673,165000
1988-06-27,8.3208,8.3441,8.2470,8.2955,231000
1988-06-28,8.3441,8.3926,8.2955,8.2955,168600
1988-06-29,8.2955,8.2955,8.1500,8.1985,264600
1988-06-30,8.1752,8.3208,8.1752,8.2955,114900
1988-07-01,8.2955,8.3441,8.2955,8.2955,96000
1988-07-05,8.2703,8.2955,8.2237,8.2955,63000
1988-07-06,8.2703,8.2955,8.2470,8.2955,170400
1988-07-07,8.2470,8.2955,8.2237,8.2470,232200
1988-07-08,8.2703,8.2955,8.2237,8.2470,117300
1988-07-11,8.2470,8.2470,8.1500,8.1500,298500
1988-07-12,8.1015,8.2955,8.0530,8.0763,256800
1988-07-13,8.0045,8.2470,8.0045,8.2237,155100
1988-07-14,8.2237,8.2237,8.0297,8.0530,290400
1988-07-15,8.0297,8.0763,7.9792,8.0045,167700
1988-07-18,7.9327,7.9560,7.8589,7.9074,193200
1988-07-19,7.8589,8.1985,7.8589,8.1752,358500
1988-07-20,8.2470,8.3208,8.1752,8.3208,229800
1988-07-21,8.2470,8.3208,8.1500,8.1752,178500
1988-07-22,8.1985,8.1985,8.0297,8.0763,106800
1988-07-25,8.0297,8.0763,7.8589,7.8842,158400
1988-07-26,7.9327,8.0045,7.8589,7.8589,169500
1988-07-27,7.8589,7.8842,7.7619,7.7852,269100
1988-07-28,7.8104,7.9074,7.7852,7.8842,147600
1988-07-29,7.9074,8.0297,7.8589,8.0297,110700
1988-08-01,8.0297,8.0297,7.8104,7.8104,128100
1988-08-02,7.8104,7.8337,7.7619,7.7619,329100
1988-08-03,7.7852,7.8104,7.7134,7.7134,212100
1988-08-04,7.7619,7.8589,7.6882,7.8104,188700
1988-08-05,7.8104,7.8589,7.7619,7.8337,52500
1988-08-08,7.8104,7.8589,7.7852,7.7852,91200
1988-08-09,7.7619,7.7852,7.6416,7.7619,240000
1988-08-10,7.7619,7.8104,7.7134,7.7134,110100
1988-08-11,7.6882,7.7134,7.4941,7.5679,236700
1988-08-12,7.5679,7.5931,7.4941,7.5679,313200
1988-08-15,7.5665,7.6397,7.5665,7.6397,91200
1988-08-16,7.6159,7.6159,7.4676,7.4676,201300
1988-08-17,7.3429,7.3924,6.9730,7.2440,539100
1988-08-18,7.2203,7.2697,7.1471,7.2440,158700
1988-08-19,7.2955,7.2955,7.1708,7.1966,132300
1988-08-22,7.1708,7.2697,7.1471,7.2440,141600
1988-08-23,7.2203,7.2440,7.1214,7.1966,143400
1988-08-24,7.1471,7.3687,7.1471,7.3687,255300
1988-08-25,7.2955,7.3687,7.2203,7.2697,115500
1988-08-26,7.3429,7.8889,7.3192,7.6654,550800
1988-08-29,7.6397,7.8137,7.6159,7.6891,192900
1988-08-30,7.6654,7.6654,7.4933,7.5408,171000
1988-08-31,7.4933,7.5170,7.4438,7.4438,114000
1988-09-01,7.4933,7.5170,7.4181,7.4933,89700
1988-09-02,7.4676,7.5170,7.4181,7.4438,106800
1988-09-06,7.4181,7.4438,7.3687,7.4438,101100
1988-09-07,7.4438,7.5665,7.4181,7.5170,74100
1988-09-08,7.5170,7.5170,7.4676,7.5170,127500
1988-09-09,7.5170,7.5170,7.4438,7.5170,114000
1988-09-12,7.4438,7.4438,7.3429,7.3687,104400
1988-09-13,7.3429,7.4181,7.3192,7.3924,96300
1988-09-14,7.4438,7.4933,7.4181,7.4676,74700
1988-09-15,7.4438,7.4438,7.3429,7.3687,88800
1988-09-16,7.3192,7.3192,7.1214,7.1214,284100
1988-09-19,7.1966,7.1966,7.0225,7.0957,162000
1988-09-20,7.1214,7.2203,7.0462,7.1214,139800
1988-09-21,7.1214,7.2203,7.1214,7.2203,128100
1988-09-22,7.1708,7.2440,7.1708,7.2440,105600
1988-09-23,7.3192,7.3429,7.2697,7.3192,250200
1988-09-26,7.3687,7.3687,7.2697,7.3429,55800
1988-09-27,7.3192,7.3687,7.3192,7.3429,29700
1988-09-28,7.3429,7.4676,7.3429,7.4676,108900
1988-09-29,7.4933,7.5665,7.4438,7.5170,187800
1988-09-30,7.4933,7.5665,7.4676,7.4676,227700
1988-10-03,7.4676,7.6159,7.4676,7.4676,95400
1988-10-04,7.5170,7.5665,7.5170,7.5408,108000
1988-10-05,7.5170,7.5408,7.4676,7.5170,116100
1988-10-06,7.5170,7.5922,7.5170,7.5408,48000
1988-10-07,7.5665,7.6654,7.5408,7.6654,64800
1988-10-10,7.6654,7.8632,7.6654,7.8137,108300
1988-10-11,7.8375,7.8632,7.7406,7.8137,142200
1988-10-12,7.8375,7.9621,7.7900,7.8375,237600
1988-10-13,7.7900,7.8137,7.7406,7.7900,57300
1988-10-14,7.7643,7.8375,7.6654,7.6654,185100
1988-10-17,7.6654,7.6891,7.6397,7.6891,159900
1988-10-18,7.6891,7.7406,7.6654,7.7148,89400
1988-10-19,7.7148,7.7148,7.6159,7.6654,68700
1988-10-20,7.6891,7.7148,7.6397,7.7148,60900
1988-10-21,7.6891,7.7148,7.6159,7.6159,89100
1988-10-24,7.5170,7.5408,7.4438,7.4438,91200
1988-10-25,7.4438,7.4933,7.4181,7.4438,87000
1988-10-26,7.4438,7.4933,7.4438,7.4676,57600
1988-10-27,7.4676,7.4676,7.3687,7.3687,120900
