"MacroTrends Data Download"
"HNRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-11-25,6.0289,6.0289,6.0289,6.0289,0
2009-11-27,6.0289,6.0289,6.0289,6.0289,0
2009-11-30,6.5049,6.5049,5.9893,5.9893,1500
2009-12-01,5.9893,5.9893,5.9893,5.9893,0
2009-12-02,6.9809,6.9809,6.3463,6.9809,2000
2009-12-03,6.9809,13.4858,6.3463,7.0602,7500
2009-12-04,6.3463,6.3463,6.3463,6.3463,400
2009-12-07,6.3463,6.3463,6.3463,6.3463,0
2009-12-08,6.3463,6.3463,6.3463,6.3463,0
2009-12-09,6.3463,6.3542,6.3463,6.3463,700
2009-12-10,6.3304,6.3304,5.9496,6.3304,2700
2009-12-11,6.1876,6.1876,6.1876,6.1876,100
2009-12-14,5.9496,5.9496,5.9496,5.9496,400
2009-12-15,6.3463,6.9809,6.0289,6.9809,2700
2009-12-16,6.9888,6.9888,6.2669,6.2669,1900
2009-12-17,6.2669,6.2669,5.9496,5.9496,1300
2009-12-18,6.2669,6.2669,5.9496,6.2669,1200
2009-12-21,5.9496,5.9496,5.9496,5.9496,2500
2009-12-22,5.9496,5.9496,5.7513,5.8703,5200
2009-12-23,5.8703,5.8703,5.8703,5.8703,0
2009-12-24,5.8703,5.8703,5.8703,5.8703,0
2009-12-28,5.9496,5.9496,5.9100,5.9100,2700
2009-12-29,5.9893,5.9893,5.9100,5.9893,900
2009-12-30,5.9100,5.9100,5.9100,5.9100,300
2009-12-31,5.9496,6.2273,5.9496,6.2273,2200
2010-01-04,6.2273,6.2273,5.9496,5.9496,400
2010-01-05,5.9496,5.9496,5.9496,5.9496,600
2010-01-06,5.9496,5.9496,5.9496,5.9496,300
2010-01-07,6.2273,6.2273,6.2273,6.2273,200
2010-01-08,5.9496,5.9496,5.9496,5.9496,300
2010-01-11,5.9496,5.9496,5.9496,5.9496,300
2010-01-12,5.9496,5.9496,5.9496,5.9496,2600
2010-01-13,5.9496,5.9496,5.9496,5.9496,200
2010-01-14,5.9496,6.2273,5.9496,6.2273,500
2010-01-15,8.5674,8.5674,5.9496,5.9496,800
2010-01-19,8.5674,8.5674,5.9496,6.3463,24500
2010-01-20,8.4723,8.4723,6.3463,7.1395,5900
2010-01-21,7.1395,7.3775,7.1395,7.1395,2300
2010-01-22,7.3775,7.3775,6.5446,7.3775,4800
2010-01-25,7.5362,7.5362,7.5362,7.5362,2500
2010-01-26,8.3295,8.3295,7.5362,7.5362,1900
2010-01-27,7.5362,7.5362,7.5362,7.5362,1800
2010-01-28,7.5362,7.5362,7.5362,7.5362,0
2010-01-29,7.5362,7.6155,7.5362,7.5362,1200
2010-02-01,7.5362,7.7345,7.5362,7.5362,900
2010-02-02,7.5362,7.7345,7.5362,7.7345,2100
2010-02-03,7.1395,7.1395,7.1395,7.1395,200
2010-02-04,7.7345,7.7345,7.1395,7.1395,300
2010-02-05,6.7429,7.4569,6.7429,7.4569,1700
2010-02-08,6.7429,6.7429,6.7429,6.7429,100
2010-02-09,6.7429,6.7429,6.7429,6.7429,500
2010-02-10,6.9016,6.9016,6.7429,6.7429,6100
2010-02-11,6.5446,6.5446,6.5446,6.5446,500
2010-02-12,6.7428,6.7429,6.7428,6.7429,6000
2010-02-16,6.7429,7.7345,6.7429,7.7345,7500
2010-02-17,7.7345,7.7345,7.7345,7.7345,0
2010-02-18,7.5362,7.5362,7.5362,7.5362,600
2010-02-19,7.7266,7.7345,7.5362,7.5362,800
2010-02-22,7.5362,7.5362,7.5362,7.5362,0
2010-02-23,7.5362,7.5362,6.5446,6.5446,4500
2010-02-24,6.5446,6.5446,6.5446,6.5446,0
2010-02-25,6.5842,6.6001,6.5842,6.6001,300
2010-02-26,6.5842,7.0602,6.5842,7.0602,200
2010-03-01,6.5842,7.0602,6.5842,7.0602,400
2010-03-02,6.5842,6.5842,6.5842,6.5842,200
2010-03-03,6.5842,6.5842,6.5842,6.5842,0
2010-03-04,6.7826,6.7826,6.7826,6.7826,100
2010-03-05,7.0602,7.1395,7.0602,7.1395,3000
2010-03-08,7.3379,7.7345,7.3379,7.7345,2700
2010-03-09,7.8138,7.8138,7.1395,7.7345,3000
2010-03-10,7.3379,7.5362,7.3379,7.5362,3000
2010-03-11,7.7266,7.7266,7.7266,7.7266,300
2010-03-12,7.7266,7.7266,7.7266,7.7266,0
2010-03-15,7.7344,7.9328,7.7344,7.7345,9100
2010-03-16,7.7742,7.7742,7.7742,7.7742,300
2010-03-17,7.1951,7.1951,7.1951,7.1951,200
2010-03-18,7.5362,7.5758,7.1395,7.1395,3800
2010-03-19,7.3775,7.3775,6.9809,7.1395,6000
2010-03-22,7.1395,7.1395,7.1395,7.1395,200
2010-03-23,6.9650,7.5362,6.9650,7.5362,800
2010-03-24,7.5362,7.5362,7.5362,7.5362,0
2010-03-25,7.5362,7.5362,7.5362,7.5362,0
2010-03-26,6.6636,7.1792,6.6636,7.1792,1000
2010-03-29,7.5362,7.5362,7.1398,7.1398,1300
2010-03-30,6.6636,6.6636,6.6636,6.6636,100
2010-03-31,6.6636,6.6636,6.6636,6.6636,0
2010-04-01,6.6636,6.6636,6.6636,6.6636,0
2010-04-05,6.6636,6.7429,6.4256,6.7429,1200
2010-04-06,6.4256,6.7429,6.4256,6.7429,1100
2010-04-07,6.7429,6.7429,6.7429,6.7429,0
2010-04-08,7.1395,7.1395,7.1395,7.1395,1400
2010-04-09,7.1395,7.1395,7.1395,7.1395,0
2010-04-12,7.1395,7.1395,7.1395,7.1395,0
2010-04-13,7.5758,7.5758,7.5758,7.5758,300
2010-04-14,6.8222,7.3379,6.8222,7.3379,200
2010-04-15,7.3379,7.3379,7.3379,7.3379,0
2010-04-16,7.3379,7.3379,7.3379,7.3379,0
2010-04-19,6.8222,6.8222,6.8222,6.8222,200
2010-04-20,7.3379,7.6948,7.3379,7.6948,2200
2010-04-21,7.9328,7.9328,7.6948,7.6948,1600
2010-04-22,7.6948,7.6948,7.6948,7.6948,0
2010-04-23,7.6948,7.6948,7.6948,7.6948,0
2010-04-26,7.1395,7.1395,6.7826,6.7826,1900
2010-04-27,6.7826,6.7826,6.7826,6.7826,0
2010-04-28,7.0443,7.0443,7.0443,7.0443,100
2010-04-29,6.6239,7.1395,6.6239,7.1395,500
2010-04-30,6.6239,6.6239,6.6239,6.6239,100
2010-05-03,6.6239,6.6239,6.6239,6.6239,0
2010-05-04,6.6636,6.6636,6.6636,6.6636,100
2010-05-05,6.6239,6.8698,6.6239,6.8698,300
2010-05-06,6.6239,6.6239,6.5446,6.5446,1000
2010-05-07,6.5446,6.5446,6.5446,6.5446,0
2010-05-10,7.1395,7.9328,6.5842,6.5842,4400
2010-05-11,6.5842,6.5842,6.5842,6.5842,100
2010-05-12,6.5842,6.5842,6.5842,6.5842,0
2010-05-13,6.5842,6.5842,6.5842,6.5842,0
2010-05-14,6.7429,7.9408,6.5842,6.5842,2500
2010-05-17,6.6636,6.6636,6.6636,6.6636,300
2010-05-18,6.6636,6.6636,6.6636,6.6636,0
2010-05-19,6.6636,6.6636,6.6636,6.6636,100
2010-05-20,7.1395,7.1395,7.1316,7.1395,1900
2010-05-21,7.9328,7.9328,7.9328,7.9328,500
2010-05-24,7.9328,7.9328,7.9328,7.9328,500
2010-05-25,7.6552,7.7186,7.5362,7.5362,500
2010-05-26,7.4885,7.4885,7.4885,7.4885,500
2010-05-27,7.3379,7.3379,7.3379,7.3379,100
2010-05-28,7.8535,7.9328,7.5362,7.9328,8600
2010-06-01,7.9170,11.0266,7.9170,9.4956,12500
2010-06-02,9.4956,9.4956,9.1941,9.4401,4600
2010-06-03,9.5035,9.9160,8.5516,9.5194,17800
2010-06-04,9.5035,9.5035,8.1391,8.9482,5000
2010-06-07,8.9482,9.9160,8.3295,8.7261,49500
2010-06-08,8.9562,9.7177,7.9328,9.7177,16900
2010-06-09,9.7177,9.7177,8.9720,9.4797,8300
2010-06-10,9.7177,10.5110,9.0752,10.1937,46900
2010-06-11,10.5110,10.5110,9.5829,9.7891,27300
2010-06-14,10.5031,10.5110,9.1227,10.3127,18300
2010-06-15,10.3999,10.5110,10.2492,10.3127,10900
2010-06-16,10.3127,10.5031,9.5829,10.0747,9300
2010-06-17,10.1144,10.1144,9.1307,9.9081,5700
2010-06-18,9.9081,10.4713,9.6780,9.7494,22600
2010-06-21,9.7653,10.1937,8.9165,8.9165,20000
2010-06-22,8.8610,9.9160,8.5119,8.9165,20500
2010-06-23,8.7816,10.4158,8.7816,9.9557,37500
2010-06-24,9.7970,10.5110,9.4639,9.9557,39500
2010-06-25,10.2413,10.4713,8.7261,8.9958,479000
2010-06-28,9.0117,9.0117,7.9566,8.0518,32200
2010-06-29,8.0518,8.3691,7.4569,7.4569,14500
2010-06-30,7.4569,8.0042,6.5128,7.0999,42900
2010-07-01,6.9412,7.0999,6.0607,6.6160,20500
2010-07-02,6.7429,6.7429,6.1241,6.5287,16200
2010-07-06,6.1559,6.6874,6.1003,6.1003,20900
2010-07-07,6.0948,6.2556,4.9853,5.9179,28300
2010-07-08,6.6174,6.7380,6.4285,6.6657,36900
2010-07-09,6.4727,6.6174,6.1913,6.6174,3700
2010-07-12,6.5531,6.5531,6.3521,6.3601,16300
2010-07-13,6.4486,6.4888,6.2556,6.4405,18400
2010-07-14,6.4164,6.6094,6.1189,6.2395,9000
2010-07-15,6.2636,6.5209,6.0787,6.1913,5500
2010-07-16,6.1511,6.6496,6.0305,6.1913,8600
2010-07-19,6.2073,6.3521,6.0867,6.2797,9400
2010-07-20,6.2797,6.6657,6.0465,6.6657,2600
2010-07-21,6.6415,6.6415,6.5290,6.5933,3900
2010-07-22,6.6415,7.0275,6.6335,7.0275,4400
2010-07-23,7.0355,7.5501,7.0355,7.4858,4000
2010-07-26,8.4105,8.4105,7.1159,7.3813,19400
2010-07-27,7.2767,7.9200,6.0465,7.2044,11800
2010-07-28,7.4456,7.4456,6.6496,7.1481,15100
2010-07-29,7.1803,7.4376,6.8184,7.2767,12300
2010-07-30,7.1963,7.1963,6.7541,7.0436,5800
2010-08-02,7.0918,7.1642,6.8064,7.1401,8300
2010-08-03,7.2365,7.5903,7.2365,7.4858,2700
2010-08-04,8.8447,8.8447,7.3170,8.0004,4600
2010-08-05,7.9763,9.2628,7.2526,8.9572,34500
2010-08-06,8.9814,9.1341,8.5552,8.9331,3500
2010-08-09,8.8447,10.3080,8.5793,9.6889,19000
2010-08-10,9.6166,9.6166,8.9894,8.9894,2600
2010-08-11,8.9090,8.9733,8.1532,8.2818,8200
2010-08-12,8.2738,8.4426,8.2657,8.2657,2400
2010-08-13,8.2979,9.5603,7.6466,8.1451,8400
2010-08-16,8.1049,9.4316,7.9441,8.8768,10900
2010-08-17,8.9412,9.0376,8.4386,9.0376,8300
2010-08-18,9.0055,9.6085,9.0055,9.6085,3600
2010-08-19,9.5522,9.5522,8.8447,9.0055,11800
2010-08-20,8.8929,9.0537,8.8929,8.9653,8200
2010-08-23,9.0376,9.2466,8.8447,8.8688,7800
2010-08-24,8.8447,9.0457,8.2336,8.2336,15300
2010-08-25,8.1934,8.7241,8.1612,8.7241,4900
2010-08-26,8.6839,8.6839,8.1853,8.3864,4300
2010-08-27,8.4587,9.5281,8.2818,9.5281,8300
2010-08-30,9.4799,9.4799,9.1261,9.1261,5600
2010-08-31,9.0457,9.0457,8.6276,8.8205,2200
2010-09-01,8.8205,9.5683,8.4748,9.5683,14800
2010-09-02,8.7643,9.5302,8.7080,9.3593,3200
2010-09-03,9.4718,9.4718,9.2869,9.4156,3300
2010-09-07,9.2065,9.4075,8.9894,9.0457,8500
2010-09-08,8.9492,8.9573,8.1773,8.8045,20100
2010-09-09,8.8768,8.8768,8.6437,8.7401,2400
2010-09-10,8.9572,8.9572,8.6999,8.6999,2100
2010-09-13,8.7803,9.0698,8.3864,9.0698,5600
2010-09-14,9.0376,9.4236,8.4434,8.6517,18900
2010-09-15,8.6597,9.1341,8.2416,9.1100,11700
2010-09-16,9.0859,9.3512,8.7563,9.3432,3700
2010-09-17,9.3512,9.4477,8.8849,9.0055,19500
2010-09-20,9.1583,9.4718,8.9572,9.4718,10500
2010-09-21,9.3364,9.5281,9.0216,9.1261,5400
2010-09-22,9.2065,9.3512,8.6839,9.0939,5800
2010-09-23,9.0537,9.0537,8.8045,8.8125,2200
2010-09-24,8.9331,9.5924,8.9331,9.5924,6300
2010-09-27,9.5683,9.5683,8.8620,9.0859,1000
2010-09-28,9.4236,9.4236,8.9252,9.1663,1200
2010-09-29,9.1743,9.7291,9.1743,9.7291,9900
2010-09-30,9.6005,9.6005,9.0216,9.3512,4900
2010-10-01,9.4316,9.7211,9.0135,9.2226,4900
2010-10-04,9.6246,9.6246,9.2467,9.3030,2800
2010-10-05,9.4075,9.6568,9.4075,9.6568,6500
2010-10-06,9.6487,9.6487,9.3110,9.3110,2400
2010-10-07,9.4799,9.4799,9.0135,9.0135,5900
2010-10-08,9.6005,9.7291,9.5442,9.7291,6300
2010-10-11,9.6729,9.7291,9.6729,9.6729,1000
2010-10-12,9.7131,9.7131,9.4879,9.6407,1200
2010-10-13,9.5321,9.6246,9.1261,9.5362,11400
2010-10-14,9.5040,9.6326,9.2387,9.4879,4000
2010-10-15,9.6326,9.6326,9.4477,9.4477,25200
2010-10-18,9.5281,9.6648,9.4879,9.6648,11700
2010-10-19,9.5442,9.6487,9.5442,9.5442,5300
2010-10-20,9.5683,10.0508,9.5522,9.8015,8400
2010-10-21,9.8015,9.8015,9.5683,9.7291,5000
2010-10-22,9.6085,9.8015,9.6085,9.8015,4800
2010-10-25,9.8015,9.8015,9.6568,9.7291,9800
2010-10-26,9.7131,10.4528,9.7131,10.0668,9600
2010-10-27,10.2196,10.3563,9.9301,10.0106,4400
2010-10-28,10.1874,10.1874,9.9221,9.9221,6200
2010-10-29,9.8819,10.4447,9.8819,10.0266,14000
2010-11-01,10.0106,10.4126,9.9301,9.9462,8800
2010-11-02,10.1312,10.1312,9.7693,9.8337,12800
2010-11-03,9.8497,9.8497,9.8497,9.8497,500
2010-11-04,11.1845,11.1845,9.7050,9.8095,18300
2010-11-05,9.8417,9.8497,9.6487,9.6809,6400
2010-11-08,9.6487,9.8095,9.5040,9.7693,14200
2010-11-09,10.6458,10.6458,9.5683,9.5683,3200
2010-11-10,9.6729,9.9784,9.6246,9.7854,15200
2010-11-11,9.7372,9.8095,9.5764,9.7291,7700
2010-11-12,9.6166,9.8095,9.6166,9.7613,3800
2010-11-15,9.3191,9.7935,9.0939,9.5844,17400
2010-11-16,9.6487,9.6487,9.5683,9.5924,8200
2010-11-17,9.6487,9.7935,8.9492,8.9492,4700
2010-11-18,9.2461,9.8095,9.1019,9.8095,4600
2010-11-19,9.8176,10.2277,9.4960,9.5120,18600
2010-11-22,9.1180,9.4960,8.9412,9.4960,2500
2010-11-23,9.3512,9.5450,9.3512,9.4558,1500
2010-11-24,10.1393,10.1393,9.6889,9.7613,5700
2010-11-26,10.4125,10.4125,10.1472,10.1633,700
2010-11-29,10.1070,10.1070,9.0537,9.6648,11200
2010-11-30,9.5924,9.6165,9.1341,9.2467,3600
2010-12-01,9.3995,9.3995,8.9251,9.3673,9000
2010-12-02,8.8447,9.4396,8.8286,9.3673,118600
2010-12-03,9.2949,9.4477,9.1663,9.4477,8500
2010-12-06,9.4477,9.7614,9.3914,9.7613,6800
2010-12-07,9.8176,9.8899,9.7613,9.8337,8200
2010-12-08,9.9704,10.0508,9.8176,9.8176,8300
2010-12-09,9.8899,9.8899,9.6487,9.6889,12000
2010-12-10,9.6246,9.8095,9.6166,9.7774,12400
2010-12-13,9.8256,9.8256,9.6085,9.6085,4700
2010-12-14,9.7211,9.7211,9.4075,9.4879,14400
2010-12-15,9.8899,9.8899,9.5924,9.6889,6000
2010-12-16,9.8578,9.8578,9.6247,9.7050,6600
2010-12-17,9.3271,9.5362,8.9894,9.1261,20900
2010-12-20,9.1824,9.3271,8.9733,9.2547,4000
2010-12-21,9.2547,9.4558,9.0537,9.1663,6700
2010-12-22,9.0859,9.1583,8.7884,8.8849,17500
2010-12-23,8.7080,9.2789,8.6839,8.7401,10000
2010-12-27,8.8447,8.8447,8.7241,8.7803,2300
2010-12-28,8.6839,8.8366,8.6437,8.6437,8600
2010-12-29,8.6839,8.6839,8.3783,8.4185,6200
2010-12-30,9.2386,9.2386,8.4507,8.4507,4500
2010-12-31,8.4828,8.4989,8.1934,8.4346,4600
2011-01-03,8.5150,8.5150,8.1217,8.3864,8100
2011-01-04,8.3622,8.4386,8.1532,8.1532,7000
2011-01-05,8.1371,8.2014,8.0406,8.0406,5600
2011-01-06,8.1049,8.1411,7.9763,8.0969,10500
2011-01-07,8.2175,8.2175,8.0084,8.0567,10100
2011-01-10,8.1210,8.2899,8.1210,8.1853,4900
2011-01-11,8.2577,8.4266,8.2577,8.4105,4500
2011-01-12,8.4266,8.7562,8.3381,8.5713,4300
2011-01-13,8.6276,8.9653,8.5632,8.7884,5400
2011-01-14,8.7885,8.9089,8.7884,8.8849,3500
2011-01-18,8.9250,8.9250,8.6276,8.7803,4400
2011-01-19,8.5793,8.8045,8.5793,8.7482,3200
2011-01-20,8.6999,9.2386,8.1701,8.8366,5400
2011-01-21,8.7643,9.2467,8.6999,9.1341,23600
2011-01-24,9.2467,9.2467,9.1743,9.2467,13200
2011-01-25,9.1422,9.3271,8.9733,8.9733,4100
2011-01-26,9.1502,9.2065,9.0417,9.1904,3800
2011-01-27,9.1663,9.2226,8.8125,9.2226,8900
2011-01-28,9.1020,9.2386,8.6437,8.6678,5500
2011-01-31,8.6839,9.1414,8.4426,8.7723,8900
2011-02-01,8.7160,9.0457,8.6839,8.8366,5100
2011-02-02,9.0537,9.0537,8.4587,8.5552,3000
2011-02-03,8.4507,8.6839,8.4426,8.4989,6800
2011-02-04,8.4587,8.4587,8.2818,8.3301,4600
2011-02-07,8.3140,8.3381,8.1130,8.3381,2000
2011-02-08,8.2738,8.4266,8.1451,8.4266,4000
2011-02-09,8.3783,8.6839,8.3421,8.5552,52400
2011-02-10,8.5552,8.9894,8.5552,8.8447,3300
2011-02-11,8.8849,8.8849,8.0406,8.6195,66200
2011-02-14,8.5552,8.5552,7.8476,8.2497,4600
2011-02-15,8.2416,8.7643,8.2416,8.3140,7000
2011-02-16,8.3864,8.3864,8.1130,8.2899,3100
2011-02-17,8.0406,8.2014,7.8074,8.1693,3900
2011-02-18,8.2175,8.4507,8.0647,8.2095,8400
2011-02-22,8.1210,8.4177,8.0808,8.1130,4900
2011-02-23,8.1210,8.1210,7.8557,7.8718,14200
2011-02-24,7.8798,8.3622,7.8155,8.2255,10000
2011-02-25,8.1934,8.3059,8.1210,8.1773,6300
2011-02-28,8.0809,8.2296,8.0648,8.1049,1900
2011-03-01,8.3622,8.3864,7.9763,8.0567,4900
2011-03-02,7.9843,8.1853,7.9602,8.0969,4500
2011-03-03,8.1693,8.3140,8.1210,8.3140,5900
2011-03-04,8.3944,8.4426,8.2658,8.3301,4100
2011-03-07,8.4426,8.4426,8.2979,8.2979,1100
2011-03-08,8.2979,8.5874,8.2095,8.5874,4500
2011-03-09,8.6999,8.8447,8.4909,8.8447,6500
2011-03-10,8.9251,8.9251,8.6034,8.6356,6600
2011-03-11,8.6276,8.7643,8.5632,8.7643,5500
2011-03-14,8.6919,8.7723,8.5230,8.5632,7800
2011-03-15,8.8447,9.0055,8.6678,8.7482,3800
2011-03-16,8.8447,8.8929,8.6115,8.6758,3900
2011-03-17,8.6919,8.8447,8.4346,8.5150,5900
2011-03-18,8.6195,8.7281,8.4909,8.4909,10200
2011-03-21,8.7401,8.7401,8.2899,8.6517,5800
2011-03-22,8.7482,8.7482,8.6678,8.6678,2200
2011-03-23,8.8688,8.9733,8.5150,8.7160,6400
2011-03-24,8.5312,8.8768,8.5312,8.8768,2700
2011-03-25,8.9412,8.9412,8.7080,8.8447,2500
2011-03-28,8.8447,9.0939,8.6195,8.7964,13900
2011-03-29,8.6839,8.7482,8.6839,8.7482,600
2011-03-30,8.7482,9.1663,8.5391,9.1663,19200
2011-03-31,9.1020,9.3271,9.1020,9.3271,12300
2011-04-01,9.3030,9.4799,9.3030,9.4236,7200
2011-04-04,9.4879,9.5683,9.4879,9.5201,2700
2011-04-05,9.6487,9.7283,9.5040,9.6889,15700
2011-04-06,9.6889,9.6889,9.2789,9.5201,3200
2011-04-07,9.6005,9.7211,9.6005,9.6166,3300
2011-04-08,9.3191,9.5040,9.2628,9.3593,2700
2011-04-11,9.3351,9.3512,8.6597,8.6758,3700
2011-04-12,8.6839,9.2869,8.6597,9.1985,10500
2011-04-13,9.2467,9.2499,8.4989,8.7080,7400
2011-04-14,8.7241,9.2781,8.7241,9.1422,10800
2011-04-15,9.1100,9.1180,8.8929,9.1180,4000
2011-04-18,9.0135,9.2305,8.5681,9.1743,12800
2011-04-19,8.9814,9.1341,8.9814,9.1341,700
2011-04-20,9.2387,9.2869,8.9974,9.2467,6300
2011-04-21,8.9412,9.2467,8.9412,9.0859,1700
2011-04-25,8.9331,8.9331,8.7401,8.7643,5300
2011-04-26,8.8045,9.0618,8.8045,9.0618,2300
2011-04-27,8.9733,9.0778,8.8688,9.0216,4000
2011-04-28,8.9412,9.0055,8.8768,9.0055,1300
2011-04-29,9.0216,9.0216,8.8527,9.0216,4500
2011-05-02,8.8447,9.0216,8.8447,8.8447,5100
2011-05-03,8.8447,8.9814,8.8447,8.8527,8400
2011-05-04,8.8527,8.8841,8.8447,8.8447,13600
2011-05-05,8.8447,8.9572,8.8447,8.9572,5000
2011-05-06,8.8447,8.9572,8.8447,8.9090,10000
2011-05-09,8.8688,8.9653,8.8607,8.9130,2700
2011-05-10,8.9653,9.1422,8.9532,9.1422,8700
2011-05-11,9.0859,9.2580,9.0698,9.1261,6300
2011-05-12,9.0457,9.0457,8.7160,8.7643,111200
2011-05-13,8.6517,8.6518,8.4426,8.5150,5600
2011-05-16,8.5150,8.5230,8.4024,8.4024,5800
2011-05-17,8.3864,8.4426,8.1934,8.1934,8300
2011-05-18,8.1934,8.2416,8.1049,8.1693,8400
2011-05-19,8.1612,8.1612,8.0004,8.0004,20900
2011-05-20,7.9120,8.1371,7.8798,7.9682,111400
2011-05-23,8.1773,8.9653,7.9924,8.7562,44500
2011-05-24,8.7964,8.8447,8.4426,8.7803,10300
2011-05-25,8.8447,8.8447,8.5311,8.6437,33000
2011-05-26,8.6276,8.6356,8.1934,8.4185,9800
2011-05-27,8.0647,8.7643,8.0647,8.7643,14800
2011-05-31,8.8366,8.9090,8.4828,8.8447,12400
2011-06-01,8.8764,8.8764,8.2255,8.2255,14800
2011-06-02,8.2174,8.2581,8.0791,8.1360,14500
2011-06-03,8.2906,8.3232,8.0547,8.0872,16000
2011-06-06,8.1015,8.1442,8.0628,8.0791,7500
2011-06-07,8.0791,8.1808,8.0547,8.1360,3800
2011-06-08,8.1035,8.1198,7.5909,7.8269,16700
2011-06-09,7.9244,7.9245,7.8106,7.9164,1100
2011-06-10,7.9164,8.5103,7.7455,8.1686,40000
2011-06-13,8.1442,8.4452,7.9392,7.9408,12100
2011-06-14,8.0303,8.0872,7.6642,7.9001,15800
2011-06-15,7.8350,7.8920,7.7292,7.7455,4500
2011-06-16,7.7618,7.9489,7.7292,7.9489,9000
2011-06-17,7.9733,8.0547,7.6804,7.7699,26800
2011-06-20,7.8025,7.8269,7.6967,7.7292,29500
2011-06-21,7.8106,7.8269,7.7537,7.7699,5100
2011-06-22,7.7781,7.7781,7.6479,7.6642,33900
2011-06-23,7.6886,7.8431,7.6804,7.7781,14900
2011-06-24,7.8269,8.0547,7.7374,7.9571,96700
2011-06-27,8.0059,8.1360,7.8594,7.9164,11200
2011-06-28,7.8269,7.9408,7.8269,7.9408,3800
2011-06-29,7.9408,7.9733,7.8513,7.9082,10900
2011-06-30,7.7537,7.8431,7.6886,7.8025,14000
2011-07-01,7.8187,7.9326,7.8187,7.9245,7200
2011-07-05,8.0140,8.1198,7.9326,8.0303,11200
2011-07-06,7.9815,8.0954,7.8350,8.0384,8400
2011-07-07,8.0872,8.2174,7.9815,8.2174,24400
2011-07-08,8.1767,8.2581,8.1360,8.2174,8100
2011-07-11,8.1849,8.1930,8.0384,8.0710,8900
2011-07-12,8.0872,8.0872,7.9164,7.9326,7200
2011-07-13,8.2581,8.2581,7.9326,7.9977,49200
2011-07-14,7.9733,7.9896,7.7537,7.7537,9300
2011-07-15,7.8025,7.8431,7.6886,7.7781,107700
2011-07-18,7.7781,7.9164,7.7292,7.7862,38700
2011-07-19,7.7618,7.8676,7.7292,7.8594,48600
2011-07-20,7.8676,7.9001,7.7292,7.8025,21600
2011-07-21,7.7943,7.8610,7.7292,7.7943,15300
2011-07-22,7.8269,7.8350,7.7626,7.8350,3100
2011-07-25,7.7943,7.8920,7.7943,7.8513,5300
2011-07-26,7.8025,7.8513,7.7781,7.8269,2200
2011-07-27,7.7781,7.8526,7.7292,7.7292,11800
2011-07-28,7.7699,7.9001,7.7374,7.8106,7200
2011-07-29,7.9326,8.3150,7.9326,8.3150,15700
2011-08-01,8.3964,8.3964,7.8350,7.9652,13900
2011-08-02,7.9815,8.2255,7.7829,7.8676,14800
2011-08-03,7.9164,8.1198,7.8269,8.0140,6100
2011-08-04,7.7293,7.8513,7.7292,7.7292,35100
2011-08-05,7.7374,7.8513,7.7130,7.7374,8000
2011-08-08,8.3069,8.3394,7.7292,7.7292,19300
2011-08-09,7.8187,8.0954,7.7292,8.0872,18900
2011-08-10,6.9238,7.2736,6.5170,6.8099,122800
2011-08-11,6.7204,6.9807,6.6471,6.8505,37700
2011-08-12,6.8668,6.9156,6.7529,6.9156,20300
2011-08-15,6.9319,7.7292,6.9319,7.7292,29800
2011-08-16,7.6560,7.6560,7.3224,7.3387,15300
2011-08-17,7.1272,7.3143,7.0051,7.0865,8200
2011-08-18,7.0051,7.1272,6.7692,6.8668,10200
2011-08-19,6.8343,7.1613,6.8343,6.8994,10900
2011-08-22,7.0377,7.0865,6.8912,7.0133,14100
2011-08-23,7.0377,7.0621,6.8750,7.0540,7700
2011-08-24,7.0784,7.1190,6.8831,7.0784,4700
2011-08-25,7.0865,7.0865,6.8994,6.8994,9200
2011-08-26,6.8994,7.0214,6.8994,6.9807,4300
2011-08-29,6.9970,7.0784,6.7936,7.0540,12600
2011-08-30,6.9645,7.1109,6.8424,7.1109,24300
2011-08-31,7.1190,7.3224,6.9400,6.9563,4800
2011-09-01,6.9563,7.1109,6.7855,6.7855,14700
2011-09-02,6.7448,7.0295,6.6797,6.9075,30300
2011-09-06,6.9319,6.9319,6.6797,6.7122,22300
2011-09-07,6.8994,7.0377,6.6317,7.0295,30500
2011-09-08,6.9807,7.3224,6.9807,7.1841,11900
2011-09-09,7.2085,7.4608,6.8912,6.9970,12000
2011-09-12,7.0540,7.0540,6.8343,6.9400,23800
2011-09-13,6.9319,7.4932,6.8750,6.9238,13800
2011-09-14,6.9970,7.1190,6.9156,7.0540,6700
2011-09-15,7.0377,7.0946,6.8831,6.9563,19800
2011-09-16,7.0540,7.0540,6.8994,6.9156,60100
2011-09-19,6.9156,6.9238,6.8750,6.8750,13900
2011-09-20,6.9563,6.9970,6.8750,6.9156,19500
