"MacroTrends Data Download"
"DRD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-07-18,4.1636,4.1760,3.9477,4.0218,166400
2008-07-21,4.1081,4.2747,4.1081,4.2315,219900
2008-07-22,4.1513,4.2500,3.9477,4.0033,184300
2008-07-23,3.9662,4.0156,3.7812,3.8305,134200
2008-07-24,3.8244,4.0033,3.8244,3.8799,164200
2008-07-25,3.8861,4.0094,3.8799,4.0094,121100
2008-07-28,3.9539,4.0896,3.9231,3.9354,152100
2008-07-29,3.9169,3.9724,3.8367,3.8490,58700
2008-07-30,3.8305,3.9539,3.7997,3.8984,111700
2008-07-31,3.9046,4.0403,3.9046,3.9848,80800
2008-08-01,3.9354,3.9477,3.7504,3.7504,151600
2008-08-04,3.7319,3.7750,3.4237,3.4975,300800
2008-08-05,3.5283,3.5591,3.4358,3.5098,120300
2008-08-06,3.5715,3.5900,3.4851,3.5283,105000
2008-08-07,3.5468,3.5776,3.3988,3.4358,83400
2008-08-08,3.4173,3.4604,3.3617,3.3926,149200
2008-08-11,3.3617,3.3617,3.0163,3.1150,398500
2008-08-12,3.0903,3.3864,3.0903,3.1366,230100
2008-08-13,3.3309,3.4481,3.2378,3.4049,290700
2008-08-14,3.3432,3.3926,3.2137,3.2199,108400
2008-08-15,3.1582,3.2631,3.0965,3.0965,143100
2008-08-18,3.2322,3.3001,3.2075,3.2384,123800
2008-08-19,3.2075,3.3309,3.2075,3.3247,166000
2008-08-20,3.3001,3.3988,3.2199,3.2908,92900
2008-08-21,3.4543,3.6393,3.4481,3.6393,164700
2008-08-22,3.6270,3.7010,3.5715,3.6702,115200
2008-08-25,3.7010,3.7010,3.5036,3.5283,59500
2008-08-26,3.4419,3.5345,3.3186,3.3494,86700
2008-08-27,3.4666,3.5776,3.4604,3.5221,83100
2008-08-28,3.5653,3.5653,3.4481,3.5283,74300
2008-08-29,3.4913,3.5036,3.4481,3.4975,120500
2008-09-02,3.2446,3.3062,3.2075,3.2075,109600
2008-09-03,3.2075,3.2384,3.0410,3.0842,137200
2008-09-04,3.1705,3.2384,3.0225,3.0842,197500
2008-09-05,3.1582,3.2014,2.9608,3.0842,115000
2008-09-08,3.0348,3.0348,2.8374,2.8806,118200
2008-09-09,2.8436,2.9423,2.5599,2.5599,509300
2008-09-10,2.6215,2.6832,2.4920,2.5229,249400
2008-09-11,2.5599,2.6215,2.4427,2.4550,229200
2008-09-12,2.6277,2.7202,2.5105,2.7141,189000
2008-09-15,2.7943,2.8251,2.5414,2.5599,165800
2008-09-16,2.4673,2.6524,2.4673,2.6401,123900
2008-09-17,2.6277,3.1736,2.5599,3.0595,368300
2008-09-18,3.2075,3.6393,3.1520,3.2384,439700
2008-09-19,3.1459,3.5838,3.1397,3.4851,367600
2008-09-22,3.4173,3.6887,3.4074,3.6332,253900
2008-09-23,3.4481,3.6702,3.1705,3.3247,418700
2008-09-24,3.4975,3.4975,3.3124,3.3247,118700
2008-09-25,3.3741,3.4296,3.0472,3.0472,343500
2008-09-26,3.2137,3.2569,2.9855,3.0102,206800
2008-09-29,3.0102,3.0718,2.7881,2.8374,174700
2008-09-30,2.9361,2.9731,2.7326,2.7326,173600
2008-10-01,2.8621,2.8991,2.7696,2.8374,195900
2008-10-02,2.7696,2.7696,2.3440,2.4612,235200
2008-10-03,2.5043,2.7141,2.4057,2.6215,225800
2008-10-06,2.5660,2.6462,2.2206,2.5043,320000
2008-10-07,2.5043,2.5907,2.3686,2.3933,225500
2008-10-08,2.6041,3.0067,2.5978,2.9011,359700
2008-10-09,2.9264,2.9264,2.6546,2.7874,201100
2008-10-10,3.0465,3.1034,2.7368,2.9707,473500
2008-10-13,3.1413,3.2450,2.9833,3.1603,253100
2008-10-14,3.0781,3.1540,2.9454,3.0528,149900
2008-10-15,3.0528,3.0528,2.7305,2.7330,136100
2008-10-16,2.8190,3.0276,2.5472,2.8443,266900
2008-10-17,2.9580,2.9580,2.6926,2.7178,107300
2008-10-20,2.7621,2.8695,2.7242,2.8695,53600
2008-10-21,2.9327,3.0781,2.8000,2.8948,201900
2008-10-22,2.8443,2.8759,2.4208,2.5282,342800
2008-10-23,2.5156,2.7747,2.4650,2.6230,299900
2008-10-24,1.9088,2.5598,1.9088,2.3386,245000
2008-10-27,2.2122,2.2817,2.0226,2.0226,260600
2008-10-28,2.2059,2.2185,1.9847,2.2122,186400
2008-10-29,2.2880,2.7052,2.2880,2.6483,221600
2008-10-30,2.6230,2.7052,2.3576,2.5282,340900
2008-10-31,2.4587,2.4966,2.1300,2.3007,320800
2008-11-03,2.2628,2.3949,2.2116,2.2501,170100
2008-11-04,2.4334,2.5093,2.3070,2.5093,395700
2008-11-05,2.4650,2.6167,2.3702,2.3702,96500
2008-11-06,2.4713,2.5029,2.2501,2.3070,129000
2008-11-07,2.3386,2.5282,2.3133,2.3829,111500
2008-11-10,2.5219,2.5788,2.4334,2.4334,73000
2008-11-11,2.3386,2.3955,2.1553,2.2754,106000
2008-11-12,2.1680,2.2438,2.0226,2.0289,93500
2008-11-13,2.0289,2.2059,1.9341,2.2059,96500
2008-11-14,2.2438,2.3260,2.1174,2.1174,160400
2008-11-17,2.1427,2.1427,2.0479,2.0542,18900
2008-11-18,2.0226,2.1174,1.9594,2.0352,44700
2008-11-19,2.0479,2.2059,1.9278,1.9499,96300
2008-11-20,1.9594,2.0087,1.8014,1.8646,59100
2008-11-21,1.8898,2.1572,1.8709,2.0921,175300
2008-11-24,2.2817,2.6167,2.2817,2.5282,284700
2008-11-25,2.6230,2.6546,2.4650,2.5282,140700
2008-11-26,2.5535,2.8569,2.5345,2.8506,140300
2008-11-28,2.8000,3.0339,2.7052,3.0339,79300
2008-12-01,2.7305,2.7494,2.5345,2.5345,148600
2008-12-02,2.6041,2.6673,2.6041,2.6104,32700
2008-12-03,2.6546,2.7811,2.6167,2.7811,51400
2008-12-04,2.6610,2.7874,2.6546,2.7558,39200
2008-12-05,2.6736,2.6736,2.4840,2.6230,53000
2008-12-08,2.8316,3.1034,2.8316,3.0781,197400
2008-12-09,2.9643,3.0655,2.9011,3.0023,59200
2008-12-10,3.1919,3.5206,3.1919,3.4447,448200
2008-12-11,3.4574,3.5016,3.1792,3.2677,190800
2008-12-12,3.3562,3.5079,3.3436,3.4890,121500
2008-12-15,3.5395,3.6343,3.4953,3.5964,240000
2008-12-16,3.6027,3.6154,3.4447,3.5711,157700
2008-12-17,3.7165,3.7607,3.6002,3.6723,175800
2008-12-18,3.6659,3.6975,3.3941,3.5079,174800
2008-12-19,3.4890,3.5901,3.3183,3.5774,83600
2008-12-22,3.5395,3.5395,3.3373,3.3752,56500
2008-12-23,3.2677,3.4447,3.2045,3.3373,96800
2008-12-24,3.2867,3.3904,3.2235,3.2361,22000
2008-12-26,3.2993,3.6470,3.2488,3.6470,75500
2008-12-29,3.7228,3.7291,3.6217,3.6659,135500
2008-12-30,3.6027,3.6406,3.3815,3.5142,91400
2008-12-31,3.4005,3.5964,3.3246,3.5206,135900
2009-01-02,3.6343,3.8239,3.6027,3.8176,175500
2009-01-05,3.7291,3.8492,3.5648,3.7418,116300
2009-01-06,3.6217,4.1084,3.5585,3.7923,166600
2009-01-07,3.7797,3.7797,3.4763,3.5522,100300
2009-01-08,3.4763,3.6596,3.4447,3.5269,109300
2009-01-09,3.5395,3.6280,3.4826,3.6280,81100
2009-01-12,3.5142,3.5439,3.3120,3.3373,131800
2009-01-13,3.3120,3.4700,3.3120,3.4257,67700
2009-01-14,3.3878,3.4574,3.0971,3.1982,155400
2009-01-15,3.1982,3.4637,3.1982,3.3689,88300
2009-01-16,3.5774,3.6027,3.3815,3.4510,74800
2009-01-20,3.4131,3.7923,3.4131,3.6596,179100
2009-01-21,3.6027,3.7797,3.5711,3.7102,63400
2009-01-22,3.7102,3.8492,3.6975,3.7923,106200
2009-01-23,3.8492,4.1020,3.8303,4.0641,221600
2009-01-26,4.3043,4.4990,4.2601,4.4181,227800
2009-01-27,4.4181,4.4686,4.2032,4.2221,100400
2009-01-28,4.3169,4.3612,3.8239,4.2348,167600
2009-01-29,4.0894,4.3486,4.0579,4.2790,78300
2009-01-30,4.3738,4.5318,4.1210,4.1337,213900
2009-02-02,4.2917,4.4793,4.2917,4.4560,290400
2009-02-03,4.4876,4.8605,4.4876,4.7657,326500
2009-02-04,4.7215,5.1829,4.7215,5.0565,376600
2009-02-05,5.1449,5.1765,5.0249,5.1702,227300
2009-02-06,4.8858,5.1133,4.8858,5.1133,411400
2009-02-09,4.9300,4.9806,4.8795,4.9237,100400
2009-02-10,5.0375,5.1639,5.0249,5.0565,242100
2009-02-11,5.1197,5.7391,5.1197,5.6632,391300
2009-02-12,5.6253,5.6885,5.4989,5.6569,159800
2009-02-13,5.5431,5.6190,5.5096,5.5684,55100
2009-02-17,5.6253,6.0677,5.6253,5.8718,255700
2009-02-18,5.7454,6.0804,5.6253,5.9729,209000
2009-02-19,5.6948,5.7517,5.5684,5.6506,559900
2009-02-20,5.7012,5.8604,5.6215,5.7960,321800
2009-02-23,5.6885,5.6885,5.1829,5.4926,288400
2009-02-24,5.1829,5.2145,5.0375,5.1197,628200
2009-02-25,4.9932,5.4230,4.9427,5.0944,254300
2009-02-26,4.9553,5.1829,4.9553,5.0691,205400
2009-02-27,5.2081,5.2966,4.9680,5.0375,147600
2009-03-02,5.0944,5.1702,4.8858,4.9174,156500
2009-03-03,4.8668,4.8984,4.6646,4.8479,159300
2009-03-04,4.8984,5.2018,4.8984,5.0691,214100
2009-03-05,5.1260,5.6948,5.1070,5.6759,232000
2009-03-06,5.7264,5.9224,5.6759,5.7896,305000
2009-03-09,5.7264,5.7264,5.2777,5.4357,96600
2009-03-10,5.7201,5.7264,4.9932,5.0881,175500
2009-03-11,5.4989,5.7833,5.3535,5.6316,199700
2009-03-12,5.7707,6.1878,5.7138,6.1310,345200
2009-03-13,6.2005,6.2005,5.8908,6.1120,155600
2009-03-16,5.9350,5.9729,5.6885,5.8781,160700
2009-03-17,5.7770,5.8592,5.7328,5.8149,100300
2009-03-18,5.7833,6.1310,5.5495,6.0235,337100
2009-03-19,6.1246,6.2131,6.0235,6.1689,435900
2009-03-20,6.0677,6.1436,5.8971,5.9729,219500
2009-03-23,5.9856,6.0614,5.8465,5.8844,190000
2009-03-24,5.6569,5.8528,5.5811,5.7960,156100
2009-03-25,5.7707,5.9540,5.7429,5.8086,134600
2009-03-26,5.9161,5.9666,5.7391,5.8402,112600
2009-03-27,5.6569,5.8781,5.2524,5.5811,289800
2009-03-30,5.3409,5.4925,5.2208,5.3030,186400
2009-03-31,5.3030,5.4357,5.2081,5.3409,233800
2009-04-01,5.3535,5.3662,5.2018,5.3282,222200
2009-04-02,5.1639,5.1639,4.7594,4.8795,673100
2009-04-03,4.6330,4.7088,4.4876,4.5951,514500
2009-04-06,4.4181,4.5571,4.3612,4.5508,201400
2009-04-07,4.5255,4.6014,4.4155,4.4497,242100
2009-04-08,4.5887,4.6456,4.4876,4.5445,127800
2009-04-09,4.5445,4.5445,4.3612,4.4181,170800
2009-04-13,4.3928,4.5382,4.2980,4.4244,211500
2009-04-14,4.4497,4.5381,4.3738,4.4434,78500
2009-04-15,4.4244,4.4813,4.4118,4.4244,75400
2009-04-16,4.4244,4.4623,4.3296,4.3865,170600
2009-04-17,4.3991,4.4370,4.3675,4.4181,190400
2009-04-20,4.4244,4.5761,4.4181,4.4434,189400
2009-04-21,4.5761,4.6772,4.4244,4.5066,147900
2009-04-22,4.3928,4.5635,4.3612,4.5255,94500
2009-04-23,4.5255,4.7404,4.5002,4.6709,124700
2009-04-24,4.8921,5.3598,4.8036,5.3598,257500
2009-04-27,4.9427,5.6885,4.8795,5.2966,176200
2009-04-28,5.0249,5.3535,4.9616,5.2145,151700
2009-04-29,5.3472,5.3598,5.2271,5.3346,82100
2009-04-30,5.1513,5.1829,4.9364,4.9616,133700
2009-05-01,4.9364,5.0565,4.8321,4.9364,57800
2009-05-04,4.9996,5.1513,4.9300,5.1007,251400
2009-05-05,5.2461,5.3409,5.1197,5.1829,151900
2009-05-06,5.2461,5.3156,5.0754,5.1513,110400
2009-05-07,5.4673,5.5874,5.2777,5.3725,208800
2009-05-08,5.5115,5.7264,5.3788,5.7012,162200
2009-05-11,5.4799,5.6127,5.3788,5.5558,65500
2009-05-12,5.6379,5.6569,5.4610,5.6000,73100
2009-05-13,5.4989,5.5811,5.4799,5.5621,110500
2009-05-14,5.4041,5.5409,5.2650,5.4041,101400
2009-05-15,5.4547,5.4926,5.3156,5.4799,116800
2009-05-18,5.3851,5.4989,5.3282,5.4673,83000
2009-05-19,5.4863,5.8149,5.3409,5.7075,141900
2009-05-20,5.6885,6.0993,5.6822,6.0614,249600
2009-05-21,6.0425,6.5418,5.9097,6.3648,269700
2009-05-22,6.4027,6.5734,6.3269,6.4975,266200
2009-05-26,6.4154,6.4154,6.0867,6.3079,151700
2009-05-27,6.2321,6.3522,6.1878,6.3206,171600
2009-05-28,6.2890,6.4407,6.1246,6.3269,227700
2009-05-29,6.4786,6.6935,6.3952,6.5291,195500
2009-06-01,6.5102,6.5102,6.1120,6.3395,306200
2009-06-02,6.2258,6.3522,6.2258,6.2953,309400
2009-06-03,6.2637,6.2637,5.9919,6.0172,219900
2009-06-04,6.1878,6.1878,6.0045,6.1373,94000
2009-06-05,5.9982,6.0741,5.6885,5.7706,207200
2009-06-08,5.6506,5.8333,5.4673,5.8023,101900
2009-06-09,5.8023,5.8844,5.7012,5.7580,90000
2009-06-10,5.8402,5.8465,5.5937,5.6632,72000
2009-06-11,5.5305,5.6379,5.3030,5.3346,289900
2009-06-12,5.3409,5.3662,5.0881,5.1513,225100
2009-06-15,5.1765,5.1892,4.9174,4.9490,156300
2009-06-16,5.1513,5.3598,5.1133,5.2334,165300
2009-06-17,5.2650,5.3725,5.0501,5.0944,103400
2009-06-18,5.3030,5.3282,5.1133,5.2018,146300
2009-06-19,5.2081,5.6379,5.1829,5.5684,569300
2009-06-22,5.3725,5.4041,4.8352,4.8984,326500
2009-06-23,5.0059,5.0312,4.7404,4.9174,170700
2009-06-24,5.0565,5.1449,4.8036,4.9111,421600
2009-06-25,4.9364,5.0185,4.7657,4.9237,237100
2009-06-26,4.9869,5.0438,4.9048,4.9174,133100
2009-06-29,5.0312,5.0565,4.8352,4.9048,142600
2009-06-30,5.0438,5.0754,4.7404,4.7973,165800
2009-07-01,5.1576,5.3409,5.1576,5.3219,279400
2009-07-02,5.1702,5.3212,5.0375,5.2840,138700
2009-07-06,4.9553,5.1070,4.9553,4.9869,127700
2009-07-07,5.0375,5.1007,4.8795,4.9427,181200
2009-07-08,4.8984,4.9300,4.8479,4.8858,185500
2009-07-09,4.9111,4.9553,4.7720,4.7973,127400
2009-07-10,4.7404,4.8100,4.6715,4.7404,72000
2009-07-13,4.7025,4.8984,4.6709,4.8858,137900
2009-07-14,4.8984,5.0565,4.8984,4.9996,91100
2009-07-15,5.1829,5.3030,5.1386,5.2840,305700
2009-07-16,5.3472,5.3472,4.9996,5.1639,255700
2009-07-17,5.1070,5.1955,5.0249,5.1386,108900
2009-07-20,5.2524,5.3346,5.1513,5.2714,153200
2009-07-21,5.3156,5.3914,5.0501,5.1197,97200
2009-07-22,5.0565,5.2398,5.0565,5.1070,145100
2009-07-23,5.2018,5.3093,5.0565,5.1070,101100
2009-07-24,4.9680,5.0754,4.9616,5.0122,113500
2009-07-27,5.1070,5.1070,4.7594,4.7910,303800
2009-07-28,4.7025,4.7910,4.5382,4.5635,385500
2009-07-29,4.6330,4.7025,4.4686,4.4876,202300
2009-07-30,4.7215,4.7215,4.3675,4.4244,434400
2009-07-31,4.4876,4.8921,4.4876,4.8100,218000
2009-08-03,4.9806,5.2145,4.9048,5.1449,187000
2009-08-04,5.0375,5.1563,4.8984,5.0628,128700
2009-08-05,5.0501,5.1829,4.9364,4.9553,94100
2009-08-06,5.1070,5.1070,4.9174,4.9553,69300
2009-08-07,4.9869,4.9869,4.8036,4.8226,83000
2009-08-10,4.7467,4.8479,4.6203,4.7467,36800
2009-08-11,4.7278,4.7847,4.6899,4.7531,31200
2009-08-12,4.7404,4.9300,4.7088,4.8479,56100
2009-08-13,4.8605,4.9237,4.7910,4.8605,66400
2009-08-14,4.9743,4.9806,4.7594,4.7720,55100
2009-08-17,4.6772,4.6962,4.4118,4.4118,206900
2009-08-18,4.4876,4.6267,4.4876,4.5635,93300
2009-08-19,4.5255,4.7404,4.5255,4.6772,61400
2009-08-20,4.6772,4.7972,4.6330,4.6962,53800
2009-08-21,4.7215,4.8100,4.7215,4.7720,64100
2009-08-24,4.7278,4.7531,4.5192,4.5382,107300
2009-08-25,4.6203,4.6709,4.4560,4.4939,93700
2009-08-26,4.5382,4.5761,4.4244,4.4876,46200
2009-08-27,4.4370,4.6203,4.4370,4.5951,59500
2009-08-28,4.5761,4.5824,4.4623,4.5508,55800
2009-08-31,4.5192,4.5192,4.4307,4.4370,99300
2009-09-01,4.4244,4.4876,4.1339,4.1716,215700
2009-09-02,4.2348,4.6772,4.2348,4.6267,263200
2009-09-03,4.8984,5.2208,4.7215,5.2145,484400
2009-09-04,5.1197,5.3282,5.0185,5.1323,316800
2009-09-08,5.5115,5.6885,5.1892,5.1892,236000
2009-09-09,5.4673,5.4736,5.1639,5.1765,193400
2009-09-10,5.1513,5.3308,5.1007,5.3093,103100
2009-09-11,5.4357,5.4989,5.1829,5.2903,157800
2009-09-14,5.1386,5.2208,5.1374,5.1892,66200
2009-09-15,5.1197,5.3662,5.1197,5.3030,145900
2009-09-16,5.4989,5.5305,5.2587,5.3409,274600
2009-09-17,5.2714,5.4041,4.7753,5.0438,356400
2009-09-18,5.0565,5.1449,5.0185,5.0249,195600
2009-09-21,4.8921,4.9490,4.8163,4.8732,85100
2009-09-22,4.9616,5.0311,4.6822,4.7594,269000
2009-09-23,4.7404,4.8668,4.7088,4.7657,168800
2009-09-24,4.8416,4.8416,4.5951,4.6456,136600
2009-09-25,4.6772,4.6772,4.3296,4.3991,216400
2009-09-28,4.5002,4.5445,4.3422,4.4181,150000
2009-09-29,4.4813,4.4876,4.3928,4.4686,217300
2009-09-30,4.5192,4.6709,4.4244,4.5761,140900
2009-10-01,4.4370,4.5318,4.2664,4.2917,223500
2009-10-02,4.2727,4.4054,4.2474,4.2727,117600
2009-10-05,4.4370,4.5508,4.3928,4.5192,96100
2009-10-06,4.6772,4.9743,4.6709,4.9616,314000
2009-10-07,4.9158,5.1260,4.8330,5.1005,199100
2009-10-08,5.0559,5.1260,4.6484,4.7694,544200
2009-10-09,4.7439,4.9604,4.5974,4.6165,277300
2009-10-12,4.6802,4.7057,4.4892,4.5274,219000
2009-10-13,4.6102,4.6739,4.5147,4.5338,210900
2009-10-14,4.6038,4.6420,4.5529,4.5783,186500
2009-10-15,4.5274,4.6102,4.5083,4.5083,148200
2009-10-16,4.4574,4.6038,4.3937,4.5847,162600
2009-10-19,4.6420,4.8260,4.5847,4.7948,229800
2009-10-20,4.6484,4.6993,4.5529,4.5656,220700
2009-10-21,4.5210,4.6420,4.4828,4.5401,213000
2009-10-22,4.4765,4.4765,4.3937,4.4064,187000
2009-10-23,4.3427,4.3555,3.9479,3.9989,584600
2009-10-26,3.9989,4.0689,3.7442,3.7760,269200
2009-10-27,3.7569,3.8206,3.6805,3.6869,211200
2009-10-28,3.7569,3.8652,3.6614,3.6678,201600
2009-10-29,3.8270,3.8970,3.7505,3.8333,98800
2009-10-30,3.8142,3.8715,3.6678,3.7378,91100
2009-11-02,3.8270,3.8842,3.5723,3.6741,109600
2009-11-03,3.7251,4.0307,3.6678,4.0307,200800
2009-11-04,4.0626,4.1708,3.9034,3.9607,227100
2009-11-05,3.9543,4.0116,3.9225,3.9670,37600
2009-11-06,3.9734,4.0689,3.9097,3.9989,77200
2009-11-09,3.8270,3.8270,3.4640,3.5277,621900
2009-11-10,3.5022,3.5213,3.3749,3.4704,199400
2009-11-11,3.3749,3.4322,3.1902,3.2539,384600
2009-11-12,3.1074,3.1647,3.0437,3.1520,303500
2009-11-13,2.9928,3.0565,2.9229,3.0501,423100
2009-11-16,2.9291,3.0692,2.9036,2.9737,376100
2009-11-17,2.8527,2.9864,2.8337,2.9864,214400
2009-11-18,3.0819,3.3430,3.0565,3.3175,531600
2009-11-19,3.3685,3.5022,3.2539,3.5022,444800
2009-11-20,3.4067,3.5914,3.3876,3.5277,300100
2009-11-23,3.5786,3.5914,3.3876,3.4322,353900
2009-11-24,3.4576,3.4576,3.3112,3.4003,101200
2009-11-25,3.3303,3.3749,3.1392,3.3430,357600
2009-11-27,3.0628,3.3535,2.8782,3.3303,296500
2009-11-30,3.2984,3.4067,3.2475,3.3812,249800
2009-12-01,3.4194,3.6168,3.3812,3.6041,315100
2009-12-02,3.6296,4.5210,3.6041,4.1008,1253500
2009-12-03,4.0880,4.1135,3.9607,4.0753,323500
2009-12-04,3.9670,3.9798,3.6996,3.7887,280700
2009-12-07,3.6741,3.8397,3.6168,3.7251,127400
2009-12-08,3.6232,3.7505,3.5022,3.5086,185600
2009-12-09,3.4958,3.5913,3.4449,3.5595,119500
2009-12-10,3.5531,3.5786,3.4385,3.4576,102400
2009-12-11,3.5531,3.5659,3.4385,3.4576,64500
2009-12-14,3.4895,3.5531,3.4194,3.5022,114100
2009-12-15,3.4895,4.0498,3.4576,4.0244,425500
2009-12-16,3.9798,4.3618,3.8270,4.2154,560700
2009-12-17,3.9798,4.0753,3.8906,3.8906,398300
2009-12-18,3.8715,4.4574,3.6932,4.3618,2238600
2009-12-21,4.1772,4.4255,4.1581,4.3364,407500
2009-12-22,4.1517,4.2982,4.0880,4.1899,244200
2009-12-23,4.1262,4.5529,4.0817,4.5083,248500
2009-12-24,4.5465,4.6165,4.4319,4.5019,71200
2009-12-28,4.4510,4.5401,4.3937,4.4892,182300
2009-12-29,4.3682,4.4446,4.3618,4.3873,77100
2009-12-30,4.3173,4.4637,4.2663,4.4319,99200
2009-12-31,4.4446,4.5071,4.3427,4.3555,63700
2010-01-04,4.4382,4.6038,4.3618,4.5847,121400
2010-01-05,4.5210,4.7439,4.4892,4.6675,196600
2010-01-06,4.7312,4.9668,4.6547,4.8840,259900
2010-01-07,4.8394,4.8904,4.8012,4.8267,202600
2010-01-08,4.7757,5.0113,4.7439,4.9158,215500
2010-01-11,4.9349,5.0304,4.8585,4.9286,248600
2010-01-12,4.8076,4.8712,4.7694,4.7885,192000
2010-01-13,4.7503,4.8458,4.6930,4.8458,145400
2010-01-14,4.7757,4.7948,4.6802,4.6993,129200
2010-01-15,4.5974,4.7885,4.5854,4.7503,133300
2010-01-19,4.5847,4.7694,4.5688,4.7375,185200
2010-01-20,4.5783,4.7057,4.3937,4.4319,239900
2010-01-21,4.3300,4.3300,3.8715,4.0148,351600
2010-01-22,3.9670,4.2663,3.9288,4.1326,120500
2010-01-25,4.1517,4.1963,4.1008,4.1676,85700
2010-01-26,4.1008,4.2600,3.9353,4.0944,117600
2010-01-27,4.0817,4.1262,3.9989,4.0180,74000
2010-01-28,4.0626,4.0626,3.8970,4.0116,61000
2010-01-29,3.8524,3.8524,3.5086,3.5404,299700
2010-02-01,3.5977,3.8206,3.5977,3.8015,204100
2010-02-02,3.8524,3.8951,3.6932,3.7696,162200
2010-02-03,3.7887,3.8843,3.6932,3.7123,90200
2010-02-04,3.7442,3.7442,3.4704,3.5277,175800
2010-02-05,3.5213,3.7314,3.5022,3.6932,262700
2010-02-08,3.5850,3.7505,3.5850,3.6359,120800
2010-02-09,3.6741,3.8970,3.6359,3.8906,176500
2010-02-10,3.7633,3.7887,3.6741,3.7569,91200
2010-02-11,3.8779,4.0753,3.7887,3.9989,159800
2010-02-12,4.0435,4.0791,3.7887,3.8333,181200
2010-02-16,3.9989,4.1772,3.9670,4.1390,166100
2010-02-17,4.1772,4.2472,4.0498,4.0562,148800
2010-02-18,4.0180,4.0753,3.9798,4.0052,72100
2010-02-19,3.9352,4.0753,3.8978,4.0244,67600
2010-02-22,3.9479,4.0880,3.9479,3.9861,63000
2010-02-23,3.9225,3.9861,3.7314,3.7505,88800
2010-02-24,3.7569,3.7951,3.7378,3.7633,41300
2010-02-25,3.7314,3.8206,3.7251,3.7760,83900
2010-02-26,3.8270,3.9097,3.7951,3.8588,96000
2010-03-01,3.9416,3.9607,3.8461,3.9607,46900
2010-03-02,3.8588,4.1390,3.8588,4.0689,111000
2010-03-03,4.0689,4.1390,4.0180,4.0753,99100
2010-03-04,4.0753,4.1326,3.9893,4.0817,35100
2010-03-05,4.0817,4.1008,3.9798,4.0371,65300
2010-03-08,3.9989,4.0116,3.9288,3.9416,20100
2010-03-09,3.8779,3.9543,3.7569,3.7633,147500
2010-03-10,3.8397,3.8461,3.6678,3.7251,233100
2010-03-11,3.7505,3.7887,3.4831,3.6296,269500
2010-03-12,3.7187,3.7283,3.5468,3.6232,195700
2010-03-15,3.5850,3.5977,3.3430,3.3812,281400
2010-03-16,3.4895,3.5022,3.1010,3.1902,1053900
2010-03-17,3.2475,3.2984,3.1392,3.1775,1338500
2010-03-18,3.2093,3.2220,3.0883,3.1456,1238100
2010-03-19,3.1711,3.1838,2.9419,2.9546,2858000
2010-03-22,2.9546,3.1456,2.9355,3.0819,465100
2010-03-23,3.0819,3.2284,3.0819,3.2284,206600
2010-03-24,3.1838,3.1953,3.0819,3.1329,335000
2010-03-25,3.1902,3.1902,3.0310,3.0565,275000
2010-03-26,3.1010,3.1265,3.0437,3.0819,173900
2010-03-29,3.1201,3.1584,3.0310,3.1074,151500
2010-03-30,3.1647,3.1647,3.0310,3.0405,103600
2010-03-31,3.1520,3.2411,3.1138,3.1138,388900
2010-04-01,3.1711,3.2220,3.1520,3.1520,287300
2010-04-05,3.2093,3.2348,3.1838,3.2220,77300
2010-04-06,3.2475,3.3557,3.2475,3.3239,227000
2010-04-07,3.3494,3.4322,3.3430,3.4067,248000
2010-04-08,3.4322,3.4322,3.3430,3.4131,107500
2010-04-09,3.4131,3.4576,3.3749,3.4513,289900
2010-04-12,3.4385,3.4385,3.2284,3.2857,248400
2010-04-13,3.3112,3.3239,3.1584,3.2093,271700
2010-04-14,3.2539,3.2921,3.2539,3.2921,126800
2010-04-15,3.2793,3.2793,3.2157,3.2475,58800
2010-04-16,3.2284,3.2475,3.1201,3.1711,112400
2010-04-19,3.1074,3.2284,3.1074,3.1074,307500
2010-04-20,3.1520,3.2157,3.1520,3.1711,90000
2010-04-21,3.2157,3.3621,3.1647,3.3430,295500
2010-04-22,3.3175,3.4067,3.2348,3.3430,90300
2010-04-23,3.2411,3.3430,3.2411,3.2921,104900
2010-04-26,3.3112,3.3175,3.1138,3.1775,210200
2010-04-27,3.1775,3.1966,3.1074,3.1743,126000
2010-04-28,3.2029,3.2602,3.1902,3.1966,75500
2010-04-29,3.2539,3.2730,3.1966,3.1966,62700
2010-04-30,3.2730,3.3175,3.1966,3.2029,122300
2010-05-03,3.2602,3.2793,3.2029,3.2348,82500
2010-05-04,3.2029,3.2475,3.1265,3.1838,65200
2010-05-05,3.0883,3.1201,3.0183,3.1010,95600
2010-05-06,3.0628,3.1584,3.0310,3.1201,89700
2010-05-07,3.0819,3.1201,2.9546,3.0246,137900
