"MacroTrends Data Download"
"AVD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-09-26,0.7357,0.7357,0.6596,0.6596,4800
1996-09-27,0.7357,0.7357,0.6596,0.6850,207400
1996-09-30,0.7611,0.7611,0.7104,0.7104,28800
1996-10-01,0.7611,0.7611,0.7611,0.7611,9600
1996-10-02,0.7611,0.7611,0.7104,0.7611,168000
1996-10-03,0.7611,0.7611,0.7611,0.7611,9600
1996-10-04,0.7357,0.7357,0.7357,0.7357,2400
1996-10-07,0.7357,0.7357,0.7357,0.7357,0
1996-10-08,0.7225,0.7225,0.7225,0.7225,4800
1996-10-09,0.7104,0.7104,0.7104,0.7104,1000
1996-10-10,0.7104,0.7104,0.7104,0.7104,0
1996-10-11,0.7225,0.7357,0.7225,0.7357,4800
1996-10-14,0.7611,0.7611,0.7611,0.7611,12200
1996-10-15,0.7611,0.7986,0.7357,0.7357,74600
1996-10-16,0.7611,0.7611,0.7104,0.7357,7200
1996-10-17,0.7104,0.7104,0.7104,0.7104,200
1996-10-18,0.7611,0.7611,0.7611,0.7611,2400
1996-10-21,0.7611,0.7611,0.7611,0.7611,19400
1996-10-22,0.7225,0.7611,0.7225,0.7611,20200
1996-10-23,0.7611,0.7611,0.7479,0.7479,4800
1996-10-24,0.7479,0.7479,0.7479,0.7479,200
1996-10-25,0.7104,0.7104,0.7104,0.7104,19200
1996-10-28,0.7104,0.7357,0.6850,0.6850,132000
1996-10-29,0.6850,0.6850,0.6850,0.6850,0
1996-10-30,0.6850,0.6850,0.6850,0.6850,0
1996-10-31,0.7225,0.7225,0.7043,0.7225,33600
1996-11-01,0.7225,0.7225,0.7225,0.7225,2400
1996-11-04,0.6850,0.7225,0.6850,0.7225,125000
1996-11-05,0.7225,0.7225,0.7225,0.7225,0
1996-11-06,0.7357,0.7743,0.7357,0.7611,7200
1996-11-07,0.7357,0.7357,0.7357,0.7357,9800
1996-11-08,0.7357,0.7357,0.7357,0.7357,24200
1996-11-11,0.7611,0.7611,0.7225,0.7225,13000
1996-11-12,0.7225,0.7479,0.7225,0.7225,19200
1996-11-13,0.7225,0.7225,0.7225,0.7225,10600
1996-11-14,0.7225,0.7225,0.7225,0.7225,5000
1996-11-15,0.7225,0.7225,0.7225,0.7225,0
1996-11-18,0.7225,0.7225,0.7225,0.7225,9600
1996-11-19,0.7611,0.7611,0.7225,0.7225,20200
1996-11-20,0.7225,0.7357,0.7225,0.7225,5000
1996-11-21,0.7225,0.7225,0.7225,0.7225,0
1996-11-22,0.7225,0.7225,0.7225,0.7225,0
1996-11-25,0.7225,0.7225,0.7225,0.7225,39400
1996-11-26,0.7225,0.7225,0.7225,0.7225,0
1996-11-27,0.7225,0.7225,0.7225,0.7225,0
1996-11-29,0.7225,0.7225,0.7225,0.7225,0
1996-12-02,0.6850,0.6850,0.6850,0.6850,3400
1996-12-03,0.6850,0.6850,0.6596,0.6596,44200
1996-12-04,0.6982,0.6982,0.6596,0.6718,9600
1996-12-05,0.6982,0.7357,0.6789,0.7357,89000
1996-12-06,0.6850,0.7104,0.6850,0.6850,38400
1996-12-09,0.7225,0.7225,0.6850,0.7225,19400
1996-12-10,0.6718,0.6850,0.6718,0.6850,19400
1996-12-11,0.6718,0.6850,0.6718,0.6850,2400
1996-12-12,0.7225,0.7225,0.6718,0.6718,2400
1996-12-13,0.6718,0.6718,0.6718,0.6718,200
1996-12-16,0.7225,0.7225,0.7225,0.7225,4800
1996-12-17,0.7104,0.7225,0.7104,0.7225,52800
1996-12-18,0.7104,0.7104,0.7104,0.7104,34600
1996-12-19,0.7357,0.7611,0.7225,0.7611,38400
1996-12-20,0.7225,0.7611,0.7104,0.7479,44200
1996-12-23,0.7357,0.7611,0.7225,0.7418,36000
1996-12-24,0.7104,0.7104,0.7104,0.7104,3400
1996-12-26,0.7357,0.7357,0.7225,0.7225,76800
1996-12-27,0.7225,0.7225,0.7225,0.7225,19200
1996-12-30,0.6982,0.7357,0.6982,0.7225,76800
1996-12-31,0.7357,0.7357,0.7104,0.7104,79200
1997-01-02,0.7104,0.7104,0.7104,0.7104,13000
1997-01-03,0.7104,0.7104,0.7104,0.7104,7200
1997-01-06,0.7104,0.7479,0.7104,0.7296,41000
1997-01-07,0.7104,0.7104,0.7104,0.7104,12200
1997-01-08,0.7296,0.7296,0.7104,0.7104,29800
1997-01-09,0.7104,0.7104,0.7104,0.7104,3400
1997-01-10,0.7104,0.7104,0.7104,0.7104,0
1997-01-13,0.7104,0.7104,0.7104,0.7104,0
1997-01-14,0.7104,0.7225,0.7104,0.7104,53000
1997-01-15,0.6982,0.7104,0.6850,0.7043,43400
1997-01-16,0.7104,0.7104,0.7104,0.7104,13000
1997-01-17,0.7124,0.7124,0.6850,0.6850,99400
1997-01-20,0.6850,0.6850,0.6850,0.6850,0
1997-01-21,0.6850,0.6850,0.6850,0.6850,0
1997-01-22,0.7104,0.7104,0.7104,0.7104,15400
1997-01-23,0.7083,0.7083,0.6850,0.6850,9800
1997-01-24,0.6850,0.7043,0.6850,0.7043,9800
1997-01-27,0.7357,0.7357,0.6850,0.6850,9800
1997-01-28,0.6850,0.7104,0.6850,0.6850,50400
1997-01-29,0.6850,0.6850,0.6850,0.6850,0
1997-01-30,0.6718,0.6718,0.6718,0.6718,4800
1997-01-31,0.7357,0.7357,0.7043,0.7104,180000
1997-02-03,0.7104,0.7104,0.7104,0.7104,0
1997-02-04,0.7104,0.7104,0.7104,0.7104,0
1997-02-05,0.6596,0.6982,0.6596,0.6982,5800
1997-02-06,0.6596,0.6982,0.6596,0.6982,10600
1997-02-07,0.7104,0.7104,0.6596,0.6596,14400
1997-02-10,0.6596,0.6596,0.6596,0.6596,3400
1997-02-11,0.6596,0.6718,0.6342,0.6718,26600
1997-02-12,0.6718,0.6718,0.6718,0.6718,0
1997-02-13,0.6596,0.7225,0.6596,0.7225,144200
1997-02-14,0.7357,0.8372,0.7225,0.8372,84000
1997-02-18,0.8372,0.8372,0.8118,0.8372,49000
1997-02-19,0.8626,0.8879,0.8250,0.8879,10600
1997-02-20,0.8879,0.8879,0.8879,0.8879,2600
1997-02-21,0.8250,0.8372,0.8250,0.8372,7200
1997-02-24,0.8250,0.8250,0.8250,0.8250,1000
1997-02-25,0.8626,0.8626,0.8626,0.8626,3400
1997-02-26,0.8250,0.8879,0.8250,0.8879,13000
1997-02-27,0.8565,0.8565,0.8565,0.8565,200
1997-02-28,0.8504,0.8504,0.8504,0.8504,3400
1997-03-03,0.8250,0.8372,0.8250,0.8372,9600
1997-03-04,0.8565,0.8565,0.8565,0.8565,1000
1997-03-05,0.8250,0.8250,0.8250,0.8250,9600
1997-03-06,0.8879,0.8879,0.8879,0.8879,3400
1997-03-07,0.8879,0.8879,0.8879,0.8879,0
1997-03-10,0.8372,0.8372,0.8372,0.8372,10600
1997-03-11,0.8504,0.8504,0.8504,0.8504,2600
1997-03-12,0.8504,0.8626,0.7865,0.7865,108000
1997-03-13,0.7865,0.7865,0.7865,0.7865,1000
1997-03-14,0.7865,0.7865,0.7865,0.7865,0
1997-03-17,0.7658,0.8301,0.7658,0.8301,9800
1997-03-18,0.8038,0.8038,0.7719,0.7780,38400
1997-03-19,0.7780,0.7780,0.7780,0.7780,0
1997-03-20,0.7461,0.7461,0.7461,0.7461,9600
1997-03-21,0.7461,0.7461,0.7461,0.7461,0
1997-03-24,0.7461,0.7461,0.7461,0.7461,7200
1997-03-25,0.7852,0.7852,0.7327,0.7327,100800
1997-03-26,0.7327,0.7327,0.7327,0.7327,0
1997-03-27,0.7327,0.7327,0.7327,0.7327,0
1997-03-31,0.6813,0.6813,0.6432,0.6813,34600
1997-04-01,0.7461,0.7461,0.7461,0.7461,9600
1997-04-02,0.7461,0.7461,0.7461,0.7461,2600
1997-04-03,0.7461,0.7461,0.7461,0.7461,1000
1997-04-04,0.7461,0.7461,0.7461,0.7461,0
1997-04-07,0.8233,0.8233,0.7852,0.7852,45600
1997-04-08,0.7852,0.7852,0.7719,0.7852,29800
1997-04-09,0.7461,0.7461,0.7461,0.7461,5000
1997-04-10,0.7204,0.7719,0.7204,0.7719,26600
1997-04-11,0.7719,0.7719,0.7719,0.7719,0
1997-04-14,0.7719,0.7719,0.7719,0.7719,0
1997-04-15,0.7719,0.7719,0.7719,0.7719,0
1997-04-16,0.7719,0.7719,0.7719,0.7719,0
1997-04-17,0.7204,0.7204,0.7204,0.7204,2400
1997-04-18,0.7204,0.7204,0.7204,0.7204,0
1997-04-21,0.7204,0.7204,0.7204,0.7204,7200
1997-04-22,0.7719,0.8233,0.7461,0.7461,19200
1997-04-23,0.7461,0.7461,0.7461,0.7461,0
1997-04-24,0.7204,0.7204,0.7204,0.7204,3400
1997-04-25,0.7204,0.7204,0.7204,0.7204,0
1997-04-28,0.6689,0.6689,0.6689,0.6689,28800
1997-04-29,0.6432,0.6689,0.6432,0.6689,20200
1997-04-30,0.6689,0.6689,0.6432,0.6432,26400
1997-05-01,0.6432,0.6432,0.6432,0.6432,9600
1997-05-02,0.6947,0.7204,0.6947,0.7204,24000
1997-05-05,0.7204,0.7204,0.7204,0.7204,0
1997-05-06,0.7204,0.7204,0.7204,0.7204,0
1997-05-07,0.7204,0.7204,0.6813,0.7080,48000
1997-05-08,0.7585,0.8099,0.7585,0.8099,31200
1997-05-09,0.8099,0.8099,0.8099,0.8099,0
1997-05-12,0.7976,0.7976,0.7976,0.7976,3400
1997-05-13,0.7719,0.7719,0.7719,0.7719,12000
1997-05-14,0.7719,0.7976,0.7461,0.7719,12000
1997-05-15,0.7719,0.7719,0.7461,0.7719,9800
1997-05-16,0.7461,0.7976,0.7461,0.7585,26600
1997-05-19,0.7080,0.7914,0.7080,0.7461,26400
1997-05-20,0.7852,0.8295,0.7852,0.8233,29000
1997-05-21,0.7976,0.7976,0.7976,0.7976,250600
1997-05-22,0.8233,0.8233,0.7976,0.8233,135400
1997-05-23,0.7976,0.8233,0.7976,0.8233,2400
1997-05-27,0.7461,0.8099,0.7461,0.7976,13000
1997-05-28,0.7461,0.7976,0.7461,0.7852,12000
1997-05-29,0.7852,0.7852,0.7852,0.7852,0
1997-05-30,0.7852,0.7852,0.7852,0.7852,0
1997-06-02,0.7852,0.7852,0.7852,0.7852,0
1997-06-03,0.7852,0.7852,0.7852,0.7852,0
1997-06-04,0.7852,0.7852,0.7852,0.7852,0
1997-06-05,0.7852,0.7852,0.7852,0.7852,0
1997-06-06,0.7852,0.7852,0.7852,0.7852,0
1997-06-09,0.7852,0.7852,0.7852,0.7852,0
1997-06-10,0.7461,0.8099,0.7461,0.7976,14600
1997-06-11,0.7852,0.7852,0.7852,0.7852,19200
1997-06-12,0.7852,0.7852,0.7852,0.7852,2600
1997-06-13,0.8099,0.8099,0.7327,0.7327,24200
1997-06-16,0.7976,0.7976,0.7719,0.7719,9800
1997-06-17,0.7852,0.7852,0.7852,0.7852,13000
1997-06-18,0.7852,0.7852,0.7852,0.7852,0
1997-06-19,0.7852,0.7852,0.7852,0.7852,0
1997-06-20,0.7461,0.7719,0.7327,0.7585,21600
1997-06-23,0.7327,0.7327,0.7327,0.7327,2400
1997-06-24,0.7327,0.7327,0.7327,0.7327,0
1997-06-25,0.7327,0.7461,0.7327,0.7461,2600
1997-06-26,0.7461,0.7852,0.7461,0.7852,69800
1997-06-27,0.7852,0.7852,0.7719,0.7719,2600
1997-06-30,0.7461,0.7719,0.7461,0.7719,19200
1997-07-01,0.7461,0.7698,0.7327,0.7698,154600
1997-07-02,0.7719,0.7719,0.7585,0.7585,45600
1997-07-03,0.7585,0.7585,0.7585,0.7585,0
1997-07-07,0.7585,0.7657,0.7327,0.7585,19200
1997-07-08,0.7585,0.7585,0.7327,0.7327,14400
1997-07-09,0.7327,0.7327,0.7327,0.7327,2400
1997-07-10,0.7327,0.7327,0.7327,0.7327,0
1997-07-11,0.7327,0.7327,0.7327,0.7327,0
1997-07-14,0.7327,0.7369,0.7327,0.7369,1000
1997-07-15,0.7585,0.7585,0.7080,0.7142,55200
1997-07-16,0.7204,0.7204,0.7080,0.7204,26600
1997-07-17,0.7080,0.7327,0.7080,0.7327,12200
1997-07-18,0.7461,0.7461,0.7204,0.7204,12200
1997-07-21,0.7204,0.7204,0.7204,0.7204,0
1997-07-22,0.7204,0.7327,0.7173,0.7204,93600
1997-07-23,0.7204,0.7204,0.7204,0.7204,0
1997-07-24,0.7080,0.7204,0.7080,0.7142,22600
1997-07-25,0.7204,0.7585,0.7204,0.7204,14400
1997-07-28,0.7585,0.7852,0.7585,0.7852,26400
1997-07-29,0.7852,0.7852,0.7852,0.7852,2600
1997-07-30,0.7976,1.0549,0.7976,1.0549,321600
1997-07-31,1.0415,1.0415,0.9520,0.9777,145000
1997-08-01,0.8748,0.9777,0.8748,0.9643,88800
1997-08-04,0.9911,1.0291,0.9520,0.9643,29000
1997-08-05,0.9520,0.9911,0.9520,0.9520,28800
1997-08-06,0.9520,0.9520,0.9520,0.9520,0
1997-08-07,0.9777,0.9911,0.9396,0.9396,338400
1997-08-08,0.9643,0.9839,0.9458,0.9839,28800
1997-08-11,0.9777,0.9777,0.9777,0.9777,5000
1997-08-12,0.9396,0.9911,0.9396,0.9911,14400
1997-08-13,0.9911,1.0549,0.9777,1.0549,173800
1997-08-14,1.0096,1.0096,0.9643,1.0034,98400
1997-08-15,0.9262,0.9520,0.8871,0.8871,110600
1997-08-18,0.8871,0.8871,0.8748,0.8748,5000
1997-08-19,0.8871,0.8871,0.8871,0.8871,5000
1997-08-20,0.8871,0.9005,0.8624,0.9005,43400
1997-08-21,0.9520,1.0158,0.9262,1.0158,309800
1997-08-22,1.0034,1.0549,0.9911,0.9911,103400
1997-08-25,0.9262,1.0549,0.9262,1.0415,21600
1997-08-26,1.0034,1.0034,0.9715,1.0034,475200
1997-08-27,0.9777,1.0682,0.9396,1.0549,55200
1997-08-28,1.0549,1.0806,1.0549,1.0806,10600
1997-08-29,1.0549,1.0806,0.9777,1.0291,292800
1997-09-02,1.0415,1.0415,1.0158,1.0415,38400
1997-09-03,1.0806,1.1187,1.0158,1.0415,73000
1997-09-04,1.0929,1.1187,1.0291,1.0291,87400
1997-09-05,1.0929,1.0929,1.0929,1.0929,200
1997-09-08,1.0929,1.0929,1.0549,1.0929,219400
1997-09-09,1.1063,1.1063,1.0806,1.1063,50400
1997-09-10,1.0549,1.0806,1.0549,1.0806,31200
1997-09-11,1.0549,1.1063,1.0549,1.1063,2400
1997-09-12,1.0549,1.1063,1.0549,1.1063,9800
1997-09-15,1.1063,1.1063,1.1063,1.1063,0
1997-09-16,1.1063,1.1063,1.1063,1.1063,0
1997-09-17,1.0806,1.0806,1.0291,1.0291,110600
1997-09-18,1.0034,1.0291,0.9520,0.9777,91400
1997-09-19,0.9777,0.9777,0.9777,0.9777,0
1997-09-22,0.9777,0.9777,0.9777,0.9777,0
1997-09-23,0.9911,0.9911,0.9777,0.9777,9800
1997-09-24,0.9005,0.9005,0.8748,0.8748,31200
1997-09-25,0.8748,0.9643,0.8748,0.9643,14400
1997-09-26,0.9643,0.9643,0.9643,0.9643,0
1997-09-29,0.9643,0.9643,0.9643,0.9643,0
1997-09-30,0.9643,0.9643,0.9643,0.9643,0
1997-10-01,0.9262,0.9262,0.9262,0.9262,21600
1997-10-02,0.9262,0.9262,0.9262,0.9262,0
1997-10-03,0.9262,0.9262,0.9005,0.9005,28800
1997-10-06,0.9777,0.9777,0.8871,0.9262,9600
1997-10-07,0.9262,0.9262,0.9262,0.9262,0
1997-10-08,0.9005,0.9005,0.8748,0.9005,67200
1997-10-09,0.9005,0.9262,0.8748,0.9262,68200
1997-10-10,0.9520,0.9520,0.9262,0.9520,60000
1997-10-13,0.9777,0.9777,0.9777,0.9777,2600
1997-10-14,0.9777,0.9777,0.9396,0.9396,19200
1997-10-15,0.9396,0.9396,0.9396,0.9396,0
1997-10-16,0.9643,1.0158,0.9643,1.0158,32200
1997-10-17,0.9911,0.9911,0.9643,0.9643,3400
1997-10-20,0.9643,0.9643,0.9643,0.9643,0
1997-10-21,1.0291,1.0291,1.0291,1.0291,5800
1997-10-22,1.0291,1.0291,1.0291,1.0291,0
1997-10-23,0.9643,0.9643,0.9520,0.9520,24200
1997-10-24,0.9520,0.9520,0.9520,0.9520,200
1997-10-27,0.9262,0.9262,0.8748,0.9026,33600
1997-10-28,0.7976,0.8233,0.7204,0.8233,101800
1997-10-29,0.8233,0.8686,0.8099,0.8099,17000
1997-10-30,0.7852,0.7852,0.7080,0.7461,146600
1997-10-31,0.7719,0.7719,0.7327,0.7719,164200
1997-11-03,0.7719,0.7719,0.7719,0.7719,9800
1997-11-04,0.7719,0.7719,0.7719,0.7719,1000
1997-11-05,0.7852,0.8748,0.7852,0.8748,38600
1997-11-06,0.8748,0.8748,0.7976,0.7976,5000
1997-11-07,0.8686,0.8686,0.7914,0.8295,22600
1997-11-10,0.8490,0.8490,0.8490,0.8490,3400
1997-11-11,0.8367,0.8367,0.8099,0.8099,9800
1997-11-12,0.8490,0.8490,0.8490,0.8490,1000
1997-11-13,0.8490,0.8490,0.8490,0.8490,1000
1997-11-14,0.8099,0.8099,0.8099,0.8099,2600
1997-11-17,0.8233,0.8233,0.8233,0.8233,2600
1997-11-18,0.8099,0.8233,0.8099,0.8233,1000
1997-11-19,0.8099,0.8233,0.8099,0.8233,21600
1997-11-20,0.7976,0.7976,0.7976,0.7976,4800
1997-11-21,0.7976,0.7976,0.7976,0.7976,3400
1997-11-24,0.7852,0.7852,0.7585,0.7719,19200
1997-11-25,0.7719,0.7719,0.7719,0.7719,0
1997-11-26,0.7461,0.7461,0.7327,0.7327,22600
1997-11-28,0.7327,0.7327,0.7327,0.7327,0
1997-12-01,0.7327,0.7327,0.7327,0.7327,0
1997-12-02,0.7400,0.7657,0.7327,0.7657,14400
1997-12-03,0.7327,0.7327,0.7204,0.7204,19200
1997-12-04,0.7080,0.7080,0.7080,0.7080,200
1997-12-05,0.7400,0.7585,0.7327,0.7327,70600
1997-12-08,0.7327,0.7327,0.7327,0.7327,0
1997-12-09,0.7204,0.7204,0.7204,0.7204,20200
1997-12-10,0.7008,0.7008,0.7008,0.7008,1000
1997-12-11,0.7080,0.7080,0.6947,0.7080,55200
1997-12-12,0.7204,0.7204,0.7204,0.7204,200
1997-12-15,0.7204,0.7204,0.7204,0.7204,0
1997-12-16,0.7204,0.7204,0.7204,0.7204,5000
1997-12-17,0.7204,0.7204,0.7204,0.7204,4800
1997-12-18,0.7204,0.7204,0.7204,0.7204,0
1997-12-19,0.7008,0.7008,0.7008,0.7008,24000
1997-12-22,0.7327,0.7327,0.7008,0.7111,48200
1997-12-23,0.7111,0.7111,0.7111,0.7111,0
1997-12-24,0.7008,0.7008,0.7008,0.7008,19200
1997-12-26,0.6885,0.6885,0.6885,0.6885,5000
1997-12-29,0.6885,0.6885,0.6494,0.6494,28800
1997-12-30,0.6432,0.6432,0.5794,0.6175,62600
1997-12-31,0.6309,0.6689,0.6309,0.6309,87400
1998-01-02,0.6309,0.6309,0.6309,0.6309,0
1998-01-05,0.6309,0.6309,0.6309,0.6309,0
1998-01-06,0.6556,0.6556,0.6432,0.6432,14600
1998-01-07,0.6432,0.6432,0.6309,0.6309,38400
1998-01-08,0.6525,0.6525,0.6237,0.6237,14600
1998-01-09,0.6494,0.6525,0.6494,0.6525,76800
1998-01-12,0.6206,0.6237,0.6206,0.6206,28800
1998-01-13,0.6525,0.6525,0.6041,0.6082,132200
1998-01-14,0.6175,0.6175,0.5918,0.5918,10600
1998-01-15,0.6113,0.6113,0.5918,0.6113,72200
1998-01-16,0.6370,0.6370,0.6175,0.6175,53800
1998-01-20,0.6370,0.6494,0.6041,0.6494,67400
1998-01-21,0.6494,0.6494,0.6309,0.6309,29800
1998-01-22,0.6309,0.6309,0.6309,0.6309,3400
1998-01-23,0.6309,0.6309,0.6309,0.6309,0
1998-01-26,0.6525,0.6525,0.6525,0.6525,19200
1998-01-27,0.6689,0.6813,0.6556,0.6689,55400
1998-01-28,0.6689,0.6689,0.6689,0.6689,0
1998-01-29,0.6556,0.6556,0.6556,0.6556,14400
1998-01-30,0.6628,0.6628,0.6628,0.6628,3400
1998-02-02,0.6628,0.6628,0.6556,0.6556,2600
1998-02-03,0.6556,0.6628,0.6556,0.6556,72000
1998-02-04,0.6556,0.7204,0.6556,0.7204,43400
1998-02-05,0.7461,0.7461,0.7461,0.7461,45800
1998-02-06,0.7585,0.7585,0.7585,0.7585,3400
1998-02-09,0.7523,0.7523,0.7204,0.7204,41800
1998-02-10,0.7327,0.7461,0.7327,0.7461,9600
1998-02-11,0.7461,0.7461,0.7461,0.7461,0
1998-02-12,0.7461,0.7461,0.7461,0.7461,0
1998-02-13,0.7585,0.7719,0.7585,0.7719,5000
1998-02-17,0.7461,0.7657,0.7461,0.7523,3400
1998-02-18,0.7523,0.7523,0.7523,0.7523,0
1998-02-19,0.7585,0.7585,0.7327,0.7327,19200
1998-02-20,0.7719,0.7719,0.7719,0.7719,7200
1998-02-23,0.7719,0.7719,0.7719,0.7719,0
1998-02-24,0.7719,0.7719,0.7719,0.7719,0
1998-02-25,0.7719,0.7719,0.7585,0.7585,3400
1998-02-26,0.7585,0.7585,0.7585,0.7585,2400
1998-02-27,0.7719,0.7719,0.7719,0.7719,200
1998-03-02,0.7852,0.7976,0.7852,0.7976,5800
1998-03-03,0.7914,0.8099,0.7914,0.8099,12000
1998-03-04,0.8367,0.8490,0.8367,0.8367,36200
1998-03-05,0.9005,0.9005,0.8748,0.8748,82600
1998-03-06,0.8871,0.9005,0.8871,0.8943,128200
1998-03-09,0.8809,0.9139,0.8809,0.9139,41000
1998-03-10,0.9065,0.9324,0.8930,0.9324,48000
1998-03-11,0.9332,0.9332,0.8813,0.8938,72000
1998-03-12,0.8938,0.8938,0.8813,0.8938,9600
1998-03-13,0.8938,0.8938,0.8938,0.8938,38600
1998-03-16,0.9073,0.9207,0.8813,0.9073,187400
1998-03-17,0.8938,0.9467,0.8938,0.9332,362600
1998-03-18,0.9332,0.9591,0.9332,0.9591,20200
1998-03-19,0.9716,0.9850,0.9591,0.9591,103200
1998-03-20,0.9467,0.9653,0.9467,0.9529,112800
1998-03-23,0.9394,0.9716,0.9332,0.9591,73000
1998-03-24,0.9716,0.9850,0.9591,0.9850,38600
1998-03-25,0.9716,1.0234,0.9716,0.9985,67200
1998-03-26,1.0110,1.0110,0.9850,0.9850,36000
1998-03-27,0.9850,0.9850,0.9716,0.9716,9800
1998-03-30,0.9591,0.9591,0.9467,0.9591,24200
1998-03-31,0.9591,0.9716,0.9591,0.9591,41000
1998-04-01,0.9467,0.9591,0.9467,0.9467,13000
1998-04-02,0.9467,0.9467,0.9467,0.9467,0
1998-04-03,0.9332,0.9394,0.9207,0.9394,38600
1998-04-06,0.9270,0.9332,0.9207,0.9207,5800
1998-04-07,0.9073,0.9207,0.9073,0.9207,9600
1998-04-08,0.9073,0.9207,0.9073,0.9073,17000
1998-04-09,0.9073,0.9073,0.9073,0.9073,1000
1998-04-13,0.8938,0.8938,0.8689,0.8689,44200
1998-04-14,0.8554,0.8689,0.8430,0.8689,14600
1998-04-15,0.8689,0.8689,0.8689,0.8689,0
1998-04-16,0.8554,0.8689,0.8554,0.8554,2400
1998-04-17,0.8689,0.8689,0.8689,0.8689,200
1998-04-20,0.8813,0.8813,0.8813,0.8813,10600
1998-04-21,0.8813,0.8813,0.8813,0.8813,0
1998-04-22,0.8938,0.8938,0.8813,0.8813,4800
1998-04-23,0.8689,0.8689,0.8689,0.8689,19200
1998-04-24,0.8554,0.8689,0.8554,0.8554,7200
1998-04-27,0.8554,0.8554,0.8554,0.8554,0
1998-04-28,0.8554,0.8554,0.8554,0.8554,2600
1998-04-29,0.8430,0.8554,0.8295,0.8554,43400
1998-04-30,0.8554,0.8689,0.8492,0.8689,14600
1998-05-01,0.8554,0.8813,0.8554,0.8616,14600
1998-05-04,0.8813,0.8813,0.8689,0.8813,12000
1998-05-05,0.8938,0.8938,0.8813,0.8938,2400
1998-05-06,0.8813,0.8813,0.8813,0.8813,200
1998-05-07,0.8813,0.8813,0.8813,0.8813,0
1998-05-08,0.8813,0.8813,0.8813,0.8813,0
1998-05-11,0.8751,0.8876,0.8751,0.8876,12200
1998-05-12,0.8876,0.8876,0.8876,0.8876,0
1998-05-13,0.8689,0.8689,0.8689,0.8689,48000
1998-05-14,0.8813,0.8813,0.7911,0.8098,73000
1998-05-15,0.8036,0.8036,0.7383,0.7383,129600
1998-05-18,0.7258,0.7258,0.7258,0.7258,22600
1998-05-19,0.7134,0.7134,0.6802,0.6937,74600
1998-05-20,0.6864,0.7134,0.6864,0.7134,24200
1998-05-21,0.7258,0.7517,0.7061,0.7061,99400
1998-05-22,0.6937,0.6937,0.6221,0.6605,187400
1998-05-26,0.6740,0.6740,0.6740,0.6740,2400
1998-05-27,0.6864,0.6864,0.6740,0.6740,49000
1998-05-28,0.6605,0.6802,0.6480,0.6740,57600
1998-05-29,0.6740,0.6864,0.6356,0.6356,103200
1998-06-01,0.6356,0.6418,0.6356,0.6356,38400
1998-06-02,0.6480,0.6543,0.6480,0.6543,13000
1998-06-03,0.6480,0.6480,0.6480,0.6480,9600
1998-06-04,0.6605,0.6605,0.6605,0.6605,12000
1998-06-05,0.6740,0.6864,0.6740,0.6864,19400
1998-06-08,0.6864,0.6864,0.6864,0.6864,13000
1998-06-09,0.6864,0.6864,0.6864,0.6864,0
1998-06-10,0.6864,0.6864,0.6678,0.6740,12000
1998-06-11,0.6605,0.6605,0.6356,0.6480,39400
1998-06-12,0.6605,0.7642,0.6605,0.7642,355400
1998-06-15,0.7517,0.7642,0.7134,0.7320,53000
1998-06-16,0.7383,0.7777,0.7383,0.7777,31200
1998-06-17,0.7911,0.8295,0.7839,0.8295,353800
1998-06-18,0.8430,0.8430,0.8160,0.8357,21800
1998-06-19,0.8357,0.8554,0.8357,0.8554,10600
1998-06-22,0.8295,0.8689,0.8295,0.8554,103200
1998-06-23,0.8689,0.8813,0.8554,0.8554,24200
1998-06-24,0.8554,0.8554,0.8554,0.8554,0
1998-06-25,0.8689,0.9207,0.8554,0.9207,137000
1998-06-26,0.8938,0.9332,0.8938,0.9270,36200
1998-06-29,0.9467,0.9467,0.9332,0.9332,9800
1998-06-30,0.9467,0.9850,0.9467,0.9716,133000
1998-07-01,0.9591,0.9591,0.9591,0.9591,67200
1998-07-02,0.9716,0.9716,0.9207,0.9207,164200
1998-07-06,0.9332,0.9332,0.9332,0.9332,2600
1998-07-07,0.9332,0.9467,0.9207,0.9207,48200
1998-07-08,0.9073,0.9073,0.9073,0.9073,3400
1998-07-09,0.9073,0.9073,0.9073,0.9073,0
1998-07-10,0.8938,0.8938,0.8689,0.8689,24000
1998-07-13,0.8554,0.8554,0.8295,0.8295,41800
1998-07-14,0.8295,0.8295,0.8036,0.8036,32200
1998-07-15,0.7911,0.7911,0.7777,0.7777,9600
1998-07-16,0.7911,0.7911,0.7642,0.7839,38600
1998-07-17,0.7839,0.7839,0.7839,0.7839,0
1998-07-20,0.7642,0.7642,0.7517,0.7517,12000
1998-07-21,0.7517,0.7517,0.7517,0.7517,0
1998-07-22,0.7517,0.7642,0.7517,0.7642,4800
