"MacroTrends Data Download"
"AU - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-12-07,10.2973,10.7307,10.2078,10.6271,4425558
2018-12-10,10.5611,10.7825,10.3350,10.4575,3190530
2018-12-11,10.6836,10.8249,10.5800,10.7590,3249086
2018-12-12,10.9756,11.1829,10.8814,11.0981,3845614
2018-12-13,11.2206,11.3337,11.1923,11.2771,3518055
2018-12-14,11.0604,11.2677,11.0133,11.1641,2814421
2018-12-17,11.2489,11.4279,11.2018,11.4090,2901989
2018-12-18,11.3996,11.8330,11.3808,11.7576,4523114
2018-12-19,11.7388,11.9837,11.0981,11.1075,5551708
2018-12-20,11.7953,11.8989,11.4467,11.5598,5461185
2018-12-21,11.5503,11.6257,11.3195,11.5315,8654922
2018-12-24,11.7953,12.0025,11.6917,11.9649,2298646
2018-12-26,12.0968,12.1627,11.4420,11.6446,2424420
2018-12-27,11.7105,11.7953,11.5786,11.7859,2332344
2018-12-28,11.8141,11.8141,11.5079,11.5880,2160862
2018-12-31,11.7199,11.8424,11.4279,11.8236,2579807
2019-01-02,11.8895,12.0638,11.8236,11.9931,2083008
2019-01-03,12.2475,12.5019,12.1816,12.4453,4350661
2019-01-04,12.2569,12.2569,11.8895,12.0591,3896728
2019-01-07,12.3323,12.3370,11.7388,11.8141,3538013
2019-01-08,11.7011,11.9554,11.4753,11.8801,4237476
2019-01-09,11.8047,12.1910,11.7670,12.1816,3856937
2019-01-10,12.1533,12.1627,11.7293,11.7859,3290434
2019-01-11,11.9460,12.1768,11.8424,11.8612,2881124
2019-01-14,12.1533,12.1580,11.6728,11.7670,3057702
2019-01-15,11.7576,11.8612,11.4420,11.5974,3266928
2019-01-16,11.7011,11.8236,11.5645,11.7482,3218514
2019-01-17,11.8518,11.9743,11.7576,11.7859,2528944
2019-01-18,11.6446,11.7105,11.3007,11.3713,4645803
2019-01-22,11.5692,11.7246,11.2583,11.5503,3399192
2019-01-23,11.5692,11.8330,11.5079,11.7764,1728757
2019-01-24,11.8707,11.9931,11.8518,11.9272,2037909
2019-01-25,12.2663,12.4359,12.2287,12.3511,3135419
2019-01-28,12.4453,12.7562,12.4453,12.7562,3322235
2019-01-29,12.9447,12.9635,12.6620,12.8222,3861631
2019-01-30,12.9447,13.2179,12.7139,13.0295,4364408
2019-01-31,13.2273,13.4770,13.1143,13.4628,3176475
2019-02-01,13.3498,13.4911,13.0671,13.4723,3349361
2019-02-04,12.3511,12.8316,12.3417,12.8222,3981792
2019-02-05,12.7280,12.8693,12.6055,12.8599,1708195
2019-02-06,12.5867,13.0671,12.5396,12.7374,2965251
2019-02-07,12.7468,12.9447,12.7374,12.8034,2094225
2019-02-08,12.7186,12.7751,12.6263,12.7186,2851929
2019-02-11,12.3606,12.6432,12.3229,12.4830,1585718
2019-02-12,12.5772,12.7139,12.5584,12.6620,2191140
2019-02-13,12.5490,12.8457,12.4830,12.6526,2514594
2019-02-14,12.6149,12.9070,12.5961,12.8881,2522698
2019-02-15,12.9824,12.9918,12.6338,12.7939,2234927
2019-02-19,13.0012,14.2071,12.9541,14.1129,4748734
2019-02-20,14.7347,14.9420,14.4615,14.6122,6409849
2019-02-21,14.4332,14.5124,13.9150,14.1317,4995570
2019-02-22,14.0564,14.2636,13.8491,13.9904,4162813
2019-02-25,13.6701,13.9339,13.5759,13.6042,4184808
2019-02-26,13.5759,13.8208,13.4817,13.7926,3159005
2019-02-27,13.7360,13.9433,13.5759,13.6701,1789078
2019-02-28,13.6136,13.6937,13.2933,13.3498,3581169
2019-03-01,13.1802,13.2853,12.8222,12.8410,3136995
2019-03-04,12.6338,12.6620,12.2663,12.6526,3704233
2019-03-05,12.4925,12.5772,12.2852,12.5772,3325450
2019-03-06,12.5867,12.6244,12.1580,12.2004,2824905
2019-03-07,12.1816,12.3323,12.1345,12.2475,3054526
2019-03-08,12.6526,12.7280,12.2946,12.6244,3937757
2019-03-11,12.4359,12.5019,11.6398,12.0685,9786604
2019-03-12,12.2192,12.2663,11.8471,12.0873,8499717
2019-03-13,12.2004,12.3794,12.0732,12.3700,9804813
2019-03-14,12.1345,12.4077,12.0402,12.3794,6844945
2019-03-15,12.5490,12.9729,12.4943,12.8128,33017974
2019-03-18,12.9447,13.0719,12.5961,12.6526,4354153
2019-03-19,13.1802,13.1802,12.5584,12.5867,3901604
2019-03-20,12.6620,13.0671,12.4077,13.0012,3506916
2019-03-21,13.0256,13.2527,12.9214,13.2527,2667972
2019-03-22,13.4515,13.6882,13.3569,13.6693,3965868
2019-03-25,13.3758,13.7829,13.3474,13.6977,3117093
2019-03-26,13.5746,13.5886,13.3237,13.4894,2640442
2019-03-27,13.3569,13.4042,12.9120,12.9782,2805258
2019-03-28,12.6942,12.6942,12.1168,12.2020,3942314
2019-03-29,12.5238,12.6564,12.3903,12.4008,3225914
2019-04-01,12.4954,12.5238,11.8612,12.0032,2883832
2019-04-02,12.2020,12.2541,12.0695,12.1547,2421425
2019-04-03,12.2115,12.4339,12.1925,12.3251,2470303
2019-04-04,12.2967,12.7084,12.1547,12.6374,2450292
2019-04-05,12.5806,12.7132,12.4386,12.6374,2254960
2019-04-08,12.9498,12.9498,12.7321,12.8741,1877352
2019-04-09,13.1297,13.1675,12.9830,13.1391,2544683
2019-04-10,12.9782,13.0540,12.6753,12.7416,2315327
2019-04-11,12.4670,12.6753,12.3393,12.4765,2186164
2019-04-12,12.3724,12.4244,12.2493,12.2967,1716068
2019-04-15,12.0316,12.4386,11.9937,12.3818,2083473
2019-04-16,12.2399,12.5049,12.1831,12.3156,2453745
2019-04-17,12.2967,12.3061,12.0600,12.2777,2568439
2019-04-18,12.1831,12.3629,12.0221,12.1073,1931369
2019-04-22,12.1641,12.2683,11.9653,11.9843,1244750
2019-04-23,11.8328,11.8973,11.6624,11.6813,2974642
2019-04-24,11.5678,11.9843,11.5299,11.7949,2842871
2019-04-25,11.7855,11.8801,11.5536,11.6624,1959922
2019-04-26,11.7760,11.8754,11.6908,11.7192,1531738
2019-04-29,11.6245,11.6435,11.2033,11.2648,2594242
2019-04-30,11.3027,11.4068,11.1418,11.1702,2425028
2019-05-01,11.1134,11.3216,10.8483,10.9808,2835486
2019-05-02,10.9430,10.9808,10.7300,10.7442,2822459
2019-05-03,10.9335,11.0471,10.8436,10.8862,2496508
2019-05-06,10.7253,10.9524,10.6874,10.8105,4013687
2019-05-07,11.0755,11.4400,10.9911,11.3879,3452045
2019-05-08,11.4920,11.6813,10.9430,11.0660,2443121
2019-05-09,11.1228,11.1844,10.9619,11.0944,2506668
2019-05-10,11.0660,11.1039,10.7442,10.7442,1995274
2019-05-13,11.0944,11.3500,10.9240,11.2743,3133136
2019-05-14,11.2459,11.3027,10.9146,11.1228,3033084
2019-05-15,11.1796,11.2838,11.0092,11.0471,1906419
2019-05-16,11.1323,11.1418,10.7063,10.8578,2771492
2019-05-17,10.7347,10.9808,10.6874,10.9146,2695335
2019-05-20,10.9335,11.0660,10.9146,10.9430,1805269
2019-05-21,10.9808,11.1418,10.8862,11.1418,2118253
2019-05-22,11.2459,11.2554,10.9382,10.9903,1662344
2019-05-23,11.0850,11.4400,11.0471,11.1039,3067700
2019-05-24,11.1228,11.1418,10.8483,10.9998,1647362
2019-05-28,10.9808,11.1323,10.9808,11.0660,1600705
2019-05-29,11.1134,11.2554,11.0376,11.2459,2086380
2019-05-30,11.3690,11.8612,11.3311,11.7287,2756060
2019-05-31,12.1736,12.6750,12.1736,12.5806,4974635
2019-06-03,12.9593,13.4042,12.9593,13.3758,4531024
2019-06-04,13.2243,13.6409,13.2149,13.6219,5372396
2019-06-05,13.8586,14.1142,13.4799,13.6125,3549102
2019-06-06,13.7829,14.0148,13.7450,13.8207,2512959
2019-06-07,14.1142,14.1899,13.7829,13.8302,2930377
2019-06-10,13.6598,13.6598,13.3048,13.6314,3650926
2019-06-11,13.6030,13.8302,13.4610,13.6693,2919799
2019-06-12,14.1142,14.4455,14.1047,14.2562,4016926
2019-06-13,14.4360,14.6963,14.3699,14.6537,3208310
2019-06-14,14.9567,15.3259,14.7437,14.9472,5003585
2019-06-17,14.8052,15.0703,14.6821,14.8904,2521313
2019-06-18,15.1744,15.1839,14.5875,14.7484,3701033
2019-06-19,14.5212,15.1081,14.3887,15.0419,2873543
2019-06-20,15.8370,16.1636,15.7045,16.0832,6791569
2019-06-21,16.0737,16.3198,15.8293,16.1683,5838060
2019-06-24,16.3955,16.8215,16.3482,16.8121,5315898
2019-06-25,16.7458,16.9635,15.8749,16.3577,5953283
2019-06-26,16.1873,16.8878,16.1305,16.7742,5258159
2019-06-27,16.6890,16.9446,16.5659,16.9162,3362342
2019-06-28,16.8499,17.0487,16.6701,16.8594,2515803
2019-07-01,16.0453,16.0832,15.5814,16.0453,4508555
2019-07-02,16.3482,16.8310,16.1494,16.7458,4672372
2019-07-03,16.8688,16.9256,16.5849,16.8405,2688429
2019-07-05,16.1589,16.8878,15.9317,16.7931,4224523
2019-07-08,17.0298,17.4558,16.7553,17.3232,3680300
2019-07-09,16.8405,16.9824,16.5849,16.9067,3016180
2019-07-10,17.3516,17.4463,16.9919,17.3990,3046220
2019-07-11,17.3706,17.4274,16.7837,17.0771,3376132
2019-07-12,17.0582,17.2096,16.8688,17.0960,1723368
2019-07-15,17.1907,17.2854,16.9351,17.1150,1720535
2019-07-16,16.9919,17.1718,16.7363,16.8499,2675799
2019-07-17,16.9162,17.5788,16.8878,17.5126,2514995
2019-07-18,17.6640,18.5822,17.3327,18.5728,6704190
2019-07-19,18.2320,18.4970,18.0048,18.1847,4280662
2019-07-22,18.2036,18.2509,17.8297,17.8439,2680601
2019-07-23,17.8817,18.1089,17.4936,17.6640,2757603
2019-07-24,17.9385,18.0521,17.7350,17.9480,2057589
2019-07-25,17.9859,18.1367,17.5916,17.7776,2418059
2019-07-26,17.7871,17.8912,17.3611,17.4274,1811308
2019-07-29,17.6403,17.9385,17.4368,17.9291,1729503
2019-07-30,17.9480,18.0616,17.7208,17.7397,1600535
2019-07-31,16.6795,17.1528,15.9222,16.1494,5653191
2019-08-01,16.1021,17.9859,16.0548,17.7681,4760713
2019-08-02,17.6924,18.4970,17.6356,18.3267,4686489
2019-08-05,18.6580,19.3017,18.4402,19.0366,6517327
2019-08-06,19.0461,19.7750,18.9704,19.5762,3761641
2019-08-07,20.2294,20.5796,19.7845,19.8791,4838895
2019-08-08,19.6898,19.6993,18.8568,19.4626,4175676
2019-08-09,19.4437,19.5099,19.0934,19.1597,1891939
2019-08-12,19.5667,19.7750,19.0177,19.0272,2021390
2019-08-13,19.0840,19.1691,17.5883,18.5254,5222300
2019-08-14,18.8946,19.5857,18.7905,19.0650,4763837
2019-08-15,18.8852,19.5005,18.6020,19.2543,3743330
2019-08-16,19.4626,19.9738,19.4247,19.9170,3950773
2019-08-19,19.1786,19.6188,18.9136,19.1975,2505255
2019-08-20,19.5099,20.6837,19.5005,20.3903,3264156
2019-08-21,20.1442,20.6459,20.0116,20.5323,2224544
2019-08-22,20.4376,20.7405,20.1082,20.4282,2120988
2019-08-23,20.7500,21.5546,20.6269,21.3275,3714048
2019-08-26,21.4316,21.6777,21.1192,21.3180,2854147
2019-08-27,21.3558,22.3924,21.3558,22.2457,4164330
2019-08-28,22.2173,22.5770,21.6209,22.0564,3702099
2019-08-29,21.8292,21.8481,20.7689,21.3369,4760900
2019-08-30,21.0719,22.0090,21.0056,21.5357,2938515
2019-09-03,21.6209,22.1794,21.4978,21.6020,3334291
2019-09-04,21.2328,21.7250,21.0813,21.7061,1996363
2019-09-05,21.2896,21.3464,20.4566,20.5512,4569927
2019-09-06,20.7216,20.8636,19.6898,19.7087,4901518
2019-09-09,20.0306,20.0306,19.1726,19.2827,3766934
2019-09-10,19.0840,19.2543,18.6485,18.6958,4246278
2019-09-11,18.9420,19.6141,18.8031,18.8946,3508121
2019-09-12,19.9738,20.1252,18.4970,18.5444,5369552
2019-09-13,18.4876,18.7905,17.8060,17.8344,6007506
2019-09-16,18.2225,18.4970,17.7776,18.1752,3908783
2019-09-17,18.4402,18.8189,18.1847,18.6958,4039205
2019-09-18,18.5160,18.6864,17.5599,18.0805,4480579
2019-09-19,18.3077,18.8473,18.2036,18.6106,3520882
2019-09-20,18.6296,19.2070,18.5254,19.1407,4885710
2019-09-23,18.9514,19.5762,18.9420,19.4342,4595402
2019-09-24,19.2733,20.0306,19.1975,19.9738,3449349
2019-09-25,19.7466,19.9359,19.1975,19.3017,3606081
2019-09-26,19.4626,19.7277,18.9893,18.9988,2315754
2019-09-27,18.2131,18.4308,17.7208,18.0332,4598977
2019-09-30,17.5031,17.8628,17.2522,17.2948,5486348
2019-10-01,17.1718,18.5633,17.0771,17.9764,4419474
2019-10-02,18.1752,18.6012,17.9385,18.5160,3822674
2019-10-03,18.2415,18.9940,18.0711,18.4024,3717308
2019-10-04,18.5349,19.1597,18.4686,19.1029,3817359
2019-10-07,19.0082,19.4626,18.9893,19.2449,2874435
2019-10-08,19.6898,20.0590,19.4815,20.0306,3139514
2019-10-09,19.8980,20.3524,19.8602,20.1536,2921749
2019-10-10,20.0779,20.1252,19.5478,19.9927,3000052
2019-10-11,19.5478,19.5857,18.4876,18.5349,4389040
2019-10-14,18.9325,19.3585,18.9230,19.1597,1926113
2019-10-15,18.8852,19.0934,18.5160,18.5254,2318938
2019-10-16,18.8757,18.9798,18.6012,18.9514,1944557
2019-10-17,18.8189,19.8129,18.8189,19.4910,2358787
2019-10-18,19.6235,19.8886,19.3395,19.7277,1945615
2019-10-21,20.0022,20.0779,18.8946,19.1881,2071889
2019-10-22,19.5478,19.5723,18.8426,19.1881,2923721
2019-10-23,19.6993,20.5039,19.6993,19.9738,4068753
2019-10-24,20.1820,20.9109,19.9075,20.8920,2741348
2019-10-25,21.6114,21.7061,20.3335,20.9583,3196486
2019-10-28,20.1631,20.2294,19.3869,19.5573,3037011
2019-10-29,18.7053,19.2591,18.4970,18.9420,2926904
2019-10-30,18.9988,19.5762,18.9325,19.5667,3004681
2019-10-31,20.0211,20.9488,19.9548,20.9015,3200607
2019-11-01,20.2578,20.6459,20.1063,20.4566,2263435
2019-11-04,20.0968,20.1536,19.6804,19.7750,1884699
2019-11-05,18.7905,19.0556,18.5822,18.8189,3697092
2019-11-06,18.6390,19.1265,18.5412,18.8946,2114829
2019-11-07,18.7526,18.7621,17.9137,18.1279,3277452
2019-11-08,17.8912,18.3740,17.8628,18.0616,2183123
2019-11-11,17.9669,18.2320,17.8439,18.0143,2087616
2019-11-12,17.9196,18.3172,17.5694,18.2320,2049863
2019-11-13,18.6201,18.9988,18.5112,18.6958,2280797
2019-11-14,18.8852,19.1502,18.7905,19.0082,1622284
2019-11-15,18.8378,18.8946,18.4497,18.5160,1536149
2019-11-18,18.3834,18.8094,18.3834,18.7810,1467736
2019-11-19,18.4686,18.8946,18.4213,18.4876,1736354
2019-11-20,18.4686,18.7621,18.1807,18.6201,1978852
2019-11-21,18.4024,18.5917,18.1089,18.1373,2304460
2019-11-22,18.1184,18.2888,17.9764,18.1279,1394049
2019-11-25,17.5031,17.9007,17.3422,17.3516,2894630
2019-11-26,17.2664,17.8770,17.0771,17.7965,3656684
2019-11-27,17.3895,17.6167,17.2096,17.5031,2430021
2019-11-29,17.5599,18.1563,17.4842,18.0237,1704737
2019-12-02,17.7397,17.9859,17.6451,17.9196,2404601
2019-12-03,18.6769,19.1691,18.6296,18.9041,3673555
2019-12-04,18.8378,18.9041,18.2320,18.7432,2324862
2019-12-05,18.1563,19.1313,18.1184,18.7810,3219261
2019-12-06,18.2320,18.2509,17.7397,17.7681,3891216
2019-12-09,18.0332,18.0711,17.6356,17.7397,2512077
2019-12-10,18.6012,18.6012,17.9859,18.2415,2577072
2019-12-11,19.0461,19.5383,18.9041,19.4058,4428750
2019-12-12,19.8791,19.9927,18.9562,19.1313,3484438
2019-12-13,18.5065,18.9798,18.2699,18.8757,5148541
2019-12-16,18.8757,18.9230,18.4213,18.6106,2957035
2019-12-17,18.5254,18.6580,18.3645,18.4402,2024223
2019-12-18,18.4497,18.8473,18.4213,18.8189,1912777
2019-12-19,18.9325,19.2922,18.8946,19.1407,2577577
2019-12-20,19.1975,19.2638,18.8000,18.8094,3963716
2019-12-23,18.8852,19.5099,18.8757,19.4058,1860484
2019-12-24,19.7750,20.7879,19.6709,20.6459,2207786
2019-12-26,20.8257,21.2991,20.5228,20.8068,2229355
2019-12-27,20.9299,21.1381,20.6175,20.7784,1850452
2019-12-30,20.7121,21.1571,20.6364,21.0624,1941398
2019-12-31,21.3464,21.4410,20.9299,21.1476,1800056
2020-01-02,21.2991,21.6777,21.1476,21.4789,2342976
2020-01-03,22.1983,22.4066,21.3227,21.4410,3018067
2020-01-06,22.4350,22.4350,21.0340,21.5073,3791448
2020-01-07,21.3842,21.4694,21.0908,21.2896,2927719
2020-01-08,21.3937,21.3937,20.0968,20.3903,4277558
2020-01-09,20.0874,20.6648,20.0874,20.3714,2825174
2020-01-10,20.4471,20.9109,20.4471,20.7027,2744764
2020-01-13,20.3430,20.3808,19.5005,19.5478,2581949
2020-01-14,19.2827,19.7845,19.1928,19.7371,3082163
2020-01-15,19.8980,19.8980,19.2449,19.7182,3154317
2020-01-16,19.5667,19.5951,19.2165,19.5383,3000357
2020-01-17,19.4815,19.6519,19.0177,19.3017,3355137
2020-01-21,19.3111,19.6472,19.2165,19.4721,2305860
2020-01-22,19.4531,19.5762,19.1407,19.5005,1346398
2020-01-23,19.1786,19.5951,18.9519,19.0745,2336690
2020-01-24,19.1691,19.9643,19.1313,19.8602,2908091
2020-01-27,20.2483,20.3240,19.4342,19.6425,2233972
2020-01-28,19.1786,19.3395,18.2841,18.5728,3988024
2020-01-29,18.5444,18.9325,18.4024,18.9230,2575909
2020-01-30,19.1407,19.4910,18.8000,19.1597,2964431
2020-01-31,19.1691,19.5336,19.0934,19.2733,3540685
2020-02-03,18.9420,19.0934,18.7053,18.8189,2072392
2020-02-04,18.6580,18.7526,18.2841,18.5444,3696614
2020-02-05,18.4213,18.7905,18.2415,18.3172,2434255
2020-02-06,18.2131,18.4876,18.0616,18.3267,2515387
2020-02-07,18.5728,18.7148,17.9054,18.0616,2719177
2020-02-10,18.6106,18.7526,18.4024,18.6769,3112665
2020-02-11,18.2415,18.4024,17.7729,18.0711,3187387
2020-02-12,18.2225,18.4592,17.8486,18.1279,2786123
2020-02-13,18.4970,18.7242,18.3267,18.4592,2545710
2020-02-14,18.6958,18.9136,18.3645,18.4213,2288157
2020-02-18,18.9893,19.3111,18.6201,19.3017,3029141
2020-02-19,20.0495,20.0684,19.5194,19.8223,3327792
2020-02-20,20.1252,20.1252,18.9609,19.1407,3824007
2020-02-21,20.2767,21.5357,20.2199,20.9488,4973586
2020-02-24,21.8197,22.2267,20.9961,21.2801,4373779
2020-02-25,19.9359,20.9015,19.7371,19.7371,6163724
2020-02-26,20.0590,20.3146,19.7466,19.9548,3330567
2020-02-27,20.0590,20.1112,18.3645,18.3834,4897022
2020-02-28,17.0582,17.2958,15.9412,16.5186,5726511
2020-03-02,17.1434,17.4936,16.9446,17.4936,3021527
2020-03-03,18.5254,19.9548,17.8907,19.1881,6616774
2020-03-04,19.6898,19.8886,18.9514,19.6425,3237565
2020-03-05,19.9643,20.2483,19.5246,19.9359,4560020
2020-03-06,20.4755,20.4755,19.1218,19.9359,5037647
2020-03-09,20.1158,20.1252,18.2320,18.2604,4213588
2020-03-10,18.4686,18.5917,17.1481,17.9007,6633570
2020-03-11,18.1752,18.3598,16.1589,16.4145,5731166
2020-03-12,15.5324,16.8372,14.6658,14.8277,5839698
2020-03-13,16.0467,16.1419,13.3326,13.4945,6636028
2020-03-16,12.1422,17.9799,12.0564,16.6276,8398340
2020-03-17,15.0087,18.0847,15.0087,17.9894,7465025
2020-03-18,16.1229,17.1942,14.0563,14.2849,4261717
2020-03-19,14.2468,17.7990,13.0469,14.6753,5407690
2020-03-20,14.9039,15.0468,13.2564,13.3802,4289060
2020-03-23,14.9420,15.6848,14.0944,14.6658,6557569
2020-03-24,17.4657,18.3704,16.3134,17.7323,6580540
2020-03-25,20.0369,20.7321,19.1037,19.8370,8630436
2020-03-26,21.9511,22.1511,18.5799,19.0465,7231209
2020-03-27,18.6180,18.8941,16.7228,17.1514,6181294
2020-03-30,18.2085,18.2085,16.5609,17.0847,4063086
2020-03-31,16.5324,17.2276,15.7896,15.8372,4483177
2020-04-01,15.5991,16.0181,15.2372,15.9515,4621904
2020-04-02,16.4467,17.5228,16.3324,16.8752,4394992
2020-04-03,17.0466,17.7609,16.6419,16.9419,3366248
2020-04-06,17.8942,18.8561,17.4466,18.4180,3759209
2020-04-07,18.4942,19.1465,17.9133,18.2370,3121092
2020-04-08,17.8180,18.5132,17.8180,18.2751,1643857
2020-04-09,19.2846,20.8274,19.2846,20.4560,4323555
2020-04-13,20.4560,21.8940,19.3608,21.6273,3835977
2020-04-14,22.1702,23.6082,21.6498,22.3225,5812310
2020-04-15,22.0844,22.4654,21.0940,21.7416,3215201
2020-04-16,21.9606,22.2559,21.3511,21.7987,3249414
2020-04-17,20.4750,21.0274,20.3798,20.7226,7078638
2020-04-20,21.0464,22.5130,20.9036,21.7797,3359970
2020-04-21,20.6655,21.9121,20.5988,21.7226,3297257
2020-04-22,22.5987,24.1510,22.4939,23.9510,4430691
2020-04-23,24.1891,25.5795,24.0367,25.0462,6525024
2020-04-24,25.9128,26.3128,24.9414,25.3319,5266424
2020-04-27,25.1414,25.8652,24.1224,25.5414,3798330
2020-04-28,24.6176,25.0747,23.8843,24.3415,4983899
2020-04-29,24.2557,24.8557,23.3987,24.8081,4710686
2020-04-30,24.2843,24.7414,23.1701,23.2272,3318351
2020-05-01,22.8177,24.1700,22.5320,23.9129,3240927
2020-05-04,24.0177,24.7700,24.0177,24.5891,3023471
2020-05-05,24.2462,25.0843,23.4748,24.8271,2945272
2020-05-06,23.9700,24.8081,23.9081,24.3319,3640271
2020-05-07,24.5510,25.4271,23.9510,25.0081,3153344
2020-05-08,24.7510,25.7442,24.6462,24.9224,2195261
2020-05-11,25.2271,25.6176,23.9129,23.9891,3412578
2020-05-12,24.8271,25.3128,23.9129,24.0843,2830653
2020-05-13,24.4367,24.5843,23.2939,23.7891,3267504
2020-05-14,23.9986,25.2271,23.9605,24.8081,5181974
2020-05-15,25.7414,26.4461,25.5128,26.4270,3509152
2020-05-18,26.5223,26.6649,25.2938,25.3985,2864980
2020-05-19,25.9033,26.5128,25.6747,26.0842,2393842
2020-05-20,26.4080,26.4366,25.1985,25.4081,2355590
2020-05-21,25.0462,25.1176,23.8653,24.7224,2124898
2020-05-22,24.5700,25.1700,24.1605,24.2367,2186923
2020-05-26,23.5986,23.9510,22.9415,23.0272,2699708
2020-05-27,22.1987,23.3320,22.0273,23.1891,4266720
2020-05-28,23.2082,23.5415,22.6368,23.0082,5216838
2020-05-29,23.3510,23.5225,22.9415,23.3891,4585142
2020-06-01,23.5320,23.9700,23.3701,23.9605,1739579
2020-06-02,25.0652,25.0652,23.7034,24.2653,4333466
2020-06-03,23.4653,23.9986,23.0558,23.7034,3044485
2020-06-04,24.2081,24.5224,23.4653,23.7129,3213820
2020-06-05,22.4273,22.8463,21.7416,22.6844,6978922
2020-06-08,22.3797,22.7415,22.2273,22.4558,3230960
2020-06-09,23.7224,23.7986,23.0844,23.4272,3323938
2020-06-10,23.3320,24.4748,22.6416,24.4081,3823644
2020-06-11,24.2843,25.1224,23.7415,23.9891,4596719
2020-06-12,24.3224,24.6176,23.0320,23.1796,3245192
2020-06-15,22.2559,23.8320,22.1606,23.6748,2809904
2020-06-16,23.6272,23.7891,22.7796,22.8844,2623251
2020-06-17,23.3320,23.7224,23.0939,23.3987,2726116
2020-06-18,23.2748,23.4748,22.9272,23.2368,5890086
2020-06-19,23.9034,25.2176,23.8082,24.7700,3931303
2020-06-22,25.4938,26.4128,25.4747,26.2842,3306206
2020-06-23,26.9699,27.9127,26.8556,27.6460,3712677
2020-06-24,26.6842,27.6651,26.5604,27.0080,3700519
2020-06-25,27.1127,27.3699,26.7318,27.3508,2097445
2020-06-26,27.0365,27.6175,26.6223,27.2651,2263732
2020-06-29,27.4841,27.6651,26.9984,27.6270,2704126
2020-06-30,27.3318,28.1698,26.9413,28.0841,2981673
2020-07-01,28.1031,28.2555,27.1127,28.1508,2177960
2020-07-02,27.8174,28.6603,27.5556,27.5984,2614734
2020-07-06,28.0746,28.4174,27.7889,28.2841,2425510
2020-07-07,28.5698,29.4840,28.4460,29.2364,4375257
2020-07-08,30.3125,30.5601,29.4126,29.8935,3482372
2020-07-09,30.4840,30.7125,29.4269,29.9507,3862366
2020-07-10,30.2649,30.5030,29.3621,29.6364,3233130
2020-07-13,30.4554,30.4554,28.3746,28.5031,2896549
2020-07-14,28.8079,30.0935,28.7031,30.0649,3211823
2020-07-15,29.7697,30.0173,29.2364,29.9792,2267284
2020-07-16,30.0840,30.5316,29.5221,29.7983,2431845
2020-07-17,30.2459,30.8992,30.0173,30.8268,2145199
2020-07-20,31.4458,31.8458,31.1030,31.4649,2277963
2020-07-21,31.9029,31.9743,30.5887,30.6363,3490588
2020-07-22,31.2363,31.4649,30.8363,31.2553,3092655
2020-07-23,32.0267,32.2362,30.2173,30.9125,3681464
2020-07-24,32.5124,33.1600,31.9410,32.9600,3746793
2020-07-27,35.2837,36.6646,35.2075,36.1027,5397471
2020-07-28,34.9313,36.0455,34.3552,35.2646,3761191
2020-07-29,35.1694,35.4741,34.0552,34.7313,3423959
2020-07-30,33.6171,34.4647,30.6935,30.8649,6908471
2020-07-31,31.4363,31.4839,30.5316,30.6554,4635296
2020-08-03,30.7601,30.7601,29.6840,30.0078,5229689
2020-08-04,29.7126,31.2268,29.5650,31.1982,5734013
2020-08-05,31.9886,32.1315,30.7125,31.2172,3756800
2020-08-06,31.3125,31.4172,29.6269,30.1506,4228074
2020-08-07,29.8078,30.1983,28.7222,29.1983,3122093
2020-08-10,29.5221,30.2268,28.5984,28.7317,1981689
2020-08-11,27.2080,27.9032,26.3413,26.5413,5531231
2020-08-12,27.2175,27.3984,26.3318,26.3318,2995690
2020-08-13,26.5604,27.6175,26.4785,27.0461,2986568
2020-08-14,27.1603,27.3699,26.6937,27.0270,1865485
2020-08-17,28.2936,28.5317,27.8460,28.3031,2929185
2020-08-18,29.3126,29.3126,27.8460,28.1222,2121190
2020-08-19,27.4651,27.9032,26.6461,26.9794,2204996
2020-08-20,26.5699,27.6365,26.4937,27.4841,2180005
2020-08-21,26.6366,26.8841,26.0080,26.5699,2882603
2020-08-24,27.6175,27.7508,26.8842,26.9127,2758640
2020-08-25,26.7413,27.0461,26.1699,27.0270,2122908
2020-08-26,26.5508,27.8460,26.4937,27.8174,2141806
2020-08-27,28.2841,28.2936,26.5688,27.1699,3392419
2020-08-28,27.9032,28.8983,27.7889,28.5793,2415732
2020-08-31,28.5412,28.6555,27.5889,28.1031,2819820
2020-09-01,28.8555,28.9793,27.4270,27.7603,1872129
2020-09-02,27.0937,27.5127,26.4651,27.4651,3089058
2020-09-03,26.8270,27.5032,26.3032,27.3699,3363411
2020-09-04,26.8651,27.8127,26.2652,27.6651,3137422
2020-09-08,26.4461,27.3019,25.9604,26.5699,5060767
