"MacroTrends Data Download"
"PLL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-12-02,55.6800,58.5000,55.2500,57.9100,354665
2021-12-03,57.0600,58.3300,52.2000,53.8100,568785
2021-12-06,53.9000,56.5150,51.3101,54.8400,491362
2021-12-07,56.8400,59.9900,56.6367,58.7700,382036
2021-12-08,59.4100,62.5300,58.6101,62.1000,395546
2021-12-09,60.8200,62.3000,58.5300,59.3300,262910
2021-12-10,60.2500,62.1700,58.5200,58.6100,364534
2021-12-13,58.7000,59.6600,56.0900,57.0600,304303
2021-12-14,56.0000,56.4564,52.3600,54.2600,406016
2021-12-15,53.7200,54.8200,49.2300,54.1600,791711
2021-12-16,54.9900,57.1000,53.3950,53.8600,424806
2021-12-17,52.7700,56.0900,50.9500,53.4600,1443915
2021-12-20,51.7400,52.4500,49.6300,51.1600,432311
2021-12-21,52.2900,53.6526,51.1800,53.2800,330417
2021-12-22,52.9600,53.8000,51.8700,52.5300,206788
2021-12-23,52.5500,53.9500,50.5100,52.8200,332091
2021-12-27,54.0500,54.7100,52.7200,54.6400,178082
2021-12-28,54.2400,54.5900,51.7100,51.8100,296219
2021-12-29,51.8900,52.6799,50.0400,50.8600,346053
2021-12-30,51.3500,54.2300,51.2700,53.5400,440470
2021-12-31,53.8800,54.7500,52.2500,52.4600,151500
2022-01-03,53.6700,54.7800,53.3700,54.1800,203088
2022-01-04,54.3000,56.4400,53.7219,56.0000,287461
2022-01-05,56.1200,56.9000,51.5400,51.6400,322081
2022-01-06,51.9400,52.5600,49.5000,52.0400,266998
2022-01-07,52.0000,53.2200,50.3000,50.6700,250931
2022-01-10,50.7700,52.4799,49.2800,52.0600,322490
2022-01-11,52.1500,54.7100,51.0100,54.3900,306969
2022-01-12,55.5800,56.4700,52.5100,53.9900,244374
2022-01-13,54.0100,54.6600,52.4100,52.8700,179701
2022-01-14,52.0000,53.1952,51.5900,52.5800,148988
2022-01-18,51.5100,52.8400,50.7000,51.0900,195768
2022-01-19,51.6500,52.1800,50.2200,51.0100,191121
2022-01-20,51.6800,53.2700,50.0100,50.1000,199155
2022-01-21,49.7000,49.9600,46.6500,46.6700,344457
2022-01-24,44.0000,45.0000,40.6500,44.8200,528202
2022-01-25,43.3400,45.4500,42.4500,44.5700,288416
2022-01-26,46.1000,47.5000,44.0000,44.8300,402687
2022-01-27,45.9300,46.4880,44.0262,44.5600,358361
2022-01-28,44.0900,44.6100,42.8800,44.2800,332890
2022-01-31,44.6300,49.2500,44.6300,48.3800,639950
2022-02-01,48.8600,50.0650,47.6800,48.9100,235190
2022-02-02,49.1300,49.8500,47.6800,47.8500,169216
2022-02-03,46.4700,47.1550,44.2300,45.4000,324330
2022-02-04,46.3100,49.4291,46.0000,48.8300,298942
2022-02-07,49.3100,50.1700,46.0100,47.6400,536074
2022-02-08,47.5200,49.5400,47.5200,49.4900,185847
2022-02-09,50.6000,51.3899,49.9700,50.9600,241568
2022-02-10,49.9300,52.1100,49.1000,49.9400,200866
2022-02-11,49.7700,51.1800,49.2600,50.1300,156180
2022-02-14,50.0600,51.2200,48.6510,49.4900,185493
2022-02-15,50.5900,51.0800,48.1300,50.5200,342291
2022-02-16,50.0400,52.0000,49.2100,51.9600,177211
2022-02-17,51.3100,52.3900,50.1050,50.3500,168951
2022-02-18,50.3500,51.3500,48.0300,48.6900,207889
2022-02-22,47.3600,49.2000,45.9103,46.8200,253456
2022-02-23,47.5800,48.7300,45.8200,46.0400,191304
2022-02-24,42.8000,49.9284,42.5000,49.5300,513826
2022-02-25,49.5300,52.1900,48.8900,52.0500,298993
2022-02-28,51.3900,53.6400,50.8100,52.5500,201789
2022-03-01,52.6500,53.8200,52.0600,52.6100,207384
2022-03-02,53.0100,57.8400,52.5000,55.9900,335305
2022-03-03,55.9900,59.9700,54.5000,59.3800,496794
2022-03-04,58.6300,60.7200,57.4800,60.4300,341026
2022-03-07,60.7500,62.3501,60.0000,61.0600,364712
2022-03-08,59.5900,65.1000,59.5024,63.1800,488544
2022-03-09,63.8400,69.0000,62.8000,68.0100,472215
2022-03-10,66.6050,72.5700,65.9800,70.9200,555087
2022-03-11,71.1000,72.7600,68.0100,70.8500,454325
2022-03-14,68.9800,70.0000,61.5900,63.0800,730326
2022-03-15,61.4300,64.4100,60.8328,63.0600,524977
2022-03-16,64.2400,70.2000,63.7600,70.2000,585258
2022-03-17,68.2700,72.8399,67.8600,70.2200,576686
2022-03-18,69.1400,72.4400,68.8200,70.3700,1806781
2022-03-21,71.1400,77.2000,71.1400,75.1700,671953
2022-03-22,75.1700,75.1700,75.1700,75.1700,0
2022-03-23,68.6800,70.5800,67.6300,69.9700,2134219
2022-03-24,69.9500,75.4794,69.4600,74.4350,997888
2022-03-25,74.4400,75.8500,71.8099,75.5600,480687
2022-03-28,75.9400,75.9400,70.1400,72.3100,555625
2022-03-29,71.7100,74.4200,69.7450,73.5900,476406
2022-03-30,74.2200,79.9900,70.7840,74.9000,1213576
2022-03-31,74.9800,77.2300,72.8100,72.9900,526319
2022-04-01,73.9100,76.5000,73.3500,74.5700,390125
2022-04-04,77.2700,79.7100,76.7648,78.3900,596590
2022-04-05,78.5800,78.9800,68.7800,69.9300,1078097
2022-04-06,68.8400,69.9500,65.6100,69.0800,838672
2022-04-07,68.8900,70.6900,66.6400,68.9900,311579
2022-04-08,68.9200,69.3350,65.2700,67.4900,554075
2022-04-11,66.0000,67.5100,64.3600,65.8400,378824
2022-04-12,67.4000,68.7700,66.5000,67.0100,275768
2022-04-13,69.2500,72.4200,68.5200,72.2900,469344
2022-04-14,71.8700,73.4400,70.8727,73.1100,394905
2022-04-18,73.0000,74.3350,71.4700,72.3000,342552
2022-04-19,72.1400,76.1000,72.1400,75.2400,355871
2022-04-20,74.9000,75.7900,72.7200,73.4900,257130
2022-04-21,73.8000,75.1400,70.5510,72.3100,641658
2022-04-22,72.0500,75.4000,68.3900,69.2700,402199
2022-04-25,67.2300,69.7300,66.0800,68.7600,335287
2022-04-26,68.6600,69.3900,64.5700,64.7000,362913
2022-04-27,65.9800,69.1500,65.8300,66.1600,473566
2022-04-28,66.6600,69.0900,64.3700,68.6300,300193
2022-04-29,68.4900,70.5400,65.1100,65.4100,261479
2022-05-02,64.4400,66.3700,63.6100,66.0600,254249
2022-05-03,65.9000,68.3700,65.8250,67.6100,224719
2022-05-04,68.4600,70.9400,66.6000,70.3700,394385
2022-05-05,71.1400,72.3000,65.0200,67.2200,437866
2022-05-06,66.1900,66.3850,60.6000,61.9200,445786
2022-05-09,59.4700,59.5500,49.0100,49.2800,920670
2022-05-10,52.6000,52.9800,47.7500,49.3400,577582
2022-05-11,49.7900,52.1700,44.1700,44.7400,496744
2022-05-12,43.5400,48.4000,40.8200,46.5400,910810
2022-05-13,48.5000,52.7600,48.2500,52.3000,440247
2022-05-16,52.4600,54.7300,51.0601,51.7900,343632
2022-05-17,54.5500,57.5000,53.3757,56.9500,388182
2022-05-18,55.5200,57.9600,53.7200,55.0000,319803
2022-05-19,54.4100,60.8000,54.1011,59.0300,376940
2022-05-20,59.8500,60.5800,55.0200,58.0100,353497
2022-05-23,60.6400,60.6400,57.0300,59.8200,294088
2022-05-24,58.2200,58.7899,56.0500,57.1300,255459
2022-05-25,56.9000,58.7200,55.8000,58.1500,196486
2022-05-26,58.4100,63.7400,58.0000,62.9400,296220
2022-05-27,63.6000,67.3500,63.5000,66.8300,418731
2022-05-31,67.1600,67.3355,63.9602,64.7600,526978
2022-06-01,62.3100,62.8700,54.0000,56.0900,715529
2022-06-02,56.1000,62.2100,55.1600,61.1600,559021
2022-06-03,59.8800,61.5600,57.3800,58.6500,354877
2022-06-06,60.4900,60.9600,56.9800,59.0000,376352
2022-06-07,57.5800,59.3400,56.5900,59.1400,392456
2022-06-08,58.2700,59.4100,56.1700,57.1200,339236
2022-06-09,56.0000,56.6000,52.8200,52.9900,346421
2022-06-10,52.0000,54.2500,50.8800,53.4700,332089
2022-06-13,51.3600,51.8500,47.6200,48.3100,752405
2022-06-14,49.1000,49.1000,44.3700,47.2400,873168
2022-06-15,48.0900,51.4500,47.8538,50.7400,526080
2022-06-16,48.5100,52.3150,48.0125,49.8500,667709
2022-06-17,49.7000,53.3600,48.3400,48.5000,1531917
2022-06-21,49.8200,53.1600,49.0100,49.1000,460253
2022-06-22,47.6600,48.0000,45.5100,46.3800,636098
2022-06-23,46.3100,46.3800,40.7500,41.9600,921305
2022-06-24,43.1600,44.7700,41.6100,41.6400,2470050
2022-06-27,42.6800,45.4714,42.2600,43.4000,584352
2022-06-28,43.8900,44.2599,40.7300,40.9500,510713
2022-06-29,40.7400,40.9900,35.6601,38.7300,916128
2022-06-30,37.4400,38.7400,35.7200,36.4100,521137
2022-07-01,36.2100,37.3900,35.0100,35.8600,259824
2022-07-05,35.0100,35.4800,33.4250,35.4800,468110
2022-07-06,36.5900,38.5737,34.0201,34.9000,423512
2022-07-07,35.9600,39.4900,35.6618,37.3400,527043
2022-07-08,37.4000,37.8800,35.8600,37.5150,331544
2022-07-11,36.6200,36.8300,34.1900,34.3400,289132
2022-07-12,34.0300,34.5569,33.0900,34.1900,253976
2022-07-13,33.5200,35.0850,33.0200,34.2200,253895
2022-07-14,33.4800,33.7100,32.0850,33.1100,378226
2022-07-15,33.6700,33.7700,32.4600,33.3900,275014
2022-07-18,34.5400,35.7500,33.6800,33.9400,356265
2022-07-19,34.3400,35.8900,34.0000,35.4200,271530
2022-07-20,35.5600,37.4700,34.3100,37.2300,391845
2022-07-21,36.8700,38.5600,36.0501,38.5600,333545
2022-07-22,38.9900,40.4550,36.6900,37.3300,324442
2022-07-25,37.7600,39.1600,36.3300,39.0400,274584
2022-07-26,39.0200,39.8552,38.1000,38.4500,207665
2022-07-27,39.2000,41.7990,38.3860,41.1500,490700
2022-07-28,42.0000,44.0000,40.3900,42.5000,348967
2022-07-29,42.9400,45.9000,42.5100,45.2100,481965
2022-08-01,45.0000,45.2400,43.2500,44.3800,398881
2022-08-02,43.6200,46.9200,43.6200,45.9800,289122
2022-08-03,46.7900,47.5100,44.3200,45.5100,283177
2022-08-04,45.8100,46.3800,44.6600,45.7700,196020
2022-08-05,45.5000,47.9799,45.2550,47.1400,246445
2022-08-08,48.9000,52.4000,48.6500,51.0400,459457
2022-08-09,51.3900,51.3900,49.3000,50.1100,371139
2022-08-10,52.0000,54.5000,51.3015,53.7300,400718
2022-08-11,55.1500,58.2800,54.5558,56.0600,557707
2022-08-12,57.9600,68.8000,57.6100,66.7000,1792511
2022-08-15,66.1100,68.1700,64.1600,67.3000,612525
2022-08-16,67.6600,69.5000,65.6000,66.7000,487123
2022-08-17,65.1500,65.6699,62.6851,63.7100,414943
2022-08-18,64.4900,65.6400,62.9100,63.1800,290462
2022-08-19,61.7000,61.7700,53.5300,55.1200,795947
2022-08-22,53.7300,57.2500,53.1546,56.0300,808279
2022-08-23,57.1800,60.9290,57.0200,60.6000,525561
2022-08-24,60.6000,65.2300,60.6000,63.4900,496266
2022-08-25,64.2500,65.4700,61.4400,63.6600,370494
2022-08-26,63.5700,64.0611,59.7100,61.2200,311395
2022-08-29,59.3800,63.2500,59.0000,60.6900,469505
2022-08-30,61.1800,61.1800,57.8000,58.6800,338155
2022-08-31,58.6800,61.6200,58.0600,61.1500,396471
2022-09-01,59.4400,60.0600,55.4100,56.7700,486334
2022-09-02,58.1600,59.0000,56.5200,57.1100,265463
2022-09-06,59.4500,60.1699,56.9000,58.8100,514263
2022-09-07,58.9000,61.4900,57.6800,61.2100,399042
2022-09-08,61.2300,63.9700,60.1300,62.3700,454755
2022-09-09,63.9000,67.3900,60.7300,62.6300,778882
2022-09-12,63.2600,64.0400,58.5500,62.0800,687279
2022-09-13,59.0500,64.1600,58.1900,62.6600,553206
2022-09-14,62.5500,64.2500,60.6200,63.8100,288089
2022-09-15,62.5200,63.7000,59.5400,60.0700,443991
2022-09-16,58.6000,60.6600,58.0300,59.5500,652873
2022-09-19,58.0000,64.6568,57.6100,64.2700,749223
2022-09-20,63.0000,64.2700,62.0000,62.9100,333457
2022-09-21,63.4300,65.6633,61.7950,62.0000,551281
2022-09-22,63.0100,63.6500,58.2500,58.5700,438059
2022-09-23,56.4500,56.5700,52.3463,53.5500,597281
2022-09-26,52.0100,56.2032,52.0100,53.6300,340390
2022-09-27,56.1500,57.4400,54.6100,56.2500,338853
2022-09-28,56.0300,59.8800,54.9001,59.3100,322844
2022-09-29,58.1900,58.2750,53.0500,55.0100,491539
2022-09-30,54.9500,57.1300,53.3050,53.4900,380910
2022-10-03,54.0300,57.2400,53.1500,56.4700,325969
2022-10-04,59.0600,59.4800,55.6000,57.7700,563767
2022-10-05,57.0000,57.0500,52.2057,55.2900,506304
2022-10-06,54.8900,58.3000,54.5000,55.1700,314544
2022-10-07,53.2900,55.1600,52.5000,53.1400,289459
2022-10-10,53.1400,55.7100,52.1600,55.1000,308123
2022-10-11,54.5400,54.9799,50.8356,52.5500,396071
2022-10-12,52.4700,52.7699,50.4000,51.3500,366860
2022-10-13,49.1600,53.2200,47.6600,53.0000,353861
2022-10-14,53.1000,53.9300,48.8500,48.9900,273484
2022-10-17,50.9200,52.7550,50.5500,52.2800,219624
2022-10-18,53.6400,54.3600,51.1900,52.0400,228432
2022-10-19,51.3600,58.4500,50.6429,58.3700,1194671
2022-10-20,57.8300,58.3000,51.8500,53.5500,616062
2022-10-21,53.8500,60.7800,53.7400,60.0200,535770
2022-10-24,60.0200,60.9000,57.5700,60.5500,358752
2022-10-25,59.6800,63.7100,58.5000,63.6500,523275
2022-10-26,63.2500,64.4500,61.2300,62.2600,451302
2022-10-27,63.0000,63.7400,60.7000,62.2200,299089
2022-10-28,61.7300,62.0799,58.4500,61.4500,275726
2022-10-31,61.0000,63.3500,60.2300,62.2200,345142
2022-11-01,63.8400,64.1000,61.8400,62.5200,476134
2022-11-02,62.2100,63.0317,58.0700,58.1900,308826
2022-11-03,57.1600,62.0000,57.1600,59.0000,442631
2022-11-04,62.0000,64.9617,60.0800,61.5600,323277
2022-11-07,62.4200,62.6300,58.8800,59.0900,456575
2022-11-08,59.9100,64.5800,58.5000,62.8300,513110
2022-11-09,61.2200,61.6000,59.1300,59.5900,351944
2022-11-10,62.0300,62.6000,59.1100,61.9300,680394
2022-11-11,62.9900,70.4250,62.9900,64.2800,756234
2022-11-14,64.1800,68.5000,63.6100,64.0300,504484
2022-11-15,64.1500,64.3100,56.8516,59.9300,854454
2022-11-16,59.4500,59.7600,56.7300,57.0300,426966
2022-11-17,55.9100,57.0600,54.2200,55.0700,379855
2022-11-18,56.0000,57.1500,54.9300,55.7100,284357
2022-11-21,56.7100,57.5803,54.8700,57.4500,316981
2022-11-22,58.3300,58.8400,56.2300,57.4600,321241
2022-11-23,57.2000,58.9000,57.0000,58.3000,223760
2022-11-25,56.7900,57.0500,52.3700,55.1500,593194
2022-11-28,54.2700,54.9200,52.5400,52.7400,353321
2022-11-29,54.2800,55.2322,53.4300,53.9200,378713
2022-11-30,55.0000,57.7400,54.2700,57.6600,452266
2022-12-01,58.4100,58.6350,54.0500,54.9700,343197
2022-12-02,56.4300,61.2585,55.1000,60.5200,747641
2022-12-05,60.2000,61.4000,56.5000,56.5800,447518
2022-12-06,56.6700,57.1790,52.6900,54.6500,484821
2022-12-07,54.9400,58.7000,54.6650,57.3100,518319
2022-12-08,58.8300,60.0000,57.3200,58.4600,518496
2022-12-09,57.5200,59.0796,55.8400,56.0100,426151
