"MacroTrends Data Download"
"ASH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2005-11-09,18.2680,18.3083,17.9228,17.9697,1252300
2005-11-10,17.9697,18.1708,17.8658,18.0837,970900
2005-11-11,18.0837,18.1708,17.9965,18.1608,753200
2005-11-14,18.2044,18.3518,18.1876,18.3183,1053200
2005-11-15,18.3183,18.8245,18.3016,18.5731,1007600
2005-11-16,18.5764,18.6904,18.2915,18.3351,632100
2005-11-17,18.2992,18.4407,18.1476,18.4407,789200
2005-11-18,18.5114,18.5956,18.2756,18.5384,652600
2005-11-21,18.5788,18.7607,18.4946,18.7270,470000
2005-11-22,18.6798,18.8954,18.4747,18.8415,609300
2005-11-23,18.8314,18.9056,18.6798,18.7102,464300
2005-11-25,18.7573,19.0976,18.7540,19.0740,202000
2005-11-28,19.0774,19.1414,18.8281,18.9797,915000
2005-11-29,18.9898,19.3132,18.9392,18.9527,587500
2005-11-30,18.9561,19.1043,18.7371,18.7809,557900
2005-12-01,18.8752,19.5220,18.8281,19.4816,1022600
2005-12-02,19.4681,19.4681,18.9830,19.2862,605500
2005-12-05,19.2862,19.4479,18.9190,19.4041,731000
2005-12-06,19.4782,19.6467,19.3031,19.3772,595500
2005-12-07,19.3738,19.5490,19.2424,19.5052,535300
2005-12-08,19.5220,19.6029,19.3368,19.4345,420400
2005-12-09,19.4681,19.4681,19.1953,19.3738,399700
2005-12-12,19.4378,19.5187,19.2424,19.3401,678600
2005-12-13,19.3401,19.7747,19.2728,19.7073,717400
2005-12-14,19.7073,19.7208,19.4816,19.4816,638700
2005-12-15,19.4850,19.4850,19.1245,19.1582,633100
2005-12-16,19.2256,19.2795,18.9696,19.0605,837400
2005-12-19,19.0605,19.1986,18.8180,18.8180,690800
2005-12-20,18.8348,19.2222,18.8146,19.0740,859300
2005-12-21,19.1346,19.4681,19.1346,19.4412,275300
2005-12-22,19.5220,19.7040,19.4917,19.6770,424900
2005-12-23,19.6669,19.7983,19.5389,19.7915,540500
2005-12-27,19.8050,19.8825,19.5018,19.5658,489000
2005-12-28,19.6231,19.8926,19.6231,19.8151,512300
2005-12-29,19.7814,19.9196,19.6164,19.6433,371300
2005-12-30,19.6433,19.6635,19.5052,19.5052,476800
2006-01-03,19.6736,20.1857,19.5254,20.1857,742200
2006-01-04,20.1790,20.1857,19.8926,20.0947,550800
2006-01-05,20.2126,20.2126,19.6871,19.8960,800200
2006-01-06,20.2329,21.7926,20.2025,21.5972,2901500
2006-01-09,21.5972,21.8128,21.3614,21.5534,1090700
2006-01-10,21.5096,21.8768,21.4052,21.8600,874300
2006-01-11,21.8499,21.9172,21.5871,21.6983,892200
2006-01-12,21.7016,21.9812,21.6140,21.6477,627100
2006-01-13,21.6713,21.9577,21.6713,21.7892,578300
2006-01-17,21.7286,21.9408,21.5635,21.9206,673800
2006-01-18,21.9206,21.9644,21.3176,21.8667,812400
2006-01-19,21.5938,21.8768,21.4759,21.7555,598300
2006-01-20,21.7555,21.8600,21.4018,21.4018,558400
2006-01-23,21.4860,21.7960,21.3917,21.6545,381600
2006-01-24,21.7218,21.9644,21.6578,21.8768,573200
2006-01-25,22.0351,22.5304,21.7623,21.9745,928600
2006-01-26,22.0419,22.3350,21.9779,22.0587,944700
2006-01-27,22.2002,22.2642,21.9846,22.2002,924300
2006-01-30,22.2002,22.3013,22.1497,22.2406,364400
2006-01-31,22.2844,22.4023,22.1733,22.2070,492600
2006-02-01,22.1396,22.3013,22.0520,22.3013,756400
2006-02-02,22.2979,22.3619,21.7791,21.8061,552700
2006-02-03,21.8364,21.8633,21.5062,21.5871,797300
2006-02-06,21.6275,21.7454,21.4321,21.6343,711900
2006-02-07,21.6343,21.6511,21.1357,21.4557,874400
2006-02-08,21.4254,21.6713,21.1458,21.5871,866300
2006-02-09,21.6410,21.8869,21.3648,21.3917,777600
2006-02-10,21.3917,21.7656,21.3109,21.7353,786500
2006-02-13,21.6781,21.7859,21.5062,21.5601,731900
2006-02-14,21.5601,21.9644,21.4692,21.8398,784100
2006-02-15,21.8882,22.2231,21.8780,21.9897,833700
2006-02-16,22.1588,22.4802,22.1047,22.4734,807900
2006-02-17,22.4734,22.4768,22.1521,22.2941,532900
2006-02-21,22.3111,22.3246,22.1013,22.1216,529400
2006-02-22,22.0912,22.2603,21.9389,22.1385,728300
2006-02-23,22.1419,22.2062,21.9761,22.1148,722200
2006-02-24,22.1994,22.4971,22.1081,22.4328,1171000
2006-02-27,22.3280,22.4227,22.2062,22.3821,958200
2006-02-28,22.3686,22.3686,22.0235,22.0810,818100
2006-03-01,22.0912,22.3280,22.0336,22.3212,711800
2006-03-02,22.2434,22.2874,22.0235,22.1216,959000
2006-03-03,22.7035,22.7035,21.9897,22.3618,773800
2006-03-06,22.3483,22.3652,21.9897,22.0709,633500
2006-03-07,22.0404,22.0404,21.5702,21.6886,569500
2006-03-08,21.6886,21.7664,21.4856,21.6852,649700
2006-03-09,21.7190,21.8713,21.6209,21.6311,464900
2006-03-10,21.6784,22.0742,21.5769,21.9288,433400
2006-03-13,22.0472,22.2671,21.9998,22.2637,706700
2006-03-14,22.2096,22.7576,22.2096,22.7508,795000
2006-03-15,22.8354,22.9674,22.6324,22.8997,591000
2006-03-16,22.9335,23.0283,22.7576,22.8151,441900
2006-03-17,22.7881,22.8151,22.6392,22.7170,469700
2006-03-20,22.8016,22.8354,22.6189,22.7508,323700
2006-03-21,22.7881,23.1264,22.7508,22.8760,786300
2006-03-22,23.0046,23.0993,22.8625,23.0215,626500
2006-03-23,23.0215,23.2245,22.9572,23.1534,387200
2006-03-24,23.1399,23.3835,23.0486,23.3767,355700
2006-03-27,23.3699,23.5323,23.2380,23.4579,420200
2006-03-28,23.1805,23.8131,23.1805,23.7015,690900
2006-03-29,23.7015,24.0161,23.5086,23.8706,546300
2006-03-30,24.1210,24.1210,23.6676,23.8774,531200
2006-03-31,23.7708,24.1007,23.7708,24.0465,580100
2006-04-03,24.3240,24.3240,23.6879,23.6913,559500
2006-04-04,23.6947,23.9586,23.5560,23.8469,570700
2006-04-05,23.8571,24.1244,23.7996,24.0533,587100
2006-04-06,24.1041,24.1176,23.9417,23.9857,409900
2006-04-07,23.9924,24.0059,23.1500,23.3090,791000
2006-04-10,23.3767,23.7827,23.2921,23.7421,671900
2006-04-11,23.7996,23.9146,23.3936,23.4139,450000
2006-04-12,23.4951,23.9755,23.4613,23.9552,578700
2006-04-13,23.9180,24.1616,23.7658,24.1277,715500
2006-04-17,24.2326,24.5100,24.2123,24.4660,591900
2006-04-18,24.7807,25.1866,24.7434,25.0818,1081900
2006-04-19,25.0818,25.2746,24.8788,25.2205,403200
2006-04-20,25.3659,25.4302,24.7874,25.0141,483900
2006-04-21,25.0344,25.0648,24.5405,24.6758,806800
2006-04-24,24.7130,24.7198,24.5269,24.5303,486100
2006-04-25,24.5777,24.6589,24.2834,24.3578,763000
2006-04-26,22.6663,23.0046,21.4349,21.6683,3711900
2006-04-27,21.9897,22.1588,21.7968,22.0066,1599400
2006-04-28,22.3280,22.4971,22.1757,22.2671,1228900
2006-05-01,22.4802,22.8760,22.1351,22.1859,1383100
2006-05-02,22.1859,22.2163,21.5127,22.2163,883800
2006-05-03,22.2163,22.9741,22.1521,22.6663,1712000
2006-05-04,22.6663,22.8253,22.3584,22.4734,1092200
2006-05-05,22.4464,22.4498,22.1250,22.2231,1224600
2006-05-08,22.1554,22.2535,22.0878,22.1926,766400
2006-05-09,22.1893,22.7204,22.1893,22.6832,799400
2006-05-10,22.5242,22.8185,22.3686,22.8151,651600
2006-05-11,22.8151,22.8794,22.3686,22.4328,889900
2006-05-12,22.4125,22.4295,21.8814,21.8814,877400
2006-05-15,21.8476,21.9897,21.4957,21.6717,885500
2006-05-16,21.7258,21.8036,21.4924,21.7292,785000
2006-05-17,21.6480,21.7495,21.0560,21.1135,814300
2006-05-18,21.1608,21.3131,20.7210,20.7955,830800
2006-05-19,20.8530,20.9511,20.5079,20.6703,1032100
2006-05-22,20.6703,20.6838,20.3022,20.5113,1450300
2006-05-23,20.9917,21.0695,20.5011,20.5011,798300
2006-05-24,20.4335,20.7312,19.8245,20.1730,1185700
2006-05-25,20.5605,20.8222,20.4823,20.5265,731000
2006-05-26,20.8664,21.1960,20.8324,21.1926,1221400
2006-05-30,21.1246,21.1892,20.8935,20.9105,700000
2006-05-31,20.9683,21.2708,20.9513,21.2402,703500
2006-06-01,21.2402,21.6140,21.1552,21.5460,928300
2006-06-02,21.5121,21.5698,21.3421,21.5087,801200
2006-06-05,21.4985,21.5019,20.9717,21.0091,506000
2006-06-06,21.0091,21.1312,20.7950,21.0329,644700
2006-06-07,21.0533,21.1382,20.4517,20.4891,713200
2006-06-08,20.4959,20.8222,20.0949,20.8052,875200
2006-06-09,20.8086,21.0397,20.4925,20.9037,940900
2006-06-12,20.8833,21.0363,20.4517,20.4551,554300
2006-06-13,20.1867,20.4076,19.5036,19.5987,1066800
2006-06-14,19.6769,20.0371,19.6769,20.0133,888700
2006-06-15,20.1187,21.0499,20.1187,20.9411,806900
2006-06-16,20.8664,21.0159,20.7168,20.9887,679800
2006-06-19,21.8927,22.3617,21.8213,21.9674,1550300
2006-06-20,22.0898,22.2597,21.8383,21.9063,752300
2006-06-21,21.8519,22.3583,21.8519,22.2087,889200
2006-06-22,22.2087,22.6029,22.1578,22.5690,548100
2006-06-23,22.5248,23.0142,22.5248,22.7525,935300
2006-06-26,22.8069,23.0040,22.7457,22.8748,837700
2006-06-27,22.8782,22.9292,22.1815,22.2019,1019700
2006-06-28,21.7736,22.2903,21.7228,22.2903,1235200
2006-06-29,22.4093,22.6743,22.2495,22.6165,922100
2006-06-30,22.6675,22.7831,22.5656,22.6675,467100
2006-07-03,22.7763,22.9020,22.7015,22.7321,303100
2006-07-05,22.7321,22.7525,22.3481,22.4840,673200
2006-07-06,22.4058,22.7185,22.3888,22.4942,477500
2006-07-07,22.4126,22.6607,22.3073,22.3617,494700
2006-07-10,22.1000,22.4568,22.0082,22.1000,524000
2006-07-11,22.1374,22.5486,22.1374,22.4738,634300
2006-07-12,22.5146,22.5588,22.1034,22.2937,674400
2006-07-13,22.2801,22.2869,21.6344,21.6990,924000
2006-07-14,21.6242,21.6242,21.1688,21.5188,822800
2006-07-17,21.5121,22.1544,21.4781,21.8621,1061900
2006-07-18,21.9369,22.4874,21.9369,22.4296,911900
2006-07-19,22.4296,22.6845,22.3413,22.4262,836600
2006-07-20,22.4296,22.5995,22.1340,22.2189,470500
2006-07-21,22.1951,22.2087,21.7160,21.8247,565900
2006-07-24,22.4636,22.7015,22.3447,22.3617,2029900
2006-07-25,22.4636,22.6267,22.3107,22.5656,1285900
2006-07-26,22.7525,22.8103,22.1578,22.1713,1565800
2006-07-27,22.2087,22.5995,21.9301,22.3209,2134200
2006-07-28,22.3956,22.6505,22.3549,22.5010,816200
2006-07-31,22.5010,22.8103,22.3956,22.6029,845100
2006-08-01,22.6029,22.8850,22.5044,22.8374,821700
2006-08-02,22.8714,23.3098,22.7695,22.8646,987100
2006-08-03,22.8035,22.8612,22.6029,22.6539,1797300
2006-08-04,22.6539,22.8001,22.3617,22.5995,907200
2006-08-07,22.5995,22.7321,22.4330,22.5962,482200
2006-08-08,22.6539,22.7083,22.0354,22.0796,788300
2006-08-09,22.3107,22.3685,21.9844,22.0218,515500
2006-08-10,22.0014,22.1612,21.8315,21.8587,592100
2006-08-11,22.0014,22.2087,21.7771,21.7771,541800
2006-08-14,21.8043,21.9640,21.5324,21.6718,577600
2006-08-15,21.8451,21.9029,21.5256,21.8349,614900
2006-08-16,21.8791,22.4636,21.8757,22.1951,684300
2006-08-17,22.2340,22.3466,22.1487,22.2920,511700
2006-08-18,22.2920,22.7083,22.2783,22.6435,798900
2006-08-21,22.6094,22.6128,21.2921,21.3467,3113800
2006-08-22,21.2306,21.4115,20.8689,21.3433,2271500
2006-08-23,21.2989,21.7391,21.1760,21.6026,1682200
2006-08-24,21.6538,21.8961,21.5139,21.7494,1477200
2006-08-25,21.7698,21.8927,21.4763,21.6299,1139300
2006-08-28,21.5446,21.7425,21.3876,21.5685,993100
2006-08-29,21.4149,21.4490,21.1760,21.3774,1507800
2006-08-30,21.3774,21.5241,21.3125,21.4115,1175400
2006-08-31,21.3637,21.6675,21.3262,21.5480,1339300
2006-09-01,21.5480,21.6948,21.3842,21.5173,1601500
2006-09-05,21.4354,21.5275,21.0361,21.5105,1923300
2006-09-06,21.3296,21.4320,21.1453,21.1521,1959300
2006-09-07,21.0498,21.1453,20.7221,20.7733,1326300
2006-09-08,20.8177,21.1248,20.8075,21.1112,3186600
2006-09-11,21.1112,21.1897,20.5276,20.7528,1577500
2006-09-12,20.8006,21.2955,20.7017,21.1726,1815100
2006-09-13,21.2852,21.7801,21.2852,21.5856,1740800
2006-09-14,22.0053,22.1384,21.3842,21.8620,2680400
2006-09-15,22.0633,22.0838,21.5890,21.6299,2561500
2006-09-18,21.7391,22.1145,21.6538,22.0224,1432500
2006-09-19,22.0224,22.0360,21.2204,21.5821,2313800
2006-09-20,21.6367,21.7562,21.3125,21.3296,1395400
2006-09-21,21.3330,21.5071,21.3125,21.3706,1524500
2006-09-22,21.3740,21.4252,21.2886,21.3774,1076300
2006-09-25,21.3979,21.6777,21.0805,21.6709,2513600
2006-09-26,21.6709,21.9746,21.5583,21.8586,858600
2006-09-27,21.8893,21.9985,21.6606,21.7767,1043800
2006-09-28,21.7903,22.0770,21.6709,22.0360,901100
2006-09-29,22.1384,22.2579,21.6913,21.7664,620200
2006-10-02,21.7698,21.8791,21.7221,21.8176,1268100
2006-10-03,21.8210,21.8210,21.5651,21.5958,1136500
2006-10-04,21.5958,21.8825,21.5958,21.7733,1199900
2006-10-05,21.8006,21.8381,21.5924,21.7152,1183400
2006-10-06,21.7289,22.0633,21.5924,21.9405,806700
2006-10-09,22.0804,22.3056,21.9610,22.1964,692300
2006-10-10,22.1964,22.5104,22.1896,22.3295,752500
2006-10-11,22.1657,22.4149,22.1623,22.2681,956200
2006-10-12,22.2715,22.5752,22.2374,22.3637,958100
2006-10-13,22.4183,22.6128,22.2749,22.5616,749700
2006-10-16,22.6947,22.8039,22.6299,22.7732,739600
2006-10-17,22.7732,22.8312,22.4558,22.5002,817400
2006-10-18,22.5684,22.9131,22.5445,22.8449,891200
2006-10-19,22.8312,22.8619,22.5411,22.7971,678500
2006-10-20,22.8005,22.9780,22.7186,22.8414,865600
2006-10-23,22.8312,23.1384,22.8312,23.0189,762700
2006-10-24,22.7800,23.4387,22.7664,23.4114,1344100
2006-10-25,23.4114,23.4114,23.0837,23.3772,1517600
2006-10-26,23.9028,24.1755,23.2611,23.3534,1888400
2006-10-27,23.2812,23.4697,22.9603,23.0285,1376900
2006-10-30,23.0405,23.4135,23.0004,23.2611,1347900
2006-10-31,23.3413,23.8266,23.3012,23.7023,1849400
2006-11-01,23.6622,24.2758,23.6421,24.0432,1957100
2006-11-02,24.0432,24.4562,23.9830,24.3881,1534800
2006-11-03,24.3440,24.5405,24.2477,24.4763,1016200
2006-11-06,24.5244,24.7691,24.4643,24.5565,1140500
2006-11-07,24.7049,25.1942,24.6287,25.0097,1251500
2006-11-08,25.0177,25.8519,24.9937,25.7597,1840100
2006-11-09,25.8479,25.9803,25.6674,25.8399,1836600
2006-11-10,25.8078,26.2490,25.7837,26.1567,1077700
2006-11-13,26.1848,26.4415,26.0083,26.4094,1430800
2006-11-14,26.4094,26.7342,26.3933,26.4936,1936400
2006-11-15,25.8680,26.6380,25.7998,26.3813,1944400
2006-11-16,26.3572,26.4655,26.1286,26.2891,1639100
2006-11-17,26.2891,26.7743,26.2048,26.6941,1230000
2006-11-20,26.6901,26.6901,26.4254,26.4936,1255700
2006-11-21,26.5016,26.8746,26.5016,26.6981,1157700
2006-11-22,26.8038,27.0253,26.6508,26.9528,742700
2006-11-24,26.8674,26.9528,26.7434,26.7998,238900
2006-11-27,26.7998,26.9125,26.6065,26.7112,910800
2006-11-28,26.7152,26.9770,26.6427,26.7837,845000
2006-11-29,26.7837,26.9649,26.7394,26.8924,1154300
2006-11-30,26.8602,27.3193,26.8280,27.2266,955700
2006-12-01,27.2629,27.6656,27.1783,27.3797,1260500
2006-12-04,27.2629,27.4280,26.9246,27.2468,1623700
2006-12-05,26.8401,27.2025,26.7072,26.8763,2010500
2006-12-06,26.8078,27.0011,26.6266,26.9286,2002500
2006-12-07,26.9327,27.2146,26.7595,27.1099,1328700
2006-12-08,27.1139,27.2669,27.0213,27.1622,714400
2006-12-11,27.1823,27.5730,27.1703,27.4924,1164700
2006-12-12,27.6455,27.6495,27.2387,27.3233,1305300
2006-12-13,27.3636,27.4441,27.1985,27.3636,945700
2006-12-14,26.6830,27.9072,26.6830,27.7300,1003300
2006-12-15,27.8307,27.9032,27.6414,27.8025,1045800
2006-12-18,27.7260,27.9475,27.5569,27.6374,943500
2006-12-19,27.5126,28.1529,27.3837,28.0200,1204700
2006-12-20,28.1851,28.4428,28.0683,28.1972,1120400
2006-12-21,28.1690,28.1891,27.7099,27.7502,554400
2006-12-22,27.7099,27.7381,27.4763,27.5005,447000
2006-12-26,27.5810,28.1690,27.5810,28.0441,585900
2006-12-27,28.1448,28.5636,28.1448,28.5153,697300
2006-12-28,28.4710,28.6079,28.1247,28.1931,653600
2006-12-29,28.1770,28.2253,27.7542,27.8589,767700
2007-01-03,27.8589,28.1086,27.2065,27.5085,1520100
2007-01-04,27.5085,27.7139,27.3032,27.7099,1135200
2007-01-05,27.5850,27.7220,27.4763,27.6495,780700
2007-01-08,26.9286,27.5649,26.7112,27.4844,800800
2007-01-09,27.4763,27.5045,26.8884,26.9810,1192600
2007-01-10,26.9810,27.2911,26.7796,27.0092,1402800
2007-01-11,27.0092,27.4803,26.9488,27.3394,773100
2007-01-12,27.3434,27.7542,27.3394,27.6656,695800
2007-01-16,27.6656,27.7220,27.1985,27.2669,715100
2007-01-17,27.2428,27.6213,27.2105,27.5327,434200
2007-01-18,27.5850,27.7099,27.2347,27.2911,408800
2007-01-19,27.2911,27.7502,27.2428,27.6978,658800
2007-01-22,27.6817,27.7582,27.2589,27.4199,415800
2007-01-23,27.4844,27.8025,27.3394,27.6575,404900
2007-01-24,27.6696,27.9998,27.4079,27.5367,888700
2007-01-25,27.6253,27.6817,26.9971,27.0736,833200
2007-01-26,27.1743,27.3918,27.0293,27.3475,798700
2007-01-29,27.3475,27.9032,27.3112,27.8347,1001600
2007-01-30,27.8468,28.1005,27.7502,27.9555,907000
2007-01-31,27.7461,28.0320,27.6898,28.0079,894000
2007-02-01,28.0200,28.1448,27.8750,27.9435,721900
2007-02-02,27.9636,28.0804,27.7985,27.8992,436000
2007-02-05,27.9596,28.0240,27.7864,27.9153,693400
2007-02-06,27.9314,28.0401,27.8911,27.9878,614300
2007-02-07,28.0522,28.2696,28.0240,28.1086,581500
2007-02-08,28.1086,28.1086,27.4401,27.4642,830800
2007-02-09,27.4038,27.4602,26.8964,26.9568,1006200
2007-02-12,26.9568,27.0656,26.9206,26.9689,548000
2007-02-13,27.0696,27.5488,27.0696,27.4159,434600
2007-02-14,27.4859,27.8538,27.4859,27.6153,562800
2007-02-15,27.7163,27.7891,27.5627,27.7527,377500
2007-02-16,27.6153,27.7406,27.3444,27.3888,408000
2007-02-20,27.4293,27.5708,27.2869,27.4818,619600
2007-02-21,27.1260,27.7810,27.1260,27.7446,811600
2007-02-22,27.8255,27.8942,27.5465,27.7204,469400
2007-02-23,27.6597,27.7406,27.5303,27.5627,510500
2007-02-26,27.7163,27.8700,27.6436,27.7082,443800
2007-02-27,27.5910,27.7123,26.5964,26.8430,727400
2007-02-28,26.8430,26.9158,26.4710,26.4831,1068500
2007-03-01,26.2244,26.6247,25.9414,26.6125,889200
2007-03-02,26.4993,26.5842,26.0788,26.1314,580200
2007-03-05,25.9373,26.0788,25.2540,25.2540,927000
2007-03-06,25.4723,25.6260,25.2823,25.4723,805000
2007-03-07,25.3996,25.6543,25.2904,25.3672,661500
2007-03-08,25.5815,25.8767,25.5006,25.7230,465000
2007-03-09,25.8241,25.9899,25.7068,25.7918,503200
2007-03-12,25.7149,26.2123,25.6745,25.8484,470600
2007-03-13,25.6866,25.9535,25.3753,25.3753,690500
2007-03-14,25.4420,25.5896,24.9305,25.4521,597900
2007-03-15,25.4521,25.9939,25.4521,25.8888,553400
2007-03-16,25.7068,25.9131,25.4521,25.4723,555400
2007-03-19,25.4723,25.9050,25.3147,25.6826,619500
2007-03-20,25.6745,25.9980,25.4440,25.9980,357800
2007-03-21,25.7848,26.4548,25.7473,26.2244,1354800
2007-03-22,26.2183,26.5398,26.1920,26.3457,586200
2007-03-23,26.3659,26.5357,26.2446,26.2608,490300
2007-03-26,26.9562,26.9562,25.9090,26.7177,671000
2007-03-27,26.7257,26.7945,26.5438,26.7055,646400
2007-03-28,26.7419,26.8066,26.2689,26.4589,526200
2007-03-29,26.6813,26.7581,26.3255,26.6611,604100
2007-03-30,26.6611,26.8956,26.3821,26.5236,536500
2007-04-02,26.5438,26.6974,26.0137,26.2406,968600
2007-04-03,26.2365,26.2365,25.8564,25.8767,977800
2007-04-04,25.7113,25.7715,25.4279,25.4723,888000
2007-04-05,25.4764,25.7190,25.4400,25.4562,932800
2007-04-09,25.6866,25.6866,25.3874,25.5289,1145600
2007-04-10,25.5289,25.5492,25.1085,25.1287,643000
2007-04-11,25.0397,25.0963,24.6233,24.7607,649200
2007-04-12,24.7607,24.9346,24.5626,24.8982,896400
2007-04-13,24.9022,24.9508,24.6313,24.6637,367000
2007-04-16,24.6799,24.8820,24.5788,24.6556,820900
2007-04-17,24.6839,24.8173,24.5424,24.5545,529100
2007-04-18,24.5262,24.5384,24.3322,24.4251,563300
2007-04-19,24.3847,24.4858,24.2270,24.3038,425000
2007-04-20,24.3766,24.4211,24.1906,24.2675,901200
2007-04-23,24.2392,24.4413,24.1785,24.2998,603300
2007-04-24,24.3038,24.4009,24.2068,24.3038,626400
2007-04-25,24.2634,25.7352,24.2634,24.9305,704600
2007-04-26,24.9265,25.0033,24.4696,24.6030,707000
2007-04-27,24.6152,24.9184,24.5141,24.8416,418500
2007-04-30,24.8254,24.8254,24.2392,24.2392,547100
2007-05-01,24.2109,24.2877,23.9763,24.1745,649400
2007-05-02,24.2109,24.2109,24.0087,24.1664,668300
2007-05-03,24.1421,24.6516,24.0855,24.5505,608200
2007-05-04,24.6313,24.7365,24.2877,24.5060,396500
2007-05-07,24.5303,24.6960,24.2715,24.3524,388600
2007-05-08,24.2594,24.2675,23.8712,24.0249,686800
2007-05-09,23.9359,24.2877,23.9359,24.2715,763600
2007-05-10,24.2594,24.3524,23.9925,24.0532,516100
2007-05-11,24.1098,24.3928,24.1098,24.1987,419900
2007-05-14,24.0774,24.1866,23.6286,23.6893,596000
2007-05-15,23.8227,23.9885,23.7540,23.8550,616800
2007-05-16,23.8914,24.1462,23.7823,23.9561,536800
2007-05-17,23.9602,24.0491,23.8227,23.9117,510400
2007-05-18,23.9400,24.2715,23.9400,24.1300,577600
2007-05-21,24.0896,24.2958,24.0815,24.1421,547300
2007-05-22,24.1017,24.4332,24.0774,24.3605,626100
2007-05-23,24.3564,24.4009,24.0976,24.1179,630800
2007-05-24,24.1699,24.2349,23.8165,23.8490,737900
2007-05-25,24.0237,24.2430,23.9708,24.2430,613300
2007-05-29,24.2105,24.4583,24.1090,24.2065,1069800
2007-05-30,24.2877,24.4989,24.0805,24.4218,911300
2007-05-31,24.5314,24.7020,24.3893,24.5030,843800
2007-06-01,24.6716,24.7833,24.5517,24.7833,720100
2007-06-04,24.7833,25.3114,24.7833,25.2057,885400
2007-06-05,25.2057,25.2098,24.9417,25.1164,675900
2007-06-06,25.1733,25.1915,24.8198,24.8605,638200
2007-06-07,24.8605,24.9417,24.5761,24.5964,631600
2007-06-08,24.6370,24.9905,24.4502,24.9783,553800
2007-06-11,24.9783,25.2301,24.9173,25.1570,507500
2007-06-12,25.8516,25.8516,24.6411,24.6736,507200
2007-06-13,24.6817,25.1286,24.6208,25.0920,502500
2007-06-14,25.0920,25.4089,25.0554,25.3236,527900
2007-06-15,25.4901,25.9979,25.3479,25.3479,537500
2007-06-18,25.5713,25.6038,25.4129,25.5754,404000
2007-06-19,25.4373,25.6851,25.2423,25.6120,460600
2007-06-20,25.6851,25.7338,25.3642,25.3642,595200
2007-06-21,25.3682,25.5510,24.9986,25.4982,362200
2007-06-22,25.3764,25.5267,25.1895,25.2951,411500
2007-06-25,25.2951,25.4739,24.9864,25.1042,423300
2007-06-26,25.1083,25.3114,24.9295,25.2220,845600
2007-06-27,24.9823,25.6729,24.9328,25.5876,816600
2007-06-28,25.5917,26.1157,25.5754,26.0060,1173400
2007-06-29,26.0060,26.5300,25.7623,25.9776,694900
2007-07-02,26.1522,26.4041,26.0547,26.3432,525600
2007-07-03,26.7534,27.1231,26.5950,26.6356,454800
2007-07-05,26.6356,26.8956,26.5422,26.6234,591500
2007-07-06,26.6438,26.7778,26.4325,26.5381,444300
2007-07-09,26.2619,26.5219,26.1319,26.2132,856000
2007-07-10,26.2010,26.4447,26.0222,26.0547,673400
2007-07-11,26.0588,26.5422,26.0507,26.3878,632600
2007-07-12,26.5056,26.7453,26.3878,26.7453,503100
2007-07-13,26.8103,26.8103,26.4610,26.7169,405400
2007-07-16,26.7169,26.7575,26.4122,26.5016,382200
2007-07-17,26.5503,26.7778,26.4488,26.4528,471700
2007-07-18,26.2010,26.7088,26.1116,26.6275,592800
2007-07-19,26.6072,26.9728,26.5016,26.8956,396700
2007-07-20,26.8144,26.8550,26.3107,26.4285,496900
2007-07-23,26.6316,26.6397,26.4041,26.4325,428100
2007-07-24,26.7900,26.8794,26.0182,26.0182,786800
2007-07-25,26.0385,26.2254,25.2382,26.0101,1046900
2007-07-26,25.9776,25.9979,25.2342,25.4657,1080100
2007-07-27,25.3764,25.4860,24.7833,24.8361,1035700
2007-07-30,24.8239,25.2992,24.6289,25.1854,666100
2007-07-31,25.4454,25.4860,24.8036,24.8036,601400
2007-08-01,24.7670,25.1692,24.5883,25.1164,1096600
2007-08-02,25.1326,25.3398,24.8605,25.0514,686800
2007-08-03,25.1204,25.2098,24.1699,24.1699,751000
2007-08-06,24.2633,24.3405,23.8002,24.2146,942000
2007-08-07,24.0115,24.1090,23.4996,23.6824,1439700
2007-08-08,23.6987,23.6987,22.1144,22.4638,1884200
2007-08-09,22.4638,22.4638,20.4043,20.6927,2449200
2007-08-10,20.8389,23.0853,20.7171,22.4922,2018000
2007-08-13,22.7888,23.7677,21.1558,22.8253,1468000
2007-08-14,22.9634,23.1787,22.4232,22.8416,977000
2007-08-15,22.8456,23.3331,21.9438,21.9763,783000
2007-08-16,21.9723,22.4296,21.4334,22.3643,1136500
2007-08-17,22.9154,22.9766,22.0091,22.2214,875400
2007-08-20,22.2336,23.1195,22.1601,23.0216,710900
2007-08-21,23.0624,23.6788,22.7766,23.2216,772000
2007-08-22,23.4135,23.8544,23.4135,23.7197,723400
2007-08-23,23.8830,24.3361,23.8830,24.2137,917200
2007-08-24,24.2504,24.6995,24.1402,24.6178,612500
2007-08-27,24.5158,24.5158,23.9524,24.0667,600500
2007-08-28,23.9687,24.1238,23.8707,23.8952,631800
