"MacroTrends Data Download"
"ALB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-06-02,105.4481,106.3779,105.1319,106.0897,605087
2017-06-05,105.8200,106.4616,105.2249,105.6433,689495
2017-06-06,105.5411,105.9688,104.7228,104.7786,755203
2017-06-07,104.7786,105.2342,104.4996,104.8901,1068495
2017-06-08,105.0761,106.7127,104.4903,106.2571,1440685
2017-06-09,106.7034,108.4608,106.0897,107.3078,1131451
2017-06-12,107.1404,107.3078,103.1885,103.3930,1803951
2017-06-13,104.7498,105.2906,103.4909,105.0575,1111736
2017-06-14,105.0109,105.0529,101.2342,101.8963,1710526
2017-06-15,100.6747,100.7120,96.6370,98.8936,2579368
2017-06-16,99.0335,100.8239,98.7071,100.7959,1704147
2017-06-19,101.1782,101.8590,99.6862,101.0197,1114684
2017-06-20,100.5721,101.7751,99.7795,100.4695,805457
2017-06-21,100.3110,100.3576,98.7257,99.0241,1274057
2017-06-22,99.2852,99.4997,98.0170,98.1009,1180202
2017-06-23,98.2035,98.7630,97.3736,97.7746,3099744
2017-06-26,98.0170,99.3692,97.2150,97.9331,1826807
2017-06-27,98.2781,98.5579,97.2617,97.4202,1313088
2017-06-28,98.0357,100.0871,97.5694,99.7049,1201548
2017-06-29,99.9473,100.0219,96.7628,97.6067,986351
2017-06-30,98.1196,99.3412,98.0263,98.4180,807241
2017-07-03,99.1640,99.3412,98.2315,98.8749,555424
2017-07-05,98.8469,101.3274,98.8469,100.7306,1356683
2017-07-06,100.5814,101.7191,100.0592,100.7586,1174492
2017-07-07,101.0104,102.9967,100.8519,102.5677,1567313
2017-07-10,102.7729,104.3488,102.5770,103.8266,1444322
2017-07-11,104.1437,105.4492,103.3697,105.3280,1321835
2017-07-12,105.8408,109.2259,105.7289,108.6757,2115634
2017-07-13,108.7316,110.9697,108.7316,109.7388,2336951
2017-07-14,110.3822,110.9604,109.1140,109.6362,1723286
2017-07-17,109.7201,109.8264,108.6011,108.9741,863670
2017-07-18,108.9368,110.2050,108.3307,109.7854,688937
2017-07-19,110.0092,111.5199,108.7876,111.1189,1215388
2017-07-20,110.9697,111.1189,109.7015,109.9532,928730
2017-07-21,110.0278,110.8569,109.6548,110.3542,1017201
2017-07-24,110.5314,111.3334,109.8880,110.5967,1596553
2017-07-25,111.4359,111.4359,110.4106,110.7832,1128009
2017-07-26,111.1189,111.2308,109.1047,109.2912,870720
2017-07-27,109.8600,110.3262,107.4261,108.5172,955934
2017-07-28,108.5078,109.0860,108.0789,108.6384,1388316
2017-07-31,108.9181,109.1140,107.9204,107.9856,926758
2017-08-01,108.2281,109.7388,107.5194,109.5056,916186
2017-08-02,109.5709,111.8649,109.1513,111.3893,1527119
2017-08-03,111.7064,111.8649,110.4848,110.7832,1321714
2017-08-04,110.9417,111.8929,110.7366,111.5292,1077406
2017-08-07,112.4804,115.1474,111.9022,114.7744,3815419
2017-08-08,111.0909,111.1282,106.0087,107.6219,5312135
2017-08-09,106.9226,107.9007,103.7240,105.5238,2603636
2017-08-10,104.9083,104.9176,102.8102,103.4629,2603323
2017-08-11,102.5770,102.8381,101.2715,101.9802,2138074
2017-08-14,102.7076,103.9571,102.6190,103.3510,1620090
2017-08-15,103.5095,104.8430,102.5863,104.3302,1179269
2017-08-16,104.4421,106.1579,103.7520,105.7662,1288872
2017-08-17,106.2511,106.2511,104.4421,104.5446,1045990
2017-08-18,104.4794,105.6730,104.0318,104.9922,872711
2017-08-21,105.0482,105.9248,104.6565,105.8222,686049
2017-08-22,106.2045,108.3493,106.0926,108.0043,974201
2017-08-23,107.7711,108.5545,107.3375,107.6033,609259
2017-08-24,107.8271,108.4239,106.9785,107.1091,948052
2017-08-25,107.3608,107.6686,106.5495,107.1930,605600
2017-08-28,108.1069,108.1721,106.7361,107.6406,594532
2017-08-29,107.0531,107.0531,105.8129,106.7361,627342
2017-08-30,106.8200,107.7432,106.1765,107.3981,717582
2017-08-31,108.3773,109.2445,108.1348,108.4146,909158
2017-09-01,109.1606,110.8391,108.7596,110.6247,909314
2017-09-05,110.9697,111.9302,108.3213,108.7969,1178782
2017-09-06,109.0580,111.5758,108.3773,110.6526,1263021
2017-09-07,110.7366,111.6504,109.9346,110.1211,891834
2017-09-08,110.1118,110.9697,109.8413,110.2983,688970
2017-09-11,112.0141,115.9307,111.4546,115.4924,1724152
2017-09-12,116.0985,117.7957,115.8841,116.2291,1402072
2017-09-13,116.2477,117.6372,116.0426,117.1243,1284967
2017-09-14,117.1226,117.9827,116.6271,117.7957,1220398
2017-09-15,118.0762,119.5107,117.1413,119.0017,1617766
2017-09-18,120.1329,123.0872,119.8151,122.4889,1694545
2017-09-19,122.9376,126.4528,122.6758,125.8825,1990543
2017-09-20,126.4808,128.0327,125.3496,127.2194,2917295
2017-09-21,127.6120,127.6120,125.3496,126.1069,2017825
2017-09-22,125.6488,126.0975,124.5830,125.5459,1324237
2017-09-25,123.6668,124.0127,119.0204,120.4975,2642535
2017-09-26,120.6004,121.4511,119.1139,120.0581,1422092
2017-09-27,120.7500,122.5823,120.4929,121.5540,1235112
2017-09-28,122.0682,123.9192,121.7222,123.7042,1300142
2017-09-29,124.1530,128.5282,123.8725,127.4344,2103555
2017-10-02,127.3783,127.9673,125.1206,127.7242,1180344
2017-10-03,128.2851,128.8554,127.4438,128.4721,889375
2017-10-04,128.9209,129.5659,128.1636,129.2200,1113037
2017-10-05,129.6501,130.9818,129.2294,130.5663,820005
2017-10-06,126.8548,128.2851,125.7797,128.2571,1987178
2017-10-09,128.5937,129.1079,126.4247,127.6588,893437
2017-10-10,128.3038,129.1546,126.9858,128.7993,831246
2017-10-11,129.0144,129.2200,127.4905,128.4721,1205423
2017-10-12,128.0795,129.3229,128.0421,128.3599,932021
2017-10-13,129.7155,130.3980,128.5750,129.8932,906376
2017-10-16,130.7346,132.1042,129.5846,131.0337,1332644
2017-10-17,131.5105,131.5386,129.8464,130.3326,1049157
2017-10-18,130.9402,131.1459,130.2297,130.5663,720535
2017-10-19,129.2200,130.4354,128.2197,130.4073,798724
2017-10-20,131.5386,132.0901,130.9402,131.6133,925475
2017-10-23,131.8190,132.1925,128.7993,129.5099,1535471
2017-10-24,129.8558,130.3980,128.8835,129.6875,1332839
2017-10-25,130.4167,131.2955,127.9673,129.4818,1699494
2017-10-26,130.3232,130.6588,128.6404,129.9866,1375756
2017-10-27,130.5476,130.8561,128.8928,130.0240,1204760
2017-10-30,130.0240,131.0431,129.5099,130.4260,834834
2017-10-31,129.9679,131.7162,129.9679,131.7162,1576348
2017-11-01,132.7539,133.1466,131.6788,133.0624,907500
2017-11-02,133.2214,134.3339,126.7800,127.9953,2363993
2017-11-03,127.6588,131.2113,126.4434,130.9215,1395318
2017-11-06,131.1085,132.7539,131.0150,132.7259,951093
2017-11-07,132.7539,134.2217,132.6230,133.8103,1560643
2017-11-08,134.1843,135.5492,133.2214,135.1659,1734071
2017-11-09,132.8567,133.1606,127.5092,131.6694,2588518
2017-11-10,131.8377,133.3990,131.2768,131.4638,1056322
2017-11-13,130.4541,134.3059,130.4354,134.0347,949230
2017-11-14,130.4354,130.5289,127.9018,128.6872,1715201
2017-11-15,127.1446,127.3316,122.6104,125.7797,1987325
2017-11-16,126.6771,127.8458,125.9105,126.5182,1913221
2017-11-17,127.0698,127.4438,125.8731,127.3409,1441610
2017-11-20,127.1446,127.3316,126.2191,126.5837,1009318
2017-11-21,127.4157,128.7525,127.1913,127.7990,958517
2017-11-22,128.7806,128.8648,126.3686,126.4434,715372
2017-11-24,126.7800,128.5563,126.6771,128.1356,415525
2017-11-27,128.1356,128.4067,127.3222,127.3596,773401
2017-11-28,127.8551,128.5843,127.0511,127.9766,690668
2017-11-29,128.2197,128.2197,122.1242,123.3583,1529679
2017-11-30,123.4331,126.0321,123.1807,125.5740,1290776
2017-12-01,126.0788,126.5837,121.5446,123.5453,1240256
2017-12-04,124.7419,125.1813,120.7602,120.9276,1595533
2017-12-05,120.1329,121.7690,118.8989,119.6561,1414348
2017-12-06,119.2261,119.8525,118.0855,119.1794,1675339
2017-12-07,118.7867,122.0448,118.7306,120.6752,979493
2017-12-08,121.4698,123.2648,121.4278,122.0962,1557311
2017-12-11,122.4328,123.5453,121.6942,122.6010,970922
2017-12-12,122.4702,122.5823,121.6475,121.8718,1025820
2017-12-13,121.8812,122.5636,121.3296,121.6288,960768
2017-12-14,121.1840,121.8963,119.5158,119.5720,1015140
2017-12-15,121.3153,123.7521,120.8935,121.4371,2133732
2017-12-18,123.2881,124.4737,122.8992,123.7895,1387573
2017-12-19,124.4362,124.6424,123.3397,123.7333,945226
2017-12-20,124.0988,124.4737,123.0585,123.0866,832288
2017-12-21,122.9976,123.6865,120.4061,120.5748,994560
2017-12-22,120.0828,121.3340,119.9656,121.1747,781521
2017-12-26,121.1278,121.2778,120.0219,120.9404,327031
2017-12-27,120.9029,121.4652,120.1343,120.3687,667782
2017-12-28,120.4811,120.7248,119.3705,120.3874,998225
2017-12-29,120.6873,121.0903,119.5158,119.8625,714604
2018-01-02,120.8373,123.6302,120.4249,123.2741,1118561
2018-01-03,123.7521,125.5328,122.4212,123.5178,1042125
2018-01-04,123.9489,124.6143,121.9432,122.0463,820939
2018-01-05,122.8148,124.4550,122.3181,123.4521,807161
2018-01-08,125.8702,129.9659,125.1955,128.8225,1945125
2018-01-09,128.8881,129.3192,126.5356,126.9386,1198130
2018-01-10,126.6294,126.7606,123.9864,124.6143,884579
2018-01-11,124.9330,126.3004,124.2769,126.2357,838380
2018-01-12,126.8356,127.2854,124.7362,125.1392,990097
2018-01-16,125.6921,126.4044,117.8100,119.9656,2879578
2018-01-17,121.0903,121.3246,118.0939,118.9816,2016891
2018-01-18,107.9691,111.2963,105.4760,110.5090,8622302
2018-01-19,111.4368,111.9055,108.2502,108.7282,4274097
2018-01-22,108.5127,108.6533,105.9634,106.4039,3648008
2018-01-23,107.1349,107.7816,105.0825,105.9072,2972124
2018-01-24,106.8444,106.9944,105.0074,105.3448,2727521
2018-01-25,105.5885,109.5999,105.5885,109.5624,2499828
2018-01-26,109.6561,110.4199,106.8538,107.2287,1916729
2018-01-29,107.0600,107.2755,104.3232,104.6700,2250814
2018-01-30,105.3261,106.6007,104.0796,104.3795,2146009
2018-01-31,104.8294,105.0449,103.3298,104.5857,2606203
2018-02-01,103.9577,104.5669,102.1208,102.3457,1962034
2018-02-02,101.7084,102.2707,98.3343,98.8873,2737451
2018-02-05,97.7345,103.0018,96.3943,98.5499,3837970
2018-02-06,97.0128,101.7083,96.8254,100.7899,2903894
2018-02-07,100.7149,102.6081,99.8714,99.9370,1668253
2018-02-08,100.2275,101.8771,98.5405,98.5780,2377485
2018-02-09,99.3465,101.8864,97.2378,100.9586,2573841
2018-02-12,102.4207,105.1105,102.1676,104.5857,2637077
2018-02-13,104.5950,105.5323,101.2997,101.6428,2760401
2018-02-14,100.4525,105.1199,99.9370,104.7075,2052269
2018-02-15,105.3729,107.4536,104.3889,107.4161,1760152
2018-02-16,107.1818,107.3974,104.9324,105.1949,1669248
2018-02-20,104.9699,108.1472,104.9699,107.3880,1431724
2018-02-21,108.1097,109.1875,105.7853,105.9165,1775001
2018-02-22,106.7319,107.5472,106.0524,106.5445,1021920
2018-02-23,108.5689,111.3712,108.3533,111.2963,2142290
2018-02-26,107.1724,107.6879,100.3962,103.1892,7151692
2018-02-27,103.6203,106.0009,103.6203,104.5669,2665440
2018-02-28,105.5323,105.8134,92.7203,94.1262,6717188
2018-03-01,94.9134,94.9509,88.7558,89.9836,7170806
2018-03-02,89.6837,89.8336,84.8101,89.0557,5718042
2018-03-05,88.3060,91.5300,87.6312,90.3866,2503289
2018-03-06,92.2236,94.5573,91.6519,93.8544,3586975
2018-03-07,92.7859,94.3061,92.3923,93.7700,1567896
2018-03-08,93.8731,94.9884,92.4579,93.0484,1274365
2018-03-09,93.4514,95.9913,92.8609,95.3727,1510621
2018-03-12,95.5882,97.4440,95.2227,96.5255,1508955
2018-03-13,96.5349,97.8376,96.1131,96.6567,1373073
2018-03-14,96.9794,98.0891,94.1301,94.3464,1965720
2018-03-15,94.5345,94.9106,92.0143,92.2212,1506883
2018-03-16,92.0707,92.9171,90.7448,92.5033,2101782
2018-03-19,91.7510,92.1554,90.0979,91.1304,1186260
2018-03-20,91.1774,91.1774,88.3939,89.6352,3660049
2018-03-21,89.9737,92.8795,88.9676,91.6570,1780347
2018-03-22,90.5662,91.8733,88.4410,88.4974,1536165
2018-03-23,88.3939,89.8797,87.4818,87.6793,1356673
2018-03-26,88.9299,89.6446,87.5852,88.7325,1691644
2018-03-27,89.1274,90.0396,87.2749,87.8579,1644717
2018-03-28,87.8579,88.2435,83.9573,84.2187,2906311
2018-03-29,85.0651,88.1024,84.6795,87.2091,2275749
2018-04-02,86.5602,86.9364,83.3442,83.6545,1919757
2018-04-03,84.2375,85.2437,82.3380,85.0274,1883826
2018-04-04,82.5449,86.1747,81.5763,86.1371,2280965
2018-04-05,86.7765,92.6162,86.3816,90.0584,2884176
2018-04-06,88.8735,89.9173,85.7891,86.3251,2707822
2018-04-09,87.2373,87.2373,85.3660,85.7797,1161478
2018-04-10,87.3313,88.0460,86.2123,86.8235,1480307
2018-04-11,86.3628,88.3845,85.7703,87.7451,1072775
2018-04-12,88.0648,88.4786,86.8141,87.8203,1185371
2018-04-13,90.4063,90.6884,88.8077,89.8045,1999217
2018-04-16,90.6978,91.7555,88.9017,91.0928,1415807
2018-04-17,91.8168,92.1177,90.1242,90.8671,1164147
2018-04-18,91.4595,93.8292,91.2621,92.8983,1145485
2018-04-19,93.0957,93.7540,91.1398,92.7102,1526386
2018-04-20,92.3717,92.4516,91.3138,91.9203,912310
2018-04-23,91.8451,92.6256,91.2432,91.5347,804855
2018-04-24,92.0143,92.6256,88.4974,90.0678,1328573
2018-04-25,90.0866,90.4815,88.8453,89.7669,870795
2018-04-26,90.1242,91.5065,88.9205,90.7919,1030420
2018-04-27,90.6602,91.8357,90.4063,91.1680,857223
2018-04-30,91.1774,92.9453,90.9423,91.1774,1441939
2018-05-01,90.5286,91.7980,89.9549,91.7980,1221487
2018-05-02,91.7792,93.8198,91.7416,92.0049,1398328
2018-05-03,92.0143,93.3214,90.7542,92.0519,1384027
2018-05-04,91.7886,94.7696,91.7041,94.0925,1294627
2018-05-07,94.1395,96.2742,93.7446,94.1395,1388214
2018-05-08,94.0361,95.3432,93.5659,94.7132,1680366
2018-05-09,95.6535,96.6400,94.1960,95.6817,1933361
2018-05-10,95.4090,95.8134,90.8765,92.5221,3860577
2018-05-11,92.1554,93.1239,91.9297,92.6632,1683234
2018-05-14,93.3778,95.0987,93.0769,93.3214,1525206
2018-05-15,93.1710,95.6817,92.1836,94.7978,1728376
2018-05-16,95.1175,96.7631,95.0408,96.2459,1545707
2018-05-17,96.4998,99.5560,96.3870,98.5498,2770297
2018-05-18,98.7379,99.9604,97.9386,98.6627,2305822
2018-05-21,99.2081,100.0544,97.3368,97.8634,1853949
2018-05-22,98.3053,98.8696,96.0391,96.2365,1034258
2018-05-23,95.2962,96.1519,94.7884,95.7664,907212
2018-05-24,93.6411,94.0079,89.2873,89.3531,3516527
2018-05-25,88.7701,89.6258,87.8015,89.1650,1742042
2018-05-29,88.9393,89.1368,87.0868,87.4818,1612172
2018-05-30,88.0084,88.8171,87.4536,88.0084,1241027
2018-05-31,87.9802,88.6948,87.6887,87.8955,1430047
2018-06-01,87.9238,89.4058,87.9238,88.6384,1242808
2018-06-04,88.9299,89.3343,88.2341,88.8077,962280
2018-06-05,88.8641,89.6493,88.6619,89.0052,973273
2018-06-06,89.1462,89.9737,88.3469,89.9643,1738049
2018-06-07,89.9361,90.6790,89.0428,89.5412,887529
2018-06-08,89.5224,90.0868,88.9958,89.6822,1044249
2018-06-11,89.7575,90.6320,88.9864,89.6822,815815
2018-06-12,91.3185,91.9203,89.6728,90.0302,1584642
2018-06-13,90.1148,90.3029,88.4880,88.5632,1598195
2018-06-14,88.8894,89.6208,88.0967,88.3892,1148198
2018-06-15,87.8891,88.3515,87.0114,88.0778,1698922
2018-06-18,87.8702,87.8985,87.0869,87.6437,1675546
2018-06-19,86.6433,86.7000,85.1617,86.2564,1841110
2018-06-20,86.8981,87.4172,86.1715,86.4546,1333691
2018-06-21,86.2659,87.3466,86.1149,86.7943,1319651
2018-06-22,87.1813,88.3515,86.9736,88.2005,1449901
2018-06-25,88.3798,89.6255,86.1526,86.7849,1414901
2018-06-26,87.1341,87.8607,86.7188,87.3134,1070704
2018-06-27,88.4647,90.9065,88.0212,88.1533,1967828
2018-06-28,88.0023,88.4836,87.2945,88.3704,943660
2018-06-29,88.8328,91.4941,88.5214,89.0215,1768350
2018-07-02,88.6535,89.4556,87.7475,88.2194,1181605
2018-07-03,91.2204,92.3151,90.4843,91.1827,1726525
2018-07-05,91.4280,91.8904,88.0495,89.4462,1850864
2018-07-06,89.0687,90.8524,88.5591,90.1634,1171890
2018-07-09,90.3616,91.0902,90.1068,90.5787,1003497
2018-07-10,90.5787,91.3903,89.6916,90.4182,1123173
2018-07-11,89.6538,89.8520,88.8045,89.3518,1172917
2018-07-12,90.5692,90.8712,89.5311,89.9841,996636
2018-07-13,90.1257,90.5975,89.5217,90.1917,847520
2018-07-16,90.1162,90.3259,89.3424,89.6161,2343218
2018-07-17,89.5123,91.8150,89.1829,91.5130,1103826
2018-07-18,91.4563,92.3529,90.6542,91.2959,1394591
2018-07-19,90.5881,91.1161,89.6916,90.7957,975973
2018-07-20,90.2767,90.3239,88.2949,88.6157,1811142
2018-07-23,88.4647,88.4647,84.9541,85.8034,2490585
2018-07-24,86.6717,87.2284,85.5581,85.7846,1318379
2018-07-25,85.4448,86.7566,85.2278,86.6245,1115598
2018-07-26,86.7283,88.1722,86.0016,87.8230,1209044
2018-07-27,88.0212,88.8422,86.8322,88.0117,902519
2018-07-30,88.0117,88.0117,86.4640,87.2190,1272222
2018-07-31,87.4172,89.2103,87.1152,88.8988,989474
2018-08-01,88.7101,88.8610,85.0201,85.8884,1763089
2018-08-02,85.5486,87.1624,85.0107,86.8415,1494867
2018-08-03,87.0680,87.6819,86.6452,87.3983,786737
2018-08-06,87.1058,87.7003,86.7094,87.4455,1110060
2018-08-07,87.7664,88.4553,87.3889,87.5871,1598659
2018-08-08,91.9282,94.8349,91.0883,93.2117,5222528
2018-08-09,93.5703,97.3074,93.0701,95.0897,3463892
2018-08-10,94.4196,95.1274,92.6832,92.9569,1340089
2018-08-13,92.6077,92.8813,90.1729,90.2484,2110936
2018-08-14,90.3616,91.9376,90.2201,91.8527,1152948
2018-08-15,90.7580,91.2582,88.2760,90.1634,1930581
2018-08-16,91.0600,92.6266,91.0600,91.5979,1116896
2018-08-17,91.1732,91.2770,88.9743,90.0691,1334868
2018-08-20,90.2201,90.9090,89.9558,90.1634,1129701
2018-08-21,90.0974,90.2319,89.1206,89.5028,1383757
2018-08-22,89.6538,89.9841,88.9885,89.2103,1236234
2018-08-23,89.1820,89.2763,87.2096,88.4930,3337389
2018-08-24,88.9555,91.5177,88.7101,90.5975,1612675
2018-08-27,90.8807,92.4756,90.6919,91.4375,883898
2018-08-28,91.4846,92.5888,90.9562,91.4846,1058280
2018-08-29,91.3525,91.7489,90.1965,91.2770,753803
2018-08-30,90.7769,91.0317,89.2385,89.7010,985162
2018-08-31,89.3801,91.0033,89.1348,90.1446,762929
2018-09-04,91.5413,92.0886,89.6633,91.1355,1487365
2018-09-05,91.1355,91.4091,89.7078,91.0222,1333749
2018-09-06,91.2487,92.9474,91.1968,92.1641,1355709
2018-09-07,91.4469,92.4567,90.3899,91.7206,1280108
2018-09-10,91.9376,92.4095,91.3808,91.9093,1227154
2018-09-11,91.6168,93.8628,90.9701,93.2777,1536388
2018-09-12,93.2588,94.4479,92.6266,93.8628,1221044
2018-09-13,94.5541,95.8608,94.3079,95.2643,1413217
2018-09-14,95.5104,96.1543,94.1848,95.5389,1250369
2018-09-17,95.5389,97.9912,95.2832,97.0065,1769499
2018-09-18,97.0065,97.6930,95.8513,97.5841,1301455
2018-09-19,97.8587,100.6993,97.8445,99.8850,1644830
2018-09-20,99.9891,101.3147,99.8129,100.9360,1523434
2018-09-21,101.2863,101.7124,98.9854,99.8187,2066854
2018-09-24,99.5536,100.4626,98.9111,99.3642,1230626
2018-09-25,99.7051,99.8464,96.8834,97.0822,1454790
2018-09-26,96.6562,97.1296,95.7566,95.9365,1491499
2018-09-27,96.0218,96.3532,94.4310,95.5862,1079086
2018-09-28,95.3874,95.7850,94.4168,94.4784,1421022
2018-10-01,95.3211,95.7566,94.7814,95.4820,759581
2018-10-02,95.7661,96.5899,95.2264,96.4384,1035501
2018-10-03,96.6088,99.4210,96.3626,98.5120,1352366
2018-10-04,98.4741,99.1464,97.1580,98.6825,1168117
2018-10-05,98.6256,99.6577,96.5520,97.5841,1520904
2018-10-08,96.7035,97.0728,95.1838,96.8171,2145833
2018-10-09,95.8229,95.8229,91.8177,92.1112,2716244
2018-10-10,92.0733,92.1775,90.4068,90.5867,1833330
2018-10-11,89.5736,91.2780,89.0339,89.3463,1614218
2018-10-12,90.5015,91.0128,89.1096,90.0376,1048213
2018-10-15,90.1038,91.5715,90.0470,90.9466,759176
2018-10-16,91.3442,92.2390,90.3311,91.9786,993390
2018-10-17,91.3537,92.1869,90.9844,91.2022,1183059
2018-10-18,91.1265,91.7040,89.5263,90.5867,1202425
2018-10-19,90.4826,91.1738,90.0186,90.5489,880271
2018-10-22,91.1549,92.8119,90.3122,92.0923,1317780
2018-10-23,90.5489,91.6378,88.7782,91.0507,1497988
2018-10-24,91.1549,91.2874,88.5131,88.6646,1538084
2018-10-25,89.3558,90.4921,88.7025,90.3406,1135943
2018-10-26,89.0149,90.6814,87.7272,90.1796,1621232
2018-10-29,91.3726,92.6983,88.9676,90.1038,1448624
2018-10-30,89.9523,92.1964,88.7025,91.9597,1305683
2018-10-31,92.8782,94.9234,92.6793,93.9481,2166773
2018-11-01,95.0465,100.2164,94.6867,99.8187,2982024
2018-11-02,100.1880,102.7066,99.9797,100.7845,1710766
2018-11-05,100.4815,101.1727,99.4115,100.5667,829931
2018-11-06,100.6046,102.1575,100.4626,102.0628,1222121
2018-11-07,102.2616,102.9623,100.9897,102.2521,1751819
2018-11-08,98.7582,101.3147,96.2017,100.2448,2643901
2018-11-09,98.4741,98.9476,95.1459,96.9402,1455019
2018-11-12,96.8266,96.8455,92.7456,92.8592,1241626
2018-11-13,93.1528,95.5673,93.1054,93.9292,1454164
2018-11-14,94.6867,95.6525,94.1848,94.6299,785675
2018-11-15,94.4310,97.8776,93.8061,97.2432,1139682
2018-11-16,96.6751,97.3284,94.5541,95.6146,1379742
2018-11-19,95.2927,96.7698,94.0333,94.3174,981102
2018-11-20,92.6604,92.9245,89.9902,90.6530,1643759
2018-11-21,90.9087,91.5294,88.3332,90.4447,1202900
2018-11-23,89.9050,92.8687,89.5925,91.6283,482864
2018-11-26,92.1680,92.8024,90.7951,91.4768,977552
2018-11-27,90.5773,91.7987,89.5925,90.3595,1014169
2018-11-28,90.0944,91.5525,89.0339,91.4863,1093442
2018-11-29,91.5620,91.7230,89.3748,91.2969,894294
2018-11-30,90.8992,92.1207,90.1607,91.2022,1037824
2018-12-03,93.3516,95.0275,92.4142,93.2285,1698000
2018-12-04,92.9634,94.5162,88.0681,88.2385,2421548
2018-12-06,87.1496,87.1496,83.3432,86.3448,2034925
2018-12-07,86.4679,87.3295,83.4000,83.9397,1523480
2018-12-10,84.2522,85.0381,82.6141,84.3090,1088073
2018-12-11,86.1933,87.1970,83.9965,84.3469,1060166
2018-12-12,85.4737,85.7293,83.9965,84.0628,973015
2018-12-13,84.2120,84.6871,82.9003,83.5847,955745
2018-12-14,82.7577,83.2995,79.8493,80.7618,1719894
2018-12-17,80.3435,80.4148,75.7528,76.5226,2762573
2018-12-18,77.1975,78.5757,76.6462,77.0169,1689974
2018-12-19,77.3020,78.5442,75.1540,75.8478,1764769
2018-12-20,73.7187,74.2700,70.0214,72.3881,4684530
2018-12-21,72.5497,73.8138,70.9053,71.1335,2776195
2018-12-24,70.2970,71.1240,68.8523,69.5081,870206
2018-12-26,69.7933,72.5307,68.3296,72.5021,1500278
2018-12-27,71.5517,73.4811,70.3351,73.3956,1657080
2018-12-28,73.7378,74.5076,72.3406,72.9394,1202517
2018-12-31,73.1865,73.8993,72.2645,73.2530,1040061
2019-01-02,72.0459,75.1112,71.4091,74.2415,1052268
2019-01-03,73.0439,73.0723,68.9854,69.0899,1968074
2019-01-04,70.8768,73.4526,70.6867,72.4641,2089538
2019-01-07,72.5116,73.3195,71.6182,72.7873,1413307
2019-01-08,73.4526,73.8613,72.8063,73.5001,1622793
2019-01-09,73.9278,74.2177,72.1695,73.0344,1113896
2019-01-10,72.4546,74.1179,71.7988,73.4431,1929381
2019-01-11,72.9203,73.9944,71.6372,73.5762,1526230
2019-01-14,72.8063,73.6426,72.3215,73.1580,1374850
2019-01-15,71.2570,72.2550,69.5081,69.9929,2127076
2019-01-16,70.2590,71.2190,69.8598,70.2685,2634299
2019-01-17,70.1830,71.9794,69.9073,71.5612,2020815
2019-01-18,72.0744,73.4241,72.0174,72.8348,1457450
2019-01-22,71.7513,71.9604,70.4301,71.6372,1435769
2019-01-23,71.8938,72.0839,69.8408,70.2590,1271145
2019-01-24,70.3065,71.4661,70.0024,70.3541,1660319
2019-01-25,72.0269,73.5286,71.8463,72.7873,2234929
2019-01-28,72.4546,73.6997,72.2550,73.2720,1273519
2019-01-29,73.6522,74.8783,73.6522,74.4411,1815060
2019-01-30,75.1730,76.4846,74.4696,76.2375,1592479
2019-01-31,76.7413,77.5111,75.6577,76.7317,1971446
2019-02-01,76.8838,77.8343,76.5226,77.2735,969210
2019-02-04,77.2735,77.9388,76.9599,77.8818,885095
2019-02-05,77.2260,77.8818,76.1710,77.2925,1410616
2019-02-06,76.9218,78.7753,76.8458,78.1194,1154507
2019-02-07,77.3400,77.7297,75.3631,76.6462,1222801
2019-02-08,75.8763,77.0169,75.5817,76.9979,712540
2019-02-11,77.5301,77.8343,76.3325,76.8553,659887
2019-02-12,76.3611,76.8838,74.5362,76.4656,1947493
2019-02-13,77.0074,78.0909,76.9504,77.6822,886643
2019-02-14,77.3781,77.8058,76.4181,76.4371,1362539
2019-02-15,77.7488,77.7488,76.3516,77.3400,1549822
2019-02-19,77.0359,79.3360,76.4371,79.0129,1616143
2019-02-20,79.1935,80.0014,78.6422,78.7087,1770898
2019-02-21,84.2025,87.4436,81.5792,84.8393,5503529
2019-02-22,85.3811,85.4476,83.6512,84.7632,1510952
2019-02-25,85.5331,87.4436,85.4856,87.0349,1607633
2019-02-26,86.7022,87.7192,86.3600,86.4931,1265411
2019-02-27,86.5026,88.5271,86.1604,87.7097,1128314
2019-02-28,87.6147,87.6147,86.4076,86.7687,1338799
2019-03-01,87.4436,87.8998,86.1224,86.2935,1320900
2019-03-04,86.4931,86.4931,82.7863,84.1074,1691546
2019-03-05,83.9744,84.2690,83.0429,83.5752,960872
2019-03-06,83.5942,83.8603,81.8928,82.0924,754808
2019-03-07,81.4841,81.7407,79.8018,80.4101,1296750
2019-03-08,79.0224,79.1174,76.7983,78.8608,1779478
