"MacroTrends Data Download"
"CCJ - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-19,21.7012,21.9528,21.6424,21.9109,1582200
2011-07-20,22.0451,22.0619,21.8270,21.9444,1006200
2011-07-21,22.0199,22.6910,21.9696,22.6407,1946200
2011-07-22,22.6407,22.9846,22.4310,22.9343,2045600
2011-07-25,22.7665,23.8151,22.5819,23.3872,3547900
2011-07-26,23.3034,24.0583,22.9091,23.8067,3501300
2011-07-27,23.7563,23.8067,22.7581,22.8420,2562600
2011-07-28,22.7078,23.2740,22.4561,22.8084,1598000
2011-07-29,22.0451,22.5632,21.9780,22.2800,1916300
2011-08-01,22.7749,22.8420,21.9360,22.2045,1295200
2011-08-02,21.9612,22.3471,21.4914,21.5334,1958000
2011-08-03,21.4914,21.5418,20.6945,21.4076,2080700
2011-08-04,20.6442,20.8707,20.2499,20.3338,3395000
2011-08-05,19.7131,20.7281,19.4782,20.3674,4736100
2011-08-08,19.7550,19.7550,18.5303,18.8490,7169000
2011-08-09,19.1510,19.1762,17.2384,18.5722,8685500
2011-08-10,18.3038,18.8239,17.3643,18.1780,6454500
2011-08-11,18.2786,19.1762,18.0018,18.9833,3829800
2011-08-12,19.2685,19.2936,18.8574,18.9917,2035700
2011-08-15,19.2517,20.0151,19.2014,20.0151,1956000
2011-08-16,19.8053,19.8641,18.9245,19.0755,2668900
2011-08-17,19.2433,19.5537,18.8994,18.9581,1373900
2011-08-18,18.5303,18.6226,17.9347,18.0605,2686000
2011-08-19,17.7585,18.2954,17.3559,17.3894,2618600
2011-08-22,18.0102,18.0437,17.3978,17.4398,2100200
2011-08-23,17.7166,18.2954,17.6159,18.2870,2718100
2011-08-24,18.3290,18.6981,18.1360,18.6309,1933800
2011-08-25,18.8155,18.9749,18.5135,18.7064,3094000
2011-08-26,18.4548,18.7400,17.8676,18.7148,3229800
2011-08-29,18.9833,19.1259,18.8658,19.1091,1437200
2011-08-30,18.9917,19.4362,18.8658,19.3188,1177000
2011-08-31,19.4195,19.7718,19.1930,19.4950,1494400
2011-09-01,19.7131,19.9815,19.5117,19.5537,1742400
2011-09-02,19.1762,19.2181,18.8155,18.8994,1661400
2011-09-06,18.2367,18.8323,18.2115,18.6142,2070100
2011-09-07,18.8407,19.3649,18.7316,19.2433,1473100
2011-09-08,19.1510,19.2181,18.7903,18.8658,1385200
2011-09-09,18.5303,18.6058,17.8340,17.9011,1812300
2011-09-12,17.4230,17.5824,16.9365,17.3643,2985200
2011-09-13,17.4398,17.8256,17.2888,17.6998,1471100
2011-09-14,17.6914,17.8005,17.1294,17.5488,1472800
2011-09-15,17.7669,18.3457,17.7334,18.3038,1677800
2011-09-16,18.3709,18.5219,18.0102,18.1696,1143700
2011-09-19,17.6075,17.7082,17.3559,17.5656,2086400
2011-09-20,17.6327,17.6914,17.0455,17.0539,2118400
2011-09-21,17.0287,17.4985,16.7184,16.7184,3271700
2011-09-22,16.1060,16.1983,15.3846,15.8543,4110800
2011-09-23,15.6111,15.7956,15.2755,15.4601,2466000
2011-09-26,15.4265,15.9969,14.9316,15.9634,2189900
2011-09-27,16.6345,17.0455,16.3912,16.5086,2615900
2011-09-28,16.6892,16.7736,15.5339,15.5508,1609800
2011-09-29,15.8544,15.9724,15.2472,15.5508,2166600
2011-09-30,15.0448,15.8080,14.7243,15.4496,3564200
2011-10-03,15.0954,15.2303,14.5135,14.6062,3132700
2011-10-04,14.3364,15.1375,14.0665,15.1122,4200000
2011-10-05,15.1797,16.1748,15.0147,16.0820,2163200
2011-10-06,16.0820,16.8410,15.9387,16.6218,2731400
2011-10-07,16.7314,16.9928,16.1495,16.2254,3310800
2011-10-10,16.5796,17.0856,16.5459,17.0772,1447300
2011-10-11,16.7314,17.1784,16.6892,16.9338,2155900
2011-10-12,17.2037,17.8699,17.1025,17.5326,1976300
2011-10-13,17.5157,17.5241,17.0266,17.3639,1922600
2011-10-14,17.6169,17.9289,17.4904,17.8952,2188400
2011-10-17,17.9542,17.9542,17.0856,17.1193,1745100
2011-10-18,17.0434,17.9964,16.9254,17.8867,2896600
2011-10-19,17.8361,17.9205,16.8748,17.0097,3004500
2011-10-20,16.9422,17.0856,16.3351,16.5712,2741800
2011-10-21,16.7989,17.0350,16.5627,16.9507,2853100
2011-10-24,17.0097,17.6295,17.0013,17.6169,2321500
2011-10-25,17.4904,17.9542,17.0940,17.3808,2740800
2011-10-26,17.5747,17.8193,16.9507,17.6169,2822800
2011-10-27,18.4180,19.4975,18.3168,18.8144,4403600
2011-10-28,18.9746,19.2445,18.7638,19.0674,2746800
2011-10-31,18.7216,18.8144,18.0723,18.0723,2528500
2011-11-01,17.3049,17.7602,17.0350,17.3808,3546300
2011-11-02,17.6169,18.0554,17.5579,17.8867,1763300
2011-11-03,18.0723,18.4349,17.6591,18.3000,3005100
2011-11-04,18.2156,18.3759,17.4482,18.0891,2799800
2011-11-07,17.5241,17.6844,16.3350,16.9591,5565000
2011-11-08,16.9591,17.4398,16.9591,17.2374,3451900
2011-11-09,16.8073,16.8157,16.2760,16.3097,3308200
2011-11-10,16.5374,16.6892,16.0399,16.3435,2282100
2011-11-11,16.4784,16.9591,16.4278,16.6977,1699600
2011-11-14,16.5712,16.7398,16.3519,16.7145,2314800
2011-11-15,16.5796,17.0856,16.4615,16.9844,2443200
2011-11-16,16.7820,17.1025,16.5543,16.6049,2471100
2011-11-17,16.5374,16.5796,15.8038,15.9556,2195700
2011-11-18,16.2001,16.2844,15.8122,15.8881,1558300
2011-11-21,15.6182,15.6182,15.0195,15.3062,2064900
2011-11-22,15.1713,15.2302,14.8339,14.8677,2095300
2011-11-23,14.6990,14.7412,14.1255,14.2183,2577700
2011-11-25,14.0750,14.2774,13.9906,14.0497,1011500
2011-11-28,14.7159,14.9857,14.6315,14.9098,2308700
2011-11-29,14.9773,15.1628,14.6990,14.7496,2850400
2011-11-30,15.3568,16.0062,15.2978,15.9724,4045800
2011-12-01,15.8206,16.0230,15.6182,15.8544,1925200
2011-12-02,16.0820,16.3350,15.9977,16.0652,3258900
2011-12-05,16.2591,16.5965,16.0230,16.1495,1950900
2011-12-06,16.1411,16.1411,15.7995,15.8206,2356300
2011-12-07,15.6688,15.9260,15.3661,15.8291,2099100
2011-12-08,15.6098,15.8544,15.0785,15.1628,2045300
2011-12-09,15.1797,15.6857,15.0785,15.5929,1545300
2011-12-12,15.2893,15.3484,14.9099,15.1544,1840300
2011-12-13,15.1797,15.4749,14.4376,14.6906,2384900
2011-12-14,14.4460,14.7243,14.3364,14.4291,3068300
2011-12-15,14.5641,14.8339,14.5050,14.5303,2353300
2011-12-16,14.5641,14.9689,14.4460,14.4797,1698100
2011-12-19,14.5219,14.5556,14.3027,14.4207,2708500
2011-12-20,14.7412,15.0785,14.6906,14.9689,2425200
2011-12-21,15.0110,15.2303,14.8297,15.2050,2090800
2011-12-22,15.2134,15.4749,15.1544,15.2640,2264100
2011-12-23,15.3062,15.3905,15.0701,15.1460,1143800
2011-12-27,15.0026,15.2134,14.9183,14.9436,1327700
2011-12-28,15.0618,15.0618,14.6462,14.7311,1846800
2011-12-29,14.7480,15.0618,14.6802,15.0448,1728300
2011-12-30,15.0448,15.3247,14.9940,15.3077,1278500
2012-01-03,15.8420,15.9862,15.6046,15.9184,2117000
2012-01-04,15.9608,16.2152,15.6894,16.1728,2022200
2012-01-05,16.0541,16.0965,15.8166,15.9523,1928400
2012-01-06,15.9692,15.9692,15.6639,15.7403,1660900
2012-01-09,15.8166,15.8507,15.6131,15.6639,1850700
2012-01-10,16.0117,16.0117,15.6894,15.8929,3528400
2012-01-11,15.9438,16.3594,15.8251,16.3254,1983200
2012-01-12,16.5290,17.2753,16.3254,17.2074,3802000
2012-01-13,17.0293,17.2244,16.5375,17.1141,3065600
2012-01-17,18.3947,18.4371,17.9029,18.2675,5520000
2012-01-18,18.2336,19.2428,18.1149,19.2089,5067000
2012-01-19,19.4803,19.5142,19.2672,19.4718,3046400
2012-01-20,19.3531,19.5312,19.0817,19.4972,3338500
2012-01-23,19.6329,20.1927,19.3531,20.0061,3647100
2012-01-24,19.7093,19.8958,19.4972,19.7771,3071100
2012-01-25,19.7686,20.3114,19.3615,20.1842,2789200
2012-01-26,20.2944,20.4216,19.8873,20.0230,2570000
2012-01-27,19.9722,20.2605,19.8873,20.1587,1538700
2012-01-30,19.8958,20.0315,19.5269,19.9722,1617200
2012-01-31,20.1927,20.2775,19.5480,19.7347,1883900
2012-02-01,19.7093,20.1078,19.6753,19.9128,1802000
2012-02-02,19.9722,20.3538,19.8025,19.9637,1849400
2012-02-03,20.1842,20.3283,19.9806,20.1503,1860700
2012-02-06,19.9976,20.1078,19.7856,20.0654,1670800
2012-02-07,20.1418,20.2181,19.8025,20.0485,1691100
2012-02-08,20.1078,20.1163,19.5651,19.6668,2178200
2012-02-09,19.9382,20.0570,19.6838,19.8449,3168800
2012-02-10,20.2435,20.2435,19.4633,19.6160,3160300
2012-02-13,19.8873,19.9382,19.2343,19.3446,2213000
2012-02-14,19.2937,19.3107,18.5644,18.9799,3051400
2012-02-15,18.9884,19.2343,18.8866,19.1919,2480900
2012-02-16,19.2683,20.0061,19.0817,19.9298,2446700
2012-02-17,20.0654,20.4640,20.0315,20.3538,3875200
2012-02-21,20.7100,21.4987,20.5913,21.3630,4178900
2012-02-22,21.1764,22.4316,21.1764,21.8973,6053000
2012-02-23,21.9651,21.9736,21.1849,21.3206,3909400
2012-02-24,21.3630,21.5411,21.2019,21.3715,2643800
2012-02-27,21.1171,21.3036,20.8202,21.1425,1891600
2012-02-28,21.2358,21.3291,21.0238,21.1425,2108900
2012-02-29,21.1340,21.4987,20.5997,20.8287,2629800
2012-03-01,20.8202,21.2527,20.7863,20.9898,2742100
2012-03-02,20.9305,21.0662,20.1927,20.5149,2915000
2012-03-05,20.3792,20.4895,20.0570,20.2944,2373300
2012-03-06,19.7517,19.8195,19.1919,19.4718,2867000
2012-03-07,19.5396,19.6414,19.1410,19.4718,1452900
2012-03-08,19.6668,19.8789,19.5481,19.7941,1394700
2012-03-09,19.9467,20.1418,19.7517,19.9891,1797500
2012-03-12,20.0230,20.3283,19.7432,20.0909,2542800
2012-03-13,20.2181,20.7778,19.9467,20.6676,2752300
2012-03-14,20.7185,20.7609,19.3361,19.3785,5247200
2012-03-15,19.4294,19.8619,19.0138,19.5651,4038700
2012-03-16,19.8025,19.8534,19.3107,19.6668,2706100
2012-03-19,19.7262,20.2351,19.6838,19.9382,2421600
2012-03-20,19.6753,19.9298,19.3022,19.8789,2790700
2012-03-21,19.9213,19.9722,19.4718,19.4972,2524100
2012-03-22,19.3446,19.3955,18.8697,19.1834,3326400
2012-03-23,19.2174,19.5820,19.0393,19.2428,2291700
2012-03-26,19.4972,19.5905,18.9163,19.3531,4681800
2012-03-27,19.3022,19.4209,19.0394,19.1410,2482500
2012-03-28,19.0936,19.1192,18.4120,18.4972,3509400
2012-03-29,18.4035,18.4716,17.6452,18.3694,4766200
2012-03-30,18.5227,18.5739,17.8326,18.3097,2988800
2012-04-02,18.1138,18.5227,18.1138,18.3609,2444900
2012-04-03,18.2757,18.2842,17.6707,17.8071,2872700
2012-04-04,17.5259,17.7985,17.3129,17.5685,2495800
2012-04-05,17.4748,17.6281,17.2958,17.4066,1981500
2012-04-09,17.2021,17.2873,16.9295,17.1510,1915700
2012-04-10,17.0828,17.2361,16.6483,16.8698,2261100
2012-04-11,16.9721,17.1169,16.7676,16.7846,2358900
2012-04-12,16.8784,17.9689,16.8784,17.9093,3809900
2012-04-13,17.7559,17.8071,17.3470,17.4577,2811200
2012-04-16,17.5174,17.6963,17.3470,17.4918,2019800
2012-04-17,17.7474,18.4375,17.6878,18.1990,3100200
2012-04-18,18.0797,18.2927,17.8241,17.9263,2648500
2012-04-19,18.0201,18.2757,17.9263,18.0456,2385100
2012-04-20,18.4631,19.2214,18.2757,18.8721,4704500
2012-04-23,18.3864,18.4546,18.1053,18.3183,2791500
2012-04-24,18.3353,18.4716,18.1990,18.2416,2315600
2012-04-25,18.4120,18.6931,18.3097,18.6591,1662400
2012-04-26,18.5483,18.8124,18.5313,18.6591,1821300
2012-04-27,18.7869,19.0340,18.6872,18.9828,1457900
2012-04-30,18.8295,18.8976,18.5994,18.8295,1840900
2012-05-01,19.2725,19.8689,19.1788,19.4003,3235100
2012-05-02,19.2555,19.9456,19.2299,19.9371,4543300
2012-05-03,20.0819,20.3120,19.4003,19.5963,3525600
2012-05-04,19.3236,19.3833,18.8124,19.1703,2064100
2012-05-07,19.0510,19.3151,18.8976,19.1873,1896600
2012-05-08,18.9743,18.9999,18.1053,18.5739,2841400
2012-05-09,18.0882,18.6250,17.8667,18.4801,2708900
2012-05-10,18.6165,18.6931,18.1564,18.3097,2237800
2012-05-11,18.0286,18.7357,17.9775,18.3694,2373000
2012-05-14,17.8582,18.1564,17.7474,17.9519,1910400
2012-05-15,17.9008,17.9349,16.9210,16.9380,3564400
2012-05-16,16.8443,17.3555,16.4183,16.5120,4181600
2012-05-17,16.5120,16.7676,16.2564,16.2564,3729300
2012-05-18,16.5631,16.6228,16.0775,16.1542,1774300
2012-05-21,16.1712,16.6568,16.1542,16.5716,1454200
2012-05-22,16.5290,16.7591,16.1456,16.2734,2533000
2012-05-23,16.0093,16.4098,15.5918,16.3927,3052500
2012-05-24,16.4353,16.4864,16.1627,16.4353,1784900
2012-05-25,16.4012,16.4950,16.2053,16.3331,1147200
2012-05-29,16.6057,17.0317,16.5546,16.9039,1976900
2012-05-30,16.5290,16.5546,16.2564,16.3672,1623200
2012-05-31,16.4609,16.6995,16.0008,16.3331,2246400
2012-06-01,15.8900,16.0690,15.6174,15.9156,1852200
2012-06-04,15.8985,15.9923,15.5066,15.7622,1319200
2012-06-05,15.7622,16.2564,15.7622,16.2308,1054800
2012-06-06,16.4268,16.9039,16.3757,16.7335,1678900
2012-06-07,16.9039,17.2447,16.5077,16.5290,2229700
2012-06-08,16.4950,16.5802,16.1542,16.3842,1880800
2012-06-11,16.6994,16.7846,16.1371,16.1882,1858400
2012-06-12,16.3160,16.6228,16.2053,16.6142,1447200
2012-06-13,16.4950,16.9039,16.4098,16.8187,1904300
2012-06-14,16.8784,17.2703,16.7250,17.0147,1991400
2012-06-15,17.0232,17.6367,16.9891,17.6111,2089900
2012-06-18,17.5344,18.0371,17.3555,17.7900,1797000
2012-06-19,17.8582,18.4120,17.8071,18.2842,2129700
2012-06-20,18.2927,18.3353,17.8923,18.0627,1379200
2012-06-21,18.1393,18.3523,17.5600,17.7815,2444000
2012-06-22,17.9860,18.1905,17.7474,18.1479,1821000
2012-06-25,17.8582,17.8837,17.3725,17.4833,1569500
2012-06-26,17.5770,17.7261,17.4066,17.6878,1763100
2012-06-27,17.8195,18.4871,17.6397,18.3330,2536400
2012-06-28,18.0762,18.5983,17.8195,18.5641,2255200
2012-06-29,19.0434,19.1632,18.5983,18.7866,2702600
2012-07-02,18.7181,18.9578,18.4871,18.6411,2605200
2012-07-03,18.8123,19.5398,18.7353,19.3772,1799000
2012-07-05,19.5056,19.6168,19.1546,19.1803,1769300
2012-07-06,18.9492,19.0519,18.8209,19.0177,1164700
2012-07-09,18.9150,19.2231,18.7781,19.0006,1201600
2012-07-10,19.0947,19.3258,18.6069,18.7695,1525300
2012-07-11,18.7609,19.0947,18.7523,18.9236,1217900
2012-07-12,18.6925,18.8808,18.2988,18.7010,2076600
2012-07-13,18.7438,19.2317,18.6754,19.0947,1690200
2012-07-16,18.9749,19.0605,18.7438,18.8294,1805700
2012-07-17,18.8979,19.0006,18.5641,18.7695,1777800
2012-07-18,18.7010,19.0434,18.6582,18.8893,1346000
2012-07-19,18.9492,19.4285,18.8380,19.3429,1876300
2012-07-20,19.1461,19.5056,18.9835,19.3087,1634100
2012-07-23,18.8123,18.8636,18.5299,18.8037,2391400
2012-07-24,18.7695,18.7952,18.1704,18.3929,1686400
2012-07-25,18.4357,18.8551,18.1961,18.8380,1697000
2012-07-26,19.1461,19.2574,18.8722,19.1290,1567000
2012-07-27,18.7353,19.0862,18.1618,18.8123,3897600
2012-07-30,18.4785,18.7695,18.2474,18.4871,2343900
2012-07-31,18.4100,18.4443,17.8708,17.8879,2101200
2012-08-01,17.9906,18.0249,17.4086,17.4086,2318500
2012-08-02,17.2546,17.5884,17.0406,17.2803,1887300
2012-08-03,17.6226,17.8366,17.5285,17.6569,2382000
2012-08-06,17.6825,17.8451,17.5884,17.6397,1418800
2012-08-07,17.7938,18.0848,17.7510,17.9393,1779300
2012-08-08,17.8708,18.0420,17.5798,17.6825,1193600
2012-08-09,17.5969,17.9479,17.5456,17.7596,1183900
2012-08-10,17.7424,17.8537,17.5370,17.8366,1333700
2012-08-13,17.7938,17.8195,17.3487,17.4686,1559400
2012-08-14,17.5028,17.6483,17.5028,17.6312,1671600
2012-08-15,17.5627,18.1361,17.4771,18.1019,2018700
2012-08-16,18.1533,19.3001,18.1447,19.2830,2795500
2012-08-17,19.1974,19.4970,19.1632,19.2916,1633300
2012-08-20,19.2574,19.4713,18.9578,19.3601,1413400
2012-08-21,19.4029,19.8821,19.3942,19.4884,3121700
2012-08-22,19.4285,19.8222,19.3429,19.5997,1908900
2012-08-23,19.5997,19.7709,19.3686,19.6254,2052200
2012-08-24,19.4713,19.7024,19.3387,19.4200,1324700
2012-08-27,19.0091,19.5141,19.0091,19.1974,1567400
2012-08-28,19.3001,19.3429,19.0348,19.0776,1769500
2012-08-29,19.1290,19.1632,18.8551,18.9920,1511900
2012-08-30,18.9150,18.9236,18.6497,18.7438,2355000
2012-08-31,18.9150,18.9664,18.5384,18.7096,1400100
2012-09-04,18.5812,18.6411,18.3330,18.3758,1092100
2012-09-05,18.3844,18.6154,18.1531,18.5812,2225400
2012-09-06,18.7353,18.8209,18.4528,18.6668,1527500
2012-09-07,18.7010,19.3002,18.7010,19.2146,1090800
2012-09-10,19.1889,19.4713,19.0348,19.0862,1208600
2012-09-11,19.1375,19.3772,18.9150,19.0091,967600
2012-09-12,19.1033,19.1290,18.4357,18.4956,2505900
2012-09-13,18.5127,18.8636,18.3501,18.8037,1886300
2012-09-14,19.0691,19.1632,18.5127,18.5983,3052300
2012-09-17,18.6240,18.6326,18.2902,18.5042,1612100
2012-09-18,18.5042,18.7652,18.3587,18.6668,1912000
2012-09-19,18.7353,18.7781,18.3501,18.4699,1745800
2012-09-20,18.1875,18.4528,18.1105,18.4015,1115300
2012-09-21,18.4871,18.5983,18.1276,18.1361,1358600
2012-09-24,17.9222,18.1789,17.7720,17.9479,1357600
2012-09-25,17.8965,18.2175,17.6397,17.6654,2028200
2012-09-26,17.3959,17.5164,16.8023,16.8797,3185800
2012-09-27,16.9830,17.3701,16.5184,17.2669,2680200
2012-09-28,17.1464,17.1808,16.6044,16.7335,2457700
2012-10-01,16.9227,17.1550,16.7421,16.8969,3265000
2012-10-02,16.9916,17.2755,16.9055,17.2411,3421100
2012-10-03,17.1722,17.2149,16.5872,16.6732,1788000
2012-10-04,16.8195,17.0690,16.7335,16.9485,1234300
2012-10-05,17.0432,17.1636,16.6818,16.7507,1429100
2012-10-08,16.5614,16.8539,16.5614,16.6560,889000
2012-10-09,16.7937,16.8711,16.4754,16.6044,1435400
2012-10-10,16.6818,16.8625,16.4754,16.5356,1282500
2012-10-11,16.6216,16.6646,16.3721,16.5184,1053600
2012-10-12,16.4668,16.6130,16.3463,16.4065,1027300
2012-10-15,16.4323,16.5442,16.2345,16.4668,1297700
2012-10-16,16.4754,16.7507,16.4582,16.7163,1006700
2012-10-17,16.7851,16.9400,16.6388,16.9227,1788700
2012-10-18,16.8367,17.1464,16.7765,17.0690,1441100
2012-10-19,16.9571,16.9910,16.4668,16.5872,1200900
2012-10-22,16.5442,16.6388,16.3205,16.4582,1200900
2012-10-23,16.2431,16.3119,15.9936,16.1484,1195200
2012-10-24,16.2173,16.3463,15.8645,15.9506,1389700
2012-10-25,16.0796,16.3119,16.0452,16.2947,1174500
2012-10-26,16.2173,16.4410,16.0624,16.2861,1011300
2012-10-31,16.3549,16.7765,16.3463,16.6474,2027200
2012-11-01,16.1914,16.2259,15.3999,15.8903,5834300
2012-11-02,15.8989,16.0968,15.7441,15.9678,1951100
2012-11-05,15.9850,16.0710,15.7269,15.7613,1380600
2012-11-06,15.9161,15.9678,15.7355,15.8817,1299900
2012-11-07,15.8215,15.8645,15.3999,15.4430,2236000
2012-11-08,15.2107,15.3569,14.8063,14.8149,2145200
2012-11-09,14.7203,15.0988,14.6687,15.0902,2498200
2012-11-12,15.2279,15.2451,15.0730,15.2021,1131500
2012-11-13,15.0816,15.1935,14.9096,14.9268,1104800
2012-11-14,14.9440,14.9784,14.4106,14.4278,1914500
2012-11-15,14.4794,14.5439,14.2041,14.3848,1845200
2012-11-16,14.4364,14.5138,14.1180,14.4966,1487600
2012-11-19,14.7633,14.7805,14.6084,14.7719,1143800
2012-11-20,14.8149,14.8149,14.3848,14.5740,1059400
2012-11-21,14.5138,14.5740,14.4106,14.4708,923600
2012-11-23,14.5912,15.0386,14.5138,15.0386,934000
2012-11-26,15.0300,15.0300,14.8321,14.9956,1451600
2012-11-27,14.9956,15.2279,14.9698,15.1504,1747000
2012-11-28,14.9784,15.7183,14.9010,15.6839,3223300
2012-11-29,15.6666,16.0108,15.6666,15.9592,2393900
2012-11-30,15.9678,15.9764,15.5548,15.6408,1662100
2012-12-03,15.6925,15.8043,15.5376,15.5549,1722000
2012-12-04,15.5462,15.8301,15.5376,15.8215,1478200
2012-12-05,15.8301,16.2861,15.6580,16.0022,2381100
2012-12-06,16.1312,16.2087,16.0022,16.1484,1249800
2012-12-07,16.2087,16.3549,15.9420,16.0366,1051400
2012-12-10,16.0710,16.2603,15.8215,16.2345,1390500
2012-12-11,16.2861,16.6130,16.2259,16.5614,1670500
2012-12-12,16.6130,16.7851,16.5270,16.7421,1727300
2012-12-13,16.8109,16.8195,16.5786,16.7249,1300000
2012-12-14,16.6388,16.9055,16.6044,16.7163,1488600
2012-12-17,16.9657,17.4475,16.8883,17.3357,2679400
2012-12-18,17.3787,17.5336,17.2497,17.4647,1813900
2012-12-19,17.5680,17.8605,17.4647,17.8433,2479100
2012-12-20,17.8261,17.9637,17.7659,17.9207,1874300
2012-12-21,17.6884,17.8003,17.1808,17.1980,3022200
2012-12-24,17.1550,17.3013,17.0260,17.1292,1043000
2012-12-26,17.1464,17.2755,16.9916,16.9916,957800
2012-12-27,17.0959,17.1564,16.7932,16.9662,1383000
2012-12-28,16.8365,16.9229,16.6116,16.6635,1546600
2012-12-31,16.6376,17.1478,16.5943,17.0527,1235200
2013-01-02,17.4850,17.5974,17.3294,17.4850,1809800
2013-01-03,17.4331,17.5905,17.1910,17.2775,1227000
2013-01-04,17.1910,17.2948,16.8624,16.9229,1945500
2013-01-07,16.9056,17.2861,16.7068,17.2342,1281100
2013-01-08,17.1824,17.2083,16.9056,17.1132,1051500
2013-01-09,17.2342,17.4916,17.2040,17.4764,1315900
2013-01-10,17.5456,18.0601,17.5456,17.9693,2169300
2013-01-11,18.1163,18.1509,17.6493,17.6839,1217000
2013-01-14,17.8136,18.4362,17.7444,18.3498,2710600
2013-01-15,18.2114,18.9291,18.2114,18.5746,2450100
2013-01-16,18.5141,18.6697,18.1768,18.2460,1623700
2013-01-17,18.3065,18.7821,18.2806,18.4276,1560600
2013-01-18,18.4362,18.6870,18.2979,18.6178,1265900
2013-01-22,18.8686,18.8773,18.4881,18.6005,991800
2013-01-23,18.5314,18.7562,18.4708,18.5054,1079000
2013-01-24,18.4968,18.8773,18.4103,18.6092,1041900
2013-01-25,18.5746,18.7216,18.2979,18.4968,848600
2013-01-28,18.4795,18.5832,18.2114,18.2114,1185400
2013-01-29,18.2114,18.4016,17.7963,18.3671,2311900
2013-01-30,18.3671,18.8081,18.3584,18.6524,1886500
2013-01-31,18.6524,18.8059,18.4535,18.6351,1557100
2013-02-01,18.7735,18.9118,18.6092,18.7994,1653000
2013-02-04,18.7821,18.8686,18.6049,18.8254,1897600
2013-02-05,18.7908,19.0675,18.7129,18.7735,1711100
2013-02-06,18.6957,19.0243,18.6784,18.9118,1197100
2013-02-07,18.8945,18.8945,18.6697,18.7821,1247000
2013-02-08,18.6957,18.9983,18.5919,18.7129,1442500
2013-02-11,18.5400,18.5400,17.7790,18.1163,3215600
2013-02-12,18.0644,18.6178,18.0125,18.1768,2710000
2013-02-13,18.1855,18.4449,17.9520,18.1941,1915900
2013-02-14,18.1768,18.6611,18.1336,18.5919,1397400
2013-02-15,18.5659,18.7994,18.5456,18.6870,1395300
2013-02-19,18.6438,19.3096,18.6178,19.2664,1911400
2013-02-20,19.2577,19.7766,18.7648,18.8600,3755300
2013-02-21,18.6611,18.9551,18.5054,18.9205,2462600
2013-02-22,18.8859,19.1583,18.8340,19.0156,1577200
2013-02-25,19.1107,19.1972,18.6178,18.6524,2495800
2013-02-26,18.6611,18.7216,18.0817,18.2287,2861700
2013-02-27,18.1509,18.7346,18.1076,18.6351,2029100
2013-02-28,18.5573,18.6351,18.3843,18.4362,1437900
2013-03-01,18.3152,18.3498,17.9001,18.0644,2058200
2013-03-04,17.9260,18.0298,17.5888,17.7271,1665100
2013-03-05,17.7704,18.0125,17.7704,17.8655,1870900
2013-03-06,17.9606,18.0730,17.8828,18.0212,1530700
2013-03-07,18.0990,18.1595,18.0039,18.1076,1339400
2013-03-08,18.1595,18.1682,17.9606,18.1509,1419200
2013-03-11,18.1422,18.6135,18.0903,18.6005,2281500
2013-03-12,18.5659,18.8167,18.4449,18.6178,1596400
2013-03-13,18.5486,18.5573,18.0903,18.2806,1618200
2013-03-14,18.3584,18.4189,18.0557,18.2633,1560400
2013-03-15,18.2892,18.6784,18.2373,18.5227,1425200
2013-03-18,18.3152,18.4622,18.2028,18.2892,1270100
2013-03-19,18.2806,18.4016,18.0990,18.1941,1171400
2013-03-20,18.3584,18.4449,18.0990,18.3152,761700
2013-03-21,18.3498,18.4449,18.2719,18.3238,1368700
2013-03-22,18.4449,18.7259,18.4280,18.5919,1475200
2013-03-25,18.6351,18.8340,18.3152,18.4449,1152900
2013-03-26,18.6170,18.6778,18.3129,18.3563,1353500
2013-03-27,18.2695,18.4171,18.0088,18.3563,721300
2013-03-28,18.3129,18.3737,18.0002,18.0523,1278700
2013-04-01,18.0262,18.1478,17.6700,17.8003,1045200
2013-04-02,17.7917,17.9133,17.7048,17.7308,1374100
2013-04-03,17.6874,17.7135,16.8013,16.9142,2702900
2013-04-04,16.8795,17.0706,16.7144,17.0098,1157000
2013-04-05,16.8100,17.0011,16.6015,16.9229,1359700
2013-04-08,16.6971,16.9403,16.6276,16.8882,1496700
2013-04-09,16.9055,17.2183,16.8100,17.2096,1492200
2013-04-10,17.2009,17.2617,16.9490,17.1662,1588300
2013-04-11,17.1488,17.2096,16.9229,17.0185,1394400
2013-04-12,16.9490,16.9746,16.3148,16.4451,1967600
2013-04-15,16.2019,16.2870,15.6980,15.7067,2746400
2013-04-16,15.8370,15.9413,15.6980,15.8631,1719700
2013-04-17,15.7154,15.7154,15.0986,15.3505,2843500
2013-04-18,15.3592,15.6806,15.2289,15.4287,1383000
2013-04-19,15.4461,15.5677,15.2245,15.4026,1275300
