"MacroTrends Data Download"
"CMP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-18,56.8394,57.7422,56.2487,56.8225,194338
2018-10-19,56.8731,57.7844,56.7634,57.4722,220029
2018-10-22,57.9194,58.3413,57.2613,57.2866,200724
2018-10-23,51.8608,53.8565,45.9963,46.1567,1494860
2018-10-24,46.3592,46.5533,39.8365,39.8618,2119453
2018-10-25,39.9377,41.2963,39.4559,40.4609,1217271
2018-10-26,40.0981,41.0094,39.0602,39.7859,724530
2018-10-29,40.5031,40.9588,38.1826,38.7311,590237
2018-10-30,38.7733,40.0896,38.5033,39.9631,557795
2018-10-31,40.6550,41.2035,39.9884,40.9334,625700
2018-11-01,41.5663,43.6421,40.3343,43.3890,1079382
2018-11-02,43.6843,45.7094,43.0515,44.2159,552370
2018-11-05,44.4437,44.9036,43.1611,43.4143,496197
2018-11-06,43.4143,44.7053,42.9670,44.6547,269089
2018-11-07,45.3213,46.2748,44.6715,45.4310,349707
2018-11-08,45.1863,45.3361,43.6083,43.9374,230617
2018-11-09,43.1611,43.9374,42.5283,43.7012,419260
2018-11-12,43.8530,43.9479,42.5620,42.9502,369945
2018-11-13,43.0430,43.5915,42.0135,42.1823,372482
2018-11-14,42.0135,42.9333,41.5115,42.1485,384440
2018-11-15,41.9967,43.6666,41.7098,43.5324,299987
2018-11-16,43.5155,44.6209,43.4565,44.3003,252105
2018-11-19,44.1653,44.1653,42.8236,43.4565,432205
2018-11-20,42.8995,42.8995,41.0600,41.2541,494721
2018-11-21,41.4735,41.7182,40.6128,40.7900,375454
2018-11-23,40.4018,41.2794,40.0812,40.7984,114495
2018-11-26,40.8828,41.7604,39.8112,40.5537,390174
2018-11-27,41.3554,41.6570,40.1409,40.6719,442488
2018-11-28,41.0853,42.3004,40.3943,42.1739,434558
2018-11-29,42.0220,42.8067,41.8280,42.0557,435804
2018-11-30,41.8641,43.0538,41.2649,42.8827,404665
2018-12-03,43.4818,45.3649,43.0966,44.2350,370588
2018-12-04,44.2778,44.2778,41.2136,41.6672,445740
2018-12-06,41.0852,41.8102,39.8869,41.6244,486080
2018-12-07,41.9754,42.4718,40.6187,40.9825,377401
2018-12-10,40.8883,41.3248,40.3662,41.0338,287973
2018-12-11,41.8898,42.1466,39.3305,39.9382,368193
2018-12-12,40.9910,41.6587,40.1522,40.1950,379657
2018-12-13,40.4518,40.7257,39.7242,40.0923,332423
2018-12-14,39.5530,40.4090,39.1251,39.2877,291085
2018-12-17,39.6215,40.8798,38.9453,39.1679,479503
2018-12-18,39.4760,39.8441,36.9424,37.2334,668473
2018-12-19,37.3875,37.8925,35.3675,35.8040,871173
2018-12-20,35.9495,36.0822,33.6385,34.2034,1327262
2018-12-21,34.1949,36.0865,33.9329,34.5030,1556783
2018-12-24,34.2377,34.5030,33.1078,33.3817,386404
2018-12-26,33.6385,34.7170,32.6884,34.6656,750153
2018-12-27,34.1949,35.4445,33.8696,35.4103,535613
2018-12-28,35.4531,36.2919,34.9310,35.2134,426337
2018-12-31,35.4274,35.8554,34.9652,35.6842,507433
2019-01-02,35.1706,36.4032,34.8368,35.4959,352240
2019-01-03,35.3761,35.5216,33.8182,34.0237,524152
2019-01-04,34.5201,36.2491,34.2377,35.6072,505997
2019-01-07,35.7356,36.8568,35.6157,36.5316,402792
2019-01-08,36.8140,37.7556,36.7156,37.3190,467768
2019-01-09,37.4132,38.4788,36.7199,37.2591,484451
2019-01-10,37.2078,38.1322,36.8140,38.0038,276997
2019-01-11,37.7299,38.5088,37.5074,37.9353,348363
2019-01-14,37.6957,38.5773,37.4817,37.9268,713197
2019-01-15,38.2178,38.9881,37.9200,38.9539,429148
2019-01-16,38.9539,40.2464,38.7827,39.4503,571799
2019-01-17,39.0480,40.6144,38.8769,40.4090,413244
2019-01-18,40.6572,41.6758,40.5716,41.5902,503671
2019-01-22,41.3248,41.3248,40.2378,40.9568,461005
2019-01-23,41.2393,41.3676,40.3996,41.1537,268724
2019-01-24,40.8969,42.0096,40.6658,41.6758,264282
2019-01-25,42.3263,42.9511,42.1808,42.4804,385826
2019-01-28,42.2321,43.3791,41.9497,43.2850,299025
2019-01-29,43.7215,44.0039,43.3534,43.8413,308242
2019-01-30,44.2265,45.2279,43.4305,44.9284,341598
2019-01-31,44.6630,45.6046,44.3035,44.7229,686407
2019-02-01,44.4405,44.8470,44.0382,44.6031,283933
2019-02-04,44.3549,44.9968,44.0125,44.8941,241913
2019-02-05,44.9369,45.1903,44.4045,44.7572,450587
2019-02-06,44.6202,45.2536,44.5090,45.1423,222324
2019-02-07,44.7743,44.9070,43.5161,44.1837,320128
2019-02-08,44.0810,44.5090,43.3791,44.4148,228518
2019-02-11,44.2436,45.0824,43.9012,45.0396,344292
2019-02-12,42.3948,45.7929,40.4903,45.2279,1077728
2019-02-13,45.1766,46.2807,45.1766,45.8528,518437
2019-02-14,45.6474,46.4091,45.2279,45.3135,395829
2019-02-15,45.7672,46.7344,45.5018,46.4177,412352
2019-02-19,46.3492,46.8713,45.9812,46.2465,268322
2019-02-20,46.4862,47.1196,46.2551,46.8628,302599
2019-02-21,46.7258,46.9527,46.0411,46.5974,271847
2019-02-22,46.9484,47.0597,46.4776,46.5204,279178
2019-02-25,46.6146,47.0340,46.2722,46.4006,300191
2019-02-26,46.3407,46.7344,45.3592,45.4077,325833
2019-02-27,45.3820,45.5532,44.9712,45.3991,354977
2019-02-28,45.3203,45.7238,44.7129,45.4505,315075
2019-03-01,45.5199,46.4570,45.3290,45.9364,412403
2019-03-04,45.9104,46.2748,45.6154,46.2141,236886
2019-03-05,46.3355,46.4397,45.6154,45.8843,189436
2019-03-06,46.1099,46.1099,44.6609,44.9299,223935
2019-03-07,44.9038,44.9038,43.7237,43.7671,253680
2019-03-08,43.6283,43.9233,43.0469,43.7064,259077
2019-03-11,43.6283,44.0708,43.2552,44.0622,362915
2019-03-12,44.4092,44.8865,43.9494,44.2531,244037
2019-03-13,44.6088,44.8127,44.3051,44.6869,267118
2019-03-14,44.4266,45.5893,44.2704,44.7910,273751
2019-03-15,44.7997,47.4636,44.7129,46.4397,1415694
2019-03-18,46.7087,47.0471,45.7542,45.8323,353338
2019-03-19,46.1533,46.3355,45.2769,45.5633,265832
2019-03-20,45.6501,45.8062,44.2270,45.3117,288827
2019-03-21,45.6674,49.3378,45.4245,48.9907,474455
2019-03-22,48.2445,48.6697,46.1447,46.1707,304776
2019-03-25,46.0926,46.5178,45.2075,45.5199,184702
2019-03-26,45.7715,46.2488,45.1728,45.9538,156869
2019-03-27,46.0666,46.5091,45.1728,46.1533,137267
2019-03-28,46.2401,46.6132,45.1989,46.2141,211138
2019-03-29,46.8909,47.5070,46.4917,47.1772,374660
2019-04-01,47.7239,48.2185,47.4549,47.7326,296659
2019-04-02,47.6458,48.0536,47.2900,47.5764,202948
2019-04-03,48.4441,48.4441,47.4809,47.7239,254960
2019-04-04,47.8193,48.7998,47.7933,48.7912,165942
2019-04-05,48.6610,49.3638,48.5656,49.2077,218619
2019-04-08,49.2424,50.1708,48.9690,50.1535,564586
2019-04-09,50.2402,50.8303,49.3118,49.5461,373884
2019-04-10,49.7803,50.8433,49.4680,50.7695,258911
2019-04-11,50.4745,51.0038,49.5330,50.0407,233939
2019-04-12,50.2663,50.7869,50.2167,50.5439,184953
2019-04-15,50.5005,50.5439,49.6504,49.9279,143768
2019-04-16,50.0927,50.5700,49.5634,50.3617,151336
2019-04-17,50.3096,50.9344,49.9018,50.1361,329488
2019-04-18,49.8324,50.4658,49.1122,49.8845,309769
2019-04-22,49.8151,49.9357,48.3399,48.3660,400305
2019-04-23,48.6784,50.6914,48.5222,50.4658,275341
2019-04-24,50.1187,50.5526,49.5114,49.5287,205296
2019-04-25,49.4680,49.4680,47.7673,48.4614,207745
2019-04-26,48.6610,49.7126,48.2879,49.6415,199249
2019-04-29,49.7630,50.5700,49.4940,50.1795,414939
2019-04-30,50.1101,50.1101,48.9213,49.7977,261725
2019-05-01,50.1535,51.9756,48.0710,48.1317,676626
2019-05-02,48.0796,49.4853,47.6978,47.8020,343960
2019-05-03,48.4094,49.4680,48.0102,48.9473,455396
2019-05-06,47.7239,49.2337,47.5070,48.8953,351935
2019-05-07,48.5482,48.8779,46.0058,46.6392,605547
2019-05-08,46.6479,47.0427,46.2054,46.2661,311756
2019-05-09,46.0318,46.7347,45.2683,46.6566,275316
2019-05-10,46.6045,47.2076,46.0492,46.9690,237222
2019-05-13,45.7282,45.8540,44.7910,45.2336,345037
2019-05-14,46.1447,46.9429,45.9277,46.3703,342847
2019-05-15,45.9190,47.3074,45.7629,47.2900,232443
2019-05-16,47.4809,48.1688,47.0818,47.6458,271092
2019-05-17,47.1252,47.8280,46.6479,47.1165,363311
2019-05-20,46.3876,47.4722,45.6934,46.2575,250241
2019-05-21,46.5178,47.3247,46.1880,47.2987,193724
2019-05-22,47.1685,47.1685,45.6154,46.2488,202314
2019-05-23,45.6848,45.8750,44.5845,45.0947,231190
2019-05-24,45.4592,45.5980,44.9125,45.5806,161319
2019-05-28,46.4223,46.8301,44.8670,45.3637,252876
2019-05-29,45.0427,46.5785,44.8691,46.2835,204398
2019-05-30,46.3514,46.9320,45.2958,45.8236,229372
2019-05-31,45.2782,45.5069,44.7064,44.8735,217088
2019-06-03,44.9615,46.2622,44.7885,45.0934,254250
2019-06-04,45.5685,47.4159,45.4541,46.9584,300309
2019-06-05,47.0288,47.3895,45.8148,46.8792,262649
2019-06-06,46.9056,47.2399,46.3954,47.1695,176306
2019-06-07,47.4510,48.0844,46.9320,47.5478,267177
2019-06-10,48.0844,48.5859,47.7765,48.3132,229855
2019-06-11,49.2192,49.9318,48.9377,49.8262,299374
2019-06-12,49.8702,50.3453,49.2808,49.4568,173143
2019-06-13,49.8438,50.4772,49.5271,49.8526,204246
2019-06-14,49.4392,49.6547,48.1988,48.8498,248298
2019-06-17,48.8498,49.9538,48.1636,49.5095,249053
2019-06-18,50.0462,51.4625,49.7207,50.5124,266350
2019-06-19,50.6971,51.0930,50.2265,50.6092,246527
2019-06-20,51.5153,51.7968,49.9582,50.0550,316666
2019-06-21,49.7383,50.0110,48.8762,49.0785,907771
2019-06-24,49.0785,49.4040,47.9349,48.1900,358927
2019-06-25,48.1812,48.4671,47.4596,47.6094,309126
2019-06-26,47.7589,48.7354,47.7589,48.3132,255259
2019-06-27,48.5067,48.5859,47.6006,48.1020,303954
2019-06-28,48.1636,49.1489,48.1636,48.3395,783997
2019-07-01,48.8234,49.8526,48.7178,49.3512,348294
2019-07-02,49.2632,49.4612,47.5214,47.8293,236102
2019-07-03,48.0316,48.1022,47.6974,47.9877,97425
2019-07-05,47.5654,48.3571,47.1607,48.2428,181466
2019-07-08,48.1636,48.2516,47.0376,47.0728,235230
2019-07-09,46.7561,46.7957,45.2826,46.0787,406679
2019-07-10,46.6065,47.1212,45.9907,46.0083,276147
2019-07-11,46.1051,46.1755,45.4937,45.9116,208895
2019-07-12,45.9116,46.8353,45.7620,46.6505,451984
2019-07-15,46.9320,47.3014,46.5186,46.8880,254245
2019-07-16,46.9232,47.3367,46.8353,46.9760,243002
2019-07-17,46.8528,47.6534,46.5845,47.2399,436366
2019-07-18,47.0024,47.8293,46.6241,47.8205,550120
2019-07-19,48.0229,49.5623,48.0229,48.9289,436419
2019-07-22,49.1049,49.3512,47.9701,48.1284,302546
2019-07-23,48.3395,49.1665,48.2604,48.7354,320567
2019-07-24,48.5859,50.5564,48.5859,50.4068,256912
2019-07-25,49.9582,50.0682,49.3864,49.7119,435902
2019-07-26,50.1869,50.3804,49.1885,49.9054,326958
2019-07-29,49.9230,50.2573,49.5447,49.9758,352398
2019-07-30,49.7998,51.0751,49.5535,50.6004,411371
2019-07-31,50.5124,50.7939,48.4187,49.1313,465791
2019-08-01,49.0081,50.4156,48.7618,49.1137,416100
2019-08-02,48.7706,48.9861,47.7238,47.8293,265389
2019-08-05,47.1519,47.3103,46.5186,47.0024,397065
2019-08-06,47.4071,47.8029,46.8792,47.6006,437701
2019-08-07,46.2986,46.8968,43.5540,44.5568,1283428
2019-08-08,44.8647,47.6974,44.8647,47.3719,490246
2019-08-09,46.9584,47.2311,46.2695,46.5098,323005
2019-08-12,46.2371,46.5010,44.8031,45.0231,359585
2019-08-13,44.7152,45.8324,44.4513,45.2342,226900
2019-08-14,44.3193,44.5392,42.7446,42.7622,276412
2019-08-15,42.7534,42.9910,41.7946,42.8766,359640
2019-08-16,43.2637,44.4073,43.1053,44.3017,183758
2019-08-19,44.8119,45.4365,44.6052,45.2606,401025
2019-08-20,45.9556,45.9556,44.3545,44.6448,404918
2019-08-21,44.9879,45.3486,44.3721,45.0583,204308
2019-08-22,45.3310,45.5245,44.1258,44.2489,232183
2019-08-23,44.0554,44.0554,42.4280,42.5687,296259
2019-08-26,43.1493,44.0290,42.8678,43.8883,238107
2019-08-27,44.1698,44.2665,42.9382,42.9998,171010
2019-08-28,43.0789,44.1170,42.7359,43.5540,213438
2019-08-29,44.0551,44.9519,44.0551,44.6976,241104
2019-08-30,45.0991,45.1973,43.9703,44.3763,195983
2019-09-03,43.9034,44.0105,43.0200,43.5732,228437
2019-09-04,44.2693,44.5191,43.1447,43.9212,245515
2019-09-05,44.1800,46.3350,44.1800,46.2413,237789
2019-09-06,46.0539,46.4109,45.5275,45.5632,193892
2019-09-09,45.8487,47.1815,45.6167,46.9998,193152
2019-09-10,47.1605,48.0796,46.7411,48.0439,322903
2019-09-11,48.1867,50.7477,47.7405,50.7031,391660
2019-09-12,50.7566,51.3813,49.3422,51.1225,262955
2019-09-13,51.7560,52.4253,50.6763,50.8012,317540
2019-09-16,50.5781,51.8363,50.5781,51.7471,251205
2019-09-17,51.3277,51.3277,50.0410,51.0065,233508
2019-09-18,50.7923,51.2296,50.2926,50.9618,276723
2019-09-19,51.3188,52.5502,51.2920,51.8007,271164
2019-09-20,51.8007,52.0684,50.0963,50.3997,638315
2019-09-23,49.9535,51.6356,49.8910,51.1225,326252
2019-09-24,50.9886,51.1225,48.8063,49.0522,235586
2019-09-25,48.8202,50.3194,48.8113,50.1052,159868
2019-09-26,49.9178,49.9981,49.2842,49.7750,119224
2019-09-27,50.0338,50.2435,49.4895,50.0427,261217
2019-09-30,50.1052,50.8280,49.5162,50.4086,170552
2019-10-01,50.7209,51.4080,47.7673,47.7851,310983
2019-10-02,47.3211,48.3116,46.8838,48.2045,251073
2019-10-03,47.9011,48.5618,47.4075,48.3919,125797
2019-10-04,48.4722,48.9451,47.9814,48.9095,104062
2019-10-07,48.3116,49.0790,48.1242,48.6507,178192
2019-10-08,48.1867,48.7756,47.5888,48.4187,125154
2019-10-09,48.9630,49.0522,47.9100,48.7131,143581
2019-10-10,48.9095,49.5609,48.8113,49.1325,185764
2019-10-11,50.0963,52.1665,50.0427,51.2474,280148
2019-10-14,50.7655,51.0689,50.2301,50.5246,180410
2019-10-15,50.5246,51.4794,50.0338,50.7566,201087
2019-10-16,50.4621,51.5597,50.2747,50.8815,163956
2019-10-17,51.1046,51.4259,50.0873,50.5157,189474
2019-10-18,50.2123,50.6335,49.1192,49.7840,221210
2019-10-21,50.4889,51.0154,49.8232,50.3818,128233
2019-10-22,50.2569,51.2474,49.3289,50.8369,255465
2019-10-23,50.8280,51.3545,49.9892,51.3099,209294
2019-10-24,51.7471,51.7471,49.6233,50.1320,148878
2019-10-25,50.4086,51.4883,50.2390,50.8012,125290
2019-10-28,51.1046,52.0677,50.8815,51.8899,161557
2019-10-29,51.4437,52.3182,51.0779,52.0237,175644
2019-10-30,51.7560,51.7719,50.3640,51.0868,136214
2019-10-31,50.8815,51.1225,49.5966,50.3997,195031
2019-11-01,50.9618,52.3539,50.8414,51.8631,214107
2019-11-04,52.5948,53.0946,51.6936,53.0142,272108
2019-11-05,53.0589,53.6657,51.9880,52.7912,319511
2019-11-06,48.9451,52.3271,47.7226,49.0968,795161
2019-11-07,49.5073,50.5781,48.6730,50.4532,313884
2019-11-08,50.0338,51.8096,49.7750,50.8012,318551
2019-11-11,50.2034,52.1844,49.9981,52.0951,318969
2019-11-12,51.8453,52.0327,50.4264,50.7120,410760
2019-11-13,49.9267,50.2301,49.2129,49.2664,231201
2019-11-14,49.0165,49.7036,48.5837,49.3110,249227
2019-11-15,49.8107,50.1186,49.1209,49.7126,202765
2019-11-18,49.4359,49.6590,48.5971,49.1147,204494
2019-11-19,49.4984,49.9446,48.4365,49.3824,259552
2019-11-20,49.0433,49.3109,48.1242,48.7131,348614
2019-11-21,48.5614,48.9184,47.8476,48.8559,173120
2019-11-22,49.2932,49.2932,48.0153,48.3562,175218
2019-11-25,48.6596,49.5252,48.1867,48.8113,215120
2019-11-26,48.7488,49.3735,48.2313,49.2842,275907
2019-11-27,49.5341,50.4354,49.1415,50.4086,175167
2019-11-29,50.1794,50.3782,49.7048,49.9624,116179
2019-12-02,50.2788,50.7850,49.8811,49.9624,277689
2019-12-03,49.3116,49.3929,47.9827,48.9681,165521
2019-12-04,49.4291,50.2879,49.3239,49.9805,215458
2019-12-05,50.0076,50.1614,49.4833,50.0528,345196
2019-12-06,50.5862,51.1918,50.2246,50.2607,244186
2019-12-09,50.2969,51.5082,50.1251,50.5410,303090
2019-12-10,50.7308,50.9477,50.1703,50.7218,164226
2019-12-11,50.9477,51.9783,50.9387,51.8879,218150
2019-12-12,51.9692,53.2619,51.6921,52.7557,343960
2019-12-13,52.8551,53.5060,52.1591,52.3308,418822
2019-12-16,52.8822,53.4789,52.4031,52.8099,261471
2019-12-17,52.7828,53.2077,51.9964,53.1715,313197
2019-12-18,53.4517,53.4517,52.6382,53.3523,291644
2019-12-19,53.0450,53.8224,52.9184,53.3704,237099
2019-12-20,53.4879,53.9128,53.1082,53.4246,1057718
2019-12-23,53.5241,53.9489,53.0450,53.8585,280643
2019-12-24,53.8585,54.1840,53.5440,53.7320,79209
2019-12-26,53.9941,54.7625,53.6911,54.6902,131099
2019-12-27,55.0699,55.1602,54.3286,55.1241,198397
2019-12-30,55.1422,55.4314,54.8348,55.1422,235500
2019-12-31,55.0247,55.4405,54.9930,55.1060,326231
2020-01-02,55.5942,55.6846,54.4371,54.6992,331961
2020-01-03,54.0664,54.5727,53.5783,54.2382,274975
2020-01-06,54.0755,54.2382,53.2348,54.0574,275347
2020-01-07,53.6958,54.3196,53.1263,53.8495,193419
2020-01-08,53.9128,54.0303,52.7015,53.0178,318839
2020-01-09,53.1806,53.2800,52.5568,52.8280,183519
2020-01-10,52.7015,53.2273,52.3308,52.7105,184474
2020-01-13,52.6382,53.4246,52.4212,53.2529,178439
2020-01-14,53.0630,53.9896,52.8822,53.7410,187170
2020-01-15,53.5512,54.2382,53.2890,53.9128,242860
2020-01-16,54.3286,54.5817,53.6868,54.0212,222950
2020-01-17,54.2382,54.3286,53.6868,53.8495,164112
2020-01-21,53.6687,53.8314,52.8009,53.0721,177178
2020-01-22,53.3613,53.6777,52.9453,53.2529,145684
2020-01-23,52.6382,53.3975,52.0596,53.1896,205692
2020-01-24,53.4789,53.4789,52.2675,52.6382,156564
2020-01-27,51.7523,52.6020,51.1466,52.2495,441525
2020-01-28,52.5478,52.8190,52.1681,52.4935,237183
2020-01-29,52.5659,53.3794,52.2856,53.1354,265034
2020-01-30,52.5478,53.4337,52.5478,53.3794,158872
2020-01-31,53.0811,53.2710,52.3218,52.3308,559930
2020-02-03,52.7105,53.6416,52.7105,53.3433,339731
2020-02-04,54.2382,54.2744,53.2800,53.5331,302712
2020-02-05,54.2382,55.1241,53.8766,55.0518,355521
2020-02-06,55.1422,55.1422,53.3161,53.7139,246346
2020-02-07,53.2890,53.3478,52.1771,53.2348,254584
2020-02-10,53.1082,53.7501,52.2947,52.8913,413149
2020-02-11,54.2111,59.4179,53.5467,58.6857,1100092
2020-02-12,59.5083,59.7886,57.6100,58.1072,496170
2020-02-13,57.7546,58.0168,56.7784,57.2936,337935
2020-02-14,57.3027,57.7094,56.7874,57.1309,247424
2020-02-18,56.8597,57.6010,56.6789,57.5738,312883
2020-02-19,57.9354,58.4236,57.1128,57.3027,281273
2020-02-20,56.9591,57.6507,56.4168,56.9320,213258
2020-02-21,56.9953,57.3027,56.4936,56.8055,243367
2020-02-24,55.2326,55.9377,54.9343,55.6394,233661
2020-02-25,55.8563,56.0823,53.6958,54.0303,554560
2020-02-26,54.4009,54.6902,52.5749,53.1444,362489
2020-02-27,52.4303,52.8190,50.8302,51.0653,520726
2020-02-28,49.8067,50.2097,47.9932,49.9624,503780
2020-03-02,50.0723,51.3271,49.1290,51.2630,298699
2020-03-03,51.3729,53.0078,49.7884,50.9150,263819
2020-03-04,51.7667,52.7468,51.0340,52.7468,234912
2020-03-05,51.9316,52.0324,49.7701,50.5120,240738
2020-03-06,49.0923,50.2097,47.9658,49.1656,274892
2020-03-09,46.6743,46.7293,43.5053,43.5145,430098
2020-03-10,44.6594,44.6594,41.5911,43.5145,439861
2020-03-11,42.0490,42.3604,38.9350,39.5211,530011
2020-03-12,36.2605,37.2131,33.9250,36.3155,620181
2020-03-13,38.8251,39.7318,36.2056,39.6860,439054
2020-03-16,39.9058,39.9058,34.5575,37.1123,584779
2020-03-17,37.6435,43.4595,36.7368,43.0474,516135
2020-03-18,39.1181,41.2247,37.5611,38.7060,508656
2020-03-19,38.6602,41.9758,37.6710,39.5395,496574
2020-03-20,39.7410,41.9666,36.9017,37.5520,979010
2020-03-23,37.2406,37.9275,33.1928,34.5478,434977
2020-03-24,36.6361,38.5961,35.7202,37.0024,474318
2020-03-25,37.2406,38.4679,34.7951,35.5553,456487
2020-03-26,36.9108,37.0024,34.4562,36.6452,584815
2020-03-27,34.9050,35.3446,33.5586,34.0166,389251
2020-03-30,34.0441,34.6394,32.2764,33.4945,563771
2020-03-31,33.5037,36.4281,33.1465,35.2347,500857
2020-04-01,34.0532,34.7676,33.3113,33.8151,373948
2020-04-02,34.1082,35.0424,32.7160,33.8242,254549
2020-04-03,33.6227,34.2501,31.4979,32.7710,366359
2020-04-06,34.3555,37.1764,34.3555,37.1398,616143
2020-04-07,38.6694,39.2189,36.6819,37.0391,481196
2020-04-08,37.4054,38.9258,36.6544,38.2389,426695
2020-04-09,39.3013,41.4720,39.2647,41.1789,461833
2020-04-13,41.3255,41.5361,39.3196,39.4204,314216
2020-04-14,40.2997,40.9623,39.1273,40.3180,346467
2020-04-15,38.6785,39.0266,37.1123,37.4695,344704
2020-04-16,37.8267,38.3723,35.5736,36.8742,377610
2020-04-17,37.8084,39.0082,36.9704,37.8267,509229
2020-04-20,37.0940,37.9458,36.1735,37.1764,347391
2020-04-21,35.9217,37.8817,35.7568,37.3505,242294
2020-04-22,38.3122,38.8892,37.6161,38.7243,338427
2020-04-23,39.0540,40.8492,39.0174,39.1090,268883
2020-04-24,39.7776,40.6111,39.1639,40.4462,250954
2020-04-27,40.8584,42.3513,40.1623,41.8750,300964
2020-04-28,42.9375,44.0915,41.7834,43.6885,280764
2020-04-29,45.3096,47.2880,44.7614,46.7110,339040
2020-04-30,45.6119,46.2897,44.5952,45.0257,426049
2020-05-01,43.4229,43.6977,41.6827,42.4246,337212
2020-05-04,42.0124,42.1315,41.1698,41.6827,243614
2020-05-05,42.1498,43.4778,41.4079,41.7193,285617
2020-05-06,44.5128,47.2239,41.8017,42.1315,609524
2020-05-07,41.2156,42.3788,39.9333,40.0798,357919
2020-05-08,41.0324,43.2489,40.6935,42.8184,281222
2020-05-11,41.6094,42.6077,40.8126,42.3879,343284
2020-05-12,42.6444,42.8184,40.0249,40.0341,258192
2020-05-13,40.0524,40.0524,37.4924,38.6052,303699
2020-05-14,37.6527,39.0998,36.8971,38.4770,293893
2020-05-15,38.3763,40.0615,38.3763,38.9350,236906
2020-05-18,39.9699,42.9466,39.9699,42.6444,332788
2020-05-19,42.4246,44.3407,42.3330,43.0382,273586
2020-05-20,43.7709,44.2747,43.1664,44.1007,288622
2020-05-21,43.9816,44.9799,43.7984,44.4762,231781
2020-05-22,44.3754,44.4304,43.5969,44.2380,148828
2020-05-26,46.0515,46.5095,45.3371,46.1889,230643
2020-05-27,47.0773,47.4895,45.6394,47.0407,402201
2020-05-28,47.6269,47.6269,44.7601,45.0166,412098
2020-05-29,44.7597,45.5498,43.3188,44.7876,416619
2020-06-01,45.2152,46.2052,44.6110,45.2710,240801
2020-06-02,45.8845,46.3028,45.5173,45.7265,202509
2020-06-03,46.4794,47.6693,46.1448,46.8048,280719
2020-06-04,46.2563,47.8366,45.9589,47.4090,203381
2020-06-05,48.5617,49.3983,47.9854,48.9521,380676
2020-06-08,49.6214,51.3412,49.6075,50.3465,311824
2020-06-09,49.4634,50.9786,49.1752,50.3093,221318
2020-06-10,50.4209,50.4209,48.5617,49.5564,315366
2020-06-11,47.3254,48.1620,45.4197,45.7544,468718
2020-06-12,47.7344,48.3758,45.6707,46.9256,237224
2020-06-15,45.2710,48.5524,45.2338,46.8884,403417
2020-06-16,48.7197,48.8359,46.8420,47.7065,229493
2020-06-17,47.7994,48.2364,46.8420,47.2510,208528
2020-06-18,46.4794,47.9482,46.2935,47.0651,157422
2020-06-19,47.4462,47.4462,45.0665,45.1687,511916
2020-06-22,45.0758,45.0758,44.3879,44.8062,307632
2020-06-23,45.6986,46.1922,44.9084,45.8752,302200
2020-06-24,45.2803,45.2803,44.0346,44.0532,220387
2020-06-25,43.7186,44.6667,43.4583,44.6017,253711
2020-06-26,44.2763,45.5127,44.1833,44.4436,464764
2020-06-29,45.0850,45.9682,44.4529,44.9177,204590
2020-06-30,44.5924,46.0518,44.5924,45.3174,227792
2020-07-01,45.4104,45.9217,44.6203,45.5963,308178
2020-07-02,46.6468,47.2324,45.5405,45.6986,174790
2020-07-06,46.4794,46.7583,45.4383,46.3958,176714
2020-07-07,45.8194,47.0186,45.3174,45.7729,330054
2020-07-08,45.7358,45.7915,43.8719,44.6574,302195
2020-07-09,44.9270,44.9270,43.0585,43.4490,236945
2020-07-10,43.5419,45.8101,43.5419,45.7636,270226
2020-07-13,46.4794,47.1766,46.1169,46.2470,249044
2020-07-14,46.3028,47.1487,45.1873,45.7636,241838
2020-07-15,46.8977,47.7344,46.3168,47.3161,271853
2020-07-16,47.2045,47.7716,46.9628,47.5206,175001
2020-07-17,47.8459,48.5896,47.5670,47.8273,196494
2020-07-20,47.4276,47.8273,46.0797,46.3586,182087
2020-07-21,46.9349,47.8552,46.6561,47.7530,152065
2020-07-22,47.5578,48.4966,47.2975,48.4780,242429
2020-07-23,48.3572,49.8074,48.3014,48.7569,185229
2020-07-24,48.8127,49.3612,47.9947,48.2735,177135
2020-07-27,48.4037,49.4076,48.2085,49.1288,207789
2020-07-28,48.6175,49.1381,48.2549,48.4595,211811
2020-07-29,48.8592,49.1009,48.2085,49.0916,141001
2020-07-30,48.0690,48.4780,47.3586,47.7901,161911
2020-07-31,47.5856,47.5856,46.4794,47.3532,232797
2020-08-03,47.8459,48.6082,47.2603,48.3200,220102
2020-08-04,48.3200,49.4076,48.2271,49.0823,333465
2020-08-05,51.1367,53.4235,50.0583,52.6984,443491
2020-08-06,52.3451,53.0051,52.1871,52.9773,197848
2020-08-07,52.5868,54.4646,52.5218,53.9161,263915
2020-08-10,54.3809,56.2959,54.3623,56.0449,300458
