"MacroTrends Data Download"
"NC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1985-02-05,1.3004,1.3340,1.2943,1.3340,102399
1985-02-06,1.3402,1.3495,1.3402,1.3465,75899
1985-02-07,1.3465,1.3649,1.3465,1.3586,77701
1985-02-08,1.3586,1.3586,1.3556,1.3586,39299
1985-02-11,1.3586,1.3586,1.3556,1.3556,9101
1985-02-12,1.3556,1.3556,1.3495,1.3495,10899
1985-02-13,1.3586,1.3679,1.3586,1.3679,40201
1985-02-14,1.3679,1.3679,1.3649,1.3649,24601
1985-02-15,1.3679,1.3770,1.3679,1.3679,13701
1985-02-19,1.3740,1.3863,1.3740,1.3863,109701
1985-02-20,1.3863,1.3863,1.3740,1.3740,20101
1985-02-21,1.3740,1.3770,1.3679,1.3679,75899
1985-02-22,1.3679,1.3679,1.3649,1.3649,3601
1985-02-25,1.3586,1.3586,1.3465,1.3586,8201
1985-02-26,1.3586,1.3586,1.3465,1.3586,154500
1985-02-27,1.3495,1.3495,1.3465,1.3465,11799
1985-02-28,1.3465,1.3495,1.3402,1.3495,14601
1985-03-01,1.3495,1.3586,1.3495,1.3586,2701
1985-03-04,1.3495,1.3495,1.3311,1.3311,8201
1985-03-05,1.3372,1.3433,1.3372,1.3372,17299
1985-03-06,1.3372,1.3372,1.3311,1.3311,52101
1985-03-07,1.3311,1.3311,1.3281,1.3281,109701
1985-03-08,1.3188,1.3188,1.3188,1.3188,10000
1985-03-11,1.3188,1.3188,1.3188,1.3188,3601
1985-03-12,1.3097,1.3097,1.3097,1.3097,16399
1985-03-13,1.3188,1.3281,1.3188,1.3281,19201
1985-03-14,1.3281,1.3311,1.3156,1.3311,18201
1985-03-15,1.3311,1.3340,1.3281,1.3340,21000
1985-03-18,1.3340,1.3340,1.3281,1.3340,4500
1985-03-19,1.3281,1.3281,1.3004,1.3156,32000
1985-03-20,1.3156,1.3188,1.3097,1.3188,1799
1985-03-21,1.3188,1.3340,1.3188,1.3188,7299
1985-03-22,1.3188,1.3281,1.3097,1.3097,42899
1985-03-25,1.3097,1.3156,1.3065,1.3065,11799
1985-03-26,1.3065,1.3065,1.3004,1.3065,3601
1985-03-27,1.3034,1.3034,1.2913,1.2913,13701
1985-03-28,1.2849,1.2849,1.2759,1.2759,99601
1985-03-29,1.2759,1.2881,1.2759,1.2849,23701
1985-04-01,1.2881,1.3004,1.2881,1.3004,10899
1985-04-02,1.3065,1.3097,1.3065,1.3097,23701
1985-04-03,1.3097,1.3156,1.3065,1.3097,73101
1985-04-04,1.3097,1.3156,1.3065,1.3097,24601
1985-04-08,1.3097,1.3188,1.3065,1.3065,61201
1985-04-09,1.3065,1.3065,1.2881,1.2943,13701
1985-04-10,1.2913,1.2913,1.2913,1.2913,899
1985-04-11,1.2849,1.2849,1.2759,1.2759,9101
1985-04-12,1.2759,1.2759,1.2697,1.2697,57601
1985-04-15,1.2697,1.2729,1.2636,1.2636,12799
1985-04-16,1.2636,1.2636,1.2636,1.2636,16399
1985-04-17,1.2697,1.3188,1.2697,1.3097,190201
1985-04-18,1.3097,1.3188,1.3097,1.3156,248701
1985-04-19,1.3156,1.3188,1.3097,1.3097,66701
1985-04-22,1.3156,1.3188,1.3156,1.3156,3601
1985-04-23,1.3097,1.3097,1.3065,1.3097,10899
1985-04-24,1.3097,1.3097,1.2943,1.2943,22799
1985-04-25,1.3004,1.3188,1.3004,1.3188,34701
1985-04-26,1.3188,1.3281,1.3097,1.3188,54799
1985-04-29,1.3188,1.3188,1.3065,1.3097,90500
1985-04-30,1.3097,1.3097,1.3034,1.3034,124299
1985-05-01,1.3034,1.3065,1.3004,1.3004,26500
1985-05-02,1.3004,1.3065,1.2881,1.2881,37500
1985-05-03,1.2943,1.2943,1.2943,1.2943,10899
1985-05-06,1.2943,1.3004,1.2943,1.2943,6399
1985-05-07,1.2943,1.2943,1.2697,1.2759,23701
1985-05-08,1.2759,1.2820,1.2697,1.2820,21000
1985-05-09,1.2820,1.2881,1.2759,1.2849,12799
1985-05-10,1.2881,1.2943,1.2881,1.2943,1799
1985-05-13,1.2972,1.3097,1.2972,1.3065,10000
1985-05-14,1.3065,1.3065,1.3004,1.3004,8201
1985-05-15,1.3004,1.3065,1.3004,1.3004,3601
1985-05-16,1.2943,1.2943,1.2943,1.2943,1799
1985-05-17,1.2943,1.3004,1.2943,1.3004,128000
1985-05-20,1.3004,1.3004,1.2881,1.3004,16399
1985-05-21,1.2943,1.2943,1.2881,1.2881,37500
1985-05-22,1.2881,1.2881,1.2820,1.2820,39299
1985-05-23,1.2788,1.2788,1.2697,1.2788,51201
1985-05-24,1.2820,1.2972,1.2820,1.2881,60299
1985-05-28,1.2820,1.2820,1.2729,1.2788,27399
1985-05-29,1.2788,1.2820,1.2729,1.2788,55701
1985-05-30,1.2788,1.2820,1.2697,1.2697,26500
1985-05-31,1.2697,1.2729,1.2636,1.2697,32000
1985-06-03,1.2697,1.2820,1.2697,1.2820,10000
1985-06-04,1.2820,1.2943,1.2759,1.2943,9101
1985-06-05,1.2943,1.2972,1.2943,1.2943,53899
1985-06-06,1.2943,1.2943,1.2881,1.2943,23701
1985-06-07,1.2943,1.2943,1.2881,1.2881,44799
1985-06-10,1.2881,1.2943,1.2849,1.2913,34701
1985-06-11,1.2913,1.3004,1.2913,1.3004,4500
1985-06-12,1.3004,1.3188,1.3004,1.3188,75899
1985-06-13,1.3097,1.3097,1.2943,1.2972,203900
1985-06-14,1.2943,1.2943,1.2881,1.2943,12799
1985-06-17,1.2881,1.2881,1.2759,1.2759,12799
1985-06-18,1.2820,1.2881,1.2820,1.2849,6399
1985-06-19,1.2820,1.2820,1.2759,1.2759,14601
1985-06-20,1.2759,1.2759,1.2636,1.2636,21000
1985-06-21,1.2636,1.2636,1.2545,1.2636,49299
1985-06-24,1.2636,1.2697,1.2604,1.2697,8201
1985-06-25,1.2759,1.2881,1.2759,1.2820,10899
1985-06-26,1.2820,1.2881,1.2820,1.2820,19201
1985-06-27,1.2820,1.3004,1.2820,1.3004,28299
1985-06-28,1.3004,1.3097,1.3004,1.3097,11799
1985-07-01,1.3065,1.3156,1.3065,1.3127,9101
1985-07-02,1.3127,1.3218,1.3065,1.3097,21000
1985-07-03,1.3097,1.3188,1.3004,1.3188,35601
1985-07-05,1.3188,1.3372,1.3188,1.3372,20101
1985-07-08,1.3372,1.3433,1.3311,1.3433,21000
1985-07-09,1.3433,1.3433,1.3372,1.3372,22799
1985-07-10,1.3433,1.3465,1.3433,1.3433,43899
1985-07-11,1.3433,1.3495,1.3433,1.3433,66701
1985-07-12,1.3495,1.3524,1.3495,1.3524,10000
1985-07-15,1.3524,1.3617,1.3524,1.3617,10899
1985-07-16,1.3617,1.3863,1.3617,1.3863,25601
1985-07-17,1.4047,1.4231,1.4047,1.4231,24601
1985-07-18,1.4292,1.4476,1.4292,1.4292,24601
1985-07-19,1.4292,1.4506,1.4260,1.4506,35601
1985-07-22,1.4506,1.4538,1.4444,1.4538,28299
1985-07-23,1.4569,1.4783,1.4569,1.4569,32899
1985-07-24,1.4506,1.4506,1.4415,1.4476,8201
1985-07-25,1.4569,1.4722,1.4569,1.4722,19201
1985-07-26,1.4722,1.4753,1.4690,1.4690,17299
1985-07-29,1.4690,1.4722,1.4415,1.4415,46601
1985-07-30,1.4292,1.4292,1.4170,1.4292,55701
1985-07-31,1.4108,1.4108,1.3985,1.3985,34701
1985-08-01,1.3985,1.4017,1.3924,1.3924,6399
1985-08-02,1.3863,1.3863,1.3679,1.3708,22799
1985-08-05,1.3708,1.3708,1.3249,1.3249,72201
1985-08-06,1.3249,1.3311,1.3065,1.3065,67601
1985-08-07,1.3004,1.3004,1.2788,1.2943,12799
1985-08-08,1.3004,1.3004,1.3004,1.3004,5399
1985-08-09,1.2943,1.2943,1.2943,1.2943,3601
1985-08-12,1.2943,1.3004,1.2943,1.2972,23701
1985-08-13,1.2972,1.3004,1.2943,1.2943,4500
1985-08-14,1.3004,1.3311,1.3004,1.3311,25601
1985-08-15,1.3311,1.3311,1.3188,1.3311,30101
1985-08-16,1.3311,1.3556,1.3281,1.3433,53000
1985-08-19,1.3433,1.3556,1.3433,1.3556,6399
1985-08-20,1.3556,1.3801,1.3495,1.3801,22799
1985-08-21,1.3863,1.4047,1.3863,1.3985,28299
1985-08-22,1.3985,1.4017,1.3985,1.3985,30101
1985-08-23,1.3985,1.3985,1.3863,1.3863,12799
1985-08-26,1.3892,1.4047,1.3892,1.4047,18201
1985-08-27,1.3892,1.3892,1.3833,1.3863,32000
1985-08-28,1.3863,1.3924,1.3740,1.3924,33799
1985-08-29,1.3954,1.3954,1.3954,1.3954,899
1985-08-30,1.4017,1.4476,1.4017,1.4415,70399
1985-09-03,1.4415,1.4444,1.4322,1.4354,19201
1985-09-04,1.4292,1.4292,1.4231,1.4292,4500
1985-09-05,1.4231,1.4231,1.4170,1.4170,4500
1985-09-06,1.4170,1.4170,1.4047,1.4047,10000
1985-09-09,1.4047,1.4260,1.4047,1.4201,20101
1985-09-10,1.4201,1.4201,1.4170,1.4170,24601
1985-09-11,1.4201,1.4260,1.4170,1.4231,9101
1985-09-12,1.4231,1.4231,1.4076,1.4076,17299
1985-09-13,1.4076,1.4170,1.3954,1.4017,16399
1985-09-16,1.3954,1.3954,1.3924,1.3954,8201
1985-09-17,1.3954,1.3954,1.3740,1.3740,22799
1985-09-18,1.3740,1.3740,1.3679,1.3740,7299
1985-09-19,1.3740,1.3740,1.3679,1.3740,31000
1985-09-20,1.3770,1.3801,1.3770,1.3770,11799
1985-09-23,1.3770,1.4108,1.3770,1.4108,48399
1985-09-24,1.4108,1.4170,1.4108,1.4170,9101
1985-09-25,1.4170,1.4170,1.4108,1.4108,14601
1985-09-26,1.4047,1.4047,1.3985,1.4047,5399
1985-09-30,1.3954,1.4047,1.3954,1.3954,37500
1985-10-01,1.3863,1.3954,1.3863,1.3954,11799
1985-10-02,1.3954,1.3985,1.3833,1.3863,42899
1985-10-03,1.3801,1.3801,1.3617,1.3617,11799
1985-10-04,1.3586,1.3586,1.3524,1.3556,7299
1985-10-07,1.3556,1.3617,1.3495,1.3524,35601
1985-10-08,1.3586,1.3679,1.3586,1.3679,4500
1985-10-09,1.3679,1.3740,1.3679,1.3740,22799
1985-10-10,1.3740,1.3863,1.3708,1.3863,12799
1985-10-11,1.3924,1.3924,1.3924,1.3924,1799
1985-10-14,1.3954,1.3954,1.3954,1.3954,11799
1985-10-15,1.3954,1.4076,1.3954,1.3985,10899
1985-10-16,1.3985,1.3985,1.3985,1.3985,9101
1985-10-17,1.3924,1.3924,1.3892,1.3892,10000
1985-10-18,1.3892,1.3892,1.3892,1.3892,5399
1985-10-21,1.3985,1.3985,1.3985,1.3985,35601
1985-10-22,1.3985,1.3985,1.3985,1.3985,24601
1985-10-23,1.3985,1.3985,1.3924,1.3985,36500
1985-10-24,1.4047,1.4170,1.4047,1.4170,127101
1985-10-25,1.4231,1.4354,1.4231,1.4322,9101
1985-10-28,1.4354,1.4538,1.4354,1.4538,13701
1985-10-29,1.4599,1.4967,1.4599,1.4967,116101
1985-10-30,1.4967,1.5090,1.4967,1.5090,11799
1985-10-31,1.5090,1.5090,1.4967,1.4967,19201
1985-11-01,1.4967,1.5028,1.4967,1.4967,13701
1985-11-04,1.5028,1.6071,1.5028,1.5948,42000
1985-11-05,1.5948,1.6010,1.5826,1.5826,22799
1985-11-06,1.5826,1.5948,1.5642,1.5642,39299
1985-11-07,1.5642,1.5703,1.5642,1.5642,26500
1985-11-08,1.5642,1.5703,1.5580,1.5703,7299
1985-11-11,1.5703,1.5732,1.5642,1.5732,9101
1985-11-12,1.5826,1.6071,1.5826,1.5858,46601
1985-11-13,1.5858,1.5887,1.5826,1.5887,2701
1985-11-14,1.5887,1.5887,1.5764,1.5887,10899
1985-11-15,1.5887,1.5916,1.5826,1.5916,80399
1985-11-18,1.5916,1.5916,1.5764,1.5764,13701
1985-11-19,1.5764,1.5887,1.5764,1.5887,51201
1985-11-20,1.5916,1.5916,1.5916,1.5916,3601
1985-11-21,1.5916,1.6162,1.5858,1.6162,17299
1985-11-22,1.6162,1.6410,1.6132,1.6410,64899
1985-11-25,1.6410,1.6410,1.6378,1.6378,19201
1985-11-26,1.6378,1.6562,1.6378,1.6562,22799
1985-11-27,1.6746,1.7052,1.6746,1.6991,34701
1985-11-29,1.6868,1.6868,1.6746,1.6746,17299
1985-12-02,1.6653,1.6653,1.6255,1.6255,39299
1985-12-03,1.6255,1.6255,1.6132,1.6194,69500
1985-12-04,1.6194,1.6255,1.6194,1.6226,9101
1985-12-05,1.6255,1.6562,1.6255,1.6469,25601
1985-12-06,1.6500,1.6623,1.6500,1.6500,6399
1985-12-09,1.6500,1.6562,1.6439,1.6439,11799
1985-12-10,1.6439,1.6500,1.6255,1.6316,18201
1985-12-11,1.6316,1.6439,1.6194,1.6285,25601
1985-12-12,1.6285,1.6316,1.6194,1.6194,9101
1985-12-13,1.6194,1.6194,1.5826,1.5948,117899
1985-12-16,1.5948,1.5948,1.5764,1.5826,26500
1985-12-17,1.5826,1.6316,1.5674,1.6316,49299
1985-12-18,1.6316,1.6562,1.6316,1.6500,45701
1985-12-19,1.6500,1.6653,1.6469,1.6653,20101
1985-12-20,1.6653,1.7359,1.6594,1.7359,119799
1985-12-23,1.7359,1.7514,1.7237,1.7237,27399
1985-12-24,1.7237,1.7237,1.7146,1.7146,32899
1985-12-26,1.7237,1.7298,1.7237,1.7266,8201
1985-12-27,1.7266,1.7666,1.7237,1.7605,99601
1985-12-30,1.7605,1.7727,1.7175,1.7359,64000
1985-12-31,1.7330,1.7330,1.7114,1.7114,23701
1986-01-02,1.7175,1.7175,1.7175,1.7175,4500
1986-01-03,1.7175,1.7237,1.6962,1.7114,70399
1986-01-06,1.7114,1.7205,1.7114,1.7146,9101
1986-01-07,1.7175,1.7330,1.7175,1.7330,10899
1986-01-08,1.7298,1.7298,1.7175,1.7175,9101
1986-01-09,1.7175,1.7175,1.6930,1.6930,14601
1986-01-10,1.6868,1.6868,1.6562,1.6562,19201
1986-01-13,1.6562,1.6684,1.6316,1.6316,62101
1986-01-14,1.6316,1.6378,1.6100,1.6100,24601
1986-01-15,1.6100,1.6132,1.6100,1.6132,1799
1986-01-16,1.6132,1.6132,1.5674,1.5887,59399
1986-01-17,1.5887,1.5887,1.5764,1.5764,24601
1986-01-20,1.5703,1.5703,1.5674,1.5674,19201
1986-01-21,1.5642,1.5642,1.5642,1.5642,19201
1986-01-22,1.5580,1.5580,1.5396,1.5396,52101
1986-01-23,1.5335,1.5335,1.5151,1.5242,19201
1986-01-24,1.5242,1.5335,1.5151,1.5274,15500
1986-01-27,1.5180,1.5180,1.5151,1.5151,5399
1986-01-28,1.5212,1.5458,1.5212,1.5458,32899
1986-01-29,1.5458,1.6071,1.5396,1.5732,233201
1986-01-30,1.5732,1.5948,1.5732,1.5732,72201
1986-01-31,1.5732,1.5732,1.5458,1.5519,33799
1986-02-03,1.5519,1.5642,1.5519,1.5642,14601
1986-02-04,1.5642,1.5642,1.5519,1.5519,10899
1986-02-05,1.5519,1.5580,1.5458,1.5519,32000
1986-02-06,1.5519,1.5548,1.5212,1.5212,32899
1986-02-07,1.5212,1.5274,1.5090,1.5274,45701
1986-02-10,1.5335,1.5458,1.5335,1.5458,36500
1986-02-11,1.5458,1.5458,1.5335,1.5335,141701
1986-02-12,1.5306,1.5306,1.5151,1.5151,24601
1986-02-13,1.5212,1.5274,1.5212,1.5274,42899
1986-02-14,1.5274,1.5580,1.5274,1.5580,238701
1986-02-18,1.5703,1.5948,1.5703,1.5948,48399
1986-02-19,1.5948,1.6100,1.5916,1.5916,44799
1986-02-20,1.5978,1.6746,1.5978,1.6746,49299
1986-02-21,1.6746,1.6868,1.6684,1.6746,16399
1986-02-24,1.6868,1.6930,1.6868,1.6898,19201
1986-02-25,1.6684,1.6684,1.6562,1.6684,21000
1986-02-26,1.6684,1.6807,1.6623,1.6653,35601
1986-02-27,1.6653,1.6684,1.6594,1.6684,53899
1986-02-28,1.6684,1.6684,1.6530,1.6530,20101
1986-03-03,1.6530,1.6684,1.6439,1.6562,32000
1986-03-04,1.6562,1.6594,1.6346,1.6346,22799
1986-03-05,1.6346,1.6378,1.6255,1.6255,20101
1986-03-06,1.6255,1.6378,1.6132,1.6194,22799
1986-03-07,1.6255,1.6316,1.6255,1.6255,9101
1986-03-10,1.6316,1.6378,1.6316,1.6378,13701
1986-03-11,1.6378,1.6439,1.6316,1.6378,11799
1986-03-12,1.6439,1.6930,1.6439,1.6868,96000
1986-03-13,1.6930,1.7634,1.6930,1.7514,77701
1986-03-14,1.7514,1.8370,1.7514,1.8370,63101
1986-03-17,1.8309,1.8309,1.7973,1.8125,38399
1986-03-18,1.8218,1.9261,1.8218,1.9170,76799
1986-03-19,1.9170,1.9322,1.8954,1.8954,21000
1986-03-20,1.8954,1.9445,1.8893,1.9261,50299
1986-03-21,1.9261,1.9629,1.9077,1.9629,98701
1986-03-24,1.9567,1.9567,1.9077,1.9322,43899
1986-03-25,1.9322,2.0549,1.9290,2.0426,160000
1986-03-26,2.0426,2.0549,1.9997,2.0242,126201
1986-03-27,2.0242,2.0610,2.0119,2.0610,172799
1986-03-31,2.0733,2.0733,2.0426,2.0578,43899
1986-04-01,2.0610,2.0856,2.0365,2.0426,191101
1986-04-02,2.0365,2.0365,2.0119,2.0119,55701
1986-04-03,2.0119,2.0181,1.9383,1.9383,178299
1986-04-04,1.9322,1.9322,1.8341,1.8434,82299
1986-04-07,1.8434,1.8770,1.8402,1.8770,93201
1986-04-08,1.8770,1.8802,1.8525,1.8525,55701
1986-04-09,1.8525,1.8618,1.8157,1.8434,77701
1986-04-10,1.8434,1.8434,1.8125,1.8218,36500
1986-04-11,1.8341,1.8770,1.8341,1.8647,67601
1986-04-14,1.8586,1.8586,1.8402,1.8402,35601
1986-04-15,1.8402,1.8434,1.8341,1.8402,61201
1986-04-16,1.8402,1.8586,1.8402,1.8525,82299
1986-04-17,1.8586,1.9077,1.8586,1.9077,23701
1986-04-18,1.9077,1.9322,1.9045,1.9322,27399
1986-04-21,1.9322,1.9567,1.9261,1.9538,34701
1986-04-22,1.9538,2.0058,1.9445,2.0058,94201
1986-04-23,2.0058,2.0242,1.9874,1.9874,88701
1986-04-24,2.0026,2.0058,2.0026,2.0026,43899
1986-04-25,2.0026,2.0119,2.0026,2.0026,34701
1986-04-28,2.0026,2.0090,1.9935,1.9935,35601
1986-04-29,1.9935,1.9997,1.9751,1.9781,31000
1986-04-30,1.9751,1.9751,1.9538,1.9538,24601
1986-05-01,1.9506,1.9506,1.9015,1.9015,44799
1986-05-02,1.8893,1.8893,1.8647,1.8709,49299
1986-05-05,1.8709,1.8893,1.8677,1.8770,19201
1986-05-06,1.8770,1.8831,1.8463,1.8493,77701
1986-05-07,1.8709,1.8831,1.8709,1.8770,44799
1986-05-08,1.8770,1.8893,1.8709,1.8831,15500
1986-05-09,1.8831,1.8954,1.8709,1.8954,28299
1986-05-12,1.8954,1.9015,1.8770,1.8770,23701
1986-05-13,1.8770,1.8831,1.8647,1.8831,205701
1986-05-14,1.8831,1.8893,1.8709,1.8893,27399
1986-05-15,1.8893,1.9383,1.8831,1.9383,35601
1986-05-16,1.9383,1.9506,1.9322,1.9506,23701
1986-05-19,1.9506,1.9506,1.9506,1.9506,60299
1986-05-20,1.9506,2.0058,1.9445,2.0058,49299
1986-05-21,2.0058,2.0488,2.0058,2.0488,17299
1986-05-22,2.0488,2.0917,2.0365,2.0917,30101
1986-05-23,2.0917,2.0917,2.0794,2.0917,14601
1986-05-27,2.0917,2.1040,2.0856,2.1040,79500
1986-05-28,2.1040,2.1314,2.1040,2.1314,50299
1986-05-29,2.1314,2.1408,2.1285,2.1346,28299
1986-05-30,2.1346,2.1498,2.1346,2.1498,37500
1986-06-02,2.1530,2.1682,2.1530,2.1530,29201
1986-06-03,2.1530,2.1805,2.1346,2.1746,35601
1986-06-04,2.1592,2.1592,2.1224,2.1224,26500
1986-06-05,2.1224,2.1408,2.1162,2.1162,80399
1986-06-06,2.1162,2.1224,2.1162,2.1162,125299
1986-06-09,1.0550,1.0550,1.0121,1.0121,46601
1986-06-10,1.0121,1.0460,1.0121,1.0460,11201
1986-06-11,1.0460,1.0673,1.0428,1.0644,6399
1986-06-12,1.0703,1.0703,1.0703,1.0703,299
1986-06-13,1.0764,1.0857,1.0764,1.0796,6701
1986-06-16,1.0796,1.0857,1.0673,1.0857,3899
1986-06-17,1.0857,1.0919,1.0734,1.0919,5701
1986-06-18,1.0919,1.0948,1.0919,1.0948,899
1986-06-19,1.0887,1.0887,1.0828,1.0828,1799
1986-06-20,2.1041,2.1041,1.9726,1.9846,30015
1986-06-23,1.9846,2.0085,1.9606,1.9965,20100
1986-06-24,1.9965,2.0085,1.9846,1.9965,2701
1986-06-25,1.9846,1.9846,1.9367,1.9367,58800
1986-06-26,1.9367,1.9903,1.9248,1.9903,43901
1986-06-27,1.9903,1.9965,1.9783,1.9783,6400
1986-06-30,1.9783,1.9903,1.9726,1.9783,62501
1986-07-01,1.9783,2.0085,1.9783,1.9783,21000
1986-07-02,1.9783,1.9903,1.9783,1.9903,31001
1986-07-03,1.9783,1.9783,1.9367,1.9487,30100
1986-07-07,1.9487,2.0802,1.9487,2.0802,168200
1986-07-08,2.0682,2.0682,2.0085,2.0563,64901
1986-07-09,2.0563,2.0802,2.0563,2.0802,9399
1986-07-10,2.0745,2.1041,2.0745,2.0922,15799
1986-07-11,2.0979,2.1041,2.0802,2.0802,3900
1986-07-14,2.0922,2.0922,2.0443,2.0501,68901
1986-07-15,2.0443,2.0501,2.0324,2.0324,89901
1986-07-16,2.0326,2.0326,1.9868,2.0326,4216
1986-07-17,2.0144,2.0231,1.9963,1.9963,2400
1986-07-18,1.9963,1.9963,1.9600,1.9600,20400
1986-07-21,1.9418,1.9418,1.8874,1.9418,17000
1986-07-22,1.9237,1.9418,1.9237,1.9237,4800
1986-07-23,1.9237,1.9505,1.9237,1.9324,98100
1986-07-24,1.9324,1.9324,1.9055,1.9055,40800
1986-07-25,1.9142,1.9237,1.9142,1.9237,7600
1986-07-28,1.9418,1.9418,1.9055,1.9055,17900
1986-07-29,1.9055,1.9418,1.9055,1.9237,42300
1986-07-30,1.9055,1.9324,1.8692,1.8961,45100
1986-07-31,1.8961,1.8961,1.8874,1.8874,14600
1986-08-01,1.8692,2.0507,1.8598,2.0231,46000
1986-08-04,2.0413,2.0413,1.9600,2.0326,57300
1986-08-05,2.0144,2.0413,1.9324,1.9324,31400
1986-08-06,1.9505,1.9600,1.9505,1.9505,13100
1986-08-07,1.9505,1.9505,1.9055,1.9505,40200
1986-08-08,1.9418,1.9868,1.9418,1.9868,41100
1986-08-11,1.9781,2.0144,1.9781,2.0144,5700
1986-08-12,2.0144,2.0231,2.0144,2.0231,3600
1986-08-13,2.0326,2.0507,1.9963,1.9963,88700
1986-08-14,1.9963,2.0326,1.9963,2.0144,13100
1986-08-15,1.9963,2.0326,1.9963,2.0326,25000
1986-08-18,2.0144,2.0413,2.0144,2.0413,2400
1986-08-19,2.0231,2.0231,1.9781,1.9868,9700
1986-08-20,1.9687,1.9963,1.9687,1.9781,5400
1986-08-21,1.9868,2.0050,1.9868,2.0050,11200
1986-08-22,1.9868,1.9963,1.9600,1.9963,42300
1986-08-25,1.9963,1.9963,1.9687,1.9687,7300
1986-08-26,1.9324,1.9687,1.9237,1.9324,100300
1986-08-27,1.9142,1.9237,1.8598,1.8598,37800
1986-08-28,1.8598,1.8692,1.8417,1.8692,80100
1986-08-29,1.8598,1.9781,1.8598,1.9781,59400
1986-09-02,1.9781,2.0326,1.9600,1.9600,50900
1986-09-03,1.9781,1.9868,1.9418,1.9868,54800
1986-09-04,2.0050,2.0594,2.0050,2.0594,73100
1986-09-05,2.0776,2.0776,2.0144,2.0507,16700
1986-09-08,2.0507,2.0689,2.0326,2.0507,43500
1986-09-09,2.0689,2.0689,2.0507,2.0507,10600
1986-09-10,2.0594,2.0689,2.0326,2.0689,32300
1986-09-11,2.0507,2.0507,1.9418,1.9418,29200
1986-09-12,1.9237,1.9237,1.8329,1.8598,83800
1986-09-15,1.8598,1.8598,1.8235,1.8329,14300
1986-09-16,1.8148,1.8329,1.7785,1.8235,11200
1986-09-17,1.8511,1.8874,1.8511,1.8511,17000
1986-09-18,1.8692,1.9237,1.8692,1.9055,23100
1986-09-19,1.8874,1.9237,1.8874,1.8874,22500
1986-09-22,1.8692,1.9237,1.8692,1.8874,10900
1986-09-23,1.9055,1.9237,1.8874,1.9055,10600
1986-09-24,1.9237,1.9418,1.9237,1.9237,11200
1986-09-25,1.9237,1.9418,1.9055,1.9237,21600
1986-09-26,1.9055,1.9418,1.9055,1.9418,4200
1986-09-29,1.9505,1.9505,1.9237,1.9237,14000
1986-09-30,1.9055,1.9963,1.8874,1.9868,22200
1986-10-01,1.9868,2.0144,1.9781,1.9963,42000
1986-10-02,1.9781,1.9781,1.9687,1.9687,3600
1986-10-03,1.9505,1.9505,1.9237,1.9237,20700
1986-10-06,1.9324,1.9324,1.9237,1.9324,7900
1986-10-07,1.9505,2.0326,1.9505,1.9963,104500
1986-10-08,2.0144,2.0507,1.9781,2.0507,20100
1986-10-09,2.0326,2.0507,2.0231,2.0507,39300
1986-10-10,2.0326,2.0507,2.0326,2.0413,35600
1986-10-13,2.0326,2.0507,2.0326,2.0507,1800
1986-10-14,2.0507,2.0594,2.0413,2.0413,6700
1986-10-15,2.0594,2.0689,2.0326,2.0689,44500
1986-10-16,2.0689,2.0870,2.0507,2.0507,12100
1986-10-17,2.0144,2.0144,1.9055,1.9418,32300
1986-10-20,1.9600,1.9600,1.9055,1.9505,40500
1986-10-21,1.9418,1.9418,1.9237,1.9237,5700
1986-10-22,1.9055,1.9237,1.8874,1.8874,14000
1986-10-23,1.9055,2.0326,1.9055,2.0231,53900
1986-10-24,2.0050,2.0326,1.9600,2.0144,66100
1986-10-27,2.0326,2.0870,2.0144,2.0870,101200
1986-10-28,2.0870,2.0870,2.0326,2.0326,17300
1986-10-29,2.0326,2.0689,2.0050,2.0689,66100
1986-10-30,2.0507,2.0689,2.0231,2.0689,14600
1986-10-31,2.0870,2.0870,2.0326,2.0507,17300
1986-11-03,2.0689,2.0870,2.0689,2.0689,5100
1986-11-04,2.0689,2.0870,2.0689,2.0689,12500
1986-11-05,2.0776,2.0776,2.0689,2.0689,900
1986-11-06,2.0776,2.0957,2.0776,2.0776,10000
1986-11-07,2.0870,2.0870,2.0326,2.0326,5700
1986-11-10,2.0144,2.0326,2.0050,2.0050,19500
1986-11-11,1.9963,2.0144,1.9963,2.0050,17600
1986-11-12,1.9963,2.0957,1.9781,2.0957,23400
1986-11-13,2.0507,2.0689,2.0326,2.0507,27700
1986-11-14,2.0326,2.0413,2.0326,2.0326,8500
1986-11-17,2.0144,2.0689,2.0144,2.0689,3000
1986-11-18,2.0507,2.0689,1.9781,1.9781,20700
1986-11-19,1.9600,2.0144,1.9600,2.0144,4800
1986-11-20,1.9963,1.9963,1.9055,1.9237,45100
1986-11-21,1.9237,2.0144,1.9055,2.0144,62800
1986-11-24,2.0231,2.0231,1.9781,2.0231,8500
