"MacroTrends Data Download"
"KGC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-02-02,5.7473,6.0997,5.7473,6.0997,20900
1999-02-03,6.0997,6.0997,5.9371,6.0997,18900
1999-02-04,6.0997,6.6148,5.9371,6.4250,24600
1999-02-05,6.2624,6.6148,6.2624,6.6148,36100
1999-02-08,6.6148,6.9401,6.6148,6.7775,23800
1999-02-09,6.6148,6.6148,6.4250,6.6148,17600
1999-02-10,6.4250,6.6148,6.4250,6.4250,6400
1999-02-11,6.6148,6.6148,6.4250,6.4250,17300
1999-02-12,6.4250,6.7775,6.4250,6.6148,76100
1999-02-16,6.4250,6.6148,6.2624,6.2624,30300
1999-02-17,6.4250,6.4250,6.0997,6.0997,91900
1999-02-18,6.0997,6.2624,6.0997,6.0997,47800
1999-02-19,6.0997,6.2624,6.0997,6.2624,31000
1999-02-22,6.0997,6.2624,6.0997,6.0997,66100
1999-02-23,6.0997,6.2624,5.9371,5.9371,35000
1999-02-24,5.9371,6.2624,5.9371,6.0997,32600
1999-02-25,6.0997,6.0997,5.9371,6.0997,20400
1999-02-26,6.0997,6.0997,5.9371,6.0997,42200
1999-03-01,5.9371,6.0997,5.9371,5.9371,11300
1999-03-02,5.9371,6.0997,5.9371,5.9371,15600
1999-03-03,6.0997,6.0997,5.7473,5.7473,67500
1999-03-04,5.7473,5.9371,5.7473,5.9371,11400
1999-03-05,5.7473,5.9371,5.7473,5.7473,16500
1999-03-08,5.7473,6.2624,5.7473,6.0997,51400
1999-03-09,6.0997,6.6148,6.0997,6.2624,129800
1999-03-10,6.2624,6.2624,6.0997,6.2624,13200
1999-03-11,6.0997,6.4250,6.0997,6.2624,45500
1999-03-12,6.2624,6.2624,6.0997,6.2624,6200
1999-03-15,6.0997,6.0997,5.9371,6.0997,11100
1999-03-16,5.9371,5.9371,5.7473,5.9371,33800
1999-03-17,5.7473,5.9371,5.7473,5.9371,12400
1999-03-18,5.7473,5.9371,5.7473,5.7473,23200
1999-03-19,5.7473,5.9371,5.7473,5.7473,18100
1999-03-22,5.7473,5.9371,5.7473,5.9371,4700
1999-03-23,5.7473,5.9371,5.7473,5.7473,16300
1999-03-24,5.7473,5.9371,5.5846,5.5846,60300
1999-03-25,5.5846,5.7473,5.5846,5.5846,50200
1999-03-26,5.5846,5.7473,5.2593,5.4220,126800
1999-03-29,5.4220,5.7473,5.2593,5.4220,50200
1999-03-30,5.4220,5.5846,5.4220,5.4220,27400
1999-03-31,5.4220,5.7473,5.4220,5.7473,24500
1999-04-01,5.7473,5.7473,5.4220,5.5846,50900
1999-04-05,5.4220,5.5846,5.2593,5.4220,33800
1999-04-06,5.4220,5.5846,5.2593,5.4220,89600
1999-04-07,5.4220,5.4220,5.2593,5.2593,34800
1999-04-08,5.2593,5.2593,4.9069,4.9069,67600
1999-04-09,5.0695,5.2593,5.0695,5.2593,37400
1999-04-12,5.4220,5.5846,5.2593,5.4220,49400
1999-04-13,5.7473,5.7473,5.2593,5.2593,66300
1999-04-14,5.5846,5.5846,5.2593,5.2593,55800
1999-04-15,5.2593,5.5846,5.2593,5.5846,51400
1999-04-16,5.4220,5.9371,5.4220,5.9371,106900
1999-04-19,5.9371,5.9371,5.4220,5.5846,133900
1999-04-20,5.5846,5.7473,5.4220,5.4220,60700
1999-04-21,5.4220,5.5846,5.0695,5.5846,101000
1999-04-22,5.5846,5.5846,5.2593,5.4220,21800
1999-04-23,5.2593,5.7473,5.2593,5.5846,32100
1999-04-26,5.4220,5.4220,5.2593,5.4220,48600
1999-04-27,5.4220,5.7473,5.4220,5.7473,46700
1999-04-28,5.7473,5.9371,5.7473,5.9371,97700
1999-04-29,5.9371,6.4250,5.7473,6.4250,155500
1999-04-30,6.4250,6.6148,6.0997,6.0997,120000
1999-05-03,6.0997,6.0997,5.7473,5.9371,23300
1999-05-04,5.9371,6.0997,5.7473,5.7473,100100
1999-05-05,5.7473,6.2624,5.7473,6.0997,176300
1999-05-06,6.2624,6.7775,6.2624,6.6148,129200
1999-05-07,5.7473,5.9371,5.5846,5.7473,70500
1999-05-10,5.5846,5.7473,5.4220,5.5846,159100
1999-05-11,5.5846,5.7473,5.4220,5.7473,85700
1999-05-12,5.5846,5.7473,5.4220,5.5846,70400
1999-05-13,5.5846,5.7473,5.4220,5.7473,40900
1999-05-14,5.7473,5.7473,5.5846,5.7473,44600
1999-05-17,5.5846,5.7473,5.4220,5.4220,67500
1999-05-18,5.4220,5.5846,5.2593,5.2864,58500
1999-05-19,5.4220,5.4220,5.2593,5.2593,88800
1999-05-20,5.4220,5.4220,5.2593,5.4220,196100
1999-05-21,5.4220,5.4220,5.2593,5.2593,35700
1999-05-24,5.2593,5.2593,4.9069,5.0695,139300
1999-05-25,5.0695,5.2593,4.9069,4.9069,55900
1999-05-26,5.0695,5.0695,4.9069,5.0695,90000
1999-05-27,5.0695,5.0695,4.9069,4.9069,83600
1999-05-28,5.0695,5.0695,4.7442,4.7442,82800
1999-06-01,4.7442,4.7442,4.5816,4.7442,88400
1999-06-02,4.5816,4.7442,4.5816,4.5816,62000
1999-06-03,4.5816,4.7442,4.5816,4.7442,79400
1999-06-04,4.7442,4.7442,4.5816,4.7442,80100
1999-06-07,4.7442,4.9069,4.5816,4.7442,50000
1999-06-08,4.7442,4.7442,4.5816,4.5816,32700
1999-06-09,4.7442,4.7442,4.5816,4.7442,34200
1999-06-10,4.7442,4.9069,4.5816,4.7442,59900
1999-06-11,4.7442,4.9069,4.7442,4.9069,13900
1999-06-14,4.9069,4.9069,4.5816,4.7442,33600
1999-06-15,4.7442,4.7442,4.3918,4.5816,90800
1999-06-16,4.5816,4.5816,4.3918,4.5816,89300
1999-06-17,4.3918,4.5816,4.3918,4.3918,16600
1999-06-18,4.3918,4.5816,4.3918,4.5816,63100
1999-06-21,4.3918,4.3918,4.0665,4.2291,77800
1999-06-22,4.2291,4.3918,4.0665,4.2291,24600
1999-06-23,4.0665,4.3918,4.0665,4.3918,30600
1999-06-24,4.3918,4.5816,4.2291,4.3918,90200
1999-06-25,4.3918,4.3918,4.2291,4.3918,59800
1999-06-28,4.3918,4.7442,4.3918,4.5816,107800
1999-06-29,4.3918,4.5816,4.2291,4.3918,46000
1999-06-30,4.2291,4.5816,4.2291,4.5816,33500
1999-07-01,4.3918,4.7442,4.3918,4.7442,27300
1999-07-02,4.5816,4.7442,4.5816,4.7442,22300
1999-07-06,4.5816,4.5816,4.2291,4.3918,122400
1999-07-07,4.2291,4.3918,4.2291,4.3918,95200
1999-07-08,4.3918,4.3918,4.2291,4.2291,7600
1999-07-09,4.2291,4.5816,4.2291,4.3918,21200
1999-07-12,4.3918,4.3918,4.2291,4.2291,26000
1999-07-13,4.2291,4.3918,4.2291,4.2291,29200
1999-07-14,4.2291,4.3918,4.2291,4.3918,57300
1999-07-15,4.2291,4.3918,4.2291,4.2291,28200
1999-07-16,4.2291,4.5816,4.2291,4.3918,37900
1999-07-19,4.3918,4.5816,4.2291,4.3918,64900
1999-07-20,4.2291,4.5816,4.2291,4.5816,24400
1999-07-21,4.5816,5.0695,4.5816,4.9069,88700
1999-07-22,5.0695,5.0695,4.7442,4.7442,13800
1999-07-23,4.7442,4.9069,4.5816,4.7442,29300
1999-07-26,4.7442,4.7442,4.5816,4.5816,56000
1999-07-27,4.5816,4.9069,4.5816,4.5816,11200
1999-07-28,4.7442,4.7442,4.5816,4.5816,23700
1999-07-29,4.5816,5.0695,4.5816,4.5816,58500
1999-07-30,5.0695,5.0695,4.7442,5.0695,10700
1999-08-02,4.7442,5.0695,4.7442,5.0695,18100
1999-08-03,4.9069,5.2593,4.9069,5.0695,38700
1999-08-04,5.2593,5.5846,5.2593,5.4220,79100
1999-08-05,5.5846,5.5846,5.4220,5.4220,18800
1999-08-06,5.4220,5.5846,5.4220,5.4220,75500
1999-08-09,5.5846,5.7473,5.4220,5.7473,37800
1999-08-10,5.7473,6.2624,5.5846,6.0997,194300
1999-08-11,6.0997,6.6148,6.0997,6.4250,81100
1999-08-12,6.6148,6.9401,6.6148,6.6148,168700
1999-08-13,6.7775,7.1028,6.7775,6.7775,94100
1999-08-16,6.7775,6.7775,6.4250,6.6148,134300
1999-08-17,6.6148,6.9401,6.6148,6.9401,94800
1999-08-18,6.7775,6.9401,6.4250,6.4250,58600
1999-08-19,6.4250,6.6148,6.2624,6.2624,63200
1999-08-20,6.2624,6.6148,6.0997,6.2624,117300
1999-08-23,5.9371,5.9371,5.5846,5.9371,53400
1999-08-24,5.9371,5.9371,5.7473,5.7473,50500
1999-08-25,5.9371,5.9371,5.5846,5.5846,14600
1999-08-26,5.7473,5.9371,5.5846,5.7473,51600
1999-08-27,5.7473,6.0997,5.5846,5.7473,142500
1999-08-30,5.9371,5.9371,5.5846,5.5846,52700
1999-08-31,5.7473,5.9371,5.7473,5.7473,12400
1999-09-01,5.7473,5.9371,5.7473,5.7473,17400
1999-09-02,5.7473,5.7473,5.5846,5.5846,47800
1999-09-03,5.5846,5.5846,5.2593,5.2593,67300
1999-09-07,5.4220,5.7473,5.4220,5.4220,28700
1999-09-08,5.5846,5.5846,5.2593,5.2593,40900
1999-09-09,5.4220,5.5846,5.2593,5.5846,39400
1999-09-10,5.5846,5.5846,5.4220,5.4220,44600
1999-09-13,5.4220,5.5846,5.4220,5.5846,27200
1999-09-14,5.4220,5.5846,5.4220,5.5846,27900
1999-09-15,5.4220,5.5846,5.4220,5.4220,16800
1999-09-16,5.4220,5.5846,5.4220,5.4220,44500
1999-09-17,5.4220,5.5846,5.4220,5.5846,20800
1999-09-20,5.4220,5.5846,5.4220,5.5846,15600
1999-09-21,5.5846,6.4250,5.5846,6.2624,72500
1999-09-22,6.4250,6.9401,6.4250,6.4250,90400
1999-09-23,6.4250,6.6148,6.2624,6.4250,105700
1999-09-24,6.7775,7.1028,6.6148,6.7775,234400
1999-09-27,8.1330,8.8107,7.7805,8.4583,533700
1999-09-28,9.3258,10.1662,8.4583,8.6480,517300
1999-09-29,8.1330,8.4583,7.1028,7.1028,242300
1999-09-30,7.6179,7.9703,7.2926,7.7805,169900
1999-10-01,8.1330,8.4583,7.7805,7.9703,185600
1999-10-04,8.2956,8.6480,8.1330,8.4583,269200
1999-10-05,8.9734,8.9734,8.2956,8.4583,291400
1999-10-06,8.1330,8.4583,7.4552,7.6179,344300
1999-10-07,7.6179,7.7805,7.4552,7.6179,193800
1999-10-08,7.6179,7.9703,7.6179,7.6179,42700
1999-10-11,7.6179,8.1330,7.6179,8.1330,32100
1999-10-12,8.1330,8.1330,7.4552,7.4552,42600
1999-10-13,7.4552,7.6179,7.2926,7.4552,195700
1999-10-14,7.2926,7.4552,7.1028,7.1028,143100
1999-10-15,7.1028,7.2926,7.1028,7.2926,58000
1999-10-18,7.2926,7.2926,6.9401,7.1028,23500
1999-10-19,6.9401,7.1028,6.7775,7.1028,53800
1999-10-20,6.9401,7.1028,6.9401,7.1028,53500
1999-10-21,6.7775,7.2926,6.7775,7.1028,28700
1999-10-22,7.1028,7.2926,6.9401,7.1028,33700
1999-10-25,7.1028,7.2926,6.9401,7.1028,31800
1999-10-26,7.1028,7.2926,6.9401,6.9401,63900
1999-10-27,7.1028,7.2926,6.9401,6.9401,23000
1999-10-28,7.2926,7.2926,6.9401,6.9401,30500
1999-10-29,6.9401,7.1028,6.9401,6.9401,18500
1999-11-01,6.7775,6.9401,6.6148,6.6148,43500
1999-11-02,6.6148,6.7775,6.4250,6.7775,40200
1999-11-03,6.6148,6.7775,6.4250,6.4250,28700
1999-11-04,6.4250,6.6148,5.9371,6.0997,103700
1999-11-05,6.0997,6.0997,5.7473,5.7473,100100
1999-11-08,5.7473,6.0997,5.7473,6.0997,36100
1999-11-09,6.0997,6.2624,5.9371,6.2624,43800
1999-11-10,6.2624,6.6148,5.9371,6.2624,142900
1999-11-11,6.2624,6.2624,6.0997,6.2624,17600
1999-11-12,6.0997,6.2624,5.9371,6.0997,28100
1999-11-15,6.0997,6.0997,5.9371,5.9371,55400
1999-11-16,6.0997,6.0997,5.5846,5.5846,85300
1999-11-17,5.5846,5.7473,5.5846,5.5846,144700
1999-11-18,5.7473,5.9371,5.5846,5.9371,185200
1999-11-19,5.7473,5.9371,5.7473,5.7473,79000
1999-11-22,5.9371,6.0997,5.9371,6.0997,32800
1999-11-23,5.9371,6.4250,5.9371,6.2624,81600
1999-11-24,6.4250,6.4250,5.9371,6.2624,51300
1999-11-26,6.0997,6.4250,6.0997,6.2624,51700
1999-11-29,5.9371,5.9371,5.5846,5.9371,82300
1999-11-30,5.7473,5.7473,5.4220,5.4220,52300
1999-12-01,5.4220,5.5846,5.4220,5.4220,48900
1999-12-02,5.4220,5.5846,5.2593,5.4220,89300
1999-12-03,5.2593,5.4220,5.2593,5.2593,202500
1999-12-06,5.2593,5.2593,4.7442,4.7442,105300
1999-12-07,4.9069,5.4220,4.9069,5.4220,345600
1999-12-08,5.2593,5.2593,4.9069,4.9069,75800
1999-12-09,4.9069,4.9069,4.5816,4.7442,89800
1999-12-10,4.7442,5.0695,4.7442,4.9069,112000
1999-12-13,4.9069,5.4220,4.9069,5.0695,32700
1999-12-14,5.2593,5.2593,4.9069,4.9069,66700
1999-12-15,5.0695,5.2593,4.9069,5.0695,80600
1999-12-16,5.0695,5.4220,4.9069,5.4220,71500
1999-12-17,5.5846,5.5846,5.2593,5.4220,44900
1999-12-20,5.4220,5.4220,4.9069,4.9069,74700
1999-12-21,5.0695,5.0695,4.7442,4.7442,72700
1999-12-22,5.0695,5.0695,4.7442,5.0695,25600
1999-12-23,5.0695,5.0695,4.9069,5.0695,366100
1999-12-27,4.9069,5.0695,4.9069,4.9069,66600
1999-12-28,4.9069,5.2593,4.9069,4.9069,99400
1999-12-29,5.0695,5.4220,5.0695,5.0695,73000
1999-12-30,5.0695,5.2593,4.9069,4.9069,84600
1999-12-31,4.9069,5.0695,4.7442,5.0695,70100
2000-01-03,4.9069,5.0695,4.9069,5.0695,19700
2000-01-04,4.7442,4.9069,4.7442,4.9069,38000
2000-01-05,4.7442,4.9069,4.7442,4.9069,38700
2000-01-06,4.7442,5.0695,4.7442,5.0695,104600
2000-01-07,4.9069,5.0695,4.7442,4.7442,52000
2000-01-10,4.9069,5.0695,4.5816,4.9069,146700
2000-01-11,4.7442,4.9069,4.3918,4.5816,132400
2000-01-12,4.5816,4.5816,4.0665,4.2291,154600
2000-01-13,4.3918,4.5816,4.3918,4.5816,50800
2000-01-14,4.5816,4.5816,4.2291,4.3918,31300
2000-01-18,4.5816,4.7442,4.3918,4.7442,115100
2000-01-19,4.7442,4.7442,4.3918,4.3918,26900
2000-01-20,4.7442,4.9069,4.5816,4.5816,119300
2000-01-21,4.5816,4.9069,4.3918,4.5816,235300
2000-01-24,4.5816,4.5816,4.2291,4.3918,136600
2000-01-25,4.5816,4.5816,4.2291,4.3918,68000
2000-01-26,4.2291,4.3918,4.2291,4.2291,58600
2000-01-27,4.3918,4.5816,4.2291,4.3918,96400
2000-01-28,4.5816,4.5816,4.2291,4.3918,117300
2000-01-31,4.3918,4.3918,4.2291,4.3105,62500
2000-02-01,4.3918,4.3918,4.2291,4.2834,38600
2000-02-02,4.3918,4.5273,4.2291,4.3647,90000
2000-02-03,4.5816,4.5816,4.2291,4.3105,103500
2000-02-04,4.5816,5.7473,4.3918,5.2864,375500
2000-02-07,6.0997,6.2624,4.9069,5.9371,272200
2000-02-08,5.0695,5.0695,4.5816,4.9069,136100
2000-02-09,5.4220,5.5846,5.2593,5.4220,102700
2000-02-10,5.4220,5.7473,5.4220,5.5846,155800
2000-02-11,5.5846,5.5846,5.2593,5.4220,93700
2000-02-14,5.5846,5.5846,4.9069,5.0695,62700
2000-02-15,5.0695,5.5846,5.0695,5.2593,193900
2000-02-16,5.4220,5.5846,5.2593,5.2864,75900
2000-02-17,5.4220,5.5846,5.2593,5.2593,68100
2000-02-18,5.2593,5.4220,5.2593,5.3406,59300
2000-02-22,5.4220,5.4220,4.9069,5.3406,102600
2000-02-23,5.2593,5.2593,5.0695,5.2051,40500
2000-02-24,5.2593,5.2593,4.8798,4.9611,140700
2000-02-25,4.7442,4.7442,4.3918,4.5816,58400
2000-02-28,4.6629,4.7442,4.3918,4.5273,88200
2000-02-29,4.7442,4.7442,4.3647,4.3647,119200
2000-03-01,4.3918,4.5816,4.2291,4.3918,63700
2000-03-02,4.3918,4.5816,4.3918,4.5816,38200
2000-03-03,4.3918,4.5816,4.3918,4.5816,68500
2000-03-06,4.3918,4.5816,4.0665,4.3647,136200
2000-03-07,4.3918,4.7442,4.3918,4.4460,223900
2000-03-08,4.7442,4.9069,4.3918,4.3918,146200
2000-03-09,4.5816,4.7442,4.3918,4.5816,48300
2000-03-10,4.5816,4.5816,4.2291,4.3918,95300
2000-03-13,4.3918,4.5816,4.3918,4.5273,84600
2000-03-14,4.5816,4.5816,4.2291,4.2291,77300
2000-03-15,4.5816,4.5816,4.2291,4.3647,81200
2000-03-16,4.5816,4.5816,4.2291,4.3918,25400
2000-03-17,4.3918,4.5816,4.3918,4.5816,31800
2000-03-20,4.3918,4.5816,4.3918,4.5816,65300
2000-03-21,4.3918,4.9069,4.3918,4.5816,95700
2000-03-22,4.7442,4.7442,4.3918,4.3918,100500
2000-03-23,4.3918,4.5816,4.2291,4.3918,37000
2000-03-24,4.5816,4.5816,4.3918,4.3918,53200
2000-03-27,4.3918,4.3918,4.2291,4.3918,87700
2000-03-28,4.3918,4.5816,4.2291,4.3918,80100
2000-03-29,4.2291,4.2291,3.9038,3.9038,376900
2000-03-30,4.0665,4.5816,3.9038,4.3918,307200
2000-03-31,4.3918,4.3918,4.0665,4.2291,144800
2000-04-03,4.2291,4.2291,3.9038,4.0665,296000
2000-04-04,3.9038,4.3918,3.7141,3.9038,504100
2000-04-05,3.9038,4.0665,3.7141,3.9038,184000
2000-04-06,3.9038,4.0665,3.7141,3.7683,142800
2000-04-07,3.7141,3.9038,3.5514,3.5514,142300
2000-04-10,3.9038,3.9038,3.5514,3.7141,70000
2000-04-11,3.9038,3.9038,3.7141,3.7141,32600
2000-04-12,3.7141,3.9038,3.5514,3.5514,102500
2000-04-13,3.7141,3.7141,3.5514,3.7141,31800
2000-04-14,3.9038,4.0665,3.7141,3.7141,156500
2000-04-17,3.9038,3.9038,3.5514,3.5514,137100
2000-04-18,3.5514,3.7141,3.2261,3.7141,196200
2000-04-19,3.7141,3.7141,3.2261,3.3887,126600
2000-04-20,3.3887,3.5514,3.2261,3.5514,54300
2000-04-24,3.5514,3.5514,3.3887,3.5514,65900
2000-04-25,3.5514,3.5514,3.3887,3.5514,55700
2000-04-26,3.3887,3.5514,3.2261,3.3887,91500
2000-04-27,3.5514,3.5514,3.3345,3.5514,60500
2000-04-28,3.3887,3.5514,3.3887,3.3887,59700
2000-05-01,3.3887,3.5514,3.2261,3.3887,53500
2000-05-02,3.3887,3.7141,3.2261,3.7141,221100
2000-05-03,3.7141,3.7141,3.3887,3.5514,86800
2000-05-04,3.7141,3.9038,3.5514,3.9038,73500
2000-05-05,3.9038,3.9038,3.3887,3.3887,68700
2000-05-08,3.5514,3.7141,3.3887,3.7141,109100
2000-05-09,3.5514,3.7141,3.3887,3.3887,164700
2000-05-10,3.3887,3.5514,3.2261,3.3887,113000
2000-05-11,3.5514,3.5514,3.2261,3.3887,21400
2000-05-12,3.3887,3.3887,3.2261,3.3887,43200
2000-05-15,3.3887,3.3887,3.2261,3.2261,116700
2000-05-16,3.3887,3.3887,3.0363,3.2261,60200
2000-05-17,3.2261,3.2261,3.0363,3.2261,114800
2000-05-18,3.2261,3.2261,3.0363,3.2261,101200
2000-05-19,3.2261,3.2261,3.0363,3.0363,74100
2000-05-22,3.2261,3.3887,3.2261,3.2261,66100
2000-05-23,3.2261,3.2261,2.8736,2.8736,250400
2000-05-24,2.8736,3.0363,2.8736,2.8736,31200
2000-05-25,3.0363,3.0363,2.5483,2.6568,199300
2000-05-26,2.7110,2.8736,2.7110,2.8736,53700
2000-05-30,2.7110,2.8736,2.5483,2.5483,113100
2000-05-31,2.7110,2.7110,2.5483,2.5483,28900
2000-06-01,2.7110,2.7110,2.5483,2.5483,25600
2000-06-02,2.7110,2.8736,2.7110,2.8736,173100
2000-06-05,2.8736,2.8736,2.7110,2.8736,158100
2000-06-06,2.8736,3.0363,2.7110,3.0363,56600
2000-06-07,2.8736,2.8736,2.7110,2.8736,104000
2000-06-08,2.7110,2.8736,2.7110,2.8736,58700
2000-06-09,2.8736,2.8736,2.6568,2.7110,79000
2000-06-12,2.7110,2.8736,2.5483,2.8736,93000
2000-06-13,2.8736,3.0363,2.7110,2.7110,96900
2000-06-14,2.7110,3.0363,2.7110,3.0363,83500
2000-06-15,2.8736,2.8736,2.7110,2.8736,22900
2000-06-16,2.8736,2.8736,2.7110,2.7110,24900
2000-06-19,2.7110,2.8736,2.7110,2.7652,60700
2000-06-20,2.7110,2.8736,2.5483,2.7110,96100
2000-06-21,2.5483,2.7110,2.5483,2.7110,59800
2000-06-22,2.5483,2.7110,2.5483,2.7110,54900
2000-06-23,2.5483,2.7110,2.3586,2.5483,126800
2000-06-26,2.5483,2.7110,2.3586,2.5483,35800
2000-06-27,2.5483,2.5483,2.1959,2.5483,208800
2000-06-28,2.3586,2.5483,2.3586,2.3586,82700
2000-06-29,2.3586,2.5483,2.3586,2.5483,58300
2000-06-30,2.3586,2.5483,2.3586,2.5483,38200
2000-07-03,2.5483,2.5483,2.3586,2.3586,28600
2000-07-05,2.5483,2.5483,2.1959,2.1959,52400
2000-07-06,2.3586,2.3586,2.1959,2.3586,131300
2000-07-07,2.3586,2.3586,2.0332,2.0332,95900
2000-07-10,2.1959,2.3586,2.0332,2.1959,83400
2000-07-11,2.1959,2.3586,2.0332,2.1959,43000
2000-07-12,2.1959,2.3586,2.0332,2.1959,212600
2000-07-13,2.1959,2.1959,2.0332,2.0332,29000
2000-07-14,2.0332,2.1959,2.0332,2.0332,31900
2000-07-17,2.0332,2.1959,2.0332,2.1959,314800
2000-07-18,2.1959,2.1959,1.8706,1.8706,104400
2000-07-19,2.0332,2.0332,1.8706,2.0332,34900
2000-07-20,2.0332,2.0332,1.8706,2.0332,229000
2000-07-21,2.0332,2.0332,1.8706,1.8706,85700
2000-07-24,1.8706,2.1959,1.8706,2.1959,131900
2000-07-25,2.0332,2.1959,1.8706,1.8706,126000
2000-07-26,2.1959,2.1959,1.8706,2.1959,103700
2000-07-27,2.1959,2.1959,1.8706,1.8706,80200
2000-07-28,1.8706,2.0332,1.6808,1.8706,118600
2000-07-31,2.0332,2.0332,1.8706,1.8706,79600
2000-08-01,1.8706,2.0332,1.6808,1.8706,48100
2000-08-02,1.6808,1.8706,1.6808,1.6808,92800
2000-08-03,1.6808,1.8706,1.5182,1.5182,183400
2000-08-04,1.6808,1.8706,1.6808,1.6808,76900
2000-08-07,1.8706,2.0332,1.6808,1.6808,42800
2000-08-08,1.6808,1.8706,1.6808,1.6808,42300
2000-08-09,1.8706,1.8706,1.6808,1.6808,76000
2000-08-10,1.6808,1.8706,1.6808,1.8706,22500
2000-08-11,1.8706,2.0332,1.6808,2.0332,46800
2000-08-14,2.0332,2.0332,1.6808,1.8706,136300
2000-08-15,1.8706,1.8706,1.6808,1.8706,35400
2000-08-16,1.8706,1.8706,1.6808,1.8706,112400
2000-08-17,1.8706,2.0332,1.6808,1.8706,39200
2000-08-18,1.8706,1.8706,1.6808,1.8706,85700
2000-08-21,1.8706,1.8706,1.6808,1.6808,41800
2000-08-22,1.8706,1.8706,1.6808,1.8706,22600
2000-08-23,1.8706,1.8706,1.6808,1.8706,35900
2000-08-24,1.8706,1.8706,1.6808,1.6808,11700
2000-08-25,1.8706,1.8706,1.6808,1.8706,75600
2000-08-28,1.8706,1.8706,1.6808,1.6808,51100
2000-08-29,1.8706,1.8706,1.6808,1.6808,14500
2000-08-30,1.8706,1.8706,1.6808,1.8706,21900
2000-08-31,1.6808,1.8706,1.6808,1.6808,157000
2000-09-01,1.8706,1.8706,1.6808,1.8706,55700
2000-09-05,1.6808,2.0332,1.6808,2.0332,83400
2000-09-06,1.8706,1.8706,1.6808,1.8706,79500
2000-09-07,1.8706,1.8706,1.6808,1.8706,29900
2000-09-08,1.6808,1.8706,1.6808,1.6808,52500
2000-09-11,1.8706,1.8706,1.6808,1.8706,407600
2000-09-12,1.8706,1.8706,1.6808,1.8706,47400
2000-09-13,1.8706,1.8706,1.6808,1.8706,39700
2000-09-14,1.6808,1.8706,1.6808,1.6808,52200
2000-09-15,1.8706,1.8706,1.6808,1.8706,41100
2000-09-18,1.6808,1.8706,1.6808,1.6808,32100
2000-09-19,1.6808,1.8706,1.6808,1.8706,132200
2000-09-20,1.8706,1.8706,1.5182,1.5182,68300
2000-09-21,1.6808,1.6808,1.5182,1.6808,52300
2000-09-22,1.6808,1.6808,1.5182,1.6808,148200
2000-09-25,1.6808,1.6808,1.5182,1.5182,100500
2000-09-26,1.5182,1.6808,1.3555,1.5182,119000
2000-09-27,1.5182,1.6808,1.3555,1.6808,149900
2000-09-28,1.6808,1.6808,1.5182,1.5182,84200
2000-09-29,1.5182,1.6808,1.5182,1.5182,340400
2000-10-02,1.6808,1.6808,1.3555,1.5182,62400
2000-10-03,1.3555,1.5182,1.3555,1.3555,75000
2000-10-04,1.3555,1.5182,1.3555,1.5182,36500
2000-10-05,1.3555,1.5182,1.3555,1.5182,38800
2000-10-06,1.3555,1.5182,1.3555,1.3555,335400
2000-10-09,1.3555,1.5182,1.3555,1.3555,33200
2000-10-10,1.3555,1.5182,1.3555,1.3555,19300
2000-10-11,1.3555,1.5182,1.3555,1.3555,47400
2000-10-12,1.5182,1.5182,1.3555,1.5182,160800
2000-10-13,1.3555,1.5182,1.3555,1.3555,103600
2000-10-16,1.3555,1.5182,1.1928,1.2742,95700
2000-10-17,1.2742,1.2742,1.1928,1.1928,218100
2000-10-18,1.1928,1.2742,1.1928,1.1928,89000
2000-10-19,1.2742,1.2742,1.1928,1.2742,30600
2000-10-20,1.1928,1.2742,1.1928,1.2742,50400
2000-10-23,1.1928,1.2742,1.1928,1.2742,29500
2000-10-24,1.1928,1.2742,1.1115,1.1115,155700
2000-10-25,1.1928,1.1928,1.0031,1.1115,237600
2000-10-26,1.0031,1.1928,1.0031,1.1115,115800
2000-10-27,1.1115,1.1928,1.0031,1.1928,125700
2000-10-30,1.1928,1.2742,1.1115,1.2742,97800
2000-10-31,1.2742,1.2742,1.0031,1.1115,219800
2000-11-01,1.1928,1.1928,1.1115,1.1115,56800
2000-11-02,1.1115,1.1928,1.1115,1.1928,67800
2000-11-03,1.1928,1.2742,1.1115,1.2742,238100
2000-11-06,1.2742,1.2742,1.1928,1.2742,116000
2000-11-07,1.1928,1.2742,1.1928,1.1928,49400
2000-11-08,1.2742,1.2742,1.1928,1.2742,29500
2000-11-09,1.1928,1.2742,1.1115,1.1928,78000
2000-11-10,1.1115,1.1928,1.1115,1.1928,82600
2000-11-13,1.1928,1.1928,1.1115,1.1928,68000
2000-11-14,1.1115,1.1928,1.1115,1.1928,36600
2000-11-15,1.1928,1.1928,1.1115,1.1928,35100
2000-11-16,1.1115,1.1928,1.1115,1.1115,32000
