"MacroTrends Data Download"
"X - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-08,18.3940,18.6380,18.0127,18.1576,578800
2000-02-09,18.4932,18.6838,18.1118,18.1118,1013500
2000-02-10,18.2110,18.2110,17.2501,17.5857,812900
2000-02-11,17.9670,17.9670,17.4484,17.4941,1786900
2000-02-14,17.8190,18.4047,17.6340,18.1118,858300
2000-02-15,18.0194,19.4606,18.0194,19.0290,1066300
2000-02-16,19.3604,19.6533,18.9751,19.3604,746900
2000-02-17,19.1754,19.4144,18.6899,18.6899,838500
2000-02-18,18.1118,18.4972,17.8729,18.0194,646300
2000-02-22,18.0194,18.4047,17.5801,18.2583,876800
2000-02-23,18.3045,18.4972,17.7727,17.7727,404000
2000-02-24,18.1581,18.1581,17.1485,17.3411,637500
2000-02-25,17.4336,17.4876,16.4240,16.6629,1133900
2000-02-28,16.7631,17.2486,16.5242,16.9558,892500
2000-02-29,16.9558,17.1485,16.4240,16.8633,689800
2000-03-01,16.6629,16.8093,16.5242,16.5242,750100
2000-03-02,16.5704,16.8633,16.5242,16.5242,621000
2000-03-03,16.9558,18.1581,16.6629,17.1022,627700
2000-03-06,17.1022,17.1485,16.2775,16.4240,485700
2000-03-07,16.3777,16.5242,15.9461,15.9461,768100
2000-03-08,15.9924,16.5242,15.8922,16.1388,630900
2000-03-09,16.3315,16.6167,16.1851,16.4240,551400
2000-03-10,16.6167,17.1022,16.5242,16.7631,610400
2000-03-13,16.5704,16.9558,16.3777,16.5242,378700
2000-03-14,16.4779,17.0483,16.4240,16.5704,1068900
2000-03-15,16.5704,18.1581,16.5242,18.0194,998600
2000-03-16,19.0752,19.6995,18.3045,18.6899,1511000
2000-03-17,18.3045,18.8363,17.9192,17.9192,611100
2000-03-20,18.0194,18.3045,17.8190,17.9192,683100
2000-03-21,17.7265,18.7901,17.6340,18.4510,701500
2000-03-22,18.2583,18.4047,17.8190,18.0656,1062000
2000-03-23,18.0656,18.4047,17.8729,17.9654,626700
2000-03-24,17.9654,18.1118,17.5338,17.7727,599300
2000-03-27,17.5801,17.7265,17.2486,17.2486,273600
2000-03-28,16.8093,17.1485,16.8093,17.0020,918200
2000-03-29,17.5338,17.9192,17.1485,17.7265,840100
2000-03-30,18.2043,19.4606,18.0194,18.9288,1182600
2000-03-31,19.0752,19.6995,18.9751,19.2679,904500
2000-04-03,19.4606,19.5608,18.9288,19.4606,652300
2000-04-04,19.4606,19.6995,18.7361,19.0752,709400
2000-04-05,18.9288,19.4144,18.9288,19.0290,448800
2000-04-06,19.0752,19.7458,18.9751,19.2679,630800
2000-04-07,19.2679,19.2679,18.6899,18.6899,476700
2000-04-10,18.6436,19.1754,18.5435,19.0290,203700
2000-04-11,19.1215,19.6070,19.0752,19.4606,521700
2000-04-12,19.5608,20.2313,19.3142,19.6533,1351200
2000-04-13,19.7997,20.1311,19.3604,19.5608,609200
2000-04-14,19.3604,19.3604,18.1118,18.2583,790300
2000-04-17,18.3508,18.7901,18.0656,18.3508,582600
2000-04-18,18.4047,18.8826,18.3508,18.8826,510100
2000-04-19,18.8826,19.5608,18.8826,19.2217,719400
2000-04-20,19.2679,19.2679,18.6436,18.7361,573700
2000-04-24,18.6899,18.7901,17.5801,18.1118,741500
2000-04-25,18.4047,19.1754,18.3508,18.6899,855900
2000-04-26,19.0290,19.3604,18.8363,19.1215,645600
2000-04-27,18.9751,19.4144,18.9751,19.1215,435600
2000-04-28,19.3142,19.5608,19.1754,19.3142,453600
2000-05-01,19.2679,19.5068,19.1754,19.4606,450700
2000-05-02,19.3142,19.3604,18.6436,18.8363,840000
2000-05-03,18.5897,19.8460,18.5897,19.5608,566900
2000-05-04,19.3604,19.3604,18.4510,18.4510,650800
2000-05-05,18.5435,18.5897,18.3508,18.4047,1190500
2000-05-08,18.4047,18.4047,17.7265,17.7265,2370200
2000-05-09,17.8190,18.2583,17.8190,18.1118,667200
2000-05-10,18.0194,18.2583,17.6340,17.7265,577800
2000-05-11,17.9192,18.4972,17.8729,18.1118,685300
2000-05-12,18.0194,18.4972,18.0194,18.4047,324600
2000-05-15,18.5460,18.9900,18.1098,18.3045,437100
2000-05-16,18.6005,19.3249,18.6005,19.0834,940700
2000-05-17,18.9355,19.4729,18.8887,19.0834,901000
2000-05-18,19.1769,19.5664,19.1302,19.3249,840600
2000-05-19,19.3794,20.9373,19.3249,20.3453,1045100
2000-05-22,20.2518,20.5478,19.9558,20.2051,1730700
2000-05-23,20.0104,20.2051,18.5460,18.6005,1123700
2000-05-24,18.4993,19.0834,18.3513,18.6473,720400
2000-05-25,18.4525,18.4993,17.9151,17.9618,462400
2000-05-26,17.9618,17.9618,17.5256,17.6191,553100
2000-05-30,17.5256,18.4525,17.3776,18.2111,638500
2000-05-31,18.1098,18.2111,17.5256,17.5723,413800
2000-06-01,17.5256,17.6191,17.2296,17.6191,675000
2000-06-02,18.0085,18.0631,17.8216,18.0085,585400
2000-06-05,17.9151,17.9151,17.4321,17.5256,353600
2000-06-06,17.5723,17.6191,16.9882,17.4789,741200
2000-06-07,17.5256,17.6191,16.7467,16.8402,675500
2000-06-08,16.9414,17.3776,16.8402,16.9414,905300
2000-06-09,17.3309,17.3309,16.5987,16.6532,614300
2000-06-12,16.9882,17.4789,16.5987,16.6766,603100
2000-06-13,16.7467,16.7934,16.3572,16.4040,596300
2000-06-14,16.4507,17.1362,16.4507,16.8402,645700
2000-06-15,16.8402,17.0427,16.2638,16.4040,542300
2000-06-16,16.2092,16.4040,16.1158,16.2871,738200
2000-06-19,16.3572,16.3572,15.9210,16.0145,341200
2000-06-20,16.0613,16.0613,15.4849,15.6251,468100
2000-06-21,15.7731,15.7731,15.0954,15.1421,760100
2000-06-22,15.1889,15.2356,14.6047,14.6514,1403500
2000-06-23,14.7059,15.1889,14.6514,14.7994,1402700
2000-06-26,16.1625,16.1625,14.9941,15.1421,1053700
2000-06-27,14.9941,15.5783,14.9941,15.1889,1153000
2000-06-28,15.1889,15.1889,14.6514,14.7137,957500
2000-06-29,14.7527,15.1889,14.3632,15.0954,1414400
2000-06-30,14.9474,15.0409,14.2152,14.4567,1321900
2000-07-03,14.4099,15.0409,14.3632,15.0409,659600
2000-07-05,15.2356,15.2356,14.8461,14.9474,479300
2000-07-06,14.9941,14.9941,14.4567,14.5579,553200
2000-07-07,14.7059,14.7059,14.3165,14.5034,643300
2000-07-10,14.5034,15.1421,14.4099,14.7527,634400
2000-07-11,14.7994,15.3369,14.7527,15.1889,1054300
2000-07-12,15.2823,15.3369,14.7527,15.0409,564700
2000-07-13,15.1421,15.2356,14.9941,15.1421,564700
2000-07-14,15.2356,15.2823,14.8929,15.0409,381000
2000-07-17,14.9474,14.9941,14.5034,14.7059,636900
2000-07-18,14.7994,15.0409,14.6514,14.7527,417000
2000-07-19,14.8461,14.8929,14.4567,14.7059,457700
2000-07-20,14.7527,14.7527,14.6047,14.6514,484800
2000-07-21,14.6514,14.9941,14.6047,14.7527,784000
2000-07-24,15.0409,15.0409,14.5579,14.7527,710900
2000-07-25,14.7994,14.8929,14.5034,14.6047,672700
2000-07-26,14.6047,14.6047,14.2152,14.2152,641200
2000-07-27,14.2152,14.4099,13.9270,14.1685,632800
2000-07-28,13.8725,14.0205,13.5376,13.7245,1662900
2000-07-31,13.7790,14.1685,13.7245,13.9738,1090300
2000-08-01,14.1140,14.4567,14.0205,14.4099,553900
2000-08-02,14.3165,14.4099,13.9738,14.0205,418400
2000-08-03,13.8725,14.2152,13.8725,13.9738,924400
2000-08-04,14.0205,14.2152,13.9738,14.0205,587400
2000-08-07,14.0205,14.2620,13.9738,14.0205,838600
2000-08-08,14.0205,14.2152,13.9738,13.9738,1240300
2000-08-09,14.0205,14.3165,13.9738,14.0205,1095100
2000-08-10,14.0205,14.0672,13.8725,14.0205,734000
2000-08-11,13.9270,14.1140,13.8258,14.0205,829500
2000-08-14,14.1699,14.2173,13.9172,14.0672,486900
2000-08-15,14.1225,14.1225,13.7750,14.0198,446000
2000-08-16,14.0198,14.2647,13.8698,14.1225,629500
2000-08-17,14.1225,14.1225,13.8698,13.8698,618400
2000-08-18,13.8698,14.0198,13.7276,13.9172,488500
2000-08-21,13.8224,13.8698,13.5775,13.6249,625500
2000-08-22,13.6249,13.6249,13.3801,13.4748,946900
2000-08-23,13.4748,13.5775,13.2300,13.2774,1216900
2000-08-24,13.5222,13.5775,13.2774,13.4748,646600
2000-08-25,13.7750,13.7750,13.4274,13.5222,575100
2000-08-28,13.6249,13.7750,13.5222,13.6723,586700
2000-08-29,13.6723,13.6723,13.4274,13.4748,378700
2000-08-30,13.5222,14.0198,13.4748,13.8698,1006600
2000-08-31,13.9172,14.2173,13.7276,13.7276,810900
2000-09-01,13.8698,13.8698,13.5222,13.5775,733200
2000-09-05,13.9724,14.2647,13.8224,14.2173,777200
2000-09-06,14.3674,14.7070,14.2647,14.4622,861900
2000-09-07,14.3121,14.4148,14.0198,14.2173,776800
2000-09-08,14.3674,14.4148,14.1225,14.2647,601400
2000-09-11,14.3121,14.5174,14.2173,14.2647,548000
2000-09-12,14.3674,14.3674,13.9172,14.2173,684200
2000-09-13,14.0198,14.2647,13.9172,14.1699,891600
2000-09-14,14.1699,14.1699,13.7750,13.8224,399200
2000-09-15,13.8224,13.8224,13.3327,13.4274,763000
2000-09-18,13.4274,13.7750,13.3327,13.3801,568000
2000-09-19,13.3327,13.3801,12.9377,12.9851,737900
2000-09-20,12.9377,12.9851,12.6850,12.7324,1063000
2000-09-21,12.6376,12.8351,12.3927,12.5428,988300
2000-09-22,12.6850,12.6850,12.4875,12.6850,626500
2000-09-25,12.7324,12.7324,12.3375,12.3375,281300
2000-09-26,12.3375,12.6376,11.9978,11.9978,594800
2000-09-27,12.1479,12.1953,11.8004,12.0452,652100
2000-09-28,12.0452,12.2427,11.7530,11.8477,1044700
2000-09-29,11.7530,12.1953,11.7530,11.9978,985700
2000-10-02,11.9978,12.0452,11.7530,11.8951,536800
2000-10-03,11.8951,12.6376,11.8951,12.4401,929200
2000-10-04,12.3375,12.9377,12.3375,12.3927,645700
2000-10-05,12.4875,12.6376,11.9425,12.0452,478500
2000-10-06,11.9425,12.2901,11.8004,12.0452,773700
2000-10-09,11.9425,12.1479,11.8004,11.8477,709400
2000-10-10,11.8477,12.1953,11.8004,11.8951,391100
2000-10-11,11.8951,12.0452,11.5002,11.6503,765800
2000-10-12,11.6503,11.6503,11.2080,11.3580,719900
2000-10-13,11.4528,11.5002,11.0105,11.1527,943900
2000-10-16,11.2554,11.3028,11.0105,11.0579,564300
2000-10-17,11.0579,11.2080,10.9631,11.0105,360900
2000-10-18,10.9631,11.0105,10.6630,10.8604,445300
2000-10-19,10.9631,11.2080,10.9078,11.0105,611700
2000-10-20,11.1053,11.4528,11.0105,11.0105,877100
2000-10-23,10.8604,11.2554,10.8130,10.8130,948900
2000-10-24,10.8130,11.6503,10.8130,11.4054,745100
2000-10-25,11.5002,11.6503,11.0579,11.1053,638000
2000-10-26,11.0579,11.3580,10.7104,10.8604,557200
2000-10-27,10.9631,11.1053,10.7104,11.0579,513800
2000-10-30,11.2080,11.9978,11.2080,11.8004,914600
2000-10-31,11.9978,12.7324,11.9425,12.5902,1742500
2000-11-01,12.4875,12.5428,12.0452,12.0926,505700
2000-11-02,12.0926,12.1479,11.4528,11.6503,837000
2000-11-03,11.5476,11.8004,11.4528,11.7530,681500
2000-11-06,11.7530,11.9978,11.5476,11.6977,580500
2000-11-07,11.8004,11.8477,11.5476,11.6503,313100
2000-11-08,11.6503,11.7530,11.5002,11.5476,526400
2000-11-09,11.4528,11.6029,11.2080,11.4528,353600
2000-11-10,11.5476,11.6029,11.3028,11.4528,505800
2000-11-13,11.4054,11.6029,11.2554,11.5002,357500
2000-11-14,11.5573,11.5573,11.2519,11.4528,462900
2000-11-15,11.6055,11.6055,11.0510,11.0510,720600
2000-11-16,11.1555,11.2037,10.9465,11.0510,449000
2000-11-17,11.0510,11.3001,10.9465,10.9465,433000
2000-11-20,11.0510,11.0510,10.8500,10.8983,236500
2000-11-21,10.8500,10.8500,10.6009,10.6973,404700
2000-11-22,10.6491,10.6491,10.1990,10.4000,575000
2000-11-24,10.4482,10.5446,10.3517,10.4482,438200
2000-11-27,10.6009,10.9465,10.5446,10.8018,699800
2000-11-28,10.9465,11.4046,10.8500,11.3001,1258600
2000-11-29,11.1555,11.3483,11.0510,11.0992,680300
2000-11-30,11.0992,11.4528,10.8500,11.4528,772900
2000-12-01,11.6537,13.2612,11.6537,12.8593,2303800
2000-12-04,12.8593,13.4621,12.6584,13.0602,1031900
2000-12-05,13.1085,13.5666,12.9558,13.1647,1228400
2000-12-06,13.2612,13.2612,12.8111,12.9558,886400
2000-12-07,13.0120,13.0120,12.4092,12.5057,724700
2000-12-08,12.5057,13.0602,12.5057,12.8593,536000
2000-12-11,12.6584,12.8593,12.5539,12.7629,623800
2000-12-12,12.7066,13.4621,12.6102,13.4139,855800
2000-12-13,13.6630,13.7595,13.2129,13.3094,744900
2000-12-14,13.4621,13.4621,13.0602,13.1647,747000
2000-12-15,13.1647,13.2129,12.7066,12.7629,928500
2000-12-18,12.8111,13.1647,12.7066,12.9075,643800
2000-12-19,13.0602,14.0166,13.0120,13.4621,840400
2000-12-20,13.4621,13.4621,12.3048,12.8593,922100
2000-12-21,12.5057,13.5666,12.5057,13.4139,646500
2000-12-22,13.1085,13.7112,12.8593,13.7112,720700
2000-12-26,13.6148,13.7112,13.1647,13.7112,641200
2000-12-27,13.5666,13.7595,13.3094,13.7112,629300
2000-12-28,13.5103,14.4185,13.4621,14.3703,827900
2000-12-29,14.2176,14.7159,14.1131,14.4667,799600
2001-01-02,14.4667,14.4667,13.6630,13.8157,685400
2001-01-03,13.8157,14.2658,13.2612,13.9684,875100
2001-01-04,13.8157,14.3703,13.8157,14.2658,622100
2001-01-05,14.2658,14.2658,13.5666,13.7595,700300
2001-01-08,13.8639,14.2658,13.8157,14.1131,405000
2001-01-09,14.0166,14.0649,13.6630,13.8157,415300
2001-01-10,13.9122,13.9122,13.1085,13.6148,654400
2001-01-11,13.5666,13.5666,12.9558,13.3576,511300
2001-01-12,13.2129,13.2612,12.9558,13.0602,499500
2001-01-16,13.0602,13.6630,12.8593,13.6630,589400
2001-01-17,13.5666,13.8157,13.2129,13.4139,723400
2001-01-18,13.6148,13.6148,13.2129,13.3576,534000
2001-01-19,13.2129,13.3576,12.9558,13.0120,390200
2001-01-22,13.1085,13.3094,12.7629,13.1647,435800
2001-01-23,13.2612,13.4139,13.1085,13.2129,354900
2001-01-24,12.9075,13.2612,12.5057,12.5539,904600
2001-01-25,12.3610,12.6102,12.0074,12.2565,1241500
2001-01-26,12.5057,12.5539,11.9592,12.3610,1072500
2001-01-29,12.4575,12.7388,12.3610,12.5298,698900
2001-01-30,12.5298,12.6986,12.2565,12.6905,976500
2001-01-31,12.6986,13.1728,12.5378,12.5700,950700
2001-02-01,12.7709,13.6630,12.7146,13.4299,1551400
2001-02-02,13.6389,13.6389,13.1085,13.1808,634000
2001-02-05,13.1647,13.1969,12.6664,12.8030,661800
2001-02-06,12.9799,13.1567,12.8995,13.0040,392200
2001-02-07,12.8834,13.1004,12.7789,12.7950,574800
2001-02-08,12.9879,12.9879,12.5137,12.5218,519800
2001-02-09,12.5218,12.7870,12.3771,12.4494,550900
2001-02-12,12.6986,13.0120,12.2967,12.8673,604700
2001-02-13,12.6986,12.9075,12.5539,12.6343,583600
2001-02-14,12.5378,12.6986,12.2485,12.2967,855600
2001-02-15,12.2967,12.8111,12.2163,12.8111,1214100
2001-02-16,12.8161,12.9468,12.4322,12.5057,1036500
2001-02-20,12.4158,12.6609,12.1218,12.1708,669000
2001-02-21,12.1299,12.1463,11.5990,11.7869,977900
2001-02-22,11.8686,11.9176,11.4356,11.6888,1260100
2001-02-23,11.7705,11.8440,11.5255,11.7297,929000
2001-02-26,11.8440,12.5138,11.8440,12.4567,721700
2001-02-27,12.6609,12.9059,12.3341,12.6854,903300
2001-02-28,12.7426,12.8651,12.3423,12.4485,961200
2001-03-01,12.5955,12.7426,12.3995,12.6037,633300
2001-03-02,12.7834,13.2572,12.5792,13.0856,852400
2001-03-05,12.9876,13.2490,12.9876,13.0693,575300
2001-03-06,13.2735,13.2735,12.9958,13.0693,336500
2001-03-07,13.1510,13.3307,13.0693,13.2327,623700
2001-03-08,13.3552,13.3960,13.0284,13.3797,363700
2001-03-09,13.8861,13.9596,13.5185,13.7636,1344400
2001-03-12,13.9270,13.9270,12.9876,13.1020,1209700
2001-03-13,13.1183,13.1673,12.6690,13.0611,982300
2001-03-14,13.1428,13.1428,12.7017,12.7262,462900
2001-03-15,12.9386,12.9958,12.6690,12.7017,424600
2001-03-16,12.4975,12.7262,12.3913,12.4567,561300
2001-03-19,12.3750,13.1020,12.3750,12.9958,742700
2001-03-20,12.9876,13.4532,12.5792,12.8896,974400
2001-03-21,12.8651,12.8733,12.2851,12.2933,489900
2001-03-22,12.2770,12.2770,11.6480,12.0483,660400
2001-03-23,12.1463,12.1463,11.6888,11.9584,506800
2001-03-26,11.9257,12.0809,11.8440,12.0809,589900
2001-03-27,12.0891,12.2280,11.8686,12.1708,804700
2001-03-28,11.9257,12.0483,11.7215,12.0074,749300
2001-03-29,12.0891,12.4158,11.8277,12.0074,1108000
2001-03-30,12.0156,12.0646,11.8195,11.9992,620000
2001-04-02,11.9257,12.3341,11.8032,11.8277,818500
2001-04-03,11.8032,11.8032,11.2069,11.2968,631000
2001-04-04,11.4356,11.8440,11.4111,11.7787,452800
2001-04-05,11.6970,11.9666,11.6807,11.8849,496700
2001-04-06,11.8849,11.8849,11.3376,11.3539,801800
2001-04-09,12.0074,12.2851,11.8032,12.2770,1002300
2001-04-10,12.2770,12.7752,12.1544,12.3913,921900
2001-04-11,12.3995,12.8651,12.1218,12.8651,1599300
2001-04-12,12.8651,13.0121,12.5792,12.8651,1892700
2001-04-16,12.7017,13.2490,12.7017,12.7344,686400
2001-04-17,12.8324,12.8324,12.4240,12.6364,800800
2001-04-18,12.8406,13.3960,12.6037,13.1428,1106300
2001-04-19,13.1836,13.1836,12.8242,12.9958,821700
2001-04-20,12.8487,13.1101,12.8242,12.9059,907100
2001-04-23,12.8242,13.0448,12.8242,12.9794,789800
2001-04-24,13.7228,15.4626,13.6983,15.4381,5975500
2001-04-25,14.9888,15.3237,14.4579,15.2747,3819100
2001-04-26,15.1931,15.6015,15.1195,15.3156,2860900
2001-04-27,15.2339,15.5116,15.0705,15.3401,1464600
2001-04-30,15.4381,15.5933,14.9562,15.0379,995400
2001-05-01,14.9480,15.3973,14.9317,15.3728,1016900
2001-05-02,15.3973,15.7648,15.1114,15.6505,806300
2001-05-03,15.6668,15.6831,15.1277,15.4218,884100
2001-05-04,15.3156,15.8710,15.1522,15.8710,638800
2001-05-07,15.7485,16.0834,15.6015,15.9690,998300
2001-05-08,15.8874,15.9200,15.0705,15.4463,848700
2001-05-09,15.2829,15.8465,15.2421,15.5606,998900
2001-05-10,15.6015,15.8383,15.5280,15.7240,622100
2001-05-11,15.8057,15.8057,15.3564,15.5688,552600
2001-05-14,15.4696,15.7405,15.4203,15.6995,406800
2001-05-15,15.5763,15.9294,15.4860,15.9130,407200
2001-05-16,15.7898,16.6355,15.7241,16.6355,1113200
2001-05-17,16.5042,16.8326,16.3974,16.5781,1317400
2001-05-18,16.8244,16.8244,16.4056,16.7012,908900
2001-05-21,16.5781,17.2021,16.5616,17.1282,975500
2001-05-22,17.1282,17.2185,16.5042,16.6438,1266800
2001-05-23,16.5452,16.5781,16.0608,16.1593,689600
2001-05-24,16.2168,16.2168,15.7077,16.1018,934800
2001-05-25,15.9787,16.2496,15.9705,16.2250,315500
2001-05-29,16.3810,16.5042,16.1511,16.2825,521500
2001-05-30,16.1839,16.3317,15.9212,15.9458,491700
2001-05-31,15.7652,16.0854,15.7077,16.0279,791500
2001-06-01,15.9705,16.3892,15.6420,16.3482,558600
2001-06-04,16.1429,16.6273,16.0526,16.4549,669100
2001-06-05,16.4385,18.0643,16.2414,17.8508,2279400
2001-06-06,17.6127,17.8015,17.1528,17.3006,2328100
2001-06-07,17.3088,17.6701,17.3006,17.4238,1141000
2001-06-08,17.4320,17.6127,17.4320,17.4484,485800
2001-06-11,17.4895,17.5716,17.2678,17.3581,778700
2001-06-12,17.2432,17.4074,16.8162,17.2514,874900
2001-06-13,17.2432,17.5716,16.9804,17.0707,597400
2001-06-14,16.8326,16.9311,16.4713,16.5616,902700
2001-06-15,16.0115,16.4960,15.9212,16.2907,1185000
2001-06-18,16.2168,16.6191,16.1347,16.5370,756200
2001-06-19,16.5042,16.7259,16.3564,16.6684,500200
2001-06-20,16.6766,17.3499,16.5863,17.1036,1240800
2001-06-21,17.0215,17.3499,16.8983,16.9476,634800
2001-06-22,17.1200,17.1200,16.1921,16.3728,920000
2001-06-25,16.4221,16.4221,15.7159,16.0936,1134400
2001-06-26,15.9458,16.0936,15.7488,16.0115,739500
2001-06-27,16.0526,16.3892,15.9951,16.0772,1134900
2001-06-28,16.0115,16.6273,16.0115,16.3399,680900
2001-06-29,16.3810,16.6520,16.2743,16.5452,702500
2001-07-02,16.5863,16.7505,16.3399,16.7094,522600
2001-07-03,16.6930,16.7916,16.4795,16.5042,216600
2001-07-05,16.3810,16.5616,16.3564,16.5124,365300
2001-07-06,16.4713,16.6027,16.1018,16.1593,307000
2001-07-09,16.1675,16.6520,16.1018,16.6191,349400
2001-07-10,16.6191,16.7012,16.2168,16.3317,479500
2001-07-11,16.2168,16.5699,16.1429,16.2578,591900
2001-07-12,16.4221,16.8737,16.2989,16.8737,802900
2001-07-13,17.6537,17.7769,16.9229,16.9558,700300
2001-07-16,16.9558,17.2021,16.7916,16.9968,589200
2001-07-17,16.9311,17.5880,16.9311,17.5716,676600
2001-07-18,17.4074,17.5634,17.2760,17.4484,920600
2001-07-19,17.5059,17.6537,17.2185,17.3171,564100
2001-07-20,17.3171,17.4074,17.0789,17.2432,294100
2001-07-23,17.5305,17.8179,16.0115,16.0279,1036400
2001-07-24,16.0279,16.1347,15.1576,15.3546,1137300
2001-07-25,15.3136,15.8473,15.2725,15.7488,724700
2001-07-26,15.7652,16.2414,15.5927,16.0854,590200
2001-07-27,16.1921,16.2168,15.8555,16.1182,461000
2001-07-30,16.2578,16.2989,16.0115,16.1018,454000
2001-07-31,16.1757,16.4631,16.1429,16.1757,896200
2001-08-01,16.3399,16.3399,16.0608,16.1265,470900
2001-08-02,16.1429,16.1593,15.4942,16.0115,492100
2001-08-03,16.0197,16.2168,15.8391,16.0690,211600
2001-08-06,15.9376,15.9622,15.5763,15.6913,704600
2001-08-07,15.8473,16.1675,15.8062,16.1182,463400
2001-08-08,16.1182,16.4056,15.7570,15.8144,407500
2001-08-09,15.8966,15.9294,15.6420,15.8637,297400
2001-08-10,15.8637,16.2414,15.6584,16.0690,349400
2001-08-13,15.9622,16.5863,15.9622,16.4877,466200
2001-08-14,16.5682,16.9807,16.4197,16.9147,504900
2001-08-15,16.9147,16.9807,16.1391,16.1391,644000
2001-08-16,16.1144,16.8322,16.0814,16.7662,515200
2001-08-17,16.6012,16.6094,16.3536,16.4197,330400
2001-08-20,16.5434,16.5682,16.2629,16.3041,460600
2001-08-21,16.3041,16.5682,16.2794,16.3041,396400
2001-08-22,16.3041,16.5022,16.1721,16.3454,441600
2001-08-23,16.3784,16.6424,16.3371,16.3866,500900
2001-08-24,16.3536,16.8735,16.3536,16.7910,421400
2001-08-27,16.7910,16.8157,16.3371,16.6094,232300
2001-08-28,16.6837,16.7662,16.5022,16.6342,241100
2001-08-29,16.6342,16.7497,16.3866,16.3949,580500
2001-08-30,16.3619,16.4609,16.0484,16.4362,386300
2001-08-31,16.3784,16.5352,16.2959,16.4114,581900
2001-09-04,16.4609,16.8900,16.4197,16.6259,437000
2001-09-05,16.6259,16.6342,16.2381,16.2629,441500
2001-09-06,16.1061,16.2216,15.8173,15.8998,472300
2001-09-07,15.7596,15.8256,14.6787,14.7942,1247200
2001-09-10,14.5879,14.5962,13.8371,14.0268,1354700
2001-09-17,13.9856,14.0268,13.2017,13.2925,892700
2001-09-18,13.4080,14.1094,13.2017,13.2100,559500
2001-09-19,13.3090,13.3255,12.3766,12.5169,1000100
2001-09-20,12.5169,12.5416,11.4855,11.5515,1245400
2001-09-21,10.9327,11.3040,10.7924,11.0895,923800
2001-09-24,11.4690,11.6340,11.0977,11.2050,1186500
2001-09-25,10.9987,11.3040,10.8419,11.2215,1137100
2001-09-26,11.4690,12.0878,11.0399,11.0482,1066800
2001-09-27,11.0565,11.7578,11.0565,11.5515,686000
2001-09-28,11.6175,11.6588,11.3865,11.5350,643200
2001-10-01,11.5515,12.0466,11.4360,11.8816,813600
2001-10-02,11.9476,11.9476,11.4195,11.6505,947300
2001-10-03,11.6505,12.1621,11.5103,12.0053,628600
2001-10-04,12.0878,12.3354,11.6835,12.1126,612700
2001-10-05,11.9888,12.1703,11.9228,12.0466,579500
2001-10-08,12.0878,12.1291,11.2710,11.2792,534900
2001-10-09,11.3040,11.8568,11.3040,11.7413,508800
2001-10-10,11.7578,12.5169,11.7165,12.1126,1042200
2001-10-11,12.1291,12.5251,11.9641,12.1703,812700
2001-10-12,12.2116,12.2529,11.6753,12.0383,307900
2001-10-15,11.9228,11.9558,11.5185,11.7825,326200
2001-10-16,11.6175,11.9393,11.5680,11.8816,658200
2001-10-17,12.0053,12.3766,11.4690,11.5680,732900
2001-10-18,11.6505,11.7165,10.9657,11.0234,944700
2001-10-19,11.2215,11.2215,10.7264,11.0812,793200
2001-10-22,11.5268,12.1868,11.4112,12.1621,888100
2001-10-23,12.2446,12.5086,11.7413,12.3931,946300
2001-10-24,12.3931,12.7067,12.3189,12.5169,809200
2001-10-25,12.4509,12.7809,12.1291,12.7067,650700
2001-10-26,12.5829,13.1110,12.4591,13.0367,660400
2001-10-29,12.8964,12.8964,12.2941,12.2941,678400
2001-10-30,12.2116,12.2529,11.5928,11.8486,790400
2001-10-31,12.0136,12.0548,11.6340,11.8733,367500
2001-11-01,11.9723,12.1703,11.6423,11.8403,544500
2001-11-02,11.8486,11.9641,11.6010,11.6835,740100
2001-11-05,11.6010,12.0796,11.6010,11.7825,743600
2001-11-06,11.7165,11.8816,11.5103,11.7165,543100
2001-11-07,11.6340,11.9063,11.5350,11.7165,490200
2001-11-08,11.6340,11.8155,11.5763,11.6175,883400
2001-11-09,11.5680,11.8155,11.5680,11.7825,485200
2001-11-12,11.8403,11.8403,11.5598,11.6505,470200
2001-11-13,11.6753,12.2529,11.6753,12.0713,1452400
2001-11-14,12.2776,12.7892,12.2529,12.6159,669700
2001-11-15,12.5334,12.7974,12.3849,12.5746,649600
2001-11-16,12.7232,12.7232,12.3766,12.6489,610500
2001-11-19,12.6577,12.9816,12.4583,12.5829,558300
2001-11-20,12.4583,13.2889,12.3753,13.2889,1308900
2001-11-21,14.1194,14.5347,13.5962,13.7872,2446700
2001-11-23,13.7872,14.2606,13.6958,14.2606,450900
2001-11-26,14.1610,14.2025,13.5214,13.9616,784000
2001-11-27,13.8620,14.2855,13.7955,14.1859,486800
2001-11-28,13.9782,14.2357,13.7789,13.8620,611300
