"MacroTrends Data Download"
"KBH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-10-15,22.6516,22.7878,22.0346,22.1949,4153900
2007-10-16,22.0667,22.0747,21.1853,21.2654,3806700
2007-10-17,21.3936,21.6500,20.3921,20.8488,4672800
2007-10-18,20.5683,20.8728,20.2719,20.5844,3540400
2007-10-19,20.2799,20.8808,20.1116,20.6004,5862600
2007-10-22,20.3039,22.0346,20.1196,21.8343,5639900
2007-10-23,22.2830,22.4353,21.5218,21.7863,3607100
2007-10-24,21.3936,21.8023,20.6725,21.4818,5748200
2007-10-25,21.5859,22.3551,20.8488,21.1132,4061700
2007-10-26,21.5218,22.2430,21.0811,22.0987,3691500
2007-10-29,22.0587,22.6116,21.8926,22.2991,2851600
2007-10-30,22.3471,22.9481,21.9064,22.7558,3092800
2007-10-31,23.0122,23.3167,21.8584,22.1468,4933400
2007-11-01,21.5779,21.6581,20.6885,20.7366,3932500
2007-11-02,20.8328,20.9209,19.7591,20.1196,5401400
2007-11-05,19.3819,20.6767,19.3819,20.2478,4219500
2007-11-06,20.2317,21.1866,20.0212,21.1623,3970900
2007-11-07,20.7658,21.0247,20.0698,20.0860,3425300
2007-11-08,19.8675,20.4016,19.4305,20.1103,3855500
2007-11-09,19.8027,20.9924,19.6247,20.6687,3681800
2007-11-12,21.2190,21.6236,20.4906,20.5473,3151300
2007-11-13,20.6767,21.5750,20.6606,21.5265,2820500
2007-11-14,22.0768,22.4005,21.1218,21.1785,2423100
2007-11-15,21.0005,21.6398,20.6363,20.7739,2127400
2007-11-16,20.7820,20.9114,20.1345,20.2721,4126600
2007-11-19,20.1831,20.2074,18.9449,18.9530,3412400
2007-11-20,19.0178,19.1715,16.9622,17.6906,6754700
2007-11-21,17.0350,17.3992,16.7842,16.9703,4314400
2007-11-23,17.1160,17.6663,17.1160,17.5530,1722500
2007-11-26,17.1645,17.1726,15.8697,15.9021,5854900
2007-11-27,16.1206,16.4281,14.9229,15.3113,7040500
2007-11-28,15.6836,16.2501,15.4974,16.0801,4951800
2007-11-29,15.9992,16.0558,15.3437,15.6593,3689300
2007-11-30,16.6547,17.0431,16.4362,16.9056,7080300
2007-12-03,16.8327,17.1645,16.5333,16.7194,4614600
2007-12-04,16.5900,16.8085,16.1853,16.5171,3168900
2007-12-05,16.6061,17.0512,16.6061,16.8975,3599600
2007-12-06,16.8570,19.6975,16.8327,19.6247,8231800
2007-12-07,19.6247,20.1507,18.7345,19.1796,4833400
2007-12-10,19.2605,20.0860,18.9125,19.7866,2979700
2007-12-11,19.8270,20.2236,17.3749,17.5449,7078500
2007-12-12,18.5160,18.8154,17.1807,17.7229,5427800
2007-12-13,17.4559,18.4755,17.2697,18.2813,3994000
2007-12-14,17.9657,18.6940,17.7229,17.9495,4056400
2007-12-17,17.8362,18.6779,17.5287,17.9657,3364000
2007-12-18,18.1680,18.5079,17.7634,18.1357,2567500
2007-12-19,17.9819,18.1761,17.4073,17.6986,2662200
2007-12-20,17.7067,18.3865,17.5044,18.2651,3381000
2007-12-21,18.5403,18.6131,17.9738,18.4998,2783800
2007-12-24,18.5646,19.2039,18.5646,19.1310,1319100
2007-12-26,19.1230,19.1796,18.6455,18.8640,2388000
2007-12-27,18.5484,18.7507,17.7067,17.8767,3080000
2007-12-28,17.9657,17.9657,17.0027,17.0593,3465100
2007-12-31,17.0027,18.1195,16.5900,17.4801,4763300
2008-01-02,17.5611,17.5934,16.7923,16.9703,3124500
2008-01-03,16.9865,17.0917,16.1853,16.2501,2879600
2008-01-04,15.8535,15.9668,14.8581,15.1090,5319100
2008-01-07,15.0038,15.4813,14.6315,14.9552,5288000
2008-01-08,14.3726,15.2628,13.4905,13.5795,9895400
2008-01-09,13.2315,13.8626,12.7540,13.7332,8751500
2008-01-10,13.3610,15.1171,13.2477,14.4535,9450300
2008-01-11,14.3159,15.0685,13.9032,14.4130,6501400
2008-01-14,14.7367,14.8662,14.1622,14.7367,4742300
2008-01-15,14.4454,14.4859,13.6685,13.7575,5211400
2008-01-16,13.3286,15.1495,13.3286,14.6720,7140500
2008-01-17,15.2547,15.2547,14.1783,14.6073,6088500
2008-01-18,14.6801,15.2951,14.3726,14.9876,6568400
2008-01-22,13.9760,16.4362,13.9760,16.2743,7132000
2008-01-23,16.0801,19.3900,15.6674,18.5160,12754700
2008-01-24,18.6536,19.7137,18.2409,19.1958,7403900
2008-01-25,19.4709,20.8386,18.8397,19.1391,7280400
2008-01-28,18.1680,20.9843,18.0062,20.8467,7726800
2008-01-29,20.9438,21.4698,20.0293,21.1866,6558700
2008-01-30,20.7253,21.8745,20.3126,20.3773,10012300
2008-01-31,20.0779,22.8618,19.4224,22.2548,11246900
2008-02-01,21.8583,23.4606,21.3808,23.2664,7152100
2008-02-04,23.2097,23.2097,20.7334,21.3727,8670800
2008-02-05,21.2952,22.5623,20.1507,20.1507,13571100
2008-02-06,20.5431,21.2298,19.6357,19.7992,9879000
2008-02-07,19.4967,21.3279,19.4559,19.9954,8908800
2008-02-08,19.8156,20.4287,19.2270,19.7910,5648800
2008-02-11,19.7502,20.7393,19.1861,20.3633,5044300
2008-02-12,20.5758,20.8783,19.6602,19.9954,4630100
2008-02-13,20.1017,20.8129,19.7175,20.6576,4813200
2008-02-14,20.9028,21.0499,19.7992,19.9954,4150600
2008-02-15,19.8891,20.0363,18.8591,19.4967,5279500
2008-02-19,19.5703,19.8156,19.0553,19.3905,6026500
2008-02-20,19.2025,20.3061,18.7774,20.1752,6854300
2008-02-21,20.4287,20.8864,19.7747,20.0445,6226400
2008-02-22,19.8483,20.3387,19.0635,19.8973,4426300
2008-02-25,19.6275,20.5104,19.4477,20.4287,4414400
2008-02-26,20.3633,22.1208,20.1589,21.4260,8581000
2008-02-27,21.2461,22.4805,21.1726,22.2516,6711100
2008-02-28,22.3579,22.3579,20.7148,21.0499,4532500
2008-02-29,20.4450,20.7230,19.3659,19.5621,4708400
2008-03-03,18.2861,19.5131,17.8536,18.0253,7493400
2008-03-04,18.4749,18.8101,17.5839,18.6629,6031300
2008-03-05,18.6466,19.3578,18.4831,18.8509,5947000
2008-03-06,18.7447,18.7774,17.6656,18.0253,5717400
2008-03-07,17.6084,18.4749,17.1833,18.1152,6254800
2008-03-10,18.1479,18.6302,17.2732,17.5839,5744800
2008-03-11,18.4749,19.9382,18.1234,19.8483,7520300
2008-03-12,19.5294,20.1507,18.7610,18.8591,5230300
2008-03-13,18.3768,20.0608,18.0580,19.8891,7863200
2008-03-14,20.2079,20.2733,18.1724,18.9654,6398300
2008-03-17,17.8945,18.6302,16.0388,17.1669,11732000
2008-03-18,18.0008,19.2597,17.6574,18.8509,8384700
2008-03-19,19.0717,19.9300,18.6956,18.8346,4706700
2008-03-20,19.2679,21.0009,18.7120,20.6494,6793900
2008-03-24,20.9764,23.1672,20.9764,22.4396,8080200
2008-03-25,22.3988,22.5950,21.5159,22.1127,6627000
2008-03-26,21.8879,22.1862,20.7311,20.8783,6780200
2008-03-27,21.1235,22.1290,20.7557,21.0826,6648300
2008-03-28,19.8810,20.5104,19.6357,20.0608,7307000
2008-03-31,20.0118,21.0172,19.6194,20.2161,6898300
2008-04-01,20.9845,22.1781,20.4777,22.0146,8707000
2008-04-02,21.8592,23.6495,21.6630,22.8893,10186500
2008-04-03,22.7258,23.5351,22.1699,23.3062,5185800
2008-04-04,23.3389,23.4860,22.0473,22.1781,7201600
2008-04-07,22.4723,23.2980,22.1535,22.3497,4658500
2008-04-08,22.2271,22.2271,20.6984,21.2625,5878400
2008-04-09,21.4342,21.4914,19.9382,20.0445,5879000
2008-04-10,19.9954,20.8701,19.8891,20.2079,4596700
2008-04-11,19.9218,20.2325,19.3333,19.5213,4647100
2008-04-14,19.3169,19.4559,18.4095,18.6547,4808900
2008-04-15,18.8673,19.2106,18.1234,18.7201,4267900
2008-04-16,19.0553,20.1017,18.6466,19.9545,4817100
2008-04-17,19.8156,19.9545,19.1616,19.8074,3757400
2008-04-18,20.2161,20.7475,19.5540,20.0363,4459400
2008-04-21,19.9627,20.1180,19.3741,19.9464,3461900
2008-04-22,19.8401,20.0281,19.1779,19.2515,3122300
2008-04-23,19.5294,19.5294,18.2378,18.3768,4529400
2008-04-24,18.5240,19.5948,17.9844,19.2515,5437500
2008-04-25,19.3905,19.7011,18.6547,19.5948,2787500
2008-04-28,19.6684,19.7420,18.8101,19.3905,4030800
2008-04-29,19.1943,19.6439,18.7610,19.4640,3097000
2008-04-30,19.5294,19.6030,18.3523,18.3932,3431800
2008-05-01,18.3972,19.9382,18.0825,19.5376,5465500
2008-05-02,19.8973,20.1262,19.3169,19.6602,3365800
2008-05-05,19.7665,20.6167,19.5049,20.4941,5226300
2008-05-06,20.0681,21.0752,19.7709,21.0009,4574700
2008-05-07,20.8523,21.3559,20.2002,20.3237,3788900
2008-05-08,20.2827,20.4891,19.4985,19.8452,3626600
2008-05-09,19.7791,20.2827,19.3499,19.5893,3923500
2008-05-12,19.6306,20.1341,19.4159,20.0433,2734600
2008-05-13,20.2662,20.2662,19.4820,19.8617,2899800
2008-05-14,19.8039,20.5799,19.8039,20.1919,4317000
2008-05-15,20.3322,21.6696,20.1011,21.4879,4701600
2008-05-16,21.8264,21.8759,20.6624,21.1082,4803800
2008-05-19,21.1082,21.1990,19.9112,20.2167,5162300
2008-05-20,19.8122,20.1341,18.9619,19.1105,5943000
2008-05-21,19.0197,19.1600,17.7484,17.9300,6524200
2008-05-22,18.1694,18.3923,17.5007,17.7649,4988400
2008-05-23,17.8640,17.8640,16.8651,16.9394,4354000
2008-05-27,16.9229,17.4925,16.7000,17.0715,5208000
2008-05-28,17.2118,17.4595,16.8238,17.1788,3292300
2008-05-29,17.1788,17.5337,16.8816,17.2201,3338300
2008-05-30,17.4760,17.4760,16.7743,16.9311,2530500
2008-06-02,16.9064,16.9642,16.3285,16.8238,3693200
2008-06-03,16.9889,17.8722,16.9064,17.7649,5769300
2008-06-04,17.2366,18.1034,17.1871,17.4017,4409800
2008-06-05,17.5833,17.8805,16.7165,17.2613,3884000
2008-06-06,16.9146,16.9229,15.7177,15.7672,5025000
2008-06-09,15.7919,16.3368,15.1728,15.5856,4439800
2008-06-10,15.2058,16.1139,15.0738,15.6681,4346900
2008-06-11,15.5030,15.7424,14.7188,14.7518,4483000
2008-06-12,15.0325,15.7424,14.9830,15.2306,3937100
2008-06-13,15.2884,15.6681,15.1315,15.4865,2901200
2008-06-16,15.4122,15.8167,15.1893,15.6846,4010600
2008-06-17,15.7754,15.8910,14.9417,15.1398,3835900
2008-06-18,15.0160,15.3214,14.6775,15.1646,3668900
2008-06-19,15.0655,15.7919,14.9169,15.7342,3432000
2008-06-20,14.9499,15.7507,14.8756,15.0325,4212800
2008-06-23,15.1150,15.1563,14.3721,14.4381,3145500
2008-06-24,14.4051,16.0396,14.0006,15.4948,7140800
2008-06-25,15.7589,16.3781,15.4287,15.8415,5089500
2008-06-26,15.5773,15.6186,14.6115,14.9664,5898500
2008-06-27,14.2235,14.7848,13.8438,14.6280,7754500
2008-06-30,14.6197,14.8096,13.9511,13.9758,6345600
2008-07-01,13.8272,14.4381,13.3567,14.3721,6047800
2008-07-02,14.3143,14.3968,13.7199,13.7447,4710700
2008-07-03,13.8025,14.1905,13.3815,13.9923,2863500
2008-07-07,14.0831,14.4464,12.5560,12.9522,6477400
2008-07-08,13.0130,14.6878,12.7702,14.5454,7897100
2008-07-09,14.8469,15.1986,13.8253,13.8420,6675200
2008-07-10,13.8085,14.0514,12.9879,13.1721,5299300
2008-07-11,12.5859,13.2056,11.9830,12.3850,8902100
2008-07-14,12.5859,12.9711,11.9747,12.1338,5651500
2008-07-15,12.1254,12.8288,11.0200,12.4855,10589000
2008-07-16,12.2845,14.4617,12.2761,14.2105,7875000
2008-07-17,14.4617,15.5587,14.0179,15.0730,10391400
2008-07-18,15.1232,15.5252,14.4952,14.8720,4621800
2008-07-21,15.1567,15.4414,14.5371,14.8804,4719500
2008-07-22,14.8050,16.2705,14.3361,16.2370,5496800
2008-07-23,16.2370,17.5852,16.0109,16.5300,8364300
2008-07-24,16.3291,16.6389,13.7834,13.9844,6840900
2008-07-25,14.1351,14.6710,13.5071,14.3361,4858800
2008-07-28,14.3193,14.7213,13.2140,13.3145,4550600
2008-07-29,13.5238,14.6459,13.3647,14.5119,5318500
2008-07-30,14.7632,15.2405,13.8085,14.2775,3921800
2008-07-31,14.0849,15.1735,13.9090,14.7297,4763100
2008-08-01,14.8050,14.8218,13.9593,14.6040,3880200
2008-08-04,14.4031,14.5706,13.7499,14.2775,3546900
2008-08-05,14.6040,14.9725,14.1937,14.8469,3996000
2008-08-06,14.7548,15.0981,14.2691,14.7464,3763700
2008-08-07,14.4031,15.3828,14.2106,14.6292,5069000
2008-08-08,14.5287,15.7261,14.4617,15.4666,4947800
2008-08-11,15.4331,17.0995,15.3828,16.0695,7249700
2008-08-12,15.8518,15.9439,14.5622,14.8301,5388400
2008-08-13,14.6627,14.9976,14.3026,14.5622,4244000
2008-08-14,14.4952,15.6843,14.3612,15.3410,4510400
2008-08-15,15.5336,16.2872,15.3075,15.4247,5986400
2008-08-18,15.5587,15.7345,14.4952,14.7129,4079400
2008-08-19,14.3361,14.9139,14.1602,14.2440,3646300
2008-08-20,14.3110,14.6208,13.8420,14.5789,2914000
2008-08-21,14.2523,15.3493,14.0849,15.1986,3532300
2008-08-22,15.3912,15.4917,14.5538,15.3493,2679500
2008-08-25,15.0730,15.6089,14.8888,15.1902,3197800
2008-08-26,15.0981,15.4079,14.5036,14.7297,2746300
2008-08-27,14.6627,16.3793,14.6627,16.2035,7118600
2008-08-28,16.4128,17.4177,16.2118,17.3926,6487600
2008-08-29,17.1665,17.7778,16.9487,17.4177,3975000
2008-09-02,17.7610,18.9920,17.4512,17.8782,5957700
2008-09-03,17.8364,18.1964,17.3256,17.8615,4068400
2008-09-04,17.4428,17.7526,16.6808,16.8399,5889500
2008-09-05,16.5300,17.2669,16.0611,17.2586,5958300
2008-09-08,18.6151,19.7540,18.1378,19.7121,13834900
2008-09-09,19.1678,19.1762,17.3423,17.9369,9485200
2008-09-10,18.0373,18.8245,17.0074,18.2718,6316200
2008-09-11,17.5098,19.0422,17.4679,18.6235,5794800
2008-09-12,18.4225,19.1511,18.0541,18.6905,5612900
2008-09-15,17.7443,18.7659,17.4177,17.5265,6089000
2008-09-16,16.9990,18.5733,15.7010,18.4644,8252600
2008-09-17,18.2886,18.3304,16.8399,17.0660,5840000
2008-09-18,17.5600,18.9082,15.6257,18.7407,9372100
2008-09-19,20.6835,21.2948,18.7073,19.9885,8994400
2008-09-22,19.7205,20.0973,16.7813,16.7813,6090600
2008-09-23,16.8985,17.4093,15.3577,16.0695,6353600
2008-09-24,16.4128,17.4763,16.0360,17.0157,5093400
2008-09-25,17.1665,18.1211,16.4212,17.7191,7835700
2008-09-26,16.3709,18.1964,16.2537,18.0541,8459300
2008-09-29,17.5517,17.7359,15.5922,16.1951,9121400
2008-09-30,16.3123,16.7143,15.5503,16.4798,7250400
2008-10-01,16.0779,17.5852,15.7261,17.3926,7136200
2008-10-02,17.3842,17.8196,16.5468,16.6640,5304500
2008-10-03,17.3172,17.7945,15.5838,15.8936,5850500
2008-10-06,15.1065,15.3828,13.9089,15.0981,7900400
2008-10-07,15.2823,15.4163,13.2810,13.6159,5801500
2008-10-08,13.0046,14.5371,12.7283,13.6913,7677000
2008-10-09,13.7583,14.1016,12.1505,12.2594,6525600
2008-10-10,11.3215,13.2810,10.9195,13.2726,9669400
2008-10-13,14.4366,14.4366,12.4520,13.0549,5655500
2008-10-14,13.4485,13.6913,12.1254,12.5608,6625100
2008-10-15,12.5190,12.5190,11.1875,11.4638,6175800
2008-10-16,11.7234,12.1672,10.6600,12.0584,7052900
2008-10-17,11.4471,12.4185,11.2294,12.0416,6548200
2008-10-20,12.3012,13.1382,11.6229,12.9628,4951700
2008-10-21,12.5190,13.1637,12.2594,12.4687,3711700
2008-10-22,12.3598,12.8874,11.6481,12.0333,5243100
2008-10-23,11.9244,12.1338,9.4709,11.0703,9046500
2008-10-24,9.4541,11.4220,9.0187,10.8526,6526200
2008-10-27,10.3669,11.3634,10.1073,10.2496,5265800
2008-10-28,10.9530,11.1205,9.3285,11.1205,6526600
2008-10-29,10.9865,12.9879,10.6432,12.3682,7510200
2008-10-30,12.5022,13.5406,12.4185,13.1051,6961000
2008-10-31,12.7367,14.2021,12.5943,13.9760,5349100
2008-11-03,13.9676,14.3193,13.2140,13.5489,3285100
2008-11-04,14.1770,14.6794,13.5908,14.6040,5141500
2008-11-05,14.1351,15.0981,13.3898,13.4736,4507200
2008-11-06,13.6243,13.7750,12.6948,13.0884,4344000
2008-11-07,12.9963,13.2056,11.9160,12.3598,3227100
2008-11-10,12.6948,12.9795,11.1875,11.4638,3525100
2008-11-11,11.1791,11.8742,10.8609,11.4722,3203800
2008-11-12,11.1341,11.2435,10.3010,10.5029,3720000
2008-11-13,10.6460,10.7049,9.0723,10.6544,6039500
2008-11-14,10.6039,11.3698,10.0064,10.1074,3357900
2008-11-17,10.0569,10.5703,9.4762,10.0148,3316700
2008-11-18,9.9559,10.2673,9.1901,9.5856,3654300
2008-11-19,9.5520,9.5520,8.2307,8.2307,4930400
2008-11-20,7.9698,8.5589,7.2208,7.2965,5857600
2008-11-21,7.5911,7.6752,5.8069,6.7495,8958300
2008-11-24,7.1619,8.3653,6.4970,8.1213,5434200
2008-11-25,8.6010,9.1396,8.0876,8.7945,6156900
2008-11-26,8.7693,10.6965,8.4158,10.4356,6375000
2008-11-28,10.3430,10.6208,9.5940,9.7876,1360200
2008-12-01,9.2574,9.7623,8.7525,8.7609,4073800
2008-12-02,8.9208,9.8297,8.5926,9.7371,4653200
2008-12-03,9.7119,11.4371,9.2069,10.9069,5779700
2008-12-04,10.8312,12.4217,10.5282,11.3277,6886500
2008-12-05,11.0836,12.1524,10.3767,11.9505,5313900
2008-12-08,12.5396,12.5396,11.1930,12.1945,4650300
2008-12-09,11.9925,12.7500,11.2099,11.5213,3457800
2008-12-10,11.6643,11.9505,10.9153,11.7990,3322800
2008-12-11,11.6138,12.3628,11.1341,11.4034,4181100
2008-12-12,11.0079,12.1693,10.9658,12.0262,2614200
2008-12-15,11.8495,12.3292,10.9658,11.2519,2635400
2008-12-16,11.3361,12.7079,11.2831,12.5648,4018900
2008-12-17,12.3544,13.3222,12.2450,13.0024,4721300
2008-12-18,13.1539,13.7851,11.9168,12.4807,4186800
2008-12-19,12.9099,13.0950,12.4260,12.5648,5148200
2008-12-22,12.6153,12.9267,11.8074,12.0430,4511700
2008-12-23,12.4554,12.4554,11.5297,11.7064,4877200
2008-12-24,11.9336,11.9673,11.3698,11.4623,1002700
2008-12-26,11.6475,11.6727,11.2183,11.4371,902800
2008-12-29,11.1930,11.4287,10.6208,11.0163,2182600
2008-12-30,10.9237,11.4876,10.6039,11.3109,2869400
2008-12-31,11.1678,11.6559,10.9406,11.4623,2311000
2009-01-02,11.7401,11.8411,11.0836,11.6559,2773100
2009-01-05,11.6896,12.6069,11.3529,12.3713,3852700
2009-01-06,12.5312,13.0024,12.4554,12.8678,5797300
2009-01-07,12.5396,12.7500,11.7990,11.9673,3867700
2009-01-08,11.8326,12.3544,11.5970,12.2618,4746800
2009-01-09,12.2450,12.5143,10.5619,11.9252,10822100
2009-01-12,11.9000,12.1188,10.8732,11.1005,4356100
2009-01-13,10.9658,11.7653,10.8312,11.5886,5378500
2009-01-14,11.1089,11.4287,10.5198,10.7049,3825200
2009-01-15,10.5787,11.0584,9.9222,10.4272,7220600
2009-01-16,10.5703,11.1512,10.0653,10.8648,6657300
2009-01-20,10.9321,11.2099,9.8633,9.9222,6338100
2009-01-21,10.1242,10.2084,9.0049,9.9222,6118800
2009-01-22,9.5940,9.9727,9.1817,9.4678,6368800
2009-01-23,9.1480,9.7876,8.9292,9.6109,5726300
2009-01-26,9.6024,10.2421,9.3752,9.6950,5428600
2009-01-27,9.8128,9.9895,9.1817,9.2153,4641100
2009-01-28,9.4341,10.6418,9.4089,10.4524,6398800
2009-01-29,10.3178,10.5114,9.3752,9.4762,5611400
2009-01-30,9.4930,9.6277,8.9039,8.9797,4365100
2009-02-02,8.9881,9.7455,8.7525,9.4005,5639100
2009-02-03,9.7274,10.5649,9.4906,10.3872,6992300
2009-02-04,10.5310,10.7340,10.0150,10.1335,4306000
2009-02-05,10.1419,10.7087,9.9389,10.4211,5456400
2009-02-06,10.2519,12.3327,10.2519,11.8337,9053600
2009-02-09,11.4446,11.7998,10.9624,11.4192,4015700
2009-02-10,11.0977,11.7321,10.0404,10.2096,6093700
2009-02-11,10.3872,10.8102,9.9203,10.3703,5059700
2009-02-12,10.1504,10.1504,9.0930,9.8036,6337800
2009-02-13,9.7359,10.0743,9.4145,9.9474,5032600
2009-02-17,9.5160,9.7274,9.0508,9.5414,4008600
2009-02-18,9.5921,9.8797,8.8224,8.9915,4826200
2009-02-19,9.0930,9.3384,7.7227,7.7820,7634500
2009-02-20,7.6297,8.0442,7.3590,7.8581,10363300
2009-02-23,8.0019,8.2049,7.5536,7.7735,4366800
2009-02-24,7.8919,9.1184,7.7820,8.5940,6624000
2009-02-25,8.4417,8.7124,7.8665,8.3149,5859700
2009-02-26,8.4079,8.7970,7.9342,8.0696,4367500
2009-02-27,7.8243,8.1711,7.4436,7.5282,6464000
2009-03-02,7.3421,7.7650,7.0461,7.2152,4444500
2009-03-03,7.3590,7.5113,6.7923,6.8600,4077300
2009-03-04,7.0883,7.2321,6.7923,7.0461,3871300
2009-03-05,6.8769,7.0968,6.6739,6.8853,4411300
2009-03-06,6.8515,7.1306,6.6400,6.9953,5268200
2009-03-09,6.7754,7.5959,6.7669,7.0630,5829100
2009-03-10,7.4436,8.2303,7.1306,8.1626,5084300
2009-03-11,8.2387,8.5348,8.0019,8.2049,3828100
2009-03-12,8.1795,9.2538,7.9680,9.1776,4775000
2009-03-13,9.2961,9.4737,8.6363,9.1776,4524500
2009-03-16,9.2876,9.4652,8.5179,8.6024,3816200
2009-03-17,8.9323,9.4229,8.5940,9.4060,4372800
2009-03-18,9.3214,10.7848,8.9577,10.3872,7764200
2009-03-19,10.7848,10.8017,9.8543,9.9643,5334500
2009-03-20,10.0743,10.2434,9.4441,9.5160,4012000
2009-03-23,9.9305,11.0301,9.6767,10.9793,5464400
2009-03-24,10.7932,11.3092,10.6410,10.8863,4048400
2009-03-25,11.0385,12.3581,10.7256,11.3177,9741900
2009-03-26,11.3853,12.1805,11.3853,11.9774,7079100
2009-03-27,12.1128,13.4154,12.0197,12.7303,16067600
2009-03-30,12.1889,12.2820,11.1823,11.6306,9206300
2009-03-31,11.9352,11.9605,10.7594,11.1485,7022300
2009-04-01,10.7848,11.9859,10.7087,11.4615,6623600
2009-04-02,11.4276,12.7641,11.4276,12.3073,7490700
2009-04-03,12.1720,12.6541,11.7998,12.4850,4907500
2009-04-06,12.2735,12.3158,11.9098,12.2143,4343000
2009-04-07,11.9352,12.1635,11.3600,11.4192,3678600
2009-04-08,12.2650,12.2735,11.0893,11.4276,5445000
2009-04-09,11.8506,12.4934,11.5714,12.4934,4072500
2009-04-13,12.1297,12.6795,12.0282,12.5442,3369500
2009-04-14,12.4088,12.7049,11.7575,12.0536,3457400
2009-04-15,11.8844,13.7622,11.8844,13.3224,8912000
2009-04-16,13.3647,13.9568,12.9164,13.7707,4766600
2009-04-17,13.7199,14.8618,13.7199,14.7603,7193000
2009-04-20,14.3966,14.4220,13.2716,13.3731,4706900
2009-04-21,13.2970,14.5573,12.9617,14.4897,5277700
2009-04-22,14.3120,15.3694,14.1175,14.8026,6297700
2009-04-23,14.8196,15.3609,13.9145,14.7096,4934800
2009-04-24,14.7434,15.7246,14.4051,15.5470,6455200
2009-04-27,15.2002,16.1476,14.9295,15.3271,5505000
2009-04-28,15.0987,15.7754,14.8026,15.3271,3924600
2009-04-29,15.5808,16.2322,15.3525,15.8431,4523800
2009-04-30,16.2575,16.2744,15.2340,15.2848,5227600
2009-05-01,15.3355,15.6147,14.5404,14.7773,3777200
2009-05-04,15.1325,16.5536,15.1325,16.4944,5077500
2009-05-05,16.4379,16.6416,15.8863,16.2343,4488000
2009-05-06,16.5992,16.5992,14.6388,15.3093,5760800
2009-05-07,15.4281,15.6487,13.4550,13.6544,6949700
2009-05-08,13.9515,14.5200,13.1028,14.5200,5131100
2009-05-11,14.3418,14.5115,13.8072,13.8836,3597400
2009-05-12,14.1551,14.1551,13.0177,13.4593,3993400
2009-05-13,13.1028,13.2386,12.8143,12.9925,5889900
2009-05-14,13.0010,14.1806,12.5936,13.4253,5354800
2009-05-15,13.4593,14.0703,13.1198,13.2047,4055000
2009-05-18,13.8666,14.4437,13.5781,14.2824,4434300
2009-05-19,13.9260,14.4691,13.7308,13.8242,4300100
2009-05-20,14.0533,14.5285,13.1198,13.2216,4388300
2009-05-21,12.9925,13.0519,12.5427,12.7379,3992600
2009-05-22,12.7634,12.7888,12.3136,12.4239,2596800
2009-05-26,12.2457,13.2641,12.1693,13.1537,3976200
2009-05-27,13.2726,14.0193,12.8567,12.9161,6195300
2009-05-28,13.0010,13.3320,11.7875,12.1608,6203300
2009-05-29,12.5088,13.3914,12.3306,12.7294,6268500
2009-06-01,13.0519,13.2386,12.6021,12.8143,3759000
2009-06-02,12.7379,13.3914,12.5512,13.1622,3964400
2009-06-03,13.1028,13.1113,12.1524,12.3391,3134400
2009-06-04,12.3475,12.4324,11.7875,12.1863,4541000
2009-06-05,12.3815,12.5936,11.8808,11.9826,4059400
2009-06-08,11.9317,12.3475,11.7280,12.1778,3384600
2009-06-09,12.1778,13.0180,12.1778,12.8907,4013100
2009-06-10,13.1622,13.1622,12.3560,12.6276,3718300
2009-06-11,12.6446,12.6955,12.1778,12.2627,2613300
2009-06-12,12.1863,12.3051,11.7280,11.9572,3030700
2009-06-15,11.5668,11.6432,11.1425,11.2358,4969900
2009-06-16,11.6602,11.7450,11.0322,11.2443,4737800
2009-06-17,11.2868,11.6686,10.7861,11.5074,4981200
2009-06-18,11.4395,11.5159,11.0152,11.1934,5062700
2009-06-19,11.4056,11.5668,11.2613,11.3801,3142100
2009-06-22,11.1764,11.7875,11.1764,11.5413,5398200
2009-06-23,11.6686,11.9826,11.2783,11.6602,5687200
2009-06-24,11.7959,12.2287,11.4480,11.5753,5211100
2009-06-25,11.7026,12.6361,11.7026,12.5342,5960900
2009-06-26,12.5936,12.5936,11.2868,11.3886,12786100
2009-06-29,11.7535,12.2203,11.3462,11.9741,7090800
2009-06-30,11.9826,12.2203,11.5753,11.6092,5243300
2009-07-01,11.7196,11.7280,11.2613,11.2952,6830500
2009-07-02,11.2104,11.2274,10.8200,10.8455,3966900
2009-07-06,10.8540,10.8540,10.1157,10.3024,6659400
2009-07-07,10.2684,10.3957,9.9374,10.0308,4868100
2009-07-08,10.0053,10.0902,9.4622,9.6574,6153400
2009-07-09,9.8865,10.6673,9.8865,10.5569,6184200
2009-07-10,10.4042,10.6079,10.1835,10.4806,4022200
2009-07-13,10.5909,10.6757,10.3108,10.6418,5015100
2009-07-14,10.5569,10.9303,10.2939,10.8200,4176700
2009-07-15,11.0916,11.3462,10.9897,11.2613,2518700
