"MacroTrends Data Download"
"NETI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-03-06,38.5392,38.5392,35.2230,36.0297,48569
2019-03-07,36.0297,36.0297,33.7890,34.4164,36881
2019-03-08,34.1475,34.3268,31.9965,33.6098,63380
2019-03-11,34.7749,37.9566,34.2371,37.1052,53476
2019-03-12,36.4778,37.9118,36.3882,37.7326,30797
2019-03-13,38.0014,39.4355,37.1052,37.2844,47941
2019-03-14,37.4637,38.5392,36.5674,38.0911,38222
2019-03-15,38.1807,38.8529,37.7326,38.5392,86075
2019-03-18,38.5392,39.7043,37.4637,37.8222,65983
2019-03-19,37.9118,38.5392,37.3741,37.5533,25105
2019-03-20,37.3741,38.6736,36.6570,38.0911,42364
2019-03-21,38.0911,39.2562,37.7326,38.0014,32396
2019-03-22,37.8222,38.5392,33.9674,34.4164,68040
2019-03-25,34.1475,35.9400,33.3857,35.1334,38674
2019-03-26,35.3127,36.0297,34.5956,35.4023,31216
2019-03-27,35.4919,36.2985,34.7749,36.1193,34619
2019-03-28,36.1193,36.2089,34.5060,34.9542,31928
2019-03-29,35.3127,35.6712,34.0579,34.4164,35372
2019-04-01,34.9542,37.0156,34.5956,35.5815,66794
2019-04-02,35.9400,37.8222,35.4919,36.4778,27461
2019-04-03,37.0156,37.2844,35.8504,36.5674,21749
2019-04-04,36.5674,38.4496,36.5674,37.5533,23744
2019-04-05,37.8222,39.7043,37.5533,39.1666,53138
2019-04-08,39.2562,41.3176,39.0769,39.5251,35610
2019-04-09,39.9732,39.9732,37.8222,38.1807,63326
2019-04-10,38.3599,39.8836,38.0911,39.2562,48862
2019-04-11,39.2562,42.0346,39.0769,41.0487,60298
2019-04-12,41.4969,42.3931,40.3317,41.0487,74428
2019-04-15,41.4969,42.5724,40.9591,41.9450,36512
2019-04-16,41.9450,43.0205,41.1383,42.1242,36949
2019-04-17,42.1242,43.1997,41.6761,43.0205,70046
2019-04-18,43.0205,43.1997,41.6761,42.7516,31251
2019-04-22,42.1242,43.3790,41.6761,42.1242,43142
2019-04-23,42.0346,43.0097,41.1518,42.4827,36312
2019-04-24,42.4827,42.8412,41.4072,41.5865,53517
2019-04-25,41.4072,41.8554,40.2421,41.5865,40864
2019-04-26,41.3176,42.9013,40.9591,42.4827,33815
2019-04-29,43.0205,49.8321,43.0205,48.3981,176959
2019-04-30,49.7424,49.7424,46.6055,48.2188,80663
2019-05-01,48.5773,51.5350,48.0396,50.1010,53935
2019-05-02,49.6528,51.1765,47.7707,48.0396,71526
2019-05-03,48.9358,50.5939,47.5914,49.5632,53661
2019-05-06,48.3981,49.6528,47.0537,47.8603,64380
2019-05-07,47.3225,47.4122,44.9923,45.7093,50528
2019-05-08,45.7989,47.5018,45.7093,45.8885,49979
2019-05-09,45.0819,46.7848,44.5441,45.3508,61065
2019-05-10,45.3508,45.8885,44.4545,44.6338,30477
2019-05-13,43.5583,44.0960,40.6902,41.8554,59897
2019-05-14,42.2094,44.1894,42.2094,43.2894,28865
2019-05-15,42.6594,44.9993,42.6594,44.1894,25441
2019-05-16,44.7294,44.9993,43.5144,43.7394,20503
2019-05-17,43.2894,44.0994,42.1194,42.5694,27555
2019-05-20,42.2094,43.2894,41.5794,42.6594,23505
2019-05-21,42.8394,43.6944,42.7494,43.1994,30729
2019-05-22,43.4694,43.8294,42.4794,42.4794,19395
2019-05-23,41.7594,41.8170,37.8895,38.1594,60382
2019-05-24,38.6994,40.4994,38.6994,39.8694,28719
2019-05-28,39.8694,41.1294,39.8694,40.4094,18127
2019-05-29,39.7794,41.1294,39.6894,41.0394,23579
2019-05-30,41.1294,41.1294,38.6994,38.9694,24572
2019-05-31,38.2494,38.3844,37.6195,38.0694,29516
2019-06-03,38.0694,38.1594,36.0895,36.4495,34074
2019-06-04,36.9895,38.5194,36.9895,38.3394,47340
2019-06-05,38.2494,38.6094,36.8995,38.0694,24575
2019-06-06,38.0694,38.7894,37.8895,38.0694,24474
2019-06-07,38.2494,39.5994,38.0694,38.8794,34166
2019-06-10,39.1494,39.2394,38.5194,38.6094,16441
2019-06-11,39.3294,40.6794,38.6229,40.0494,18542
2019-06-12,39.5994,39.5994,37.4395,37.8895,27252
2019-06-13,38.6094,39.9594,38.6094,39.4194,22598
2019-06-14,39.1494,39.3294,37.6195,37.6195,17991
2019-06-17,37.7995,39.1494,37.4665,39.0594,26397
2019-06-18,39.7794,41.3994,39.7794,40.5894,29581
2019-06-19,40.3194,41.3076,39.4194,39.5094,25138
2019-06-20,40.3194,40.9827,39.9144,40.3194,15263
2019-06-21,39.9594,40.3194,39.3294,39.7794,20071
2019-06-24,39.7794,40.1394,37.7995,37.9794,12929
2019-06-25,37.8895,39.1044,37.5295,38.8794,15840
2019-06-26,39.6894,40.9494,39.1494,39.9594,20598
2019-06-27,39.9594,40.8594,39.9594,40.4994,29259
2019-06-28,40.4994,42.2094,40.2294,41.3994,134764
2019-07-01,43.0194,46.4393,43.0194,45.7193,71232
2019-07-02,45.8093,46.4393,44.3694,45.7193,32674
2019-07-03,46.1693,47.8793,45.8993,46.5293,63401
2019-07-05,47.7893,51.2993,47.0693,51.2093,82536
2019-07-08,51.2093,51.6593,49.6793,50.4893,35273
2019-07-09,50.2193,51.9292,49.6118,51.6593,65487
2019-07-10,53.0992,53.9542,51.7493,53.2792,105570
2019-07-11,53.1892,56.3392,52.7392,55.3492,60782
2019-07-12,55.7992,56.4292,54.8092,55.4392,38335
2019-07-15,55.3492,56.3392,54.1792,54.2692,31212
2019-07-16,54.0892,55.6192,54.0892,55.1692,41138
2019-07-17,55.5292,55.7992,53.5492,54.1792,37539
2019-07-18,54.1792,55.3492,53.1892,54.8092,33123
2019-07-19,54.8992,57.6892,54.8992,56.0692,61648
2019-07-22,57.1492,61.4691,56.9701,60.2091,116805
2019-07-23,60.7491,61.2891,55.4392,58.6791,89013
2019-07-24,58.3192,59.1291,56.2492,58.4992,88060
2019-07-25,58.5892,59.5791,55.8892,56.6992,53481
2019-07-26,56.6992,58.3192,55.6192,57.4192,53345
2019-07-29,57.5092,57.5092,55.4392,55.5292,25040
2019-07-30,54.7192,57.3292,53.5042,56.4292,36910
2019-07-31,56.2492,56.8792,53.8192,54.0892,34986
2019-08-01,53.4592,54.5392,51.7322,52.8292,47714
2019-08-02,52.2892,53.3692,50.1293,51.4793,34406
2019-08-05,49.8593,49.8593,47.3393,48.3293,54575
2019-08-06,48.7793,49.0493,47.6993,48.5093,27310
2019-08-07,47.4293,48.5993,47.0693,48.1493,21947
2019-08-08,48.5993,50.0393,47.9693,49.9493,26128
2019-08-09,49.8593,49.9493,47.4293,48.0593,23480
2019-08-12,47.6093,48.1493,46.7993,47.6093,9713
2019-08-13,47.2493,50.3093,47.2493,49.1393,16619
2019-08-14,47.6993,49.2293,46.8893,48.7793,47783
2019-08-15,49.0493,49.5893,47.4293,48.7793,30113
2019-08-16,49.4993,52.1092,49.3193,50.9393,39948
2019-08-19,52.1992,53.9092,51.9292,53.3692,41692
2019-08-20,53.2792,54.3592,52.5592,53.5492,26642
2019-08-21,54.4492,54.8092,52.7509,54.6292,25488
2019-08-22,54.7192,55.8892,54.0892,54.4492,21143
2019-08-23,54.3592,54.6292,50.8493,51.4793,34745
2019-08-26,52.9192,54.5392,52.2892,54.1792,26145
2019-08-27,54.4492,55.7092,51.5693,52.4692,34853
2019-08-28,52.9192,55.3492,52.8364,54.7192,26392
2019-08-29,55.3492,56.5192,55.3492,55.7992,22919
2019-08-30,56.3392,58.0042,55.9792,56.9692,24006
2019-09-03,55.9792,56.9692,54.9892,56.5192,29756
2019-09-04,57.6892,58.8591,56.7892,58.2292,24991
2019-09-05,58.8591,60.3891,57.6892,58.1392,34713
2019-09-06,58.2292,59.4891,57.4192,57.5092,28074
2019-09-09,58.5892,61.1091,58.0492,59.4891,48642
2019-09-10,59.7591,61.3791,58.8591,59.3091,48080
2019-09-11,60.2091,61.4691,58.7691,61.2891,37045
2019-09-12,61.1091,62.9991,60.0291,62.0091,30825
2019-09-13,62.5491,63.8991,62.0991,62.4591,31246
2019-09-16,62.8191,63.6273,60.0741,60.2091,34161
2019-09-17,59.1291,59.4891,57.6892,58.3192,31968
2019-09-18,57.5992,58.2292,56.0692,57.5092,23611
2019-09-19,57.2392,58.2292,56.3392,56.6992,30639
2019-09-20,56.3392,57.3292,54.8992,55.3492,43131
2019-09-23,54.4492,57.4192,54.4492,56.6992,20082
2019-09-24,56.6992,57.2392,54.6292,55.7092,27039
2019-09-25,55.7092,56.0692,54.0892,55.2592,15363
2019-09-26,55.3492,56.0692,53.9992,55.5292,23095
2019-09-27,55.2592,56.2492,54.9892,55.1692,15255
2019-09-30,56.1592,56.6992,54.6292,54.7192,30686
2019-10-01,55.1692,56.6992,53.2792,53.3692,19641
2019-10-02,53.0992,54.3592,52.3342,53.0092,16500
2019-10-03,53.0992,53.1892,50.7143,52.9192,42989
2019-10-04,53.0992,56.5192,53.0569,56.4292,40672
2019-10-07,56.8792,58.1392,55.5292,57.6892,43491
2019-10-08,56.6992,57.2842,55.6192,56.2492,20628
2019-10-09,57.0592,59.6691,57.0592,59.4891,26986
2019-10-10,59.3991,65.0691,59.3091,64.7991,79702
2019-10-11,66.5990,69.0290,64.8891,65.5191,53368
2019-10-14,65.5191,67.5890,64.0791,65.3391,48291
2019-10-15,65.2491,65.6090,62.8191,63.4491,46645
2019-10-16,63.1791,64.5291,62.6391,63.6291,40490
2019-10-17,63.4491,66.0590,62.3691,62.9991,48077
2019-10-18,62.5491,63.2241,61.4691,62.1891,34461
2019-10-21,62.6391,63.4491,60.2991,60.4791,38279
2019-10-22,60.2091,60.5691,59.3991,59.8491,38359
2019-10-23,64.3491,70.0190,63.3591,67.8590,164789
2019-10-24,67.4990,69.2990,64.1691,65.6090,95050
2019-10-25,64.9791,65.3391,62.3691,62.4591,70520
2019-10-28,63.2691,65.1591,62.7291,64.5291,43242
2019-10-29,64.6191,65.6090,62.9370,64.8891,32006
2019-10-30,64.5291,64.6191,60.6591,61.0191,50695
2019-10-31,61.0191,61.5807,57.4642,58.4992,47420
2019-11-01,59.1291,61.9416,58.6791,61.7391,50887
2019-11-04,61.6491,62.9091,60.7491,61.0191,37830
2019-11-05,61.1091,62.2791,57.6892,59.4891,52606
2019-11-06,58.6791,59.5791,56.2492,58.4992,39046
2019-11-07,58.4992,58.4992,55.3492,56.0692,44180
2019-11-08,55.8892,56.3392,54.0892,55.7992,41154
2019-11-11,55.0792,56.6695,54.3592,56.0692,38649
2019-11-12,56.3392,58.7691,55.8406,56.6092,22579
2019-11-13,54.3592,55.0342,51.6593,54.8092,58624
2019-11-14,54.3589,56.8872,53.5809,54.1644,47604
2019-11-15,54.8451,56.1092,54.1644,54.6506,28911
2019-11-18,54.0671,54.5047,52.7057,53.7754,32764
2019-11-19,54.2616,56.4010,53.3864,55.7203,39837
2019-11-20,55.4285,56.9844,54.4561,54.5534,34363
2019-11-21,54.2616,55.9148,53.6782,55.9148,23949
2019-11-22,56.0120,56.4982,54.2616,54.9423,18159
2019-11-25,54.9423,56.6927,54.2616,56.5955,41429
2019-11-26,56.6927,58.3458,56.6927,56.8872,25209
2019-11-27,57.3734,57.8596,55.9634,57.4706,43198
2019-11-29,57.1789,59.9990,57.1789,59.5128,17933
2019-12-02,58.9293,59.4155,56.3037,57.2762,25735
2019-12-03,56.2065,57.2762,54.9423,56.3037,21976
2019-12-04,56.8872,57.4706,55.4285,55.7203,18658
2019-12-05,56.4010,57.2762,55.8175,56.3037,13941
2019-12-06,57.2762,58.8321,57.0817,57.8596,24087
2019-12-09,57.7624,58.9293,57.6651,58.6376,15352
2019-12-10,58.4431,60.1935,58.1513,59.0265,27135
2019-12-11,58.3458,59.7072,57.3734,59.3183,27282
2019-12-12,58.7348,59.7072,57.7624,59.2210,22188
2019-12-13,58.6376,59.8045,57.0817,57.4706,31318
2019-12-16,57.4706,59.9990,57.0817,58.4431,24164
2019-12-17,58.7348,59.0265,56.2551,56.4010,25305
2019-12-18,56.4982,57.0817,54.5534,55.8175,50704
2019-12-19,55.8175,61.1659,55.8175,61.1659,61941
2019-12-20,61.2631,62.0411,59.8045,60.7769,45767
2019-12-23,60.6797,62.4300,59.6100,62.1383,23795
2019-12-24,62.9163,63.5970,62.1383,62.4300,12726
2019-12-26,62.5273,64.4721,61.7493,62.5273,17510
2019-12-27,62.7218,62.7218,60.2907,60.5824,17349
2019-12-30,60.1935,62.5273,60.1935,61.3604,21446
2019-12-31,61.2631,62.6245,60.5980,61.9438,13745
2020-01-02,62.2356,62.8190,59.9990,61.0686,23168
2020-01-03,59.8045,61.7493,58.0541,58.3458,36575
2020-01-06,57.7624,59.3183,56.4982,59.3183,35525
2020-01-07,59.2210,61.7493,58.8321,61.6521,35348
2020-01-08,62.1383,63.4997,61.0686,61.6521,30972
2020-01-09,62.0411,62.1383,59.8045,61.3604,23852
2020-01-10,61.4576,61.4576,58.3458,58.4431,17377
2020-01-13,58.5403,58.6376,55.2341,55.7203,34137
2020-01-14,55.6230,56.9844,54.6506,54.7478,36762
2020-01-15,54.8451,55.4285,53.6295,53.8727,36312
2020-01-16,54.2616,54.2616,51.7333,51.9278,44086
2020-01-17,52.1223,52.3654,49.9829,50.0802,34194
2020-01-21,48.7188,49.8857,47.7463,48.4270,45784
2020-01-22,48.4270,48.6215,46.4336,47.6491,29357
2020-01-23,46.6767,47.1950,44.3428,45.8015,43484
2020-01-24,45.7042,46.4822,42.8842,43.9539,60694
2020-01-27,42.2035,42.2035,36.9524,39.4807,113492
2020-01-28,40.8421,41.2311,38.4110,39.6752,70195
2020-01-29,40.2586,41.3283,38.8972,40.2586,53785
2020-01-30,39.1890,40.0311,36.5634,37.5358,48373
2020-01-31,36.7579,37.0496,35.2992,35.6882,65880
2020-02-03,35.8827,37.7303,34.5213,36.2717,171893
2020-02-04,37.2441,38.1193,35.3965,35.8827,167179
2020-02-05,36.4661,37.6331,36.2717,36.4661,62194
2020-02-06,36.8551,36.8551,34.8130,35.5910,59561
2020-02-07,35.2020,35.5910,32.4792,33.5489,68836
2020-02-10,33.0626,35.4937,31.6040,34.4240,119527
2020-02-11,35.2020,38.3624,35.2020,36.5634,114340
2020-02-12,39.5779,41.8145,38.8000,38.9945,142900
2020-02-13,39.4104,39.5082,34.4229,34.6185,115396
2020-02-14,34.9119,37.1611,34.9119,35.2053,58851
2020-02-18,35.4987,35.4987,33.3472,33.4450,50410
2020-02-19,33.7384,34.0308,33.2494,33.3472,43006
2020-02-20,33.2494,35.3031,33.2494,34.9119,52144
2020-02-21,34.7163,34.8141,32.0759,32.1737,80488
2020-02-24,30.9024,31.6848,29.9245,30.1201,76883
2020-02-25,29.8267,30.0223,28.3598,28.7510,73175
2020-02-26,28.8488,29.1422,26.8440,27.5775,87851
2020-02-27,27.3819,30.9024,26.5018,29.9245,82883
2020-02-28,28.7510,31.6848,28.7510,31.4892,76213
2020-03-02,31.2936,31.2936,28.5554,29.2399,69283
2020-03-03,29.5333,30.3157,28.1642,29.2399,87525
2020-03-04,29.5333,30.6090,28.7510,29.4355,53762
2020-03-05,28.5554,29.0444,27.3819,27.4797,40715
2020-03-06,26.6973,29.4355,26.5995,28.4576,59683
2020-03-09,27.3819,27.3819,23.4702,23.7636,66563
2020-03-10,24.5459,27.4797,24.1058,27.3819,47619
2020-03-11,26.5018,28.2620,25.4857,25.9150,84119
2020-03-12,24.2525,26.2084,23.5680,23.8614,77316
2020-03-13,25.4260,25.9522,23.2746,24.9371,72739
2020-03-16,21.5143,23.6658,20.5364,21.1232,57441
2020-03-17,21.5143,22.1011,19.6563,21.6121,51979
2020-03-18,20.5364,21.2210,18.6784,20.1452,50425
2020-03-19,20.1452,24.3503,19.1673,23.2746,45207
2020-03-20,23.3724,23.7636,20.9276,21.4165,52985
2020-03-23,21.4165,21.4165,19.3629,19.8519,31106
2020-03-24,21.0254,21.2210,18.7762,20.0475,53876
2020-03-25,19.5585,20.8298,17.7982,19.9497,56521
2020-03-26,21.1232,22.9812,20.4386,21.8077,44226
2020-03-27,21.1232,22.4923,19.5585,20.1452,32364
2020-03-30,20.5364,24.3503,20.5364,23.4702,73383
2020-03-31,25.0349,27.7731,24.6437,24.7415,90825
2020-04-01,23.7636,25.0349,20.9276,21.3188,70930
2020-04-02,22.0033,22.5901,19.8793,20.1452,42803
2020-04-03,19.7541,21.0254,18.1640,18.2872,40702
2020-04-06,16.5269,20.9276,16.4291,20.9276,53855
2020-04-07,20.9374,20.9374,18.5121,18.6295,89163
2020-04-08,18.6881,19.7149,18.2921,18.2970,65508
2020-04-09,18.8642,18.9228,17.9156,18.0916,133729
2020-04-13,18.1112,18.8642,17.8471,18.7957,142445
2020-04-14,19.1086,21.5143,19.1086,21.2601,125764
2020-04-15,20.5755,22.0669,19.7639,21.2601,81685
2020-04-16,21.1427,21.7490,19.0304,19.9888,75516
2020-04-17,20.6929,20.7711,20.0181,20.1452,65168
2020-04-20,19.8714,21.5730,19.0793,21.3090,227451
2020-04-21,22.5020,23.8027,20.7711,21.0058,286652
2020-04-22,22.4923,26.1243,22.0620,24.8197,350288
2020-04-23,27.2841,29.0541,25.2109,25.4554,381083
2020-04-24,25.3967,26.0715,24.1058,25.6412,189024
2020-04-27,26.4040,30.9415,25.7194,27.3428,351803
2020-04-28,28.7119,28.7119,26.0128,26.6778,159195
2020-04-29,27.4699,27.6328,24.2770,24.4579,141900
2020-04-30,24.3699,25.6021,22.5732,25.0642,201031
2020-05-01,24.4481,24.4481,22.2967,22.9519,125574
2020-05-04,22.9812,23.8614,22.0815,23.7342,101159
2020-05-05,23.9592,24.0912,19.7932,20.0866,296764
2020-05-06,20.6244,20.7711,17.7102,17.7689,183307
2020-05-07,17.7884,18.7370,17.6222,18.4143,142471
2020-05-08,18.8055,19.9789,18.5903,19.6172,166181
2020-05-11,19.2456,19.3140,16.0917,16.7812,542177
2020-05-12,17.1137,17.1137,15.8033,15.8326,300847
2020-05-13,16.0673,16.0673,14.1799,14.6298,283492
2020-05-14,14.3462,14.9133,13.4465,14.1897,171195
2020-05-15,14.2679,15.1577,13.8670,14.2777,143584
2020-05-18,14.9818,15.7055,14.9818,15.5588,222677
2020-05-19,15.6859,16.1358,14.8449,15.2458,130451
2020-05-20,15.5979,16.5660,15.5001,16.3509,140436
2020-05-21,16.2824,16.7714,16.0771,16.6638,111704
2020-05-22,16.5758,16.8496,15.6761,16.6638,108690
2020-05-26,17.5048,17.6222,16.7127,17.4853,121993
2020-05-27,17.6809,18.3263,16.6834,18.1796,143239
2020-05-28,18.3654,18.8642,17.3288,17.5929,121876
2020-05-29,17.6026,17.9425,16.5269,17.0257,105587
2020-06-01,16.9768,17.7200,16.6704,17.2408,66428
2020-06-02,17.4168,17.8471,16.7030,17.7591,91223
2020-06-03,18.0916,20.3213,18.0916,19.8225,231380
2020-06-04,19.8225,21.3774,19.4607,21.2210,185225
2020-06-05,21.5339,23.2159,20.9961,22.8443,194414
2020-06-08,23.5191,25.0544,23.5191,24.1352,213363
2020-06-09,23.3137,23.4213,19.6172,20.0572,331587
2020-06-10,18.7957,19.4607,18.0231,18.2579,1787795
2020-06-11,17.6613,18.4828,17.3679,17.3777,405809
2020-06-12,18.1503,18.1896,17.4247,18.1307,381388
2020-06-15,17.7483,18.5524,17.5522,17.9836,325901
2020-06-16,18.8073,19.6604,17.7973,18.3857,448098
2020-06-17,18.8760,18.8858,17.8954,18.0131,452499
2020-06-18,17.8071,19.4839,17.7483,18.9054,528656
2020-06-19,18.9936,19.1799,17.9934,18.0229,402445
2020-06-22,18.0425,18.0425,16.9638,17.1600,379940
2020-06-23,17.3365,17.6502,16.7775,17.4345,350360
2020-06-24,17.1600,17.2453,15.8852,15.9342,379839
2020-06-25,15.7872,16.1402,14.7772,15.0812,488735
2020-06-26,15.0419,15.0615,13.9143,14.7870,578695
2020-06-29,14.9831,15.8656,14.5418,15.5518,279373
2020-06-30,15.3361,15.5126,14.5418,15.0027,234488
2020-07-01,14.9635,15.5714,14.8262,14.9046,314433
2020-07-02,15.6891,15.6989,14.6203,14.8458,234292
2020-07-06,15.2478,15.8754,15.1106,15.8362,355390
2020-07-07,15.6205,15.7872,14.9243,14.9635,278339
2020-07-08,14.8556,15.2969,14.5124,14.8654,238043
2020-07-09,14.9341,14.9341,13.8849,13.8947,269490
2020-07-10,13.8554,14.3359,13.7672,13.8456,288277
2020-07-13,14.1692,14.1692,13.2867,13.2867,362010
2020-07-14,13.3161,13.5907,12.8264,13.1298,292293
2020-07-15,13.5711,14.1790,13.4240,14.0810,374637
2020-07-16,14.2084,15.0597,13.9731,14.4340,236648
2020-07-17,14.4046,14.6399,13.9486,14.1006,160763
2020-07-20,13.9143,14.0810,13.3357,13.5809,233136
2020-07-21,13.5809,14.0467,13.3946,13.5122,206483
2020-07-22,13.5319,13.5319,13.0514,13.1298,267997
2020-07-23,13.0906,13.5809,12.9631,13.5220,157778
2020-07-24,13.3455,14.0810,13.3455,13.9339,161989
2020-07-27,13.8751,14.0025,13.4926,13.8554,195477
2020-07-28,13.6005,13.9927,13.4142,13.7084,196182
2020-07-29,13.9143,15.1008,13.9143,14.9046,373655
2020-07-30,14.6105,14.8997,14.4242,14.7478,193803
2020-07-31,14.5026,14.6595,13.8947,14.3751,228808
2020-08-03,14.3751,14.8654,14.0417,14.3849,232112
2020-08-04,13.8751,13.9241,12.3748,12.5709,765577
2020-08-05,12.7474,13.0514,12.2571,12.6591,555601
2020-08-06,12.6003,13.5515,12.6003,12.9631,369137
2020-08-07,12.8749,12.9533,12.3258,12.6984,188678
2020-08-10,12.7474,13.9045,12.7474,13.2867,269719
2020-08-11,13.6299,14.6007,13.3848,14.3751,367705
2020-08-12,14.6595,14.9366,14.1888,14.5614,241267
2020-08-13,14.6079,15.7195,14.5587,15.4244,356796
2020-08-14,15.4244,16.6933,14.9915,15.8473,240543
2020-08-17,15.9752,16.2998,15.4244,16.2998,159275
2020-08-18,16.1424,16.2310,15.7883,15.9457,187372
2020-08-19,15.7588,15.9653,14.3718,14.6079,277958
2020-08-20,14.2046,14.4898,13.9931,14.3324,144693
2020-08-21,14.3324,14.4111,13.9783,14.2144,112133
2020-08-24,14.3324,14.7751,14.1652,14.6767,127002
2020-08-25,14.6571,14.9325,14.4111,14.8833,100686
2020-08-26,15.0014,15.0702,14.3915,14.4210,82112
2020-08-27,14.3816,14.4702,13.4766,13.4865,174879
2020-08-28,13.6144,14.2046,13.4373,14.0767,168820
2020-08-31,14.0865,14.0865,13.6408,13.7422,105231
2020-09-01,13.5357,13.8898,13.4274,13.5061,143287
2020-09-02,13.5061,13.5750,12.6061,12.7487,331176
2020-09-03,12.6897,12.9651,12.1683,12.3749,209737
2020-09-04,12.5421,13.0733,12.1191,12.7880,230016
2020-09-08,12.6897,12.7649,12.3355,12.3749,305132
2020-09-09,12.4536,12.4536,12.0698,12.3159,206834
2020-09-10,12.3651,12.7880,12.3454,12.5815,232923
2020-09-11,12.6897,13.2504,12.6228,12.8471,265160
2020-09-14,13.0536,13.2012,12.5618,12.8963,203430
2020-09-15,12.8963,13.2504,12.8077,13.0045,143639
2020-09-16,12.9946,13.8701,12.8963,13.8701,168023
2020-09-17,13.6832,14.6472,13.6257,14.1751,153337
2020-09-18,14.3128,14.6177,13.8504,13.9882,526153
2020-09-21,13.4865,13.4865,12.5520,12.6208,179496
2020-09-22,12.6503,12.9061,11.5289,11.9421,386884
2020-09-23,12.4142,12.4634,11.4797,11.4994,282095
2020-09-24,11.4109,12.5520,10.6731,12.2864,556634
2020-09-25,12.2765,13.3979,12.1978,12.6602,275225
2020-09-28,12.9848,13.3783,12.5421,13.1520,204482
2020-09-29,13.3586,13.9783,13.0536,13.5357,191012
2020-09-30,13.7226,14.1160,13.6242,13.9291,148223
2020-10-01,14.1455,14.6669,13.7324,14.6374,136627
2020-10-02,14.2341,15.2768,13.9687,15.1588,239836
2020-10-05,15.4440,16.0342,15.3752,15.5326,156272
2020-10-06,15.8473,15.8473,14.7456,14.7948,122258
2020-10-07,14.8440,15.1292,14.3226,14.5685,109554
2020-10-08,14.6669,15.6408,14.6669,15.4145,105347
2020-10-09,15.6309,15.6309,14.8203,15.2866,81095
2020-10-12,15.2178,15.2178,13.9242,14.1554,126688
2020-10-13,14.1554,14.1554,13.7422,14.0373,62617
2020-10-14,14.1259,14.8640,14.1259,14.4898,93787
2020-10-15,14.3128,16.5163,14.1947,16.3097,328450
2020-10-16,16.2408,16.2802,14.7358,14.8145,209657
2020-10-19,14.7063,14.9768,13.3881,13.4274,190824
2020-10-20,13.2897,14.7456,13.2897,14.6767,145549
2020-10-21,14.6276,15.1096,14.1062,14.4997,122736
2020-10-22,14.3226,14.6374,13.8504,13.8898,84894
2020-10-23,14.0078,14.0373,13.5258,13.9488,98779
2020-10-26,13.5357,14.0078,13.2996,13.9685,122854
2020-10-27,13.5357,13.8504,11.8043,11.9126,594053
2020-10-28,11.6470,11.6470,10.8797,10.9977,469288
2020-10-29,10.8403,11.2486,10.5649,10.8305,492012
2020-10-30,10.9485,11.0912,10.5255,10.8010,274521
2020-11-02,10.9977,11.3736,10.8010,10.8993,156517
2020-11-03,10.8797,11.3715,10.6239,11.2928,160275
2020-11-04,11.0272,11.6174,10.8403,11.2338,82380
2020-11-05,11.3617,11.7453,11.2141,11.4305,123724
2020-11-06,11.6371,12.2273,11.6174,11.8339,119415
2020-11-09,12.6307,13.3228,12.3651,12.8667,226369
2020-11-10,13.0340,13.1422,12.5913,13.0241,199337
2020-11-11,13.1619,13.1815,11.8830,12.3847,267665
2020-11-12,12.2380,12.2797,11.7935,12.0306,227278
2020-11-13,12.1788,12.9936,12.1788,12.7615,239789
2020-11-16,13.1566,13.4628,12.5047,13.3838,252186
2020-11-17,13.2159,14.1226,12.8603,13.8480,287199
2020-11-18,13.8875,14.8852,13.8875,14.1345,256788
2020-11-19,14.0456,15.1321,13.8480,14.8950,181720
2020-11-20,14.7172,15.0629,14.4407,14.9740,119165
2020-11-23,15.0037,15.4087,14.6185,15.3296,277761
2020-11-24,15.6260,16.1593,15.2605,15.6753,236502
2020-11-25,15.6457,16.3174,15.1420,16.0210,218639
2020-11-27,16.0309,16.8014,15.7939,16.6828,158842
2020-11-30,17.1866,17.2853,16.3174,16.9298,275912
2020-12-01,17.2853,17.2853,15.1913,15.2605,236546
2020-12-02,15.2506,15.6951,14.9247,15.1321,107320
2020-12-03,15.2309,15.9618,15.2309,15.8235,104845
2020-12-04,15.9618,16.4359,15.9618,16.2285,160649
2020-12-07,16.2976,16.3470,15.5173,16.1495,110859
2020-12-08,16.0013,16.5248,15.7307,16.0013,152788
2020-12-09,15.9815,16.8014,15.6728,16.1593,230214
2020-12-10,16.1495,17.1668,15.8729,17.0384,207098
2020-12-11,17.2360,17.2755,16.6532,16.8211,109076
2020-12-14,16.6236,17.2458,16.2976,16.9890,184774
2020-12-15,17.0977,17.0977,16.6433,16.9594,67709
2020-12-16,17.0977,17.1866,16.4556,16.4853,111259
2020-12-17,16.6433,17.6557,16.3272,17.2952,236595
2020-12-18,17.5718,17.6706,16.9693,17.0187,161520
2020-12-21,16.9396,16.9396,14.4357,15.5074,664388
